Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,1.6649007185675602,0.19326575970884188,0.19837187500000003,0.33216903150569177,0.2314338541666667,1.0612978328952019,0.04000000000000001,0.19837187500000003,0.0,0.0,49.663338919289295,20.307594490456395,-0.05496484505680073
2025-01-05 18:00:00,1.828395852914693,0.19625736609409902,0.19837187500000003,0.36944963250895785,0.2314338541666667,1.1875123662390683,0.04000000000000001,0.19837187500000003,0.0,0.0,48.72988317490559,20.30247034624549,-0.05776636367111395
2025-01-05 19:00:00,1.792968749270688,0.19048272215433074,0.24752690426507715,0.4020480829410938,0.24361458333333336,1.1073060829962607,0.04000000000000001,0.20881250000000004,0.03871440426507711,0.0,50.33679359511226,20.29940687053627,-0.059336670454082883
2025-01-05 20:00:00,1.645846793584481,0.180249475476609,0.302778125,0.3970993714787756,0.3532411458333334,0.8555062762723717,0.04000000000000001,0.302778125,0.0,0.0,50.64992390608609,20.286867675870145,-0.055147266191921084
2025-01-05 21:00:00,0.9154721640401592,0.1488845599256804,0.28189687500000005,0.24088987886815696,0.3288796875,0.30570259767200214,0.04000000000000001,0.28189687500000005,0.0,0.0,49.731943876952286,20.36517371654143,-0.044242037629150785
2025-01-05 22:00:00,0.6314602029074989,0.13456663791159879,0.28189687500000005,0.16702686415096116,0.3288796875,0.09555365125653766,0.04000000000000001,0.28189687500000005,0.0,0.0,48.950527674458826,20.25862065568107,-0.06865381201838167
2025-01-05 23:00:00,0.5600217599864048,0.1311471380930023,0.22969375000000003,0.1626265366355688,0.2679760416666667,0.08941918168416924,0.04000000000000001,0.22969375000000003,0.0,0.0,48.17888199896685,19.516788913838013,-0.05024630690018691
2025-01-06 00:00:00,0.5540089879355306,0.13000730482013678,0.26840815426507714,0.16138501869653676,0.2679760416666667,0.08464792757232713,0.04000000000000001,0.22969375000000003,0.03871440426507711,0.0,48.72652837298286,19.449742832500377,-0.05306536536483317
2025-01-06 01:00:00,0.660070949547587,0.12886747154727127,0.323659375,0.15986524099938274,0.3776026041666667,0.08260310438153765,0.04000000000000001,0.323659375,0.0,0.0,51.05498877498376,19.454059579906886,-0.06112087696890427
2025-01-06 02:00:00,0.6341897135170999,0.12772763827440578,0.302778125,0.15834546330222873,0.3532411458333334,0.08260310438153765,0.04000000000000001,0.302778125,0.0,0.0,50.28468434813647,19.508808879710454,-0.05118967636067809
2025-01-06 03:00:00,0.5825838036927529,0.12658780500154027,0.26101562500000003,0.15682568560507473,0.3045182291666667,0.08123988892101133,0.04000000000000001,0.26101562500000003,0.0,0.0,49.51737240640264,19.444056872120992,-0.059812432164870026
2025-01-06 04:00:00,0.7173251253506753,0.12871642281013554,0.35498125,0.1603197406844892,0.41414479166666673,0.10286059299951945,0.04000000000000001,0.35498125,0.0,0.0,48.69173720892051,19.45462503793158,-0.05989512879743249
2025-01-06 05:00:00,0.7504232010822552,0.13531804677665038,0.34923541011809256,0.1711939473863337,0.3532411458333334,0.18598810786258815,0.04000000000000001,0.302778125,0.04645728511809253,0.0,50.15960015057467,19.532498356104302,-0.04405335170614126
2025-01-06 06:00:00,0.9921555229692961,0.1519659537200902,0.304775165971108,0.20236006491943404,0.2923375000000001,0.45745795804986195,0.04000000000000001,0.25057500000000005,0.05420016597110795,0.0,51.38379936695295,19.46389636508084,-0.05280953327877391
2025-01-06 07:00:00,1.2170530583428862,0.16149446226826888,0.35732864255904634,0.22709947752244644,0.3897833333333334,0.5601702474871063,0.04000000000000001,0.33410000000000006,0.023228642559046265,0.0,51.6161267031003,19.45045143645749,-0.05831341599894386
2025-01-06 08:00:00,1.2046976804618317,0.1582008519949945,0.4250175292650772,0.2278756783803453,0.4506869791666668,0.48613502291481964,0.04000000000000001,0.3863031250000001,0.03871440426507711,0.0,51.40888027832714,20.28238887015158,-0.05336573828175636
2025-01-06 09:00:00,0.9659478213127204,0.14771591981288268,0.33410000000000006,0.2089268445520186,0.3897833333333334,0.3272376434273684,0.04000000000000001,0.33410000000000006,0.0,0.0,51.509614912048754,20.384287662998986,-0.03757813672497979
2025-01-06 10:00:00,0.8856164489218534,0.14657608654001716,0.27145625,0.2113822062566067,0.3166989583333334,0.31753528433191336,0.04000000000000001,0.27145625,0.0,0.0,50.673362801807485,20.27207734773627,-0.0633208245137667
2025-01-06 11:00:00,0.9517813076937929,0.14657608654001716,0.37281440426507717,0.21406542535278258,0.3897833333333334,0.3079325490076769,0.04000000000000001,0.33410000000000006,0.03871440426507711,0.0,50.632153144864,20.28187923622318,-0.06006505410441137
2025-01-06 12:00:00,1.1156281802772627,0.16319163258166033,0.29198714841206175,0.26985910392888246,0.3045182291666667,0.5012508471817135,0.04000000000000001,0.26101562500000003,0.030971523412061684,0.0,51.18138861393281,20.347020774364573,-0.05223339867864099
2025-01-06 13:00:00,1.1071310847135185,0.1654245348056286,0.20881250000000004,0.2890846891987942,0.24361458333333336,0.5344318121813909,0.04000000000000001,0.20881250000000004,0.0,0.0,50.9658591475646,20.33017120994909,-0.04508363185788416
2025-01-06 14:00:00,1.1087721837991205,0.1650362039840689,0.20881250000000004,0.29343646053718203,0.24361458333333336,0.5317211399286049,0.04000000000000001,0.20881250000000004,0.0,0.0,50.11385152267061,20.299253088587555,-0.04980828714158445
2025-01-06 15:00:00,0.9385343448205895,0.15156686712668302,0.25057500000000005,0.23955202238409015,0.2923375000000001,0.3666448224364994,0.04000000000000001,0.25057500000000005,0.0,0.0,49.24444251593561,20.249665848718156,-0.06923406186782592
2025-01-06 16:00:00,1.330773778261878,0.17424110351428115,0.24013437500000004,0.3040699149075798,0.28015677083333335,0.7065470925209648,0.04000000000000001,0.24013437500000004,0.0,0.0,48.42746357821507,20.302700760673687,-0.05404221363659101
2025-01-06 17:00:00,1.7154980969523914,0.19326575970884188,0.25796752926507716,0.3584049515571895,0.25579531250000004,1.0612978328952019,0.04000000000000001,0.21925312500000002,0.03871440426507711,0.0,50.38285661972826,20.309419093364724,-0.05479905018085513
2025-01-06 18:00:00,2.0028976815670414,0.21651933497423495,0.24752690426507715,0.5317707319946395,0.24361458333333336,1.1875123662390683,0.04000000000000001,0.20881250000000004,0.03871440426507711,0.0,50.81958699826093,20.317391925831455,-0.054683494158305736
2025-01-06 19:00:00,2.1058911517557437,0.23100665991460265,0.21925312500000002,0.7027897562594829,0.25579531250000004,1.1073060829962607,0.04000000000000001,0.21925312500000002,0.0,0.0,51.370742806451986,20.338690401428725,-0.04971834075600731
2025-01-06 20:00:00,1.6808343993236226,0.19261336214064523,0.25796752926507716,0.491994845192872,0.25579531250000004,0.8930442416307505,0.04000000000000001,0.21925312500000002,0.03871440426507711,0.0,51.12790782293543,20.33109943831483,-0.05196481357659941
2025-01-06 21:00:00,1.2501140839547316,0.16616528148508689,0.21925312500000002,0.34403486881672074,0.25579531250000004,0.6102839026380109,0.04000000000000001,0.21925312500000002,0.0,0.0,52.052925185700744,20.29238976862048,-0.0484246225002142
2025-01-06 22:00:00,0.9711522869395236,0.14718738961228894,0.33410000000000006,0.22879348402190888,0.3897833333333334,0.3125754695842813,0.04000000000000001,0.33410000000000006,0.0,0.0,51.27839826565208,20.2848493407948,-0.0572414047947392
2025-01-06 23:00:00,0.5685462684057352,0.13250629596846122,0.21925312500000002,0.1679964969007399,0.25579531250000004,0.10475445900499532,0.04000000000000001,0.21925312500000002,0.0,0.0,50.49950129762219,19.5995696346677,-0.03955998993172483
2025-01-07 00:00:00,0.5783704462688639,0.13000730482013678,0.25057500000000005,0.16138501869653676,0.2923375000000001,0.08464792757232713,0.04000000000000001,0.25057500000000005,0.0,0.0,49.725822735344046,19.483859040729385,-0.04656413423648864
2025-01-07 01:00:00,0.660070949547587,0.12886747154727127,0.323659375,0.15986524099938274,0.3776026041666667,0.08260310438153765,0.04000000000000001,0.323659375,0.0,0.0,48.96943813011186,19.41566219636819,-0.07777845062203514
2025-01-07 02:00:00,0.6950933593504331,0.12772763827440578,0.35498125,0.15834546330222873,0.41414479166666673,0.08260310438153765,0.04000000000000001,0.35498125,0.0,0.0,48.24860035184493,19.521876621857142,-0.04269224108860487
2025-01-07 03:00:00,0.5947645328594195,0.12658780500154027,0.27145625,0.15682568560507473,0.3166989583333334,0.08123988892101133,0.04000000000000001,0.27145625,0.0,0.0,47.53574868308993,19.495058880540707,-0.04298901530683121
2025-01-07 04:00:00,0.7028713176622655,0.12544797172867475,0.36542187500000006,0.15530590790792073,0.4263255208333334,0.08123988892101133,0.04000000000000001,0.36542187500000006,0.0,0.0,46.83083313177185,19.42343402532999,-0.07228403964513094
2025-01-07 05:00:00,0.7055977485833181,0.12544797172867475,0.4118791601180926,0.15530590790792073,0.4263255208333334,0.08396631984206397,0.04000000000000001,0.36542187500000006,0.04645728511809253,0.0,48.00346036624866,19.51044419315457,-0.0490070367389509
2025-01-07 06:00:00,0.6267802384622753,0.12772763827440578,0.2923375000000001,0.15834546330222873,0.34106041666666675,0.08737435849337975,0.04000000000000001,0.2923375000000001,0.0,0.0,51.676480922418314,19.469179222814994,-0.051839606175062516
2025-01-07 07:00:00,0.7252208039991271,0.13000730482013678,0.37586250000000004,0.16138501869653676,0.43850625000000004,0.08532953530259028,0.04000000000000001,0.37586250000000004,0.0,0.0,50.889939827404326,19.441184504264143,-0.06351605411652753
2025-01-07 08:00:00,0.7686474210603162,0.1311471380930023,0.4176250000000001,0.16290479639369077,0.4872291666666667,0.07851345799995871,0.04000000000000001,0.4176250000000001,0.0,0.0,50.117876477433484,20.274070627591414,-0.06752135090250787
2025-01-07 09:00:00,0.8272706292768558,0.13525697262117575,0.40718437500000004,0.1739547398512798,0.4750484375000001,0.138267451925576,0.04000000000000001,0.40718437500000004,0.0,0.0,49.372558898514235,20.288881974992695,-0.05536978165139287
2025-01-07 10:00:00,0.8316315865374427,0.13605879345610872,0.3863031250000001,0.1803703967932002,0.4506869791666668,0.16057421057757584,0.04000000000000001,0.3863031250000001,0.0,0.0,48.643635129834024,20.3662059811737,-0.040600208585444324
2025-01-07 11:00:00,0.9152391201937929,0.14657608654001716,0.3414925292650771,0.21406542535278258,0.3532411458333334,0.3079325490076769,0.04000000000000001,0.302778125,0.03871440426507711,0.0,47.950754348122814,20.307752634049372,-0.05447244383765331
2025-01-07 12:00:00,0.9777210935078625,0.1488557530857482,0.36272413085301547,0.220781984693702,0.41414479166666673,0.3027943171474937,0.04000000000000001,0.35498125,0.007742880853015421,0.0,52.157014883589994,20.26935728045631,-0.06215723824526632
2025-01-07 13:00:00,1.1906297048073522,0.16319163258166033,0.31321875000000005,0.2810391834962821,0.36542187500000006,0.5041686463110701,0.04000000000000001,0.31321875000000005,0.0,0.0,51.128871235089896,20.341685323040654,-0.052774880657436775
2025-01-07 14:00:00,1.196641345685882,0.16726910620803714,0.25057500000000005,0.3020285479074338,0.2923375000000001,0.5622752977784481,0.04000000000000001,0.25057500000000005,0.0,0.0,50.24348417351789,20.29705272657514,-0.051938226684928895
2025-01-07 15:00:00,1.0682957777341557,0.15412337836861767,0.3623737792650772,0.2494203055678339,0.3776026041666667,0.401272867999655,0.04000000000000001,0.323659375,0.03871440426507711,0.0,50.71293728375319,20.27769650408662,-0.06418206539797477
2025-01-07 16:00:00,0.9210894351636861,0.14899960011290087,0.31321875000000005,0.2190408691958085,0.36542187500000006,0.2966266909678776,0.04000000000000001,0.31321875000000005,0.0,0.0,51.065838857960365,20.35727533554336,-0.04839065655620391
2025-01-07 17:00:00,0.6766884740845049,0.14236206118272496,0.25057500000000005,0.18515737690643655,0.2923375000000001,0.15919359717806827,0.04000000000000001,0.25057500000000005,0.0,0.0,50.2131029111092,20.301113328915406,-0.0490473447449169
2025-01-07 18:00:00,1.5376948203315273,0.17855595281133618,0.32061127926507715,0.3264192543059263,0.3288796875,0.8423958785256008,0.04000000000000001,0.28189687500000005,0.03871440426507711,0.0,50.84495422819227,20.269625619931286,-0.06513156237744991
2025-01-07 19:00:00,1.8702201558936857,0.19048272215433074,0.26101562500000003,0.4183958437307581,0.3045182291666667,1.1073060829962607,0.04000000000000001,0.26101562500000003,0.0,0.0,50.962570282113774,20.312380396423677,-0.05421830325806347
2025-01-07 20:00:00,1.5975551920247746,0.18248237770057726,0.20881250000000004,0.4208963670606908,0.24361458333333336,0.8930442416307505,0.04000000000000001,0.20881250000000004,0.0,0.0,50.14920253804842,20.333326158327523,-0.047330059891991044
2025-01-07 21:00:00,1.3663394292672122,0.1713106648707529,0.20881250000000004,0.371466726401624,0.24361458333333336,0.7112581195322547,0.04000000000000001,0.20881250000000004,0.0,0.0,49.35022885847523,20.293284164423802,-0.04855642869455992
2025-01-07 22:00:00,1.127817390099332,0.15984050221477572,0.22969375000000003,0.2901858621247359,0.2679760416666667,0.5296554863079295,0.04000000000000001,0.22969375000000003,0.0,0.0,48.522903572711954,20.26569157403795,-0.07085993417726849
2025-01-07 23:00:00,0.6820954027164075,0.14409149881165886,0.16705000000000003,0.21109549748837173,0.1948916666666667,0.236108238561369,0.04000000000000001,0.16705000000000003,0.0,0.0,47.76254474683675,19.447024654588613,-0.06008241259788972
2025-01-08 00:00:00,0.5657524517680057,0.13000730482013678,0.28659166011809256,0.16094775336234513,0.28015677083333335,0.08464792757232713,0.04000000000000001,0.24013437500000004,0.04645728511809253,0.0,50.55832973869509,19.521975607691427,-0.04481983253685768
2025-01-08 01:00:00,0.5378263925467288,0.12886747154727127,0.21925312500000002,0.15942797566519112,0.25579531250000004,0.08260310438153765,0.04000000000000001,0.21925312500000002,0.0,0.0,51.760187442500765,19.508189113666827,-0.04241634508270818
2025-01-08 02:00:00,0.5728488023495749,0.12772763827440578,0.25057500000000005,0.15790819796803712,0.2923375000000001,0.08260310438153765,0.04000000000000001,0.25057500000000005,0.0,0.0,50.95618677604096,19.447626123697926,-0.059869648769818026
2025-01-08 03:00:00,0.6490533581901652,0.12985625608300105,0.31321875000000005,0.1611985271531123,0.36542187500000006,0.08243295603705283,0.04000000000000001,0.31321875000000005,0.0,0.0,50.1319139449076,19.492286091867175,-0.04469610736889488
2025-01-08 04:00:00,0.5666623435761571,0.13111112954308698,0.2788487792650772,0.16319964076720395,0.28015677083333335,0.08330593197561978,0.04000000000000001,0.24013437500000004,0.03871440426507711,0.0,50.52123681402064,19.52367250399941,-0.044339629571994915
2025-01-08 05:00:00,0.5468110040824599,0.12544797172867475,0.22969375000000003,0.1548686425737291,0.2679760416666667,0.08396631984206397,0.04000000000000001,0.22969375000000003,0.0,0.0,50.92027813706866,19.45645069966241,-0.05326206554130805
2025-01-08 06:00:00,0.6019815147947501,0.12772763827440578,0.27145625,0.15790819796803712,0.3166989583333334,0.08737435849337975,0.04000000000000001,0.27145625,0.0,0.0,50.08809384461072,19.420305799238275,-0.07071694360824334
2025-01-08 07:00:00,0.6029762469982688,0.13000730482013678,0.27145625,0.16094775336234513,0.3166989583333334,0.08532953530259028,0.04000000000000001,0.27145625,0.0,0.0,49.33938107180179,19.515964051753432,-0.043937806008633375
2025-01-08 08:00:00,0.7190405562137545,0.13525697262117575,0.31321875000000005,0.1712615829065995,0.36542187500000006,0.14235709830715496,0.04000000000000001,0.31321875000000005,0.0,0.0,48.603292010214815,20.274942483431126,-0.06004859045914331
2025-01-08 09:00:00,0.6057710301778789,0.1311471380930023,0.28189687500000005,0.16246753105949913,0.3288796875,0.07442381161837976,0.04000000000000001,0.28189687500000005,0.0,0.0,47.892358628066454,20.35802180754858,-0.04424795112843173
2025-01-08 10:00:00,0.6315821764970158,0.13605879345610872,0.2502246484120617,0.17521265341943987,0.25579531250000004,0.16057421057757584,0.04000000000000001,0.21925312500000002,0.030971523412061684,0.0,47.28101935638869,20.312495985654742,-0.04861438519521114
2025-01-08 11:00:00,1.029032007215442,0.16091196603592936,0.22429826170603087,0.23437247316785476,0.24361458333333336,0.5110449507142538,0.04000000000000001,0.20881250000000004,0.015485761706030842,0.0,51.88310937292045,20.31648666811353,-0.05510141081907941
2025-01-08 12:00:00,1.0372041702159285,0.1654245348056286,0.18793125000000002,0.24585504820484913,0.21925312500000002,0.5320959970110791,0.04000000000000001,0.18793125000000002,0.0,0.0,50.996382524977356,20.286648719727214,-0.055219472985544374
2025-01-08 13:00:00,1.116419486081346,0.1634828806978301,0.22664565426507716,0.3497968029955303,0.21925312500000002,0.5073695580858155,0.04000000000000001,0.18793125000000002,0.03871440426507711,0.0,51.297011038861335,20.323708947682714,-0.051708726937029624
2025-01-08 14:00:00,1.181775708512411,0.16089400855409877,0.18793125000000002,0.4489998394882692,0.21925312500000002,0.4735227440241416,0.04000000000000001,0.18793125000000002,0.0,0.0,50.7371292360828,20.289379409091094,-0.06484668132154775
2025-01-08 15:00:00,1.1459431053561522,0.17208367886575368,0.15660937500000002,0.270833221528738,0.18271093750000003,0.6523989463274142,0.04000000000000001,0.15660937500000002,0.0,0.0,49.863999542189354,20.247913362082905,-0.062456018520579984
2025-01-08 16:00:00,1.3057439666755344,0.183010907901171,0.15356127926507712,0.29891833420855085,0.13398802083333336,0.8328376116336501,0.04000000000000001,0.11484687500000001,0.03871440426507711,0.0,50.869196874320636,20.318584686553002,-0.04758806461749903
2025-01-08 17:00:00,1.640539260234227,0.19326575970884188,0.21620502926507712,0.33216903150569177,0.20707239583333337,1.0612978328952019,0.04000000000000001,0.177490625,0.03871440426507711,0.0,51.16418459991076,20.316965835129093,-0.046970989483306684
2025-01-08 18:00:00,1.8162151237480264,0.19625736609409902,0.18793125000000002,0.36944963250895785,0.21925312500000002,1.1875123662390683,0.04000000000000001,0.18793125000000002,0.0,0.0,51.8780197967178,20.304980201424506,-0.059706164358975106
2025-01-08 19:00:00,1.575713816390093,0.1816481959638476,0.19837187500000003,0.3567284759849175,0.2314338541666667,0.9475514862385089,0.04000000000000001,0.19837187500000003,0.0,0.0,50.90641941002348,20.308090645496385,-0.04930715899518182
2025-01-08 20:00:00,1.1103272274223073,0.16021807726448795,0.2788487792650772,0.29083836325191753,0.28015677083333335,0.4993320933370563,0.04000000000000001,0.24013437500000004,0.03871440426507711,0.0,51.51717385583466,20.254814994647106,-0.06980898284324753
2025-01-08 21:00:00,0.9276528932068259,0.1488845599256804,0.2923375000000001,0.24088987886815696,0.34106041666666675,0.30570259767200214,0.04000000000000001,0.2923375000000001,0.0,0.0,50.786580416837644,20.31644175477654,-0.049766881630326054
2025-01-08 22:00:00,0.5827372862408322,0.13456663791159879,0.24013437500000004,0.16702686415096116,0.28015677083333335,0.09555365125653766,0.04000000000000001,0.24013437500000004,0.0,0.0,49.97690699005678,20.34120737369848,-0.042112531509779734
2025-01-08 23:00:00,0.5355012960770017,0.1311471380930023,0.20881250000000004,0.16246753105949913,0.24361458333333336,0.08941918168416924,0.04000000000000001,0.20881250000000004,0.0,0.0,49.17940465264636,19.508685562366114,-0.04974641463475482
2025-01-09 00:00:00,0.553571722601339,0.13000730482013678,0.22969375000000003,0.16094775336234513,0.2679760416666667,0.08464792757232713,0.04000000000000001,0.22969375000000003,0.0,0.0,48.39054332779611,19.502282177163938,-0.04846648170116309
2025-01-09 01:00:00,0.5500071217133955,0.12886747154727127,0.22969375000000003,0.15942797566519112,0.2679760416666667,0.08260310438153765,0.04000000000000001,0.22969375000000003,0.0,0.0,47.6234361844788,19.453675562116874,-0.05522884806960775
2025-01-09 02:00:00,0.6581139065162416,0.12772763827440578,0.37011666011809263,0.15790819796803712,0.3776026041666667,0.08260310438153765,0.04000000000000001,0.323659375,0.04645728511809253,0.0,51.59848009820039,19.448138469264954,-0.057855024561355786
2025-01-09 03:00:00,0.5699658091918944,0.12658780500154027,0.25057500000000005,0.1563884202708831,0.2923375000000001,0.08123988892101133,0.04000000000000001,0.25057500000000005,0.0,0.0,51.592015893224946,19.53266158448691,-0.043036141551933936
2025-01-09 04:00:00,0.5440845731614071,0.12544797172867475,0.22969375000000003,0.1548686425737291,0.2679760416666667,0.08123988892101133,0.04000000000000001,0.22969375000000003,0.0,0.0,50.79240716330878,19.445715252194564,-0.05529096637433065
2025-01-09 05:00:00,0.7784368171230631,0.13253500922213923,0.323659375,0.16792049598117714,0.3776026041666667,0.19291371697521925,0.04000000000000001,0.323659375,0.0,0.0,49.89952970506802,19.450175583134317,-0.05757435350968627
2025-01-09 06:00:00,0.7453377049928013,0.13678869077746533,0.3074729101180926,0.17470014149651425,0.3045182291666667,0.22611933432962025,0.04000000000000001,0.26101562500000003,0.04645728511809253,0.0,50.94370602510382,19.529784953339906,-0.04013381957530176
2025-01-09 07:00:00,0.8708478892754663,0.1457347030933045,0.3024277734120618,0.1914281387452367,0.3166989583333334,0.3227207921968961,0.04000000000000001,0.27145625,0.030971523412061684,0.0,51.236604483485436,19.431898933479324,-0.06915083329148684
2025-01-09 08:00:00,1.0282424041971203,0.14771591981288268,0.39674375000000006,0.196375341891018,0.4628677083333334,0.32899935397276875,0.04000000000000001,0.39674375000000006,0.0,0.0,51.09868805750158,20.19268968431896,-0.12128801490305831
2025-01-09 09:00:00,0.9920552678831475,0.14771591981288268,0.40413627926507717,0.19849210362244563,0.4263255208333334,0.3272376434273684,0.04000000000000001,0.36542187500000006,0.03871440426507711,0.0,50.57107141118609,20.288441185283883,-0.05706525319443205
2025-01-09 10:00:00,0.8973717464274122,0.14657608654001716,0.2923375000000001,0.19877604542883212,0.34106041666666675,0.31753528433191336,0.04000000000000001,0.2923375000000001,0.0,0.0,51.12645849819685,20.363319793971478,-0.04680508703540465
2025-01-09 11:00:00,0.8162100958485944,0.14657608654001716,0.26840815426507714,0.20030150517425063,0.2679760416666667,0.3079325490076769,0.04000000000000001,0.22969375000000003,0.03871440426507711,0.0,51.95745346536929,20.29306438308731,-0.05008734931171457
2025-01-09 12:00:00,0.8400629334767493,0.1488557530857482,0.2815465234120617,0.20493111632925545,0.2923375000000001,0.3027943171474937,0.04000000000000001,0.25057500000000005,0.030971523412061684,0.0,51.329996363556326,20.26883359353331,-0.07066145830204545
2025-01-09 13:00:00,0.6759283639856589,0.13862970811800948,0.25831788085301544,0.1802902224870305,0.2923375000000001,0.1633006414986285,0.04000000000000001,0.25057500000000005,0.007742880853015421,0.0,50.81981002699202,20.31577729550937,-0.04680157058734296
2025-01-09 14:00:00,0.5497952006930155,0.13228697136586778,0.2606652734120617,0.16398730875665313,0.2679760416666667,0.07783185026969555,0.04000000000000001,0.22969375000000003,0.030971523412061684,0.0,52.05777143246655,20.32951347660771,-0.050892179704342115
2025-01-09 15:00:00,0.7694589214732453,0.1469392581697633,0.18793125000000002,0.2045819921425758,0.21925312500000002,0.3056238043306696,0.04000000000000001,0.18793125000000002,0.0,0.0,51.34557338908937,20.31042499316436,-0.05492066172322367
2025-01-09 16:00:00,1.0658990990300574,0.1675423968423764,0.19532377926507713,0.25652976457228677,0.18271093750000003,0.5866583969577703,0.04000000000000001,0.15660937500000002,0.03871440426507711,0.0,50.80570290669757,20.306830641743314,-0.054731396175646436
2025-01-09 17:00:00,1.9890297415937512,0.18973842141300798,0.135728125,0.7890357853339576,0.1583494791666667,1.001644477093127,0.04000000000000001,0.135728125,0.0,0.0,50.87370047516472,20.340605486332358,-0.03593050777834357
2025-01-09 18:00:00,1.8162151237480264,0.19625736609409902,0.22664565426507716,0.36944963250895785,0.21925312500000002,1.1875123662390683,0.04000000000000001,0.18793125000000002,0.03871440426507711,0.0,51.44066904081487,20.324952080265287,-0.05297606444423598
2025-01-09 19:00:00,1.7686072909373545,0.19048272215433074,0.18793125000000002,0.4020480829410938,0.21925312500000002,1.1073060829962607,0.04000000000000001,0.18793125000000002,0.0,0.0,51.031815241596874,20.28852346514988,-0.05255416847248415
2025-01-09 20:00:00,1.586872004882593,0.18248237770057726,0.20881250000000004,0.4102131799185089,0.24361458333333336,0.8930442416307505,0.04000000000000001,0.20881250000000004,0.0,0.0,50.218717653482955,20.29210431372553,-0.060272550386164525
2025-01-09 21:00:00,1.4315232147062498,0.1713106648707529,0.27145625,0.36356613684066164,0.3166989583333334,0.7112581195322547,0.04000000000000001,0.27145625,0.0,0.0,49.4272591034849,20.25820022207287,-0.06675993765436772
2025-01-09 22:00:00,1.0507681966396374,0.15259166021232806,0.2923375000000001,0.2515022218220885,0.34106041666666675,0.41820555815088223,0.04000000000000001,0.2923375000000001,0.0,0.0,48.704534133749846,20.35915362719919,-0.04565507079230713
2025-01-09 23:00:00,0.6178361817912058,0.1408877695337913,0.177490625,0.19195186816444748,0.20707239583333337,0.17881191779342487,0.04000000000000001,0.177490625,0.0,0.0,47.98611959667316,19.579455267970786,-0.04903824725989949
2025-01-10 00:00:00,0.6107061635593102,0.1312046581866125,0.27145625,0.16359763645910774,0.3166989583333334,0.09040956876686898,0.04000000000000001,0.27145625,0.0,0.0,47.277169342156476,19.515413996998962,-0.05025934644829633
2025-01-10 01:00:00,0.5500071217133955,0.12886747154727127,0.22969375000000003,0.15942797566519112,0.2679760416666667,0.08260310438153765,0.04000000000000001,0.22969375000000003,0.0,0.0,46.60057477014082,19.483618051969863,-0.047326143731337623
2025-01-10 02:00:00,0.5972102606829082,0.12772763827440578,0.31791353511809256,0.15790819796803712,0.3166989583333334,0.08260310438153765,0.04000000000000001,0.27145625,0.04645728511809253,0.0,49.841989008771655,19.407385679626373,-0.07225913959157051
2025-01-10 03:00:00,0.6430501841918945,0.12658780500154027,0.31321875000000005,0.1563884202708831,0.36542187500000006,0.08123988892101133,0.04000000000000001,0.31321875000000005,0.0,0.0,51.39788965958863,19.501377977461086,-0.04889275224000791
2025-01-10 04:00:00,0.5562653023280738,0.12544797172867475,0.24013437500000004,0.1548686425737291,0.28015677083333335,0.08123988892101133,0.04000000000000001,0.24013437500000004,0.0,0.0,50.60226353471297,19.496610511926935,-0.044744865183914705
2025-01-10 05:00:00,0.6198953790824597,0.12544797172867475,0.2923375000000001,0.1548686425737291,0.34106041666666675,0.08396631984206397,0.04000000000000001,0.2923375000000001,0.0,0.0,49.83966474350211,19.43379210119715,-0.06482194184475064
2025-01-10 06:00:00,0.650704431461417,0.12772763827440578,0.31321875000000005,0.15790819796803712,0.36542187500000006,0.08737435849337975,0.04000000000000001,0.31321875000000005,0.0,0.0,49.087731857328535,19.536215613415763,-0.039424912623883125
2025-01-10 07:00:00,0.6694284651356814,0.13605879345610872,0.24013437500000004,0.1730362645969861,0.28015677083333335,0.17623542970536196,0.04000000000000001,0.24013437500000004,0.0,0.0,48.281349082862334,19.489761026230163,-0.04265110338253546
2025-01-10 08:00:00,0.9917002166971203,0.14771591981288268,0.40413627926507717,0.196375341891018,0.4263255208333334,0.32899935397276875,0.04000000000000001,0.36542187500000006,0.03871440426507711,0.0,50.63562411376826,20.192252909386717,-0.11853309301595552
2025-01-10 09:00:00,1.238321838187904,0.1828070055493173,0.36542187500000006,0.44475867392720203,0.4263255208333334,0.3272376434273684,0.04000000000000001,0.36542187500000006,0.0,0.0,50.55705998638085,20.32058377238075,-0.04545070529911287
2025-01-10 10:00:00,0.8851910172607457,0.14657608654001716,0.32061127926507715,0.19877604542883212,0.3288796875,0.31753528433191336,0.04000000000000001,0.28189687500000005,0.03871440426507711,0.0,49.677851000795016,20.349692455157523,-0.049299861192702646
2025-01-10 11:00:00,0.8771137416819277,0.14657608654001716,0.28189687500000005,0.20030150517425063,0.3288796875,0.3079325490076769,0.04000000000000001,0.28189687500000005,0.0,0.0,51.577089807318124,20.28330593869115,-0.0626847084565961
