Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,0.875250911660283,0.26025226420866404,0.3567648547155276,0.41239786469789846,0.3217776041666667,0.09107544279571779,0.05,0.3180504504504505,0.03871440426507711,0.0,51.083404909907706,17.99481287244322,-0.05738188708908023
2025-01-05 23:00:00,0.6991685543610927,0.23462902430396995,0.3180504504504505,0.3008480963478629,0.3217776041666667,0.026542853846563217,0.05,0.3180504504504505,0.0,0.0,51.05923428083559,18.085804887285025,-0.03764979840905098
2025-01-06 00:00:00,0.7777440724738391,0.23348919103110444,0.3975630630630631,0.2999896369386796,0.4022220052083333,0.02553243032682637,0.05,0.3975630630630631,0.0,0.0,50.184590754740064,17.99647323329912,-0.06342174280135922
2025-01-06 01:00:00,0.6470802144587028,0.23234935775823892,0.2703428828828829,0.2984698592415256,0.27351096354166665,0.02509939167551058,0.05,0.2703428828828829,0.0,0.0,49.333571901951174,18.040621914800738,-0.050138345213353946
2025-01-06 02:00:00,0.7581825982198821,0.23120952448537344,0.38166054054054055,0.2969500815443716,0.38613312499999997,0.02509939167551058,0.05,0.38166054054054055,0.0,0.0,48.50478228953224,18.060480573801737,-0.04641867135516134
2025-01-06 03:00:00,0.7965069653103094,0.2353893372748021,0.4134655855855856,0.30309481327524546,0.41831088541666667,0.025101266618397348,0.05,0.4134655855855856,0.0,0.0,47.666717240391456,18.022588039904694,-0.055505280764496887
2025-01-06 04:00:00,0.6744099493496969,0.2289298579396424,0.3486052130460205,0.2939105261500635,0.3056887239583333,0.02481069924130005,0.05,0.30214792792792794,0.04645728511809253,0.0,49.73788282908241,18.046050057458093,-0.053093054730765074
2025-01-06 05:00:00,0.771520615468118,0.2289298579396424,0.3975630630630631,0.2939105261500635,0.4022220052083333,0.02538808410972111,0.05,0.3975630630630631,0.0,0.0,51.73758658832286,18.071541835819904,-0.04427991134503202
2025-01-06 06:00:00,0.8249508939657565,0.24331364668508637,0.3975630630630631,0.3200271487754099,0.4022220052083333,0.05270173998201337,0.05,0.3975630630630631,0.0,0.0,50.87783299167608,18.014920204208533,-0.05604321858927298
2025-01-06 07:00:00,0.8229008596982073,0.2708809061066508,0.28624540540540544,0.3760850216519391,0.28959984375,0.10721599429626823,0.05,0.28624540540540544,0.0,0.0,49.81739216417933,18.05182406669941,-0.04891745626870474
2025-01-06 08:00:00,0.9106766889734493,0.2609188693364674,0.45217998985066277,0.36131153761429186,0.41831088541666667,0.08105426594249081,0.05,0.4134655855855856,0.03871440426507711,0.0,50.42535657790674,18.055884487871005,-0.05633487355201445
2025-01-06 09:00:00,0.826083512901642,0.26747205651465594,0.28624540540540544,0.3905948225838014,0.28959984375,0.09588884656784048,0.05,0.28624540540540544,0.0,0.0,50.894359174587606,17.971811958724597,-0.06933377255217016
2025-01-06 10:00:00,0.9265674472171921,0.2729625067397224,0.3885698997605726,0.4153450828465068,0.3539553645833333,0.10726699978735195,0.05,0.3498554954954955,0.03871440426507711,0.0,50.61700083774245,18.089331121240722,-0.041722717572324736
2025-01-06 11:00:00,0.8166915730513991,0.2729625067397224,0.23853783783783786,0.42139782649911967,0.24133320312499998,0.10396054342727933,0.05,0.23853783783783786,0.0,0.0,51.30676290288388,18.032225621721444,-0.05166733048371643
2025-01-06 12:00:00,0.8096407228864372,0.27524217328545336,0.25360683872737705,0.4323956189181594,0.22524432291666666,0.10200078105161109,0.05,0.22263531531531536,0.030971523412061684,0.0,51.17384340748809,17.998538152858043,-0.05692828844260115
2025-01-06 13:00:00,1.0227970327208087,0.30808520549613944,0.22263531531531536,0.5791901541943124,0.22524432291666666,0.16836255560982968,0.05,0.22263531531531536,0.0,0.0,50.43476100928606,18.036899767692553,-0.058366800460126926
2025-01-06 14:00:00,1.083690025914667,0.3187244976207279,0.26134971958039244,0.6181521951425756,0.22524432291666666,0.1902935078554247,0.05,0.22263531531531536,0.03871440426507711,0.0,50.97226209511242,18.027663611843607,-0.060678398468788926
2025-01-06 15:00:00,1.148064117125788,0.3315390982214168,0.22263531531531536,0.652948208852991,0.22524432291666666,0.21987158535613033,0.05,0.22263531531531536,0.0,0.0,50.81937569176744,18.007089226280904,-0.05928752110786224
2025-01-06 16:00:00,1.2471102379667562,0.35284494422048085,0.26134971958039244,0.6917801731423542,0.22524432291666666,0.28008574190773555,0.05,0.22263531531531536,0.03871440426507711,0.0,50.80611243421194,17.99999483946567,-0.058639855223152536
2025-01-06 17:00:00,1.55915532668186,0.39839712917090675,0.22263531531531536,0.9258442196759744,0.22524432291666666,0.35806678408921905,0.05,0.22263531531531536,0.0,0.0,50.98084016311031,18.03471480144213,-0.053657860507726106
2025-01-06 18:00:00,2.3617280652115045,0.5760700167330428,0.26134971958039244,1.6832762993150834,0.22524432291666666,0.4032074429797546,0.05,0.22263531531531536,0.03871440426507711,0.0,51.520545753821594,18.05306246189673,-0.04955835328255886
2025-01-06 19:00:00,2.778549961394819,0.5417877326309485,0.23853783783783786,2.1096831900076745,0.24133320312499998,0.3775335682621445,0.05,0.23853783783783786,0.0,0.0,51.0910033175052,18.043763309156084,-0.04986113517139579
2025-01-06 20:00:00,1.4768013386853218,0.3482464267857644,0.277252242102915,0.8816904582001388,0.24133320312499998,0.3037776773601831,0.05,0.23853783783783786,0.03871440426507711,0.0,50.15963217861492,18.00643899969625,-0.05451362229169353
2025-01-06 21:00:00,1.4185174631616613,0.3232838307121899,0.3498554954954955,0.7744290187923265,0.3539553645833333,0.24013307978600182,0.05,0.3498554954954955,0.0,0.0,51.821530041447666,18.024854352179684,-0.06087435311515179
2025-01-06 22:00:00,1.113219072914326,0.2988775204001047,0.28624540540540544,0.59269834945718,0.28959984375,0.1809208797071459,0.05,0.28624540540540544,0.0,0.0,50.98250358905141,18.089486305131494,-0.04458405412974636
2025-01-06 23:00:00,0.9238498892953518,0.2742565326520747,0.3498554954954955,0.43531835196381685,0.3539553645833333,0.08457617274820164,0.05,0.3498554954954955,0.0,0.0,50.16282334292738,17.963420519801208,-0.07294152912102761
2025-01-07 00:00:00,0.7402452320984413,0.23703562173930057,0.3498554954954955,0.30828260470059093,0.3539553645833333,0.028007262814517098,0.05,0.3498554954954955,0.0,0.0,49.36269807841572,18.071634080118915,-0.04529799471457186
2025-01-07 01:00:00,0.807969016542036,0.23234935775823892,0.42936810810810816,0.2984698592415256,0.43439976562499993,0.02509939167551058,0.05,0.42936810810810816,0.0,0.0,48.5808611197687,18.029513715913083,-0.061303338876452965
2025-01-07 02:00:00,0.7903603586365489,0.23120952448537344,0.4134655855855856,0.2969500815443716,0.41831088541666667,0.02509939167551058,0.05,0.4134655855855856,0.0,0.0,47.834111266852084,18.00922860278298,-0.055300447757896325
2025-01-07 03:00:00,0.7241963676718509,0.23006969121250792,0.3498554954954955,0.2954303038472175,0.3539553645833333,0.02481069924130005,0.05,0.3498554954954955,0.0,0.0,47.09475387582442,18.02506698859485,-0.05904629741520342
2025-01-07 04:00:00,0.7975206044552622,0.23070307329374046,0.44443710899764727,0.3027057133583491,0.41831088541666667,0.026504005680246343,0.05,0.4134655855855856,0.030971523412061684,0.0,46.47253900115176,18.07522117665787,-0.04475597673605011
2025-01-07 05:00:00,0.869042396662379,0.23247628864783854,0.47665891485918405,0.32369017363309865,0.4665775260416666,0.028774696987613684,0.05,0.46117315315315316,0.015485761706030842,0.0,51.8534585601814,18.034507913789245,-0.059868990318547095
2025-01-07 06:00:00,0.8157493282892133,0.23120952448537344,0.4134655855855856,0.32132862767729925,0.41831088541666667,0.026109815195247424,0.05,0.4134655855855856,0.0,0.0,51.06301427887536,17.98523003128562,-0.0643547960943715
2025-01-07 07:00:00,0.7700892044072056,0.23348919103110444,0.36575801801801805,0.32436818307160725,0.37004424479166664,0.025676776543931634,0.05,0.36575801801801805,0.0,0.0,50.24116466608557,18.029110348054832,-0.05912402682438594
2025-01-07 08:00:00,0.8184321605583069,0.23462902430396995,0.4134655855855856,0.32588796076876125,0.41831088541666667,0.024233314372879,0.05,0.4134655855855856,0.0,0.0,49.438495151697694,18.06044778000301,-0.045735614138269716
2025-01-07 09:00:00,0.8819216040890087,0.23462902430396995,0.4770756756756757,0.32588796076876125,0.48266640624999996,0.023367237070247425,0.05,0.4770756756756757,0.0,0.0,48.654921569891485,18.01032632574533,-0.06855565478594444
2025-01-07 10:00:00,0.727167892375155,0.23348919103110444,0.3498554954954955,0.2999896369386796,0.3539553645833333,0.02322289085314216,0.05,0.3498554954954955,0.0,0.0,47.90789440169947,18.013468031569744,-0.06405408898182857
2025-01-07 11:00:00,0.8271662080721309,0.24659556538748148,0.4281178256586331,0.3415188543740476,0.38613312499999997,0.04951422869808333,0.05,0.38166054054054055,0.04645728511809253,0.0,48.44957015333662,18.097421064051566,-0.03296994418975997
2025-01-07 12:00:00,0.9866184051781038,0.27524217328545336,0.3975630630630631,0.4323956189181594,0.4022220052083333,0.10200078105161109,0.05,0.3975630630630631,0.0,0.0,51.510629740532764,18.042890827011355,-0.05279951791908696
2025-01-07 13:00:00,0.9202698677306975,0.27524217328545336,0.3567648547155276,0.44595824821382907,0.3217776041666667,0.10253401535020182,0.05,0.3180504504504505,0.03871440426507711,0.0,51.60031800777999,17.97848338459979,-0.06777921127133588
2025-01-07 14:00:00,0.9774533655589646,0.27716958127903824,0.3498554954954955,0.46626668471112204,0.3539553645833333,0.10723131626450919,0.05,0.3498554954954955,0.0,0.0,51.32489653205366,18.091762186174797,-0.04199902223085547
2025-01-07 15:00:00,0.9303524317801529,0.28296841678307827,0.2931547646254375,0.5006493235364693,0.25742208333333333,0.12228102491035024,0.05,0.2544403603603604,0.03871440426507711,0.0,51.74405581912226,17.98910024931898,-0.06304203736230225
2025-01-07 16:00:00,1.105814750401868,0.29533108969190863,0.42037494480561766,0.5165437685914664,0.38613312499999997,0.15313785681040143,0.05,0.38166054054054055,0.03871440426507711,0.0,51.33130932371071,18.031973058493644,-0.058697191199252964
2025-01-07 17:00:00,1.0247477491236465,0.30690618788001944,0.2544403603603604,0.5243813084101758,0.25742208333333333,0.1929443573801373,0.05,0.2544403603603604,0.0,0.0,51.504497608266966,18.0957957230766,-0.03924217190010513
2025-01-07 18:00:00,1.2668130906053914,0.33138959451184813,0.28624540540540544,0.6490499716747471,0.28959984375,0.27816327518064426,0.05,0.28624540540540544,0.0,0.0,50.40832312994344,17.990485066397433,-0.06636673210022886
2025-01-07 19:00:00,1.604645197968414,0.36534519824551254,0.34086233219300505,0.8714229057479362,0.3056887239583333,0.3775335682621445,0.05,0.30214792792792794,0.03871440426507711,0.0,51.96864673736773,18.053979481862477,-0.044712291260093906
2025-01-07 20:00:00,1.1286210699330892,0.30437862085177286,0.23853783783783786,0.645428727454001,0.24133320312499998,0.19185913935408824,0.05,0.23853783783783786,0.0,0.0,51.19749602514351,18.040064643140457,-0.04192991036705245
2025-01-07 21:00:00,0.9513559954013585,0.2816518180507569,0.22263531531531536,0.5414846092791894,0.22524432291666666,0.13462706320550238,0.05,0.22263531531531536,0.0,0.0,50.26825139244391,17.984415928598192,-0.06605556006057611
2025-01-07 22:00:00,0.8288226664894347,0.2683473777817205,0.22263531531531536,0.44920693838366726,0.22524432291666666,0.10437140518910075,0.05,0.22263531531531536,0.0,0.0,49.4125251692453,18.026971062259086,-0.05431525056105772
2025-01-07 23:00:00,0.7408187318413304,0.2579892091862185,0.2544403603603604,0.37527212664037646,0.25742208333333333,0.05812452186762059,0.05,0.2544403603603604,0.0,0.0,48.579429340300486,17.99382169826237,-0.0655086829664936
2025-01-08 00:00:00,0.7217470404547869,0.2423552678015948,0.3180504504504505,0.3182449149597034,0.3217776041666667,0.03172452132841694,0.05,0.3180504504504505,0.0,0.0,47.76814728313748,18.060628855555834,-0.04577214844954316
2025-01-08 01:00:00,0.6300049612106844,0.23234935775823892,0.30089764547845294,0.2974834862018405,0.25742208333333333,0.02509939167551058,0.05,0.2544403603603604,0.04645728511809253,0.0,49.65556049156676,18.024365223327784,-0.049965862837936054
2025-01-08 02:00:00,0.757196225180197,0.23120952448537344,0.38166054054054055,0.2959637085046865,0.38613312499999997,0.02509939167551058,0.05,0.38166054054054055,0.0,0.0,51.805922176994805,18.04255971681971,-0.056809132322144386
2025-01-08 03:00:00,0.6347438780327098,0.2353893372748021,0.2544403603603604,0.30222052808097916,0.25742208333333333,0.025101266618397348,0.05,0.2544403603603604,0.0,0.0,50.91195382412,18.049426065723715,-0.04489090436192053
2025-01-08 04:00:00,0.6734235763100119,0.2289298579396424,0.30214792792792794,0.29292415311037845,0.3056887239583333,0.02481069924130005,0.05,0.30214792792792794,0.0,0.0,49.923691774283476,17.992762701927646,-0.0695178465637806
2025-01-08 05:00:00,0.7039048410847908,0.24026301694192137,0.28624540540540544,0.31352733620560286,0.28959984375,0.05077766112918792,0.05,0.28624540540540544,0.0,0.0,49.06711930324873,18.054748655347293,-0.04715708884814974
2025-01-08 06:00:00,0.6955835001042814,0.2524110124148069,0.2458639578743616,0.3473277795029734,0.22524432291666666,0.07301139768464134,0.05,0.22263531531531536,0.023228642559046265,0.0,48.18262873429091,17.996394394880898,-0.051906921141724696
2025-01-08 07:00:00,0.7769720204060656,0.2708809061066508,0.2381210770213462,0.3945117031931308,0.22524432291666666,0.10721599429626823,0.05,0.22263531531531536,0.015485761706030842,0.0,51.30959536647408,17.99753394728211,-0.06124141181276895
2025-01-08 08:00:00,0.8380005155172812,0.2741023400125879,0.30905728714796,0.40400782442847727,0.27351096354166665,0.11048172754713723,0.05,0.2703428828828829,0.03871440426507711,0.0,50.22884284802513,17.997172327793145,-0.06231330749078635
2025-01-08 09:00:00,0.810678215976464,0.2741023400125879,0.277252242102915,0.4088276017814838,0.24133320312499998,0.11051741106998,0.05,0.23853783783783786,0.03871440426507711,0.0,51.84958194574827,18.01776122727657,-0.05364958726844993
2025-01-08 10:00:00,0.729532414743716,0.2729625067397224,0.15902522522522525,0.4113766128730308,0.16088880208333334,0.10726699978735195,0.05,0.15902522522522525,0.0,0.0,51.22685347807892,18.05391638785573,-0.04698472523002876
2025-01-08 11:00:00,0.7879503571071844,0.2729625067397224,0.26134971958039244,0.4087454907632384,0.22524432291666666,0.10396054342727933,0.05,0.22263531531531536,0.03871440426507711,0.0,51.693329666358885,18.10694498905827,-0.04100061864356809
2025-01-08 12:00:00,0.7581320835257765,0.27524217328545336,0.2067327927927928,0.3969758597658321,0.20915544270833333,0.10200078105161109,0.05,0.2067327927927928,0.0,0.0,51.26299942457035,17.979102868338877,-0.06861742431415165
2025-01-08 13:00:00,0.6630522067855044,0.27524217328545336,0.09541513513513514,0.41398491018530253,0.09653328124999999,0.10253401535020182,0.05,0.09541513513513514,0.0,0.0,50.162948948983356,18.00632185288161,-0.04298025663909956
2025-01-08 14:00:00,0.7829650139307119,0.27716958127903824,0.22954467453534738,0.43266713516620275,0.19306656249999998,0.10723131626450919,0.05,0.19083027027027027,0.03871440426507711,0.0,51.26716951853279,18.001647362280803,-0.0697902341293491
2025-01-08 15:00:00,0.7182923374775257,0.28296841678307827,0.13412953940021224,0.4494780313171754,0.09653328124999999,0.12228102491035024,0.05,0.09541513513513514,0.03871440426507711,0.0,51.76967316234553,17.956181649013573,-0.0543091078866014
2025-01-08 16:00:00,0.8936109295367204,0.29533108969190863,0.2067327927927928,0.4813176300179856,0.20915544270833333,0.15313785681040143,0.05,0.2067327927927928,0.0,0.0,51.245653321226996,18.05849887402161,-0.055274016641595064
2025-01-08 17:00:00,1.1989902414937488,0.34499176983325636,0.22263531531531536,0.6298043487438172,0.22524432291666666,0.29394156983326497,0.05,0.22263531531531536,0.0,0.0,50.283907516788744,18.02045256568838,-0.05763210606082616
2025-01-08 18:00:00,1.4532026870162842,0.37571997836429993,0.26134971958039244,0.774750921119863,0.22524432291666666,0.4032074429797546,0.05,0.22263531531531536,0.03871440426507711,0.0,50.70433140200653,17.99757021505551,-0.0583870078543157
2025-01-08 19:00:00,1.4868755444023012,0.36534519824551254,0.22263531531531536,0.83409765322349,0.22524432291666666,0.3775335682621445,0.05,0.22263531531531536,0.0,0.0,50.73459784777802,18.049770014127276,-0.0497657307795618
2025-01-08 20:00:00,1.4361652203302806,0.3482464267857644,0.22263531531531536,0.8571432200534309,0.22524432291666666,0.3037776773601831,0.05,0.22263531531531536,0.0,0.0,49.86560506948604,18.040169406112025,-0.051147949030348215
2025-01-08 21:00:00,1.0256551961032507,0.28951564266458313,0.23853783783783786,0.5851365022237014,0.24133320312499998,0.14918549075454948,0.05,0.23853783783783786,0.0,0.0,49.01960585593339,18.030377840419266,-0.05223130312872423
2025-01-08 22:00:00,0.6403464278214545,0.23804852412256644,0.2544403603603604,0.3050823746876105,0.25742208333333333,0.027841969800510583,0.05,0.2544403603603604,0.0,0.0,48.196998074281034,18.020109867382715,-0.05644795454834881
2025-01-08 23:00:00,0.7631990204427116,0.23462902430396995,0.42037494480561766,0.3005230415961485,0.38613312499999997,0.026542853846563217,0.05,0.38166054054054055,0.03871440426507711,0.0,49.13219220470044,18.067947777692115,-0.04888244296980962
2025-01-09 00:00:00,0.6319577775591542,0.23348919103110444,0.2544403603603604,0.2990032638989945,0.25742208333333333,0.02553243032682637,0.05,0.2544403603603604,0.0,0.0,50.95703908956736,18.027713146729493,-0.04990163340052304
2025-01-09 01:00:00,0.7587160028773511,0.23234935775823892,0.38166054054054055,0.2974834862018405,0.38613312499999997,0.02509939167551058,0.05,0.38166054054054055,0.0,0.0,50.14115587608747,18.033731412204197,-0.058933261032254394
2025-01-09 02:00:00,0.6445740637218637,0.23120952448537344,0.2703428828828829,0.2959637085046865,0.27351096354166665,0.02509939167551058,0.05,0.2703428828828829,0.0,0.0,49.353683151525075,18.007263640710466,-0.057429437168822636
2025-01-09 03:00:00,0.7392988748404992,0.23006969121250792,0.36575801801801805,0.2944439308075325,0.37004424479166664,0.02481069924130005,0.05,0.36575801801801805,0.0,0.0,48.57382683035457,18.07781551032958,-0.045297808409743824
2025-01-09 04:00:00,0.6297861772743912,0.23070307329374046,0.2544403603603604,0.2958600882608115,0.25742208333333333,0.026504005680246343,0.05,0.2544403603603604,0.0,0.0,47.79660929971473,18.03920357978352,-0.04670667023097466
2025-01-09 05:00:00,0.8651261212437752,0.26138740855161147,0.4281178256586331,0.3495393408645027,0.38613312499999997,0.07945365537927238,0.05,0.38166054054054055,0.04645728511809253,0.0,51.395776488119616,18.008200324163493,-0.0652811386259686
2025-01-09 06:00:00,0.8146524619205853,0.2729957297862933,0.30905728714796,0.3724709442310924,0.27351096354166665,0.11867055414782612,0.05,0.2703428828828829,0.03871440426507711,0.0,51.90796515646582,18.018529390296898,-0.05435024891992087
2025-01-09 07:00:00,1.1224458385617246,0.2983640598045555,0.3975630630630631,0.5630078390571233,0.4022220052083333,0.10721599429626823,0.05,0.3975630630630631,0.0,0.0,51.08919796548661,18.07649051623861,-0.04947384645787321
2025-01-09 08:00:00,0.9904717313406336,0.2924244424778577,0.3567648547155276,0.5082123996268297,0.3217776041666667,0.11048172754713723,0.05,0.3180504504504505,0.03871440426507711,0.0,51.773943740421686,17.995118061807013,-0.06101785605588965
2025-01-09 09:00:00,0.8667440708852028,0.2741023400125879,0.34902197386251216,0.38444905564855614,0.3217776041666667,0.11051741106998,0.05,0.3180504504504505,0.030971523412061684,0.0,51.21755365304375,18.07802625307984,-0.04441597611287757
2025-01-09 10:00:00,0.7695093894441217,0.2729625067397224,0.26134971958039244,0.38699806674010306,0.22524432291666666,0.10726699978735195,0.05,0.22263531531531536,0.03871440426507711,0.0,51.28479336612211,18.03459061928102,-0.052534139112762016
2025-01-09 11:00:00,0.7696664475074887,0.2729625067397224,0.22263531531531536,0.3904615811635426,0.22524432291666666,0.10396054342727933,0.05,0.22263531531531536,0.0,0.0,51.64593190283922,18.019355347543737,-0.05619351254132822
2025-01-09 12:00:00,0.6615988022757766,0.27524217328545336,0.11131765765765768,0.3969758597658321,0.11262216145833333,0.10200078105161109,0.05,0.11131765765765768,0.0,0.0,50.586286128188334,18.043126755965385,-0.03880743494885668
2025-01-09 13:00:00,0.7473962149690405,0.27524217328545336,0.22954467453534738,0.4017956371188387,0.19306656249999998,0.10253401535020182,0.05,0.19083027027027027,0.03871440426507711,0.0,50.307838885665404,17.955233237414724,-0.08092456518403335
2025-01-09 14:00:00,0.6620531865477842,0.27716958127903824,0.09541513513513514,0.40828858903327503,0.09653328124999999,0.10723131626450919,0.05,0.09541513513513514,0.0,0.0,51.25096197466678,18.04114728647532,-0.04931760157959726
2025-01-09 15:00:00,0.715225660636697,0.28751709964793853,0.13412953940021224,0.4369929636325035,0.09653328124999999,0.1316994157541935,0.05,0.09541513513513514,0.03871440426507711,0.0,51.10303594072469,17.952569652754438,-0.054531702563705056
2025-01-09 16:00:00,1.1789694265620925,0.3618320514423695,0.17492774774774775,0.6719060023626905,0.17697768229166666,0.28008574190773555,0.05,0.17492774774774775,0.0,0.0,50.336790270026576,17.92630452494235,-0.08764932151899435
2025-01-09 17:00:00,2.0462034610189734,0.5613669333784839,0.1659345844452573,1.571947719162643,0.12871104166666666,0.29554470018966383,0.05,0.1272201801801802,0.03871440426507711,0.0,50.866571416276,18.101044478365736,-0.034186234012136295
2025-01-09 18:00:00,3.3121796309666656,0.6358463032188246,0.22263531531531536,2.7738013799605943,0.22524432291666666,0.26313392808940494,0.05,0.22263531531531536,0.0,0.0,50.85778701592056,18.03066558688384,-0.060032591235827285
2025-01-09 19:00:00,1.07560974589843,0.30389943141002707,0.22263531531531536,0.5968716940361691,0.22524432291666666,0.20349372894559414,0.05,0.22263531531531536,0.0,0.0,49.83171107700761,18.032629472209404,-0.04780523631245952
2025-01-09 20:00:00,1.388437490217285,0.3386864831375834,0.26134971958039244,0.8343642061118923,0.22524432291666666,0.2788289611887259,0.05,0.22263531531531536,0.03871440426507711,0.0,51.005073833673706,17.99577374394521,-0.05383821344803259
2025-01-09 21:00:00,1.360942696730511,0.3232838307121899,0.28624540540540544,0.7812097731945092,0.28959984375,0.24013307978600182,0.05,0.28624540540540544,0.0,0.0,51.1004490084688,17.966374498177768,-0.0709501799130716
2025-01-09 22:00:00,0.8783833807620083,0.25755389301764525,0.3567648547155276,0.42341573124016063,0.3217776041666667,0.08319004535518094,0.05,0.3180504504504505,0.03871440426507711,0.0,50.121677589140994,18.098109047602414,-0.045352253130465196
2025-01-09 23:00:00,0.6627661320508422,0.23462902430396995,0.2703428828828829,0.31271231466261235,0.27351096354166665,0.026542853846563217,0.05,0.2703428828828829,0.0,0.0,51.98523674736341,17.981559595868855,-0.06509598934748653
2025-01-10 00:00:00,0.7445799390174874,0.23348919103110444,0.36575801801801805,0.2990032638989945,0.37004424479166664,0.02553243032682637,0.05,0.36575801801801805,0.0,0.0,51.144089328361936,18.054618634917396,-0.051639945084194734
2025-01-10 01:00:00,0.6460938414190177,0.23234935775823892,0.2703428828828829,0.2974834862018405,0.27351096354166665,0.02509939167551058,0.05,0.2703428828828829,0.0,0.0,50.32072383929826,17.972071943383398,-0.06943512408710723
2025-01-10 02:00:00,0.7411073449718637,0.23120952448537344,0.36575801801801805,0.2959637085046865,0.37004424479166664,0.02509939167551058,0.05,0.36575801801801805,0.0,0.0,49.51570998252721,18.05274775777013,-0.05195988497091448
2025-01-10 03:00:00,0.6749433540071658,0.23006969121250792,0.30214792792792794,0.2944439308075325,0.3056887239583333,0.02481069924130005,0.05,0.30214792792792794,0.0,0.0,48.7303033047623,17.974433360251663,-0.06485807363391594
2025-01-10 04:00:00,0.7056013367266786,0.2289298579396424,0.333952972972973,0.29292415311037845,0.33786648437499994,0.02481069924130005,0.05,0.333952972972973,0.0,0.0,47.975283518710526,18.071127358720414,-0.03594213700605439
2025-01-10 05:00:00,0.7544453622200996,0.2289298579396424,0.38166054054054055,0.29292415311037845,0.38613312499999997,0.02538808410972111,0.05,0.38166054054054055,0.0,0.0,47.236516098234134,18.032442690019334,-0.05540143775004485
2025-01-10 06:00:00,0.8143679224334243,0.25695969527966717,0.38041025809106555,0.3434003386931976,0.33786648437499994,0.0831010993652266,0.05,0.333952972972973,0.04645728511809253,0.0,50.63215031711033,17.97783032608355,-0.06679974036451247
2025-01-10 07:00:00,0.8813045159398046,0.2708809061066508,0.3885698997605726,0.3701331570602031,0.3539553645833333,0.10721599429626823,0.05,0.3498554954954955,0.03871440426507711,0.0,50.69832683115125,18.08571558295278,-0.04692746059829354
2025-01-10 08:00:00,0.8779774902176868,0.2741023400125879,0.3726673772380501,0.3796292782955496,0.33786648437499994,0.11048172754713723,0.05,0.333952972972973,0.03871440426507711,0.0,51.457887260440096,17.97833040155381,-0.06318842177759182
2025-01-10 09:00:00,0.8506551906768695,0.2741023400125879,0.30214792792792794,0.38444905564855614,0.3056887239583333,0.11051741106998,0.05,0.30214792792792794,0.0,0.0,51.4079564273053,18.06378428070629,-0.04074855426914485
2025-01-10 10:00:00,0.9464870717357884,0.2729625067397224,0.3975630630630631,0.38699806674010306,0.4022220052083333,0.10726699978735195,0.05,0.3975630630630631,0.0,0.0,50.521881654766055,18.04486890931374,-0.054284596187848186
2025-01-10 11:00:00,0.8822886089658221,0.2729625067397224,0.37266737723805016,0.3904615811635426,0.33786648437499994,0.10396054342727933,0.05,0.333952972972973,0.03871440426507711,0.0,50.80588246748063,17.985999895805737,-0.06530493663232602
2025-01-10 12:00:00,0.8707542449841098,0.27524217328545336,0.3180504504504505,0.3969758597658321,0.3217776041666667,0.10200078105161109,0.05,0.3180504504504505,0.0,0.0,51.532668985750746,18.083980225992153,-0.0463477399815865
2025-01-10 13:00:00,0.7956628555940405,0.27524217328545336,0.277252242102915,0.4017956371188387,0.24133320312499998,0.10253401535020182,0.05,0.23853783783783786,0.03871440426507711,0.0,51.35113252637386,18.022100466436573,-0.04878214289885522
2025-01-10 14:00:00,0.755589377855179,0.26583642227675924,0.23853783783783786,0.37936848780797877,0.24133320312499998,0.0848876869222002,0.05,0.23853783783783786,0.0,0.0,51.40951739797905,17.973757870445674,-0.06965575712869262
2025-01-10 15:00:00,0.9400381783981835,0.3011631482425194,0.2931547646254375,0.47256131113185196,0.25742208333333333,0.16005478393299818,0.05,0.2544403603603604,0.03871440426507711,0.0,51.44773630435967,18.01674363476134,-0.05296750759407972
2025-01-10 16:00:00,0.9440219902065136,0.3044284554216291,0.23853783783783786,0.4806139529361506,0.24133320312499998,0.17207483414536287,0.05,0.23853783783783786,0.0,0.0,50.53839484212297,18.029412180828523,-0.053617522952161836
2025-01-10 17:00:00,1.1539960206694002,0.3291099279661171,0.30905728714796,0.5749184202007663,0.27351096354166665,0.25556663692696746,0.05,0.2703428828828829,0.03871440426507711,0.0,50.64488124672458,18.054378781801088,-0.049533296019350574
2025-01-10 18:00:00,1.4592973235495164,0.37571997836429993,0.22263531531531536,0.780845557653095,0.22524432291666666,0.4032074429797546,0.05,0.22263531531531536,0.0,0.0,51.45275898261365,18.033734890933086,-0.05133694549696059
2025-01-10 19:00:00,1.4031006222654157,0.3510052827732411,0.22263531531531536,0.7877959031674275,0.22524432291666666,0.3400603961813213,0.05,0.22263531531531536,0.0,0.0,50.47838572457422,18.01270660831487,-0.05762750275987554
2025-01-10 20:00:00,1.4605437664632082,0.3482464267857644,0.2690926004334078,0.8815217661863586,0.22524432291666666,0.3037776773601831,0.05,0.22263531531531536,0.04645728511809253,0.0,50.35535245598419,18.016991645305936,-0.05310344864259461
