Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 18:00:00,1.388671080392482,0.5054437308842676,0.24226614255904633,0.9743488617659865,0.2427665625,0.16155565612649544,0.010000000000000002,0.21903750000000008,0.023228642559046265,0.0,51.51623131625222,19.525718150449457,-0.04795727527465464
2025-01-05 19:00:00,1.2746531262383172,0.44294605048746466,0.3462501659711081,0.8395048597582451,0.32368874999999997,0.10145951648007215,0.010000000000000002,0.2920500000000001,0.05420016597110795,0.0,51.68139084496944,19.475395091288295,-0.0582997674360976
2025-01-05 20:00:00,2.1124610058182793,0.5061804290819242,0.21903750000000008,1.704559524444302,0.2427665625,0.15513491887397773,0.010000000000000002,0.21903750000000008,0.0,0.0,50.96752011046324,19.509021394395344,-0.04593671064085445
2025-01-05 21:00:00,2.0231352798176494,0.5249198034774201,0.3307644042650772,1.5254711380755288,0.32368874999999997,0.1639753917421204,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.663300212428204,19.493315158934518,-0.06143591914893154
2025-01-05 22:00:00,1.3593445761350784,0.44168525383974205,0.2920500000000001,0.9248725148747764,0.32368874999999997,0.10078331126030188,0.010000000000000002,0.2920500000000001,0.0,0.0,51.45644794641716,19.475215092954866,-0.057974809919297716
2025-01-05 23:00:00,1.0859980818627806,0.4163292026614632,0.2920500000000001,0.700272737456809,0.32368874999999997,0.05203659440597175,0.010000000000000002,0.2920500000000001,0.0,0.0,50.40560329329087,19.464236721375176,-0.05649460383888823
2025-01-06 00:00:00,0.8212755583966778,0.3703860246566139,0.2820894042650772,0.5213920780740448,0.269740625,0.020142855322633036,0.010000000000000002,0.24337500000000006,0.03871440426507711,0.0,51.27488668760056,18.664515603982288,-0.05446334106757197
2025-01-06 01:00:00,0.8943373283343642,0.3574021090213673,0.3407250000000001,0.489913906153748,0.377636875,0.016786547180616198,0.010000000000000002,0.3407250000000001,0.0,0.0,50.74390311430708,18.650857483410327,-0.053713461762406274
2025-01-06 02:00:00,0.8388245189528455,0.35622859573522825,0.2920500000000001,0.48834922177222934,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.0,0.0,49.893739406036296,18.65705517500575,-0.05743692124461616
2025-01-06 03:00:00,0.8370587828534906,0.35505508244908923,0.2920500000000001,0.4867845373907106,0.32368874999999997,0.016585495462779945,0.010000000000000002,0.2920500000000001,0.0,0.0,49.06574487322039,18.617986493153413,-0.060064652289146876
2025-01-06 04:00:00,0.9164162859719717,0.3538815691629502,0.3650625000000001,0.4852198530091919,0.4046109375,0.016585495462779945,0.010000000000000002,0.3650625000000001,0.0,0.0,48.25967771865256,18.595679005227865,-0.0704105661418757
2025-01-06 05:00:00,0.8358962019076444,0.3538815691629502,0.2920500000000001,0.4852198530091919,0.32368874999999997,0.016987598898452458,0.010000000000000002,0.2920500000000001,0.0,0.0,47.47528312449003,18.651048041187767,-0.05637589872617485
2025-01-06 06:00:00,0.870507846575648,0.3576018983339617,0.3163875000000001,0.4911819483770703,0.35066281250000003,0.01866308569857771,0.010000000000000002,0.3163875000000001,0.0,0.0,46.71177980258058,18.588133560179593,-0.07105555350283801
2025-01-06 07:00:00,1.024316939901969,0.4032079567663433,0.42589668938316977,0.5829936790287051,0.377636875,0.053686385873263916,0.010000000000000002,0.3407250000000001,0.08517168938316963,0.0,51.269886411123984,18.671850860117242,-0.050387031989263184
2025-01-06 08:00:00,1.1487223480345885,0.45313371230751953,0.400450331942216,0.7235885362455486,0.32368874999999997,0.09144506178903995,0.010000000000000002,0.2920500000000001,0.1084003319422159,0.0,51.45908211226809,18.63253563464565,-0.06216897157224525
2025-01-06 09:00:00,1.2853762339109445,0.4649441146566272,0.3794394042650772,0.7949038246764436,0.377636875,0.10283553423450087,0.010000000000000002,0.3407250000000001,0.03871440426507711,0.0,51.35712372023151,19.49895154855884,-0.05245342341665236
2025-01-06 10:00:00,1.1856475128089723,0.4519601990213805,0.3141697851180926,0.788323970804171,0.29671468749999996,0.09060885450480123,0.010000000000000002,0.2677125000000001,0.04645728511809253,0.0,51.04466614413613,19.516374765300625,-0.05190167197198375
2025-01-06 11:00:00,1.3844389939562696,0.4402871269321462,0.21903750000000008,1.0532559939581556,0.2427665625,0.0784164374981138,0.010000000000000002,0.21903750000000008,0.0,0.0,50.211924967653225,19.51562892596729,-0.05887512953242127
2025-01-06 12:00:00,1.654812524126977,0.45430722559365855,0.18473940426507715,1.3977586090434484,0.16184437499999998,0.08520954008352884,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.38975556086903,19.503515980017188,-0.057990042930353765
2025-01-06 13:00:00,1.121256555901695,0.45430722559365855,0.14602500000000004,0.8644311683286588,0.16184437499999998,0.08498101257303595,0.010000000000000002,0.14602500000000004,0.0,0.0,50.90467908409099,19.542634465528497,-0.048862825656139225
2025-01-06 14:00:00,1.1597922860417051,0.4548565466331519,0.14602500000000004,0.9011755314890912,0.16184437499999998,0.08677237955261403,0.010000000000000002,0.14602500000000004,0.0,0.0,50.05587140266184,19.53240826514788,-0.04620939177073584
2025-01-06 15:00:00,1.359158416892911,0.4973540559867365,0.18473940426507715,1.0696905168007995,0.16184437499999998,0.11762352509211144,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,50.10503162335108,19.501102281347375,-0.05133158274134069
2025-01-06 16:00:00,1.6427887135546266,0.5582786444722115,0.19470000000000007,1.2475116042206076,0.2157925,0.16948460933401935,0.010000000000000002,0.19470000000000007,0.0,0.0,51.280615672612605,19.470750128853584,-0.06920941672864421
2025-01-06 17:00:00,1.6404486553971727,0.5727231460677752,0.24779130853015427,1.237675204031369,0.1888184375,0.2039550138658037,0.010000000000000002,0.17036250000000006,0.07742880853015421,0.0,51.51727877155862,19.537750094768462,-0.0462165364688729
2025-01-06 18:00:00,1.974266014958444,0.5276912329837494,0.2654947851180926,1.5364866462212563,0.2427665625,0.18501280623718758,0.010000000000000002,0.21903750000000008,0.04645728511809253,0.0,51.224036740644735,19.506829615798647,-0.05423506602895405
2025-01-06 19:00:00,1.7531033907435174,0.518065702638184,0.3307644042650772,1.2365839933709877,0.32368874999999997,0.18283064737252958,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.276347161111666,19.492781442347088,-0.06102850616781274
2025-01-06 20:00:00,2.6810719700237526,0.6410538799446903,0.25775190426507716,2.2422918673176206,0.2427665625,0.18601354020613178,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.57183265446834,19.514337532795913,-0.05510682475927388
2025-01-06 21:00:00,2.391931636783338,0.5249198034774201,0.25000902341206177,1.9751896825412174,0.2427665625,0.1639753917421204,0.010000000000000002,0.21903750000000008,0.030971523412061684,0.0,51.477146879570725,19.527751553304718,-0.05117052763800043
2025-01-06 22:00:00,1.384177298105011,0.44072394202062865,0.2920500000000001,0.9503016050678621,0.32368874999999997,0.1001869430371487,0.010000000000000002,0.2920500000000001,0.0,0.0,50.741133945176564,19.45932049222706,-0.06347964556528242
2025-01-06 23:00:00,0.9410632516553021,0.3802113443147737,0.2920500000000001,0.5769198106138852,0.32368874999999997,0.030454691041416883,0.010000000000000002,0.2920500000000001,0.0,0.0,49.89736590905393,19.456145606579742,-0.05732317244773354
2025-01-07 00:00:00,0.8422554652926373,0.35857562230750634,0.2920500000000001,0.49147859053526677,0.32368874999999997,0.017088124757370586,0.010000000000000002,0.2920500000000001,0.0,0.0,49.07692025090664,18.62634701572871,-0.06722810140617395
2025-01-07 01:00:00,0.9213113908343641,0.3574021090213673,0.3650625000000001,0.489913906153748,0.4046109375,0.016786547180616198,0.010000000000000002,0.3650625000000001,0.0,0.0,48.26732268203884,18.60854685945871,-0.061841831061677156
2025-01-07 02:00:00,0.8388245189528455,0.35622859573522825,0.3307644042650772,0.48834922177222934,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,50.68184546230886,18.677202283579575,-0.04400012412260613
2025-01-07 03:00:00,0.9449550328534905,0.35505508244908923,0.38940000000000013,0.4867845373907106,0.431585,0.016585495462779945,0.010000000000000002,0.38940000000000013,0.0,0.0,50.78833474125276,18.647887807937288,-0.06327609154752842
2025-01-07 04:00:00,0.8624681609719718,0.3538815691629502,0.3163875000000001,0.4852198530091919,0.35066281250000003,0.016585495462779945,0.010000000000000002,0.3163875000000001,0.0,0.0,49.98959399401535,18.758079963883645,-0.052142915435042764
2025-01-07 05:00:00,0.9464523589210665,0.3548428809820636,0.38940000000000013,0.4869785813742938,0.431585,0.017888777546772833,0.010000000000000002,0.38940000000000013,0.0,0.0,49.191767271602416,18.764657281499726,-0.05564887354631972
2025-01-07 06:00:00,0.9789122693121308,0.3890505278449576,0.4026680468241235,0.5465642698889399,0.377636875,0.04471112442319091,0.010000000000000002,0.3407250000000001,0.06194304682412337,0.0,51.08251654876135,18.685173588940625,-0.05468405952886434
2025-01-07 07:00:00,1.0460698953518657,0.40155999364786316,0.3728053808530155,0.5790315715608141,0.4046109375,0.05242738629105163,0.010000000000000002,0.3650625000000001,0.007742880853015421,0.0,50.60722598167006,18.615292735615267,-0.06714744868786067
2025-01-07 08:00:00,1.2363232018832258,0.4079520568091893,0.38607342767713887,0.8205937892065303,0.35066281250000003,0.05506660017669539,0.010000000000000002,0.3163875000000001,0.0696859276771388,0.0,51.87579378190101,18.58804429691456,-0.07000582216848225
2025-01-07 09:00:00,1.822564039450024,0.45313371230751953,0.42811440426507724,1.287884186193692,0.431585,0.09309485325633211,0.010000000000000002,0.38940000000000013,0.03871440426507711,0.0,51.83335388518416,19.519892070846986,-0.05808305832642973
2025-01-07 10:00:00,2.2856050908927728,0.4944647508707961,0.3650625000000001,1.7803852988879716,0.4046109375,0.09060885450480123,0.010000000000000002,0.3650625000000001,0.0,0.0,51.642638490007144,19.455702637782274,-0.0631315164178556
2025-01-07 11:00:00,1.4815057791464237,0.637475185048424,0.3307644042650772,1.0603888051651058,0.32368874999999997,0.08742822398131755,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.16651351424453,19.49676831986366,-0.05462876330482125
2025-01-07 12:00:00,1.7866407499661672,0.541563107927879,0.3307644042650772,1.3491225186930775,0.32368874999999997,0.10382948127308952,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.513099017856504,19.468834260066725,-0.061209385291019026
2025-01-07 13:00:00,1.7209454271711975,0.5325423922488516,0.3307644042650772,1.2677525707911823,0.32368874999999997,0.11950410638001502,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.28536087959789,19.467284944705735,-0.06023801919041893
2025-01-07 14:00:00,1.4799797931776433,0.5022354862894558,0.28098054682412343,1.1050563365512736,0.2427665625,0.12215689412636996,0.010000000000000002,0.21903750000000008,0.06194304682412337,0.0,51.271257970086026,19.50856291024761,-0.050694807996584386
2025-01-07 15:00:00,1.5418793635527264,0.5069671741778706,0.321912665971108,1.1106497848264003,0.29671468749999996,0.12451489122632607,0.010000000000000002,0.2677125000000001,0.05420016597110795,0.0,51.87139346883433,19.458514545443997,-0.06598156094503019
2025-01-07 16:00:00,1.6821626675327346,0.49304677103237293,0.2820894042650772,1.2836287321667366,0.269740625,0.11879331036599823,0.010000000000000002,0.24337500000000006,0.03871440426507711,0.0,51.75528961219018,19.542327328959562,-0.0498367792885625
2025-01-07 17:00:00,2.025324077872354,0.5187523539375507,0.27323766597110805,1.6172396432614882,0.2427665625,0.15531787211086578,0.010000000000000002,0.21903750000000008,0.05420016597110795,0.0,51.29946631491987,19.490549529063067,-0.05308136740535326
2025-01-07 18:00:00,1.7367642711027782,0.547466790405511,0.2920500000000001,1.197322353327041,0.32368874999999997,0.20575316777573738,0.010000000000000002,0.2920500000000001,0.0,0.0,50.49704997021407,19.443329767055708,-0.06729135573851129
2025-01-07 19:00:00,1.6721812032435173,0.518065702638184,0.28098054682412343,1.2365839933709877,0.2427665625,0.18283064737252958,0.010000000000000002,0.21903750000000008,0.06194304682412337,0.0,51.3069703782177,19.533583961945343,-0.049893839559649024
2025-01-07 20:00:00,1.7099942960556729,0.5020605212857239,0.28098054682412343,1.305869813428332,0.2427665625,0.15135792012734087,0.010000000000000002,0.21903750000000008,0.06194304682412337,0.0,51.501677962212334,19.495433577115406,-0.05009540192005068
2025-01-07 21:00:00,1.5807566288958235,0.4723223139459291,0.21903750000000008,1.211127764282805,0.2427665625,0.11686230211301842,0.010000000000000002,0.21903750000000008,0.0,0.0,51.48530327369711,19.51632513347276,-0.055961204454909465
2025-01-07 22:00:00,1.1662764464483375,0.420948384598867,0.29646630853015427,0.8342620918574565,0.2427665625,0.07924779209088115,0.010000000000000002,0.21903750000000008,0.07742880853015421,0.0,51.46596012003042,19.515172020600094,-0.057041750842560114
2025-01-07 23:00:00,0.8263574105510787,0.37307017080135974,0.21903750000000008,0.547555908174586,0.2427665625,0.026034939876492687,0.010000000000000002,0.21903750000000008,0.0,0.0,51.200052348039925,19.505629377801714,-0.05318937878130227
2025-01-08 00:00:00,0.6783123814916544,0.35857562230750634,0.14602500000000004,0.4893798817342839,0.16184437499999998,0.017088124757370586,0.010000000000000002,0.14602500000000004,0.0,0.0,50.352368877903714,18.795832811599052,-0.038139651522549535
2025-01-08 01:00:00,0.8382904945333813,0.3574021090213673,0.2920500000000001,0.4878151973527652,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.0,0.0,49.51296365195678,18.63616353700722,-0.06427315750674208
2025-01-08 02:00:00,0.7558036226518626,0.35622859573522825,0.21903750000000008,0.4862505129712465,0.2427665625,0.016786547180616198,0.010000000000000002,0.21903750000000008,0.0,0.0,48.69588139271868,18.66188167004207,-0.051623620605066554
2025-01-08 03:00:00,0.8349600740525075,0.35505508244908923,0.2920500000000001,0.4846858285897277,0.32368874999999997,0.016585495462779945,0.010000000000000002,0.2920500000000001,0.0,0.0,47.90058144045598,18.697357623067024,-0.04647981310426979
2025-01-08 04:00:00,0.8351022523889701,0.3547055507221903,0.33850728511809264,0.4845298228146137,0.32368874999999997,0.01688367957435654,0.010000000000000002,0.2920500000000001,0.04645728511809253,0.0,47.33026343584956,18.634265283632768,-0.06295415235678667
2025-01-08 05:00:00,0.809439358843148,0.380523639578379,0.29646630853015427,0.5292089956579711,0.2427665625,0.02746380068517682,0.010000000000000002,0.21903750000000008,0.07742880853015421,0.0,52.01558335238293,18.694925396914993,-0.05150673112248197
2025-01-08 06:00:00,0.8918226920936885,0.4055301590297589,0.2654947851180926,0.5806285360379743,0.2427665625,0.058427593555714266,0.010000000000000002,0.21903750000000008,0.04645728511809253,0.0,51.82745307654954,18.688784349835977,-0.04971675394143483
2025-01-08 07:00:00,1.0348650207517658,0.48448131070451905,0.25775190426507716,0.6943528205228643,0.2427665625,0.08774563772890163,0.010000000000000002,0.21903750000000008,0.03871440426507711,0.0,51.9753008122796,18.666028340018965,-0.05455464843364819
2025-01-08 08:00:00,1.6313421191771635,0.5871319386013951,0.25442533194221595,1.378721047268975,0.16184437499999998,0.08077669690818845,0.010000000000000002,0.14602500000000004,0.1084003319422159,0.0,51.729427732847434,18.715971136105352,-0.04173160834418551
2025-01-08 09:00:00,1.4182099640149899,0.4644795383731809,0.3396161425590464,1.0031499696277093,0.35066281250000003,0.05439718188728071,0.010000000000000002,0.3163875000000001,0.023228642559046265,0.0,51.680943546087896,19.481237971601377,-0.057327133340486884
2025-01-08 10:00:00,0.8198221469329605,0.40375727780583665,0.1924822851180926,0.5961991150690226,0.16184437499999998,0.051778656863938,0.010000000000000002,0.14602500000000004,0.04645728511809253,0.0,50.86042909504828,19.524634703337014,-0.04341734803042729
2025-01-08 11:00:00,0.7576261552489644,0.35857562230750634,0.21903750000000008,0.4893798817342839,0.2427665625,0.01547971101468053,0.010000000000000002,0.21903750000000008,0.0,0.0,51.159041587526985,19.537323955331264,-0.0574462172879817
2025-01-08 12:00:00,0.6799338623709198,0.36092264887978437,0.14602500000000004,0.49250925049732125,0.16184437499999998,0.015580236873598658,0.010000000000000002,0.14602500000000004,0.0,0.0,50.31701991810442,19.509292743383238,-0.05682884092194491
2025-01-08 13:00:00,0.5993132524476743,0.36092264887978437,0.07301250000000002,0.49250925049732125,0.08092218749999999,0.015881814450353044,0.010000000000000002,0.07301250000000002,0.0,0.0,49.497661432589254,19.495796962385594,-0.04928425932586814
2025-01-08 14:00:00,0.6867350562787571,0.36270794225813785,0.1924822851180926,0.49748917870604026,0.16184437499999998,0.017401502572716908,0.010000000000000002,0.14602500000000004,0.04645728511809253,0.0,49.09961798430391,19.58075159191667,-0.04804123880863168
2025-01-08 15:00:00,0.8153219347318337,0.39833893861805514,0.14602500000000004,0.5986573420595456,0.16184437499999998,0.04482021767228817,0.010000000000000002,0.14602500000000004,0.0,0.0,51.71679704732315,19.502435745804405,-0.06187257638884856
2025-01-08 16:00:00,0.7532961192738983,0.38180926053496395,0.18473940426507715,0.549191463087428,0.16184437499999998,0.03226028118647043,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.244122995938845,19.538386278296272,-0.047385494002119326
2025-01-08 17:00:00,1.7897134433266284,0.5463708718392348,0.29646630853015427,1.4499463018347558,0.2427665625,0.08700057899187263,0.010000000000000002,0.21903750000000008,0.07742880853015421,0.0,51.35318308260791,19.47133953797938,-0.0633540724699511
2025-01-08 18:00:00,1.9118242670901764,0.4487263335565762,0.14602500000000004,1.637663479463565,0.16184437499999998,0.10231641262661192,0.010000000000000002,0.14602500000000004,0.0,0.0,50.633379083297164,19.508865338715157,-0.05089554241424039
2025-01-08 19:00:00,1.2897307040424968,0.4452806649053115,0.3617359276771389,0.8523957540775293,0.32368874999999997,0.10364619996496718,0.010000000000000002,0.2920500000000001,0.0696859276771388,0.0,51.52295299813583,19.49451084659478,-0.06271119904598024
2025-01-08 20:00:00,1.6818351647002892,0.5038458146640773,0.21903750000000008,1.2760541036753006,0.2427665625,0.1530144985249886,0.010000000000000002,0.21903750000000008,0.0,0.0,50.919905191587425,19.507255651293665,-0.055293836035663804
2025-01-08 21:00:00,1.742588994255906,0.4975910817626245,0.21903750000000008,1.3502318740271604,0.2427665625,0.13959055772874554,0.010000000000000002,0.21903750000000008,0.0,0.0,50.08783061584204,19.508304459207277,-0.05284402161514094
2025-01-08 22:00:00,1.1668079590760745,0.41998707277975367,0.24337500000000006,0.8084159102083465,0.269740625,0.07865142386772797,0.010000000000000002,0.24337500000000006,0.0,0.0,49.27812670714424,19.463669389134814,-0.060566597844340465
2025-01-08 23:00:00,0.8424251218856,0.35974913559364535,0.2920500000000001,0.49094456611580256,0.32368874999999997,0.017791805769797487,0.010000000000000002,0.2920500000000001,0.0,0.0,48.48932784119653,19.469532196630364,-0.060826662303265756
2025-01-09 00:00:00,0.7592345689916544,0.35857562230750634,0.21903750000000008,0.4893798817342839,0.2427665625,0.017088124757370586,0.010000000000000002,0.21903750000000008,0.0,0.0,47.711198761256064,18.722731020001905,-0.042740231473709575
2025-01-09 01:00:00,0.8382904945333813,0.3574021090213673,0.2920500000000001,0.4878151973527652,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.0,0.0,46.942476039424214,18.642050523493378,-0.06161968038769056
2025-01-09 02:00:00,0.8367258101518626,0.35622859573522825,0.33850728511809264,0.4862505129712465,0.32368874999999997,0.016786547180616198,0.010000000000000002,0.2920500000000001,0.04645728511809253,0.0,47.83029419994382,18.648595444232402,-0.05601738995306924
2025-01-09 03:00:00,0.7810119490525076,0.35505508244908923,0.24337500000000006,0.4846858285897277,0.269740625,0.016585495462779945,0.010000000000000002,0.24337500000000006,0.0,0.0,51.68942446843839,18.638303774451632,-0.05879913869165332
2025-01-09 04:00:00,0.8064213271709889,0.3538815691629502,0.2677125000000001,0.483121144208209,0.29671468749999996,0.016585495462779945,0.010000000000000002,0.2677125000000001,0.0,0.0,50.88115278642035,18.691662531051012,-0.04283340801480146
2025-01-09 05:00:00,0.8629196984567141,0.3676145951502846,0.33850728511809264,0.5068694092362924,0.32368874999999997,0.022361539220421757,0.010000000000000002,0.2920500000000001,0.04645728511809253,0.0,50.611534522283755,18.637462855455354,-0.06261079083181346
2025-01-09 06:00:00,0.9274205875678267,0.3890505278449576,0.3694788085301543,0.5490207131446357,0.32368874999999997,0.04471112442319091,0.010000000000000002,0.2920500000000001,0.07742880853015421,0.0,51.548702766233355,18.612685255221965,-0.06529587019739917
2025-01-09 07:00:00,1.0181113186271469,0.4125464144377307,0.3551019042650772,0.5962081227606093,0.35066281250000003,0.06124038336653766,0.010000000000000002,0.3163875000000001,0.03871440426507711,0.0,51.74287807797034,18.603806112710604,-0.07290391391308292
2025-01-09 08:00:00,0.9153108964583444,0.3947683518613482,0.35288418938316973,0.5642045999760913,0.29671468749999996,0.04439160898225329,0.010000000000000002,0.2677125000000001,0.08517168938316963,0.0,51.479468496392435,18.64159517482188,-0.05563450425200086
2025-01-09 09:00:00,1.010902891980788,0.40644142395058247,0.3628447851180926,0.5958428975935075,0.35066281250000003,0.05439718188728071,0.010000000000000002,0.3163875000000001,0.04645728511809253,0.0,51.78930666119902,19.42069881568127,-0.08184596098905411
2025-01-09 10:00:00,0.6918794036952594,0.3804111336273681,0.09735000000000003,0.5409834695470563,0.10789625,0.03299968414820312,0.010000000000000002,0.09735000000000003,0.0,0.0,50.862763244845965,19.5298074216684,-0.0476552539567205
2025-01-09 11:00:00,0.6767039677489645,0.35857562230750634,0.18473940426507715,0.4893798817342839,0.16184437499999998,0.01547971101468053,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.53222388545948,19.55299293542332,-0.04181289966528663
2025-01-09 12:00:00,0.6799338623709198,0.36092264887978437,0.14602500000000004,0.49250925049732125,0.16184437499999998,0.015580236873598658,0.010000000000000002,0.14602500000000004,0.0,0.0,51.72795007594984,19.411733606088674,-0.10793322945093399
2025-01-09 13:00:00,0.5183910649476743,0.36092264887978437,0.0,0.49250925049732125,0.0,0.015881814450353044,0.010000000000000002,0.0,0.0,0.0,50.926377022101434,19.668803453032233,0.0
2025-01-09 14:00:00,0.5995143041655104,0.36092264887978437,0.07301250000000002,0.49250925049732125,0.08092218749999999,0.0160828661681893,0.010000000000000002,0.07301250000000002,0.0,0.0,50.15213705984328,19.393692015259195,-0.0941474857672062
2025-01-09 15:00:00,0.6535416270610638,0.3752674549593333,0.07301250000000002,0.534530663705018,0.08092218749999999,0.028088775856045915,0.010000000000000002,0.07301250000000002,0.0,0.0,49.33689756243276,19.488024726016036,-0.05220816016307157
2025-01-09 16:00:00,0.8948768998965487,0.4279522278524077,0.19911630853015427,0.6819045759985716,0.1348703125,0.06810201139797711,0.010000000000000002,0.12168750000000003,0.07742880853015421,0.0,50.6793556753669,19.412019489776746,-0.07353136462499812
2025-01-09 17:00:00,1.242475773890838,0.5024100530126228,0.20907690426507716,0.9030498804510843,0.1888184375,0.14060745593975377,0.010000000000000002,0.17036250000000006,0.03871440426507711,0.0,51.79658499868842,19.556100326611944,-0.050173000485045985
2025-01-09 18:00:00,1.63912603851368,0.5345678364221779,0.20907690426507716,1.3201001416924725,0.1888184375,0.12020745932120762,0.010000000000000002,0.17036250000000006,0.03871440426507711,0.0,51.117789363079055,19.496868188599105,-0.05385184723969806
2025-01-09 19:00:00,1.8409233199525317,0.5548752575066209,0.23341440426507717,1.42958338400786,0.2157925,0.1855474359446719,0.010000000000000002,0.19470000000000007,0.03871440426507711,0.0,51.34721450237918,19.531152748426152,-0.04381992818598294
2025-01-09 20:00:00,1.695709651445441,0.5020605212857239,0.35951821279523144,1.2646111063181003,0.269740625,0.15135792012734087,0.010000000000000002,0.24337500000000006,0.11614321279523132,0.0,51.22912771365893,19.473585596482888,-0.0672017238638934
2025-01-09 21:00:00,1.6106173006118152,0.4723223139459291,0.2831982617060309,1.1870403109987968,0.29671468749999996,0.11686230211301842,0.010000000000000002,0.2677125000000001,0.015485761706030842,0.0,52.05926064352459,19.53043889574328,-0.0510958915918461
2025-01-09 22:00:00,1.0906896493543101,0.4002115153579921,0.2920500000000001,0.6992687474920781,0.32368874999999997,0.0577321518622322,0.010000000000000002,0.2920500000000001,0.0,0.0,51.29537979858931,19.47270258202601,-0.0580408272182107
2025-01-09 23:00:00,0.8424251218856,0.35974913559364535,0.2920500000000001,0.49094456611580256,0.32368874999999997,0.017791805769797487,0.010000000000000002,0.2920500000000001,0.0,0.0,50.50250806550405,19.49106307546983,-0.05530422296903789
2025-01-10 00:00:00,0.7592345689916544,0.35857562230750634,0.21903750000000008,0.4893798817342839,0.2427665625,0.017088124757370586,0.010000000000000002,0.21903750000000008,0.0,0.0,49.72071180007954,18.73319451915373,-0.052048459397583416
2025-01-10 01:00:00,0.7843423695333812,0.3574021090213673,0.24337500000000006,0.4878151973527652,0.269740625,0.016786547180616198,0.010000000000000002,0.24337500000000006,0.0,0.0,48.951922056955034,18.62441271889689,-0.0619796202356507
2025-01-10 02:00:00,0.8097517476518626,0.35622859573522825,0.2677125000000001,0.4862505129712465,0.29671468749999996,0.016786547180616198,0.010000000000000002,0.2677125000000001,0.0,0.0,48.20950757618077,18.69009692606875,-0.04650040226331402
2025-01-10 03:00:00,0.8349600740525075,0.35505508244908923,0.2920500000000001,0.4846858285897277,0.32368874999999997,0.016585495462779945,0.010000000000000002,0.2920500000000001,0.0,0.0,47.47079555900704,18.654295081223292,-0.06029601318807239
2025-01-10 04:00:00,0.8333953896709888,0.3538815691629502,0.2920500000000001,0.483121144208209,0.32368874999999997,0.016585495462779945,0.010000000000000002,0.2920500000000001,0.0,0.0,46.74793805598151,18.63707366601215,-0.06051149030734659
2025-01-10 05:00:00,0.8395799753968501,0.35594152306105037,0.33850728511809264,0.48710789551534756,0.32368874999999997,0.018783329881502615,0.010000000000000002,0.2920500000000001,0.04645728511809253,0.0,48.829440528596734,18.636619565869577,-0.0597778375706298
2025-01-10 06:00:00,1.01720229822718,0.421872459954687,0.3694788085301543,0.6117670643543779,0.32368874999999997,0.07174648387280216,0.010000000000000002,0.2920500000000001,0.07742880853015421,0.0,51.74164187511962,18.62538937287913,-0.06078479326813321
2025-01-10 07:00:00,1.7736467102246145,0.4950653210499842,0.3042091893831697,1.4343935095779254,0.2427665625,0.08648663814668933,0.010000000000000002,0.21903750000000008,0.08517168938316963,0.0,51.53682455232169,18.690098448341928,-0.048500005008192675
2025-01-10 08:00:00,0.9760414653118453,0.40644142395058247,0.3307644042650772,0.5885451147173624,0.32368874999999997,0.0538076005944831,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.78058223457837,18.625645957914692,-0.06788471046199351
2025-01-10 09:00:00,1.091825079480788,0.40644142395058247,0.42811440426507724,0.5958428975935075,0.431585,0.05439718188728071,0.010000000000000002,0.38940000000000013,0.03871440426507711,0.0,51.66868945456576,19.46236384876973,-0.06064356057395048
2025-01-10 10:00:00,0.9866621077976409,0.40526791066444345,0.3307644042650772,0.6000019644873966,0.32368874999999997,0.05297139331024438,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.60816267153636,19.45066118086929,-0.05984182553376568
2025-01-10 11:00:00,0.909614093128818,0.3804111336273681,0.3230215234120618,0.54365455347558,0.32368874999999997,0.03227078965323811,0.010000000000000002,0.2920500000000001,0.030971523412061684,0.0,51.552758803053216,19.43255876272258,-0.07078896955200645
2025-01-10 12:00:00,0.8417782373709197,0.36092264887978437,0.2920500000000001,0.49250925049732125,0.32368874999999997,0.015580236873598658,0.010000000000000002,0.2920500000000001,0.0,0.0,51.13049278436231,19.510449109230365,-0.04933970519939438
