Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 18:00:00,0.8211314676368582,0.3291007534461856,0.0,0.704330212378473,0.0,0.10680125525838509,0.010000000000000002,0.0,0.0,0.0,51.26068442153707,18.03274287054773,0.0
2025-01-05 19:00:00,0.9245917385571573,0.324767981496915,0.0,0.8036595023084497,0.0,0.11093223624870749,0.010000000000000002,0.0,0.0,0.0,50.59254203099674,17.755361880804607,-0.07988486696216159
2025-01-05 20:00:00,1.0060398506906363,0.3139667106301431,0.016209446280073484,0.8891753340421407,0.010576923076923076,0.09628759357157259,0.010000000000000002,0.016209446280073484,0.0,0.0,49.934607970434776,17.876910710010375,-0.1436482065019394
2025-01-05 21:00:00,0.9615458692038891,0.29334971591162623,0.016209446280073484,0.8658104329344124,0.010576923076923076,0.07515851319255365,0.010000000000000002,0.016209446280073484,0.0,0.0,49.29430879378646,17.91418008093427,-0.07721294080174453
2025-01-05 22:00:00,0.7718791042224546,0.26901648408398804,0.049352225546486474,0.6867494608516171,0.012339743589743591,0.06278989978109391,0.010000000000000002,0.01891102066008573,0.030441204886400744,0.0,52.08918479658657,18.016351271787343,-0.03825034839028436
2025-01-05 23:00:00,0.41768765536580266,0.21314349716145511,0.04322519008019596,0.35796137548821555,0.028205128205128206,0.021521151672458865,0.010000000000000002,0.04322519008019596,0.0,0.0,51.675366802510354,17.991692606603625,-0.0738151928930046
2025-01-06 00:00:00,0.31376631374228175,0.19643803149664116,0.04322519008019596,0.2673683137912776,0.028205128205128206,0.008192871745875923,0.010000000000000002,0.04322519008019596,0.0,0.0,51.06415034145112,18.02742936510284,-0.04862749897474081
2025-01-06 01:00:00,0.3226180944530125,0.20084006223482767,0.04322519008019596,0.27609817654266583,0.028205128205128206,0.008314789705218421,0.010000000000000002,0.04322519008019596,0.0,0.0,50.43329027026836,17.997473086308705,-0.06056387099136913
2025-01-06 02:00:00,0.34991006103892863,0.21542682899963678,0.104602021771434,0.29810168159012046,0.03349358974358974,0.008314789705218421,0.010000000000000002,0.0513299132202327,0.053272108551201305,0.0,50.93360681254675,18.011427958695776,-0.06285432131611952
2025-01-06 03:00:00,0.34828492182013787,0.21473649172451198,0.08717426686665794,0.29342933543258964,0.03701923076923077,0.007836355618317444,0.010000000000000002,0.05673306198025719,0.030441204886400744,0.0,51.932715877044195,18.04112810728555,-0.05216461051105513
2025-01-06 04:00:00,0.316983483739635,0.1987690504094533,0.04322519008019596,0.27094199991618934,0.028205128205128206,0.007836355618317444,0.010000000000000002,0.04322519008019596,0.0,0.0,51.73928773820489,18.062264124706118,-0.04391531743120935
2025-01-06 05:00:00,0.31030591285816833,0.19367668239614197,0.04322519008019596,0.2639792161326759,0.028205128205128206,0.008121568520364227,0.010000000000000002,0.04322519008019596,0.0,0.0,51.037072379763835,17.979191898840718,-0.06208763999830775
2025-01-06 06:00:00,0.32484307197580325,0.19505735694639156,0.06213621074028168,0.26582011553300866,0.04054487179487179,0.008478084647922707,0.010000000000000002,0.06213621074028168,0.0,0.0,50.37532293394365,18.008699535142952,-0.05871876731686048
2025-01-06 07:00:00,0.3158931386226778,0.19643803149664116,0.0459267644602082,0.2676610149333415,0.02996794871794872,0.008264174971387619,0.010000000000000002,0.0459267644602082,0.0,0.0,49.72741585120371,18.08052679745531,-0.04383474024048161
2025-01-06 08:00:00,0.34372338961118043,0.20657508044863332,0.0736663949665967,0.2922065914195265,0.028205128205128206,0.013311669986525733,0.010000000000000002,0.04322519008019596,0.030441204886400744,0.0,51.738676276659135,18.024328407179254,-0.04593881165407942
2025-01-06 09:00:00,0.44359627248690475,0.23491521547923533,0.0736663949665967,0.3746569714864727,0.028205128205128206,0.030734172795303785,0.010000000000000002,0.04322519008019596,0.030441204886400744,0.0,51.96376422989185,18.032136211163234,-0.05536429205435051
2025-01-06 10:00:00,0.3129181632761585,0.19643803149664116,0.04322519008019596,0.2676610149333415,0.028205128205128206,0.007052020137688788,0.010000000000000002,0.04322519008019596,0.0,0.0,51.96750916012031,17.978285207874308,-0.0715904319874752
2025-01-06 11:00:00,0.311155342763338,0.19643803149664116,0.04052361570018371,0.2676610149333415,0.026442307692307692,0.007052020137688788,0.010000000000000002,0.04052361570018371,0.0,0.0,51.29390055291342,18.01202256660446,-0.05601799590303316
2025-01-06 12:00:00,0.31130472487636196,0.19781870604689075,0.03782204132017146,0.26950191433367426,0.024679487179487182,0.007123323363200484,0.010000000000000002,0.03782204132017146,0.0,0.0,50.63338022465924,18.051187167570273,-0.043205441821109206
2025-01-06 13:00:00,0.31151863455289697,0.19781870604689075,0.03782204132017146,0.26950191433367426,0.024679487179487182,0.007337233039735573,0.010000000000000002,0.03782204132017146,0.0,0.0,49.98592190421286,17.93568748568639,-0.08259782221219118
2025-01-06 14:00:00,0.2993214974141768,0.19781870604689075,0.01891102066008573,0.26950191433367426,0.012339743589743591,0.007479839490758964,0.010000000000000002,0.01891102066008573,0.0,0.0,49.35167792165882,18.073245815519154,-0.04348151986355712
2025-01-06 15:00:00,0.30580884589285096,0.19712836877176595,0.02971731818013472,0.26858146463350785,0.01939102564102564,0.007836355618317444,0.010000000000000002,0.02971731818013472,0.0,0.0,48.729951482475634,17.92469171715449,-0.07874887188991118
2025-01-06 16:00:00,0.3074491035101349,0.19919938059714032,0.02701574380012247,0.27134281373400704,0.017628205128205128,0.008478084647922707,0.010000000000000002,0.02701574380012247,0.0,0.0,48.121026666099546,18.0917872425487,-0.03666289305098337
2025-01-06 17:00:00,0.38321629121351347,0.2170902288676224,0.08078227426976034,0.33057420249228125,0.022916666666666665,0.019725422054565508,0.010000000000000002,0.03512046694015922,0.045661807329601116,0.0,48.23674764801805,17.993898975113268,-0.06828728221689305
2025-01-06 18:00:00,0.6779968696486471,0.28201479993179995,0.11023463531928797,0.584605264297165,0.012339743589743591,0.07105186176173867,0.010000000000000002,0.01891102066008573,0.09132361465920223,0.0,51.47978734576873,17.938358673601652,-0.05787008294298251
2025-01-06 19:00:00,0.6474947801472982,0.2632167507273262,0.04174192432488629,0.5645969456904854,0.012339743589743591,0.060558090867069335,0.010000000000000002,0.01891102066008573,0.022830903664800558,0.0,51.90312082059526,18.025223727768097,-0.058426422875932596
2025-01-06 20:00:00,0.4903667352471378,0.23012714449794544,0.02161259504009798,0.4332259211882042,0.014102564102564103,0.0330382499563695,0.010000000000000002,0.02161259504009798,0.0,0.0,51.28348114116879,17.940741798654702,-0.06338788567255525
2025-01-06 21:00:00,1.0509629245677632,0.24404968934797477,0.02161259504009798,0.9869285413037727,0.014102564102564103,0.039931819161426366,0.010000000000000002,0.02161259504009798,0.0,0.0,50.6553267571222,18.209311934490522,-0.017542244988079207
2025-01-06 22:00:00,0.6328012454675537,0.24488308784699103,0.02161259504009798,0.5651647048991347,0.014102564102564103,0.0435339764658548,0.010000000000000002,0.02161259504009798,0.0,0.0,50.046913000223185,17.898307726178498,-0.07300069656294893
2025-01-06 23:00:00,0.42217632379631614,0.2167598164752559,0.04052361570018371,0.3652311804887268,0.026442307692307692,0.020502835615281663,0.010000000000000002,0.04052361570018371,0.0,0.0,49.449813645396986,18.027721896871675,-0.05624224259505629
2025-01-07 00:00:00,0.3263987584740892,0.19643803149664116,0.06213621074028168,0.2676610149333415,0.04054487179487179,0.008192871745875923,0.010000000000000002,0.06213621074028168,0.0,0.0,48.85602518994372,18.036982863310904,-0.04950465440309729
2025-01-07 01:00:00,0.31292465550764414,0.19574769422151636,0.04322519008019596,0.2667405652331751,0.028205128205128206,0.007978962069340834,0.010000000000000002,0.04322519008019596,0.0,0.0,48.28756193600313,18.053406335623546,-0.04772648158998797
2025-01-07 02:00:00,0.31376702632029824,0.19505735694639156,0.0459267644602082,0.26582011553300866,0.02996794871794872,0.007978962069340834,0.010000000000000002,0.0459267644602082,0.0,0.0,47.7121116646588,17.96684888931134,-0.0683514361178928
2025-01-07 03:00:00,0.32504371375885205,0.19436701967126677,0.06483778512029394,0.2648996658328423,0.0423076923076923,0.007836355618317444,0.010000000000000002,0.06483778512029394,0.0,0.0,47.164894016316794,18.052176109577548,-0.04946639520146269
2025-01-07 04:00:00,0.3117835204689421,0.19367668239614197,0.0459267644602082,0.2639792161326759,0.02996794871794872,0.007836355618317444,0.010000000000000002,0.0459267644602082,0.0,0.0,46.61343425334204,18.032784037412014,-0.04709971215716262
2025-01-07 05:00:00,0.3226456564479119,0.19367668239614197,0.09257741562668244,0.2639792161326759,0.04054487179487179,0.008121568520364227,0.010000000000000002,0.06213621074028168,0.030441204886400744,0.0,48.55053623587547,17.99663750529352,-0.06751293849715498
2025-01-07 06:00:00,0.3177917899245212,0.19505735694639156,0.0513299132202327,0.26582011553300866,0.03349358974358974,0.008478084647922707,0.010000000000000002,0.0513299132202327,0.0,0.0,51.06790995018562,18.056200901706113,-0.039431467652506075
2025-01-07 07:00:00,0.7952485903688543,0.2225640934779774,0.0758735474281724,0.7361608271093805,0.024679487179487182,0.024408276079986812,0.010000000000000002,0.03782204132017146,0.038051506108000926,0.0,51.06852252146296,18.05541369611002,-0.05268598669375688
2025-01-07 08:00:00,0.4690375826855159,0.2436239028063474,0.16377170100109636,0.38074714668217446,0.0423076923076923,0.03598274369564901,0.010000000000000002,0.06483778512029394,0.09893391588080243,0.0,51.764962195049414,18.002173901696487,-0.06205162346198841
2025-01-07 09:00:00,0.4746331305418584,0.24436192715610267,0.08397827056820913,0.3981623568961925,0.02996794871794872,0.036502824927717184,0.010000000000000002,0.0459267644602082,0.038051506108000926,0.0,51.410391557125564,18.07969281201193,-0.04625219435179411
2025-01-07 10:00:00,0.4552638647463812,0.23422487820411053,0.08888699740979707,0.38677502720551615,0.028205128205128206,0.03028370933573675,0.010000000000000002,0.04322519008019596,0.045661807329601116,0.0,51.35375261746413,18.008327979897828,-0.05020269260703548
2025-01-07 11:00:00,0.465152993757172,0.23422487820411053,0.09158857178980932,0.3958221534147638,0.02996794871794872,0.029362891624459493,0.010000000000000002,0.0459267644602082,0.045661807329601116,0.0,51.409541722499206,17.992846285491186,-0.06867498782966361
2025-01-07 12:00:00,0.3652260979188526,0.20726541772375812,0.09257741562668244,0.3020411213552751,0.04054487179487179,0.012640104768705696,0.010000000000000002,0.06213621074028168,0.030441204886400744,0.0,51.45463197964777,18.038331716486223,-0.052200429509624155
2025-01-07 13:00:00,0.31504427557853804,0.19781870604689075,0.04322519008019596,0.26950191433367426,0.028205128205128206,0.007337233039735573,0.010000000000000002,0.04322519008019596,0.0,0.0,50.864747980671346,18.05245171018886,-0.04932432794861334
2025-01-07 14:00:00,0.31518688202956147,0.19781870604689075,0.04322519008019596,0.26950191433367426,0.028205128205128206,0.007479839490758964,0.010000000000000002,0.04322519008019596,0.0,0.0,50.208452312573606,18.030730515349486,-0.046764686670415695
2025-01-07 15:00:00,0.31462294845695354,0.19712836877176595,0.04322519008019596,0.26858146463350785,0.028205128205128206,0.007836355618317444,0.010000000000000002,0.04322519008019596,0.0,0.0,49.56567252300393,18.02964873743705,-0.055306786578266674
2025-01-07 16:00:00,0.3180260265870579,0.19919938059714032,0.04322519008019596,0.27134281373400704,0.028205128205128206,0.008478084647922707,0.010000000000000002,0.04322519008019596,0.0,0.0,48.93561325678354,18.029842613961836,-0.05765339765287957
2025-01-07 17:00:00,0.8046047304182261,0.2474230296425636,0.07096482058658446,0.7276454784081897,0.026442307692307692,0.04051694431772874,0.010000000000000002,0.04052361570018371,0.030441204886400744,0.0,50.59937919152409,18.11358178080205,-0.06486458909066475
2025-01-07 18:00:00,1.4549847136519838,0.3291007534461856,0.0,1.3381834583935985,0.0,0.10680125525838509,0.010000000000000002,0.0,0.0,0.0,51.45665029037699,18.58146034500282,0.0
2025-01-07 19:00:00,0.8874967451217046,0.30956467989195663,0.030441204886400744,0.7791309623445455,0.0,0.09836578277715906,0.010000000000000002,0.0,0.030441204886400744,0.0,51.63752154912034,17.90496875552945,-0.032166034967362415
2025-01-07 20:00:00,0.6796560061240202,0.25758165030884117,0.04714507308491078,0.600456465880761,0.015865384615384615,0.053334155627874684,0.010000000000000002,0.024314169420110224,0.022830903664800558,0.0,51.54792391084614,17.937046688868413,-0.08421577440162983
2025-01-07 21:00:00,0.6507983476841405,0.2468541818770448,0.02701574380012247,0.5805652437444188,0.017628205128205128,0.042604898811516516,0.010000000000000002,0.02701574380012247,0.0,0.0,50.91367196246524,17.95898890907237,-0.07187392995714621
2025-01-07 22:00:00,0.49242349782830885,0.2259896644932563,0.016209446280073484,0.44219798771411484,0.010576923076923076,0.029648587037271003,0.010000000000000002,0.016209446280073484,0.0,0.0,50.25922989699508,18.051177277753034,-0.04646108498520292
2025-01-07 23:00:00,0.4080737596937521,0.2167598164752559,0.01891102066008573,0.3652311804887268,0.012339743589743591,0.020502835615281663,0.010000000000000002,0.01891102066008573,0.0,0.0,49.618113064205154,17.942777170403005,-0.06379895738554194
2025-01-08 00:00:00,0.3096552704325129,0.19643803149664116,0.03782204132017146,0.26678291150714983,0.024679487179487182,0.008192871745875923,0.010000000000000002,0.03782204132017146,0.0,0.0,48.990349747025185,18.038160799064432,-0.05943839025133553
2025-01-08 01:00:00,0.30822820991374755,0.19574769422151636,0.03782204132017146,0.2655697606649195,0.024679487179487182,0.007978962069340834,0.010000000000000002,0.03782204132017146,0.0,0.0,48.3752681554753,17.987559200043027,-0.0626440001178605
2025-01-08 02:00:00,0.3090705807264016,0.19505735694639156,0.04052361570018371,0.26464931096475314,0.026442307692307692,0.007978962069340834,0.010000000000000002,0.04052361570018371,0.0,0.0,47.772585504291,18.006533795033985,-0.060045814260432394
2025-01-08 03:00:00,0.3062447040623913,0.19436701967126677,0.03782204132017146,0.2637288612645867,0.024679487179487182,0.007836355618317444,0.010000000000000002,0.03782204132017146,0.0,0.0,47.182075572645324,18.00253275083315,-0.05501347288768219
2025-01-08 04:00:00,0.305324254362225,0.19367668239614197,0.0682632462065722,0.2628084115644203,0.024679487179487182,0.007836355618317444,0.010000000000000002,0.03782204132017146,0.030441204886400744,0.0,47.80337261299736,17.97867480582353,-0.06186147254993113
2025-01-08 05:00:00,0.3020838262386307,0.19367668239614197,0.03241889256014697,0.2628084115644203,0.02115384615384615,0.008121568520364227,0.010000000000000002,0.03241889256014697,0.0,0.0,51.33207270329347,17.95679608331167,-0.06500329941805566
2025-01-08 06:00:00,0.2989927802280605,0.19505735694639156,0.024314169420110224,0.26464931096475314,0.015865384615384615,0.008478084647922707,0.010000000000000002,0.024314169420110224,0.0,0.0,50.698565920084064,18.025809681659773,-0.0483809676756934
2025-01-08 07:00:00,1.5094768055576788,0.2225640934779774,0.05696252676808666,1.4627287858879485,0.012339743589743591,0.024408276079986812,0.010000000000000002,0.01891102066008573,0.038051506108000926,0.0,50.84323817278674,18.427693029578396,-0.019883367073501114
2025-01-08 08:00:00,1.9871970912422836,0.26251732616008205,0.0,1.929677043281808,0.0,0.04752004796047581,0.010000000000000002,0.0,0.0,0.0,50.877694040340245,18.97956733084558,0.0
2025-01-08 09:00:00,1.262994333852355,0.2727020621867047,0.030441204886400744,1.1986168121763148,0.0,0.0543775216760404,0.010000000000000002,0.0,0.030441204886400744,0.0,51.492322986185805,19.17824362451524,0.0
2025-01-08 10:00:00,0.509220329779146,0.27201172491157993,0.0,0.445672431796728,0.0,0.05354789798241802,0.010000000000000002,0.0,0.0,0.0,51.254160854528486,18.234953370837438,0.0
2025-01-08 11:00:00,1.0890779186948778,0.27201172491157993,0.0,1.0273716561350144,0.0,0.051706262559863506,0.010000000000000002,0.0,0.0,0.0,50.46857919102183,18.121050547314102,0.0
2025-01-08 12:00:00,0.8098391701162235,0.27339239946182947,0.07610301221600185,0.7496053281409308,0.0,0.05023384197529275,0.010000000000000002,0.0,0.07610301221600185,0.0,51.74787456153422,18.647107977953265,0.0
2025-01-08 13:00:00,0.5350906194984312,0.27339239946182947,0.0,0.47531993969313074,0.0,0.049770679805300436,0.010000000000000002,0.0,0.0,0.0,51.35071192790522,18.34483223024895,0.0
2025-01-08 14:00:00,0.544422871714928,0.27339239946182947,0.06849271099440167,0.4839679279813821,0.0,0.05045494373354575,0.010000000000000002,0.0,0.06849271099440167,0.0,51.31044401583675,18.35717015828202,0.0
2025-01-08 15:00:00,0.5026460647189908,0.26096747502559603,0.015220602443200372,0.44917406367424356,0.0,0.04347200104474727,0.010000000000000002,0.0,0.015220602443200372,0.0,51.19948103589364,18.30691568504917,0.0
2025-01-08 16:00:00,0.6370770706758032,0.2991278775540028,0.045661807329601116,0.5604574724228802,0.0,0.06661959825292313,0.010000000000000002,0.0,0.045661807329601116,0.0,52.16313249853186,18.379503542706477,0.0
2025-01-08 17:00:00,0.72247526559258,0.31901139156882397,0.030441204886400744,0.6254191108319441,0.0,0.08705615476063572,0.010000000000000002,0.0,0.030441204886400744,0.0,51.93337092525532,18.35942260219945,0.0
2025-01-08 18:00:00,0.6147676736160157,0.2812767755820447,0.0,0.5359907732586091,0.0,0.06877690035740662,0.010000000000000002,0.0,0.0,0.0,51.45984649237107,18.0489721384224,-0.007352215839159726
2025-01-08 19:00:00,0.6197879947697235,0.2632167507273262,0.07709185605287498,0.5386529808257311,0.010576923076923076,0.060558090867069335,0.010000000000000002,0.016209446280073484,0.06088240977280149,0.0,51.798744377560816,17.9153476814525,-0.09843782892454762
2025-01-08 20:00:00,0.6549428324304094,0.25758165030884117,0.016209446280073484,0.5810317537256116,0.010576923076923076,0.053334155627874684,0.010000000000000002,0.016209446280073484,0.0,0.0,51.44284144319242,17.929166904817297,-0.07428519321740641
2025-01-08 21:00:00,0.6317729280029717,0.2468541818770448,0.016209446280073484,0.5685911061145322,0.010576923076923076,0.042604898811516516,0.010000000000000002,0.016209446280073484,0.0,0.0,50.74632082824541,17.90724729644573,-0.07102422079412184
2025-01-08 22:00:00,0.4973192805532269,0.2259896644932563,0.03782204132017146,0.43299120633646865,0.024679487179487182,0.029648587037271003,0.010000000000000002,0.03782204132017146,0.0,0.0,50.09053874629092,17.998342576890586,-0.07582056291008783
2025-01-08 23:00:00,0.36066264568614603,0.20509903174912278,0.03512046694015922,0.31264346845210017,0.022916666666666665,0.015102510567379166,0.010000000000000002,0.03512046694015922,0.0,0.0,49.44898457069651,17.945523361259884,-0.06339863738865516
2025-01-09 00:00:00,0.31112538980326954,0.19643803149664116,0.07096482058658446,0.2664902103650859,0.026442307692307692,0.008192871745875923,0.010000000000000002,0.04052361570018371,0.030441204886400744,0.0,49.33944876436273,17.999369630646594,-0.05748915682719632
2025-01-09 01:00:00,0.30999103042656806,0.19574769422151636,0.04052361570018371,0.2655697606649195,0.026442307692307692,0.007978962069340834,0.010000000000000002,0.04052361570018371,0.0,0.0,52.0925983867243,18.016990781102418,-0.05706217941800471
2025-01-09 02:00:00,0.3090705807264016,0.19505735694639156,0.04052361570018371,0.26464931096475314,0.026442307692307692,0.007978962069340834,0.010000000000000002,0.04052361570018371,0.0,0.0,51.441253768051546,18.01324962460618,-0.05760365765998436
2025-01-09 03:00:00,0.3062447040623913,0.19436701967126677,0.03782204132017146,0.2637288612645867,0.024679487179487182,0.007836355618317444,0.010000000000000002,0.03782204132017146,0.0,0.0,50.82197373852602,18.008023600971633,-0.055745878160491105
2025-01-09 04:00:00,0.3070870748750455,0.19367668239614197,0.04052361570018371,0.2628084115644203,0.026442307692307692,0.007836355618317444,0.010000000000000002,0.04052361570018371,0.0,0.0,50.207233626204946,18.01903629545881,-0.05585602279809052
2025-01-09 05:00:00,0.30913510828991275,0.19367668239614197,0.04322519008019596,0.2628084115644203,0.028205128205128206,0.008121568520364227,0.010000000000000002,0.04322519008019596,0.0,0.0,49.6006241413304,18.02986632720795,-0.05677032504285139
2025-01-09 06:00:00,0.3113325238178041,0.19505735694639156,0.04322519008019596,0.26464931096475314,0.028205128205128206,0.008478084647922707,0.010000000000000002,0.04322519008019596,0.0,0.0,49.01772706237361,18.03187470192831,-0.05626565453055458
2025-01-09 07:00:00,0.38134077731408433,0.2225640934779774,0.11932820229619782,0.31872737302896936,0.028205128205128206,0.024408276079986812,0.010000000000000002,0.04322519008019596,0.07610301221600185,0.0,50.8309991765482,18.04087741882862,-0.052525404789684
2025-01-09 08:00:00,0.4883041817892861,0.26251732616008205,0.10901632669458539,0.4043418261365026,0.026442307692307692,0.04752004796047581,0.010000000000000002,0.04052361570018371,0.06849271099440167,0.0,51.81070411530849,18.01415931784678,-0.05835297987462121
2025-01-09 09:00:00,0.8035730144279404,0.26325535050983734,0.08740373165448741,0.7328139814115975,0.012339743589743591,0.04841928942659933,0.010000000000000002,0.01891102066008573,0.06849271099440167,0.0,52.02715972868244,17.90325712239492,-0.06248074235736336
2025-01-09 10:00:00,1.4081738827076173,0.25311830155784526,0.030441204886400744,1.3563528691070534,0.0,0.04182101360056355,0.010000000000000002,0.0,0.030441204886400744,0.0,52.25950696648781,18.036077492877855,-0.00019851039805030742
2025-01-09 11:00:00,0.4705719348271507,0.25311830155784526,0.01891102066008573,0.4075757412128707,0.012339743589743591,0.04065645002453643,0.010000000000000002,0.01891102066008573,0.0,0.0,52.109062192207524,17.94683293003368,-0.08355982536825053
2025-01-09 12:00:00,0.4151967427937913,0.23560555275436013,0.016209446280073484,0.3659981110827299,0.010576923076923076,0.028621708634138314,0.010000000000000002,0.016209446280073484,0.0,0.0,51.27254450590148,17.865824234060828,-0.11828662452988895
2025-01-09 13:00:00,0.4103356748744869,0.23560555275436013,0.0,0.37185213392400773,0.0,0.028483540950479155,0.010000000000000002,0.0,0.0,0.0,50.60765427610837,18.122242226541413,0.0
2025-01-09 14:00:00,0.544422871714928,0.27339239946182947,0.030441204886400744,0.4839679279813821,0.0,0.05045494373354575,0.010000000000000002,0.0,0.030441204886400744,0.0,50.27394937372428,18.270918741865316,0.0
2025-01-09 15:00:00,0.5352662292897,0.27041418670246337,0.015220602443200372,0.4764047363465947,0.0,0.048861492943105336,0.010000000000000002,0.0,0.015220602443200372,0.0,51.41192724265424,18.475772716542018,0.0
2025-01-09 16:00:00,1.384338184675862,0.2991278775540028,0.015220602443200372,1.3077185864229393,0.0,0.06661959825292313,0.010000000000000002,0.0,0.015220602443200372,0.0,52.49988554421038,18.95380321671647,0.0
2025-01-09 17:00:00,2.216997493592698,0.31901139156882397,0.0,2.1199413388320623,0.0,0.08705615476063572,0.010000000000000002,0.0,0.0,0.0,51.73287487263089,20.376773979269686,0.0
2025-01-09 18:00:00,1.568392581636917,0.3291007534461856,0.0,1.451591326378532,0.0,0.10680125525838509,0.010000000000000002,0.0,0.0,0.0,51.08843222266061,20.781993052085454,0.0
2025-01-09 19:00:00,0.9245917385571573,0.324767981496915,0.0,0.8036595023084497,0.0,0.11093223624870749,0.010000000000000002,0.0,0.0,0.0,50.47592396418329,19.871996960372076,0.0
2025-01-09 20:00:00,0.9954629276137132,0.3139667106301431,0.0,0.8891753340421407,0.0,0.09628759357157259,0.010000000000000002,0.0,0.0,0.0,49.86173196076291,19.409861655032195,0.0
2025-01-09 21:00:00,0.9509689461269661,0.29334971591162623,0.030441204886400744,0.8658104329344124,0.0,0.07515851319255365,0.010000000000000002,0.0,0.030441204886400744,0.0,51.09770338820252,19.01224939171968,0.0
2025-01-09 22:00:00,0.6561594878617466,0.2530013556942989,0.09893391588080243,0.5961987454286537,0.0,0.049960742433092835,0.010000000000000002,0.0,0.09893391588080243,0.0,51.874483273661596,18.42883993386884,0.0
2025-01-09 23:00:00,0.3107821415691972,0.19712836877176595,0.06065294498497202,0.26741066006525227,0.024679487179487182,0.008691994324457795,0.010000000000000002,0.03782204132017146,0.022830903664800558,0.0,51.79385989213255,17.971465567371936,-0.07701952724439706
2025-01-10 00:00:00,0.30759974877762847,0.19643803149664116,0.03512046694015922,0.2664902103650859,0.022916666666666665,0.008192871745875923,0.010000000000000002,0.03512046694015922,0.0,0.0,51.262082116493836,17.969053579294286,-0.05993627607267212
2025-01-10 01:00:00,0.3047025688881065,0.19574769422151636,0.03241889256014697,0.2655697606649195,0.02115384615384615,0.007978962069340834,0.010000000000000002,0.03241889256014697,0.0,0.0,50.66403285524747,17.988669338959117,-0.06183157718848691
2025-01-10 02:00:00,0.3073077602135811,0.19505735694639156,0.03782204132017146,0.26464931096475314,0.024679487179487182,0.007978962069340834,0.010000000000000002,0.03782204132017146,0.0,0.0,50.026766763628345,17.98182028475657,-0.06286960237812451
2025-01-10 03:00:00,0.31153316560085287,0.19436701967126677,0.0459267644602082,0.2637288612645867,0.02996794871794872,0.007836355618317444,0.010000000000000002,0.0459267644602082,0.0,0.0,49.454059773173206,18.008429515436838,-0.0538605452211342
2025-01-10 04:00:00,0.3070870748750455,0.19367668239614197,0.04052361570018371,0.2628084115644203,0.026442307692307692,0.007836355618317444,0.010000000000000002,0.04052361570018371,0.0,0.0,48.84173653024043,18.035892272492276,-0.05422694493788078
2025-01-10 05:00:00,0.3073722877770922,0.19367668239614197,0.04052361570018371,0.2628084115644203,0.026442307692307692,0.008121568520364227,0.010000000000000002,0.04052361570018371,0.0,0.0,48.28792451224377,18.038284190872936,-0.054304062676988056
2025-01-10 06:00:00,0.3130953443306245,0.19505735694639156,0.0459267644602082,0.26464931096475314,0.02996794871794872,0.008478084647922707,0.010000000000000002,0.0459267644602082,0.0,0.0,47.698509662630705,18.017047614140925,-0.05856179849678759
2025-01-10 07:00:00,0.31295951354160173,0.19643803149664116,0.04322519008019596,0.2664902103650859,0.028205128205128206,0.008264174971387619,0.010000000000000002,0.04322519008019596,0.0,0.0,47.16737930917666,18.03745555383593,-0.05295416846729702
2025-01-10 08:00:00,0.38145367017977444,0.225468503802368,0.06776882428813565,0.32722992001171297,0.01939102564102564,0.024832724527035877,0.010000000000000002,0.02971731818013472,0.038051506108000926,0.0,48.73539313885446,18.00006370853379,-0.061605489992735706
2025-01-10 09:00:00,0.4154505126727264,0.23491521547923533,0.08839257549136052,0.351799673210756,0.022916666666666665,0.030734172795303785,0.010000000000000002,0.03512046694015922,0.053272108551201305,0.0,51.58298728463002,17.99644211626671,-0.06041377082316449
2025-01-10 10:00:00,0.4227408151221187,0.23422487820411053,0.04052361570018371,0.35601479809407427,0.026442307692307692,0.03028370933573675,0.010000000000000002,0.04052361570018371,0.0,0.0,51.419613946466136,17.988742745462883,-0.05713195048653574
2025-01-10 11:00:00,0.5079664005829515,0.2625650132347126,0.08298942673133602,0.4326377645144757,0.01939102564102564,0.04593761042745011,0.010000000000000002,0.02971731818013472,0.053272108551201305,0.0,50.77039850059429,18.06395434372043,-0.035275226007588735
2025-01-10 12:00:00,0.4886608987182749,0.2544989761080948,0.0758735474281724,0.4144723876124889,0.024679487179487182,0.03950902392629882,0.010000000000000002,0.03782204132017146,0.038051506108000926,0.0,51.618129967953514,17.993227803925794,-0.07537742052990962
2025-01-10 13:00:00,0.45260758068777046,0.24505226443122746,0.08740373165448741,0.39642188712305076,0.012339743589743591,0.03384594997497612,0.010000000000000002,0.01891102066008573,0.06849271099440167,0.0,51.74255831068404,18.05346081576689,-0.047638720027384986
2025-01-10 14:00:00,0.42553170694625525,0.23560555275436013,0.016209446280073484,0.3759765591076354,0.010576923076923076,0.028978224761696793,0.010000000000000002,0.016209446280073484,0.0,0.0,51.38782434006435,17.937155544193423,-0.067256142132443
2025-01-10 15:00:00,0.4389670978334479,0.2391219542728403,0.08470215727447515,0.38705130120154846,0.010576923076923076,0.03133887355497636,0.010000000000000002,0.016209446280073484,0.06849271099440167,0.0,51.74585233932414,17.929536629325884,-0.08302781810500963
