Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 14:00:00,0.6179065698141327,0.07486006666517046,0.0,0.14411002049513486,0.42737183606837614,0.04642471325062179,0.0,0.0,0.0,50.183220216090184,16.85427250538675,-0.06854690728168376
2025-01-06 15:00:00,1.0847233146587694,0.06521476851178763,0.0,0.09032179959320634,0.9829552229572651,0.011446292108297913,0.0,0.0,0.0,49.68707923909059,16.893495341063197,-0.05101572876306086
2025-01-06 16:00:00,2.377221119451861,0.07949201363314037,0.0,0.15717239573606218,0.6410577541025642,0.06238704576138252,1.516603923851852,0.0,0.0,50.427934888402746,16.875814574530366,-0.059662311313011904
2025-01-06 17:00:00,1.6568408303470257,0.0840341310993719,0.0,0.16490363380507464,0.769269304923077,0.08102776998924445,0.6416401216296297,0.0,0.0,51.39570799883302,16.886840357883834,-0.05473625161288638
2025-01-06 18:00:00,1.3186606271212848,0.08598805559198489,0.0,0.17662875434202,0.8120064885299146,0.09670170365675748,0.2333236805925926,0.0,0.0,51.40009740522147,16.897949712253858,-0.05572612238470054
2025-01-06 19:00:00,3.3375213911705774,0.09492240668996782,0.0,0.26554843901150005,2.5642310164102566,0.15775641485993203,0.3499855208888889,0.0,0.0,51.85263099740454,18.422706261907766,-2.4591440693028384
2025-01-06 20:00:00,2.9364621104116293,0.08862463663078114,0.0,0.25859384351226455,2.5642310164102566,0.11363725048910765,0.0,0.0,0.0,51.549927563276434,20.00206141661819,-0.9423830278262951
2025-01-06 21:00:00,2.819414014924264,0.07869744137472913,0.0,0.19240639741787363,2.5642310164102566,0.06277660109613394,0.0,0.0,0.0,51.18164745526512,20.780039070798917,-0.1867818207089099
2025-01-06 22:00:00,2.6701267081516233,0.06708854111569779,0.0,0.09282016306508654,2.5642310164102566,0.013075528676280371,0.0,0.0,0.0,50.868761166119086,21.31311439072823,0.0
2025-01-06 23:00:00,2.0258723463337582,0.06521476851178763,0.0,0.09032179959320634,1.9231732623076925,0.012377284432859317,0.0,0.0,0.0,50.562165942727226,21.182764196181413,-0.05296360668882241
2025-01-07 00:00:00,0.16259847863922444,0.08246212885430888,0.0,0.08948901176924627,0.0,0.011834205576865165,0.0,0.061275261293113004,0.0,50.248676201317515,19.30075480245084,0.016048786321287464
2025-01-07 01:00:00,0.10025768144101102,0.06396558677584753,0.0,0.0886562239452862,0.0,0.011601457495724814,0.0,0.0,0.0,49.91858331376277,17.758001021892607,0.0
2025-01-07 02:00:00,0.09942489361705095,0.06334099590787748,0.0,0.08782343612132613,0.0,0.011601457495724814,0.0,0.0,0.0,49.579918769402,16.81969776195987,0.0
2025-01-07 03:00:00,0.8249690617219033,0.06271640503990743,0.0,0.08699064829736607,0.7265321213162393,0.011446292108297913,0.0,0.0,0.0,49.23644443363468,16.31422837225643,-0.06605110486793477
2025-01-07 04:00:00,0.8668734575047808,0.06209181417193738,0.0,0.086157860473406,0.769269304923077,0.011446292108297913,0.0,0.0,0.0,48.895737823116015,16.414099497164884,-0.050281607961378386
2025-01-07 05:00:00,0.9526581554933099,0.06209181417193738,0.0,0.086157860473406,0.8547436721367523,0.011756622883151715,0.0,0.0,0.0,48.55875241529479,16.387537369960345,-0.04835200662159735
2025-01-07 06:00:00,1.1256603790371478,0.06334099590787748,0.0,0.08782343612132613,1.0256924065641027,0.012144536351718966,0.0,0.0,0.0,48.22541245645211,16.340077795384772,-0.0808068423178421
2025-01-07 07:00:00,1.5117278590654661,0.06459017764381758,0.0,0.08948901176924627,1.4103270590256411,0.011911788270578615,0.0,0.0,0.0,47.895681252411904,16.412367456199387,-0.04342530373484677
2025-01-07 08:00:00,2.2266385644202034,0.07423547579720041,0.0,0.11777877063898011,1.0684295901709402,0.04880456109176431,0.9916256425185186,0.0,0.0,48.619677635813,16.488917798569755,-0.03912074768159002
2025-01-07 09:00:00,3.3965847589835465,0.07649065261855362,0.0,0.1313945222341306,2.5642310164102566,0.05931909870952992,0.6416401216296297,0.0,0.0,51.43367968724024,17.573053395365044,-1.9332240337928706
2025-01-07 10:00:00,3.1309602718421377,0.06459017764381758,0.0,0.08948901176924627,2.5642310164102566,0.01059288247744996,0.4666473611851852,0.0,0.0,51.52764012217497,18.573425159075228,-0.9821303964803704
2025-01-07 11:00:00,0.14281907785353384,0.06459017764381758,0.0,0.08948901176924627,0.04273718360683761,0.01059288247744996,0.0,0.0,0.0,51.288210162417066,17.425423369106976,-0.046362421378313694
2025-01-07 12:00:00,1.5121521116139711,0.06583935937975768,0.0,0.09115458741716641,1.4103270590256411,0.01067046517116341,0.0,0.0,0.0,50.9341036689931,16.881497022475696,-0.052111201439668874
2025-01-07 13:00:00,1.341436125267761,0.06583935937975768,0.0,0.09115458741716641,1.2393783245982908,0.010903213252303761,0.0,0.0,0.0,50.60752461852339,16.985720977527464,-0.044081684851103316
2025-01-07 14:00:00,0.9996938218004868,0.06583935937975768,0.0,0.09115458741716641,0.8974808557435898,0.011058378639730661,0.0,0.0,0.0,50.30181443393774,16.91484777811528,-0.04070018988678215
2025-01-07 15:00:00,2.937342183323486,0.07557448703487887,0.0,0.14952946484773394,0.8120064885299146,0.05088586505694816,1.9249203648888888,0.0,0.0,50.6570234084157,16.852091551249757,-0.07066685254062678
2025-01-07 16:00:00,1.3307262152752226,0.07949201363314037,0.0,0.15717239573606218,1.111166773777778,0.06238704576138252,0.0,0.0,0.0,51.299691341000674,16.840796775447856,-0.06956242893647537
2025-01-07 17:00:00,1.4682556750384512,0.07319871121552644,0.0,0.11333939422196376,1.3248526918119659,0.030063589004521392,0.0,0.0,0.0,50.802198183400726,16.96630244625858,-0.04191863026509714
2025-01-07 18:00:00,1.6033311956695129,0.0784120709577515,0.0,0.13722282217543347,0.769269304923077,0.05519894694137273,0.6416401216296297,0.0,0.0,50.78580723252174,16.957036081907486,-0.038010229375466525
2025-01-07 19:00:00,2.8531792221746186,0.0840341310993719,0.0,0.19282165792791556,2.5642310164102566,0.09612654783644624,0.0,0.0,0.0,51.51987273600911,18.099460702546246,-2.776372926697385
2025-01-07 20:00:00,2.8051130089003706,0.07879347517519454,0.0,0.17695153202059516,2.5642310164102566,0.06393046046951893,0.0,0.0,0.0,51.05995371102049,19.528286852636192,-1.4161575918082925
2025-01-07 21:00:00,2.819414014924264,0.07869744137472913,0.0,0.19240639741787363,2.5642310164102566,0.06277660109613394,0.0,0.0,0.0,50.735858640625004,20.61594100627432,-0.34785824147207206
2025-01-07 22:00:00,2.748100133059223,0.07469976288776482,0.0,0.15543573209603487,1.8376988950940174,0.05499446409139268,0.6999710417777778,0.0,0.0,51.349718540019154,21.225579646515914,-0.036050348104444
2025-01-07 23:00:00,1.94580097651659,0.07078223628950334,0.0,0.12080537788896052,1.7949617114871796,0.030033887140449928,0.0,0.0,0.0,51.61332715836861,21.153376850002378,-0.043457414730925355
2025-01-08 00:00:00,0.21166194766690102,0.09579194277935839,0.0,0.10295215116134694,0.0,0.018404516112989655,0.0,0.09030528039256445,0.0,51.292148519100806,19.57340218153083,0.024746995337143397
2025-01-08 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,50.957600428398536,18.291548429457784,0.0
2025-01-08 02:00:00,0.10372901821980268,0.06471579268687222,0.0,0.08741397176752447,0.0,0.011601457495724814,0.0,0.004713588956553395,0.0,50.67538252791591,17.36453028386861,0.0
2025-01-08 03:00:00,0.09802747605186231,0.06271640503990743,0.0,0.0865811839435644,0.0,0.011446292108297913,0.0,0.0,0.0,50.33466874360515,16.69459240933441,0.0
2025-01-08 04:00:00,0.09719468822790224,0.06209181417193738,0.0,0.08574839611960433,0.0,0.011446292108297913,0.0,0.0,0.0,49.98463585972083,16.157340415147964,-0.09405449303553791
2025-01-08 05:00:00,0.6958255894984826,0.06209181417193738,0.0,0.08574839611960433,0.5983205704957265,0.011756622883151715,0.0,0.0,0.0,49.66186921519821,16.40328182630843,-0.05041914714119497
2025-01-08 06:00:00,0.7591518412967019,0.06961320644226607,0.0,0.12182107115194943,0.5983205704957265,0.03901019964902584,0.0,0.0,0.0,49.35848924611441,16.318755471345774,-0.09768308440771666
2025-01-08 07:00:00,1.4110774454183648,0.08122210670129743,0.0,0.12746651883274734,0.3846346524615385,0.08234339205000475,0.8166328820740741,0.0,0.0,50.660727878964934,16.16274254588087,-0.10538220787553003
2025-01-08 08:00:00,1.584059843526247,0.07423547579720041,0.0,0.11221377783049383,0.25642310164102566,0.04880456109176431,1.1666184029629632,0.0,0.0,50.88749712623952,16.369995140278633,-0.0644486459742013
2025-01-08 09:00:00,2.728182534268965,0.07423547579720041,0.0,0.11437277169599352,2.5642310164102566,0.04957874616271464,0.0,0.0,0.0,51.36840525341886,17.520878038571748,-1.9791219614282969
2025-01-08 10:00:00,3.4381564376446474,0.06684535446517077,0.0,0.09561342689143443,2.5642310164102566,0.020010032417030008,0.758301961925926,0.0,0.0,51.39561013669631,19.327292369973698,-0.28080448905623584
2025-01-08 11:00:00,0.15221522881335722,0.06910053128652398,0.0,0.12358498439239568,0.0,0.028630244420961532,0.0,0.0,0.0,51.208546429812785,18.576784621927047,0.0
2025-01-08 12:00:00,0.16504766709199037,0.07486006666517046,0.0,0.11954215926703488,0.0,0.045505507824955514,0.0,0.0,0.0,50.86065777367251,17.432265624195292,0.0
2025-01-08 13:00:00,0.9839786646997851,0.07486006666517046,0.0,0.12196172135768109,0.0,0.045384061268029866,0.8166328820740741,0.0,0.0,50.927293704112216,16.924281245291606,0.0
2025-01-08 14:00:00,0.34045189000056697,0.07486006666517046,0.0,0.12307844232259472,0.17094873442735045,0.04642471325062179,0.0,0.0,0.0,51.13318878024128,16.56716360181962,-0.15506433095321165
2025-01-08 15:00:00,1.1882035876738102,0.07557448703487887,0.0,0.12663668506700443,0.42737183606837614,0.05088586505694816,0.5833092014814816,0.0,0.0,51.481818530010884,16.95436823426069,-0.018230048730537202
2025-01-08 16:00:00,1.3664251003689916,0.07949201363314037,0.0,0.1380020191717114,0.6410577541025642,0.06238704576138252,0.5249782813333334,0.0,0.0,51.53177896387182,16.874013635093714,-0.07382419629348197
2025-01-08 17:00:00,1.55740745107193,0.0840341310993719,0.0,0.1509446217436542,0.6837949377094018,0.08102776998924445,0.6416401216296297,0.0,0.0,51.390942454150824,16.866693033971856,-0.07040991731138911
2025-01-08 18:00:00,0.9470749070239566,0.08598805559198489,0.0,0.16657826565779726,0.6837949377094018,0.09670170365675748,0.0,0.0,0.0,51.56117688320187,16.863373553550932,-0.06394091839987238
2025-01-08 19:00:00,2.844431574616128,0.0840341310993719,0.0,0.18407401036942542,2.5642310164102566,0.09612654783644624,0.0,0.0,0.0,51.06052028558636,18.20937995354531,-2.666890172617032
2025-01-08 20:00:00,2.8427716367816385,0.0820705289937234,0.0,0.1980205685414463,2.5642310164102566,0.08052005182993568,0.0,0.0,0.0,50.63482972189426,19.75553364109806,-1.1889108033464235
2025-01-08 21:00:00,2.8158777318687043,0.07869744137472913,0.0,0.18887011436231382,2.5642310164102566,0.06277660109613394,0.0,0.0,0.0,50.315506097566534,20.692972927895887,-0.2642878810589224
2025-01-08 22:00:00,3.054343244971648,0.07469976288776482,0.0,0.15096884823638038,2.2650707311623934,0.05499446409139268,0.5833092014814816,0.0,0.0,51.24297104853186,21.372923562115236,0.0
2025-01-08 23:00:00,2.335923037843421,0.06660663545621656,0.0,0.09679805517810841,2.222333547555556,0.016791435109756968,0.0,0.0,0.0,51.35978776435591,21.193510212880074,-0.03514531066981549
2025-01-09 00:00:00,0.20255735569199337,0.09423622843122531,0.0,0.0890795474154446,0.0,0.011834205576865165,0.0,0.1016436026996836,0.0,50.92886544850203,19.570686013291787,0.052669499797501435
2025-01-09 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,50.5879432780279,18.202891380335032,0.0
2025-01-09 02:00:00,0.3906700300039901,0.06334099590787748,0.0,0.08741397176752447,0.0,0.011601457495724814,0.2916546007407408,0.0,0.0,50.23997319365266,17.328561448791405,0.0
2025-01-09 03:00:00,0.33135115664445497,0.06271640503990743,0.0,0.0865811839435644,0.0,0.011446292108297913,0.2333236805925926,0.0,0.0,51.57330336562312,16.6854235878673,0.0
2025-01-09 04:00:00,0.3963549734757655,0.06209181417193738,0.0,0.08574839611960433,0.29916028524786326,0.011446292108297913,0.0,0.0,0.0,51.28816775668465,16.15960928032408,-0.09521775708459762
2025-01-09 05:00:00,0.7385627731053203,0.06209181417193738,0.0,0.08574839611960433,0.6410577541025642,0.011756622883151715,0.0,0.0,0.0,50.927274584609464,16.384834850964,-0.05623146207550131
2025-01-09 06:00:00,0.9634596807800808,0.06647710117507177,0.0,0.1258758242497937,0.8120064885299146,0.025577368000372403,0.0,0.0,0.0,50.50529491410951,16.385039674935832,-0.056233070444712784
2025-01-09 07:00:00,1.8854477783995656,0.0729061421725575,0.0,0.13982675156077537,0.9402180393504274,0.047101025562436734,0.758301961925926,0.0,0.0,50.807851056310795,16.39961036567295,-0.053493935351597285
2025-01-09 08:00:00,1.0157620110590104,0.07423547579720041,0.0,0.11221377783049383,0.8547436721367523,0.04880456109176431,0.0,0.0,0.0,51.12286542291442,16.452680818741662,-0.04731091068638633
2025-01-09 09:00:00,3.3698226558985946,0.07423547579720041,0.0,0.11437277169599352,2.5642310164102566,0.04957874616271464,0.6416401216296297,0.0,0.0,51.58054556520438,17.819444218269876,-1.6886467907734704
2025-01-09 10:00:00,3.136024005002468,0.07361088492923036,0.0,0.11521506531940391,2.5642310164102566,0.048261482235770155,0.40831644103703707,0.0,0.0,51.32451208581096,19.278449314452736,-0.3075060999476804
2025-01-09 11:00:00,0.5775747865346087,0.08263159221464317,0.0,0.14479380619851362,0.0,0.08279545944720615,0.3499855208888889,0.0,0.0,51.52094939107882,18.5097266686753,0.0
2025-01-09 12:00:00,0.196969513770052,0.07937042030787687,0.0,0.13393137136082903,0.0,0.06303814240922302,0.0,0.0,0.0,51.23736012522098,17.235672409034706,0.0
2025-01-09 13:00:00,0.29634366829169134,0.08388077395058327,0.0,0.21624853249319245,0.0,0.08009513579849888,0.0,0.0,0.0,50.77930820520927,16.712973821712758,-0.04943653171462608
2025-01-09 14:00:00,1.8271925624789966,0.08388077395058327,0.0,0.15557926972656178,0.5983205704957265,0.0816670797381898,0.9916256425185186,0.0,0.0,51.03211372721593,16.869571060016344,-0.08059964384509713
2025-01-09 15:00:00,0.9158081466402997,0.08600467983363742,0.0,0.1841947280173943,0.6410577541025642,0.0905556645203413,0.0,0.0,0.0,51.11138122326554,16.75493560052839,-0.10657476314169886
2025-01-09 16:00:00,0.2959881602038498,0.09196596042625024,0.0,0.18348257315612684,0.0,0.11250558704772297,0.0,0.0,0.0,50.46907243836999,16.786181399504613,-0.06696478134103205
2025-01-09 17:00:00,0.9535764581586361,0.09855183188683313,0.0,0.20622274716499112,0.5983205704957265,0.1490331404979184,0.0,0.0,0.0,50.11343017083799,16.918818408355616,-0.042952970856962064
2025-01-09 18:00:00,1.7343383022756866,0.10121049913611897,0.0,0.3147943611861264,0.5983205704957265,0.17958324896420388,0.6416401216296297,0.0,0.0,50.94967549315582,16.74888769710096,-0.1250366140054218
2025-01-09 19:00:00,3.0088779316569276,0.09129298149310251,0.0,0.3074337893945678,2.5642310164102566,0.13721312585210343,0.0,0.0,0.0,51.59833824820213,18.508005155358656,-2.3730791606160455
2025-01-09 20:00:00,2.8795601908332396,0.07879347517519454,0.0,0.2513987139534643,2.5642310164102566,0.06393046046951893,0.0,0.0,0.0,51.11314860551566,19.945534779190144,-0.998909665254341
2025-01-09 21:00:00,2.7116590746899574,0.06833772285163789,0.0,0.13365428535999915,2.5642310164102566,0.013773772919701423,0.0,0.0,0.0,50.767473329132194,20.672413726582917,-0.27305682555299116
2025-01-09 22:00:00,2.669717243797822,0.06708854111569779,0.0,0.09241069871128488,2.5642310164102566,0.013075528676280371,0.0,0.0,0.0,50.454778205490236,21.26190716791815,0.0
2025-01-09 23:00:00,2.0254628819799567,0.06521476851178763,0.0,0.08991233523940467,1.9231732623076925,0.012377284432859317,0.0,0.0,0.0,50.148961605920626,21.21192518889595,-0.03445652755492681
2025-01-10 00:00:00,0.19422900466314227,0.09180712604781041,0.0,0.0890795474154446,0.0,0.011834205576865165,0.0,0.0933152516708325,0.0,49.83840384385973,19.53951182689836,0.037355828528157
2025-01-10 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,49.51318162204608,18.22196713676532,0.0
2025-01-10 02:00:00,0.10341923594816806,0.06462543952431213,0.0,0.08741397176752447,0.0,0.011601457495724814,0.0,0.004403806684918771,0.0,49.18109131082182,17.386583608457165,0.0
2025-01-10 03:00:00,0.09802747605186231,0.06271640503990743,0.0,0.0865811839435644,0.0,0.011446292108297913,0.0,0.0,0.0,48.845021203527914,16.734459506227154,0.0
2025-01-10 04:00:00,0.5245665242962784,0.06209181417193738,0.0,0.08574839611960433,0.42737183606837614,0.011446292108297913,0.0,0.0,0.0,48.50599282221312,16.177572689947603,-0.0920893429756516
2025-01-10 05:00:00,0.7385627731053203,0.06209181417193738,0.0,0.08574839611960433,0.6410577541025642,0.011756622883151715,0.0,0.0,0.0,48.16945093267163,16.36555781965442,-0.05965659080154661
2025-01-10 06:00:00,2.352207623609282,0.06961320644226607,0.0,0.10124885187478606,0.8120064885299146,0.03901019964902584,1.3999420835555556,0.0,0.0,50.69440109035767,16.38596742033919,-0.05709089851694736
2025-01-10 07:00:00,1.2706639905180077,0.07706412443692746,0.0,0.11787442898244213,0.8547436721367523,0.06472220880622075,0.2333236805925926,0.0,0.0,51.30423688106543,16.393491445028733,-0.06015698560301885
2025-01-10 08:00:00,1.3386040848823721,0.07423547579720041,0.0,0.11221377783049383,0.769269304923077,0.04880456109176431,0.40831644103703707,0.0,0.0,51.42789380584803,16.44272005851861,-0.04920272051080022
2025-01-10 09:00:00,3.311491735750446,0.07423547579720041,0.0,0.11437277169599352,2.5642310164102566,0.04957874616271464,0.5833092014814816,0.0,0.0,51.28156613285633,17.75816107682282,-1.7492327118402617
2025-01-10 10:00:00,2.695805505134291,0.06910053128652398,0.0,0.10214730636742426,2.5642310164102566,0.029427182356610057,0.0,0.0,0.0,51.398931296395446,18.974389516866577,-0.581166038689022
2025-01-10 11:00:00,0.09967242989289457,0.06459017764381758,0.0,0.0890795474154446,0.0,0.01059288247744996,0.0,0.0,0.0,51.06128755956643,17.843197600887823,-0.0035711373999564107
2025-01-10 12:00:00,0.8279477095507676,0.06583935937975768,0.0,0.09074512306336474,0.7265321213162393,0.01067046517116341,0.0,0.0,0.0,50.7110237130528,16.878375765301573,-0.05820542751569751
2025-01-10 13:00:00,0.8281804576319078,0.06583935937975768,0.0,0.09074512306336474,0.7265321213162393,0.010903213252303761,0.0,0.0,0.0,50.4217719264757,16.869863838369273,-0.050468827658284234
2025-01-10 14:00:00,0.8363731798150879,0.07260488984381726,0.0,0.11499511250778723,0.6837949377094018,0.03758312959789901,0.0,0.0,0.0,49.9060763119491,16.861177592306753,-0.057836554184996676
2025-01-10 15:00:00,1.7354420872598932,0.08339713163394778,0.0,0.15437605282192432,0.6837949377094018,0.08063821465449302,0.8166328820740741,0.0,0.0,51.10592853267085,16.91110227875366,-0.05390971847227668
2025-01-10 16:00:00,0.913146140488725,0.08884747372797278,0.0,0.172112434660023,0.6410577541025642,0.09997595172613785,0.0,0.0,0.0,51.07487010213723,16.88167171422926,-0.06446017581136854
2025-01-10 17:00:00,1.7546156036913996,0.09855183188683313,0.0,0.20622274716499112,0.6410577541025642,0.1490331404979184,0.758301961925926,0.0,0.0,51.47699400397508,16.820734451392358,-0.08319664476767805
2025-01-10 18:00:00,1.500535035269255,0.09740488825008546,0.0,0.21837332080285293,0.5983205704957265,0.1588628626373423,0.5249782813333334,0.0,0.0,51.46512944110273,16.89701880917916,-0.05001196441440439
2025-01-10 19:00:00,3.4816596058797358,0.09855183188683313,0.0,0.2724815244165335,2.5642310164102566,0.17829970386776062,0.4666473611851852,0.0,0.0,51.50597313873722,18.51144155136692,-2.3678274476728958
2025-01-10 20:00:00,3.685737244537836,0.08862463663078114,0.0,0.249567015712546,2.5642310164102566,0.11363725048910765,0.758301961925926,0.0,0.0,51.35509264640487,20.206591773731926,-0.737852670712559
2025-01-10 21:00:00,2.8158777318687043,0.07869744137472913,0.0,0.18887011436231382,2.5642310164102566,0.06277660109613394,0.0,0.0,0.0,51.24114688941061,21.0602173595781,-0.04714266087283357
2025-01-10 22:00:00,2.086399391028628,0.07469976288776482,0.0,0.15096884823638038,1.8804360787008547,0.05499446409139268,0.0,0.0,0.0,50.928500188224504,21.189895540877295,-0.0455303532532831
2025-01-10 23:00:00,1.9851879972286866,0.07078223628950334,0.0,0.11745521499421961,1.8376988950940174,0.030033887140449928,0.0,0.0,0.0,50.618607811545004,21.193003191810988,-0.043664904682867406
2025-01-11 00:00:00,0.2120775017790274,0.09646304188433606,0.0,0.09601584928839578,0.0,0.01511936084492741,0.0,0.1009422916457042,0.0,50.23149472646192,19.559672016241915,0.030724038885455586
2025-01-11 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,49.85786017946048,18.345974262017656,0.0
2025-01-11 02:00:00,0.1309338744210501,0.07542678153401346,0.0,0.0945676377078631,0.0,0.011601457495724814,0.0,0.024764779217462188,0.0,49.523450331752336,17.55469670013286,0.0
2025-01-11 03:00:00,0.09802747605186231,0.06271640503990743,0.0,0.0865811839435644,0.0,0.011446292108297913,0.0,0.0,0.0,49.18623103416928,17.045508419131796,0.0
2025-01-11 04:00:00,0.09719468822790224,0.06209181417193738,0.0,0.08574839611960433,0.0,0.011446292108297913,0.0,0.0,0.0,48.84728722498248,16.53457547531058,0.0
2025-01-11 05:00:00,0.6103512222848074,0.06209181417193738,0.0,0.08574839611960433,0.5128462032820513,0.011756622883151715,0.0,0.0,0.0,48.50689175070732,16.149961892341494,-0.11280060525225157
2025-01-11 06:00:00,0.39871879336710675,0.06334099590787748,0.0,0.08741397176752447,0.29916028524786326,0.012144536351718966,0.0,0.0,0.0,48.17060992263006,16.366736137724697,-0.06553130925814446
2025-01-11 07:00:00,1.9746092322843176,0.0729061421725575,0.0,0.10828233913213693,0.769269304923077,0.047101025562436734,1.0499565626666667,0.0,0.0,50.82512568363488,16.382880997918082,-0.05491054645516564
2025-01-11 08:00:00,1.1012363782726855,0.07423547579720041,0.0,0.11221377783049383,0.9402180393504274,0.04880456109176431,0.0,0.0,0.0,51.17883953887123,16.39963352060708,-0.0515288114567117
2025-01-11 09:00:00,2.728182534268965,0.07423547579720041,0.0,0.11437277169599352,2.5642310164102566,0.04957874616271464,0.0,0.0,0.0,50.69917929043694,17.740775581384188,-1.7658126391142552
2025-01-11 10:00:00,2.6639034463031512,0.06459017764381758,0.0,0.0890795474154446,2.5642310164102566,0.01059288247744996,0.0,0.0,0.0,50.313059281739136,19.11068366412307,-0.44574606063800615
2025-01-11 11:00:00,3.1888817276364847,0.06459017764381758,0.0,0.0890795474154446,2.5642310164102566,0.01059288247744996,0.5249782813333334,0.0,0.0,50.03373541993028,20.035632338309867,-0.8864637756061443
2025-01-11 12:00:00,2.6656466046447846,0.06583935937975768,0.0,0.09074512306336474,2.5642310164102566,0.01067046517116341,0.0,0.0,0.0,51.58036722539661,20.879845329923228,-0.13564098020611154
2025-01-11 13:00:00,2.044165308190559,0.07260488984381726,0.0,0.1697025638324431,1.8376988950940174,0.03676384926409834,0.0,0.0,0.0,51.192908722986836,21.210914449250247,-0.03664772602063167
2025-01-11 14:00:00,2.038524856458184,0.07486006666517046,0.0,0.1971384317203828,1.7949617114871796,0.04642471325062179,0.0,0.0,0.0,50.674977570903,21.203935078344053,-0.03353602797511659
2025-01-11 15:00:00,2.7221577738209777,0.07557448703487887,0.0,0.14515168241645146,1.7094873442735046,0.05088586505694816,0.8166328820740741,0.0,0.0,51.437413569649195,21.237549397802255,-0.03822471063192871
2025-01-11 16:00:00,1.4397673895313845,0.07949201363314037,0.0,0.1380020191717114,1.2393783245982908,0.06238704576138252,0.0,0.0,0.0,51.449082972243886,21.17155104744693,-0.035537464885719496
2025-01-11 17:00:00,1.6850366343653773,0.0840341310993719,0.0,0.1509446217436542,1.4530642426324787,0.08102776998924445,0.0,0.0,0.0,51.1043469904041,21.074172277571087,-0.07587190004585469
2025-01-11 18:00:00,2.6144074352176885,0.08598805559198489,0.0,0.16657826565779726,1.7094873442735046,0.09670170365675748,0.6416401216296297,0.0,0.0,51.466971531435455,21.15001167599361,-0.039247491523682614
2025-01-11 19:00:00,1.9896879024793759,0.0840341310993719,0.0,0.18407401036942542,1.7094873442735046,0.09612654783644624,0.0,0.0,0.0,51.44147460850097,21.21776184586189,-0.04126066800740027
2025-01-11 20:00:00,1.5186583762833736,0.07551642135666567,0.0,0.14646481536230568,1.3248526918119659,0.04734086910910218,0.0,0.0,0.0,51.083696272210325,21.178480524202946,-0.042390315253293724
2025-01-11 21:00:00,1.6619737744840888,0.07869744137472913,0.0,0.18887011436231382,1.4103270590256411,0.06277660109613394,0.0,0.0,0.0,50.65313842415373,21.109132157347172,-0.06365448689961035
2025-01-11 22:00:00,2.5414970416895963,0.07469976288776482,0.0,0.15096884823638038,1.7522245278803419,0.05499446409139268,0.5833092014814816,0.0,0.0,50.50422962239938,21.128730462898147,-0.054955334174906355
2025-01-11 23:00:00,1.9198510723906463,0.06799850240064549,0.0,0.10368377511681214,1.7949617114871796,0.021205585786654622,0.0,0.0,0.0,51.578383521712475,21.172694871663545,-0.034832274854951585
2025-01-12 00:00:00,0.18398562134154509,0.08881947257901122,0.0,0.0890795474154446,0.0,0.011834205576865165,0.0,0.08307186834923531,0.0,51.25762723426983,19.544563316571946,0.02616321461730878
2025-01-12 01:00:00,0.09984821708720934,0.06396558677584753,0.0,0.08824675959148452,0.0,0.011601457495724814,0.0,0.0,0.0,50.922657182557046,18.194965241443047,0.0
2025-01-12 02:00:00,0.09901542926324929,0.06334099590787748,0.0,0.08741397176752447,0.0,0.011601457495724814,0.0,0.0,0.0,50.60937229118661,17.33588307384424,0.0
2025-01-12 03:00:00,0.09802747605186231,0.06271640503990743,0.0,0.0865811839435644,0.0,0.011446292108297913,0.0,0.0,0.0,50.29962490672134,16.573646364852145,0.0
2025-01-12 04:00:00,0.7382524423304664,0.06209181417193738,0.0,0.08574839611960433,0.6410577541025642,0.011446292108297913,0.0,0.0,0.0,49.949065614660725,16.333430537890056,-0.08029185026594361
2025-01-12 05:00:00,0.8240371403189956,0.06209181417193738,0.0,0.08574839611960433,0.7265321213162393,0.011756622883151715,0.0,0.0,0.0,49.60250371888553,16.36878462693563,-0.05970083292134604
2025-01-12 06:00:00,0.8667911728400512,0.06961320644226607,0.0,0.10124885187478606,0.7265321213162393,0.03901019964902584,0.0,0.0,0.0,49.05237773969119,16.361684585869412,-0.05472382211127854
2025-01-12 07:00:00,0.8838586478612378,0.06666916877600257,0.0,0.09388024534461768,0.769269304923077,0.020709097593543144,0.0,0.0,0.0,48.679502010190646,16.351411561270403,-0.06415779268334572
2025-01-12 08:00:00,1.877972297422832,0.07874582943990682,0.0,0.12333658110191557,0.8120064885299146,0.06766542556877936,0.8749638022222223,0.0,0.0,50.90086213917352,16.345828221024167,-0.0796791264958916
