Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,0.9377557995715932,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,50.861736491454316,22.744823648138215,-0.14406524075069788
2025-01-06 16:00:00,0.9519698746611535,0.1002913205825235,0.0,0.14120445895137212,0.7928544577777777,0.017910957932003483,0.0,0.0,0.0,50.568758163240155,22.663759049627185,-0.2251298392617296
2025-01-06 17:00:00,1.8516248953103989,0.15062191767023245,0.0,0.3213779993212953,0.7928544577777777,0.15408323672984428,0.5833092014814816,0.0,0.0,50.77031754060527,22.867087259373697,-0.048680794226571324
2025-01-06 18:00:00,1.9028384966238374,0.15310674191819887,0.0,0.3514448795017761,0.7928544577777777,0.17522995786280207,0.5833092014814816,0.0,0.0,51.27080105616015,23.0568028878818,0.0
2025-01-06 19:00:00,1.34363907909999,0.148654808572725,0.0,0.3848558379661647,0.7928544577777777,0.16592878335604738,0.0,0.0,0.0,51.615311119331345,23.157683000412195,0.0
2025-01-06 20:00:00,1.3215618857145413,0.14206890606446787,0.0,0.3938930709176588,0.7928544577777777,0.13481435701910477,0.0,0.0,0.0,51.234859768586276,23.27161245494716,0.0
2025-01-06 21:00:00,1.0175623469478792,0.10767923765562042,0.0,0.18831697083347215,0.7928544577777777,0.03639091833662914,0.0,0.0,0.0,50.94339398601953,23.12570853500197,0.0
2025-01-06 22:00:00,0.9431728339847161,0.09870588936960706,0.0,0.13539100436324525,0.7928544577777777,0.014927371843693043,0.0,0.0,0.0,50.65255395181234,22.87328191318601,-0.03788482033783692
2025-01-06 23:00:00,0.9391522880584353,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,50.362285553974985,22.61388384965205,-0.2750050392368616
2025-01-07 00:00:00,0.9373466099207277,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,50.07215711416699,22.29892638112289,-0.589962507766024
2025-01-07 01:00:00,0.9360064279453006,0.0949894149181706,0.0,0.13043570509466326,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.781546706313655,21.964823831487198,-0.9240650574017174
2025-01-07 02:00:00,0.9413128957834748,0.09885561448025147,0.0,0.13574217293283738,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.49167691320675,21.835305751062226,-1.0535831378266858
2025-01-07 03:00:00,1.6997170455192028,0.10518804037353573,0.0,0.1444100974163721,0.7928544577777777,0.012483516991719356,0.7499689733333335,0.0,0.0,49.55628887869509,21.69804353385083,-1.190845355038084
2025-01-07 04:00:00,0.9328005003030112,0.09275953024730871,0.0,0.1274625255335141,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,51.4949490268166,21.397656598602843,-1.4912322902860717
2025-01-07 05:00:00,1.166740270947215,0.09866085753983103,0.0,0.13792795982355294,0.7928544577777777,0.027633138531069405,0.20832471481481488,0.0,0.0,51.067249943011866,21.205451444978962,-1.6834374439099535
2025-01-07 06:00:00,2.159673222059713,0.1170880734287906,0.0,0.17196068603280917,0.7928544577777777,0.06990461824912587,1.1249534600000002,0.0,0.0,51.26546525045743,21.076262833223275,-1.8126260556656395
2025-01-07 07:00:00,1.6098229330571894,0.12412367245457274,0.0,0.1929313063479771,0.7928544577777777,0.082392910412916,0.5416442585185186,0.0,0.0,51.29429976235342,21.02440673688408,-1.8644821520048322
2025-01-07 08:00:00,1.624839344268883,0.1255128837649371,0.0,0.20753343694024462,0.7928544577777777,0.08280719103234224,0.5416442585185186,0.0,0.0,51.41625585860516,21.086699733740055,-1.8021891551488571
2025-01-07 09:00:00,1.519901260647373,0.09647600469874518,0.0,0.13241782480209605,0.7928544577777777,0.011319776586017603,0.5833092014814816,0.0,0.0,51.44741369558015,20.795689351715634,-2.0931995371732794
2025-01-07 10:00:00,0.9354846252716048,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,51.43924101558551,20.484921676456665,-2.403967212432252
2025-01-07 11:00:00,0.9354846252716048,0.09573270980845788,0.0,0.13142676494837968,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,51.119685466847756,20.446029947723485,-2.44285894116543
2025-01-07 12:00:00,0.9375831190196078,0.09721929958903247,0.0,0.13340888465581244,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,50.80215241728141,20.268721371553717,-2.6201675173351977
2025-01-07 13:00:00,1.6806947369039047,0.1207658890845693,0.0,0.8235934258298099,0.7928544577777777,0.06424685329631684,0.0,0.0,0.0,50.533128050268445,20.604854937085197,-2.2840339518037163
2025-01-07 14:00:00,1.7377017452131205,0.12857560580004662,0.0,0.8626256118294198,0.7928544577777777,0.08222167560592321,0.0,0.0,0.0,49.99553624077927,21.469541813809656,-1.4193470750792596
2025-01-07 15:00:00,1.7551447249980785,0.13302900210765212,0.0,0.2844916345007187,0.7928544577777777,0.09448943123810025,0.5833092014814816,0.0,0.0,49.53347385772498,21.527651949275896,-1.3612369396130168
2025-01-07 16:00:00,1.8392585157460468,0.1420997288638757,0.0,0.30149776385645183,0.7928544577777777,0.1199321496673726,0.6249741444444445,0.0,0.0,51.160946769378626,21.70695683315985,-1.181932055729063
2025-01-07 17:00:00,1.2683156938289173,0.15062191767023245,0.0,0.3213779993212953,0.7928544577777777,0.15408323672984428,0.0,0.0,0.0,51.432936869107024,21.906134283509108,-0.9827546053798085
2025-01-07 18:00:00,1.3195292951423558,0.15310674191819887,0.0,0.3514448795017761,0.7928544577777777,0.17522995786280207,0.0,0.0,0.0,50.94207532634851,22.038387193566894,-0.8505016953220196
2025-01-07 19:00:00,1.8852833376185083,0.148654808572725,0.0,0.3848558379661647,0.7928544577777777,0.16592878335604738,0.5416442585185186,0.0,0.0,51.2443700032398,22.318128220188935,-0.5707606686999794
2025-01-07 20:00:00,1.3215618857145413,0.14206890606446787,0.0,0.3938930709176588,0.7928544577777777,0.13481435701910477,0.0,0.0,0.0,51.435309363437135,22.582646186214625,-0.3062427026742874
2025-01-07 21:00:00,1.2482761516796557,0.1322240616185491,0.0,0.3489964965013931,0.7928544577777777,0.10642519740048502,0.0,0.0,0.0,51.11909477697569,22.991653849580814,-0.014641910393630712
2025-01-07 22:00:00,1.1411382687290244,0.12222311902786767,0.0,0.2658512586055922,0.7928544577777777,0.0824325523456546,0.0,0.0,0.0,50.828625373149876,23.41350901322612,0.0
2025-01-07 23:00:00,0.37183654786741427,0.11441486527452199,0.0,0.19793007475304267,0.13214240962962961,0.041764063484741945,0.0,0.0,0.0,50.543376307271295,23.182469682532847,-0.03067800602230927
2025-01-08 00:00:00,0.929733836556793,0.112056779334042,0.0,0.16644367322479175,0.739997493925926,0.0232926694060754,0.0,0.0,0.0,50.25537374882992,22.7164925841689,-0.1723963047200159
2025-01-08 01:00:00,0.9645362098264996,0.11075564753550633,0.0,0.15594592241967126,0.7928544577777777,0.015735829629050558,0.0,0.0,0.0,49.96847494000011,22.55666150202832,-0.3322273868605953
2025-01-08 02:00:00,0.9345555374774982,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.68206826785745,22.311483319748266,-0.5774055691406474
2025-01-08 03:00:00,0.9333317295426414,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,49.39745370956972,22.314502359961462,-0.5743865289274533
2025-01-08 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,49.116417840824354,22.424087646861132,-0.46480124202778245
2025-01-08 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.84032066691475,22.66429881547673,-0.22459007341218598
2025-01-08 06:00:00,0.9701888834863003,0.10208519658063683,0.0,0.1445943350620056,0.7928544577777777,0.03274009064651702,0.0,0.0,0.0,48.56916131253782,22.817435389135177,-0.0738259295222236
2025-01-08 07:00:00,1.0636326218766832,0.12412367245457274,0.0,0.18838525368598938,0.7928544577777777,0.082392910412916,0.0,0.0,0.0,48.302801214749806,23.053943296247063,0.0
2025-01-08 08:00:00,2.241211336798963,0.12654047806960517,0.0,0.19641498122905413,0.7928544577777777,0.08532349482916796,1.1666184029629632,0.0,0.0,48.35894167858597,23.28688528490374,0.0
2025-01-08 09:00:00,0.9738026492352246,0.12654047806960517,0.0,0.20101328736991528,0.687140530074074,0.08564883179123532,0.0,0.0,0.0,51.674745174143375,23.49580497945744,0.0
2025-01-08 10:00:00,0.28686248968977623,0.12579718317931787,0.0,0.20388898495283214,0.0,0.08297350473694408,0.0,0.0,0.0,51.38225918684801,23.043592491923025,-0.012337028648838217
2025-01-08 11:00:00,0.5780102625119985,0.12579718317931787,0.0,0.20718095412185775,0.2907133011851852,0.08011600720495557,0.0,0.0,0.0,51.087589102552506,22.724396102719783,-0.1676550968140407
2025-01-08 12:00:00,1.0834893475176477,0.12728377295989246,0.0,0.21219377560394903,0.7928544577777777,0.07844111413592099,0.0,0.0,0.0,50.612988649988225,23.240530281206407,0.0
2025-01-08 13:00:00,1.1827860166771542,0.12728377295989246,0.0,0.2168443352236836,0.30392754214814816,0.07870493782384085,0.5833092014814816,0.0,0.0,51.23761145281143,23.363031501465905,0.0
2025-01-08 14:00:00,0.9710330320661527,0.12857560580004662,0.0,0.22217226905282195,0.0,0.08222167560592321,0.6666390874074075,0.0,0.0,51.38337769976661,22.78120273442932,-0.11992770292626531
2025-01-08 15:00:00,1.0177348743761039,0.13302900210765212,0.0,0.23610491306392958,0.687140530074074,0.09448943123810025,0.0,0.0,0.0,51.479740180867836,22.911588571035285,-0.07617727666480476
2025-01-08 16:00:00,1.175042008667662,0.1420997288638757,0.0,0.2622554012225117,0.7928544577777777,0.1199321496673726,0.0,0.0,0.0,51.12138280026188,23.303897239300603,0.0
2025-01-08 17:00:00,1.9079715779235786,0.15062191767023245,0.0,0.6796300040085491,0.4492841927407408,0.15408323672984428,0.6249741444444445,0.0,0.0,50.86754069550657,23.484841439141427,0.0
2025-01-08 18:00:00,0.5053031645053484,0.15310674191819887,0.0,0.33007320664254636,0.0,0.17522995786280207,0.0,0.0,0.0,51.452543029795955,22.960373477070277,-0.05875159743618615
2025-01-08 19:00:00,1.220211222058196,0.148654808572725,0.0,0.3671419086280745,0.687140530074074,0.16592878335604738,0.0,0.0,0.0,51.15674815496948,22.87907188742578,-0.0810052959536898
2025-01-08 20:00:00,1.3098048529680213,0.14206890606446787,0.0,0.3821360381711388,0.7928544577777777,0.13481435701910477,0.0,0.0,0.0,50.8669618158599,23.251624127651603,0.0
2025-01-08 21:00:00,1.2401768624542753,0.1322240616185491,0.0,0.3408972072760126,0.7928544577777777,0.10642519740048502,0.0,0.0,0.0,50.58308665401455,23.4624532382003,0.0
2025-01-08 22:00:00,1.1029096095945614,0.11696770815542241,0.0,0.23720587850751434,0.7928544577777777,0.07284927330926923,0.0,0.0,0.0,50.3035322357241,23.49990848272211,0.0
2025-01-08 23:00:00,0.9386924574443491,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,50.02607967212429,23.28301955947235,0.0
2025-01-09 00:00:00,0.9368867793066415,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.74854675435286,22.98794395267336,0.0
2025-01-09 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.5216760021208,22.8334115569464,-0.05970793898036906
2025-01-09 02:00:00,0.9345555374774982,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.261600191607116,22.638331036573437,-0.2505578523154765
2025-01-09 03:00:00,0.9333317295426414,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.9872143577227,22.719349660113092,-0.1695392287758213
2025-01-09 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.71642103288765,22.748450066973422,-0.14043882191549126
2025-01-09 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.46376379384341,22.665150472999652,-0.22373841588925975
2025-01-09 06:00:00,0.9353701557614894,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,48.24743087330556,22.487926865315114,-0.40096202357380156
2025-01-09 07:00:00,0.9370031533472117,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013181761235140409,0.0,0.0,0.0,47.98087197140814,22.347757957182857,-0.5411309317060559
2025-01-09 08:00:00,1.768958279167641,0.10499035750885201,0.0,0.15119551456348515,0.7928544577777777,0.03327439053008159,0.7916339162962964,0.0,0.0,47.60840395284332,22.209040739800734,-0.67984814908818
2025-01-09 09:00:00,1.6211608354574472,0.12654047806960517,0.0,0.20101328736991528,0.7928544577777777,0.08564883179123532,0.5416442585185186,0.0,0.0,50.96222413440118,22.30724451400603,-0.581644374882885
2025-01-09 10:00:00,1.7046910919119986,0.12579718317931787,0.0,0.20388898495283214,0.7928544577777777,0.08297350473694408,0.6249741444444445,0.0,0.0,51.25846360343919,22.564298687658084,-0.3245902012308291
2025-01-09 11:00:00,1.0801514191045911,0.12579718317931787,0.0,0.20718095412185775,0.7928544577777777,0.08011600720495557,0.0,0.0,0.0,51.42586208941454,22.803308547325916,-0.08721933171212187
2025-01-09 12:00:00,1.1251542904806107,0.12728377295989246,0.0,0.21219377560394903,0.7928544577777777,0.07844111413592099,0.04166494296296297,0.0,0.0,50.856655779863694,23.02083171951068,0.0
2025-01-09 13:00:00,1.7156334227919232,0.1112239419697944,0.0,0.1716976971325778,0.7928544577777777,0.04277723751119715,0.7083040303703705,0.0,0.0,51.44921527647732,23.19330585927887,0.0
2025-01-09 14:00:00,0.9377051586083726,0.09721929958903247,0.0,0.13294905404172633,0.7928544577777777,0.01190164678886848,0.0,0.0,0.0,51.54698926435012,23.239407277021158,0.0
2025-01-09 15:00:00,0.937295968957507,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,51.255148221438276,23.303042452811642,0.0
2025-01-09 16:00:00,1.2479485182820014,0.11235821370305424,0.0,0.7083688409098075,0.4889269156296296,0.05065276174256444,0.0,0.0,0.0,50.901466995313655,23.481114023223636,0.0
2025-01-09 17:00:00,0.713376326827806,0.15062191767023245,0.0,0.5592930900979617,0.0,0.15408323672984428,0.0,0.0,0.0,50.410374377939114,23.436935148452715,0.0
2025-01-09 18:00:00,1.08861236598683,0.15310674191819887,0.0,0.33007320664254636,0.0,0.17522995786280207,0.5833092014814816,0.0,0.0,50.35687416135508,22.814367127418226,-0.09983110541683106
2025-01-09 19:00:00,1.273068185910048,0.148654808572725,0.0,0.3671419086280745,0.739997493925926,0.16592878335604738,0.0,0.0,0.0,51.50677785048427,22.94603633414788,-0.061303336505760815
2025-01-09 20:00:00,1.3098048529680213,0.14206890606446787,0.0,0.3821360381711388,0.7928544577777777,0.13481435701910477,0.0,0.0,0.0,51.095864830189434,23.340570189118985,0.0
2025-01-09 21:00:00,1.2401768624542753,0.1322240616185491,0.0,0.3408972072760126,0.7928544577777777,0.10642519740048502,0.0,0.0,0.0,50.78970211917005,23.474728999648057,0.0
2025-01-09 22:00:00,1.132307430799416,0.12222311902786767,0.0,0.25702042067598385,0.7928544577777777,0.0824325523456546,0.0,0.0,0.0,50.50582786963521,23.52114417759304,0.0
2025-01-09 23:00:00,0.9611976667085184,0.10049830240558875,0.0,0.147097683694352,0.7928544577777777,0.021245525236388577,0.0,0.0,0.0,50.22392121520499,23.2751620248581,0.0
2025-01-10 00:00:00,0.9368867793066415,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.94232531238184,23.060042222066276,0.0
2025-01-10 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.66214319016091,22.95210541815626,0.0
2025-01-10 02:00:00,0.9345555374774982,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.3838956468363,22.856714067820924,-0.03303656265662003
2025-01-10 03:00:00,0.9333317295426414,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,49.10764432759804,22.73918775628994,-0.14970113259897194
2025-01-10 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.832187576250156,22.45967632223195,-0.42921256665696234
2025-01-10 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.556813310145266,22.205588351043833,-0.6833005378450837
2025-01-10 06:00:00,0.9701888834863003,0.10208519658063683,0.0,0.1445943350620056,0.7928544577777777,0.03274009064651702,0.0,0.0,0.0,48.28198233753421,21.987662224747975,-0.9012266641409372
2025-01-10 07:00:00,1.0636326218766832,0.12412367245457274,0.0,0.18838525368598938,0.7928544577777777,0.082392910412916,0.0,0.0,0.0,48.00792753364472,21.838511423330427,-1.0503774655584883
2025-01-10 08:00:00,1.0745929338359999,0.12654047806960517,0.0,0.19641498122905413,0.7928544577777777,0.08532349482916796,0.0,0.0,0.0,47.73641089333002,21.882155964491062,-1.0067329243978527
2025-01-10 09:00:00,1.0795165769389283,0.12654047806960517,0.0,0.20101328736991528,0.7928544577777777,0.08564883179123532,0.0,0.0,0.0,47.467936166411796,21.821238869157142,-1.0676500197317693
2025-01-10 10:00:00,1.8671740842270275,0.1370758899853934,0.0,0.28304209134193503,0.7928544577777777,0.08297350473694408,0.7083040303703705,0.0,0.0,50.416105607929346,21.514268643512285,-1.3746202453766307
2025-01-10 11:00:00,2.188397760957299,0.17091201040362008,0.0,0.5237933796782693,0.7928544577777777,0.08011600720495557,0.7916339162962964,0.0,0.0,51.3347985698334,21.435349304948996,-1.4535395839399188
2025-01-10 12:00:00,2.5292320126108825,0.16111989337811913,0.0,0.44965309477125776,0.7928544577777777,0.07844111413592099,1.2082833459259261,0.0,0.0,51.15843581814967,21.559008549209675,-1.3298803396792398
2025-01-10 13:00:00,1.7967077611956725,0.12728377295989246,0.0,0.2168443352236836,0.7928544577777777,0.07870493782384085,0.7083040303703705,0.0,0.0,51.298813054256904,21.709924850525525,-1.1789640383633886
2025-01-10 14:00:00,1.097248402436523,0.12857560580004662,0.0,0.22217226905282195,0.7928544577777777,0.08222167560592321,0.0,0.0,0.0,51.506868953475,21.86210831116366,-1.0267805777252532
2025-01-10 15:00:00,1.1234488020798075,0.13302900210765212,0.0,0.23610491306392958,0.7928544577777777,0.09448943123810025,0.0,0.0,0.0,50.87635569452197,21.995097087501676,-0.8937918013872366
2025-01-10 16:00:00,1.8954204120988014,0.1284180446931523,0.0,1.019725828587538,0.7928544577777777,0.08284012573348584,0.0,0.0,0.0,50.53752940588708,22.63013918798306,-0.26029431666793745
2025-01-10 17:00:00,2.520422463008537,0.14014045576261816,0.0,1.0602022392178045,0.7928544577777777,0.12572150749443586,0.5416442585185186,0.0,0.0,51.12935848070285,22.980228634257838,-0.039550156298010994
2025-01-10 18:00:00,1.298157622283126,0.15310674191819887,0.0,0.33007320664254636,0.7928544577777777,0.17522995786280207,0.0,0.0,0.0,51.4054718563582,22.88001318813586,-0.029390759024943945
2025-01-10 19:00:00,1.8707524992978806,0.1712122221848761,0.0,0.9119692581640556,0.7928544577777777,0.16592878335604738,0.0,0.0,0.0,51.01612977994657,23.384631587229908,0.0
2025-01-10 20:00:00,2.2930563659318404,0.18718373328877008,0.0,0.6987484637275504,0.7928544577777777,0.13481435701910477,0.6666390874074075,0.0,0.0,50.972622379146905,23.5223950451372,0.0
2025-01-10 21:00:00,1.9401273337509997,0.1547814752307002,0.0,0.49920342005421836,0.7928544577777777,0.10642519740048502,0.5416442585185186,0.0,0.0,51.07195297568792,23.528761179372484,0.0
2025-01-10 22:00:00,1.132307430799416,0.12222311902786767,0.0,0.25702042067598385,0.7928544577777777,0.0824325523456546,0.0,0.0,0.0,51.65360121448345,23.416600909379554,0.0
2025-01-10 23:00:00,0.9611976667085184,0.10049830240558875,0.0,0.147097683694352,0.7928544577777777,0.021245525236388577,0.0,0.0,0.0,51.36029774537307,23.07501916497681,0.0
2025-01-11 00:00:00,0.9368867793066415,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,51.06718441337749,22.896765678619474,-0.009728144206225468
2025-01-11 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,50.77598004480316,22.856149065796817,-0.040199407867400797
2025-01-11 02:00:00,0.9345555374774982,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,50.488568075071406,22.999500244030205,0.0
2025-01-11 03:00:00,0.9333317295426414,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,50.205102492882396,23.032405338272124,0.0
2025-01-11 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,49.92486053523911,23.051414965201865,0.0
2025-01-11 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,49.68086778389906,23.051523214531485,0.0
2025-01-11 06:00:00,0.9353701557614894,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,49.439130957654626,23.041727041855875,0.0
2025-01-11 07:00:00,0.9370031533472117,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013181761235140409,0.0,0.0,0.0,49.166190583270726,22.930525870569166,-0.0034504217613526697
2025-01-11 08:00:00,0.9368304727952264,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.012018020829438654,0.0,0.0,0.0,48.894729743209716,22.762616025563634,-0.12627286332527962
2025-01-11 09:00:00,0.9361322285518052,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,48.62384619885562,22.54107234006028,-0.34781654882863694
2025-01-11 10:00:00,0.9350247946575188,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,48.42002398997288,22.5815959375567,-0.3072929513322142
2025-01-11 11:00:00,0.9350247946575188,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.011203402545447426,0.0,0.0,0.0,48.15497382124082,22.696808646638356,-0.1920802422505585
2025-01-11 12:00:00,0.9371232884055216,0.09721929958903247,0.0,0.13294905404172633,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,47.89310841437119,22.86676247489647,-0.034916042336744134
2025-01-11 13:00:00,0.9374724105272322,0.09721929958903247,0.0,0.13294905404172633,0.7928544577777777,0.011668898707728128,0.0,0.0,0.0,47.635732370509054,23.002299141770365,0.0
2025-01-11 14:00:00,0.9377051586083726,0.09721929958903247,0.0,0.13294905404172633,0.7928544577777777,0.01190164678886848,0.0,0.0,0.0,47.398014596835615,22.899735226428554,-0.034808026649439404
2025-01-11 15:00:00,1.7088570137716472,0.11685173176844912,0.0,0.19043068947401587,0.7928544577777777,0.058932779112446126,0.6666390874074075,0.0,0.0,48.903512239743996,22.655456522087732,-0.23343236680118012
2025-01-11 16:00:00,1.7583512101491436,0.1420997288638757,0.0,0.2622554012225117,0.7928544577777777,0.1199321496673726,0.5833092014814816,0.0,0.0,51.30337524358588,23.015096627444837,-0.001922125102304643
2025-01-11 17:00:00,1.6566959913880257,0.15062191767023245,0.0,0.29310886725077384,0.7928544577777777,0.15408323672984428,0.41664942962962975,0.0,0.0,51.36420469558093,23.261215949362686,0.0
2025-01-11 18:00:00,1.464817394134978,0.15310674191819887,0.0,0.33007320664254636,0.7928544577777777,0.17522995786280207,0.16665977185185188,0.0,0.0,51.4530331921012,23.444681211583244,0.0
2025-01-11 19:00:00,1.3259251497618998,0.148654808572725,0.0,0.3671419086280745,0.7928544577777777,0.16592878335604738,0.0,0.0,0.0,51.172082201177105,23.49307057049214,0.0
2025-01-11 20:00:00,0.7680209734865399,0.14206890606446787,0.0,0.3821360381711388,0.2510705782962963,0.13481435701910477,0.0,0.0,0.0,50.74700593570313,23.313696383462045,-6.705470421651446e-05
2025-01-11 21:00:00,0.8833923564542753,0.1322240616185491,0.0,0.3408972072760126,0.4360699517777778,0.10642519740048502,0.0,0.0,0.0,50.33444646327578,22.751164388524405,-0.13772450036450787
2025-01-11 22:00:00,1.1029096095945614,0.11696770815542241,0.0,0.23720587850751434,0.7928544577777777,0.07284927330926923,0.0,0.0,0.0,50.043999368374294,22.925595739718666,-0.0005813406034124095
2025-01-11 23:00:00,0.9386924574443491,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.013880005478561462,0.0,0.0,0.0,49.757178027165445,22.81589394069075,-0.07325549635642273
2025-01-12 00:00:00,0.9368867793066415,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.47193195586358,22.617752691423483,-0.2711361974654339
2025-01-12 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.186157324938904,22.20400889655234,-0.684879992336573
2025-01-12 02:00:00,1.3928699100700908,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.45831437259259267,0.0,0.0,48.98522049185763,22.159045712618422,-0.7298431762704918
2025-01-12 03:00:00,1.0583265584315305,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.12499482888888891,0.0,0.0,51.68453709613304,22.029584231885142,-0.8593046570037722
2025-01-12 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,51.41262468281052,21.923134006890503,-0.965754881998412
2025-01-12 05:00:00,1.3681007070922098,0.1068228923026231,0.0,0.5389425249885378,0.7928544577777777,0.036303724325894265,0.0,0.0,0.0,51.008816379475384,22.16450513888014,-0.7243837500087724
2025-01-12 06:00:00,1.78613615675784,0.1170880734287906,0.0,0.17340810739760298,0.7928544577777777,0.06990461824912587,0.7499689733333335,0.0,0.0,51.10884819431085,22.053585600361732,-0.8353032885271806
2025-01-12 07:00:00,1.7929838258430133,0.10868039804727551,0.0,0.9552848282069866,0.7928544577777777,0.04484453985824899,0.0,0.0,0.0,51.03657879408317,22.4696883927077,-0.4192004961812187
2025-01-12 08:00:00,0.9368304727952264,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.012018020829438654,0.0,0.0,0.0,50.697586741907394,22.19762105881001,-0.6912678300789014
2025-01-12 09:00:00,0.9361322285518052,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,50.393788791864296,21.827706340764774,-1.0611825481241415
