Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,3.4061868361237253,0.15620879495044135,0.0,0.21104123612153217,2.896609247097222,0.013533075793860382,0.2750032771111111,0.010000000000000002,0.0,51.60872072555608,20.825382326846633,-0.05195727157181308
2025-01-06 10:00:00,3.1966018677389285,0.16896007672036442,0.0,0.2520038793831468,2.896609247097222,0.03798874125855993,0.0,0.010000000000000002,0.0,51.43864281159957,20.78491082726301,-0.06860112391771196
2025-01-06 11:00:00,2.6722078692735796,0.1834380638254484,0.0,0.3009650307906705,2.2069403787407404,0.06263470070513143,0.09166775903703704,0.010000000000000002,0.0,51.0297668750749,20.869409897049948,-0.04075849026636558
2025-01-06 12:00:00,3.2722908029084574,0.18492465360602298,0.0,0.3073571383941248,2.0690066050694442,0.06091722811155517,0.8250098313333335,0.010000000000000002,0.0,51.68881466187553,20.79962761950288,-0.05934180140786657
2025-01-06 13:00:00,2.2822256736427975,0.1783685839735321,0.0,0.29162404390731944,1.931072831398148,0.04952879833733007,0.0,0.010000000000000002,0.0,51.417101921460635,20.74238964791115,-0.06775950253885157
2025-01-06 14:00:00,1.929782548124836,0.16345352555961543,0.0,0.23961788751274013,1.6552052840555553,0.02495937655654041,0.0,0.010000000000000002,0.0,51.10922594318302,20.850061441394697,-0.046114948625481725
2025-01-06 15:00:00,2.754965504573352,0.19478033795492927,0.0,0.3705697884287448,1.3793377367129627,0.07838038906127405,0.9166775903703706,0.010000000000000002,0.0,51.5410902720289,20.744177656745325,-0.06930968888472026
2025-01-06 16:00:00,3.130881852402978,0.2321944629868255,0.0,0.4982731998864871,1.6552052840555553,0.142393537127602,0.8250098313333335,0.010000000000000002,0.0,51.36575141220813,20.783308160499402,-0.06464309389921775
2025-01-06 17:00:00,4.836807160435901,0.2366427582152851,0.0,0.48720743184185006,1.7931390577268516,0.16309893590423707,2.383361734962963,0.010000000000000002,0.0,50.910528461266,20.851721586642597,-0.04476038877718048
2025-01-06 18:00:00,3.377185385055965,0.25594000383079324,0.0,0.5654894484234513,1.931072831398148,0.22894879197510679,0.6416743132592593,0.010000000000000002,0.0,51.472774600718736,20.736870288070786,-0.06703154083424814
2025-01-06 19:00:00,2.957806645843969,0.24194224783488189,0.0,1.1733979748593706,1.1034701893703702,0.2125996864290435,0.4583387951851853,0.010000000000000002,0.0,51.70564701223095,20.812005213052927,-0.06430121408198092
2025-01-06 20:00:00,2.6791121793759203,0.2435482112295705,0.0,0.6711604729074185,1.7931390577268516,0.20481264874164978,0.0,0.010000000000000002,0.0,51.40580364165488,20.842214400691255,-0.040373441989174454
2025-01-06 21:00:00,1.508317977976567,0.22887326837024008,0.0,0.6480107672627938,0.6896688683564813,0.16063834235729163,0.0,0.010000000000000002,0.0,51.107332355492424,19.431248477263477,-0.03874426346289841
2025-01-06 22:00:00,2.0470104513722465,0.21039553145879336,0.0,0.5239653075580454,1.3793377367129627,0.13370740710123818,0.0,0.010000000000000002,0.0,50.88597053047246,19.163069528563987,-0.053684139487015274
2025-01-06 23:00:00,2.680498204028453,0.19417936490528429,0.0,0.38354970320428555,2.2069403787407404,0.08000812208342707,0.0,0.010000000000000002,0.0,50.67847510824596,19.128048352828117,-0.05830689112426377
2025-01-07 00:00:00,4.326202439626357,0.179559055959558,0.0,0.28363799116440713,2.896609247097222,0.03594209292028367,1.1000131084444444,0.010000000000000002,0.0,51.15254730997172,19.184946192534262,-0.05099560248122916
2025-01-07 01:00:00,2.866541581539454,0.15871048086296538,0.0,0.21905324200297038,2.6207416997546296,0.01674663978185473,0.0,0.010000000000000002,0.0,51.69759613003335,19.138873331955566,-0.05388340741596889
2025-01-07 02:00:00,3.5428644033162313,0.15397891027957947,0.0,0.208068056560383,3.3104105681111107,0.014385778644737574,0.0,0.010000000000000002,0.0,51.47819858501136,19.10871283328043,-0.06786299123904715
2025-01-07 03:00:00,3.2658636789781097,0.15323561538929217,0.0,0.2070769967066666,3.0345430207685182,0.014243661502924708,0.0,0.010000000000000002,0.0,51.27305768715035,19.19428573756486,-0.049551872473531114
2025-01-07 04:00:00,3.4028063927956893,0.15249232049900488,0.0,0.20608593685295018,3.1724767944398145,0.014243661502924708,0.0,0.010000000000000002,0.0,51.06933095896669,19.10072282927116,-0.07082009093175147
2025-01-07 05:00:00,3.8168919480932035,0.15249232049900488,0.0,0.20608593685295018,3.586278115453703,0.01452789578655044,0.0,0.010000000000000002,0.0,50.86698044779357,19.190171642101838,-0.05015633765829411
2025-01-07 06:00:00,5.336500871039429,0.15397891027957947,0.0,0.208068056560383,5.103549625837962,0.014883188641082604,0.0,0.010000000000000002,0.0,50.670566359589415,20.699343229803517,-0.11716081128322493
2025-01-07 07:00:00,4.234799625663771,0.15546550006015405,0.0,0.21005017626781577,4.000079436467592,0.014670012928363306,0.0,0.010000000000000002,0.0,50.48124851256224,20.84674870879189,-0.051724565258683755
2025-01-07 08:00:00,6.018197332677226,0.1766965125519753,0.0,0.2606653816976199,4.1380132101388885,0.05116683721108725,1.5583519036296296,0.010000000000000002,0.0,50.50253208160084,20.796819978635757,-0.06264150913221217
2025-01-07 09:00:00,4.773349128271426,0.18418135871573568,0.0,0.2866130077561451,3.586278115453703,0.06544817372824466,0.8250098313333335,0.010000000000000002,0.0,51.623883774327396,20.79839515638128,-0.056489243086284446
2025-01-07 10:00:00,4.835485737443426,0.20392578142698234,0.0,0.3586006543778641,3.4483443417824073,0.10186315091278514,0.9166775903703706,0.010000000000000002,0.0,51.33193575158807,20.84929250988959,-0.059359091521659066
2025-01-07 11:00:00,3.560657578449418,0.2048545579582519,0.0,0.3702208695914409,2.896609247097222,0.10049194368668175,0.18333551807407408,0.010000000000000002,0.0,51.58068809470601,20.82298939146954,-0.05289242564664847
2025-01-07 12:00:00,4.881230072329754,0.18492465360602298,0.0,0.3073571383941248,3.586278115453703,0.06091722811155517,0.9166775903703706,0.010000000000000002,0.0,51.559168807958386,20.801008577854823,-0.06122249014633218
2025-01-07 13:00:00,3.145851084499929,0.18492465360602298,0.0,0.31682023742100446,2.7586754734259253,0.06035537365299864,0.0,0.010000000000000002,0.0,51.50865292258286,20.76444849148512,-0.062454219312505485
2025-01-07 14:00:00,5.573899288581117,0.5258789721586221,0.0,1.5523896621185882,2.7586754734259253,0.06115328555512182,1.1916808674814816,0.010000000000000002,0.0,51.55635747062978,20.79749209627044,-0.06147823372646369
2025-01-07 15:00:00,4.216746144240923,0.4144054598757965,0.0,1.9338854768848042,2.2069403787407404,0.06592028861537796,0.0,0.010000000000000002,0.0,51.6544621792125,20.803533217099925,-0.05585615399760234
2025-01-07 16:00:00,2.53218583264698,0.22356230463737917,0.0,0.46296809573160896,1.931072831398148,0.1281449055172232,0.0,0.010000000000000002,0.0,51.31060538497531,20.876391362591185,-0.0446741039944668
2025-01-07 17:00:00,4.259186156892704,0.24784271050412368,0.0,0.5265793844840877,2.344874152412037,0.18605175251509828,1.1916808674814816,0.010000000000000002,0.0,51.140759374544615,20.844569949558416,-0.05694834637963909
2025-01-07 18:00:00,2.9815088608483653,0.3822808375333119,0.0,0.6735534638038145,2.0690066050694442,0.22894879197510679,0.0,0.010000000000000002,0.0,51.87145670582884,20.76831346337717,-0.06417882227779886
2025-01-07 19:00:00,4.570749536106191,0.618488512095769,0.0,2.805063872818855,1.5172715103842591,0.23841415290307702,0.0,0.010000000000000002,0.0,51.47202213263464,20.81176134136975,-0.0531222710057591
2025-01-07 20:00:00,2.8020864534463072,0.3199799861058343,0.0,1.2060879191217289,1.3793377367129627,0.20666079761161524,0.0,0.010000000000000002,0.0,51.12647543661256,20.851515150163333,-0.04787751680458267
2025-01-07 21:00:00,1.735326699990456,0.22887326837024008,0.0,0.6480107672627938,0.0,0.16063834235729163,0.9166775903703706,0.010000000000000002,0.0,51.749098370561434,20.10067980598166,0.0
2025-01-07 22:00:00,0.6676727146592836,0.21039553145879336,0.0,0.5239653075580454,0.0,0.13370740710123818,0.0,0.010000000000000002,0.0,51.60445188732538,19.170892843116988,-0.009303122093872554
2025-01-07 23:00:00,1.8528955620006755,0.19417936490528429,0.0,0.38354970320428555,1.3793377367129627,0.08000812208342707,0.0,0.010000000000000002,0.0,51.26197409582551,19.04760115907225,-0.09876900089432444
2025-01-08 00:00:00,2.64324275180524,0.1869346342961102,0.0,0.29706439825344433,1.3793377367129627,0.04016302646846282,0.9166775903703706,0.010000000000000002,0.0,51.51556471776935,19.175361275470053,-0.043239789533171744
2025-01-08 01:00:00,3.721836958201304,0.17389870884490255,0.0,0.24570788256956794,2.344874152412037,0.02124181477525456,1.1000131084444444,0.010000000000000002,0.0,51.45019656219076,19.143362183057896,-0.060176977326806914
2025-01-08 02:00:00,4.021162328957207,0.16905787043430845,0.0,0.22982708222769638,2.482807926083333,0.015178694127658234,1.2833486265185186,0.010000000000000002,0.0,51.542918524868504,19.168325259335617,-0.056473183769289
2025-01-08 03:00:00,2.7292324885514905,0.16476337115975523,0.0,0.22218090096523274,2.482807926083333,0.014243661502924708,0.0,0.010000000000000002,0.0,51.4674602896434,19.14941465740635,-0.058436874048777315
2025-01-08 04:00:00,1.7467926109591967,0.15249232049900488,0.0,0.20527743907201287,1.5172715103842591,0.014243661502924708,0.0,0.010000000000000002,0.0,51.11700195864411,19.151575414644153,-0.051938757225142615
2025-01-08 05:00:00,2.2988119399280076,0.15249232049900488,0.0,0.20527743907201287,2.0690066050694442,0.01452789578655044,0.0,0.010000000000000002,0.0,50.908458708824696,19.133029107999203,-0.06314181409942995
2025-01-08 06:00:00,3.6804870892029355,0.15397891027957947,0.0,0.2072595587794457,3.4483443417824073,0.014883188641082604,0.0,0.010000000000000002,0.0,50.706102768014624,20.695693762243028,-0.1185514004606345
2025-01-08 07:00:00,2.854653391169871,0.15546550006015405,0.0,0.2092416784868785,2.6207416997546296,0.014670012928363306,0.0,0.010000000000000002,0.0,50.511017887103755,20.807317161726083,-0.05921624891111185
2025-01-08 08:00:00,2.4411325443006344,0.15620879495044135,0.0,0.21023273834059486,2.2069403787407404,0.013959427219298976,0.0,0.010000000000000002,0.0,50.31737970146275,20.848763778165196,-0.04778081724016546
2025-01-08 09:00:00,3.7623680589950634,0.1766965125519753,0.0,0.2555479582432782,2.344874152412037,0.05193283989530378,1.1000131084444444,0.010000000000000002,0.0,50.870388075587705,20.86231639386622,-0.04812158731175557
2025-01-08 10:00:00,2.2792473902276296,0.1834380638254484,0.0,0.2735128561379362,1.931072831398148,0.06466170269154516,0.0,0.010000000000000002,0.0,51.51072169850365,20.735936532996558,-0.07031729926599688
2025-01-08 11:00:00,1.8667724955232599,0.1834380638254484,0.0,0.2768662844338693,1.5172715103842591,0.06263470070513143,0.0,0.010000000000000002,0.0,51.20646002726159,20.842237232359743,-0.05227776430985743
2025-01-08 12:00:00,1.7314278000860146,0.18492465360602298,0.0,0.2811728352614968,1.3793377367129627,0.06091722811155517,0.0,0.010000000000000002,0.0,50.86518261968611,20.812023599866304,-0.05536829024521399
2025-01-08 13:00:00,2.9256331570343113,0.18492465360602298,0.0,0.2851234494183494,1.1034701893703702,0.06035537365299864,1.4666841445925927,0.010000000000000002,0.0,51.300274920863664,20.749306399094905,-0.06543830161331901
2025-01-08 14:00:00,1.5997564197143375,0.18492465360602298,0.0,0.28806344134903045,0.965536415699074,0.06115328555512182,0.2750032771111111,0.010000000000000002,0.0,51.55030821199604,20.892449136724736,-0.03447022717655652
2025-01-08 15:00:00,3.0340764787061336,0.18724085787756475,0.0,0.295469826859274,1.3793377367129627,0.06592028861537796,1.2833486265185186,0.010000000000000002,0.0,51.17227233291359,20.823858642680875,-0.06443254351780135
2025-01-08 16:00:00,1.5485607014215559,0.2316481238507846,0.0,0.7073925615197135,0.6896688683564813,0.14149927154536063,0.0,0.010000000000000002,0.0,51.97435394678819,20.814098106568373,-0.03441773383041037
2025-01-08 17:00:00,2.0423421623680236,0.24784271050412368,0.0,0.46695267313996275,1.3793377367129627,0.18605175251509828,0.0,0.010000000000000002,0.0,51.67569565423104,20.794540536392,-0.06079019184034244
2025-01-08 18:00:00,3.0884589339398536,0.22130210260579983,0.0,0.4057483918009046,1.5172715103842591,0.14709368234728226,1.0083453494074075,0.010000000000000002,0.0,51.452323723955764,20.74711039474735,-0.06416269946443318
2025-01-08 19:00:00,2.6100496390481185,0.20681264138745167,0.0,0.403517813273524,2.0690066050694442,0.12752522070515013,0.0,0.010000000000000002,0.0,51.73985468702869,20.830302033058402,-0.0448594439845594
2025-01-08 20:00:00,2.928887298333718,0.2435482112295705,0.0,0.6450680445226243,2.0690066050694442,0.20481264874164978,0.0,0.010000000000000002,0.0,51.465773913728526,20.784545602196182,-0.06558889896336927
2025-01-08 21:00:00,1.811008252904415,0.22887326837024008,0.0,0.6320245611397157,0.0,0.16063834235729163,1.0083453494074075,0.010000000000000002,0.0,51.26049597007947,20.033603176756905,0.0
2025-01-08 22:00:00,1.7551566979065756,0.21039553145879336,0.0,0.5079791014349672,1.1034701893703702,0.13370740710123818,0.0,0.010000000000000002,0.0,51.59850093614984,19.043490565849325,-0.0700398785414895
2025-01-08 23:00:00,2.189818157116008,0.18150429694913528,0.0,0.32401972960121167,1.7931390577268516,0.06265936978794497,0.0,0.010000000000000002,0.0,51.1495377229783,19.21723364907569,-0.04363390099133291
2025-01-09 00:00:00,2.7716754715307124,0.17114543326452802,0.0,0.25144482264058127,2.482807926083333,0.027422722806797774,0.0,0.010000000000000002,0.0,50.941377041909846,19.17531588346571,-0.054536665923032385
2025-01-09 01:00:00,3.664745280845589,0.16980116532459574,0.0,0.2363490019010065,2.482807926083333,0.018910762490878787,0.9166775903703706,0.010000000000000002,0.0,51.19330536368196,19.1405662776004,-0.057955236272930935
2025-01-09 02:00:00,2.727409319973254,0.1617369260113603,0.0,0.2194226997622624,2.482807926083333,0.015178694127658234,0.0,0.010000000000000002,0.0,51.83283369800464,19.176560981902014,-0.05019716721227052
2025-01-09 03:00:00,1.8857174444842095,0.15323561538929217,0.0,0.2062684989257293,1.6552052840555553,0.014243661502924708,0.0,0.010000000000000002,0.0,51.6275568027312,19.200081496724138,-0.04617597846647067
2025-01-09 04:00:00,2.7123290266582702,0.15249232049900488,0.0,0.20527743907201287,2.482807926083333,0.014243661502924708,0.0,0.010000000000000002,0.0,51.42357840058741,19.225570980289547,-0.03990970568164632
2025-01-09 05:00:00,2.7126132609418963,0.15249232049900488,0.0,0.20527743907201287,2.482807926083333,0.01452789578655044,0.0,0.010000000000000002,0.0,51.22088532338226,19.167301205126776,-0.0518769992564323
2025-01-09 06:00:00,4.837425324481176,0.16823836173024712,0.0,0.23419176397694128,4.551814531152777,0.04141902935145748,0.0,0.010000000000000002,0.0,50.87077439110455,20.594836471527532,-0.1843172849223865
2025-01-09 07:00:00,5.58132531042069,0.16065572185254265,0.0,0.21903765381726067,3.586278115453703,0.02432211944602157,1.741687421703704,0.010000000000000002,0.0,51.3512155248688,20.839382407971396,-0.047770665892980686
2025-01-09 08:00:00,4.096337828356189,0.15620879495044135,0.0,0.21023273834059486,3.862145662796296,0.013959427219298976,0.0,0.010000000000000002,0.0,51.75190250406682,20.80108462118221,-0.06170751511985735
2025-01-09 09:00:00,2.7165737402177887,0.15620879495044135,0.0,0.21023273834059486,2.482807926083333,0.013533075793860382,0.0,0.010000000000000002,0.0,51.557367307611955,20.85186080794432,-0.04877350641241034
2025-01-09 10:00:00,1.834923329331375,0.175953217661688,0.0,0.25698239173237364,1.5172715103842591,0.05066942721474222,0.0,0.010000000000000002,0.0,51.35295138286088,20.783181832551332,-0.06038500734714868
2025-01-09 11:00:00,3.3351851805788155,0.1834380638254484,0.0,0.2768662844338693,2.0690066050694442,0.06263470070513143,0.9166775903703706,0.010000000000000002,0.0,51.29400825975085,20.818168596134665,-0.057256648251142885
2025-01-09 12:00:00,1.7314278000860146,0.18492465360602298,0.0,0.2811728352614968,1.3793377367129627,0.06091722811155517,0.0,0.010000000000000002,0.0,51.81222011369259,20.810917499661397,-0.05665491460396712
2025-01-09 13:00:00,1.0451476914278295,0.18492465360602298,0.0,0.2851234494183494,0.6896688683564813,0.06035537365299864,0.0,0.010000000000000002,0.0,51.47538805226548,20.8123806249237,-0.0421441297467009
2025-01-09 14:00:00,1.783956208019893,0.18492465360602298,0.0,0.28806344134903045,1.2414039630416664,0.06115328555512182,0.18333551807407408,0.010000000000000002,0.0,50.98675023711197,20.729891177341802,-0.08695970237446922
2025-01-09 15:00:00,1.737053096713111,0.16363900720059765,0.0,0.23083390865532225,0.8276026420277777,0.02694223277075182,0.6416743132592593,0.010000000000000002,0.0,51.505791744048175,20.893869312410015,-0.03590968790328392
2025-01-09 16:00:00,1.6584852915825181,0.1673986414523741,0.0,0.2384835595871871,1.3793377367129627,0.030663995282368225,0.0,0.010000000000000002,0.0,51.405066537065984,20.82675415649133,-0.06277210987431606
2025-01-09 17:00:00,1.9454498564144227,0.21511699625527345,0.0,0.5718447034296898,1.2414039630416664,0.12220118994306618,0.0,0.010000000000000002,0.0,51.12675635341111,20.83935163291197,-0.05292321069541283
2025-01-09 18:00:00,1.8496839550348805,0.25594000383079324,0.0,0.9210662947032925,0.6896688683564813,0.22894879197510679,0.0,0.010000000000000002,0.0,50.899407812404895,20.85399001277057,-0.03190760070159193
2025-01-09 19:00:00,3.4698794237156343,0.30505205501760185,0.0,1.2484477759375572,0.6896688683564813,0.23841415290307702,1.2833486265185186,0.010000000000000002,0.0,50.746557939527136,20.72224915913988,-0.0575632867716387
2025-01-09 20:00:00,2.6135942646652137,0.2968785478771582,0.0,1.0175957303406353,1.3793377367129627,0.20666079761161524,0.0,0.010000000000000002,0.0,51.62712035441475,20.79856439199055,-0.059949029259354226
2025-01-09 21:00:00,1.3375594032882807,0.2213337882928756,0.0,1.1823024289455402,0.0,0.14525697434274049,0.0,0.010000000000000002,0.0,51.40677674223092,19.982798161654173,-0.0026818629891090257
2025-01-09 22:00:00,1.824584849882469,0.18433515466964218,0.0,0.36050161679071413,1.3793377367129627,0.07474549637879209,0.0,0.010000000000000002,0.0,51.201241723626005,19.114994533015075,-0.055930385320496316
2025-01-09 23:00:00,2.672365467051404,0.17112385336435806,0.0,0.2754596709484556,2.344874152412037,0.042031643690911245,0.0,0.010000000000000002,0.0,50.9950607426929,19.141925631376672,-0.06355650238429326
2025-01-10 00:00:00,2.5787147852563725,0.15546550006015405,0.0,0.2092416784868785,2.344874152412037,0.014598954357456872,0.0,0.010000000000000002,0.0,50.79059844998157,19.15068871884907,-0.053875348440591546
2025-01-10 01:00:00,2.1637092286760473,0.15472220516986676,0.0,0.20825061863316208,1.931072831398148,0.014385778644737574,0.0,0.010000000000000002,0.0,50.587508711752484,19.180081056225955,-0.054626757428379594
2025-01-10 02:00:00,2.5765194898362203,0.15397891027957947,0.0,0.2072595587794457,2.344874152412037,0.014385778644737574,0.0,0.010000000000000002,0.0,50.38577715051287,19.21180063301647,-0.03878091450763576
2025-01-10 03:00:00,2.713320086511987,0.15323561538929217,0.0,0.2062684989257293,2.482807926083333,0.014243661502924708,0.0,0.010000000000000002,0.0,50.185448917677824,19.176054907816198,-0.05164460388824708
2025-01-10 04:00:00,3.1261303476721594,0.15249232049900488,0.0,0.20527743907201287,2.896609247097222,0.014243661502924708,0.0,0.010000000000000002,0.0,49.98616572656879,19.085546420054097,-0.07753531992089364
2025-01-10 05:00:00,4.351590783029965,0.1673527449993175,0.0,0.22975857559571924,2.896609247097222,0.023542092855543206,1.1916808674814816,0.010000000000000002,0.0,49.76445075889135,19.139521832177145,-0.06035316573613958
2025-01-10 06:00:00,4.847495710514357,0.17222663742334574,0.0,0.2410070232907634,4.551814531152777,0.04467415607081598,0.0,0.010000000000000002,0.0,51.62588104157374,20.691019505401737,-0.12567916914182758
2025-01-10 07:00:00,4.966968629538796,0.19201558826129064,0.0,0.28031906809490326,3.586278115453703,0.0820260965827815,1.0083453494074075,0.010000000000000002,0.0,51.304465217120395,20.86169021147027,-0.046510627944292435
2025-01-10 08:00:00,4.514392515911092,0.19046425878020612,0.0,1.1663542963990698,2.344874152412037,0.0764864767296139,0.9166775903703706,0.010000000000000002,0.0,51.28594018496245,20.80415616914414,-0.06118548755957225
2025-01-10 09:00:00,3.2971452771165124,0.16363900720059765,0.0,0.22554192318009633,3.0345430207685182,0.02706033316789781,0.0,0.010000000000000002,0.0,51.61692022241455,20.81730708680905,-0.05523478770999244
2025-01-10 10:00:00,4.370716905848721,0.15546550006015405,0.0,0.2092416784868785,4.1380132101388885,0.013462017222953948,0.0,0.010000000000000002,0.0,51.40832072867826,20.80917674777255,-0.06491432299817254
2025-01-10 11:00:00,3.26724671647835,0.15546550006015405,0.0,0.2092416784868785,3.0345430207685182,0.013462017222953948,0.0,0.010000000000000002,0.0,51.21383270536699,20.79388568625993,-0.06201226897245391
2025-01-10 12:00:00,4.547840675483482,0.1774398074422626,0.0,0.2628140633740419,3.3104105681111107,0.0479384536279591,0.9166775903703706,0.010000000000000002,0.0,51.001732685459324,20.832707329417214,-0.050354405027256514
2025-01-10 13:00:00,2.838286749154681,0.18492465360602298,0.0,0.2851234494183494,2.482807926083333,0.06035537365299864,0.0,0.010000000000000002,0.0,51.596359378727776,20.817980538729262,-0.05706987952098128
2025-01-10 14:00:00,2.165715833231414,0.18492465360602298,0.0,0.5772910372920331,1.5172715103842591,0.06115328555512182,0.0,0.010000000000000002,0.0,51.15592226422891,20.86603155658084,-0.049458009270667166
2025-01-10 15:00:00,2.5783304942153924,0.18724085787756475,0.0,0.295469826859274,2.2069403787407404,0.06592028861537796,0.0,0.010000000000000002,0.0,50.921210124397504,20.789153511754723,-0.061717314577392025
2025-01-10 16:00:00,2.0601573453566364,0.19520730347685616,0.0,0.3162898513345457,1.6552052840555553,0.07866220996653542,0.0,0.010000000000000002,0.0,50.72475898727583,20.774991547645453,-0.05830067840362041
2025-01-10 17:00:00,4.006060567613361,0.23757153474655465,0.0,0.6598579188716484,1.7931390577268516,0.16804720545930582,1.3750163855555557,0.010000000000000002,0.0,50.82290149003936,20.835980561680802,-0.04789293611474547
2025-01-10 18:00:00,2.668215136604904,0.25594000383079324,0.0,1.1878623815881302,1.2414039630416664,0.22894879197510679,0.0,0.010000000000000002,0.0,51.84006661572197,20.75931825923467,-0.06193449452390733
2025-01-10 19:00:00,2.3556220139955286,0.2524319592468673,0.0,0.5899363507081925,1.5172715103842591,0.23841415290307702,0.0,0.010000000000000002,0.0,51.62077530717798,20.851755868914424,-0.04917692186994849
2025-01-10 20:00:00,2.244310435378851,0.2442584521064237,0.0,0.6483119010542732,1.3793377367129627,0.20666079761161524,0.0,0.010000000000000002,0.0,51.169051352357464,20.811041205374686,-0.0518337526632914
2025-01-10 21:00:00,1.1570769043373517,0.2051621498660648,0.0,0.4829938087359077,0.5517350946851851,0.11234800091625896,0.0,0.010000000000000002,0.0,50.955578336345255,19.518500373233863,-0.03834157529059385
2025-01-10 22:00:00,1.827815390935782,0.16696157014354135,0.0,0.2672088424010534,1.5172715103842591,0.03333503815046949,0.0,0.010000000000000002,0.0,50.74912699023539,19.200742910147664,-0.043458736983513074
2025-01-10 23:00:00,2.4422694814351376,0.15620879495044135,0.0,0.21023273834059486,2.2069403787407404,0.015096364353801902,0.0,0.010000000000000002,0.0,50.543611940374454,19.12581411998975,-0.06200320032568758
2025-01-11 00:00:00,2.026979690571187,0.15546550006015405,0.0,0.2092416784868785,1.7931390577268516,0.014598954357456872,0.0,0.010000000000000002,0.0,50.339552142707475,19.113076230988273,-0.06209889888445576
2025-01-11 01:00:00,2.1637092286760473,0.15472220516986676,0.0,0.20825061863316208,1.931072831398148,0.014385778644737574,0.0,0.010000000000000002,0.0,50.13683782719794,19.201149174912306,-0.04237794469093116
2025-01-11 02:00:00,2.024784395151035,0.15397891027957947,0.0,0.2072595587794457,1.7931390577268516,0.014385778644737574,0.0,0.010000000000000002,0.0,49.93548587941106,19.0548962370761,-0.07487994845234815
2025-01-11 03:00:00,2.073879776485138,0.15678681977355807,0.0,0.21109531285258423,1.6552052840555553,0.014243661502924708,0.18333551807407408,0.010000000000000002,0.0,49.724083967695265,19.16610142483465,-0.04063805724551415
2025-01-11 04:00:00,3.1289563001244636,0.15648059619210347,0.0,0.21069620221876154,2.0690066050694442,0.014243661502924708,0.8250098313333335,0.010000000000000002,0.0,51.47956505019332,19.121270816909604,-0.06379416203612263
2025-01-11 05:00:00,2.2988119399280076,0.15249232049900488,0.0,0.20527743907201287,2.0690066050694442,0.01452789578655044,0.0,0.010000000000000002,0.0,51.52708958028787,19.10904312916986,-0.06061004284609884
2025-01-11 06:00:00,3.8718889087821022,0.16823836173024712,0.0,0.23419176397694128,3.586278115453703,0.04141902935145748,0.0,0.010000000000000002,0.0,51.327279690513386,20.723610963493734,-0.1125412711175174
2025-01-11 07:00:00,5.535923566017912,0.16065572185254265,0.0,0.21903765381726067,3.724211889125,0.02432211944602157,1.5583519036296296,0.010000000000000002,0.0,51.246783680321066,20.819682898033435,-0.05872540081231712
2025-01-11 08:00:00,3.0181138075371985,0.16271023066932813,0.0,0.22363286881255037,2.7586754734259253,0.025805465298722678,0.0,0.010000000000000002,0.0,51.51426806903883,20.84934794868169,-0.043692527574694516
2025-01-11 09:00:00,2.9114231491767555,0.17014044291948444,0.0,0.24100004800352862,2.6207416997546296,0.03968140141859734,0.0,0.010000000000000002,0.0,51.147487627084715,20.82108926386352,-0.05458697477211517
2025-01-11 10:00:00,2.6930487112415182,0.1834380638254484,0.0,0.2735128561379362,2.344874152412037,0.06466170269154516,0.0,0.010000000000000002,0.0,50.95214414415048,20.849892120027803,-0.0576772929592367
2025-01-11 11:00:00,2.0038419989630745,0.1834380638254484,0.0,0.2768662844338693,1.3793377367129627,0.06263470070513143,0.2750032771111111,0.010000000000000002,0.0,50.57807534113218,20.82857410319393,-0.05021138196840879
2025-01-11 12:00:00,2.3731021133452743,0.18492465360602298,0.0,0.2811728352614968,1.3793377367129627,0.06091722811155517,0.6416743132592593,0.010000000000000002,0.0,51.752532911499216,20.798802555630004,-0.06049024350409973
2025-01-11 13:00:00,1.7348165597843108,0.18492465360602298,0.0,0.2851234494183494,1.3793377367129627,0.06035537365299864,0.0,0.010000000000000002,0.0,51.642929806173456,20.803856828018343,-0.05837775251882113
2025-01-11 14:00:00,2.977365615964337,0.18492465360602298,0.0,0.28806344134903045,1.7931390577268516,0.06115328555512182,0.8250098313333335,0.010000000000000002,0.0,51.48585386609791,20.75082501891875,-0.06395834139156183
2025-01-11 15:00:00,2.3024629468728,0.18724085787756475,0.0,0.295469826859274,1.931072831398148,0.06592028861537796,0.0,0.010000000000000002,0.0,51.38389680367368,20.87376576791463,-0.04660479980312117
2025-01-11 16:00:00,1.7842897980140437,0.19520730347685616,0.0,0.3162898513345457,1.3793377367129627,0.07866220996653542,0.0,0.010000000000000002,0.0,51.07399696289493,20.754357614823697,-0.06277043062661315
2025-01-11 17:00:00,2.4739512930363596,0.2141882197240039,0.0,0.9668836942915374,1.3793377367129627,0.11772986203185945,0.0,0.010000000000000002,0.0,50.81670958769053,20.842399055909887,-0.06151259773629511
2025-01-11 18:00:00,3.6963952238340605,0.25522976295394006,0.0,0.5204425816274313,1.6552052840555553,0.2273987316325551,1.2833486265185186,0.010000000000000002,0.0,51.26817504331448,20.73698023243128,-0.07014175734852782
2025-01-11 19:00:00,3.548167151708492,0.2524319592468673,0.0,0.5899363507081925,1.7931390577268516,0.23841415290307702,0.9166775903703706,0.010000000000000002,0.0,51.341947281021014,20.816160644085254,-0.04783375013253425
