Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 20:00:00,1.6753904454639756,0.16231597506220724,0.0,0.5525996354637427,0.912349906962963,0.21044090303727006,0.0,0.0,51.66666666666668,17.899905624749135,-0.07253991487201664
2025-01-06 21:00:00,1.4000997091151943,0.1379379371091438,0.0,0.3813766970091525,0.912349906962963,0.10637310514307854,0.0,0.0,51.66666666666668,18.038603659266432,-0.04596730436651365
2025-01-06 22:00:00,1.652675997952834,0.1307964088043467,0.0,0.31052412782244815,0.9825306690370371,0.09096793060157284,0.2686532704917759,0.0,51.66666666666668,17.91021140613442,-0.07849050767086307
2025-01-06 23:00:00,2.376862168243184,0.12410782260477095,0.0,0.23519913677902024,1.9650613380740742,0.0552209559126948,0.12138073747739447,0.0,51.66666666666668,18.065226284276502,-0.04462517450708372
2025-01-07 00:00:00,1.8050745753852513,0.11310588923784924,0.0,0.16689675693489453,1.614157527703704,0.024020290746653006,0.0,0.0,51.66666666666668,17.94746578050619,-0.06394213608782746
2025-01-07 01:00:00,2.212011496377081,0.11297883764827849,0.0,0.16014882652681328,1.824699813925926,0.0197542953893487,0.20740856053499315,0.0,51.66666666666668,18.1090647044159,-0.030902570351266926
2025-01-07 02:00:00,2.137733292589417,0.10973431994920048,0.0,0.15381298483670594,1.9650613380740742,0.01885896967863689,0.0,0.0,51.66666666666668,17.964393050088702,-0.06403705374755315
2025-01-07 03:00:00,1.5750402274260025,0.10899102505891319,0.0,0.15282192498298955,1.4036152414814818,0.018603060961531626,0.0,0.0,51.66666666666668,18.05520149919544,-0.042105399948073045
2025-01-07 04:00:00,2.5565798366093238,0.10824773016862589,0.0,0.15183086512927316,2.3861459105185188,0.018603060961531626,0.0,0.0,51.66666666666668,18.03938205280415,-0.0548518406439331
2025-01-07 05:00:00,2.360521978367753,0.10908147110488947,0.0,0.15325331632302028,1.5439767656296297,0.020325358756624518,0.6429665376584787,0.0,51.66666666666668,17.973293575676415,-0.06235553902131705
2025-01-07 06:00:00,4.171683541937988,0.12216793478130508,0.0,0.1785754487304879,2.035242100148148,0.05841839567988414,1.8994475973794673,0.0,51.66666666666668,18.10641141337968,-0.03320595199430887
2025-01-07 07:00:00,3.0940068160746246,0.12760573160765054,0.0,0.19518082252202593,1.7545190518518519,0.07407876934018189,1.0702281723605647,0.0,51.66666666666668,17.94783537758345,-0.06648132634519062
2025-01-07 08:00:00,2.1673308456359752,0.13643268861910204,0.0,0.23251829982295913,1.614157527703704,0.0987278583368696,0.22192715977244268,0.0,51.66666666666668,18.091604157767907,-0.036484053630009686
2025-01-07 09:00:00,3.0156301784369193,0.1490838010867537,0.0,0.295021752317653,1.9650613380740742,0.14265479166428738,0.6128922963809047,0.0,51.66666666666668,17.9491074152691,-0.0672760975806878
2025-01-07 10:00:00,2.4746434901104424,0.14834050619646638,0.0,0.3143360711186783,1.2632537173333336,0.13980504714517086,0.7572486545132598,0.0,51.66666666666668,18.089050723279506,-0.03227201678310099
2025-01-07 11:00:00,4.656889836981463,0.18251382515035444,0.0,0.6180364039773705,1.9650613380740742,0.06669633091128727,2.0070957640187315,0.0,51.66666666666668,17.95731651318069,-0.07234173471796919
2025-01-07 12:00:00,2.1131588924563998,0.16855808280709067,0.0,0.5497323692509121,1.3334344794074076,0.01732351737600531,0.2126685264220751,0.0,51.66666666666668,18.071386026747227,-0.038057829021351235
2025-01-07 13:00:00,2.351088228999531,0.11270749951034965,0.0,0.1577772242515715,2.175603624296296,0.01770738045166321,0.0,0.0,51.66666666666668,18.013603157632605,-0.06049727707872788
2025-01-07 14:00:00,1.2284519445314512,0.11270749951034965,0.0,0.1577772242515715,1.0527114311111112,0.01796328916876847,0.0,0.0,51.66666666666668,17.988884014361652,-0.05407230247918378
2025-01-07 15:00:00,2.2106313255075354,0.11196420462006236,0.0,0.15678616439785512,2.035242100148148,0.018603060961531626,0.0,0.0,51.66666666666668,18.02774534724048,-0.05801404030152077
2025-01-07 16:00:00,2.7286755462720356,0.47941746233648513,0.0,1.5967110231617727,0.7719883828148149,0.08749857476380375,0.27247756553164393,0.0,51.66666666666668,18.024921337604393,-0.054755771804145974
2025-01-07 17:00:00,2.1084869745871853,0.13873578437715287,0.0,0.27449047011016714,0.912349906962963,0.09891842291269372,0.8227281746013612,0.0,51.66666666666668,17.94702942568762,-0.057651533978954464
2025-01-07 18:00:00,2.42392601567795,0.14961102209217375,0.0,0.3340562958125724,1.4737960035555557,0.1525155835141123,0.4635581327957096,0.0,51.66666666666668,17.92454517401235,-0.08036519372394212
2025-01-07 19:00:00,1.872481949655959,0.1471456929516376,0.0,0.36899717357552936,1.1930729552592594,0.1558924432226006,0.15451937759856987,0.0,51.66666666666668,18.060139945052995,-0.048770878661945
2025-01-07 20:00:00,1.8369180278120167,0.14386492564663508,0.0,0.39756725804747084,0.8421691448888889,0.13466053488262242,0.4625210899930346,0.0,51.66666666666668,18.02751384180795,-0.05562638319376377
2025-01-07 21:00:00,1.414257562565616,0.1379379371091438,0.0,0.3813766970091525,0.7719883828148149,0.10637310514307854,0.15451937759856987,0.0,51.66666666666668,17.931049270610107,-0.08129729346740433
2025-01-07 22:00:00,0.6966768601799331,0.13869882289588842,0.0,0.3794904430122299,0.0,0.1249186815517647,0.1922677356159386,0.0,51.66666666666668,17.855115576797502,-0.06276853561416136
2025-01-07 23:00:00,1.634679556490391,0.12987150994676697,0.0,0.2684729742948169,0.7719883828148149,0.06947454122722682,0.5247436581535326,0.0,51.66666666666668,17.947581558142893,-0.08098176209727707
2025-01-08 00:00:00,1.9081497682951223,0.12147954820640948,0.0,0.19095969496022996,1.6843382897777779,0.03285178355711431,0.0,0.0,51.66666666666668,17.96342266135129,-0.07326183759083585
2025-01-08 01:00:00,1.3841578017762821,0.11714754232959636,0.0,0.16868038702396715,1.1930729552592594,0.022404459493055657,0.0,0.0,51.66666666666668,18.07463881927709,-0.04289896873674882
2025-01-08 02:00:00,1.5051947638607006,0.10973431994920048,0.0,0.15290131477465632,1.3334344794074076,0.01885896967863689,0.0,0.0,51.66666666666668,17.919871825483245,-0.07938137071798958
2025-01-08 03:00:00,1.7846708435861756,0.10899102505891319,0.0,0.15191025492093993,1.614157527703704,0.018603060961531626,0.0,0.0,51.66666666666668,18.073975901054254,-0.04444303147550415
2025-01-08 04:00:00,1.0818721629917183,0.10824773016862589,0.0,0.15091919506722354,0.912349906962963,0.018603060961531626,0.0,0.0,51.66666666666668,18.026867094734328,-0.04625695390104217
2025-01-08 05:00:00,1.0122032183518546,0.10824773016862589,0.0,0.15091919506722354,0.8421691448888889,0.019114878395742153,0.0,0.0,51.66666666666668,17.9497171798864,-0.05806793287756099
2025-01-08 06:00:00,2.522308235256555,0.12046420330285341,0.0,0.5006317872536047,0.8421691448888889,0.055983109746748014,1.123524193367313,0.0,51.66666666666668,17.98589936856359,-0.04712940826229464
2025-01-08 07:00:00,1.4829969630347193,0.14188807634190484,0.0,0.8744311839047877,0.0,0.12156684503633632,0.4869989340935951,0.0,51.66666666666668,17.86957009729637,-0.046498411988771395
2025-01-08 08:00:00,1.9432952041670017,0.1424138735966451,0.0,0.2329926548885779,0.8421691448888889,0.11842502397252944,0.7497083804170056,0.0,51.66666666666668,18.01207554102827,-0.05164766350594536
2025-01-08 09:00:00,1.2843637873110418,0.130524002853408,0.0,0.20749443903659284,0.8421691448888889,0.07998199191446066,0.15471821147109951,0.0,51.66666666666668,17.975753113475964,-0.06148293538722006
2025-01-08 10:00:00,1.5941979610144805,0.12978070796312072,0.0,0.21041941649486237,0.8421691448888889,0.07849314247562608,0.4631162571551032,0.0,51.66666666666668,18.005890127046126,-0.05077741860356806
2025-01-08 11:00:00,1.216935039594777,0.12978070796312072,0.0,0.21424221482322953,0.7719883828148149,0.075986230485633,0.15471821147109951,0.0,51.66666666666668,17.962430869908825,-0.07921439493756341
2025-01-08 12:00:00,1.0645600013571417,0.1312672977436953,0.0,0.21853458934699263,0.7719883828148149,0.07403702919533424,0.0,0.0,51.66666666666668,17.878706889103434,-0.10860094487425277
2025-01-08 13:00:00,0.6064731648570679,0.1312672977436953,0.0,0.22340373626930313,0.0,0.07363300564556573,0.30943642294219903,0.0,51.66666666666668,17.864787531235216,-0.06286056470042141
2025-01-08 14:00:00,2.117543093216405,0.12967231508301716,0.0,0.22052082096571382,0.7719883828148149,0.07004259510945306,1.0549912943264232,0.0,51.66666666666668,17.876847704183856,-0.15135446607042524
2025-01-08 15:00:00,1.8016495032718856,0.12439781945216696,0.0,1.2816390957257582,0.0,0.05585577313282865,0.4641546344132985,0.0,51.66666666666668,18.09226786765815,0.0
2025-01-08 16:00:00,1.176496596236237,0.13902506934920897,0.0,0.6141711045874498,0.0,0.09817085723548852,0.4641546344132986,0.0,51.66666666666668,18.15381246491571,-0.00043629986413809736
2025-01-08 17:00:00,1.556984684967844,0.1462032031976005,0.0,0.27895628839099545,0.8421691448888889,0.12642282874576052,0.30943642294219903,0.0,51.66666666666668,17.896512187837814,-0.10683252606607828
2025-01-08 18:00:00,1.3049132839574584,0.14961102209217375,0.0,0.31022855555445716,0.8421691448888889,0.1525155835141123,0.0,0.0,51.66666666666668,17.923875729476276,-0.07532709449628232
2025-01-08 19:00:00,1.3471677785150271,0.1471456929516376,0.0,0.34910619040353746,0.8421691448888889,0.1558924432226006,0.0,0.0,51.66666666666668,17.96057541455933,-0.06425940512049302
2025-01-08 20:00:00,1.3596858981813633,0.14386492564663508,0.0,0.3828562184098518,0.8421691448888889,0.13466053488262242,0.0,0.0,51.66666666666668,17.975813620932296,-0.06684025890600444
2025-01-08 21:00:00,0.763335800376059,0.14863157085687229,0.0,0.47706358769979873,0.14036152414814815,0.1459106885281121,0.0,0.0,51.66666666666668,17.899788556960917,-0.06934197670423359
2025-01-08 22:00:00,2.12402871000449,0.1307964088043467,0.0,0.3008894328485147,1.3334344794074076,0.09096793060157284,0.39873686714699463,0.0,51.66666666666668,17.987935736616173,-0.05527250996465423
2025-01-08 23:00:00,1.5477901612125784,0.1145741762466266,0.0,0.17728742102055672,1.1930729552592594,0.03143394243050341,0.14599584250225903,0.0,51.66666666666668,18.079286977605918,-0.040970410632968544
2025-01-09 00:00:00,1.2268376983474951,0.11122090972977508,0.0,0.1548834344820891,1.0527114311111112,0.019242832754294784,0.0,0.0,51.66666666666668,17.935339712557013,-0.07051871549403076
2025-01-09 01:00:00,2.1378126823810835,0.11047761483948777,0.0,0.1538923746283727,1.9650613380740742,0.01885896967863689,0.0,0.0,51.66666666666668,18.065167387489687,-0.04567698305741749
2025-01-09 02:00:00,1.1542909534903303,0.10973431994920048,0.0,0.15290131477465632,0.9825306690370371,0.01885896967863689,0.0,0.0,51.66666666666668,18.014414161794083,-0.04137892386484125
2025-01-09 03:00:00,1.5741285573639532,0.10899102505891319,0.0,0.15191025492093993,1.4036152414814818,0.018603060961531626,0.0,0.0,51.66666666666668,17.918068557172337,-0.0830358460507704
2025-01-09 04:00:00,1.5731374975102368,0.10824773016862589,0.0,0.15091919506722354,1.4036152414814818,0.018603060961531626,0.0,0.0,51.66666666666668,18.090613812683404,-0.040983705644925726
2025-01-09 05:00:00,1.2929262666481511,0.10824773016862589,0.0,0.15091919506722354,1.1228921931851852,0.019114878395742153,0.0,0.0,51.66666666666668,17.92559493389977,-0.07481795749306859
2025-01-09 06:00:00,2.1377173030372356,0.10973431994920048,0.0,0.15290131477465632,1.9650613380740742,0.01975465018850531,0.0,0.0,51.66666666666668,18.07507338473073,-0.042989885480069746
2025-01-09 07:00:00,1.43750793892827,0.11122090972977508,0.0,0.1548834344820891,1.2632537173333336,0.019370787112847416,0.0,0.0,51.66666666666668,17.946839700802958,-0.06862909300394045
2025-01-09 08:00:00,2.518772024784087,0.1181266376272279,0.0,0.6411321228304673,1.6843382897777779,0.03839006804057927,0.15491154413526248,0.0,51.66666666666668,18.050801846794652,-0.05517255757172664
2025-01-09 09:00:00,1.2439795821922932,0.11504542112364513,0.0,0.1637952214485476,1.0527114311111112,0.027472929632634393,0.0,0.0,51.66666666666668,17.992576513405385,-0.049182626535053585
2025-01-09 10:00:00,2.066959573499542,0.11122090972977508,0.0,0.1548834344820891,1.894880576,0.01719556301745268,0.0,0.0,51.66666666666668,17.99934119811319,-0.0627952763757761
2025-01-09 11:00:00,1.0844289044625048,0.11122090972977508,0.0,0.1548834344820891,0.912349906962963,0.01719556301745268,0.0,0.0,51.66666666666668,18.054199541457265,-0.04913801343133357
2025-01-09 12:00:00,1.0163582164544163,0.11270749951034965,0.0,0.1568655541895219,0.8421691448888889,0.01732351737600531,0.0,0.0,51.66666666666668,18.00372702049776,-0.057030284209078214
2025-01-09 13:00:00,1.0564695310030017,0.12814983163418803,0.0,0.6824680765920276,0.0,0.06417836614044901,0.30982308827052496,0.0,51.66666666666668,18.092765143241643,0.0
2025-01-09 14:00:00,0.8295546044076434,0.14051094725444363,0.0,0.2614211222141237,0.0,0.10339884978773228,0.46473463240578744,0.0,51.66666666666668,17.98559403520791,0.0
2025-01-09 15:00:00,1.2435083045438062,0.13280772802665172,0.0,0.23374555296824162,0.0,0.08133316155684393,0.9284295900187207,0.0,51.66666666666668,17.905227833416387,0.0
2025-01-09 16:00:00,0.5074460083808764,0.13902506934920897,0.0,0.25436360701012534,0.0,0.09817085723548852,0.15491154413526248,0.0,51.66666666666668,17.85222255257542,-0.004407226670693376
2025-01-09 17:00:00,0.8555637295554291,0.1462032031976005,0.0,0.27895628839099545,0.14036152414814815,0.12642282874576052,0.30982308827052496,0.0,51.66666666666668,17.682998197278526,-0.15033513605484677
2025-01-09 18:00:00,1.4041940860057613,0.14961102209217375,0.0,0.31022855555445716,0.6316268586666668,0.1525155835141123,0.30982308827052496,0.0,51.66666666666668,18.03514157495241,-0.027593012069080675
2025-01-09 19:00:00,1.4318985605762156,0.1471456929516376,0.0,0.34910619040353746,0.7719883828148149,0.1558924432226006,0.15491154413526248,0.0,51.66666666666668,17.959790026579665,-0.06768646614771535
2025-01-09 20:00:00,2.6317911418833977,0.14161745007931587,0.0,0.36390535823422443,0.8421691448888889,0.1257072777755043,1.3000093609847798,0.0,51.66666666666668,17.96766510667464,-0.0703893314575098
2025-01-09 21:00:00,1.7272482509521276,0.11568067907149883,0.0,0.16082979360438746,1.5439767656296297,0.022441691718110578,0.0,0.0,51.66666666666668,17.93251072784565,-0.07760055873688003
2025-01-09 22:00:00,1.443391493721425,0.11419408929092426,0.0,0.15884767389695467,1.2632537173333336,0.021290102491136893,0.0,0.0,51.66666666666668,18.08870776020187,-0.03951097570472175
2025-01-09 23:00:00,1.369085962859228,0.11196420462006236,0.0,0.1558744943358055,1.1930729552592594,0.020138513264163205,0.0,0.0,51.66666666666668,17.929807425687294,-0.07260965964080673
2025-01-10 00:00:00,2.7351371260636106,0.11622335534735652,0.0,0.16977911230478185,1.7545190518518519,0.024557486173080092,0.7862814757338964,0.0,51.66666666666668,18.078028003140748,-0.040703323173808495
2025-01-10 01:00:00,1.1552820133440467,0.11047761483948777,0.0,0.1538923746283727,0.9825306690370371,0.01885896967863689,0.0,0.0,51.66666666666668,18.000267920211787,-0.046185172676535956
2025-01-10 02:00:00,1.7859178121569967,0.10973431994920048,0.0,0.15290131477465632,1.614157527703704,0.01885896967863689,0.0,0.0,51.66666666666668,17.93799360709483,-0.07937072756229344
2025-01-10 03:00:00,1.5741285573639532,0.10899102505891319,0.0,0.15191025492093993,1.4036152414814818,0.018603060961531626,0.0,0.0,51.66666666666668,18.09342629884795,-0.040301120000364676
2025-01-10 04:00:00,1.643318259584311,0.10824773016862589,0.0,0.15091919506722354,1.4737960035555557,0.018603060961531626,0.0,0.0,51.66666666666668,17.93255686264701,-0.07188550582299343
2025-01-10 05:00:00,1.8543723632407436,0.10824773016862589,0.0,0.15091919506722354,1.6843382897777779,0.019114878395742153,0.0,0.0,51.66666666666668,18.099782745510403,-0.03398638779154902
2025-01-10 06:00:00,1.9271750168150137,0.10973431994920048,0.0,0.15290131477465632,1.7545190518518519,0.01975465018850531,0.0,0.0,51.66666666666668,17.93025395657725,-0.07015965188225923
2025-01-10 07:00:00,1.6480502251504923,0.11122090972977508,0.0,0.1548834344820891,1.4737960035555557,0.019370787112847416,0.0,0.0,51.66666666666668,18.103265462011695,-0.034580916797837286
2025-01-10 08:00:00,1.979362862642994,0.1181266376272279,0.0,0.17171594856128977,1.614157527703704,0.03839006804057927,0.15509931833742108,0.0,51.66666666666668,17.934008423803572,-0.07515670972840524
2025-01-10 09:00:00,1.9865525149181045,0.130524002853408,0.0,0.20749443903659284,1.5439767656296297,0.07998199191446066,0.15509931833742108,0.0,51.66666666666668,18.103624325063834,-0.0349776710742655
2025-01-10 10:00:00,2.6981096885332496,0.13130319141194985,0.0,0.2150704458550272,1.6843382897777779,0.08357859251246917,0.715122360387975,0.0,51.66666666666668,17.93617947219432,-0.07099132134632728
2025-01-10 11:00:00,2.9315430702940946,0.14834050619646638,0.0,0.2736217149385075,1.4737960035555557,0.13486284922204167,1.0492625025779896,0.0,51.66666666666668,18.10154157365561,-0.03985087707048128
2025-01-10 12:00:00,1.3364756740163832,0.1188699325175152,0.0,0.17679916380716074,1.1228921931851852,0.03678431702403722,0.0,0.0,51.66666666666668,17.947590030808065,-0.06962599418820746
2025-01-10 13:00:00,2.1396342727152597,0.11270749951034965,0.0,0.1568655541895219,1.9650613380740742,0.01770738045166321,0.0,0.0,51.66666666666668,18.028250753075785,-0.05699775228739341
2025-01-10 14:00:00,1.0871787503212536,0.11270749951034965,0.0,0.1568655541895219,0.912349906962963,0.01796328916876847,0.0,0.0,51.66666666666668,18.039580297452687,-0.043415947275554895
2025-01-10 15:00:00,1.9362550788488744,0.11906912738126499,0.0,0.8289012032777034,0.912349906962963,0.039904650270787025,0.15509931833742108,0.0,51.66666666666668,18.121459401174935,-0.04313556371665802
2025-01-10 16:00:00,1.8570625953362736,0.15348437594350905,0.0,0.679109192776808,0.2807230482962963,0.09817085723548852,0.7990594970276808,0.0,51.66666666666668,17.9311974260518,-0.06802331481811533
2025-01-10 17:00:00,3.061434697078685,0.21400907120403928,0.0,1.1941861496124035,0.5614460965925926,0.1630953698565163,1.1427070810171724,0.0,51.66666666666668,18.086849414594727,0.0
2025-01-10 18:00:00,2.07349657313471,0.23851416074667345,0.0,0.8613530953662581,0.0,0.28258850276632413,0.9295549750021278,0.0,51.66666666666668,17.6536671776693,-0.1847168978593804
2025-01-10 19:00:00,1.7243701079135183,0.17476789266610906,0.0,0.5192675365975907,0.7719883828148149,0.2780148701636916,0.15509931833742108,0.0,51.66666666666668,18.059851260320524,-0.03911649951918624
2025-01-10 20:00:00,1.9925475829631873,0.2754865084078439,0.0,0.49543705492218415,0.8421691448888889,0.13466053488262242,0.5202808482694918,0.0,51.66666666666668,17.96020780970556,-0.06419270447661951
2025-01-10 21:00:00,4.37161426293699,0.6805075611188045,0.0,3.3839277979181133,0.0,0.12614189683559532,0.861544568183281,0.0,51.66666666666668,17.593054036623265,-0.24027929671010656
2025-01-10 22:00:00,4.261538543526796,0.40120930825604656,0.0,2.1986265907783915,1.3334344794074076,0.09096793060157284,0.6385095427394235,0.0,51.66666666666668,18.024883324229986,-0.0533107716225348
2025-01-10 23:00:00,2.0600221969178087,0.12410782260477095,0.0,0.22732562260677344,1.2632537173333336,0.0552209559126948,0.514221901065007,0.0,51.66666666666668,18.07926818272502,-0.04626014774067707
2025-01-11 00:00:00,1.7143007505433707,0.11564336165256447,0.0,0.17234167101452857,0.912349906962963,0.026648967033302884,0.6029602055325763,0.0,51.66666666666668,17.961230166773365,-0.05215954471853331
2025-01-11 01:00:00,1.2956435374921946,0.11047761483948777,0.0,0.1538923746283727,1.1228921931851852,0.01885896967863689,0.0,0.0,51.66666666666668,17.904873255291207,-0.09087264349561686
2025-01-11 02:00:00,1.6455562880088488,0.10973431994920048,0.0,0.15290131477465632,1.4737960035555557,0.01885896967863689,0.0,0.0,51.66666666666668,18.018983537467026,-0.048527945165753296
2025-01-11 03:00:00,1.0828632228454347,0.10899102505891319,0.0,0.15191025492093993,0.912349906962963,0.018603060961531626,0.0,0.0,51.66666666666668,18.047079540156105,-0.0514604873980522
2025-01-11 04:00:00,1.0818721629917183,0.10824773016862589,0.0,0.15091919506722354,0.912349906962963,0.018603060961531626,0.0,0.0,51.66666666666668,17.994007873437752,-0.04760582904405179
2025-01-11 05:00:00,1.0823839804259285,0.10824773016862589,0.0,0.15091919506722354,0.912349906962963,0.019114878395742153,0.0,0.0,51.66666666666668,17.930464983563166,-0.07793031167708246
2025-01-11 06:00:00,2.067536540963162,0.10973431994920048,0.0,0.15290131477465632,1.894880576,0.01975465018850531,0.0,0.0,51.66666666666668,18.02933708606761,-0.05305332572745005
2025-01-11 07:00:00,1.1567848906319738,0.11122090972977508,0.0,0.1548834344820891,0.9825306690370371,0.019370787112847416,0.0,0.0,51.66666666666668,18.051799230869463,-0.04287946603207041
2025-01-11 08:00:00,1.8583040276409046,0.11196420462006236,0.0,0.1558744943358055,1.6843382897777779,0.0180912435273211,0.0,0.0,51.66666666666668,17.932412388623863,-0.07206044839815912
2025-01-11 09:00:00,1.758052428834158,0.12740653674390073,0.0,0.19952537911595136,1.3334344794074076,0.06981109184077448,0.15528147847002458,0.0,51.66666666666668,18.106381278282733,-0.03940060493130873
2025-01-11 10:00:00,1.2012624659334512,0.12978070796312072,0.0,0.21041941649486237,0.912349906962963,0.07849314247562608,0.0,0.0,51.66666666666668,17.964376083202243,-0.05267808910971787
2025-01-11 11:00:00,2.195302871028234,0.12978070796312072,0.0,1.6534722051325275,0.0,0.075986230485633,0.46584443541007375,0.0,51.66666666666668,17.90931845279382,-0.01814607371916915
2025-01-11 12:00:00,1.375122958297191,0.1312672977436953,0.0,0.21853458934699263,0.7719883828148149,0.07403702919533424,0.31056295694004915,0.0,51.66666666666668,17.92581397965149,-0.0804807167204413
2025-01-11 13:00:00,1.393465878417985,0.1312672977436953,0.0,0.22340373626930313,0.6316268586666668,0.07363300564556573,0.46480227783644945,0.0,51.66666666666668,17.8549409461146,-0.0759640558170421
2025-01-11 14:00:00,1.9741665961523498,0.1312672977436953,0.0,0.2264081035192394,1.0527114311111112,0.07496330521552518,0.620083756306474,0.0,51.66666666666668,18.04165182441564,-0.047319278353903434
2025-01-11 15:00:00,1.4678108163540238,0.13280772802665172,0.0,0.23374555296824162,0.8421691448888889,0.08133316155684393,0.31056295694004915,0.0,51.66666666666668,17.946699302419567,-0.08520982891038394
2025-01-11 16:00:00,0.6630974211856631,0.13902506934920897,0.0,0.25436360701012534,0.0,0.09817085723548852,0.31056295694004915,0.0,51.66666666666668,17.93068605232464,-0.0659120012362792
2025-01-11 17:00:00,1.3326489784215954,0.1462032031976005,0.0,0.27895628839099545,0.7719883828148149,0.12642282874576052,0.15528147847002458,0.0,51.66666666666668,17.975186651585165,-0.05518434945074334
2025-01-11 18:00:00,1.8658817913313004,0.34704339623398706,0.0,0.47909981032295573,0.8421691448888889,0.1525155835141123,0.3920972526053435,0.0,51.66666666666668,17.990305144135004,-0.06535976833206801
2025-01-11 19:00:00,5.250169695494974,0.7537822832356418,0.0,4.200870924519458,0.7719883828148149,0.1558924432226006,0.12141794493810079,0.0,51.66666666666668,18.01773270983302,-0.0815462004304542
2025-01-11 20:00:00,2.9196518094009094,0.27907137537248505,0.0,1.3317247973747905,0.912349906962963,0.13466053488262242,0.5409165701805336,0.0,51.66666666666668,17.97405955634949,-0.055074496763352875
2025-01-11 21:00:00,1.5082942572456577,0.1379379371091438,0.0,0.3725707930007187,0.912349906962963,0.10637310514307854,0.11700045213889751,0.0,51.66666666666668,17.95976954484069,-0.05597779964636208
2025-01-11 22:00:00,1.9358341290797176,0.1307964088043467,0.0,0.3008894328485147,1.5439767656296297,0.09096793060157284,0.0,0.0,51.66666666666668,17.92567969772709,-0.08091959326231078
2025-01-11 23:00:00,1.5421558428584676,0.1145741762466266,0.0,0.17728742102055672,1.3334344794074076,0.03143394243050341,0.0,0.0,51.66666666666668,18.10263556401106,-0.03676211898374551
2025-01-12 00:00:00,1.9988260811623098,0.11122090972977508,0.0,0.1548834344820891,1.824699813925926,0.019242832754294784,0.0,0.0,51.66666666666668,17.93186113920791,-0.07032487945020253
2025-01-12 01:00:00,1.5763665857884912,0.11047761483948777,0.0,0.1538923746283727,1.4036152414814818,0.01885896967863689,0.0,0.0,51.66666666666668,18.080457978776845,-0.03515820532150293
2025-01-12 02:00:00,2.1368216225273673,0.10973431994920048,0.0,0.15290131477465632,1.9650613380740742,0.01885896967863689,0.0,0.0,51.66666666666668,17.976668175341384,-0.06800729545661835
2025-01-12 03:00:00,1.363586271141731,0.10899102505891319,0.0,0.15191025492093993,1.1930729552592594,0.018603060961531626,0.0,0.0,51.66666666666668,18.0600977518261,-0.039510550991789725
2025-01-12 04:00:00,2.2047643561769035,0.10824773016862589,0.0,0.15091919506722354,2.035242100148148,0.018603060961531626,0.0,0.0,51.66666666666668,17.974205563845633,-0.06833678869690019
2025-01-12 05:00:00,2.4069926003658826,0.11658513953126162,0.0,0.6367043778971028,1.1228921931851852,0.031198194187508747,0.6161978350960856,0.0,51.66666666666668,18.086176326257252,-0.03635682606823624
2025-01-12 06:00:00,3.250756196135021,0.12644538828039648,0.0,0.19045321275558222,1.1228921931851852,0.07295848522184394,1.8644523049724093,0.0,51.66666666666668,17.961526601925723,-0.06363942464561774
2025-01-12 07:00:00,2.6017643920157467,0.12546700485810483,0.0,0.18847530886639158,2.035242100148148,0.06713104182505823,0.3109159411761488,0.0,51.66666666666668,18.080842010620355,-0.040406550067442266
2025-01-12 08:00:00,1.9583207559392597,0.1302702556119365,0.0,0.6717652960505769,1.0527114311111112,0.07838605818949727,0.1554579705880744,0.0,51.66666666666668,17.956973614112542,-0.07013332159478267
2025-01-12 09:00:00,3.025409932389876,0.15844929450177853,0.0,0.40347201153626316,1.894880576,0.07998199191446066,0.6470753529391521,0.0,51.66666666666668,18.08163425722274,-0.04175456518546561
2025-01-12 10:00:00,2.9198505573522757,0.18563129125986172,0.0,0.6023745614942029,0.9825306690370371,0.07849314247562608,1.2564521843454095,0.0,51.66666666666668,17.96601250020832,-0.05606165884862454
2025-01-12 11:00:00,2.7596850258768573,0.15150731699840117,0.0,0.39017568557494914,1.824699813925926,0.056525430837601094,0.4882840955383814,0.0,51.66666666666668,17.974912267520146,-0.0705090100934458
2025-01-12 12:00:00,1.9726132506688343,0.11270749951034965,0.0,0.1568655541895219,0.9825306690370371,0.01732351737600531,0.8158935100662699,0.0,51.66666666666668,18.087658253841983,-0.04679080908703413
2025-01-12 13:00:00,0.1745729346411851,0.11270749951034965,0.0,0.1568655541895219,0.0,0.01770738045166321,0.0,0.0,51.66666666666668,17.754192253499923,-0.11670883699976577
2025-01-12 14:00:00,0.17482884335829035,0.11270749951034965,0.0,0.1568655541895219,0.0,0.01796328916876847,0.0,0.0,51.66666666666668,17.552982482809657,-0.28035085052371417
2025-01-12 15:00:00,0.876285176038078,0.11196420462006236,0.0,0.1558744943358055,0.7018076207407409,0.018603060961531626,0.0,0.0,51.66666666666668,18.042361585668555,-0.06885657535775896
2025-01-12 16:00:00,0.7949353183856088,0.13543635836268314,0.0,0.24106283185758193,0.0,0.08749857476380375,0.46637391176422316,0.0,51.66666666666668,17.85610958938775,-0.020291641749086212
2025-01-12 17:00:00,1.5393791092629525,0.1437382299947343,0.0,0.2690393297298432,0.8421691448888889,0.11725469346807159,0.3109159411761488,0.0,51.66666666666668,17.875479512080307,-0.12655230005761287
