Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,1.1896562612076451,0.43569005534842076,0.08048333333333334,0.9742182115421341,0.09389722222222224,0.07154082744328884,0.05,0.08048333333333334,0.0,0.0,51.21927170174738,17.470068566407512,-0.05320035378562569
2025-01-05 23:00:00,0.922503654327557,0.4161044584374486,0.10666864632392699,0.7357584362387025,0.09389722222222224,0.042847995866632134,0.05,0.08048333333333334,0.026185312990593644,0.0,51.185143717665,17.49266750445388,-0.04664692249699212
2025-01-06 00:00:00,0.7576974269395879,0.37369238595842,0.14084583333333336,0.5252072040951878,0.1643201388888889,0.018170083955511004,0.05,0.14084583333333336,0.0,0.0,51.58837340652487,17.48456966453389,-0.062285693144683366
2025-01-06 01:00:00,0.6753844472817823,0.3661670886498912,0.10060416666666668,0.49349510051344264,0.1173715277777778,0.014517818990561803,0.05,0.10060416666666668,0.0,0.0,50.34530435211771,17.494048379292266,-0.053637929324621976
2025-01-06 02:00:00,0.7331497614705048,0.36547675137476643,0.15090625,0.4925746508132763,0.1760572916666667,0.014517818990561803,0.05,0.15090625,0.0,0.0,49.14786981774888,17.565811792324887,-0.04918197249474782
2025-01-06 03:00:00,0.7320538128668297,0.36478641409964163,0.15090625,0.49165420111310987,0.1760572916666667,0.01434232008705303,0.05,0.15090625,0.0,0.0,47.99448603638127,17.47846396636215,-0.05880115856619377
2025-01-06 04:00:00,0.9306649603888855,0.36409607682451683,0.32193333333333335,0.49073375141294345,0.37558888888888897,0.01434232008705303,0.05,0.32193333333333335,0.0,0.0,46.92703267687764,20.124172095708957,-0.1814795347093215
2025-01-06 05:00:00,0.825381583195903,0.36409607682451683,0.26412122457157544,0.49073375141294345,0.26995451388888897,0.014693317894070575,0.05,0.23138958333333334,0.03273164123824206,0.0,49.77399526935009,20.329459466605567,-0.053939254875671416
2025-01-06 06:00:00,0.7922470708084753,0.37444763641860923,0.20727281299059366,0.509793263266858,0.21126875000000003,0.021185057541617248,0.05,0.1810875,0.026185312990593644,0.0,51.733363868642044,20.29839809233051,-0.06384972995730541
2025-01-06 07:00:00,1.3717809409670656,0.42879925122773993,0.22691179773353892,1.054458857898131,0.21126875000000003,0.05605333306893419,0.05,0.1810875,0.04582429773353888,0.0,51.62532418217439,20.326964954553137,-0.057518404910175805
2025-01-06 08:00:00,1.051382916362331,0.45925014364831146,0.20327687598118732,0.7510900006732679,0.1760572916666667,0.0742356240223961,0.05,0.15090625,0.05237062598118729,0.0,51.71667539086847,20.26803463118883,-0.06705392272448248
2025-01-06 09:00:00,0.9398320501583695,0.41937954345345463,0.17054523474294525,0.6654969875863911,0.1760572916666667,0.04827777090531164,0.05,0.15090625,0.019638984742945235,0.0,51.26229313639299,19.770024783714998,-0.06480887580603074
2025-01-06 10:00:00,1.0383166391768368,0.4353494212597521,0.22946218897178097,0.7539077689611198,0.1760572916666667,0.05835157854905025,0.05,0.15090625,0.07855593897178094,0.0,51.4527654332767,19.790129166223004,-0.053868054651862646
2025-01-06 11:00:00,0.9172708424478329,0.41868920617832983,0.10060416666666668,0.7036317499642937,0.1173715277777778,0.046267564705761294,0.05,0.10060416666666668,0.0,0.0,51.35860571465048,19.793898864468453,-0.04712913267290209
2025-01-06 12:00:00,0.7620104661245083,0.3737915055024064,0.15090625,0.5189894776073437,0.1760572916666667,0.016963696850497843,0.05,0.15090625,0.0,0.0,50.112560810207825,19.83693472713438,-0.052830275404398226
2025-01-06 13:00:00,0.8648790164698499,0.3978086694317949,0.1267894796572603,0.675968747637683,0.1173715277777778,0.0215387410543891,0.05,0.10060416666666668,0.026185312990593644,0.0,49.249697495584925,19.778212096589918,-0.049669223329747623
2025-01-06 14:00:00,1.3867326469357422,0.47171129622900737,0.1861882824764841,1.1593092366172657,0.14084583333333336,0.0365775769851433,0.05,0.12072500000000001,0.06546328247648411,0.0,51.64726044118666,19.724181180764845,-0.0667370842904657
2025-01-06 15:00:00,1.4220566791100702,0.48915271523048554,0.14594661580981744,1.220929873124249,0.09389722222222224,0.05722958376359858,0.05,0.08048333333333334,0.06546328247648411,0.0,51.72931483554859,19.721567054859953,-0.05149349407878976
2025-01-06 16:00:00,1.2731045401023096,0.47556065554327753,0.11066458333333334,1.0123577763873013,0.12910868055555558,0.08163808315945284,0.05,0.11066458333333334,0.0,0.0,50.95804185549972,19.672860405160367,-0.0751664206113445
2025-01-06 17:00:00,1.380489245459694,0.5097912997975744,0.11672906299059366,1.1092073924884005,0.10563437500000002,0.11564747797129354,0.05,0.09054375,0.026185312990593644,0.0,49.993202226499676,19.776375453578723,-0.046365600900626386
2025-01-06 18:00:00,1.996077533831556,0.5377998394779605,0.10012231807627857,1.6979859037602505,0.09389722222222224,0.15419440784908361,0.05,0.08048333333333334,0.019638984742945235,0.0,51.52218569488218,19.7260101315131,-0.05534022678744392
2025-01-06 19:00:00,2.161112637857421,0.7144746613377103,0.0,1.9878758135225685,0.0,0.1232368243348525,0.05,0.0,0.0,0.0,50.68334340747112,18.510512296934962,-0.0005526946969631889
2025-01-06 20:00:00,3.627717691152287,0.7867500632859111,0.05237062598118729,3.456832025353887,0.0,0.12088566579840083,0.05,0.0,0.05237062598118729,0.0,51.37161915969429,17.59365015119908,0.0
2025-01-06 21:00:00,1.8297535495025163,0.5041387752264473,0.04024166666666667,1.616148006011717,0.04694861111111112,0.11665693237968827,0.05,0.04024166666666667,0.0,0.0,51.63755230728147,17.395138840825194,-0.07439214178951653
2025-01-06 22:00:00,1.503092492081325,0.46872569550987353,0.10666864632392699,1.2599710652475515,0.09389722222222224,0.09922420461155082,0.05,0.08048333333333334,0.026185312990593644,0.0,51.2716914474036,17.407187577092653,-0.07199486695815557
2025-01-06 23:00:00,0.8589181377599734,0.39303646832470995,0.1202431514096119,0.6583328687888037,0.1173715277777778,0.03321374119339175,0.05,0.10060416666666668,0.019638984742945235,0.0,51.06394323104209,17.529051803566666,-0.0431980650470031
2025-01-07 00:00:00,0.7352539092261008,0.366857425925016,0.15090625,0.49441555021360906,0.1760572916666667,0.01478106734582496,0.05,0.15090625,0.0,0.0,51.01383516944144,17.52388649105671,-0.05748001089989773
2025-01-07 01:00:00,0.7340702111706712,0.3661670886498912,0.15090625,0.49349510051344264,0.1760572916666667,0.014517818990561803,0.05,0.15090625,0.0,0.0,49.7904558858357,17.49882475905882,-0.05671453804931292
2025-01-07 02:00:00,0.7331497614705048,0.36547675137476643,0.15090625,0.4925746508132763,0.1760572916666667,0.014517818990561803,0.05,0.15090625,0.0,0.0,48.61205736403327,17.491471373171926,-0.05457782969573734
2025-01-07 03:00:00,0.7085795073112741,0.36478641409964163,0.13078541666666668,0.49165420111310987,0.15258298611111115,0.01434232008705303,0.05,0.13078541666666668,0.0,0.0,47.47581559983203,17.487106910141943,-0.06190789925444905
2025-01-07 04:00:00,0.9541392659444411,0.36409607682451683,0.37478580790490873,0.49073375141294345,0.3990631944444445,0.01434232008705303,0.05,0.3420541666666667,0.03273164123824206,0.0,46.768325674297536,20.01530787676564,-0.2756341941790227
2025-01-07 05:00:00,0.825381583195903,0.36409607682451683,0.23138958333333334,0.49073375141294345,0.26995451388888897,0.014693317894070575,0.05,0.23138958333333334,0.0,0.0,52.34212328634393,20.29073887429326,-0.06859209647053705
2025-01-07 06:00:00,0.8276612298550077,0.36547675137476643,0.23138958333333334,0.4925746508132763,0.26995451388888897,0.015132065152842504,0.05,0.23138958333333334,0.0,0.0,51.17277951729311,20.38315452129929,-0.039529192777442886
2025-01-07 07:00:00,0.8674789840409407,0.3839448260085261,0.2213291666666667,0.5330393258531236,0.25821736111111115,0.026222297076705838,0.05,0.2213291666666667,0.0,0.0,49.78756406017985,20.330504321853596,-0.05407829759517811
2025-01-07 08:00:00,0.9397390318204285,0.39901705835393847,0.3295845070480595,0.5851240392459148,0.26995451388888897,0.034660478685624746,0.05,0.23138958333333334,0.09819492371472617,0.0,51.389034514126564,20.319659858034115,-0.06401855304087967
2025-01-07 09:00:00,0.882662729334466,0.40457046338107927,0.1967305477335389,0.6182695145153753,0.1760572916666667,0.03833592315242391,0.05,0.15090625,0.04582429773353888,0.0,51.52134919734852,19.81887469035018,-0.0522587185117508
2025-01-07 10:00:00,0.9563900951709328,0.4038801261059545,0.227393646323927,0.6338382845999181,0.2347430555555556,0.037808755015459015,0.05,0.20120833333333335,0.026185312990593644,0.0,51.49504359175312,19.721127008526985,-0.06362689416106525
2025-01-07 11:00:00,0.907277994209109,0.4038801261059545,0.20327687598118732,0.6444555669043582,0.1760572916666667,0.03676513563808406,0.05,0.15090625,0.05237062598118729,0.0,51.22370591191639,19.772316790859616,-0.053826862034304014
2025-01-07 12:00:00,0.9518974471663216,0.40526080065620407,0.20727281299059366,0.6544898674399503,0.21126875000000003,0.03613882972637137,0.05,0.1810875,0.026185312990593644,0.0,51.807237927814064,19.705588648818622,-0.0727505531868181
2025-01-07 13:00:00,0.95910949719798,0.40526080065620407,0.22994403756216905,0.673505385908031,0.19953159722222225,0.036072514067726644,0.05,0.17102708333333336,0.0589169542288357,0.0,51.66165912895615,19.79905581473097,-0.05225210159443794
2025-01-07 14:00:00,0.9778091984565527,0.4089630706742979,0.20327687598118732,0.7129223090430388,0.1760572916666667,0.03882959774684715,0.05,0.15090625,0.05237062598118729,0.0,51.793655079765585,19.784053984064386,-0.05485363734568154
2025-01-07 15:00:00,1.101216588793925,0.42991677350495255,0.17709156299059367,0.8234773742644421,0.1760572916666667,0.05168192286281592,0.05,0.15090625,0.026185312990593644,0.0,52.01799842943415,19.773884364610943,-0.057190518230493835
2025-01-07 16:00:00,1.224057178667438,0.46915288051196125,0.1267894796572603,0.9788924812257993,0.1173715277777778,0.0777931696638609,0.05,0.10060416666666668,0.026185312990593644,0.0,51.319495959673695,19.775606754918375,-0.05296513892997095
2025-01-07 17:00:00,1.3445205482589546,0.4888592346952746,0.17709156299059367,1.0181405052677108,0.1760572916666667,0.10032275132457709,0.05,0.15090625,0.026185312990593644,0.0,51.86508773635325,19.85731874655112,-0.045206217867431536
2025-01-07 18:00:00,1.552324493257205,0.5288289544341177,0.1267894796572603,1.237349837908501,0.1173715277777778,0.147603127570926,0.05,0.10060416666666668,0.026185312990593644,0.0,51.67277939900607,19.728740237413902,-0.06167364008369886
2025-01-07 19:00:00,1.381992453738011,0.4922767147119766,0.026185312990593644,1.2087556294031585,0.0,0.1232368243348525,0.05,0.0,0.026185312990593644,0.0,52.19502816687725,18.41636076268055,-0.0009832497679920374
2025-01-07 20:00:00,1.5045044355252783,0.481049147385354,0.04024166666666667,1.301665321248575,0.04694861111111112,0.10589050316559227,0.05,0.04024166666666667,0.0,0.0,50.89512163009406,17.292271640281093,-0.08785833321749188
2025-01-07 21:00:00,1.0863293896445152,0.42354320483255825,0.06642697965726031,0.9327594240206013,0.04694861111111112,0.056621354512802674,0.05,0.04024166666666667,0.026185312990593644,0.0,49.999512398063466,17.555175285514398,-0.04236679413904192
2025-01-07 22:00:00,0.8132371587155904,0.3916900001333824,0.07648739632392698,0.6701249680830051,0.0586857638888889,0.03442642674369634,0.05,0.05030208333333334,0.026185312990593644,0.0,51.751711794881174,17.368482663849544,-0.07661243866801583
2025-01-07 23:00:00,0.6428913828663257,0.3675477632001408,0.07042291666666668,0.4953359999137754,0.08216006944444446,0.015395313508105662,0.05,0.07042291666666668,0.0,0.0,50.840504631488656,17.49307756811464,-0.03974626707693822
2025-01-08 00:00:00,0.6505334019268878,0.366857425925016,0.08048333333333334,0.49185511235884055,0.09389722222222224,0.01478106734582496,0.05,0.08048333333333334,0.0,0.0,49.622089592339805,17.416252441949535,-0.07188063225706671
2025-01-08 01:00:00,0.7075916585321872,0.3661670886498912,0.13078541666666668,0.49049085343051424,0.15258298611111115,0.014517818990561803,0.05,0.13078541666666668,0.0,0.0,48.449041195688366,17.50905533780326,-0.05538925064095927
2025-01-08 02:00:00,0.6597225977209098,0.36547675137476643,0.09054375,0.48957040373034794,0.10563437500000002,0.014517818990561803,0.05,0.09054375,0.0,0.0,47.321023138919514,17.47715352552003,-0.049047306866662
2025-01-08 03:00:00,0.7055752602283457,0.36478641409964163,0.16351705790490872,0.48864995403018147,0.15258298611111115,0.01434232008705303,0.05,0.13078541666666668,0.03273164123824206,0.0,48.22409394146046,17.473310798852367,-0.067003764228718
2025-01-08 04:00:00,0.8924492549726237,0.36409607682451683,0.2917520833333334,0.4877295043300151,0.34037743055555564,0.01434232008705303,0.05,0.2917520833333334,0.0,0.0,52.038634479047836,20.051463825009247,-0.23892134192018646
2025-01-08 05:00:00,0.7636915722240857,0.36409607682451683,0.1810875,0.4877295043300151,0.21126875000000003,0.014693317894070575,0.05,0.1810875,0.0,0.0,50.879651918163134,20.329945637741744,-0.054580199753190034
2025-01-08 06:00:00,0.8529615995040652,0.4094768065898048,0.17709156299059364,0.5823421762425823,0.1760572916666667,0.04456213159481626,0.05,0.15090625,0.026185312990593644,0.0,49.99244250359208,20.34940267865497,-0.05087577690853842
2025-01-08 07:00:00,0.8617489670736328,0.4121390361463177,0.17709156299059367,0.5905688821326434,0.1760572916666667,0.0451227932743228,0.05,0.15090625,0.026185312990593644,0.0,51.89248743412088,20.330890821387296,-0.05924356597179923
2025-01-08 08:00:00,0.8417163487874625,0.4041432783789915,0.17709156299059367,0.5776205472926151,0.1760572916666667,0.03803850982818053,0.05,0.15090625,0.026185312990593644,0.0,51.06099525438021,20.310837545211402,-0.0630711236197141
2025-01-08 09:00:00,0.768343560434129,0.40457046338107927,0.1132149745715754,0.5861104150594828,0.09389722222222224,0.03833592315242391,0.05,0.08048333333333334,0.03273164123824206,0.0,51.731974152033665,19.862796934005903,-0.04300525831525075
2025-01-08 10:00:00,1.5598313067777936,0.4038801261059545,0.13285395931452063,1.3781253295401121,0.09389722222222224,0.037808755015459015,0.05,0.08048333333333334,0.05237062598118729,0.0,51.85630658373681,19.70635341575321,-0.07758887198344973
2025-01-08 11:00:00,2.3045013270989276,0.4038801261059545,0.04024166666666667,2.170787580349733,0.04694861111111112,0.03676513563808406,0.05,0.04024166666666667,0.0,0.0,51.675500110333935,19.698453626933844,-0.07210836710739361
2025-01-08 12:00:00,2.3760475096146196,0.4367300958100017,0.026185312990593644,2.2708488944172425,0.0,0.055198615197377135,0.05,0.0,0.026185312990593644,0.0,51.69382241453255,19.637970863182083,-0.03017974050197433
2025-01-08 13:00:00,0.8965918011196201,0.43302782579190785,0.10666864632392699,0.6999790821273232,0.09389722222222224,0.05271549677007462,0.05,0.08048333333333334,0.026185312990593644,0.0,51.56313881485106,19.749430272612855,-0.05572148934642082
2025-01-08 14:00:00,0.8913987790926108,0.42932555577381404,0.1263076310668722,0.696203453930693,0.09389722222222224,0.051298102939695306,0.05,0.08048333333333334,0.04582429773353888,0.0,51.39761166405894,19.726769493760628,-0.06808937056383287
2025-01-08 15:00:00,0.8308000601003467,0.413683743425618,0.10666864632392699,0.6449979807612423,0.09389722222222224,0.041904857116882126,0.05,0.08048333333333334,0.026185312990593644,0.0,51.43867361508628,19.732256804872875,-0.05806696613670977
2025-01-08 16:00:00,1.4302477239536195,0.46915288051196125,0.06642697965726031,1.2555059431786475,0.04694861111111112,0.0777931696638609,0.05,0.04024166666666667,0.026185312990593644,0.0,51.227957007074345,19.60241989871055,-0.08013980922530818
2025-01-08 17:00:00,1.2014293083113747,0.4888592346952746,0.1730956259811873,0.9102607236534642,0.14084583333333336,0.10032275132457709,0.05,0.12072500000000001,0.05237062598118729,0.0,51.628310993944844,19.753891945620104,-0.055712974276707135
2025-01-08 18:00:00,1.2755418534006322,0.4976444492817118,0.08048333333333334,1.0107361887340223,0.09389722222222224,0.12090844244438766,0.05,0.08048333333333334,0.0,0.0,50.431444835143466,19.719404641722686,-0.050742354221421
2025-01-08 19:00:00,1.8087871389009635,0.5624316350538269,0.026185312990593644,1.635550314566111,0.0,0.1232368243348525,0.05,0.0,0.026185312990593644,0.0,51.37208096040481,18.579124439294947,-0.002820502670538024
2025-01-08 20:00:00,1.2154781152662322,0.45302147724812303,0.06642697965726031,1.0488910425193956,0.04694861111111112,0.06963846163572537,0.05,0.04024166666666667,0.026185312990593644,0.0,51.89812155165279,17.49396898967173,-0.05060372592301429
2025-01-08 21:00:00,0.964609605913451,0.41115483977201345,0.04024166666666667,0.8206519240285172,0.04694861111111112,0.04700907077382281,0.05,0.04024166666666667,0.0,0.0,50.847785827262854,17.46524258535195,-0.048257280972553926
2025-01-08 22:00:00,0.8645704714889947,0.3962466401556517,0.10666864632392699,0.6815944771934099,0.09389722222222224,0.03907877207336259,0.05,0.08048333333333334,0.026185312990593644,0.0,51.2530608221463,17.43373565957306,-0.06434362478000738
2025-01-08 23:00:00,0.7645714479323026,0.3779425982509428,0.14691031299059365,0.5514259349994933,0.14084583333333336,0.022299679599475764,0.05,0.12072500000000001,0.026185312990593644,0.0,51.89534604019483,17.4877188402748,-0.05346314089117043
2025-01-09 00:00:00,0.6618267454765057,0.366857425925016,0.09054375,0.49141130313068065,0.10563437500000002,0.01478106734582496,0.05,0.09054375,0.0,0.0,51.215993444488795,17.46005065646818,-0.054741532532852945
2025-01-09 01:00:00,0.7193288113099651,0.3661670886498912,0.14084583333333336,0.49049085343051424,0.1643201388888889,0.014517818990561803,0.05,0.14084583333333336,0.0,0.0,49.985359809857044,17.53790590944468,-0.05398588735766688
2025-01-09 02:00:00,0.6714597504986876,0.36547675137476643,0.10060416666666668,0.48957040373034794,0.1173715277777778,0.014517818990561803,0.05,0.10060416666666668,0.0,0.0,48.801996510661525,17.509564747245484,-0.04811877412952062
2025-01-09 03:00:00,0.7200387313619079,0.36677994410938447,0.167031146323927,0.49137627238596576,0.1643201388888889,0.01434232008705303,0.05,0.14084583333333336,0.026185312990593644,0.0,47.74229899083807,17.480454491118213,-0.06899376872176628
2025-01-09 04:00:00,0.9200130380618557,0.3670863718391311,0.3184192449143151,0.4918189818636915,0.36385173611111116,0.01434232008705303,0.05,0.31187291666666667,0.006546328247648411,0.0,52.32791136440546,20.089457660854915,-0.2017614571344052
2025-01-09 05:00:00,0.7754287250018634,0.36409607682451683,0.19114791666666667,0.4877295043300151,0.22300590277777782,0.014693317894070575,0.05,0.19114791666666667,0.0,0.0,51.18139050231704,20.302727158678533,-0.05784466826540496
2025-01-09 06:00:00,0.7910180606381865,0.37444763641860923,0.1810875,0.508564253096569,0.21126875000000003,0.021185057541617248,0.05,0.1810875,0.0,0.0,50.031342039391305,20.338320244505677,-0.052051615067708744
2025-01-09 07:00:00,0.9683952912519567,0.42879925122773993,0.2535789593145206,0.6275989026274668,0.2347430555555556,0.05605333306893419,0.05,0.20120833333333335,0.05237062598118729,0.0,50.85911866999031,20.30743235907066,-0.06167004722426975
2025-01-09 08:00:00,0.9788894227162658,0.4499944686030768,0.17709156299059367,0.6846385139488473,0.1760572916666667,0.06819361710075161,0.05,0.15090625,0.026185312990593644,0.0,51.97663013203924,20.2912807848105,-0.05805149565504415
2025-01-09 09:00:00,0.855518251077509,0.41012386840822007,0.167031146323927,0.5991820575475582,0.1643201388888889,0.04201605464106191,0.05,0.14084583333333336,0.026185312990593644,0.0,51.74300846770386,19.775529959217415,-0.05742993935468738
2025-01-09 10:00:00,3.266243917432536,0.8769952508438348,0.10666864632392699,3.0760791305045525,0.09389722222222224,0.046267564705761294,0.05,0.08048333333333334,0.026185312990593644,0.0,51.86578539505817,19.7582970401971,-0.05322948329857257
2025-01-09 11:00:00,4.029592401356173,0.8856317507110949,0.10012231807627857,3.8254760711727567,0.09389722222222224,0.06021910796119491,0.05,0.08048333333333334,0.019638984742945235,0.0,51.04323593073094,19.713851792660375,-0.06528873947470377
2025-01-09 12:00:00,4.025885669268042,0.8870124252613445,0.09660822965726032,3.835066562480188,0.08216006944444446,0.05865903734340989,0.05,0.07042291666666668,0.026185312990593644,0.0,50.61335187016461,19.660283311241276,-0.06757773714555153
2025-01-09 13:00:00,4.0038264934957475,0.8833101552432506,0.05030208333333334,3.8390746653620544,0.0586857638888889,0.056066064244804745,0.05,0.05030208333333334,0.0,0.0,51.516717604920856,19.81524289539502,-0.04316276533679897
2025-01-09 14:00:00,1.6651437356866587,0.5386566518708177,0.10666864632392699,1.4711018845734187,0.09389722222222224,0.05014462889101772,0.05,0.08048333333333334,0.026185312990593644,0.0,51.52753586558395,19.706195925839843,-0.0627343829604035
2025-01-09 15:00:00,0.9776618665792379,0.45127602360934005,0.10666864632392699,0.7693395796230951,0.09389722222222224,0.06442506473392065,0.05,0.08048333333333334,0.026185312990593644,0.0,50.876768283369145,19.683913421352834,-0.06435914334152085
2025-01-09 16:00:00,1.0088841752778581,0.46915288051196125,0.06642697965726031,0.834142394502886,0.04694861111111112,0.0777931696638609,0.05,0.04024166666666667,0.026185312990593644,0.0,51.559100498965236,19.7375554295007,-0.05509284533239741
2025-01-09 17:00:00,1.1779550027558192,0.4888592346952746,0.1071504949143151,0.9102607236534642,0.1173715277777778,0.10032275132457709,0.05,0.10060416666666668,0.006546328247648411,0.0,51.35674233431519,19.6988723190025,-0.06998780972313436
2025-01-09 18:00:00,1.299016158956188,0.4976444492817118,0.1202431514096119,1.0107361887340223,0.1173715277777778,0.12090844244438766,0.05,0.10060416666666668,0.019638984742945235,0.0,52.116854792205245,19.769065869459453,-0.05153425981690436
2025-01-09 19:00:00,1.3164452446559374,0.4922767147119766,0.0,1.1432084203210846,0.0,0.1232368243348525,0.05,0.0,0.0,0.0,50.785816147153476,18.816820888974966,0.0
2025-01-09 20:00:00,1.4094195927445192,0.481049147385354,0.0,1.2535290895789268,0.0,0.10589050316559227,0.05,0.0,0.0,0.0,49.45455124634657,17.57402306461818,-0.010418394069321775
2025-01-09 21:00:00,1.1148428482012929,0.42354320483255825,0.10666864632392699,0.914324271466268,0.09389722222222224,0.056621354512802674,0.05,0.08048333333333334,0.026185312990593644,0.0,50.86882766070535,17.460692650935457,-0.0723754630911906
2025-01-09 22:00:00,0.9223079117197985,0.40265441518696793,0.08048333333333334,0.7345532392225493,0.09389722222222224,0.043857450275026855,0.05,0.08048333333333334,0.0,0.0,50.935446533601294,17.4493857773792,-0.05016577370805783
2025-01-09 23:00:00,0.8338588565061078,0.3916125183177508,0.12072500000000001,0.6138968612189707,0.14084583333333336,0.029116161953803767,0.05,0.12072500000000001,0.0,0.0,49.50822974480023,17.41110495471371,-0.07194435338869797
2025-01-10 00:00:00,0.667410071658788,0.370274905941718,0.08048333333333334,0.5070290346855499,0.09389722222222224,0.016483814751015676,0.05,0.08048333333333334,0.0,0.0,48.24504871755307,17.44745034661717,-0.052029905363915496
2025-01-10 01:00:00,0.7171432386340352,0.37115091367424835,0.15697072965726033,0.4996963913177589,0.15258298611111115,0.014863861205165078,0.05,0.13078541666666668,0.026185312990593644,0.0,49.67742908335918,17.5081430056591,-0.055504968036688376
2025-01-10 02:00:00,0.6597225977209098,0.36547675137476643,0.09054375,0.48957040373034794,0.10563437500000002,0.014517818990561803,0.05,0.09054375,0.0,0.0,50.68369876261006,17.455444950277354,-0.056366852432945196
2025-01-10 03:00:00,0.7173124130061236,0.36478641409964163,0.14084583333333336,0.48864995403018147,0.1643201388888889,0.01434232008705303,0.05,0.14084583333333336,0.0,0.0,49.47191163369811,17.495298895987663,-0.06534092121200773
2025-01-10 04:00:00,0.9159235605281792,0.36409607682451683,0.31187291666666667,0.4877295043300151,0.36385173611111116,0.01434232008705303,0.05,0.31187291666666667,0.0,0.0,48.350769228538844,20.11755106431714,-0.19247101457720409
2025-01-10 05:00:00,0.9775397800447343,0.37107343185861674,0.2037587245715754,0.7112990317100383,0.19953159722222225,0.01670915111247378,0.05,0.17102708333333336,0.03273164123824206,0.0,51.18302558146938,20.339459970416918,-0.054612047889930376
2025-01-10 06:00:00,1.103349860715278,0.40321142655918446,0.20120833333333335,0.7792078431161298,0.2347430555555556,0.03939896204359279,0.05,0.20120833333333335,0.0,0.0,50.70307236990049,20.311017974709177,-0.06141337426621038
2025-01-10 07:00:00,0.9097095273630678,0.42879925122773993,0.17709156299059367,0.6275989026274668,0.1760572916666667,0.05605333306893419,0.05,0.15090625,0.026185312990593644,0.0,50.678697899441254,20.316479237617873,-0.05496011395738106
2025-01-10 08:00:00,0.9510083889288545,0.4407387935578422,0.17709156299059367,0.6629093417543833,0.1760572916666667,0.06204175550780451,0.05,0.15090625,0.026185312990593644,0.0,51.094566004475794,20.284519821927347,-0.0681692054838931
2025-01-10 09:00:00,0.9692193024929054,0.44159316356201767,0.17709156299059367,0.6798890772881184,0.1760572916666667,0.06327293353812022,0.05,0.15090625,0.026185312990593644,0.0,51.67899257311344,19.765398801499522,-0.06537915510229404
2025-01-10 10:00:00,1.000674027168082,0.4538607713502214,0.15697072965726033,0.7273808119863752,0.15258298611111115,0.07071022907059579,0.05,0.13078541666666668,0.026185312990593644,0.0,51.59274886415308,19.752232945157647,-0.06083047832758552
2025-01-10 11:00:00,1.184692369643481,0.5093948216216292,0.136849896323927,0.9021367679691468,0.12910868055555558,0.10344692111877858,0.05,0.11066458333333334,0.026185312990593644,0.0,51.85535529955111,19.8176641852814,-0.03883435532499894
2025-01-10 12:00:00,1.1511567376220264,0.48485960604522177,0.22291586072413253,0.8404048515132272,0.1760572916666667,0.08469459444213247,0.05,0.15090625,0.07200961072413253,0.0,51.36054866785764,19.777455233277283,-0.068396885571383
2025-01-10 13:00:00,1.0232215989561126,0.4663482559547525,0.09357598982863016,0.8065054751154349,0.09389722222222224,0.07281890161845535,0.05,0.08048333333333334,0.013092656495296822,0.0,51.52787359479036,19.751359323896725,-0.04649967770875581
2025-01-10 14:00:00,0.9896506527405877,0.44228350083714246,0.1730956259811873,0.7395971801337697,0.14084583333333336,0.05920763927348445,0.05,0.12072500000000001,0.05237062598118729,0.0,51.52612231879705,19.735931178986675,-0.0618252811891292
2025-01-10 15:00:00,0.9776618665792379,0.45127602360934005,0.08048333333333334,0.7693395796230951,0.09389722222222224,0.06442506473392065,0.05,0.08048333333333334,0.0,0.0,50.55220471869293,19.68968161737038,-0.06067152408347128
2025-01-10 16:00:00,1.7085794528339195,0.48709465059964685,0.13285395931452063,1.475574029803666,0.09389722222222224,0.08910820080803149,0.05,0.08048333333333334,0.05237062598118729,0.0,51.30356234196487,19.777185240617452,-0.03946834075102838
2025-01-10 17:00:00,1.6932153388448752,0.5473835799812965,0.10666864632392699,1.406975953524821,0.09389722222222224,0.1423421630978319,0.05,0.08048333333333334,0.026185312990593644,0.0,51.47155737524561,19.67705178684187,-0.07841707173740756
2025-01-10 18:00:00,1.471272295823147,0.5377998394779605,0.10666864632392699,1.173180665751841,0.09389722222222224,0.15419440784908361,0.05,0.08048333333333334,0.026185312990593644,0.0,50.60142888848791,19.68931908636239,-0.06685312272561093
2025-01-10 19:00:00,0.9884897532005454,0.44186888446562195,0.026185312990593644,0.8602384167641187,0.0,0.07825133643642676,0.05,0.0,0.026185312990593644,0.0,51.016521261720186,18.35821773184155,-0.004324321280342976
2025-01-10 20:00:00,1.1847471923807833,0.44545039721137464,0.06642697965726031,1.0111294206705785,0.04694861111111112,0.07666916059909351,0.05,0.04024166666666667,0.026185312990593644,0.0,50.84052810620556,17.320988188630473,-0.09666570389054445
2025-01-10 21:00:00,1.3949503073625535,0.45985393001001706,0.06642697965726031,1.2146856566121012,0.04694861111111112,0.08331603963934103,0.05,0.04024166666666667,0.026185312990593644,0.0,51.583887743818295,17.396883585653026,-0.06780314495425686
