Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 14:00:00,0.30815682737430516,0.20136068312665845,0.0,0.27511181996146256,0.0,0.013045007412842546,0.0,0.020000000000000004,0.0,50.84204890000835,14.859101163789585,-0.1964543917660139
2025-01-06 15:00:00,1.1990650490564119,0.2005802234918568,0.0,0.2740712071150604,0.89152232,0.013471521941351318,0.0,0.020000000000000004,0.0,50.65890120844507,15.04832668881749,-0.15997592287030546
2025-01-06 16:00:00,0.9787997661499458,0.24245026460350547,0.0,0.4761142582677731,0.0,0.06603607825254315,0.41664942962962975,0.020000000000000004,0.0,50.17048678146624,15.386027514194751,0.0
2025-01-06 17:00:00,1.9696535541408124,0.27923662315437575,0.0,0.6580848631723178,0.0,0.12495028800553155,1.1666184029629632,0.020000000000000004,0.0,51.2422794518938,15.360187983876404,0.0
2025-01-06 18:00:00,2.5830838906564404,0.2873132559746236,0.0,0.751444937112672,0.0,0.14504123502524963,1.666597718518519,0.020000000000000004,0.0,51.1250959197255,15.568096557167,0.0
2025-01-06 19:00:00,1.4665557843774502,0.2629473392777643,0.0,0.7151757629463688,0.0,0.10640587698663674,0.6249741444444445,0.020000000000000004,0.0,51.59687380644094,15.537562816567661,0.0
2025-01-06 20:00:00,0.9036957938630453,0.2540584361132716,0.0,0.7969532271410072,0.0,0.08674256672203803,0.0,0.020000000000000004,0.0,51.612389574878264,15.611061788329758,0.0
2025-01-06 21:00:00,0.6401784237019428,0.23409281991268313,0.0,0.5616723932450064,0.0,0.05850603045693633,0.0,0.020000000000000004,0.0,51.386927781456066,15.532490938009861,0.0
2025-01-06 22:00:00,0.5542372388165883,0.2304323929434277,0.0,0.48176316424695753,0.0,0.052474074569630665,0.0,0.020000000000000004,0.0,51.16218398449804,15.424107189864221,0.0
2025-01-06 23:00:00,0.31601335333371916,0.20166617575029758,0.0,0.2804547157692013,0.0,0.0155586375645178,0.0,0.020000000000000004,0.0,50.93784927916398,15.149759238694003,-0.009254755860516923
2025-01-07 00:00:00,0.8555577507385183,0.19979976385705514,0.0,0.2730305942686582,0.54862912,0.01389803646986009,0.0,0.020000000000000004,0.0,50.719703506536554,14.930870942626205,-0.15005425859165405
2025-01-07 01:00:00,0.7513932691750109,0.19901930422225347,0.0,0.27198998142225594,0.44576116,0.013642127752754828,0.0,0.020000000000000004,0.0,50.55747392937383,15.3697342057717,-0.00034228442102494466
2025-01-07 02:00:00,0.5103274163286087,0.1982388445874518,0.0,0.2709493685758538,0.20573592,0.013642127752754828,0.0,0.020000000000000004,0.0,50.335460473298546,14.879205750366935,-0.1763498051886635
2025-01-07 03:00:00,1.0234559976708029,0.19745838495265014,0.0,0.26990875572945155,0.7200757200000001,0.013471521941351318,0.0,0.020000000000000004,0.0,50.1151212986547,15.369310790788376,-0.0008324977719477229
2025-01-07 04:00:00,1.2967299448244007,0.1966779253178485,0.0,0.26886814288304933,0.99439028,0.013471521941351318,0.0,0.020000000000000004,0.0,49.89625621658334,15.097528721280414,-0.10731148456737603
2025-01-07 05:00:00,0.3026808764472077,0.1966779253178485,0.0,0.26886814288304933,0.0,0.013812733564158337,0.0,0.020000000000000004,0.0,49.679704247649134,15.18199175155252,-0.04825722902731056
2025-01-07 06:00:00,1.333868216668521,0.1982388445874518,0.0,0.2709493685758538,1.0286796,0.014239248092667108,0.0,0.020000000000000004,0.0,49.49661245941247,15.28306089343137,-0.06408628903679432
2025-01-07 07:00:00,0.4415436310592492,0.2335366806859481,0.0,0.36609517705616307,0.0,0.05544845400308607,0.0,0.020000000000000004,0.0,49.19296763529022,15.003458861457661,-0.08468370835352988
2025-01-07 08:00:00,2.8112772469476117,0.2209237291333137,0.0,0.3374763180791355,1.16583688,0.0380157599795873,1.249948288888889,0.020000000000000004,0.0,49.47207375140496,15.100355716163131,-0.12853961708814735
2025-01-07 09:00:00,0.6838722199993942,0.2005802234918568,0.0,0.2740712071150604,0.37718252,0.012618492884333775,0.0,0.020000000000000004,0.0,51.520370676862136,15.13451428351542,-0.07386437589119164
2025-01-07 10:00:00,1.1627967842472904,0.19979976385705514,0.0,0.2730305942686582,0.857233,0.012533189978632021,0.0,0.020000000000000004,0.0,51.29316074423029,15.399607882828414,0.0
2025-01-07 11:00:00,1.2656647442472904,0.19979976385705514,0.0,0.2730305942686582,0.96010096,0.012533189978632021,0.0,0.020000000000000004,0.0,51.06695041810497,15.045544231106259,-0.10926737514179298
2025-01-07 12:00:00,0.5477555528457964,0.20136068312665845,0.0,0.27511181996146256,0.24002524,0.012618492884333775,0.0,0.020000000000000004,0.0,50.84300519685424,15.249662820589414,-0.035124573554175156
2025-01-07 13:00:00,1.679720051515798,0.2272787436947779,0.0,0.42682937190043313,0.857233,0.04233813591166111,0.33331954370370376,0.020000000000000004,0.0,50.48013164929426,15.087235244862331,-0.14696741110755154
2025-01-07 14:00:00,2.5890989539848963,0.2408893453339021,0.0,0.5114279534203336,0.0,0.05775373834234032,1.9999172622222225,0.020000000000000004,0.0,50.25553895141863,15.277882363263881,0.0
2025-01-07 15:00:00,0.9210792452317957,0.24691418651866257,0.0,0.5844014885452053,0.0,0.06668809890881251,0.24998965777777782,0.020000000000000004,0.0,51.452856931246515,15.11910423494144,0.0
2025-01-07 16:00:00,0.43614443725179597,0.2181973308316618,0.0,0.3838047467133617,0.0,0.03233969053843429,0.0,0.020000000000000004,0.0,51.156687794488256,15.02162655134777,-0.06495326206666459
2025-01-07 17:00:00,2.072586799908591,0.26374370426728755,0.0,0.5767280591825281,0.0,0.10091562294828488,1.374943117777778,0.020000000000000004,0.0,50.803632523237866,14.92334621995233,-0.1322093356032691
2025-01-07 18:00:00,1.9950550299457277,0.26856248031221314,0.0,0.6516142582028984,0.0,0.11515742581690315,1.2082833459259261,0.020000000000000004,0.0,50.526684101513155,15.011313297299612,-0.04762145689064556
2025-01-07 19:00:00,2.4248494725255987,0.2629473392777643,0.0,0.7151757629463688,0.0,0.10640587698663674,1.5832678325925928,0.020000000000000004,0.0,50.04761821295496,15.155986307991247,0.0
2025-01-07 20:00:00,0.828972884968205,0.2540584361132716,0.0,0.722230318246167,0.0,0.08674256672203803,0.0,0.020000000000000004,0.0,51.55485065601362,15.289055974520059,0.0
2025-01-07 21:00:00,0.40250259058300025,0.21280815564724423,0.0,0.3534230726098698,0.0,0.029079517973130346,0.0,0.020000000000000004,0.0,51.32791040011744,15.256745094377745,0.0
2025-01-07 22:00:00,0.48647537395598683,0.22007964807962577,0.0,0.4235194521413277,0.0,0.04295592181465909,0.0,0.020000000000000004,0.0,51.102458701651514,15.38930642724551,0.0
2025-01-07 23:00:00,0.30777030387490484,0.2005802234918568,0.0,0.27327514706513245,0.0,0.014495156809772373,0.0,0.020000000000000004,0.0,50.87893059449396,15.323085479325426,0.0
2025-01-08 00:00:00,0.3051772986286768,0.19979976385705514,0.0,0.27127926215881665,0.0,0.01389803646986009,0.0,0.020000000000000004,0.0,50.655916989493804,15.119031641046801,-0.011440134625302118
2025-01-08 01:00:00,0.6467739770651694,0.19901930422225347,0.0,0.2702386493124145,0.3428932,0.013642127752754828,0.0,0.020000000000000004,0.0,50.493790267856085,14.885361052800254,-0.17376169678935557
2025-01-08 02:00:00,0.8857586042187672,0.1982388445874518,0.0,0.2691980364660123,0.58291844,0.013642127752754828,0.0,0.020000000000000004,0.0,50.27820722817692,15.410693051944957,0.0
2025-01-08 03:00:00,0.3016289455609614,0.19745838495265014,0.0,0.2681574236196101,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,50.058733024815666,15.036725315548756,-0.03552127730526268
2025-01-08 04:00:00,0.3005883327145592,0.1966779253178485,0.0,0.26711681077320787,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,49.83919769829683,14.942725600971919,-0.11282995458368236
2025-01-08 05:00:00,0.4078716851864101,0.21825217685220494,0.0,0.31248033152668064,0.0,0.03372641069676647,0.04166494296296297,0.020000000000000004,0.0,49.57479387601489,14.989966928931498,-0.06558862662410085
2025-01-08 06:00:00,0.9251650171950037,0.22089904838024899,0.0,0.320945065873626,0.0,0.04257569280285903,0.5416442585185186,0.020000000000000004,0.0,51.105683423576494,15.023538824564225,-0.03201673099137414
2025-01-08 07:00:00,1.01215567474438,0.2335366806859481,0.0,0.35339801925981246,0.0,0.05544845400308607,0.5833092014814816,0.020000000000000004,0.0,51.49886888275076,14.993156902473965,-0.06239865308163444
2025-01-08 08:00:00,1.0738808859778182,0.2376473939133014,0.0,0.3698446974173742,0.0,0.059062044115999315,0.6249741444444445,0.020000000000000004,0.0,51.40943549770134,15.033475027346382,-0.022080528209216806
2025-01-08 09:00:00,1.290152231492133,0.2376473939133014,0.0,0.37814362343787294,0.0,0.0587097487950006,0.8332988592592595,0.020000000000000004,0.0,51.31424838096794,15.069584780434202,-0.00017582838507908724
2025-01-08 10:00:00,0.46125013222627304,0.23686693427849975,0.0,0.3843272555445668,0.0,0.05692287668170617,0.0,0.020000000000000004,0.0,51.717736691179795,15.11292620585389,0.0
2025-01-08 11:00:00,0.4654593088893953,0.23686693427849975,0.0,0.3902380014152818,0.0,0.05522130747411348,0.0,0.020000000000000004,0.0,51.488783622206384,15.168589436722849,0.0
2025-01-08 12:00:00,0.4733820411952808,0.23842785354810306,0.0,0.39908573753247367,0.0,0.054296303662807084,0.0,0.020000000000000004,0.0,51.066116349434694,15.218834319884015,0.0
2025-01-08 13:00:00,1.190115276932985,0.23842785354810306,0.0,0.4070463380317531,0.0,0.054764908530861425,0.7083040303703705,0.020000000000000004,0.0,51.15170808423084,15.276030795933957,0.0
2025-01-08 14:00:00,0.9958229664641786,0.2408893453339021,0.0,0.4180899125662826,0.0,0.05775373834234032,0.49997931555555564,0.020000000000000004,0.0,51.477720242678785,15.323346604568325,0.0
2025-01-08 15:00:00,0.5923768301328092,0.24691418651866257,0.0,0.5056887312239967,0.0,0.06668809890881251,0.0,0.020000000000000004,0.0,51.376976887798534,15.413900915164199,0.0
2025-01-08 16:00:00,1.547072253122011,0.25772599303890553,0.0,0.60962092095312,0.0,0.08415247290963151,0.8332988592592595,0.020000000000000004,0.0,50.968606076620304,15.515935139919856,0.0
2025-01-08 17:00:00,0.9190728000047805,0.3097880800251758,0.0,0.7288714058848311,0.0,0.1702013941199495,0.0,0.020000000000000004,0.0,51.55013002043583,15.695283071473856,0.0
2025-01-08 18:00:00,1.6215589483258386,0.31793710966265304,0.0,0.8653152516109333,0.0,0.19459943819638656,0.5416442585185186,0.020000000000000004,0.0,51.01134471038707,16.05758236718372,0.0
2025-01-08 19:00:00,0.8091421928984419,0.2629473392777643,0.0,0.6827363159118052,0.0,0.10640587698663674,0.0,0.020000000000000004,0.0,51.793343047054215,16.07621952565113,0.0
2025-01-08 20:00:00,0.5997846950217678,0.23487327954748485,0.0,0.5195068468815698,0.0,0.06027784814019806,0.0,0.020000000000000004,0.0,51.56962605827636,16.009090892511047,0.0
2025-01-08 21:00:00,0.31355354834963395,0.20448252166586509,0.0,0.27752293923723,0.0,0.01603060911240395,0.0,0.020000000000000004,0.0,51.34617714552804,15.712492056900073,0.0
2025-01-08 22:00:00,0.31070459650551374,0.20292160239626175,0.0,0.27544171354442554,0.0,0.015262882961088162,0.0,0.020000000000000004,0.0,51.12254726003087,15.511517846022933,0.0
2025-01-08 23:00:00,0.3709220871279983,0.21527677738942178,0.0,0.32757877043874395,0.0,0.02334331668925433,0.0,0.020000000000000004,0.0,50.89928809501202,15.372228539689667,0.0
2025-01-09 00:00:00,0.36017113182167637,0.21978128541236513,0.0,0.32074831283091376,0.0,0.019422818990762588,0.0,0.020000000000000004,0.0,50.71542970160727,15.225605951898986,0.0
2025-01-09 01:00:00,0.3265554222478111,0.20995122362389043,0.0,0.29146164326482876,0.0,0.015093778982982335,0.0,0.020000000000000004,0.0,50.52055676723725,15.092213465997103,-0.011620408171463066
2025-01-09 02:00:00,0.30284016421876714,0.1982388445874518,0.0,0.2691980364660123,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,50.29818395439586,14.911467153386308,-0.14408840216929136
2025-01-09 03:00:00,0.3016289455609614,0.19745838495265014,0.0,0.2681574236196101,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,50.0766612645489,14.894068519991963,-0.1614870355636375
2025-01-09 04:00:00,1.3228137371208004,0.2056551306542921,0.0,0.2845394292304724,0.0,0.018315676779216743,0.9999586311111113,0.020000000000000004,0.0,49.58185338068525,14.855620015466553,-0.19993554008904663
2025-01-09 05:00:00,1.4125138597043956,0.2192657322934163,0.0,0.31442878381907513,0.37718252,0.03426346847791291,0.6666390874074075,0.020000000000000004,0.0,51.38643518850253,14.836226636916903,-0.22678279838111193
2025-01-09 06:00:00,1.4115686405296004,0.21481771573298075,0.0,0.30810006504686377,0.54862912,0.03486013992718095,0.49997931555555564,0.020000000000000004,0.0,51.29185467341181,15.411217867521081,0.0
2025-01-09 07:00:00,1.2266554798286193,0.23527420429945334,0.0,0.357446148019746,0.0,0.05757541551257692,0.7916339162962964,0.020000000000000004,0.0,51.38475591224588,14.984505992063125,-0.07867561616004445
2025-01-09 08:00:00,1.670254407244284,0.2209237291333137,0.0,0.32360497170914115,0.7886543600000001,0.0380157599795873,0.49997931555555564,0.020000000000000004,0.0,51.512004909813754,14.974464928482444,-0.16702208017130163
2025-01-09 09:00:00,0.44209564788955275,0.2005802234918568,0.0,0.2723198750052189,0.13715728,0.012618492884333775,0.0,0.020000000000000004,0.0,51.664369083047696,15.368654364614835,0.0
2025-01-09 10:00:00,0.3759265055898916,0.21645103181981348,0.0,0.32391034818432335,0.0,0.03201615740556825,0.0,0.020000000000000004,0.0,51.43598023756924,15.07944571135377,-0.00025049358845474025
2025-01-09 11:00:00,0.4654593088893953,0.23686693427849975,0.0,0.3902380014152818,0.0,0.05522130747411348,0.0,0.020000000000000004,0.0,51.20846829578731,15.09232583939877,0.0
2025-01-09 12:00:00,0.4733820411952808,0.23842785354810306,0.0,0.39908573753247367,0.0,0.054296303662807084,0.0,0.020000000000000004,0.0,50.95936065268386,15.103357690675931,0.0
2025-01-09 13:00:00,1.0651204480440961,0.23842785354810306,0.0,0.4070463380317531,0.0,0.054764908530861425,0.5833092014814816,0.020000000000000004,0.0,50.880714461487266,15.120903243343472,0.0
2025-01-09 14:00:00,0.40465312722673263,0.22170418876811535,0.0,0.34824876503590674,0.0,0.036404362190825865,0.0,0.020000000000000004,0.0,51.17283936466268,15.121781541462246,-0.0006749552211356165
2025-01-09 15:00:00,0.5836602934866717,0.25726693138246454,0.0,0.48408812523411826,0.0,0.07957216825255337,0.0,0.020000000000000004,0.0,50.913214738443294,15.098058978250666,-0.02068272657957634
2025-01-09 16:00:00,1.4313597033689043,0.2850919899516127,0.0,0.626217714673588,0.0,0.11850290128790882,0.6666390874074075,0.020000000000000004,0.0,51.18913601576221,15.449271030010493,0.0
2025-01-09 17:00:00,1.8051643212729493,0.26975264009732647,0.0,0.5511064365131245,0.0,0.10910442475982468,1.1249534600000002,0.020000000000000004,0.0,51.18109140136377,15.598400917211134,0.0
2025-01-09 18:00:00,1.6211364236956989,0.26856248031221314,0.0,0.6110151956565736,0.0,0.11515742581690315,0.8749638022222224,0.020000000000000004,0.0,51.24542597398658,15.622873403383606,0.0
2025-01-09 19:00:00,0.8091421928984419,0.2629473392777643,0.0,0.6827363159118052,0.0,0.10640587698663674,0.0,0.020000000000000004,0.0,51.4891078531954,15.713844507710398,0.0
2025-01-09 20:00:00,0.8076782786326326,0.2540584361132716,0.0,0.7009357119105946,0.0,0.08674256672203803,0.0,0.020000000000000004,0.0,51.26546944410477,15.7951857837466,0.0
2025-01-09 21:00:00,0.7022561098250785,0.241984072990686,0.0,0.611201006462146,0.0,0.07105510336293236,0.0,0.020000000000000004,0.0,51.04358022299758,15.818648233806169,0.0
2025-01-09 22:00:00,0.5094913166188779,0.22579899664074712,0.0,0.4412552128569077,0.0,0.048236103761970135,0.0,0.020000000000000004,0.0,50.823149910335594,15.768651065279244,0.0
2025-01-09 23:00:00,0.3068150318149913,0.2005802234918568,0.0,0.2723198750052189,0.0,0.014495156809772373,0.0,0.020000000000000004,0.0,50.61185496992523,15.460560198636971,0.0
2025-01-10 00:00:00,0.3051772986286768,0.19979976385705514,0.0,0.27127926215881665,0.0,0.01389803646986009,0.0,0.020000000000000004,0.0,50.44879119608259,15.243356816788832,0.0
2025-01-10 01:00:00,0.30388077706516936,0.19901930422225347,0.0,0.2702386493124145,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,50.227957620955216,15.098272915059166,-0.002412153093164419
2025-01-10 02:00:00,0.30284016421876714,0.1982388445874518,0.0,0.2691980364660123,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,50.00768667424647,14.967086466633335,-0.08846908892226561
2025-01-10 03:00:00,0.5759435055609614,0.19745838495265014,0.0,0.2681574236196101,0.27431456,0.013471521941351318,0.0,0.020000000000000004,0.0,49.78805396901309,14.85758497008868,-0.19848630474763793
2025-01-10 04:00:00,0.9520854127145593,0.1966779253178485,0.0,0.26711681077320787,0.6514970800000001,0.013471521941351318,0.0,0.020000000000000004,0.0,49.571342191416036,15.396837712776069,0.0
2025-01-10 05:00:00,0.3695081843373662,0.1966779253178485,0.0,0.26711681077320787,0.06857864,0.013812733564158337,0.0,0.020000000000000004,0.0,49.39150468554204,14.898077028450349,-0.1588399888909279
2025-01-10 06:00:00,2.518135979256866,0.22647360330691158,0.0,0.33414924113782035,0.82294368,0.049429826267193305,1.291613231851852,0.020000000000000004,0.0,49.73633816934334,15.387482066205225,-0.008478062356979017
2025-01-10 07:00:00,1.0322118443731185,0.22781733212482677,0.0,0.3387071882352069,0.0,0.04853051169346707,0.6249741444444445,0.020000000000000004,0.0,51.47348020632126,14.98029366103528,-0.08728745965291246
2025-01-10 08:00:00,1.2655511453237631,0.2005802234918568,0.0,0.2723198750052189,0.96010096,0.013130310318544301,0.0,0.020000000000000004,0.0,51.57995610574186,15.238435761007175,-0.08763320848596902
2025-01-10 09:00:00,0.44209564788955275,0.2005802234918568,0.0,0.2723198750052189,0.13715728,0.012618492884333775,0.0,0.020000000000000004,0.0,51.35275555961298,15.035365669193254,-0.08980120905674495
2025-01-10 10:00:00,1.263913412137449,0.19979976385705514,0.0,0.27127926215881665,0.96010096,0.012533189978632021,0.0,0.020000000000000004,0.0,51.12622429395638,15.380354358946864,-0.004000410849631564
2025-01-10 11:00:00,1.2870923222287958,0.2071842392144523,0.0,0.32036194649899596,0.9258116399999999,0.020918735729799718,0.0,0.020000000000000004,0.0,50.9012497792462,15.087093491387636,-0.10365308625759878
2025-01-10 12:00:00,0.523197313791841,0.23842785354810306,0.0,0.4489010101290339,0.0,0.054296303662807084,0.0,0.020000000000000004,0.0,50.53253334553392,15.356385040617308,0.0
2025-01-10 13:00:00,1.0234555050811331,0.23842785354810306,0.0,0.4070463380317531,0.0,0.054764908530861425,0.5416442585185186,0.020000000000000004,0.0,49.98559268479038,15.071726799251321,-0.006743546307483002
2025-01-10 14:00:00,1.2041476812789933,0.2408893453339021,0.0,0.4180899125662826,0.0,0.05775373834234032,0.7083040303703705,0.020000000000000004,0.0,51.24755263346109,14.99680353213095,-0.05875202342464909
2025-01-10 15:00:00,0.9055079558323391,0.24691418651866257,0.0,0.4438353702568599,0.0,0.06668809890881251,0.3749844866666667,0.020000000000000004,0.0,51.72166497058192,14.966601468359954,-0.08895408719564465
2025-01-10 16:00:00,1.923344846743293,0.25772599303890553,0.0,0.4859141990188463,0.0,0.08415247290963151,1.333278174814815,0.020000000000000004,0.0,51.017439623180856,14.988018895211058,-0.06753666034454345
2025-01-10 17:00:00,1.205944911634055,0.2667119737736923,0.0,0.5392906292614816,0.0,0.10501002385405478,0.5416442585185186,0.020000000000000004,0.0,51.48941174787055,14.989180669382,-0.06637488617359925
2025-01-10 18:00:00,0.7461726214734766,0.26856248031221314,0.0,0.6110151956565736,0.0,0.11515742581690315,0.0,0.020000000000000004,0.0,51.41528156674148,15.019817480009783,-0.04619342726116234
2025-01-10 19:00:00,0.8091421928984419,0.2629473392777643,0.0,0.6827363159118052,0.0,0.10640587698663674,0.0,0.020000000000000004,0.0,51.02997697719601,15.218085216511627,0.0
2025-01-10 20:00:00,2.1409564534474472,0.2540584361132716,0.0,0.7009357119105946,0.0,0.08674256672203803,1.333278174814815,0.020000000000000004,0.0,50.61108906567768,15.344612072897245,0.0
2025-01-10 21:00:00,0.7022561098250785,0.241984072990686,0.0,0.611201006462146,0.0,0.07105510336293236,0.0,0.020000000000000004,0.0,51.6982760607597,15.37256473530482,0.0
2025-01-10 22:00:00,0.5094913166188779,0.22579899664074712,0.0,0.4412552128569077,0.0,0.048236103761970135,0.0,0.020000000000000004,0.0,51.47068264768244,15.273114816652168,0.0
2025-01-10 23:00:00,0.3709220871279983,0.21527677738942178,0.0,0.32757877043874395,0.0,0.02334331668925433,0.0,0.020000000000000004,0.0,51.24330882041408,15.021165698328113,-0.03962320935768497
2025-01-11 00:00:00,0.36017113182167637,0.21978128541236513,0.0,0.32074831283091376,0.0,0.019422818990762588,0.0,0.020000000000000004,0.0,51.016408929448566,14.945460788896973,-0.11009476665862747
2025-01-11 01:00:00,0.33993505753508957,0.21900082577756347,0.0,0.30484127855210724,0.0,0.015093778982982335,0.0,0.020000000000000004,0.0,50.79053517031136,14.892116973778531,-0.16343858177706927
2025-01-11 02:00:00,0.31898827535289076,0.2091707639890888,0.0,0.285346147600136,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,50.61702893770677,14.913476106359976,-0.14207944919562399
2025-01-11 03:00:00,0.3016289455609614,0.19745838495265014,0.0,0.2681574236196101,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,50.40887596226383,14.867362895172448,-0.18819266038315152
2025-01-11 04:00:00,0.3005883327145592,0.1966779253178485,0.0,0.26711681077320787,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,50.18630289342272,14.827310905583664,-0.22824464997193486
2025-01-11 05:00:00,1.0745107725938177,0.21825217685220494,0.0,0.31248033152668064,0.0,0.03372641069676647,0.7083040303703705,0.020000000000000004,0.0,50.980538584967555,14.812796101569871,-0.2427594539857279
2025-01-11 06:00:00,1.2830498029465032,0.22777674601704048,0.0,0.33706095332496927,0.0,0.05102504739931145,0.8749638022222224,0.020000000000000004,0.0,51.3720290193271,14.831761126073605,-0.22379442948199485
2025-01-11 07:00:00,1.2788071108695793,0.20146489065333098,0.0,0.27523086182911105,0.9258116399999999,0.016099666077505244,0.04166494296296297,0.020000000000000004,0.0,51.88980428810774,15.225226243581979,-0.09456041014058662
2025-01-11 08:00:00,0.3054501853237632,0.2005802234918568,0.0,0.2723198750052189,0.0,0.013130310318544301,0.0,0.020000000000000004,0.0,51.66653532406962,15.082572010007455,-0.05417984093062671
2025-01-11 09:00:00,2.358889382994493,0.2629143161349001,0.0,0.6422658018194672,0.7886543600000001,0.033005418952803615,0.8749638022222224,0.020000000000000004,0.0,51.05590278442364,15.225873962628373,-0.10354877107129043
2025-01-11 10:00:00,1.1504727297831296,0.3053911712989271,0.0,0.8652251382866086,0.0,0.05692287668170617,0.20832471481481488,0.020000000000000004,0.0,51.569177848074744,15.460245761943428,0.0
2025-01-11 11:00:00,1.285656308799001,0.2720517874519804,0.0,0.5032241231239417,0.0,0.09579309826765155,0.6666390874074075,0.020000000000000004,0.0,51.29322272005212,15.4349355037099,0.0
2025-01-11 12:00:00,1.3075147399777807,0.2754950239695477,0.0,0.5247313812083335,0.0,0.09614427136203967,0.6666390874074075,0.020000000000000004,0.0,51.04081396417375,15.568845730897813,0.0
2025-01-11 13:00:00,1.3242099089323502,0.2754950239695477,0.0,0.5408515972193743,0.0,0.09671922430556855,0.6666390874074075,0.020000000000000004,0.0,51.387207748965714,15.685645865280854,0.0
2025-01-11 14:00:00,1.9275958755387697,0.26130524779258846,0.0,0.49327373385268936,0.0,0.0810439668712652,1.333278174814815,0.020000000000000004,0.0,51.00025705028561,15.65825444959015,0.0
2025-01-11 15:00:00,0.6443266748759388,0.2704431521182124,0.0,0.5307325128720668,0.0,0.09359416200387183,0.0,0.020000000000000004,0.0,51.44482878328323,15.501750753186748,0.0
2025-01-11 16:00:00,0.5900666719284778,0.25772599303890553,0.0,0.4859141990188463,0.0,0.08415247290963151,0.0,0.020000000000000004,0.0,50.86809796697492,15.6002869433213,0.0
2025-01-11 17:00:00,0.6643006531155364,0.2667119737736923,0.0,0.5392906292614816,0.0,0.10501002385405478,0.0,0.020000000000000004,0.0,50.61228117569325,15.648659759570714,0.0
2025-01-11 18:00:00,0.7461726214734766,0.26856248031221314,0.0,0.6110151956565736,0.0,0.11515742581690315,0.0,0.020000000000000004,0.0,50.38493358040395,15.719551080633515,0.0
2025-01-11 19:00:00,0.8091421928984419,0.2629473392777643,0.0,0.6827363159118052,0.0,0.10640587698663674,0.0,0.020000000000000004,0.0,50.15938655449462,15.743786485121003,0.0
2025-01-11 20:00:00,1.4743173660400402,0.2540584361132716,0.0,0.7009357119105946,0.0,0.08674256672203803,0.6666390874074075,0.020000000000000004,0.0,50.814861302810755,15.811013089842126,0.0
2025-01-11 21:00:00,1.0084931719436208,0.2712323871513572,0.0,0.8754837528059813,0.0,0.11300941913763948,0.0,0.020000000000000004,0.0,51.4758527912885,16.016875548928972,0.0
2025-01-11 22:00:00,0.5371219477431376,0.2304323929434277,0.0,0.46464787317350686,0.0,0.052474074569630665,0.0,0.020000000000000004,0.0,51.18063588827161,15.880489670914507,0.0
2025-01-11 23:00:00,0.4123491360847779,0.22215447502621322,0.0,0.36264088707837216,0.0,0.029708249006405715,0.0,0.020000000000000004,0.0,50.830611167409984,15.656632100750695,0.0
2025-01-12 00:00:00,0.36017113182167637,0.21978128541236513,0.0,0.32074831283091376,0.0,0.019422818990762588,0.0,0.020000000000000004,0.0,50.48303781731828,15.415305203955155,0.0
2025-01-12 01:00:00,0.3265554222478111,0.20995122362389043,0.0,0.29146164326482876,0.0,0.015093778982982335,0.0,0.020000000000000004,0.0,50.179511466500216,15.060137956705082,-0.02376835553769811
2025-01-12 02:00:00,0.30284016421876714,0.1982388445874518,0.0,0.2691980364660123,0.0,0.013642127752754828,0.0,0.020000000000000004,0.0,49.95206413895712,14.918710466519402,-0.13684508903619752
2025-01-12 03:00:00,1.1931512655609615,0.19745838495265014,0.0,0.2681574236196101,0.89152232,0.013471521941351318,0.0,0.020000000000000004,0.0,49.72565623588486,15.12631163684527,-0.13191982414155887
2025-01-12 04:00:00,0.3005883327145592,0.1966779253178485,0.0,0.26711681077320787,0.0,0.013471521941351318,0.0,0.020000000000000004,0.0,49.50327302214319,15.206380099918588,-0.006798705573497798
2025-01-12 05:00:00,0.3009295443373662,0.1966779253178485,0.0,0.26711681077320787,0.0,0.013812733564158337,0.0,0.020000000000000004,0.0,49.28055426102505,14.874312832751011,-0.18124272280458814
2025-01-12 06:00:00,1.812558126040161,0.1982388445874518,0.0,0.2691980364660123,0.9258116399999999,0.014239248092667108,0.5833092014814816,0.020000000000000004,0.0,50.78682970745284,15.380411103373538,-0.01774092604782188
2025-01-12 07:00:00,0.5640631187339249,0.2392924441599559,0.0,0.5096928532898932,0.0,0.03437026544403169,0.0,0.020000000000000004,0.0,51.62354149113781,15.027650928529274,-0.04854518444219069
2025-01-12 08:00:00,2.034186627049575,0.34747423166736424,0.0,1.0575086406352758,0.0,0.08171418419207693,0.8749638022222224,0.020000000000000004,0.0,51.302142975853975,15.0400209578185,-0.023225922221784115
