Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,1.6178661403918637,0.08301614594555853,0.0,0.11969262142942115,1.4334576425299146,0.044715876432527855,0.0,0.020000000000000004,0.0,51.264478714511235,19.75552153914631,-0.031698202597522554
2025-01-06 10:00:00,2.364904887994394,0.0823100157997856,0.0,0.12246048597429499,1.5529124460740742,0.044557811501580745,0.6249741444444445,0.020000000000000004,0.0,51.02212192022195,19.694092005338902,-0.05901462402422938
2025-01-06 11:00:00,2.1204261555872113,0.0823100157997856,0.0,0.1251614845708273,1.015365830125356,0.04327009570584215,0.9166287451851853,0.020000000000000004,0.0,51.079851432528535,19.61632279264641,-0.06770383412033947
2025-01-06 12:00:00,2.1771230916802393,0.08372227609133145,0.0,0.12888117733853044,1.1945480354415954,0.042059962603816996,0.7916339162962964,0.020000000000000004,0.0,51.11338185052063,19.75232136600492,-0.03349272235643556
2025-01-06 13:00:00,1.4261181922574153,0.08849299823680286,0.0,0.15314075756551318,1.1945480354415954,0.05842939925030667,0.0,0.020000000000000004,0.0,51.45370737450724,19.592760025730808,-0.07406362506987024
2025-01-06 14:00:00,1.7511408525193282,0.09266956451067711,0.0,0.17808467586313742,0.8959110265811966,0.0738359485935126,0.5833092014814816,0.020000000000000004,0.0,51.23073643168426,19.753152331005044,-0.03595696128278666
2025-01-06 15:00:00,1.9020933676523517,0.09341387369850904,0.0,0.1864238042961479,1.075093231897436,0.07893207294024912,0.5416442585185186,0.020000000000000004,0.0,50.785167868272175,19.592519436261565,-0.07854893640452539
2025-01-06 16:00:00,2.3042047819937634,0.09895739798385858,0.0,0.19892906068604851,1.075093231897436,0.09355374422509377,0.9166287451851853,0.020000000000000004,0.0,51.23713495008217,19.759630028358306,-0.03873569874958396
2025-01-06 17:00:00,2.088175667804368,0.10585363380466031,0.0,0.21122118683780794,1.1945480354415954,0.12076218700644598,0.5416442585185186,0.020000000000000004,0.0,51.31379804498544,19.597204676008207,-0.07121753127794837
2025-01-06 18:00:00,2.140194902454973,0.09826618015877844,0.0,0.1761833682592938,1.015365830125356,0.09534684481106377,0.8332988592592595,0.020000000000000004,0.0,51.175515671753764,19.70872454929203,-0.04634336552472996
2025-01-06 19:00:00,2.703381529449291,0.09367343843691829,0.0,0.17283273785592013,1.6723672496182336,0.0882125686418038,0.7499689733333335,0.020000000000000004,0.0,51.329048845649304,19.73097440029664,-0.05256305591607179
2025-01-06 20:00:00,2.4663029466074136,0.0923731524195482,0.0,0.1860445487335722,1.5529124460740742,0.08237180735532283,0.6249741444444445,0.020000000000000004,0.0,51.520841030165336,19.64639117645879,-0.05892302448672388
2025-01-06 21:00:00,1.2375401759190823,0.10073663690197915,0.0,0.2646848129755013,0.8361836248091168,0.1166717381344641,0.0,0.020000000000000004,0.0,51.48535848824742,19.70602956168478,-0.045216378950698535
2025-01-06 22:00:00,1.9038647401627566,0.08983535783757259,0.0,0.19710216178706425,1.6126398478461539,0.07412273052953858,0.0,0.020000000000000004,0.0,51.157056740078524,19.719122914218712,-0.05440322562692117
2025-01-06 23:00:00,1.9193160822699689,0.08034244452337128,0.0,0.12981274575560192,1.7320946513903133,0.03740868512405357,0.0,0.020000000000000004,0.0,50.832361844178536,19.654269858002497,-0.05927327877360368
2025-01-07 00:00:00,1.7960526619993389,0.07336272738043997,0.0,0.09264655604132807,1.6723672496182336,0.011038856339777131,0.0,0.020000000000000004,0.0,50.57759234155417,19.665942001838456,-0.051906852339151516
2025-01-07 01:00:00,1.6156962017409284,0.07265659723466704,0.0,0.0917050491802975,1.4931850443019943,0.01080610825863678,0.0,0.020000000000000004,0.0,50.258944143417395,19.69138496637505,-0.06394541437143329
2025-01-07 02:00:00,1.7939369001961372,0.0719504670888941,0.0,0.09076354231926692,1.6723672496182336,0.01080610825863678,0.0,0.020000000000000004,0.0,49.943492955052726,19.743842555832792,-0.032953159500968
2025-01-07 03:00:00,2.0914772368080787,0.07124433694312117,0.0,0.08982203545823635,1.9710042584786325,0.010650942871209879,0.0,0.020000000000000004,0.0,49.63911704472569,19.70635858450635,-0.057373769381492384
2025-01-07 04:00:00,2.150263131719128,0.07053820679734825,0.0,0.08888052859720577,2.030731660250712,0.010650942871209879,0.0,0.020000000000000004,0.0,49.38863363088039,19.670534965742092,-0.057637220420927684
2025-01-07 05:00:00,1.851936453633583,0.07053820679734825,0.0,0.08888052859720577,1.7320946513903133,0.01096127364606368,0.0,0.020000000000000004,0.0,49.082368487099615,19.680543548517505,-0.04956431962057971
2025-01-07 06:00:00,1.7944799790521313,0.0719504670888941,0.0,0.09076354231926692,1.6723672496182336,0.011349187114630932,0.0,0.020000000000000004,0.0,48.7793206796408,19.697953510615946,-0.05498507848414877
2025-01-07 07:00:00,1.7364028429209726,0.07336272738043997,0.0,0.09264655604132807,1.6126398478461539,0.01111643903349058,0.0,0.020000000000000004,0.0,48.48376048996974,19.73249350685271,-0.041286821296251594
2025-01-07 08:00:00,2.0968680316212884,0.07436593546201148,0.0,0.0943803132775815,1.9710042584786325,0.011483459865074087,0.0,0.020000000000000004,0.0,48.24876975331146,19.750794976940508,-0.03816826834618651
2025-01-07 09:00:00,2.881779245520069,0.08301614594555853,0.0,0.11969262142942115,2.030731660250712,0.044715876432527855,0.6666390874074075,0.020000000000000004,0.0,48.527768613089535,19.6839404556431,-0.06100925570850275
2025-01-07 10:00:00,1.8094157673063829,0.087080737945257,0.0,0.17367604187868665,1.5529124460740742,0.06282727935362212,0.0,0.020000000000000004,0.0,51.69825365692184,19.64493358722461,-0.05924819447623785
2025-01-07 11:00:00,1.568448591610972,0.09125730421913124,0.0,0.1576548051115543,1.314002838985755,0.07679094751366256,0.0,0.020000000000000004,0.0,51.32429841001328,19.70946840577347,-0.05553455449827579
2025-01-07 12:00:00,1.870224605624186,0.09266956451067711,0.0,0.16321117692489942,1.6126398478461539,0.07437358085313249,0.0,0.020000000000000004,0.0,50.92122168193862,19.73997213430544,-0.03352406734607817
2025-01-07 13:00:00,2.726793044917922,0.09266956451067711,0.0,0.16951350698347484,1.6723672496182336,0.07327837201991741,0.7916339162962964,0.020000000000000004,0.0,50.48060952774673,19.690130040833953,-0.06207660865196161
2025-01-07 14:00:00,1.6456508652144848,0.09266956451067711,0.0,0.17808467586313742,1.3737302407578347,0.0738359485935126,0.0,0.020000000000000004,0.0,51.28412879410438,19.615342948214927,-0.06449115616492526
2025-01-07 15:00:00,1.2978960431302202,0.09306437024462834,0.0,0.18480537362311988,1.015365830125356,0.07772483938174418,0.0,0.020000000000000004,0.0,50.89037051151968,19.731892488555637,-0.04007734278173623
2025-01-07 16:00:00,2.5521833444240465,0.0941517254929991,0.0,0.17617145252722688,1.6126398478461539,0.07673295664325833,0.6666390874074075,0.020000000000000004,0.0,51.394666334103725,19.72468781487291,-0.055117010410311036
2025-01-07 17:00:00,1.4270766057416897,0.10585363380466031,0.0,0.21122118683780794,1.075093231897436,0.12076218700644598,0.0,0.020000000000000004,0.0,51.323726404415524,19.61219458515319,-0.06987139371638999
2025-01-07 18:00:00,2.4242209773406955,0.10990464517300538,0.0,0.22537377078169943,1.1945480354415954,0.15100031185814136,0.8332988592592595,0.020000000000000004,0.0,50.705951320429065,19.74560664029968,-0.03290337927013051
2025-01-07 19:00:00,2.8622454714981154,0.10838753384529531,0.0,0.2456071841135124,1.4334576425299146,0.1632220137435772,0.9999586311111113,0.020000000000000004,0.0,51.12253874510416,19.64516289534543,-0.069096213942055
2025-01-07 20:00:00,1.2343866232202687,0.10558438297623826,0.0,0.26700694322649715,0.7167288212649573,0.14732097280288847,0.08332988592592594,0.020000000000000004,0.0,51.594201466259186,19.687720252071028,-0.04279776966671627
2025-01-07 21:00:00,1.7091970250027764,0.09521448233066426,0.0,0.22249706497579125,1.3737302407578347,0.09296971926915051,0.0,0.020000000000000004,0.0,51.281959144204414,19.63788373823172,-0.07357464442475899
2025-01-07 22:00:00,0.8905997801975265,0.0850122101740191,0.0,0.16024004738139533,0.6570014194928775,0.05335831332325366,0.0,0.020000000000000004,0.0,50.85238458061976,19.70617048886427,-0.03775398389702449
2025-01-07 23:00:00,1.6376022817758522,0.07571152375945213,0.0,0.10459794529722119,1.4931850443019943,0.019819292176636635,0.0,0.020000000000000004,0.0,50.512657593029154,19.667874837918852,-0.06599636827771983
2025-01-08 00:00:00,1.0939938412109147,0.07594905293915707,0.0,0.10179949915549381,0.9556384283532764,0.01655591370214469,0.0,0.020000000000000004,0.0,49.97543860920987,19.64515402116374,-0.06675689714188605
2025-01-08 01:00:00,2.2167509448628673,0.07265659723466704,0.0,0.0913881320116377,1.5529124460740742,0.01080610825863678,0.5416442585185186,0.020000000000000004,0.0,49.93792715688159,19.741453439900354,-0.03359121964304522
2025-01-08 02:00:00,1.8533473847995574,0.0719504670888941,0.0,0.09044662515060713,1.7320946513903133,0.01080610825863678,0.0,0.020000000000000004,0.0,51.53431603589282,19.6924536897659,-0.06188567583704512
2025-01-08 03:00:00,1.6133411054627806,0.07124433694312117,0.0,0.08950511828957655,1.4931850443019943,0.010650942871209879,0.0,0.020000000000000004,0.0,51.205716773826076,19.642547556084374,-0.05642468206709239
2025-01-08 04:00:00,1.0151255808809525,0.07053820679734825,0.0,0.08856361142854598,0.8959110265811966,0.010650942871209879,0.0,0.020000000000000004,0.0,50.88052550189186,19.680151188729578,-0.0560634884250053
2025-01-08 05:00:00,1.6724373311486838,0.07053820679734825,0.0,0.08856361142854598,1.5529124460740742,0.01096127364606368,0.0,0.020000000000000004,0.0,50.581863491856275,19.741742076934155,-0.045413053937425236
2025-01-08 06:00:00,2.0943285129389153,0.07525327472806662,0.0,0.10543626695308725,1.1945480354415954,0.024375237210899202,0.7499689733333335,0.020000000000000004,0.0,50.276111158149405,19.611813746444202,-0.0670981881407131
2025-01-08 07:00:00,1.1906883007258942,0.08066734956654638,0.0,0.11572336781005431,1.015365830125356,0.03959910279048373,0.0,0.020000000000000004,0.0,51.36279970354796,19.740389511618297,-0.03442723612023719
2025-01-08 08:00:00,1.6551313873031686,0.08044729555953548,0.0,0.10695804575200897,1.4931850443019943,0.03498829724916521,0.0,0.020000000000000004,0.0,50.826279851019954,19.685200154016016,-0.06295719189086911
2025-01-08 09:00:00,2.0801676918350407,0.08301614594555853,0.0,0.11404213236547552,0.7764562230370371,0.044715876432527855,1.1249534600000002,0.020000000000000004,0.0,50.91245455881775,19.624499236584192,-0.06453024541089138
2025-01-08 10:00:00,2.0528409378873915,0.0823100157997856,0.0,0.11457357007242058,1.3737302407578347,0.044557811501580745,0.49997931555555564,0.020000000000000004,0.0,51.49669058687125,19.750570169216974,-0.04052931095550167
2025-01-08 11:00:00,1.1458802321361055,0.0823100157997856,0.0,0.11589165738752835,0.7167288212649573,0.04327009570584215,0.24998965777777782,0.020000000000000004,0.0,51.278418887105246,19.62807536104436,-0.060156869074194694
2025-01-08 12:00:00,2.0943177637050168,0.08342519815553288,0.0,0.11792957090888397,1.3737302407578347,0.04101369351977938,0.5416442585185186,0.020000000000000004,0.0,51.15946803171091,19.7112685542298,-0.053925544274161415
2025-01-08 13:00:00,0.8410493378749024,0.07477498767198583,0.0,0.09421265259472941,0.7167288212649573,0.010107864015215727,0.0,0.020000000000000004,0.0,50.87486681840837,19.644719532830134,-0.05530131086578359
2025-01-08 14:00:00,1.5579333245272866,0.07477498767198583,0.0,0.09421265259472941,1.4334576425299146,0.010263029402642627,0.0,0.020000000000000004,0.0,50.54339478352079,19.713924294838346,-0.05541151949190285
2025-01-08 15:00:00,1.501749971932544,0.0740688575262129,0.0,0.09327114573369885,0.8361836248091168,0.010650942871209879,0.5416442585185186,0.020000000000000004,0.0,50.40933163047688,19.606904980253002,-0.07121942615640453
2025-01-08 16:00:00,1.5609024959613362,0.07618724796353168,0.0,0.09609566631679055,1.4334576425299146,0.011349187114630932,0.0,0.020000000000000004,0.0,51.7612147710789,19.755899004832944,-0.03795480048737669
2025-01-08 17:00:00,1.681666496565641,0.08306600861163939,0.0,0.13868028977868596,1.4931850443019943,0.029801162484960658,0.0,0.020000000000000004,0.0,51.3286343919374,19.628847032707085,-0.06610541457027358
2025-01-08 18:00:00,1.6559211952097814,0.09941954155658471,0.0,0.1964839096665293,0.8361836248091168,0.10327434517857953,0.49997931555555564,0.020000000000000004,0.0,50.647612745951726,19.728725701255943,-0.03836306067926009
2025-01-08 19:00:00,2.8063192559454615,0.10838753384529531,0.0,0.2313459115238217,1.4334576425299146,0.1632220137435772,0.9582936881481483,0.020000000000000004,0.0,51.203949885872,19.642533617564105,-0.07382871342765333
2025-01-08 20:00:00,1.139892609762009,0.10558438297623826,0.0,0.25584281569416356,0.7167288212649573,0.14732097280288847,0.0,0.020000000000000004,0.0,51.65051498888947,19.697838428012872,-0.042290116257887554
2025-01-08 21:00:00,1.8236758724176731,0.10038713344809845,0.0,0.2550354131421171,1.4334576425299146,0.11518281674564136,0.0,0.020000000000000004,0.0,50.986580467265945,19.658794305275205,-0.0705376728128392
2025-01-08 22:00:00,1.7277478892044664,0.0850122101740191,0.0,0.15710688900941785,0.9556384283532764,0.05335831332325366,0.5416442585185186,0.020000000000000004,0.0,51.35414119904753,19.648442267892005,-0.06262364004179026
2025-01-08 23:00:00,1.6177980082399357,0.08034244452337128,0.0,0.12693168058596743,1.4334576425299146,0.03740868512405357,0.0,0.020000000000000004,0.0,51.21791130314391,19.734648969132195,-0.03327944752222625
2025-01-09 00:00:00,1.855463146602759,0.07336272738043997,0.0,0.09232963887266828,1.7320946513903133,0.011038856339777131,0.0,0.020000000000000004,0.0,50.779765351928994,19.704680006392724,-0.05764819942850282
2025-01-09 01:00:00,1.7945614898885083,0.07265659723466704,0.0,0.0913881320116377,1.6723672496182336,0.01080610825863678,0.0,0.020000000000000004,0.0,50.45236154328739,19.639149413102896,-0.06044212363645022
2025-01-09 02:00:00,1.3755281706229192,0.0719504670888941,0.0,0.09044662515060713,1.2542754372136753,0.01080610825863678,0.0,0.020000000000000004,0.0,50.128581517856226,19.657526149070183,-0.0600971235560961
2025-01-09 03:00:00,1.4341589001465413,0.07124433694312117,0.0,0.08950511828957655,1.314002838985755,0.010650942871209879,0.0,0.020000000000000004,0.0,49.80814577205645,19.753762134526898,-0.03388886026109859
2025-01-09 04:00:00,1.7915818039179894,0.07053820679734825,0.0,0.08856361142854598,1.6723672496182336,0.010650942871209879,0.0,0.020000000000000004,0.0,49.49114386016275,19.69858778794219,-0.06227215804402147
2025-01-09 05:00:00,1.7321647329207637,0.07053820679734825,0.0,0.08856361142854598,1.6126398478461539,0.01096127364606368,0.0,0.020000000000000004,0.0,49.17773571839483,19.656821673497483,-0.053850652434851
2025-01-09 06:00:00,1.9786565589372989,0.07214269398852849,0.0,0.09084337961047265,1.314002838985755,0.012166081822552605,0.5416442585185186,0.020000000000000004,0.0,48.97501158370515,19.65921330421618,-0.062138296637327825
2025-01-09 07:00:00,2.4425370814272016,0.07909458402408327,0.0,0.10423969218004708,1.4931850443019943,0.033478428648863696,0.7916339162962964,0.020000000000000004,0.0,51.30520720483953,19.747685266432274,-0.039109018157113457
2025-01-09 08:00:00,2.6344254093269863,0.07585132514100441,0.0,0.09700907251273984,1.7918220531623932,0.017290253281482832,0.7083040303703705,0.020000000000000004,0.0,51.5073286580351,19.713542062112754,-0.050304627711087416
2025-01-09 09:00:00,1.795513511286008,0.0740688575262129,0.0,0.09327114573369885,1.6723672496182336,0.009875115934075378,0.0,0.020000000000000004,0.0,51.545405844729935,19.661756267662476,-0.06379798699723285
2025-01-09 10:00:00,1.0180381986942268,0.07336272738043997,0.0,0.09232963887266828,0.8959110265811966,0.009797533240361925,0.0,0.020000000000000004,0.0,51.216767197219255,19.65447600860877,-0.06073599126224304
2025-01-09 11:00:00,1.5555848146429447,0.07336272738043997,0.0,0.09232963887266828,1.4334576425299146,0.009797533240361925,0.0,0.020000000000000004,0.0,50.89142419225991,19.767990342556022,-0.03695401998896077
2025-01-09 12:00:00,1.3783632057424802,0.07477498767198583,0.0,0.09421265259472941,1.2542754372136753,0.009875115934075378,0.0,0.020000000000000004,0.0,50.63033162712616,19.597909142830222,-0.06833588451068179
2025-01-09 13:00:00,1.1396863467353013,0.07477498767198583,0.0,0.09421265259472941,1.015365830125356,0.010107864015215727,0.0,0.020000000000000004,0.0,50.316462886845294,19.763146633047686,-0.03698725059601428
2025-01-09 14:00:00,1.6176607262993665,0.07477498767198583,0.0,0.09421265259472941,1.4931850443019943,0.010263029402642627,0.0,0.020000000000000004,0.0,50.00019999975753,19.648975349591957,-0.06831406865643383
2025-01-09 15:00:00,0.902610819711418,0.07440088580739955,0.0,0.09430446846838945,0.7764562230370371,0.01185012820599145,0.0,0.020000000000000004,0.0,49.67373421236014,19.68734604504543,-0.048498669483060176
2025-01-09 16:00:00,2.3040547683781187,0.08754611021465407,0.0,0.13153071744210462,1.4334576425299146,0.05242732099869226,0.6666390874074075,0.020000000000000004,0.0,49.920067058902724,19.702181604516873,-0.05966984663277497
2025-01-09 17:00:00,1.7921087087426595,0.09239775083025378,0.0,0.1430414356430979,0.8959110265811966,0.06651715911095747,0.6666390874074075,0.020000000000000004,0.0,51.285618905125325,19.60189392808663,-0.07171808348123818
2025-01-09 18:00:00,1.630222962521569,0.09513812424654627,0.0,0.1545461694520752,1.3737302407578347,0.08194655231165897,0.0,0.020000000000000004,0.0,51.315016463723786,19.762487539564486,-0.0363709783610514
2025-01-09 19:00:00,2.433630761968419,0.09367343843691829,0.0,0.16559406161721352,1.4931850443019943,0.0882125686418038,0.6666390874074075,0.020000000000000004,0.0,51.492602573689105,19.628482321702606,-0.0653637536019365
2025-01-09 20:00:00,1.2187658122738962,0.10247380223670013,0.0,0.2911655461179369,0.7764562230370371,0.1311440431189223,0.0,0.020000000000000004,0.0,51.221167670041226,19.72215648512144,-0.03833316533888773
2025-01-09 21:00:00,1.8236758724176731,0.10038713344809845,0.0,0.2550354131421171,1.4334576425299146,0.11518281674564136,0.0,0.020000000000000004,0.0,50.857351941946376,19.66841186199979,-0.06661643151574684
2025-01-09 22:00:00,1.425013237774267,0.0850122101740191,0.0,0.15710688900941785,1.1945480354415954,0.05335831332325366,0.0,0.020000000000000004,0.0,50.425384351150996,19.625140516328436,-0.06309346235324693
2025-01-09 23:00:00,1.4787986564387874,0.07759884241040786,0.0,0.11545145249979193,1.314002838985755,0.029344364953240585,0.0,0.020000000000000004,0.0,50.08383793588646,19.74692306224675,-0.038524631354132664
2025-01-10 00:00:00,2.3373800033491974,0.07336272738043997,0.0,0.09232963887266828,1.6723672496182336,0.011038856339777131,0.5416442585185186,0.020000000000000004,0.0,51.017972510472376,19.70704445909423,-0.05320689513810208
2025-01-10 01:00:00,1.7945614898885083,0.07265659723466704,0.0,0.0913881320116377,1.6723672496182336,0.01080610825863678,0.0,0.020000000000000004,0.0,51.49994823684006,19.648172994195292,-0.06497813708556682
2025-01-10 02:00:00,1.4949829741670788,0.0719504670888941,0.0,0.09044662515060713,1.3737302407578347,0.01080610825863678,0.0,0.020000000000000004,0.0,51.17164831195904,19.64916873945748,-0.055901777868825595
2025-01-10 03:00:00,1.3744314983744617,0.07124433694312117,0.0,0.08950511828957655,1.2542754372136753,0.010650942871209879,0.0,0.020000000000000004,0.0,50.84687801603907,19.712668453725566,-0.05305991214572477
2025-01-10 04:00:00,1.8513092056900693,0.07053820679734825,0.0,0.08856361142854598,1.7320946513903133,0.010650942871209879,0.0,0.020000000000000004,0.0,50.57971432892821,19.730622692053554,-0.036193770273536076
2025-01-10 05:00:00,1.911346938237003,0.07053820679734825,0.0,0.08856361142854598,1.7918220531623932,0.01096127364606368,0.0,0.020000000000000004,0.0,50.27299678824696,19.69155298956176,-0.058896404672907285
2025-01-10 06:00:00,2.641609724239868,0.07525327472806662,0.0,0.09710840349620484,1.7918220531623932,0.024375237210899202,0.7083040303703705,0.020000000000000004,0.0,49.976621970750024,19.671049752255538,-0.05496443978202485
2025-01-10 07:00:00,2.636535798402915,0.08066734956654638,0.0,0.1073955043531719,1.5529124460740742,0.03959910279048373,0.9166287451851853,0.020000000000000004,0.0,51.11363436030861,19.64887077337862,-0.05605669968038025
2025-01-10 08:00:00,1.5203450845092008,0.07791339551890047,0.0,0.10132868020071871,1.3737302407578347,0.0252861635506472,0.0,0.020000000000000004,0.0,51.63805886665635,19.697453795314747,-0.061624102187468034
2025-01-10 09:00:00,1.9746957166022472,0.0740688575262129,0.0,0.09327114573369885,1.851549454934473,0.009875115934075378,0.0,0.020000000000000004,0.0,51.30831324967075,19.757961207354438,-0.02914466351280449
2025-01-10 10:00:00,2.272313635907902,0.07336272738043997,0.0,0.09232963887266828,2.150186463794872,0.009797533240361925,0.0,0.020000000000000004,0.0,50.98216062435741,19.70578359817624,-0.059416149864023875
2025-01-10 11:00:00,1.9736766270475032,0.07336272738043997,0.0,0.09232963887266828,1.851549454934473,0.009797533240361925,0.0,0.020000000000000004,0.0,50.68056484298086,19.649302379671564,-0.05848461589273934
2025-01-10 12:00:00,1.466456780648496,0.07924863188165863,0.0,0.10645823361076302,1.314002838985755,0.025995708051977966,0.0,0.020000000000000004,0.0,50.33226363271621,19.674167789174433,-0.06183976014507593
2025-01-10 13:00:00,1.5577781591398598,0.07477498767198583,0.0,0.09421265259472941,1.4334576425299146,0.010107864015215727,0.0,0.020000000000000004,0.0,49.968648732993316,19.752130620415294,-0.03152304665092025
2025-01-10 14:00:00,1.7968429316156056,0.07477498767198583,0.0,0.09421265259472941,1.6723672496182336,0.010263029402642627,0.0,0.020000000000000004,0.0,49.654044602565044,19.713571051393178,-0.055637875335708326
2025-01-10 15:00:00,1.7365619364510627,0.0740688575262129,0.0,0.09327114573369885,1.6126398478461539,0.010650942871209879,0.0,0.020000000000000004,0.0,49.34281145331774,19.653244762252818,-0.056655662409478384
2025-01-10 16:00:00,1.2622654871009371,0.07618724796353168,0.0,0.09609566631679055,1.1348206336695157,0.011349187114630932,0.0,0.020000000000000004,0.0,49.03504121355491,19.68296339647732,-0.0584092570910892
2025-01-10 17:00:00,1.6561332672068396,0.08306600861163939,0.0,0.11314706041988448,1.4931850443019943,0.029801162484960658,0.0,0.020000000000000004,0.0,48.71626878512969,19.732755788756815,-0.033486155724557536
2025-01-10 18:00:00,2.5357716570172952,0.09513812424654627,0.0,0.1545461694520752,1.6126398478461539,0.08194655231165897,0.6666390874074075,0.020000000000000004,0.0,50.75415514371526,19.70506465122906,-0.059276657958689624
2025-01-10 19:00:00,2.426648353848761,0.09367343843691829,0.0,0.16559406161721352,1.1945480354415954,0.0882125686418038,0.9582936881481483,0.020000000000000004,0.0,51.16962781243923,19.613785188008194,-0.06601356160467375
2025-01-10 20:00:00,2.1616209957618646,0.09562353454063863,0.0,0.2010743460039608,1.1348206336695157,0.09742198571801772,0.7083040303703705,0.020000000000000004,0.0,51.264049502419184,19.748875110699007,-0.03345906694472731
2025-01-10 21:00:00,2.4299634424606533,0.0919815753822679,0.0,0.19582225399864175,1.5529124460740742,0.07791954090645563,0.5833092014814816,0.020000000000000004,0.0,51.38841418176977,19.666324982748726,-0.06836385514474283
2025-01-10 22:00:00,1.2458310324580277,0.0850122101740191,0.0,0.15710688900941785,1.015365830125356,0.05335831332325366,0.0,0.020000000000000004,0.0,51.22088000630577,19.632556264819648,-0.06785448003807873
2025-01-10 23:00:00,1.576844899205628,0.07571152375945213,0.0,0.10356796449907686,1.4334576425299146,0.019819292176636635,0.0,0.020000000000000004,0.0,50.890771809194206,19.748412045935186,-0.03254218828071398
2025-01-11 00:00:00,1.795735744830679,0.07336272738043997,0.0,0.09232963887266828,1.6723672496182336,0.011038856339777131,0.0,0.020000000000000004,0.0,50.56432454994153,19.708394962827125,-0.05901699870369844
2025-01-11 01:00:00,1.2570148739397904,0.07265659723466704,0.0,0.0913881320116377,1.1348206336695157,0.01080610825863678,0.0,0.020000000000000004,0.0,50.24160848303909,19.61868606432103,-0.06840440113966058
2025-01-11 02:00:00,1.3755281706229192,0.0719504670888941,0.0,0.09044662515060713,1.2542754372136753,0.01080610825863678,0.0,0.020000000000000004,0.0,49.922097575619844,19.77100811582584,-0.030572025084215207
2025-01-11 03:00:00,1.6730685072348603,0.07124433694312117,0.0,0.08950511828957655,1.5529124460740742,0.010650942871209879,0.0,0.020000000000000004,0.0,49.605926018357124,19.657893061111015,-0.06570816658572264
2025-01-11 04:00:00,1.4084271355282074,0.07069548335159455,0.0,0.08880212415257073,0.9556384283532764,0.010667039318656611,0.33331954370370376,0.020000000000000004,0.0,49.253419915278606,19.651003303852413,-0.06196790257133576
2025-01-11 05:00:00,2.7557741587434625,0.07536135446090175,0.0,0.09657906082324962,1.3737302407578347,0.015516568273488978,1.249948288888889,0.020000000000000004,0.0,50.30758052043442,19.74635331852027,-0.03477888489265375
2025-01-11 06:00:00,3.035508734814828,0.0775250471782911,0.0,0.10116021156505771,1.5529124460740742,0.02815790236088134,1.333278174814815,0.020000000000000004,0.0,51.31584029260375,19.657564460237555,-0.06563241596215671
2025-01-11 07:00:00,2.029207524862548,0.08477401514964449,0.0,0.1160078181674089,1.2542754372136753,0.055615067999982566,0.5833092014814816,0.020000000000000004,0.0,51.314780779474944,19.63117501521009,-0.05880955300703565
2025-01-11 08:00:00,1.3682185786014254,0.0823870397285733,0.0,0.11126580774958268,1.1945480354415954,0.04240473541024721,0.0,0.020000000000000004,0.0,51.59211521816159,19.727410656835026,-0.044795520529718934
2025-01-11 09:00:00,1.795513511286008,0.0740688575262129,0.0,0.09327114573369885,1.6723672496182336,0.009875115934075378,0.0,0.020000000000000004,0.0,51.185901815922,19.73835954754202,-0.04127318807640066
2025-01-11 10:00:00,1.6750396181871043,0.07336272738043997,0.0,0.09232963887266828,1.5529124460740742,0.009797533240361925,0.0,0.020000000000000004,0.0,50.85860856993478,19.65058876795662,-0.0644708969830237
2025-01-11 11:00:00,0.8985833951500674,0.07336272738043997,0.0,0.09232963887266828,0.7764562230370371,0.009797533240361925,0.0,0.020000000000000004,0.0,50.534904338158086,19.66785308375768,-0.05486315874582477
2025-01-11 12:00:00,1.5575454110587192,0.07477498767198583,0.0,0.09421265259472941,1.4334576425299146,0.009875115934075378,0.0,0.020000000000000004,0.0,50.21423581732326,19.712953545940774,-0.052111989629240976
2025-01-11 13:00:00,1.3188685520515406,0.07477498767198583,0.0,0.09421265259472941,1.1945480354415954,0.010107864015215727,0.0,0.020000000000000004,0.0,49.89718404211337,19.60145533939428,-0.06701387381270844
2025-01-11 14:00:00,1.2592963156668877,0.07477498767198583,0.0,0.09421265259472941,1.1348206336695157,0.010263029402642627,0.0,0.020000000000000004,0.0,49.583589978674254,19.741479364925468,-0.037719174782624695
2025-01-11 15:00:00,1.7365619364510627,0.0740688575262129,0.0,0.09327114573369885,1.6126398478461539,0.010650942871209879,0.0,0.020000000000000004,0.0,49.27313936846808,19.70221494745984,-0.059588038221522706
2025-01-11 16:00:00,1.5609024959613362,0.07618724796353168,0.0,0.09609566631679055,1.4334576425299146,0.011349187114630932,0.0,0.020000000000000004,0.0,48.966156788936296,19.6323805551982,-0.0592614643175119
2025-01-11 17:00:00,1.1185866512581215,0.08306600861163939,0.0,0.11314706041988448,0.9556384283532764,0.029801162484960658,0.0,0.020000000000000004,0.0,48.66245608320732,19.701935584462674,-0.04970166764804507
2025-01-11 18:00:00,2.718779701863869,0.09513812424654627,0.0,0.1889569012559133,1.5529124460740742,0.08194655231165897,0.8749638022222224,0.020000000000000004,0.0,49.42554100683299,19.724452222334488,-0.05049641225739432
