Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,0.37578185000829734,0.1089520267115152,0.04314333333333334,0.17631856729752324,0.05033388888888889,0.12912939382188518,0.020000000000000004,0.04314333333333334,0.0,0.0,50.84060394683737,15.266399817201362,-0.04013674439587887
2025-01-05 18:00:00,0.6257509649679899,0.13050818604997566,0.08437037155306742,0.27181709830316775,0.06291736111111111,0.271016505553711,0.020000000000000004,0.053929166666666674,0.030441204886400744,0.0,51.7305068562126,15.219701100708498,-0.08524367138465791
2025-01-05 19:00:00,1.4935905617822425,0.33326856814053335,0.057405788219734084,1.1924660442878,0.031458680555555556,0.24966583693888722,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,51.59081028948088,15.210061280580797,-0.047721972683690786
2025-01-05 20:00:00,3.848058420564115,0.5852395507785347,0.06914976910986705,3.5658597594768335,0.06291736111111111,0.1992812999761707,0.020000000000000004,0.053929166666666674,0.015220602443200372,0.0,52.20592122651879,15.26065790890674,-0.07057199864570561
2025-01-05 21:00:00,1.2346542081365663,0.2203299198332696,0.0723253012216002,1.0336643762182525,0.07550083333333334,0.10548899858498063,0.020000000000000004,0.06471500000000001,0.007610301221600186,0.0,51.46878057468799,15.257459751736857,-0.0440437586779782
2025-01-05 22:00:00,0.2610119587780025,0.08664487083530735,0.09707250000000002,0.11040712519729165,0.11325125000000001,0.01735358358071083,0.020000000000000004,0.09707250000000002,0.0,0.0,50.77969038732361,15.265625228427146,-0.05800437973119094
2025-01-05 23:00:00,0.25802872401000176,0.0847710982313972,0.09707250000000002,0.10806341756744878,0.11325125000000001,0.016714056442552937,0.020000000000000004,0.09707250000000002,0.0,0.0,50.12159260692034,15.236985108205838,-0.06368349561061853
2025-01-06 00:00:00,0.21916128379178412,0.08414650736342714,0.06471500000000001,0.10744380401224286,0.07550083333333334,0.016216646446207905,0.020000000000000004,0.06471500000000001,0.0,0.0,49.47143310955764,15.266295510709666,-0.0523628447972533
2025-01-06 01:00:00,0.2558657369217714,0.0835219164954571,0.09707250000000002,0.1066110161882828,0.11325125000000001,0.016003470733488605,0.020000000000000004,0.09707250000000002,0.0,0.0,48.82011951935874,15.278595377915385,-0.055807150333595214
2025-01-06 02:00:00,0.1732403796533669,0.08289732562748704,0.026964583333333337,0.10577822836432273,0.031458680555555556,0.016003470733488605,0.020000000000000004,0.026964583333333337,0.0,0.0,48.200475115919645,13.94771632852606,-0.02806306520755338
2025-01-06 03:00:00,0.20372415524314952,0.08227273475951699,0.053929166666666674,0.10494544054036266,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,47.53213162043944,13.539014567225315,-0.05351605999358376
2025-01-06 04:00:00,0.2469335201969672,0.08164814389154694,0.09167958333333334,0.10411265271640259,0.10695951388888889,0.01586135359167574,0.020000000000000004,0.09167958333333334,0.0,0.0,46.92018054968508,13.575257423980867,-0.06607989426967333
2025-01-06 05:00:00,0.2157590739250374,0.08164814389154694,0.10276650610800095,0.10411265271640259,0.07550083333333334,0.016145587875301473,0.020000000000000004,0.06471500000000001,0.038051506108000926,0.0,46.98123878305561,13.667552480716656,-0.04456828812881071
2025-01-06 06:00:00,0.2177799424274897,0.08289732562748704,0.06471500000000001,0.10577822836432273,0.07550083333333334,0.016500880729833637,0.020000000000000004,0.06471500000000001,0.0,0.0,52.618601068036554,13.61435182732511,-0.047611070357816934
2025-01-06 07:00:00,0.2923056230750243,0.09425254995533563,0.06471500000000001,0.13240485865510926,0.07550083333333334,0.06439993108658165,0.020000000000000004,0.06471500000000001,0.0,0.0,51.88148179935892,13.528956959965006,-0.07696866479858808
2025-01-06 08:00:00,0.4470830109356006,0.10906355741945889,0.07550083333333335,0.20637608318126105,0.08808430555555556,0.13262262219878398,0.020000000000000004,0.07550083333333335,0.0,0.0,51.15313250063706,13.56361765012724,-0.05694223504905119
2025-01-06 09:00:00,0.36491813338710716,0.10500690651988999,0.053929166666666674,0.1683874588511621,0.06291736111111111,0.1136133134248339,0.020000000000000004,0.053929166666666674,0.0,0.0,50.33243071749988,13.578355971753801,-0.055143878458017985
2025-01-06 10:00:00,0.2858006741792332,0.09425254995533563,0.053929166666666674,0.1417260080535751,0.06291736111111111,0.06115730501454695,0.020000000000000004,0.053929166666666674,0.0,0.0,49.591129395349064,13.54121688488494,-0.06481835552473768
2025-01-06 11:00:00,0.4354809029461981,0.10438231565191995,0.11325125000000003,0.1770012170543468,0.13212645833333334,0.10635322755851793,0.020000000000000004,0.11325125000000003,0.0,0.0,48.837397413207114,15.238555225594492,-0.07462877287330037
2025-01-06 12:00:00,0.24722375213713954,0.08942861689426031,0.059322083333333345,0.12518294914633168,0.06920909722222222,0.032831705768585656,0.020000000000000004,0.059322083333333345,0.0,0.0,48.13717268382677,15.292603337490267,-0.04959541126113711
2025-01-06 13:00:00,0.3833515480273506,0.10968814828742894,0.057405788219734084,0.20965657281885702,0.031458680555555556,0.12223629465293798,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,50.70825283508311,15.185074951570593,-0.05762967046720767
2025-01-06 14:00:00,0.4325003923473461,0.11123015009135864,0.053929166666666674,0.2204903392316205,0.06291736111111111,0.12909269200461446,0.020000000000000004,0.053929166666666674,0.0,0.0,50.7216659127091,15.170723299281127,-0.085306207259706
2025-01-06 15:00:00,0.38654436708108264,0.10946685019894821,0.057405788219734084,0.2101138884729562,0.031458680555555556,0.12497179805257087,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,51.875448929369995,15.299506905192617,-0.04724137899361418
2025-01-06 16:00:00,0.2101931971490279,0.08664487083530735,0.053929166666666674,0.11077495530808314,0.06291736111111111,0.016500880729833637,0.020000000000000004,0.053929166666666674,0.0,0.0,51.828939222266314,15.23597809025421,-0.052158652399235006
2025-01-06 17:00:00,0.47403803699648167,0.11592661948621262,0.053929166666666674,0.21580517274109004,0.06291736111111111,0.1753155031442805,0.020000000000000004,0.053929166666666674,0.0,0.0,51.076030831557325,15.221512589959953,-0.06554404278633633
2025-01-06 18:00:00,0.6110954326554086,0.13050818604997566,0.026964583333333337,0.288620246546142,0.031458680555555556,0.271016505553711,0.020000000000000004,0.026964583333333337,0.0,0.0,50.27514488954543,15.18745117338091,-0.06112384466387368
2025-01-06 19:00:00,0.8245686947583704,0.33507078072433105,0.08437037155306742,0.49198549670837205,0.06291736111111111,0.24966583693888722,0.020000000000000004,0.053929166666666674,0.030441204886400744,0.0,49.93508773478335,15.281420947998722,-0.046941268364710916
2025-01-06 20:00:00,3.884772735046712,0.6547291388231979,0.026964583333333337,3.634032754514986,0.031458680555555556,0.1992812999761707,0.020000000000000004,0.026964583333333337,0.0,0.0,51.82207348371218,15.164006435246604,-0.08326656129114633
2025-01-06 21:00:00,2.144866769287078,0.3450320549709674,0.07676007033146724,1.9029699772524062,0.06291736111111111,0.15897943092356093,0.020000000000000004,0.053929166666666674,0.022830903664800558,0.0,50.98590934790948,15.167874857482529,-0.07793090510232678
2025-01-06 22:00:00,0.4113503258390199,0.10491166143570531,0.059322083333333345,0.207342414677177,0.06920909722222222,0.11479881393962067,0.020000000000000004,0.059322083333333345,0.0,0.0,51.27594266589575,15.245423747056488,-0.052116522234040286
2025-01-06 23:00:00,0.29666933361083886,0.08975295021332391,0.09707250000000002,0.1287043305248737,0.11325125000000001,0.034713753085965145,0.020000000000000004,0.09707250000000002,0.0,0.0,50.57022991503346,15.258067657582044,-0.06292729259045192
2025-01-07 00:00:00,0.2632034365695619,0.08414650736342714,0.10246541666666668,0.10744380401224286,0.11954298611111111,0.016216646446207905,0.020000000000000004,0.10246541666666668,0.0,0.0,49.929034768119344,15.24946770939237,-0.05771620349937597
2025-01-07 01:00:00,0.2684492091439937,0.0835219164954571,0.10785833333333335,0.1066110161882828,0.12583472222222222,0.016003470733488605,0.020000000000000004,0.10785833333333335,0.0,0.0,49.26806034929517,15.26950938037327,-0.05609600485776222
2025-01-07 02:00:00,0.1732403796533669,0.08289732562748704,0.026964583333333337,0.10577822836432273,0.031458680555555556,0.016003470733488605,0.020000000000000004,0.026964583333333337,0.0,0.0,48.62458850414715,13.879663820337258,-0.030463532553106572
2025-01-07 03:00:00,0.24147457190981617,0.08227273475951699,0.08628666666666668,0.10494544054036266,0.10066777777777779,0.01586135359167574,0.020000000000000004,0.08628666666666668,0.0,0.0,47.97448119716696,13.558343670338052,-0.07166176064832269
2025-01-07 04:00:00,0.23606141507927064,0.08383066952172435,0.07550083333333335,0.10752427340468813,0.08808430555555556,0.020452836119026936,0.020000000000000004,0.07550083333333335,0.0,0.0,47.31700997478866,13.653519505339515,-0.03769853378681498
2025-01-07 05:00:00,0.28160056871195677,0.08933442980651958,0.09707250000000002,0.1161165867378709,0.11325125000000001,0.03223273197408586,0.020000000000000004,0.09707250000000002,0.0,0.0,46.708178347318224,13.608344025241886,-0.05908726396719682
2025-01-07 06:00:00,0.2555303590941564,0.08289732562748704,0.13512400610800096,0.10577822836432273,0.11325125000000001,0.016500880729833637,0.020000000000000004,0.09707250000000002,0.038051506108000926,0.0,48.87837511178203,13.58261960586743,-0.058679455284967236
2025-01-07 07:00:00,0.25698275902935724,0.08414650736342714,0.09707250000000002,0.10744380401224286,0.11325125000000001,0.016287705017114337,0.020000000000000004,0.09707250000000002,0.0,0.0,52.36095468025862,13.579361414712144,-0.05706254722843485
2025-01-07 08:00:00,0.2256462805886974,0.0847710982313972,0.07010791666666669,0.10827659183620293,0.08179256944444445,0.015577119308050011,0.020000000000000004,0.07010791666666669,0.0,0.0,51.649053370463456,13.604879259150275,-0.053351020350121056
2025-01-07 09:00:00,0.38900366131079017,0.09487714082330569,0.09167958333333334,0.19878115346982256,0.10695951388888889,0.06326299395207872,0.020000000000000004,0.09167958333333334,0.0,0.0,50.923116947560544,13.631519971521117,-0.043481505055807786
2025-01-07 10:00:00,0.546372108829033,0.10843896655148885,0.08089375000000001,0.3034653686076321,0.09437604166666667,0.1285306985547342,0.020000000000000004,0.08089375000000001,0.0,0.0,50.201133714842506,13.529842414908066,-0.07064681640437097
2025-01-07 11:00:00,0.492880399859472,0.10843896655148885,0.1348229166666667,0.1913968433090941,0.15729340277777779,0.12419015377260013,0.020000000000000004,0.1348229166666667,0.0,0.0,49.28067485298897,15.194246980613608,-0.09091561559309067
2025-01-07 12:00:00,0.4546279274158793,0.10968814828742894,0.09707250000000002,0.199624842524544,0.11325125000000001,0.1217518348913353,0.020000000000000004,0.09707250000000002,0.0,0.0,48.579080080549915,15.238353360002556,-0.05663769820286424
2025-01-07 13:00:00,0.46514411747179507,0.10968814828742894,0.12751370488640076,0.20965657281885702,0.11325125000000001,0.12223629465293798,0.020000000000000004,0.09707250000000002,0.030441204886400744,0.0,51.47178755056786,15.31590603353491,-0.04798247470607023
2025-01-07 14:00:00,0.48537651893638084,0.11123015009135864,0.10054912155306742,0.25449125748732193,0.08179256944444445,0.12909269200461446,0.020000000000000004,0.07010791666666669,0.030441204886400744,0.0,51.47762591709455,15.178370141428351,-0.07451572946845228
2025-01-07 15:00:00,0.49056642064128947,0.11506550290244681,0.07550083333333335,0.2318739744136837,0.08808430555555556,0.1506081406720502,0.020000000000000004,0.07550083333333335,0.0,0.0,52.31421092145053,15.26208122321482,-0.05572475487642299
2025-01-07 16:00:00,0.5213893341056901,0.12244303579115219,0.053929166666666674,0.24551438266855125,0.06291736111111111,0.1929575903260277,0.020000000000000004,0.053929166666666674,0.0,0.0,51.46653926060029,15.237759842079539,-0.05952275618368201
2025-01-07 17:00:00,0.2560299980013912,0.09239329964777783,0.06471500000000001,0.125833748262477,0.07550083333333334,0.034695416405580846,0.020000000000000004,0.06471500000000001,0.0,0.0,50.745755961638864,15.239120911437904,-0.05682358748366075
2025-01-07 18:00:00,0.5297801688441812,0.1168674008613668,0.07550083333333335,0.23536745569508355,0.08808430555555556,0.18632840759354205,0.020000000000000004,0.07550083333333335,0.0,0.0,50.039707649645386,15.200865857175591,-0.06629137668875681
2025-01-07 19:00:00,0.6273823967044722,0.12660201659034132,0.037750416666666675,0.31367440698780713,0.04404215277777778,0.24966583693888722,0.020000000000000004,0.037750416666666675,0.0,0.0,49.347741453276726,15.269010804079821,-0.044972250528796505
2025-01-07 20:00:00,0.5972670875793438,0.12078206579836197,0.053929166666666674,0.315068426492062,0.06291736111111111,0.1992812999761707,0.020000000000000004,0.053929166666666674,0.0,0.0,48.669522673100026,15.283020590617737,-0.050801054032223784
2025-01-07 21:00:00,0.5088113841179325,0.11280331248088103,0.07897745488640076,0.27320632819437146,0.056625625000000006,0.15897943092356093,0.020000000000000004,0.04853625000000001,0.030441204886400744,0.0,50.72601915303486,15.14569511876345,-0.07892330582216939
2025-01-07 22:00:00,0.33182792556629914,0.09864876180128315,0.032357500000000004,0.18177492471366608,0.03775041666666667,0.09230258418596643,0.020000000000000004,0.032357500000000004,0.0,0.0,50.70747486690177,15.330500376007766,-0.040790975913909865
2025-01-07 23:00:00,0.20775335354782964,0.0847710982313972,0.053929166666666674,0.1081219359941656,0.06291736111111111,0.016714056442552937,0.020000000000000004,0.053929166666666674,0.0,0.0,49.99841126175795,15.180213372530227,-0.06931232741712287
2025-01-08 00:00:00,0.21250171756988148,0.08414650736342714,0.059322083333333345,0.10707597390145139,0.06920909722222222,0.016216646446207905,0.020000000000000004,0.059322083333333345,0.0,0.0,49.30374479450537,15.273106794563041,-0.05374140046948002
2025-01-08 01:00:00,0.21774749014431324,0.0835219164954571,0.09515620488640075,0.10624318607749131,0.07550083333333334,0.016003470733488605,0.020000000000000004,0.06471500000000001,0.030441204886400744,0.0,50.92870415803075,15.294517833350524,-0.042997261663207574
2025-01-08 02:00:00,0.14770560509813097,0.08289732562748704,0.005392916666666667,0.10541039825353125,0.006291736111111112,0.016003470733488605,0.020000000000000004,0.005392916666666667,0.0,0.0,51.74104446845403,13.819049430762975,-0.04663869762747789
2025-01-08 03:00:00,0.1970645890212469,0.08227273475951699,0.04853625000000001,0.10457761042957117,0.056625625000000006,0.01586135359167574,0.020000000000000004,0.04853625000000001,0.0,0.0,51.051666397002116,13.648376513498514,-0.04295810304801086
2025-01-08 04:00:00,0.20252353730839795,0.08164814389154694,0.053929166666666674,0.1037448226056111,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,50.33574943588919,13.4843861480716,-0.07914027618339294
2025-01-08 05:00:00,0.24429054960938354,0.09526520597547997,0.05740578821973408,0.12854692670417087,0.031458680555555556,0.06428494234965712,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,50.48842986016969,13.650121121218659,-0.04569628165700556
2025-01-08 06:00:00,0.1829528320236488,0.0842969888033617,0.026964583333333337,0.10809587379539967,0.031458680555555556,0.023398277672693552,0.020000000000000004,0.026964583333333337,0.0,0.0,51.81110401814714,13.511972508390327,-0.058248581293164334
2025-01-08 07:00:00,0.20628104002967682,0.08414650736342714,0.053929166666666674,0.10707597390145139,0.06291736111111111,0.016287705017114337,0.020000000000000004,0.053929166666666674,0.0,0.0,51.04877532217764,13.609512225760263,-0.06394400860133333
2025-01-08 08:00:00,0.174944561589017,0.0847710982313972,0.026964583333333337,0.10790876172541145,0.031458680555555556,0.015577119308050011,0.020000000000000004,0.026964583333333337,0.0,0.0,50.30263585933504,13.582781505465508,-0.0406234206115126
2025-01-08 09:00:00,0.17451821016357844,0.0847710982313972,0.026964583333333337,0.10790876172541145,0.031458680555555556,0.015150767882611414,0.020000000000000004,0.026964583333333337,0.0,0.0,49.57084346238867,13.49458962656727,-0.07812002273468849
2025-01-08 10:00:00,0.17361436376871192,0.08414650736342714,0.026964583333333337,0.10707597390145139,0.031458680555555556,0.015079709311704981,0.020000000000000004,0.026964583333333337,0.0,0.0,48.85371738483579,13.52776278528914,-0.07035104921037123
2025-01-08 11:00:00,0.2554069332131564,0.08414650736342714,0.09707250000000002,0.10707597390145139,0.11325125000000001,0.015079709311704981,0.020000000000000004,0.09707250000000002,0.0,0.0,48.1634679348949,15.091847878527403,-0.1589259639525275
2025-01-08 12:00:00,0.20680967854309404,0.08539568909936725,0.08437037155306742,0.10874154954937151,0.06291736111111111,0.015150767882611414,0.020000000000000004,0.053929166666666674,0.030441204886400744,0.0,50.41550210690512,15.277627660303791,-0.05186433744985657
2025-01-08 13:00:00,0.1755641737002578,0.08539568909936725,0.026964583333333337,0.10874154954937151,0.031458680555555556,0.015363943595330713,0.020000000000000004,0.026964583333333337,0.0,0.0,51.36476954884518,15.171398658582108,-0.06819458168126473
2025-01-08 14:00:00,0.17570629084207068,0.08539568909936725,0.026964583333333337,0.10874154954937151,0.031458680555555556,0.015506060737143577,0.020000000000000004,0.026964583333333337,0.0,0.0,50.7135980982388,15.189340710154527,-0.0721604349269343
2025-01-08 15:00:00,0.21697637779624676,0.09034602783021996,0.026964583333333337,0.12404034733320238,0.031458680555555556,0.04147734990748883,0.020000000000000004,0.026964583333333337,0.0,0.0,50.020218531813406,15.217271148999641,-0.06973046311726293
2025-01-08 16:00:00,0.23067525938889938,0.0894204740823808,0.053929166666666674,0.1184591925418812,0.06291736111111111,0.029298705735907052,0.020000000000000004,0.053929166666666674,0.0,0.0,49.30048984847299,15.204154455697925,-0.08081399266058144
2025-01-08 17:00:00,0.18255054062939827,0.08914323430718754,0.026964583333333337,0.11373827649313192,0.031458680555555556,0.01735358358071083,0.020000000000000004,0.026964583333333337,0.0,0.0,48.62467032793916,15.291515974399676,-0.03731302702703581
2025-01-08 18:00:00,1.5836512633860818,0.516855649067479,0.057405788219734084,1.2823362330897188,0.031458680555555556,0.2498563497408074,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,50.06591416123298,15.212285471706016,-0.04401658872049608
2025-01-08 19:00:00,3.708360026415356,0.5738229682390277,0.0,3.438694189476469,0.0,0.24966583693888722,0.020000000000000004,0.0,0.0,0.0,50.774000053707844,14.94469608421112,-0.11087154396759565
2025-01-08 20:00:00,0.5885311224480463,0.12078206579836197,0.08437037155306742,0.3063324613607644,0.06291736111111111,0.1992812999761707,0.020000000000000004,0.053929166666666674,0.030441204886400744,0.0,52.0439715338568,15.276431340407132,-0.05293085199732239
2025-01-08 21:00:00,0.5083735011566086,0.11280331248088103,0.08437037155306742,0.26647670912193655,0.06291736111111111,0.15897943092356093,0.020000000000000004,0.053929166666666674,0.030441204886400744,0.0,51.899475635263435,15.238142298319174,-0.06197232877540439
2025-01-08 22:00:00,0.24346971926221708,0.08835293437196794,0.06471500000000001,0.11991992872094571,0.07550083333333334,0.028048957207938055,0.020000000000000004,0.06471500000000001,0.0,0.0,51.635492409705314,15.277348474062398,-0.0505705626187481
2025-01-08 23:00:00,0.25158233205685326,0.0847710982313972,0.09167958333333334,0.10790876172541145,0.10695951388888889,0.016714056442552937,0.020000000000000004,0.09167958333333334,0.0,0.0,50.91340800609971,15.240159535140156,-0.06143132750333778
2025-01-09 00:00:00,0.21879345368099262,0.08414650736342714,0.06471500000000001,0.10707597390145139,0.07550083333333334,0.016216646446207905,0.020000000000000004,0.06471500000000001,0.0,0.0,50.20621937015089,15.28747915436117,-0.04436364302154245
2025-01-09 01:00:00,0.2554979068109799,0.0835219164954571,0.09707250000000002,0.10624318607749131,0.11325125000000001,0.016003470733488605,0.020000000000000004,0.09707250000000002,0.0,0.0,49.512792561432846,15.271224270054939,-0.0631301935335285
2025-01-09 02:00:00,0.14141386898701985,0.08289732562748704,0.0,0.10541039825353125,0.0,0.016003470733488605,0.020000000000000004,0.0,0.0,0.0,48.824761155512654,14.00130311660514,-0.02354610835736608
2025-01-09 03:00:00,0.20335632513235805,0.08227273475951699,0.053929166666666674,0.10457761042957117,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,48.12638009973674,13.618208356247788,-0.06049502029341942
2025-01-09 04:00:00,0.20252353730839795,0.08164814389154694,0.053929166666666674,0.1037448226056111,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,47.441233911644176,13.545478490075846,-0.0615924712559717
2025-01-09 05:00:00,0.26318028543058763,0.09196769442553801,0.09198067277466761,0.12287537891267929,0.06291736111111111,0.057387545406797205,0.020000000000000004,0.053929166666666674,0.038051506108000926,0.0,50.506268494657284,13.555246646966083,-0.06081495957349929
2025-01-09 06:00:00,0.3914827479766415,0.10208931731024284,0.08437037155306742,0.1990276415711418,0.06291736111111111,0.10953774529438855,0.020000000000000004,0.053929166666666674,0.030441204886400744,0.0,51.678525817153854,13.56988665062406,-0.056267830698682235
2025-01-09 07:00:00,1.0500945934894392,0.19748781349263206,0.08784699310613482,0.8712709541014697,0.031458680555555556,0.12736495883241397,0.020000000000000004,0.026964583333333337,0.06088240977280149,0.0,51.41147164938196,13.532608134680974,-0.06551682232050657
2025-01-09 08:00:00,0.804010754805019,0.16917277932673072,0.08976328821973409,0.5821790353840129,0.06920909722222222,0.13262262219878398,0.020000000000000004,0.059322083333333345,0.030441204886400744,0.0,52.063800821039386,13.560603626035975,-0.06021179799087684
2025-01-09 09:00:00,0.2891236620736227,0.09286067692585914,0.0983317369981339,0.12611834706915237,0.08808430555555556,0.05492100944891481,0.020000000000000004,0.07550083333333335,0.022830903664800558,0.0,51.586908743685036,13.582417393463055,-0.0577984266426966
2025-01-09 10:00:00,0.17990609987982303,0.08414650736342714,0.032357500000000004,0.10707597390145139,0.03775041666666667,0.015079709311704981,0.020000000000000004,0.032357500000000004,0.0,0.0,50.98875787066024,13.579449163713921,-0.049540411011666334
2025-01-09 11:00:00,0.293157349879823,0.08414650736342714,0.12943000000000002,0.10707597390145139,0.15100166666666667,0.015079709311704981,0.020000000000000004,0.12943000000000002,0.0,0.0,50.31795947405466,15.087541295799438,-0.16836093040342653
2025-01-09 12:00:00,0.20680967854309404,0.08539568909936725,0.053929166666666674,0.10874154954937151,0.06291736111111111,0.015150767882611414,0.020000000000000004,0.053929166666666674,0.0,0.0,49.65223471887016,15.230801933391687,-0.06072022060980755
2025-01-09 13:00:00,0.1755641737002578,0.08539568909936725,0.026964583333333337,0.10874154954937151,0.031458680555555556,0.015363943595330713,0.020000000000000004,0.026964583333333337,0.0,0.0,49.00788869881637,15.289001240575596,-0.051923990482483175
2025-01-09 14:00:00,0.17570629084207068,0.08539568909936725,0.026964583333333337,0.10874154954937151,0.031458680555555556,0.015506060737143577,0.020000000000000004,0.026964583333333337,0.0,0.0,48.38283533627508,15.165518550922604,-0.07923326742228781
2025-01-09 15:00:00,0.17522879587264273,0.0847710982313972,0.026964583333333337,0.10790876172541145,0.031458680555555556,0.01586135359167574,0.020000000000000004,0.026964583333333337,0.0,0.0,47.747797868065724,15.1564112535516,-0.07460015648331332
2025-01-09 16:00:00,0.282230348421835,0.10289519753825879,0.030441204886400744,0.15895926465665247,0.0,0.10327108376518249,0.020000000000000004,0.0,0.030441204886400744,0.0,47.32897065423573,15.165394856837036,-0.039286929943605595
2025-01-09 17:00:00,0.5372372161870353,0.1289268808485738,0.026964583333333337,0.2410346622767205,0.031458680555555556,0.24474387335475933,0.020000000000000004,0.026964583333333337,0.0,0.0,51.46794557452937,15.059688157405839,-0.13729592803976143
2025-01-09 18:00:00,0.5942922844124343,0.13050818604997566,0.026964583333333337,0.27181709830316775,0.031458680555555556,0.271016505553711,0.020000000000000004,0.026964583333333337,0.0,0.0,50.63662999324802,15.232549882829035,-0.05727555651332953
2025-01-09 19:00:00,0.6012560885849273,0.12660201659034132,0.05740578821973408,0.3001315710904846,0.031458680555555556,0.24966583693888722,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,50.98815554520796,15.244984531818213,-0.04781421090797329
2025-01-09 20:00:00,0.26669822442450636,0.09146030841902185,0.07010791666666669,0.12962234465511605,0.08179256944444445,0.03528331032494583,0.020000000000000004,0.07010791666666669,0.0,0.0,52.19082819299627,15.166501189600043,-0.0719958300454327
2025-01-09 21:00:00,0.24444185323074719,0.08789405257124745,0.08089375000000001,0.11207270084521179,0.09437604166666667,0.017993110718868725,0.020000000000000004,0.08089375000000001,0.0,0.0,51.51056739269241,15.343059402403327,-0.04544725372104678
2025-01-09 22:00:00,0.22326154211133578,0.08664487083530735,0.06471500000000001,0.11040712519729165,0.07550083333333334,0.01735358358071083,0.020000000000000004,0.06471500000000001,0.0,0.0,50.81539162990719,15.28558025307584,-0.048075321371202344
2025-01-09 23:00:00,0.25787406816796443,0.0847710982313972,0.09707250000000002,0.10790876172541145,0.11325125000000001,0.016714056442552937,0.020000000000000004,0.09707250000000002,0.0,0.0,50.17110667574717,15.27863554470663,-0.05714031150371432
2025-01-10 00:00:00,0.2187934536809926,0.08414650736342714,0.06471500000000001,0.10707597390145139,0.07550083333333334,0.016216646446207905,0.020000000000000004,0.06471500000000001,0.0,0.0,49.50597350252405,15.272582729819487,-0.0476894411014929
2025-01-10 01:00:00,0.2554979068109799,0.0835219164954571,0.09707250000000002,0.10624318607749131,0.11325125000000001,0.016003470733488605,0.020000000000000004,0.09707250000000002,0.0,0.0,48.86839040269716,15.278095515209287,-0.06286798122411683
2025-01-10 02:00:00,0.14141386898701985,0.08289732562748704,0.0,0.10541039825353125,0.0,0.016003470733488605,0.020000000000000004,0.0,0.0,0.0,48.236527808519305,14.183969236541289,-0.008086515220967528
2025-01-10 03:00:00,0.20335632513235805,0.08227273475951699,0.053929166666666674,0.10457761042957117,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,47.5788186878183,13.599265366555283,-0.058953701239343556
2025-01-10 04:00:00,0.20252353730839795,0.08164814389154694,0.053929166666666674,0.1037448226056111,0.06291736111111111,0.01586135359167574,0.020000000000000004,0.053929166666666674,0.0,0.0,46.96180137607965,13.538561604726802,-0.058138309390734326
2025-01-10 05:00:00,0.26319481291845837,0.08867018287559603,0.10276650610800094,0.11720383112118772,0.07550083333333334,0.05049014846393729,0.020000000000000004,0.06471500000000001,0.038051506108000926,0.0,48.67124594285981,13.51313249406399,-0.07596615535968176
2025-01-10 06:00:00,0.354134037882347,0.10208931731024284,0.12338002521786799,0.14280372314351394,0.08179256944444445,0.10953774529438855,0.020000000000000004,0.07010791666666669,0.053272108551201305,0.0,51.7376561243825,13.586984418460917,-0.05324257470868098
2025-01-10 07:00:00,0.3367205832219098,0.10326732973215541,0.061539467888266856,0.14569943074910457,0.06291736111111111,0.10810379136169404,0.020000000000000004,0.053929166666666674,0.007610301221600186,0.0,52.39292669408292,13.573179244340347,-0.054812681713470056
2025-01-10 08:00:00,0.20640324214457256,0.0847710982313972,0.053929166666666674,0.10790876172541145,0.06291736111111111,0.015577119308050011,0.020000000000000004,0.053929166666666674,0.0,0.0,51.51431941375774,13.524992155064057,-0.058485017387365064
2025-01-10 09:00:00,0.24372730738580065,0.0847710982313972,0.08628666666666668,0.10790876172541145,0.10066777777777779,0.015150767882611414,0.020000000000000004,0.08628666666666668,0.0,0.0,50.75727578655689,13.615586370651775,-0.050994752335300514
2025-01-10 10:00:00,0.2176565165464897,0.08414650736342714,0.06471500000000001,0.10707597390145139,0.07550083333333334,0.015079709311704981,0.020000000000000004,0.06471500000000001,0.0,0.0,50.01662215606157,13.564722758565773,-0.061780313906240426
2025-01-10 11:00:00,0.33090776654648973,0.08414650736342714,0.16178750000000003,0.10707597390145139,0.18875208333333335,0.015079709311704981,0.020000000000000004,0.16178750000000003,0.0,0.0,49.302587495169,15.08822363452194,-0.19633928609135826
