Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,4.214509344193636,1.9371817844981671,0.0,0.7253780744217502,2.48022310268115,0.37559896560925454,0.5833092014814816,0.05,0.0,51.50763207724215,19.005665566815313,-0.03932052087194897
2025-01-06 19:00:00,3.65334497154109,1.4098094018435114,0.0,0.8708850883800374,1.6506967830081847,0.4401229785232384,0.6416401216296297,0.05,0.0,51.27246680427694,18.899626399034723,-0.04381395531972547
2025-01-06 20:00:00,3.9209737825591544,1.9742170879908982,0.0,0.9486437456171045,2.5374800419522385,0.3848499949898115,0.0,0.05,0.0,51.20717429315858,18.838527417353546,-0.0731638378082262
2025-01-06 21:00:00,4.455081546866832,1.5590682432682412,0.0,2.1347042771273887,1.8835190167292983,0.3868582530101448,0.0,0.05,0.0,50.99728570197803,18.899684565916484,-0.052169305256634914
2025-01-06 22:00:00,4.253137335935497,1.9567800183639479,0.0,0.8391587971344686,2.549110533684028,0.2898897237836669,0.5249782813333334,0.05,0.0,51.45422302923584,18.95387883938147,-0.06308596579943983
2025-01-06 23:00:00,1.5558150940528443,0.9383201115896626,0.0,0.37391422244469996,1.0629161277052441,0.0689847439029003,0.0,0.05,0.0,51.691266662674224,17.647122677786417,-0.0518148267322187
2025-01-07 00:00:00,2.8637023433997504,1.8291626580960185,0.0,0.320520493319821,2.454061117347479,0.03912073273245017,0.0,0.05,0.0,51.47779412981817,17.699214435816394,-0.02352306627802433
2025-01-07 01:00:00,4.156597823640155,2.664497445313487,0.0,0.31895580893830233,3.749093529091113,0.03854848561073965,0.0,0.05,0.0,51.26523100639231,17.526584092322754,-0.035752728243094015
2025-01-07 02:00:00,2.8571844793603662,1.8249965149238256,0.0,0.3173911245567836,2.451244869192843,0.03854848561073965,0.0,0.05,0.0,51.055160886380804,17.55518045143129,-0.051676310309734616
2025-01-07 03:00:00,0.7204793334082489,0.3327836220098787,0.0,0.3158264401752649,0.0,0.03816698752959929,0.0,0.36648590570338463,0.0,50.84111252975211,15.948665668434275,0.00433208751681485
2025-01-07 04:00:00,0.4024287433233455,0.23930171956025248,0.0,0.3142617557937462,0.0,0.03816698752959929,0.0,0.05,0.0,50.67504628363265,14.681609166597145,0.0
2025-01-07 05:00:00,0.4031917394856262,0.23930171956025248,0.0,0.3142617557937462,0.0,0.038929983691880006,0.0,0.05,0.0,50.4570996273794,13.876839562717171,0.0
2025-01-07 06:00:00,0.40727485345151443,0.24164874613253054,0.0,0.3173911245567836,0.0,0.03988372889473087,0.0,0.05,0.0,50.226081075635115,13.22727802548301,0.0
2025-01-07 07:00:00,0.5255278609846546,0.3187279323055977,0.0,0.320520493319821,0.11569588589181332,0.039311481773020344,0.0,0.05,0.0,49.992881301558434,12.713415141113709,-0.13184058767882878
2025-01-07 08:00:00,1.582118412244078,0.9428261777561302,0.0,0.3803752356452897,1.0494089566811409,0.10233421991764716,0.0,0.05,0.0,49.704407147626895,13.117115874938111,-0.0073058498776945
2025-01-07 09:00:00,1.8439945389341914,1.101337973749939,0.0,0.39448452061312894,1.2934251925832583,0.10608482573780433,0.0,0.05,0.0,49.37548736063393,12.989766310799235,-0.07755264117131189
2025-01-07 10:00:00,2.6591095343372615,1.0715935196838582,0.0,0.42654154863909655,1.2385119403415017,0.12742316328258918,0.8166328820740741,0.05,0.0,50.20175704881871,12.900406232368587,-0.08176747924537725
2025-01-07 11:00:00,0.9598494732954962,0.3093951090833997,0.0,0.4356797155626923,0.0585216816521084,0.12399347533995478,0.2916546007407408,0.05,0.0,51.39424929366978,12.950865595450777,-0.06642263518803224
2025-01-07 12:00:00,17.806024525354292,10.586137905400086,0.0,0.4452785830327001,15.964730292959622,0.12106632625085731,1.2249493231111113,0.05,0.0,51.51948736971729,16.646938957272184,-1.9771351168019267
2025-01-07 13:00:00,5.363473031297991,2.917480657295629,0.0,0.4590262677850123,4.092571122669131,0.1202355192142174,0.6416401216296297,0.05,0.0,51.61470659710663,17.89780041247854,-0.8244218097437203
2025-01-07 14:00:00,5.847396765399593,3.1437724629336663,0.0,0.47479567088325264,4.44290264076264,0.12139649182777466,0.758301961925926,0.05,0.0,51.44472936948377,18.60545517048417,-0.18430915876320356
2025-01-07 15:00:00,5.117378646199512,2.305386635836967,0.0,0.9783141289261709,3.142130757937989,0.130300877261278,0.8166328820740741,0.05,0.0,51.234048790603545,18.992946623410656,-0.04045896382635146
2025-01-07 16:00:00,4.606265701159843,2.3465548373068232,0.0,0.5996428720279687,3.1639721354082257,0.209341492242167,0.5833092014814816,0.05,0.0,51.66602098135756,19.004715435771285,-0.039118466166860696
2025-01-07 17:00:00,3.0806524028154088,1.6021891974183677,0.0,0.7302575557100283,1.95594190605253,0.3444529410528505,0.0,0.05,0.0,51.239278367635094,18.966299528137785,-0.03377252113621226
2025-01-07 18:00:00,4.352675862102,1.896662170013829,0.0,0.7827899072013119,2.398015160288091,0.42189975283481895,0.6999710417777778,0.05,0.0,51.528463587595034,18.849267434468235,-0.07363723467274379
2025-01-07 19:00:00,3.836116167689036,2.190716318098894,0.0,0.609988461559699,2.927131882954725,0.24899582317461216,0.0,0.05,0.0,51.598780662797736,18.939277920073454,-0.03894886238851806
2025-01-07 20:00:00,3.0326204569862236,1.6680327414444809,0.0,0.6400180804368596,2.1276778296264394,0.21492454692292512,0.0,0.05,0.0,51.25531016711747,19.005367934454,-0.03794190963231963
2025-01-07 21:00:00,2.3820277970470345,1.2757332488355122,0.0,0.6252759815616091,1.5334695843575135,0.17328223112791155,0.0,0.05,0.0,51.04781686252543,18.848777031286044,-0.0634393047110617
2025-01-07 22:00:00,3.2674671476052213,1.9090488164542332,0.0,0.5391199303649187,2.5306336481694798,0.14771356907082253,0.0,0.05,0.0,50.841572340200976,18.90341464780918,-0.05543179020797299
2025-01-07 23:00:00,1.5580268446007002,0.2688711530347051,0.0,0.4634063217265429,0.0,0.11132580050378683,0.9332947223703704,0.05,0.0,50.86582035415715,18.403261302860788,0.0009057847653759054
2025-01-08 00:00:00,2.4844319370005707,1.095186215594636,0.0,0.31924681076188627,1.3177624315803085,0.03912073273245017,0.758301961925926,0.05,0.0,51.63428103152979,17.495570453717733,-0.05109891161582875
2025-01-08 01:00:00,2.006980702134953,1.2771311472388445,0.0,0.31717669679388544,1.6012555197303278,0.03854848561073965,0.0,0.05,0.0,51.70049684415025,17.454302177989046,-0.0693800284780501
2025-01-08 02:00:00,2.9406263627055838,1.8800438399620283,0.0,0.31561201241236675,2.5364658646824774,0.03854848561073965,0.0,0.05,0.0,51.486509509959866,17.50891352870597,-0.045680294440814784
2025-01-08 03:00:00,0.8241955231649603,0.3635530850643745,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.4719812076045129,0.0,51.270714019988915,16.255386648975428,0.021209465998176392
2025-01-08 04:00:00,0.4006496311789286,0.23930171956025248,0.0,0.3124826436493293,0.0,0.03816698752959929,0.0,0.05,0.0,51.04836727766257,15.37233829463534,0.0
2025-01-08 05:00:00,0.40141262734120936,0.23930171956025248,0.0,0.3124826436493293,0.0,0.038929983691880006,0.0,0.05,0.0,50.83265505932272,14.93669050168011,0.0
2025-01-08 06:00:00,1.1230112416871167,0.25536660753799295,0.0,0.3452645513904334,0.0,0.08610656866705363,0.6416401216296297,0.05,0.0,51.00249576415784,14.588422666391809,0.0
2025-01-08 07:00:00,1.690517417608134,0.2924547269004361,0.0,0.9153441110109297,0.0,0.2001950252638705,0.5249782813333334,0.05,0.0,51.51965151591545,14.449514412000548,0.0
2025-01-08 08:00:00,1.2611453698372233,0.292816532411104,0.0,0.4339136908791076,0.0,0.19392247747663405,0.5833092014814816,0.05,0.0,51.56473737278647,14.28138508431441,0.0
2025-01-08 09:00:00,1.8002847209443646,0.2736602289099849,0.0,0.3935123230350428,0.0,0.13182307479821068,1.2249493231111113,0.05,0.0,51.30341546709763,14.061614997888563,0.0
2025-01-08 10:00:00,0.9224114266140939,0.2715938370708276,0.0,0.3950027424426158,0.0,0.12742316328258918,0.3499855208888889,0.05,0.0,51.57126744592942,13.897403658758964,0.0
2025-01-08 11:00:00,1.2738193835905762,0.2715938370708276,0.0,0.3998548664728436,0.0,0.12399347533995478,0.6999710417777778,0.05,0.0,51.182798153410246,13.81791381694674,0.0
2025-01-08 12:00:00,5.602384637908711,3.1606480366648015,0.0,0.3878589366068982,4.478327519665437,0.10288898015489498,0.5833092014814816,0.05,0.0,51.62274174726157,15.985012848771703,-2.655145147888417
2025-01-08 13:00:00,4.758513158887357,3.0560429223375913,0.0,0.32187074993844156,4.349810664703308,0.03683174424560807,0.0,0.05,0.0,51.66697993130254,18.64012161618144,-0.27393521581861235
2025-01-08 14:00:00,2.440625979277991,1.5171431501598787,0.0,0.3665743242830542,1.947397001327893,0.07665465366704405,0.0,0.05,0.0,51.40552525597887,18.881444729254852,-0.057473256332689536
2025-01-08 15:00:00,4.324444862606779,2.0749287898690283,0.0,0.42549963905508753,2.7853496239200424,0.130300877261278,0.9332947223703704,0.05,0.0,51.20523711592102,18.9228613303359,-0.04559930030015712
2025-01-08 16:00:00,2.1702252886399602,1.3792071952548985,0.0,0.3286107518426908,1.748566141300926,0.043048395496343525,0.0,0.05,0.0,51.3154636245678,18.97140564108613,-0.03508117011390019
2025-01-08 17:00:00,2.7548747503980184,1.7593473991737425,0.0,0.3312588562275538,2.331443176788892,0.04217271738157298,0.0,0.05,0.0,51.10399003796626,18.820953555013773,-0.07986417588541185
2025-01-08 18:00:00,3.5548551384594975,2.1756855668412163,0.0,0.42943564607613666,2.9388074184131314,0.13661207397023,0.0,0.05,0.0,50.89395054507567,18.969278375177474,-0.033576838834546055
2025-01-08 19:00:00,3.420040009974025,1.4199977478609525,0.0,0.5747759543219487,1.7363388313821753,0.24229234219582674,0.8166328820740741,0.05,0.0,51.55979496775175,18.97072815829232,-0.035640634204529675
2025-01-08 20:00:00,2.9913279714637624,1.6548112114635272,0.0,0.6191943814737986,2.1072090430670385,0.21492454692292512,0.0,0.05,0.0,51.51320413634665,18.837543513908862,-0.07591685737927788
2025-01-08 21:00:00,3.6126963050396315,2.079285521535454,0.0,0.6119326404784826,2.7774814334332376,0.17328223112791155,0.0,0.05,0.0,51.26270628516769,18.94602227071998,-0.03659214309069802
2025-01-08 22:00:00,3.7251752329350354,1.7194024443144538,0.0,0.4034874929925731,2.262921148165668,0.07547186940642336,0.9332947223703704,0.05,0.0,51.30726181888014,18.99919182977773,-0.04043625421324162
2025-01-08 23:00:00,0.6278400285643805,0.3853878135952949,0.0,0.32030606555692287,0.21707798699101624,0.0404559760164414,0.0,0.05,0.0,51.476654690658435,17.866934582156933,-0.040765255172897065
2025-01-09 00:00:00,3.7747715304203835,1.6716018532694135,0.0,0.3685564929365752,2.1870127140101667,0.06091484065882697,1.108287482814815,0.05,0.0,51.298649687128695,17.512908848364322,-0.04624820958646379
2025-01-09 01:00:00,2.3437781742940444,1.4837415296062055,0.0,0.3490187324597543,1.8979952946518763,0.04676414718241387,0.0,0.05,0.0,51.40601643200926,17.590630104257702,-0.04490393375184419
2025-01-09 02:00:00,2.7723289310825745,1.2423913271731,0.0,0.33447198542181655,1.5311945763643524,0.040029487222331774,0.8166328820740741,0.05,0.0,51.2170538578077,17.528162955298868,-0.03940454376537339
2025-01-09 03:00:00,0.40221431556044734,0.2404752328463915,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.05,0.0,51.506842603103706,16.507818945916963,-0.00033535826789385934
2025-01-09 04:00:00,0.4006496311789286,0.23930171956025248,0.0,0.3124826436493293,0.0,0.03816698752959929,0.0,0.05,0.0,51.283918018327306,15.534385807490969,0.0
2025-01-09 05:00:00,0.40141262734120936,0.23930171956025248,0.0,0.3124826436493293,0.0,0.038929983691880006,0.0,0.05,0.0,51.057402154563725,14.83329759215419,0.0
2025-01-09 06:00:00,1.204329237480051,0.2595063171928958,0.0,0.3542210854517152,0.0,0.10013711025055799,0.6999710417777778,0.05,0.0,50.80473123876895,14.21151749555659,0.0
2025-01-09 07:00:00,1.4576207081448875,0.2858798939191198,0.0,0.4121504029951661,0.0,0.17883742307564718,0.8166328820740741,0.05,0.0,51.38335338646554,13.75002523932513,0.0
2025-01-09 08:00:00,1.4939127331483337,0.2721179841365897,0.0,0.38419802780863344,0.0,0.1264199829693297,0.9332947223703704,0.05,0.0,51.1760793797881,13.283575314123492,0.0
2025-01-09 09:00:00,0.8618468486239476,0.27276735035696664,0.0,0.3913311763081803,0.0,0.1288610715750264,0.2916546007407408,0.05,0.0,51.128156171565934,12.973271194090618,0.0
2025-01-09 10:00:00,0.8640805064659458,0.2715938370708276,0.0,0.3950027424426158,0.0,0.12742316328258918,0.2916546007407408,0.05,0.0,51.40962977690286,12.886491863580913,0.0
2025-01-09 11:00:00,1.0988266231461317,0.2715938370708276,0.0,0.3998548664728436,0.0,0.12399347533995478,0.5249782813333334,0.05,0.0,51.08048503891104,12.876354503273072,0.0
2025-01-09 12:00:00,4.831535544265018,3.021810573833415,0.0,0.40638072205704046,4.254088495957119,0.12106632625085731,0.0,0.05,0.0,51.34828368789329,14.957744133311595,-3.667204733640834
2025-01-09 13:00:00,4.895569162844201,3.121427036627897,0.0,0.3460082942167844,4.438970740633743,0.06059012799367547,0.0,0.05,0.0,51.00704758803536,17.612699380473988,-1.1095228417482692
2025-01-09 14:00:00,3.5788413390546077,2.2938037795019883,0.0,0.32187074993844156,3.169757346789418,0.037213242326748414,0.0,0.05,0.0,50.79732358263039,18.929449781967865,-0.045699968170405295
2025-01-09 15:00:00,3.6892825054387943,2.1543770159894984,0.0,0.34392027215206433,2.945040464813825,0.05866716773216402,0.2916546007407408,0.05,0.0,50.556317218151584,18.883514474324034,-0.05342548635460211
2025-01-09 16:00:00,4.201209570474782,1.7433082424683322,0.0,0.5767227058397808,2.2029182519347685,0.2632811298854172,1.108287482814815,0.05,0.0,51.33755994244387,19.005006183094697,-0.038443550664981355
2025-01-09 17:00:00,2.376672505730775,1.4431497893977117,0.0,0.4077195439279188,1.8084982753815626,0.11045468642129426,0.0,0.05,0.0,51.35628125864748,18.92564585154573,-0.03879062048049189
2025-01-09 18:00:00,2.971903636063988,1.898874170828866,0.0,0.33438822499059123,2.5438167013672626,0.04369870970613438,0.0,0.05,0.0,51.14895133727927,18.838101079058735,-0.07744077672818689
2025-01-09 19:00:00,3.4142045525100837,2.183753838258254,0.0,0.3312588562275538,2.9884839904141147,0.04446170586841509,0.0,0.05,0.0,50.943105278327316,18.945733213209685,-0.03697494608607096
2025-01-09 20:00:00,3.754351978531017,1.9171732281719394,0.0,0.5456825288745483,2.5329858655226505,0.15903622294863273,0.4666473611851852,0.05,0.0,50.607551817067666,19.002526988157168,-0.03892324409207901
2025-01-09 21:00:00,2.9466806815583677,1.5360477712155436,0.0,0.6119326404784826,1.9364730495075293,0.17328223112791155,0.17499276044444445,0.05,0.0,51.63030030724506,18.92172719875867,-0.03934753769985981
2025-01-09 22:00:00,3.409038816107483,2.008852847135768,0.0,0.5261809329509778,2.6851443140856825,0.14771356907082253,0.0,0.05,0.0,51.45030588982817,18.85813983511839,-0.06996867521100819
2025-01-09 23:00:00,1.1296947303054659,0.6351918164503978,0.0,0.4091344077832495,0.5804362293001694,0.09012409322204688,0.0,0.05,0.0,50.961083969971746,17.760270896379588,-0.04258547069599441
2025-01-10 00:00:00,2.6789821316336893,1.7109943814188966,0.0,0.3187413811754042,2.2711200177258353,0.03912073273245017,0.0,0.05,0.0,50.684460381709236,17.588120537421773,-0.03896056041247468
2025-01-10 01:00:00,1.8713742373596962,1.189538024195907,0.0,0.31717669679388544,1.4656490549550711,0.03854848561073965,0.0,0.05,0.0,50.470376861585606,17.577911448862796,-0.03751352712104309
2025-01-10 02:00:00,2.0167111322242355,1.2832535571468149,0.0,0.31561201241236675,1.612550634201129,0.03854848561073965,0.0,0.05,0.0,50.257592731506215,17.453283402901672,-0.0686941284786305
2025-01-10 03:00:00,0.40221431556044734,0.2404752328463915,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.05,0.0,50.04320651749804,16.375503839356266,-0.003077258835844828
2025-01-10 04:00:00,0.4006496311789286,0.23930171956025248,0.0,0.3124826436493293,0.0,0.03816698752959929,0.0,0.05,0.0,49.82244538686736,15.291903571579734,0.0
2025-01-10 05:00:00,1.3810796806724939,0.2532630932983562,0.0,0.33876012116453574,0.0,0.059024837137587924,0.9332947223703704,0.05,0.0,50.603144900172616,14.576773240316102,0.0
2025-01-10 06:00:00,1.326303280545825,0.2638083684028929,0.0,0.3611701847392684,0.0,0.09850021373248248,0.8166328820740741,0.05,0.0,51.46053188693136,14.043210898686308,0.0
2025-01-10 07:00:00,2.2123486729829356,0.28523052769874285,0.0,0.41075893459805557,0.0,0.17665489438487983,1.5749348440000002,0.05,0.0,51.34975552217557,13.613005141912907,0.0
2025-01-10 08:00:00,1.8884326239720008,0.2721179841365897,0.0,0.7203869984841526,0.0,0.1264199829693297,0.9916256425185186,0.05,0.0,51.49172111448939,13.322393181680688,0.0
2025-01-10 09:00:00,1.2425701892342451,0.27276735035696664,0.0,1.0637091176592186,0.0,0.1288610715750264,0.0,0.05,0.0,51.683353022570444,13.267646311272925,0.0
2025-01-10 10:00:00,0.5724259057252051,0.2715938370708276,0.0,0.3950027424426158,0.0,0.12742316328258918,0.0,0.05,0.0,51.32823282826975,12.837905330761464,-0.04463984075381209
2025-01-10 11:00:00,1.4023127980330454,0.8067290105352232,0.0,0.3998548664728436,0.8284644562202471,0.12399347533995478,0.0,0.05,0.0,50.75347298529972,12.915735267032394,-0.1287215655559579
2025-01-10 12:00:00,5.443617335657167,3.0403958309042047,0.0,0.40638072205704046,4.282861085867788,0.12106632625085731,0.5833092014814816,0.05,0.0,51.38709234097754,15.00267744556256,-3.627846234459673
2025-01-10 13:00:00,6.110234566539257,3.171774359446163,0.0,0.9201384588862292,4.476954392859887,0.1381634334598063,0.5249782813333334,0.05,0.0,51.475121032078626,17.433923909274732,-1.288298312947522
2025-01-10 14:00:00,4.876264367517394,2.578868633885472,0.0,0.5115930900379447,3.525626439762684,0.2057356362352843,0.5833092014814816,0.05,0.0,51.55841977447703,18.92353067163119,-0.047982051580475964
2025-01-10 15:00:00,4.272844308537187,2.248611395787657,0.0,0.4050167868093949,3.0635338262508034,0.11265357384735918,0.6416401216296297,0.05,0.0,51.6458221986117,18.867491875579503,-0.06405257044338869
2025-01-10 16:00:00,4.154094190503476,2.0305419315501925,0.0,1.2329561460481897,2.6886884235815027,0.18244962087378364,0.0,0.05,0.0,51.417041673374925,18.992532338697238,-0.03679157321866526
2025-01-10 17:00:00,3.4781255372066946,1.4686898972157265,0.0,1.354840523737419,1.7642202161881526,0.30906479728112285,0.0,0.05,0.0,50.99126389870409,18.938723381774523,-0.04718233155876727
2025-01-10 18:00:00,3.489795912929058,1.5612512332412554,0.0,0.618295145495351,1.9148173940149038,0.3233741719373216,0.5833092014814816,0.05,0.0,51.568839900175846,18.84773568454913,-0.0661330187502072
2025-01-10 19:00:00,3.8620995423758404,2.082320520011036,0.0,0.5747759543219487,2.7617075652654726,0.24229234219582674,0.2333236805925926,0.05,0.0,51.46211182365615,18.938159186944088,-0.04218983652988773
2025-01-10 20:00:00,3.104339185500897,1.3887067740746515,0.0,0.6191943814737986,1.6952419757708397,0.21492454692292512,0.5249782813333334,0.05,0.0,51.60897022966065,18.969761833611326,-0.035564733451193695
2025-01-10 21:00:00,2.8991201087652647,1.842504454628762,0.0,0.3381097415702421,2.461804892137235,0.04920547505778788,0.0,0.05,0.0,51.56047735933927,18.845170372645743,-0.07056494748001665
2025-01-10 22:00:00,3.3696172266982076,2.006068800958192,0.0,0.5065033580450164,2.686991744130317,0.12612212452287416,0.0,0.05,0.0,51.35503094183095,18.985268536769365,-0.03718534949561298
2025-01-10 23:00:00,0.49878190044388476,0.25726373184546775,0.0,0.3781602600229089,0.0,0.0706216404209758,0.0,0.05,0.0,51.14962084734954,18.09540855891172,-0.002213492163747214
2025-01-11 00:00:00,1.6562759765796868,1.0272192328203462,0.0,0.35193984816802537,1.1993452941992033,0.05499083421245845,0.0,0.05,0.0,50.9386358315213,17.470967919928157,-0.06977609575338868
2025-01-11 01:00:00,2.048059413606582,1.3036653735704813,0.0,0.31717669679388544,1.6423342312019573,0.03854848561073965,0.0,0.05,0.0,50.72841751705149,17.462110539354118,-0.07581465636448202
2025-01-11 02:00:00,2.405635924717556,1.5344741553666454,0.0,0.31561201241236675,2.0014754266944497,0.03854848561073965,0.0,0.05,0.0,50.519557812985525,17.545019681145423,-0.04231542743302986
2025-01-11 03:00:00,0.8945257244323791,0.3840660604340383,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.5423114088719317,0.0,50.30932499153658,16.40593261667173,0.03634909934059927
2025-01-11 04:00:00,0.4006496311789286,0.23930171956025248,0.0,0.3124826436493293,0.0,0.03816698752959929,0.0,0.05,0.0,50.093256254936215,15.58693788269104,0.0
2025-01-11 05:00:00,0.40141262734120936,0.23930171956025248,0.0,0.3124826436493293,0.0,0.038929983691880006,0.0,0.05,0.0,49.8747415920308,15.043623554591585,0.0
2025-01-11 06:00:00,0.4054957413070976,0.24164874613253054,0.0,0.31561201241236675,0.0,0.03988372889473087,0.0,0.05,0.0,49.654535725147134,14.581179319701608,0.0
2025-01-11 07:00:00,1.647127568118627,0.2989483891042053,0.0,0.44251406065588766,0.0,0.22131878509236877,0.9332947223703704,0.05,0.0,50.325660367191,14.172454823392904,0.0
2025-01-11 08:00:00,1.4498713827536056,0.3264212343156095,0.0,0.512422004911739,0.0,0.3041401763603851,0.5833092014814816,0.05,0.0,51.40092291393657,13.881207195744777,0.0
2025-01-11 09:00:00,1.325652758956255,0.3023135133841164,0.0,0.46558048462818313,0.0,0.22676307284659025,0.5833092014814816,0.05,0.0,51.4047710791804,13.591975363709743,0.0
2025-01-11 10:00:00,0.6088922059816737,0.27760047460931414,0.0,0.41182628448217834,0.0,0.14706592149949532,0.0,0.05,0.0,51.06236421824095,13.394296649566819,0.0
2025-01-11 11:00:00,1.5557330130312896,0.3631437457205923,0.0,0.5356687434152648,0.0,0.21176230769009882,0.758301961925926,0.05,0.0,50.720890873730355,13.43492335422739,0.0
2025-01-11 12:00:00,8.5679306258634,3.5168723651455047,0.0,2.6849719455270407,4.402447991660397,0.20556136556485033,1.2249493231111113,0.05,0.0,51.476748286353704,15.731789640255853,-2.9032560801339815
2025-01-11 13:00:00,6.837779791942061,2.578305187251666,0.0,2.568000203773449,3.2943701904236975,0.283769276115285,0.6416401216296297,0.05,0.0,51.46829937779349,18.69969614077872,-0.21375161414965838
2025-01-11 14:00:00,4.818366890120918,2.3811953743130188,0.0,0.562641449990132,3.196478319089395,0.25094515911546506,0.758301961925926,0.05,0.0,51.48925237588663,18.870332167921653,-0.054510059049893124
2025-01-11 15:00:00,4.8582352988150825,2.2474368135610896,0.0,0.5310844808250784,3.0049153832368636,0.22227887208647334,1.0499565626666667,0.05,0.0,51.32106767443041,18.999719849372614,-0.03923608958186993
2025-01-11 16:00:00,4.063859905396267,1.6251032925515057,0.0,0.7463578926154721,1.7178227415064513,0.2663990280150848,1.2832802432592594,0.05,0.0,51.322048073253114,18.96644357143145,-0.041352433793104916
2025-01-11 17:00:00,5.294728598826411,1.9042378368642034,0.0,3.1869281086979697,1.7895801583459645,0.2682203317824768,0.0,0.05,0.0,51.514026702382765,18.823252355236075,-0.07747124587895483
2025-01-11 18:00:00,3.552741739638489,2.0737010879173954,0.0,0.5266250949594059,2.7434733083150893,0.23264333636399329,0.0,0.05,0.0,51.25162016440162,18.87495242915988,-0.05357852259486175
2025-01-11 19:00:00,3.440116655903287,2.077309178320501,0.0,0.45380779495486306,2.786119229502979,0.1501896314454447,0.0,0.05,0.0,50.94817605128498,19.001961286315503,-0.029577331751131197
2025-01-11 20:00:00,3.6489937430676362,2.1505429491205215,0.0,0.5456825288745483,2.8942749912444556,0.15903622294863273,0.0,0.05,0.0,50.74358435774615,18.893888418713814,-0.049246835258228455
2025-01-11 21:00:00,3.592864423345753,2.066475391456008,0.0,0.6119326404784826,2.7576495517393593,0.17328223112791155,0.0,0.05,0.0,50.54014806947154,18.88708831544815,-0.05155205487724969
2025-01-11 22:00:00,3.9625298810049014,2.0272702858852014,0.0,0.5261809329509778,2.7136570976497674,0.14771356907082253,0.5249782813333334,0.05,0.0,50.45003742483596,19.02691588130703,-0.027254416557858065
2025-01-11 23:00:00,1.6511842194796353,1.0413225815740663,0.0,0.3259502842665825,1.231426218707219,0.043807716505834114,0.0,0.05,0.0,51.58470659164937,17.640313010683315,-0.045761667006926326
2025-01-12 00:00:00,2.5421026680214847,1.622578982358786,0.0,0.3187413811754042,2.1342405541136307,0.03912073273245017,0.0,0.05,0.0,51.37145194080232,17.48466653376138,-0.04990495122736025
2025-01-12 01:00:00,2.7755998357744462,1.773610061113788,0.0,0.31717669679388544,2.369874653369821,0.03854848561073965,0.0,0.05,0.0,51.16011446344001,17.63900579011228,-0.04524943166624915
2025-01-12 02:00:00,3.206107661865896,2.0517324813223765,0.0,0.32107569917161255,2.796483477083544,0.03854848561073965,0.0,0.05,0.0,50.94991526813864,17.692868648498553,-0.0022269576739509726
2025-01-12 03:00:00,0.40221431556044734,0.2404752328463915,0.0,0.314047328030848,0.0,0.03816698752959929,0.0,0.05,0.0,50.73871830675567,16.35231258201413,0.00023028425948818192
2025-01-12 04:00:00,0.4006496311789286,0.23930171956025248,0.0,0.3124826436493293,0.0,0.03816698752959929,0.0,0.05,0.0,50.54181594047781,15.160624390048016,0.0
2025-01-12 05:00:00,2.711885559421678,0.2500162621964716,0.0,0.3326316837008134,0.0,0.05434798994308647,2.2749058857777777,0.05,0.0,49.61744680732027,14.410147163863787,0.0
2025-01-12 06:00:00,2.4942100735141723,0.2650259300660996,0.0,1.5752169161687635,0.0,0.11069119541948294,0.758301961925926,0.05,0.0,51.33437548152279,13.97418527609442,0.0
2025-01-12 07:00:00,1.7398846739030036,0.2439957727048086,0.0,1.12559491079665,0.0,0.039311481773020344,0.5249782813333334,0.05,0.0,51.53418100262817,13.751950525239517,0.0
2025-01-12 08:00:00,0.5203769736527746,0.2649749557124436,0.0,0.36804275373512735,0.0,0.10233421991764716,0.0,0.05,0.0,51.82509874023718,13.122663945205995,0.0
2025-01-12 09:00:00,1.6816012908226305,0.5762080970369506,0.0,0.3913311763081803,0.46976892130979414,0.1288610715750264,0.6416401216296297,0.05,0.0,51.62465154268773,12.6725362729049,-0.1669964543959253
2025-01-12 10:00:00,1.619881388175281,0.5337246646237145,0.0,0.3950027424426158,0.4058153608204463,0.12742316328258918,0.6416401216296297,0.05,0.0,51.24828821200165,13.131103497479021,-0.00026578031761150813
2025-01-12 11:00:00,0.7488411022572429,0.2715938370708276,0.0,0.3998548664728436,0.0,0.12399347533995478,0.17499276044444445,0.05,0.0,51.578879833412884,12.661408985605872,-0.1719243477274999
2025-01-12 12:00:00,5.548188456591716,3.0325859977189924,0.0,0.40638072205704046,4.270770366506041,0.12106632625085731,0.6999710417777778,0.05,0.0,51.28581773726576,14.620523948749101,-4.003550125325009
2025-01-12 13:00:00,5.580906590747785,3.1635557527108262,0.0,0.41216283652639524,4.473529953673838,0.1202355192142174,0.5249782813333334,0.05,0.0,51.22712896229358,17.38406258251288,-1.3381596397093751
2025-01-12 14:00:00,3.8607438239585523,2.387906885648845,0.0,0.4166308340708967,3.272716498059881,0.12139649182777466,0.0,0.05,0.0,51.59205974214613,18.91038208748337,-0.05679941953477024
