Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 21:00:00,2.551389273034878,1.0173157761704192,0.0,1.9724742001122761,0.4649767038460511,0.11393836907655094,0.0,0.0,0.0,51.294088159336155,18.720289172429627,0.0
2025-01-06 22:00:00,3.0671212778287935,1.6697110544574165,0.0,1.0697993108472643,1.6656752418886807,0.056643447981737434,0.2750032771111111,0.0,0.0,51.00889108992872,17.793073967366038,0.0
2025-01-06 23:00:00,3.572605740734926,1.8679339188868957,0.0,0.8927964536016681,2.0043834809522028,0.03375149292179585,0.6416743132592593,0.0,0.0,51.853869116629134,17.790240244704304,0.0
2025-01-07 00:00:00,3.4684319776164854,2.26490484443448,0.0,0.8079023223832813,2.6374143293310235,0.023115325902180586,0.0,0.0,0.0,51.65594520349563,17.788887881918978,0.0
2025-01-07 01:00:00,3.5418880627658518,2.3299982721505095,0.0,0.7522732481302209,2.7705895495114023,0.01902526512422888,0.0,0.0,0.0,51.3644015928876,17.788049075158156,0.0
2025-01-07 02:00:00,3.3873546948367954,2.2305062949445937,0.0,0.7496578913706665,2.6187657746018274,0.018931028864301626,0.0,0.0,0.0,51.14893554712847,17.788001180454515,0.0
2025-01-07 03:00:00,5.062279535295189,2.279501491316822,0.0,1.4552971275620512,2.6716009910752203,0.018703826287547243,0.9166775903703706,0.0,0.0,50.76697511039121,17.79525688671301,0.0
2025-01-07 04:00:00,5.012431253574567,2.57032942801995,0.0,0.7714494088673458,3.122056243971105,0.01891249229167188,1.1000131084444444,0.0,0.0,51.475729854790806,17.78828791213299,0.0
2025-01-07 05:00:00,3.816137838729831,2.50713986906305,0.0,0.7485184555809469,3.0484544205464044,0.019164962602479393,0.0,0.0,0.0,51.552104843484294,17.78799248072444,0.0
2025-01-07 06:00:00,12.694589655371278,7.53929198087423,0.0,0.8322647845442278,10.729190513267147,0.033121249115459134,1.1000131084444444,0.0,0.0,51.13562818705092,20.84221963994255,-0.15442633257477442
2025-01-07 07:00:00,8.33095978991684,4.429817875407125,0.0,1.516025010249573,5.662405460679157,0.05251621054366438,1.1000131084444444,0.0,0.0,51.53879649699762,21.124858194563682,0.0
2025-01-07 08:00:00,6.9256443614918615,3.811170376610193,0.0,1.0432114106120307,4.885027299043651,0.08072806146580942,0.9166775903703706,0.0,0.0,51.35020694633733,21.126208637806943,0.0
2025-01-07 09:00:00,6.912558436382211,3.7085872127708597,0.0,1.0983092016931721,4.7228957205198,0.08300816476183147,1.0083453494074075,0.0,0.0,51.26959119322661,21.127019402533907,0.0
2025-01-07 10:00:00,6.139063515892547,3.353469340163318,0.0,1.7780860531608391,4.195569519757007,0.07374018393766364,0.09166775903703704,0.0,0.0,51.418942552882264,21.133853240132346,0.0
2025-01-07 11:00:00,6.947065679700312,3.373230329728509,0.0,1.0818790265040128,4.2404315315804855,0.06640321798618441,1.5583519036296296,0.0,0.0,51.42021549700586,21.126566583830108,0.0
2025-01-07 12:00:00,6.414967068340525,3.2770019015817478,0.0,1.1850095905686828,4.053532742760473,0.07641162656692352,1.1000131084444444,0.0,0.0,51.45062494971854,21.128158813970416,0.0
2025-01-07 13:00:00,5.470992094007438,2.983811931688154,0.0,1.002664325788969,3.6869080131536967,0.048077682768475676,0.7333420722962963,0.0,0.0,51.53075176704788,21.12530527151102,0.0
2025-01-07 14:00:00,6.539226963220886,2.5089168450119534,0.0,1.9013654374904638,2.830772068666115,0.0654020353606037,1.741687421703704,0.0,0.0,51.290314834110525,21.134994496843117,0.0
2025-01-07 15:00:00,6.165325214227978,2.5868125685894494,0.0,2.370212283073473,2.606445766910795,0.08865405579926494,1.1000131084444444,0.0,0.0,51.37835139455763,21.133009537727524,0.0
2025-01-07 16:00:00,6.416651826892664,2.3932165232214246,0.0,2.9395140249457237,2.2525134983205173,0.12461119518197826,1.1000131084444444,0.0,0.0,51.405683284321896,21.13686021347559,0.0
2025-01-07 17:00:00,4.359689434851282,2.25369047573026,0.0,1.6385674466135773,2.2831902242697573,0.1629284868568358,0.2750032771111111,0.0,0.0,51.659958335897464,21.135647212136742,0.0
2025-01-07 18:00:00,5.790494567070181,1.8719091778939836,0.0,2.090256960446736,1.6711394235720507,0.19574300231065297,1.833355180740741,0.0,0.0,51.16857927073764,20.66510596282042,0.0
2025-01-07 19:00:00,4.104433936190262,1.9472438049319483,0.0,2.130057943609999,1.7540137156061841,0.22036227697407965,0.0,0.0,0.0,51.5073929398186,20.64329591414478,0.0
2025-01-07 20:00:00,5.038273604936923,1.802457574867687,0.0,2.4895540927767357,1.5181306912501469,0.20557898957670678,0.8250098313333335,0.0,0.0,51.159426357912814,20.648255860204195,0.0
2025-01-07 21:00:00,2.442891724946697,0.7486115973576836,0.0,2.2032932316450626,0.0,0.14793073426459696,0.09166775903703704,0.0,0.0,51.66964888871094,19.27808512552984,0.0
2025-01-07 22:00:00,1.7623663568488375,0.8247185027015422,0.0,1.3907152016451794,0.2788613703783945,0.09278978482526362,0.0,0.0,0.0,51.203056356002406,18.03784561474224,0.0
2025-01-07 23:00:00,2.5741104767132614,1.613532830918771,0.0,0.9416034795352695,1.593942723838483,0.0385642733395093,0.0,0.0,0.0,50.90665204551861,17.791068660205624,0.0
2025-01-08 00:00:00,3.2621674438631545,1.5473182585400918,0.0,0.7906052291795338,1.5324626080376769,0.022422016275572918,0.9166775903703706,0.0,0.0,50.92741584043264,17.788636950288723,0.0
2025-01-08 01:00:00,2.2169482054074523,1.476146896200535,0.0,0.7552981977807788,1.4424026141754733,0.019247393451200277,0.0,0.0,0.0,51.63369252459576,17.7880889254659,0.0
2025-01-08 02:00:00,2.221155619662305,1.4797237093231648,0.0,0.7457757734422537,1.45644881735575,0.018931028864301626,0.0,0.0,0.0,51.42078664348289,17.78794613956776,0.0
2025-01-08 03:00:00,2.203903612960816,1.4686184820918828,0.0,0.7447351605958514,1.4404646260774174,0.018703826287547243,0.0,0.0,0.0,51.20926793560957,17.78792821809743,0.0
2025-01-08 04:00:00,2.266060786366695,1.5086597596538418,0.0,0.7436945477494492,1.5036624123296984,0.018703826287547243,0.0,0.0,0.0,50.9991270756362,17.78791341054167,0.0
2025-01-08 05:00:00,2.3416520422273184,1.55719337064322,0.0,0.7436945477494492,1.5787992630368133,0.019158231441056016,0.0,0.0,0.0,50.8270150047936,17.78791949984939,0.0
2025-01-08 06:00:00,7.005667528907253,4.114897731209433,0.0,1.4697757528984468,5.505207207328609,0.030684568680197213,0.0,0.0,0.0,50.424096557898075,20.925810903424306,-0.10059012379416833
2025-01-08 07:00:00,4.619276364223179,2.057801666428158,0.0,0.9992991683315118,2.157173313933959,0.08778749640215174,1.3750163855555557,0.0,0.0,51.28154126689183,21.125616121617156,0.0
2025-01-08 08:00:00,6.338750284479744,1.8893226939890235,0.0,1.5822973336005082,1.728961588995724,0.09412307269832658,2.9333682891851853,0.0,0.0,51.21946799971142,21.131233386211544,0.0
2025-01-08 09:00:00,5.524377341447214,1.9649406387459352,0.0,2.485256444860724,1.4776490547411585,0.09478769725273851,1.4666841445925927,0.0,0.0,51.31395120469912,21.133191049648122,0.0
2025-01-08 10:00:00,6.687648459121918,1.8793339505346947,0.0,2.9497267310038633,1.4408655087666227,0.09703000246254272,2.200026216888889,0.0,0.0,51.49616260081641,21.131603747638223,0.0
2025-01-08 11:00:00,4.4108153440111035,1.6759239943699578,0.0,1.4863143797242508,1.4591857376921298,0.09029884103916726,1.3750163855555557,0.0,0.0,51.40232088809577,21.12800568855703,0.0
2025-01-08 12:00:00,3.6333817491654656,1.6497086744217822,0.0,1.134244168009298,1.4917783020013178,0.09068168878447948,0.9166775903703706,0.0,0.0,51.429471341829064,21.127592910119304,0.0
2025-01-08 13:00:00,3.798373499265845,1.6708045909350067,0.0,1.1842114957494123,1.5114958923619601,0.09432076174706502,1.0083453494074075,0.0,0.0,51.49935188848464,21.12835343248994,0.0
2025-01-08 14:00:00,4.7996401763056875,1.6955917143337274,0.0,1.8623459188947151,1.5614843266098812,0.09246130428257304,1.2833486265185186,0.0,0.0,51.55388761929507,21.135239985694962,0.0
2025-01-08 15:00:00,4.271453918664993,1.696763932686517,0.0,1.2802847294409607,1.5067667706852161,0.10938603298326134,1.3750163855555557,0.0,0.0,51.35386676122009,21.12985709722641,0.0
2025-01-08 16:00:00,5.229230978111625,1.7419382359612898,0.0,1.4836338759330976,1.5059635993355551,0.13127504499111997,2.108358457851852,0.0,0.0,51.279677763255,21.132088483472092,0.0
2025-01-08 17:00:00,4.917474447992816,1.8058597901050673,0.0,1.9220990745664959,1.5363763649607853,0.17565038194701543,1.2833486265185186,0.0,0.0,51.42654987993305,21.13748644328336,0.0
2025-01-08 18:00:00,5.402224012015788,1.5849290655724855,0.0,2.671264202211035,1.3010729709804554,0.14653821230577846,1.2833486265185186,0.0,0.0,51.285022880236134,20.674367747270004,0.0
2025-01-08 19:00:00,4.8597541666232145,1.7844030025915485,0.0,2.2308779245442687,1.5709275214591572,0.1412711302494181,0.9166775903703706,0.0,0.0,51.42253041930316,20.638516177422787,0.0
2025-01-08 20:00:00,4.022734367180892,1.7694778630904637,0.0,2.0188557378415277,1.565298809933409,0.16357654229484395,0.2750032771111111,0.0,0.0,51.41852808688531,20.64105190509117,0.0
2025-01-08 21:00:00,3.2301020995842293,0.7378941469192353,0.0,2.0805571773356,0.0,0.14119957284122153,1.0083453494074075,0.0,0.0,51.47254500503471,18.952173215145244,0.0
2025-01-08 22:00:00,3.2505090717376572,1.7655822878817604,0.0,1.4343379348178094,1.7132172983452874,0.10295383857456054,0.0,0.0,0.0,51.66486493685067,17.799690712624773,0.0
2025-01-08 23:00:00,2.5244507837998187,1.573736914585705,0.0,0.9673978942123933,1.5137498786058599,0.04330301098156562,0.0,0.0,0.0,51.390352255429825,17.791431694182293,0.0
2025-01-09 00:00:00,2.2561531194349698,1.4888841391733054,0.0,0.7921473560183543,1.4413346941683778,0.02267106924823781,0.0,0.0,0.0,51.082606816263784,17.788678315571904,0.0
2025-01-09 01:00:00,3.3321874123660313,1.4841091891609435,0.0,0.7754573830206468,1.4368098736302488,0.01990704727069107,1.1000131084444444,0.0,0.0,51.18729006720444,17.78836223415519,0.0
2025-01-09 02:00:00,2.2430056082208107,1.4948810676563586,0.0,0.7693531380937061,1.4546945166171095,0.01895795350999513,0.0,0.0,0.0,51.455932933301185,17.78826061847557,0.0
2025-01-09 03:00:00,3.426800640998865,1.492470202985512,0.0,0.7874744940523175,1.428941453177519,0.018703826287547243,1.1916808674814816,0.0,0.0,51.128849666139175,17.78848840405154,0.0
2025-01-09 04:00:00,2.255472182197446,1.502288072299218,0.0,0.7686452515037042,1.4679144384020701,0.01891249229167188,0.0,0.0,0.0,51.27289363464547,17.78825206956726,0.0
2025-01-09 05:00:00,3.860897177732599,1.7259099722762392,0.0,1.1161558913153242,1.8034936108214543,0.02457008522544988,0.9166775903703706,0.0,0.0,51.0262921003517,17.791808329188953,0.0
2025-01-09 06:00:00,11.973133269872202,6.619487895478424,0.0,0.8529087669756723,9.328574466196082,0.04996261499674451,1.741687421703704,0.0,0.0,51.43967640842056,20.856754083825077,-0.145642486758926
2025-01-09 07:00:00,8.265772172105232,3.7877715390507998,0.0,1.3472215657200977,4.802225567063028,0.09963434050729254,2.016690698814815,0.0,0.0,51.251681079861584,21.129297808129344,0.0
2025-01-09 08:00:00,7.80656765684822,3.4041488070502246,0.0,2.3373441996999866,4.1646395765972075,0.11290301306954408,1.1916808674814816,0.0,0.0,51.55251041364772,21.14008529572318,0.0
2025-01-09 09:00:00,6.204642841017832,2.726406455179288,0.0,2.307638244243769,3.1548884106664303,0.10044187284837387,0.6416743132592593,0.0,0.0,51.317480346524306,21.13957948665641,0.0
2025-01-09 10:00:00,3.953141635959576,2.260865522904685,0.0,1.0148556963525182,2.494441827195325,0.07717307626358512,0.36667103614814817,0.0,0.0,51.7140029389406,21.125982711066605,0.0
2025-01-09 11:00:00,5.452884746136111,1.9062136963340988,0.0,1.45183478265665,1.891300647441895,0.0930586172227512,2.016690698814815,0.0,0.0,51.39284832725831,21.130807927742445,0.0
2025-01-09 12:00:00,2.939279847024373,1.7641024948023967,0.0,1.210246090190019,1.6237454477611495,0.1052883090732042,0.0,0.0,0.0,51.400140416454214,21.128836216637623,0.0
2025-01-09 13:00:00,3.942389091856373,1.6094748189955195,0.0,1.1275362248571885,1.4470782860259628,0.08442595445470312,1.2833486265185186,0.0,0.0,51.35989600968157,21.127481439803034,0.0
2025-01-09 14:00:00,4.057624946415197,1.551908188778101,0.0,1.0095111755006947,1.4266484268082165,0.06311344047665605,1.5583519036296296,0.0,0.0,51.35739004444203,21.125548349493418,0.0
2025-01-09 15:00:00,4.115265893301106,1.607839409576462,0.0,1.3009508310657627,1.4464183883858193,0.0845480473310059,1.2833486265185186,0.0,0.0,51.398936592535,21.129099446454234,0.0
2025-01-09 16:00:00,4.088476661163792,1.7082912181036465,0.0,1.5718528100630638,1.4652383234133162,0.13470793731704145,0.9166775903703706,0.0,0.0,51.47987583998391,21.13373623434489,0.0
2025-01-09 17:00:00,4.388224608270826,1.8103216766671208,0.0,1.550587978000327,1.5602903495231948,0.1773331723028593,1.1000131084444444,0.0,0.0,51.30491967654611,21.134562706745594,0.0
2025-01-09 18:00:00,4.195831354060867,1.6671371777341737,0.0,1.6365081259240248,1.3564464854749891,0.19453139325444543,1.0083453494074075,0.0,0.0,51.614551451807436,20.66375930472872,0.0
2025-01-09 19:00:00,3.7973780415586136,1.8162435269136963,0.0,2.0284306194341153,1.546229238652237,0.22271818347226105,0.0,0.0,0.0,51.43413183139148,20.641979775958426,0.0
2025-01-09 20:00:00,4.933009088906243,1.908624305134316,0.0,2.081100548507901,1.7647886230812837,0.17044232694668693,0.9166775903703706,0.0,0.0,51.3825175412075,20.64203381849046,0.0
2025-01-09 21:00:00,3.3284581233144896,0.9328038197494883,0.0,1.6334621907329323,0.40196396788523675,0.10135109721483886,1.1916808674814816,0.0,0.0,51.503806646836686,18.73868831024121,0.0
2025-01-09 22:00:00,2.600995128881174,1.5871409830831136,0.0,0.9995870346446689,1.551118862638434,0.050289231598071006,0.0,0.0,0.0,51.69986519330201,17.79216220234666,0.0
2025-01-09 23:00:00,2.222787519622125,1.4803688911473023,0.0,0.7488976119814603,1.4538228658925914,0.02006704174807356,0.0,0.0,0.0,51.48455595575401,17.78800724101758,0.0
2025-01-10 00:00:00,2.2111889849806166,1.4732823420286465,0.0,0.7478569991350581,1.4440601531161255,0.019271832729433207,0.0,0.0,0.0,51.27065989227549,17.78798066714796,0.0
2025-01-10 01:00:00,2.209322654948834,1.4721886593318312,0.0,0.7468163862886559,1.4435752397958763,0.018931028864301626,0.0,0.0,0.0,51.05817439099888,17.78796097396761,0.0
2025-01-10 02:00:00,2.2125463963201364,1.474162700408402,0.0,0.7457757734422537,1.4478395940135813,0.018931028864301626,0.0,0.0,0.0,50.847089726257586,17.78794613956776,0.0
2025-01-10 03:00:00,2.2088523125578137,1.471815026249425,0.0,0.7447351605958514,1.4454133256744146,0.018703826287547243,0.0,0.0,0.0,50.637396214057596,17.78792821809743,0.0
2025-01-10 04:00:00,2.2064076126018564,1.470285647113922,0.0,0.7549634095121356,1.432639409380823,0.018804793708897875,0.0,0.0,0.0,50.35769670476324,17.78805922265768,0.0
2025-01-10 05:00:00,3.599836649738202,1.4774610251702651,0.0,0.7718713782073908,1.4301423650427305,0.02280652093252551,1.3750163855555557,0.0,0.0,51.22116579628281,17.788347404008046,0.0
2025-01-10 06:00:00,8.866866973443669,5.108212522703784,0.0,0.7853747434176462,7.042334419871373,0.030812460747241352,1.0083453494074075,0.0,0.0,51.35159284836072,20.901089163303602,-0.11305671226678608
2025-01-10 07:00:00,6.714479438033455,2.6988567735129902,0.0,1.2254179006542887,3.229922571751705,0.059112748738572314,2.200026216888889,0.0,0.0,51.35802360319118,21.127203981279187,0.0
2025-01-10 08:00:00,4.024178831840385,2.5600383285455908,0.0,0.9962079036263455,2.9467716854485944,0.08119924276544571,0.0,0.0,0.0,51.35007888484741,21.125533880719903,0.0
2025-01-10 09:00:00,5.272688503247713,2.593114045559609,0.0,1.1478568376654519,2.9100393104576536,0.1147792466801636,1.1000131084444444,0.0,0.0,51.55003635951886,21.128068023648687,0.0
2025-01-10 10:00:00,5.266493763759763,2.6333334609570023,0.0,1.1747065733269695,2.970526297603676,0.11291554342170877,1.0083453494074075,0.0,0.0,51.26962411630778,21.128458218892074,0.0
2025-01-10 11:00:00,4.378123446989365,2.6107508464451143,0.0,1.242418200624234,2.766566366203529,0.09413560305049126,0.2750032771111111,0.0,0.0,51.48484957912787,21.127985103859594,0.0
2025-01-10 12:00:00,6.378515565727926,2.406631889347664,0.0,2.9067256960563954,2.29119181457767,0.08058494664941632,1.1000131084444444,0.0,0.0,51.292653000761206,21.130213889336815,0.0
2025-01-10 13:00:00,5.353853752168031,2.021746927934681,0.0,1.519658363070043,2.019524987359319,0.07298298003496484,1.741687421703704,0.0,0.0,51.40991015940349,21.127348996311536,0.0
2025-01-10 14:00:00,4.036229710304686,1.8530886128045698,0.0,0.9638360747858772,1.9171425454630577,0.05523798161130677,1.1000131084444444,0.0,0.0,51.49176913652613,21.12479332922025,0.0
2025-01-10 15:00:00,4.347316342728335,1.785791939974108,0.0,1.0401495108773855,1.7720221157292178,0.06846057152913858,1.4666841445925927,0.0,0.0,51.439590525566445,21.12601063422955,0.0
2025-01-10 16:00:00,4.372810491914088,1.793275411428471,0.0,1.0549541977714756,1.778323585713799,0.07284856383622106,1.4666841445925927,0.0,0.0,51.658337578673134,21.1263060686968,0.0
2025-01-10 17:00:00,4.6577392529246024,1.9983685755842322,0.0,1.2949316084580738,1.8760195988717911,0.1117716600391824,1.3750163855555557,0.0,0.0,51.40540358172476,21.129269188050305,0.0
2025-01-10 18:00:00,5.116403376645737,1.8230831858603307,0.0,2.7008053121246736,1.3717680067442357,0.12715246740645716,0.9166775903703706,0.0,0.0,51.50689764785649,20.65791217915899,0.0
2025-01-10 19:00:00,4.346469091044908,1.838852781589022,0.0,2.701750333333526,1.460233571123894,0.1844851865874885,0.0,0.0,0.0,51.29625565717869,20.63978606114004,0.0
2025-01-10 20:00:00,4.493003862852234,1.6891971805257244,0.0,1.96352552198753,1.455282253480527,0.15751849701380605,0.9166775903703706,0.0,0.0,51.47151144709513,20.640266997302344,0.0
2025-01-10 21:00:00,2.1828051153529286,0.6885938749023734,0.0,2.0720303921453644,0.0,0.11077472320756448,0.0,0.0,0.0,51.13068812587597,19.158497806746848,0.0
2025-01-10 22:00:00,2.85379815901136,1.6558326674228956,0.0,1.1699508811190957,1.6126645212360355,0.07118275665622842,0.0,0.0,0.0,50.7819391648173,17.81216367711667,0.0
2025-01-10 23:00:00,4.081545496787418,1.5937111686850893,0.0,0.7938647169206534,1.6127005210972303,0.02496059610286751,1.650019662666667,0.0,0.0,51.23110675631022,17.788780434815187,0.0
2025-01-11 00:00:00,2.3492723636225024,1.562475393374751,0.0,0.7478569991350581,1.5821435317580108,0.019271832729433207,0.0,0.0,0.0,51.42884837936829,17.78798066714796,0.0
2025-01-11 01:00:00,2.328995579315852,1.5494897320082799,0.0,0.7468163862886559,1.5632481641628944,0.018931028864301626,0.0,0.0,0.0,51.21563298480952,17.78796097396761,0.0
2025-01-11 02:00:00,2.30717840660559,1.5352889404772065,0.0,0.7457757734422537,1.542471604299035,0.018931028864301626,0.0,0.0,0.0,51.00382086703193,17.78794613956776,0.0
2025-01-11 03:00:00,2.2794656263239563,1.5174267210269434,0.0,0.7447351605958514,1.5160266394405577,0.018703826287547243,0.0,0.0,0.0,50.79340234492741,17.78792821809743,0.0
2025-01-11 04:00:00,2.253149380186512,1.5004140122131344,0.0,0.7497998735823348,1.484591831025243,0.01875767557893425,0.0,0.0,0.0,50.48075945197455,17.787995346420875,0.0
2025-01-11 05:00:00,4.272894691379088,1.5183115298033316,0.0,1.1152141014122394,1.4830975732361547,0.024563354064026502,1.650019662666667,0.0,0.0,50.78231650166306,17.791790269546553,0.0
2025-01-11 06:00:00,9.090058960886958,5.003077440241351,0.0,0.8241163173579629,6.8490410366847465,0.04188522128869397,1.3750163855555557,0.0,0.0,51.40014851354422,20.90659024039736,-0.11030357535789305
2025-01-11 07:00:00,4.696779081609633,3.0650273676068602,0.0,0.7895562359510022,3.876448286512469,0.030774559146161663,0.0,0.0,0.0,51.12526089799357,21.1220476461645,0.0
2025-01-11 08:00:00,6.054481632788823,2.848753682865089,0.0,1.6462617504248767,3.41929549392122,0.07224679807235636,0.9166775903703706,0.0,0.0,51.47225227240868,21.13189558134933,0.0
2025-01-11 09:00:00,4.6179232671394495,2.503089048212539,0.0,1.0495263517603346,2.8360409133353763,0.09068168878447948,0.6416743132592593,0.0,0.0,51.115323503281516,21.126407313163504,0.0
2025-01-11 10:00:00,3.621163185488876,2.0127844433477167,0.0,1.1025023752066525,2.054959771671532,0.09703000246254272,0.36667103614814817,0.0,0.0,51.60682910515315,21.127248922606196,0.0
2025-01-11 11:00:00,3.720450921713106,1.6657406978795606,0.0,1.0873146731886871,1.5382615084749338,0.08652939064207701,1.0083453494074075,0.0,0.0,51.48050999885824,21.12692250919921,0.0
2025-01-11 12:00:00,2.9914332145363582,1.5750947403084115,0.0,1.0235020811425022,1.4399791846793566,0.06961315352931431,0.4583387951851853,0.0,0.0,51.4353702458103,21.12581809864934,0.0
2025-01-11 13:00:00,3.7443551643050403,1.567194512547481,0.0,0.9180229785403272,1.4954443693915886,0.04753918985460564,1.2833486265185186,0.0,0.0,51.34393982566258,21.124067244934732,0.0
2025-01-11 14:00:00,4.310260604703664,1.7854036468114882,0.0,0.9827060870337305,1.802401433982813,0.05846893909452699,1.4666841445925927,0.0,0.0,51.333882547774145,21.125069717983074,0.0
2025-01-11 15:00:00,4.395091090249775,2.1855114036513954,0.0,1.6090922698602563,2.072229108432497,0.07209539869776133,0.6416743132592593,0.0,0.0,51.40588428996635,21.127555421368022,0.0
2025-01-11 16:00:00,6.1560863768399905,2.1622971376069726,0.0,2.519547917153271,1.974441961287575,0.10374459476951436,1.5583519036296296,0.0,0.0,51.34269314811295,21.131623649103865,0.0
2025-01-11 17:00:00,5.639690810614416,1.9786690600953931,0.0,2.0179840743880346,1.9287645353323273,0.13459029726442517,1.5583519036296296,0.0,0.0,51.52480060052925,21.1379588956526,0.0
2025-01-11 18:00:00,5.46284423741191,2.0145996043090784,0.0,2.359477554852449,1.8173707558682577,0.1859828182467586,1.1000131084444444,0.0,0.0,51.49643177423114,20.66517218015729,0.0
2025-01-11 19:00:00,5.821302541670421,2.1413791329994196,0.0,2.7342021512361807,2.0590946785991364,0.202995880501771,0.8250098313333335,0.0,0.0,51.422020855161556,20.64738294635322,0.0
2025-01-11 20:00:00,5.533409896830787,2.0742207664849257,0.0,2.270107912578906,1.9717107019913507,0.19157817381608586,1.1000131084444444,0.0,0.0,51.17634737173579,20.64511314853824,0.0
2025-01-11 21:00:00,3.1695240461283807,0.9310124028826661,0.0,2.7235588893054645,0.3082657879218499,0.1376993689010663,0.0,0.0,0.0,51.56067434150438,18.849792892846185,0.0
2025-01-11 22:00:00,3.9085730130560985,1.7233071396893707,0.0,1.5294812995408722,1.622549405962032,0.11486799429393509,0.6416743132592593,0.0,0.0,50.99484097728712,17.800381986229848,0.0
2025-01-11 23:00:00,3.0391593078124313,1.512030197908557,0.0,0.9220241021571876,1.4368023827965477,0.03865850959943656,0.6416743132592593,0.0,0.0,51.59856791590192,17.790788979651047,0.0
2025-01-12 00:00:00,2.593489566634221,1.712801222142039,0.0,0.7720784947680758,1.8002679762610136,0.02114309560513158,0.0,0.0,0.0,51.335621714647964,17.78837413791101,0.0
2025-01-12 01:00:00,2.950003447541707,1.9506211876677964,0.0,0.7468163862886559,2.18425603238875,0.018931028864301626,0.0,0.0,0.0,51.067247679796694,17.78796097396761,0.0
2025-01-12 02:00:00,3.0616243199922644,2.022612858478042,0.0,0.7457757734422537,2.296917517685709,0.018931028864301626,0.0,0.0,0.0,50.85103481417257,17.78794613956776,0.0
2025-01-12 03:00:00,3.321502591341014,2.1905161068707573,0.0,0.7447351605958514,2.558063604457615,0.018703826287547243,0.0,0.0,0.0,50.636290810108605,17.78792821809743,0.0
2025-01-12 04:00:00,5.298318797479292,2.224209387110236,0.0,0.7671740611779065,2.587209304231934,0.01891249229167188,1.925022939777778,0.0,0.0,51.0256154145073,17.788223094416086,0.0
2025-01-12 05:00:00,3.4068333100323245,2.2452628621687496,0.0,0.744636337652534,2.643032009777311,0.019164962602479393,0.0,0.0,0.0,51.25911649828332,17.787937559491787,0.0
2025-01-12 06:00:00,12.168103989437192,7.317646248917979,0.0,0.9611084607730097,10.16268838002065,0.03596179923612357,1.0083453494074075,0.0,0.0,51.39168656774476,20.848282991210617,-0.15091370812051733
2025-01-12 07:00:00,9.383033796514386,3.9780597673028972,0.0,3.041678748785076,4.815692777626613,0.05897812551010481,1.4666841445925927,0.0,0.0,51.26826228681249,21.13552040011308,0.0
2025-01-12 08:00:00,8.919987339850373,3.578237837388315,0.0,3.376478921833844,4.270089814855732,0.08173773567931573,1.1916808674814816,0.0,0.0,51.302798276253,21.140447517924066,0.0
2025-01-12 09:00:00,7.964636652894507,3.064127797923935,0.0,1.9632650873976034,3.7142311753779236,0.08711417323009048,2.200026216888889,0.0,0.0,51.23153732809933,21.135862147715688,0.0
2025-01-12 10:00:00,4.990091432067704,2.8479330894511943,0.0,1.6741719258868129,3.0360924785581447,0.09649150954867268,0.18333551807407408,0.0,0.0,51.718128910588305,21.128462193243095,0.0
2025-01-12 11:00:00,6.507422060207144,2.554573991625773,0.0,2.8936732675224244,2.522643503032326,0.08275994024498676,1.0083453494074075,0.0,0.0,51.63845180136299,21.130106347073216,0.0
2025-01-12 12:00:00,3.098027917260167,1.9400057309122216,0.0,1.0235020811425022,2.0049126825883508,0.06961315352931431,0.0,0.0,0.0,51.39406168939662,21.125876319630787,0.0
2025-01-12 13:00:00,4.653776952404123,1.6151932474445843,0.0,1.078932200845762,1.482478608139231,0.07567544460431504,2.016690698814815,0.0,0.0,51.45438360770067,21.12662800957387,0.0
2025-01-12 14:00:00,3.628046247696379,1.5614001868619205,0.0,1.0307576734077857,1.4303925749704023,0.0668828908737463,1.1000131084444444,0.0,0.0,51.28422419123244,21.12589075687366,0.0
2025-01-12 15:00:00,3.118439280082448,1.6472027703705159,0.0,1.5604862432340054,1.4572502021013354,0.100702834747107,0.0,0.0,0.0,51.44463836230833,21.13239698875722,0.0
2025-01-12 16:00:00,4.650773014804191,1.7256757466302917,0.0,1.4963354855679039,1.4456940821731512,0.15039154343350625,1.5583519036296296,0.0,0.0,51.47057175692581,21.133390900215055,0.0
2025-01-12 17:00:00,4.62700541201989,2.044864109543324,0.0,1.8861853973104747,1.9210721013907255,0.1780736000594306,0.6416743132592593,0.0,0.0,51.343982484702074,21.137929172866844,0.0
2025-01-12 18:00:00,5.135420920403998,2.1570923614308533,0.0,1.5147031428718687,2.166733380812148,0.17063577020146256,1.2833486265185186,0.0,0.0,51.14598123550011,20.658987382323595,0.0
2025-01-12 19:00:00,5.0318792755781585,2.4290817877840447,0.0,2.395653001579317,2.417008294466736,0.2192179795321058,0.0,0.0,0.0,51.42574241652035,20.643162403892227,0.0
2025-01-12 20:00:00,6.035770293622627,2.517136572456507,0.0,2.270107912578906,2.6574066168572648,0.19157817381608586,0.9166775903703706,0.0,0.0,51.64836476027537,20.644965740596678,0.0
