Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,1.8943182936420737,0.9401172857905924,0.0,0.341875831676346,1.1822473511157612,0.32019511084996677,0.0,0.05,0.0,51.10803506020178,17.029552612034674,-0.04483206253912257
2025-01-06 19:00:00,0.7646666725074306,0.17474856791969157,0.0,0.3723320777841218,0.0,0.34233459472330874,0.0,0.05,0.0,50.86602388674066,16.374156994791733,-0.0068249345894562255
2025-01-06 20:00:00,2.5303114892569085,0.7225327101863093,0.0,0.4025146156494686,0.8539603692992422,0.3071589139378271,0.9166775903703706,0.05,0.0,51.581679947686176,16.045219990614036,-0.08025704428761446
2025-01-06 21:00:00,2.1310584198880056,0.9907977723019582,0.0,0.4938973388238494,1.2592729795188202,0.32788810154533604,0.0,0.05,0.0,51.64478730828589,16.046199756197446,-0.08345124258174612
2025-01-06 22:00:00,2.5867366139497587,1.3472739548447996,0.0,0.4263519080588443,1.8265760106430509,0.28380869524786356,0.0,0.05,0.0,51.33273243539406,16.131974616648662,-0.047985255344731095
2025-01-06 23:00:00,2.6055267219950538,1.5275120121904993,0.0,0.2678863266291111,2.1387987772054884,0.148841618160454,0.0,0.05,0.0,51.055233391254454,16.17888553551108,-0.04500131885132148
2025-01-07 00:00:00,2.202100741759428,1.3736523529215952,0.0,0.1816694560750682,1.918479675804907,0.05195160987945246,0.0,0.05,0.0,50.9140649759747,16.20269141888133,-0.036792018453905645
2025-01-07 01:00:00,2.179729159793331,1.3744126736649718,0.0,0.17031372170267528,1.921330712091058,0.03808472599959744,0.0,0.05,0.0,50.72149403438136,16.128916155742935,-0.04172181606941313
2025-01-07 02:00:00,2.914634709920876,1.8552378098345697,0.0,0.15928611688917738,2.6730229636750997,0.032325629356598704,0.0,0.05,0.0,50.57317282664125,16.339707113158326,-0.06384599381278111
2025-01-07 03:00:00,2.964694904417851,1.8894614515667796,0.0,0.15284086646554176,2.7315710440170173,0.030282993935291914,0.0,0.05,0.0,50.43389429594053,16.366333314341162,-0.040163490734917734
2025-01-07 04:00:00,6.579423152620224,4.224247263215838,0.0,0.1518993596045112,6.347240799080422,0.030282993935291914,0.0,0.05,0.0,50.297337188595286,17.691241463398168,-0.11836035029882393
2025-01-07 05:00:00,4.336076623209589,2.774748280596079,0.0,0.1518993596045112,4.103212661939522,0.03096460166555507,0.0,0.05,0.0,50.164931413018756,18.01840226733416,0.0
2025-01-07 06:00:00,4.364402402910132,2.7926905364924353,0.0,0.15378237332657235,4.128803418255176,0.031816611328384016,0.0,0.05,0.0,50.034314592900586,18.340199535000686,0.0
2025-01-07 07:00:00,4.2291096402341415,2.113710975751437,0.0,0.1556653870486335,3.0754612572844513,0.03130540553068665,0.9166775903703706,0.05,0.0,51.6147384088376,18.078692185666036,-0.0431125397290107
2025-01-07 08:00:00,3.321047844098063,2.0887807181811264,0.0,0.17637843428681377,3.0242733947089193,0.07039601510233025,0.0,0.05,0.0,51.83083087068441,18.211771153939665,-0.028744628575814227
2025-01-07 09:00:00,3.9630659941060045,2.0165356523590257,0.0,0.878374350441486,2.892681896201989,0.1420097474625298,0.0,0.05,0.0,51.59813616188979,18.045782369447473,-0.04340189430074813
2025-01-07 10:00:00,4.09757731609237,1.896311414758133,0.0,1.148700640795859,2.687730856246948,0.21114581904956328,0.0,0.05,0.0,51.286863656520836,18.04600651564621,-0.04713884768567412
2025-01-07 11:00:00,3.916470836136138,2.0371638498601468,0.0,0.7357652424523289,2.897485292854872,0.23322030082893744,0.0,0.05,0.0,51.109763680090836,18.03020672931941,-0.04035538180033361
2025-01-07 12:00:00,4.215242638227992,2.040994827866916,0.0,0.3048026441292751,2.9012298078037215,0.22586811399869974,0.7333420722962963,0.05,0.0,50.874840310857856,18.081848146333087,-0.039222416295843665
2025-01-07 13:00:00,3.610661425444948,1.9395862184596584,0.0,0.3188667549692668,2.7442350285132044,0.22255636485136585,0.2750032771111111,0.05,0.0,51.672808874671205,18.141689657350078,-0.03529022365031818
2025-01-07 14:00:00,3.8414807846630787,1.5406905818870618,0.0,0.286451056625426,2.1433564554338167,0.1699924051223549,1.1916808674814816,0.05,0.0,51.48466574948277,17.96376761436954,-0.0603536262833415
2025-01-07 15:00:00,3.3762838676684592,1.4408296770879758,0.0,0.26632277446233316,1.9972266346296454,0.14605686820611005,0.9166775903703706,0.05,0.0,51.33328655262486,18.09036670451493,-0.03438221331088283
2025-01-07 16:00:00,3.351791480116509,1.8147073145887482,0.0,0.28342405165562456,2.5645734205540256,0.17879073079574775,0.2750032771111111,0.05,0.0,51.5561245233007,18.03226913454904,-0.05954380969429358
2025-01-07 17:00:00,1.5379481264970896,0.33549690534736326,0.0,0.3742345604639275,0.23451614173173724,0.32919087007920267,0.5500065542222222,0.05,0.0,51.68020404599485,17.203174556724594,-0.04497182659827139
2025-01-07 18:00:00,2.5666324999590713,1.3133199432718614,0.0,0.46317915447355346,1.733258234635551,0.32019511084996677,0.0,0.05,0.0,51.54609486963201,17.020857841566116,-0.0441783027791186
2025-01-07 19:00:00,2.3498930721407048,0.24388771734015185,0.0,0.8575453689729517,0.0,0.34233459472330874,1.1000131084444444,0.05,0.0,51.27055708546332,16.396061041807766,-0.007077589710538697
2025-01-07 20:00:00,1.613433812292747,0.722403467014472,0.0,0.4025146156494686,0.8537602827054511,0.3071589139378271,0.0,0.05,0.0,51.43999613172955,16.04809307764894,-0.07373871215761865
2025-01-07 21:00:00,1.5606266427942979,0.7257560178505271,0.0,0.39690536225633666,0.8695682244015361,0.24415305613642516,0.0,0.05,0.0,51.303083498555694,16.063233600253536,-0.0738645439949311
2025-01-07 22:00:00,1.5993464195347928,0.8876970957280715,0.0,0.267050939957791,1.1500484497305397,0.1322470298464623,0.0,0.05,0.0,51.16676168144811,16.063619707716477,-0.07719903428771403
2025-01-07 23:00:00,1.7736739894005304,1.0650349882339933,0.0,0.20460053648037704,1.437861140948575,0.0812123119715781,0.0,0.05,0.0,51.03107370228996,16.188897021499706,-0.04273664958303902
2025-01-08 00:00:00,1.2406247276605773,0.7758188938475092,0.0,0.1552734364186665,1.00421628764379,0.03113500359812086,0.0,0.05,0.0,50.89604283951998,16.151532756972816,-0.046595582105887316
2025-01-08 01:00:00,1.6974370113229822,1.0713063849676536,0.0,0.15404757321824813,1.4627656403043108,0.030623797800423493,0.0,0.05,0.0,50.761457140681074,16.02860999013772,-0.0768789300454349
2025-01-08 02:00:00,2.240056085854894,1.4217057051862954,0.0,0.15310606635721755,2.006326221697253,0.030623797800423493,0.0,0.05,0.0,50.627882669945144,16.430062046021245,-0.034600959310504616
2025-01-08 03:00:00,1.851916783103347,1.171114643974292,0.0,0.15216455949618699,1.619469229671868,0.030282993935291914,0.0,0.05,0.0,50.49534300987515,16.257732082494623,-0.07059849735548154
2025-01-08 04:00:00,3.749813250214061,2.3969366780157,0.0,0.1512230526351564,3.518307203643613,0.030282993935291914,0.0,0.05,0.0,50.36521656733012,17.672940240947025,-0.2812821326047468
2025-01-08 05:00:00,2.625382113445375,1.5122879630803274,0.0,0.3941741083450377,2.146075149333426,0.035132855766911754,0.0,0.05,0.0,50.20295741643951,18.068996201121532,-0.032698820875167144
2025-01-08 06:00:00,2.6420755329212393,1.668930867244025,0.0,0.15901335223395374,2.384535556615297,0.048526624071988475,0.0,0.05,0.0,50.00350198935998,18.052945665023856,-0.05412873615151046
2025-01-08 07:00:00,3.355230755346715,1.4575427735110582,0.0,0.17225283355655552,2.046785773424491,0.07784679895826098,1.0083453494074075,0.05,0.0,50.85695421354799,17.958500591395488,-0.061702701030677494
2025-01-08 08:00:00,1.6472688480876903,0.9908527603655192,0.0,0.18270026145603213,1.3169186024050725,0.09764998422658548,0.0,0.05,0.0,51.58907001116311,18.052854222612442,-0.044258057938496916
2025-01-08 09:00:00,3.3966047835711275,1.5257249249570917,0.0,0.18563290684336634,2.144337043290205,0.09995724306718574,0.9166775903703706,0.05,0.0,51.212298872586445,18.066973987711734,-0.05050790487812608
2025-01-08 10:00:00,2.1754920351878764,1.1504449824782101,0.0,0.18675106211627993,1.5644441393349013,0.09929355662558366,0.2750032771111111,0.05,0.0,51.44292000110163,17.928098476398933,-0.06773448361588882
2025-01-08 11:00:00,2.3016002271461007,1.054829313152935,0.0,0.18859553566906573,1.4164176454289286,0.09658049182588403,0.5500065542222222,0.05,0.0,51.544656762401814,18.097592271014936,-0.03508141009592851
2025-01-08 12:00:00,2.770997196589966,1.2114919573378735,0.0,0.17116422102447937,1.668324266411065,0.05649887782108825,0.8250098313333335,0.05,0.0,51.35209166382463,17.937212876349427,-0.07558340474697343
2025-01-08 13:00:00,1.5741357563965788,0.99294619162829,0.0,0.15687209380133985,1.3381734821879077,0.029090180407331388,0.0,0.05,0.0,51.581281495527755,18.11261574413855,-0.03756685070491515
2025-01-08 14:00:00,1.6022330805722642,0.9925386963652559,0.0,0.16999427015618931,1.330979986618756,0.05125882379731896,0.0,0.05,0.0,51.36784304676261,17.914921966723906,-0.07469768812065082
2025-01-08 15:00:00,2.846427621394772,1.1037038262515846,0.0,0.1985307628337046,1.4892467791606658,0.10030472999299382,1.0083453494074075,0.05,0.0,50.91363626261976,18.101553260600678,-0.03819748988238635
2025-01-08 16:00:00,1.7696073941234958,0.7309244372174966,0.0,0.6062834677051221,0.9050192847241618,0.11663688265717473,0.09166775903703704,0.05,0.0,51.68543593282089,17.964337704221407,-0.050545876419559835
2025-01-08 17:00:00,1.0158657403522302,0.15212782950129516,0.0,0.8195601019982336,0.0,0.14630563835399668,0.0,0.05,0.0,51.47111865908982,17.135235053921527,-0.012357059892037666
2025-01-08 18:00:00,1.4915345153746071,0.8163224956229556,0.0,0.24042458690398885,1.0233507196048814,0.1777592088657369,0.0,0.05,0.0,51.17055310166366,16.88388697528094,-0.08638973237289367
2025-01-08 19:00:00,1.491817141075885,0.20456057561929972,0.0,0.2571705011672273,0.07867597374348868,0.18929307579479854,0.9166775903703706,0.05,0.0,51.322515112171494,16.145538295750313,-0.04123044752836448
2025-01-08 20:00:00,1.5607671364715723,0.7227372007602793,0.0,0.3694504709432263,0.8595619038058879,0.281754761722458,0.0,0.05,0.0,51.73244730920318,16.123021396167243,-0.05196073747787864
2025-01-08 21:00:00,1.5515639296259451,0.7169522151256941,0.0,0.39586610613681494,0.8540221785899015,0.2516756448992286,0.0,0.05,0.0,51.471457782720336,16.05456182239697,-0.07932712844284785
2025-01-08 22:00:00,2.998376131513784,0.9701303072923142,0.0,0.41351744625404313,1.2427046406044695,0.28380869524786356,1.0083453494074075,0.05,0.0,51.59878713038794,16.063936878490306,-0.07290624358002867
2025-01-08 23:00:00,1.9350628287663652,1.1006287757936681,0.0,0.2617528593602852,1.4749616357546624,0.1483483336514177,0.0,0.05,0.0,51.512944618201885,16.205925204879108,-0.03855463370074211
2025-01-09 00:00:00,1.2785159788477238,0.7804263514133143,0.0,0.1740603208864549,1.0042058796379913,0.05024977832327725,0.0,0.05,0.0,51.30361784950518,16.08462479654584,-0.05315113828820041
2025-01-09 01:00:00,2.3205850743622536,1.4738202699083855,0.0,0.15404757321824813,2.0859137033435817,0.030623797800423493,0.0,0.05,0.0,51.16285013083606,16.13037136101,-0.06333068153523343
2025-01-09 02:00:00,1.7821775635622221,1.125945397531564,0.0,0.15310606635721755,1.548447699404581,0.030623797800423493,0.0,0.05,0.0,51.0232031823377,16.2788932233643,-0.06256849488210552
2025-01-09 03:00:00,1.9408725109775213,1.2285743678154109,0.0,0.15216455949618699,1.7084249575460426,0.030282993935291914,0.0,0.05,0.0,50.88462656199148,16.439903433295196,-0.03776344984922817
2025-01-09 04:00:00,3.7872484609842254,2.4211174353900913,0.0,0.1512230526351564,3.5557424144137775,0.030282993935291914,0.0,0.05,0.0,50.74882087246333,17.706132507301472,-0.2842505303715163
2025-01-09 05:00:00,3.471235811105753,2.216553153593584,0.0,0.1512230526351564,3.2390481568050418,0.03096460166555507,0.0,0.05,0.0,50.617646697622966,17.953334383423705,-0.06084596117008125
2025-01-09 06:00:00,3.1979259678567034,2.036741841102608,0.0,0.15455595739152717,2.957385145035436,0.0359848654297407,0.0,0.05,0.0,50.47040520473862,18.10978470865981,-0.03935387213507096
2025-01-09 07:00:00,4.264955027155674,2.0093267894697138,0.0,0.19117423624066737,2.8868543307949546,0.12858111071264378,1.0083453494074075,0.05,0.0,51.2884167972196,18.084135259791093,-0.03887654200262768
2025-01-09 08:00:00,4.286388438382547,1.965687231342784,0.0,0.19298002145727006,2.8184913551299915,0.12490395335084072,1.1000131084444444,0.05,0.0,51.25793335281558,18.08608626461221,-0.04316692099266254
2025-01-09 09:00:00,3.987645658182828,1.907499614969617,0.0,0.18563290684336634,2.7353779179019053,0.09995724306718574,0.9166775903703706,0.05,0.0,51.31995819844628,18.0894073394148,-0.03260647261865177
2025-01-09 10:00:00,1.7836432035088918,1.074970210274345,0.0,0.18675106211627993,1.4475985847670283,0.09929355662558366,0.0,0.05,0.0,51.45641734606234,18.072049061101666,-0.03924527515852869
2025-01-09 11:00:00,3.509296400882704,1.5980778852699096,0.0,0.18859553566906573,2.257442783017383,0.09658049182588403,0.9166775903703706,0.05,0.0,51.232847078951714,18.027855340552954,-0.05988589183452729
2025-01-09 12:00:00,1.408487384636887,0.8643012683391544,0.0,0.17116422102447937,1.1308242857913196,0.05649887782108825,0.0,0.05,0.0,51.40509584646318,18.002079318279026,-0.05239007071186214
2025-01-09 13:00:00,2.3707570785154775,1.4897748853779602,0.0,0.16954852238093274,2.100771488598668,0.050437067535877005,0.0,0.05,0.0,51.267669392148626,18.03887062325764,-0.05839509686829238
2025-01-09 14:00:00,1.5626975305904878,0.817242474643357,0.0,0.1924172412654686,1.0480976678650606,0.08884710338588457,0.18333551807407408,0.05,0.0,51.01262577643298,18.015474993976806,-0.04327554659915324
2025-01-09 15:00:00,3.0706998144026096,1.4850704341222751,0.0,0.15593058694030928,2.1011441612307125,0.030282993935291914,0.7333420722962963,0.05,0.0,51.81425320263225,17.98165122190087,-0.07053264790648578
2025-01-09 16:00:00,1.2940648276177666,0.8104730964658525,0.0,0.158755107523401,1.0534931087659818,0.031816611328384016,0.0,0.05,0.0,51.84616320019643,18.08104480637379,-0.03563214423387055
2025-01-09 17:00:00,0.8918278876692065,0.14920176383523392,0.0,0.711060711349853,0.0,0.13076717631935342,0.0,0.05,0.0,51.53808319812201,17.263960079068774,-0.0003684002018025249
2025-01-09 18:00:00,1.3534772639845623,0.7162325305515455,0.0,0.2472829390492202,0.8656097188346618,0.19058460610068056,0.0,0.05,0.0,51.34053469194826,16.876803133292487,-0.07062568800930903
2025-01-09 19:00:00,2.2081468341334554,0.2266029299850368,0.0,0.7157991309657016,0.0,0.34233459472330874,1.1000131084444444,0.05,0.0,51.33263313468448,16.240053665401717,-0.002875715108593724
2025-01-09 20:00:00,2.8393416177862116,0.7510720237733316,0.0,0.6292126768511062,0.844624677589871,0.3071589139378271,1.0083453494074075,0.05,0.0,51.634409107909505,16.027429512178482,-0.09080631974249996
2025-01-09 21:00:00,3.0981920407607695,1.1435239367919736,0.0,2.0097428705943097,0.8472008776241778,0.19124829254228265,0.0,0.05,0.0,51.61383985850891,16.08844369182684,-0.05217691538051795
2025-01-09 22:00:00,2.4862982262137177,0.7447334732399314,0.0,0.26614220659933985,0.9269203009974132,0.14322261017251983,1.1000131084444444,0.05,0.0,51.47248270476803,16.029787311284966,-0.07825215922320188
2025-01-09 23:00:00,3.2838753408673056,1.393578206984791,0.0,0.25046386431067375,1.9313342708970465,0.135399615289215,0.9166775903703706,0.05,0.0,51.62869961375518,16.155694892506563,-0.05135237829014653
2025-01-10 00:00:00,1.3156349888760075,0.7887170530461841,0.0,0.1923692315048643,1.0077488234931926,0.06551693387795053,0.0,0.05,0.0,51.55923295771614,16.130252677154633,-0.04310576159217483
2025-01-10 01:00:00,3.2215436748586064,1.3373784667244435,0.0,0.35332298279445784,1.8631254086505813,0.03841769304319694,0.9166775903703706,0.05,0.0,51.488486720856606,16.076416356058274,-0.07301681901012241
2025-01-10 02:00:00,2.9758248158908156,0.945781468022645,0.0,0.7207614263859603,1.254370670334437,0.03401512880004801,0.9166775903703706,0.05,0.0,51.330541484027,16.418066301651614,-0.03834214448258247
2025-01-10 03:00:00,3.2958994325628534,1.3934992413219491,0.0,0.1563233744265524,1.9592799557565643,0.030282993935291914,1.1000131084444444,0.05,0.0,51.53587751037729,16.288412109677395,-0.06655874649111541
2025-01-10 04:00:00,3.921901087655178,2.508094439883136,0.0,0.1512230526351564,3.690395041084729,0.030282993935291914,0.0,0.05,0.0,51.75607696302138,17.82155868487768,-0.16909332920497863
2025-01-10 05:00:00,2.8182230895391807,1.7937577671958453,0.0,0.1522346263028424,2.583630332832756,0.032358130403582604,0.0,0.05,0.0,51.61936835847708,18.11442803825822,-0.029614736474113754
2025-01-10 06:00:00,3.5136485912897677,1.9610736704559169,0.0,0.17903566547704472,2.8209007341288674,0.09704115553570798,0.36667103614814817,0.05,0.0,51.23225365153817,18.019359342854084,-0.060233142648080454
2025-01-10 07:00:00,4.562056121028211,1.547327407916876,0.0,0.5276033582399378,2.0933429598651427,0.1494223812194272,1.741687421703704,0.05,0.0,51.430778864049714,17.976442339228562,-0.05977064498156081
2025-01-10 08:00:00,2.6879860300738936,1.410135697996748,0.0,0.6387954362787217,1.8566517192462835,0.14253887454888822,0.0,0.05,0.0,51.52439799639123,18.073024266101843,-0.04077125134680095
2025-01-10 09:00:00,3.0722665408532857,1.9524069892979952,0.0,0.16061450715022133,2.8213945483419964,0.040257485361068275,0.0,0.05,0.0,51.22595071896717,18.051967287676714,-0.054427130891272726
2025-01-10 10:00:00,2.7300930713405984,1.7398651756538175,0.0,0.1549890800792787,2.4966954185842516,0.02840857267706823,0.0,0.05,0.0,51.09062877644168,17.97299187757176,-0.05871966041353124
2025-01-10 11:00:00,2.1442242699680407,1.3350584444357314,0.0,0.17212655498115537,1.8601827920335268,0.061914922953358494,0.0,0.05,0.0,50.91253515863443,18.04970135939435,-0.05485782797381654
2025-01-10 12:00:00,2.7548885145146387,1.7559673345284084,0.0,0.15687209380133985,2.5194374461036646,0.02857897460963402,0.0,0.05,0.0,50.750537411756305,18.074874051267624,-0.04110620434824999
2025-01-10 13:00:00,3.6227655011737463,1.6604602911953457,0.0,0.16002485373887462,2.369952980697089,0.03444231733037518,1.0083453494074075,0.05,0.0,50.69292077509588,18.005169082394865,-0.057374919465667536
2025-01-10 14:00:00,1.6499243573926785,0.9874481937014506,0.0,0.19573529901656636,1.3099158253908285,0.09427323298528378,0.0,0.05,0.0,51.84562030316662,17.988943125004297,-0.06379025335956547
2025-01-10 15:00:00,2.3160871407711787,1.4124644694546629,0.0,0.1985307628337046,1.9672516479444802,0.10030472999299382,0.0,0.05,0.0,51.4283605577458,18.07143464396877,-0.037029263598991884
2025-01-10 16:00:00,2.4235400700313163,1.4686787948691913,0.0,0.2097364732833424,2.047166714090799,0.11663688265717473,0.0,0.05,0.0,51.1550951914903,17.947544429951098,-0.07275765114017438
2025-01-10 17:00:00,1.3586626886561217,0.16413220146462326,0.0,0.2637245059951247,0.0,0.21992835132766356,0.8250098313333335,0.05,0.0,51.32247207363123,17.36280511827989,-0.010011384348099324
2025-01-10 18:00:00,1.572812918807577,0.748876889430688,0.0,0.3164374672608419,0.8861803406967682,0.32019511084996677,0.0,0.05,0.0,51.559212666526946,16.895982566096347,-0.07475870578423435
2025-01-10 19:00:00,0.7363509066748275,0.16446982442609187,0.0,0.42022876859762615,0.0,0.2661221380772013,0.0,0.05,0.0,51.38704234029232,16.10195055668621,-0.0367248083451526
2025-01-10 20:00:00,1.8684721846924304,0.7033413561052477,0.0,0.6019833223234967,0.7994508240432722,0.41703803832566155,0.0,0.05,0.0,51.25079746284475,16.049531466752473,-0.11497065114782708
2025-01-10 21:00:00,1.5293170366507274,0.7272424155341722,0.0,0.37037262554805683,0.8746570451469713,0.23428736595569927,0.0,0.05,0.0,51.011107431462925,16.08214585566247,-0.06380419447838705
2025-01-10 22:00:00,1.2851270568123447,0.707216866517366,0.0,0.2435105468037459,0.8744146576877435,0.11720185232085534,0.0,0.05,0.0,50.78973229161252,16.08581450549646,-0.05160394487278796
2025-01-10 23:00:00,1.442904949416824,0.8541245074680667,0.0,0.20035056200249976,1.111342075442746,0.0812123119715781,0.0,0.05,0.0,50.51939887688637,16.021467223804535,-0.08723029977999254
2025-01-11 00:00:00,1.7476697877465373,1.1035213235944694,0.0,0.1549890800792787,1.5115457040691378,0.03113500359812086,0.0,0.05,0.0,50.27306555963262,16.186156752767303,-0.04013741583593537
2025-01-11 01:00:00,1.1831199099723615,0.7390903566510446,0.0,0.15404757321824813,0.9484485389536897,0.030623797800423493,0.0,0.05,0.0,50.134027818579575,16.116844741053256,-0.04583548372596295
2025-01-11 02:00:00,3.04190322684811,1.3475325623494931,0.0,0.15310606635721755,1.8914957723200985,0.030623797800423493,0.9166775903703706,0.05,0.0,51.16553892759744,16.37244556524523,-0.05119035928096454
2025-01-11 03:00:00,1.1746922798553683,0.7336708293375414,0.0,0.15216455949618699,0.9422447264238893,0.030282993935291914,0.0,0.05,0.0,51.881498969232666,16.329886490160764,-0.04637249827015054
2025-01-11 04:00:00,3.7389985337575498,2.3899510612840813,0.0,0.1512230526351564,3.507492487187101,0.030282993935291914,0.0,0.05,0.0,51.747888004482235,17.62474472821299,-0.34673302880510043
2025-01-11 05:00:00,3.134867345665715,1.837442660561061,0.0,0.3982550506193557,2.645917656440063,0.04069463860629597,0.0,0.05,0.0,51.51598616108038,18.08396473903822,-0.03881603062863288
2025-01-11 06:00:00,3.061168225057993,1.6270113082993058,0.0,0.17012087579219157,2.310578266251241,0.07213028782937513,0.4583387951851853,0.05,0.0,51.08350092779806,17.950136681887653,-0.06512974526756748
2025-01-11 07:00:00,3.1231670003324346,1.6124983888774365,0.0,0.19858911667469703,2.2668167072531253,0.1494223812194272,0.4583387951851853,0.05,0.0,51.698296673178476,18.128539529012738,-0.03446815697247665
2025-01-11 08:00:00,2.4667398518958925,1.471173866337375,0.0,0.2095353248012088,2.0413579594938307,0.16584656760085312,0.0,0.05,0.0,51.39767405207686,17.953651037351698,-0.06770463364118763
2025-01-11 09:00:00,3.454569112300782,1.5420630507894195,0.0,0.1974465864544092,2.161383906375675,0.12906102910032707,0.9166775903703706,0.05,0.0,51.67142945283587,18.094091017569358,-0.03089917122726552
2025-01-11 10:00:00,2.445724448084269,1.502632446117057,0.0,0.18675106211627993,2.1096798293424053,0.09929355662558366,0.0,0.05,0.0,51.57511902401891,17.968222408579035,-0.0644148649383147
2025-01-11 11:00:00,2.396489394205498,0.9384870913445865,0.0,0.18859553566906573,1.236303535377215,0.09658049182588403,0.8250098313333335,0.05,0.0,51.41553303207741,18.08048343596886,-0.03792581892677092
2025-01-11 12:00:00,2.3152339692022506,1.4196008692354705,0.0,0.19187727516865608,1.9789489016930668,0.09440779234052742,0.0,0.05,0.0,51.39306649428089,17.991267846359563,-0.06784165355037412
2025-01-11 13:00:00,2.2064305592228095,0.7742562397325279,0.0,0.18112595213532412,0.9864854307836407,0.07214158593347393,0.9166775903703706,0.05,0.0,51.53557747102646,17.99203309454281,-0.05281959326011224
2025-01-11 14:00:00,2.5107534004378596,1.5977212854980503,0.0,0.15687209380133985,2.2744503223640566,0.029430984272462966,0.0,0.05,0.0,51.810281199412515,18.069026163558974,-0.04956018712529093
2025-01-11 15:00:00,1.921498004557367,1.2164515801458158,0.0,0.15593058694030928,1.685284423681766,0.030282993935291914,0.0,0.05,0.0,51.64906126735915,17.95291630528845,-0.06641531037304015
2025-01-11 16:00:00,2.1576163453151125,1.3682722726993801,0.0,0.158755107523401,1.9170446264633276,0.031816611328384016,0.0,0.05,0.0,51.51690848906627,18.11281190638766,-0.03342785339554446
2025-01-11 17:00:00,0.6992668170056218,0.44127952708419366,0.0,0.2152006345420133,0.3896361273383324,0.04443005512527609,0.0,0.05,0.0,51.37716711703805,17.067976333791126,-0.05215347060194032
2025-01-11 18:00:00,7.315428276417632,1.4752863951456237,0.0,4.853303268853253,0.9510171721801238,0.1777592088657369,1.2833486265185186,0.05,0.0,51.05087008545708,16.935242919935398,-0.05634191085355547
2025-01-11 19:00:00,0.6734544854026435,0.16060591720039563,0.0,0.2916853461400697,0.0,0.24010138022553681,0.09166775903703704,0.05,0.0,51.77942266685957,16.210160045308477,-0.037583339809906344
2025-01-11 20:00:00,2.565828372140329,0.81496180344406,0.0,0.38660603125669113,0.9970535956124772,0.3071589139378271,0.8250098313333335,0.05,0.0,51.41166077044232,16.042118873572075,-0.08490671115163914
2025-01-11 21:00:00,2.311562345935071,1.150687567458566,0.0,0.4504981966616163,1.5140063295428872,0.2970578197305676,0.0,0.05,0.0,51.232163936066875,16.093201551754724,-0.0566006079127735
2025-01-11 22:00:00,3.2321668818397264,1.1211442135506948,0.0,0.41351744625404313,1.4764953909304122,0.28380869524786356,1.0083453494074075,0.05,0.0,51.43717040569542,16.202839245502965,-0.045444723948660365
2025-01-11 23:00:00,2.4279344546385397,0.7974777342211339,0.0,0.2869610085570869,0.9983235895536322,0.17597226615745015,0.9166775903703706,0.05,0.0,51.2452483725901,16.126249178017385,-0.04292170962331836
2025-01-12 00:00:00,2.2097107986576003,1.3601566896955484,0.0,0.20105180515967863,1.8870746601588246,0.07158433333909694,0.0,0.05,0.0,51.3682865940842,16.043308449058678,-0.07874717129016932
2025-01-12 01:00:00,3.6991799105578775,1.7057554893803,0.0,0.16845387753694963,2.4342959576139234,0.03808472599959744,1.0083453494074075,0.05,0.0,51.30223656992025,16.215122578622402,-0.037234688267272574
2025-01-12 02:00:00,3.2111604889747114,1.3963919425958335,0.0,0.16403861215150578,1.9564508980591995,0.032325629356598704,1.0083453494074075,0.05,0.0,51.43500693511946,16.37565230413322,-0.04316986775354703
2025-01-12 03:00:00,3.400440019940722,1.520714829575648,0.0,0.16179828849705521,2.1500133881009673,0.030282993935291914,1.0083453494074075,0.05,0.0,51.621967791434265,16.32609487763165,-0.06594997380372503
2025-01-12 04:00:00,6.948896270603809,4.463681393111363,0.0,0.15516667898436345,6.713446597684154,0.030282993935291914,0.0,0.05,0.0,51.484867021406465,17.763988666834358,-0.11100121797775249
2025-01-12 05:00:00,4.243204255722234,2.7151955086363397,0.0,0.1512230526351564,4.011016601421523,0.03096460166555507,0.0,0.05,0.0,51.2961275022819,18.32929296210593,0.0
2025-01-12 06:00:00,6.427323005504898,2.351037322428405,0.0,2.5421075223354777,2.7617321538482265,0.06513797991378567,1.0083453494074075,0.05,0.0,51.308291653120904,18.0608089418675,-0.04482762968714298
2025-01-12 07:00:00,6.485009100497961,2.306572790536445,0.0,2.467040941039807,2.8484299782816316,0.11119283176911444,1.0083453494074075,0.05,0.0,51.37289580789716,18.099950278390704,-0.03521858216061264
2025-01-12 08:00:00,4.153045209048291,1.6711166110423756,0.0,0.7892844144832306,2.3618738718447414,0.1268770913869859,0.8250098313333335,0.05,0.0,51.49382997884741,18.047069669507366,-0.04207863736189902
2025-01-12 09:00:00,3.4133974557140134,1.907151396306827,0.0,0.5626870265648308,2.7480221741603996,0.052688254988782886,0.0,0.05,0.0,51.568860733242694,17.962064461998764,-0.06986868738832962
2025-01-12 10:00:00,2.732825488059497,1.6880813976990028,0.0,0.18675106211627993,2.396780869317633,0.09929355662558366,0.0,0.05,0.0,51.07852156842471,18.109880519379054,-0.028642260327325884
