Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,3.1104353925642387,1.002332890318857,0.0,0.672948517815748,1.0005751253966333,0.10356312283333877,1.2833486265185186,0.05,0.0,51.163138705332734,16.37035147879747,-0.061219386766022704
2025-01-06 18:00:00,1.067261949628079,0.6344802498228275,0.0,0.4413899748751801,0.5319956659569265,0.04387630879597248,0.0,0.05,0.0,51.34529641842797,16.29193756259082,-0.06289184470116473
2025-01-06 19:00:00,1.8007409050257586,0.7219594181299548,0.0,1.0822700447400195,0.46553789510164,0.20293296518409915,0.0,0.05,0.0,51.03917224524793,16.318496350139796,-0.053543813121088815
2025-01-06 20:00:00,1.38349646492886,0.406460280966421,0.0,1.1630142711881821,0.0,0.17048219374067772,0.0,0.05,0.0,50.81541675879843,15.707361030685464,-0.00360727234110015
2025-01-06 21:00:00,1.2705847916826978,0.37794201855293036,0.0,1.089713009290162,0.0,0.13087178239253586,0.0,0.05,0.0,50.589790516768,15.248459651588387,0.0
2025-01-06 22:00:00,1.0055465179496628,0.3468445993961224,0.0,0.8437412339191132,0.0,0.11180528403054939,0.0,0.05,0.0,50.362666409224836,14.725438231640824,-0.0047595013400216915
2025-01-06 23:00:00,1.2707070810424144,0.6825197107857545,0.0,0.6021869981414701,0.5589110594056529,0.059609023495291166,0.0,0.05,0.0,50.09970504923334,14.571169964804136,-0.08584128893897294
2025-01-07 00:00:00,1.935229116544252,1.1998261564487886,0.0,0.4799639807330886,1.3744659007532778,0.030799235057885583,0.0,0.05,0.0,49.81267660918585,14.673728743152918,-0.06715385349045043
2025-01-07 01:00:00,1.128986351731926,0.724937195347664,0.0,0.349242187453816,0.7150782399417724,0.014665924336337854,0.0,0.05,0.0,49.5869889633357,14.683000001938412,-0.048798996413253776
2025-01-07 02:00:00,1.8355848634489809,1.1854874573385226,0.0,0.3350654544861457,1.437343820432468,0.013175588530366968,0.0,0.05,0.0,49.36257868242529,14.711340723888915,-0.05628593565512198
2025-01-07 03:00:00,1.6613466498027958,1.0729457606147252,0.0,0.3340248416397435,1.2643217185361941,0.013000089626858197,0.0,0.05,0.0,49.139845017494736,14.615338497624204,-0.06316825565036392
2025-01-07 04:00:00,1.3827979423320431,0.8929127799579527,0.0,0.3329842287933413,0.9868136239118438,0.013000089626858197,0.0,0.05,0.0,48.91857332443843,14.70259626059276,-0.0490650067771614
2025-01-07 05:00:00,4.444603877378894,2.8704173145130576,0.0,0.3329842287933413,4.048268561151676,0.013351087433875737,0.0,0.05,0.0,48.70324101447764,16.25596386379396,-0.1274748400335906
2025-01-07 06:00:00,2.1544365060985844,1.3910485083811601,0.0,0.3350654544861457,1.7555812169197909,0.01378983469264767,0.0,0.05,0.0,48.49567305954311,16.376028346761146,-0.05908262435349731
2025-01-07 07:00:00,2.32112374426758,1.4991044496538946,0.0,0.33714668017895016,1.9204504777512454,0.013526586337384511,0.0,0.05,0.0,48.289298888473176,16.42286853917706,-0.028656137613786617
2025-01-07 08:00:00,2.3842319967213985,1.5405434493332255,0.0,0.33818729302535233,1.9833956118762057,0.012649091819840651,0.0,0.05,0.0,48.08427360964012,16.357376131008156,-0.05925023015536273
2025-01-07 09:00:00,3.3145302373499237,1.401024331918323,0.0,0.5011892196198107,1.7074574581485293,0.047538210174176546,1.0083453494074075,0.05,0.0,49.86827186616242,16.331289658841666,-0.052919235287981765
2025-01-07 10:00:00,1.8393396891053828,1.0178190789290462,0.0,0.6659922956488058,1.025275864513779,0.09807152894279815,0.0,0.05,0.0,51.38629474531341,16.34528562736071,-0.06159200705363919
2025-01-07 11:00:00,2.2880109828072355,1.314472884772599,0.0,0.6589765982568142,1.4845376475746481,0.09449673697577339,0.0,0.05,0.0,51.16443518525096,16.43257289436824,-0.033148735177542576
2025-01-07 12:00:00,2.301151457591949,1.3150061922402725,0.0,0.6763390669415836,1.4829467600850819,0.09186563056528359,0.0,0.05,0.0,50.83982608664674,16.303553993314004,-0.0658369419640005
2025-01-07 13:00:00,2.6355102073190206,0.7965609922656486,0.0,0.7140544751770718,0.6803207284296405,0.09112189526786371,1.1000131084444444,0.05,0.0,50.59693904642218,16.36157302430022,-0.05081510774282787
2025-01-07 14:00:00,2.0159316628590793,1.081715344381442,0.0,0.7514447505829435,1.1217797409910069,0.09270717128512874,0.0,0.05,0.0,51.65508153919749,16.39643606978075,-0.05403180012572859
2025-01-07 15:00:00,3.0017860765003492,0.9246740145415261,0.0,0.7988006003242053,0.8593475831897849,0.10195702550487717,1.1916808674814816,0.05,0.0,51.69728712623007,16.259311791986963,-0.07264074273773762
2025-01-07 16:00:00,1.6920366720553963,0.8247185317638902,0.0,0.8485303579826973,0.6680017129513961,0.12550460112130316,0.0,0.05,0.0,51.45996750976342,16.410690660559887,-0.040821114605714234
2025-01-07 17:00:00,1.7841892291067145,1.0499410874238384,0.0,0.5347637968537609,1.1345153769278533,0.06491005532510061,0.0,0.05,0.0,51.15666970705688,16.325188722963894,-0.06277928400703055
2025-01-07 18:00:00,1.6110058967502352,1.0401928823995585,0.0,0.3475528086429723,1.1979082643795276,0.015544823727735389,0.0,0.05,0.0,50.92918773005752,16.353198106912235,-0.05427153436071848
2025-01-07 19:00:00,1.474990882430334,0.9518925599576062,0.0,0.34547158295016783,1.0636234779454132,0.015895821534752934,0.0,0.05,0.0,50.70321577469588,16.32997039454661,-0.05871254670896405
2025-01-07 20:00:00,0.8013035686943532,0.3204068245642767,0.0,0.6748937877873242,0.0,0.07640978090702895,0.0,0.05,0.0,50.47748369284825,15.800406791369278,0.0
2025-01-07 21:00:00,1.2705847916826978,0.37794201855293036,0.0,1.089713009290162,0.0,0.13087178239253586,0.0,0.05,0.0,50.24892136493796,15.321730109470929,0.0
2025-01-07 22:00:00,1.0055465179496628,0.3468445993961224,0.0,0.8437412339191132,0.0,0.11180528403054939,0.0,0.05,0.0,50.020398212101966,15.09346181711237,0.0
2025-01-07 23:00:00,0.7117960216367614,0.3214988311564907,0.0,0.6021869981414701,0.0,0.059609023495291166,0.0,0.05,0.0,49.79157689857418,14.722736173451949,-0.0007121123124451678
2025-01-08 00:00:00,2.1720888122402777,0.5951118107987704,0.0,0.45123497936862567,0.45059412928645115,0.028578836103719505,1.1916808674814816,0.05,0.0,51.176039831585925,14.566674566194571,-0.0971420436220664
2025-01-08 01:00:00,0.9132458216932362,0.590747648268062,0.0,0.3346754828822363,0.515394750280633,0.013175588530366968,0.0,0.05,0.0,51.284464099407174,14.631467857264086,-0.060031723234411236
2025-01-08 02:00:00,1.4209411993500554,0.9185781754794443,0.0,0.3336348700358341,1.0241307407838545,0.013175588530366968,0.0,0.05,0.0,51.05203365494278,14.634412974294944,-0.07929453344144367
2025-01-08 03:00:00,0.9109037545713247,0.5891316031727253,0.0,0.33259425718943186,0.5153094077550346,0.013000089626858197,0.0,0.05,0.0,50.82127134288113,14.742192741001986,-0.04165823391976937
2025-01-08 04:00:00,0.9097967081350824,0.5883082316780894,0.0,0.33155364434302964,0.5152429741651945,0.013000089626858197,0.0,0.05,0.0,50.59198690359681,14.603165504294164,-0.07098011693861735
2025-01-08 05:00:00,2.344115671354217,1.50707009169949,0.0,0.36750869297096345,1.9050791836895917,0.021527794693661954,0.0,0.05,0.0,50.32202132256415,16.121163676966308,-0.2183006289192515
2025-01-08 06:00:00,2.6966614307480317,1.0023679269895946,0.0,0.406614202018277,1.0936129803274688,0.0464211399578413,1.1000131084444444,0.05,0.0,50.81942018312363,16.36055169668653,-0.052050552813721514
2025-01-08 07:00:00,1.4890070241347084,0.9625342130247236,0.0,0.33571609572863853,1.0897643420686856,0.013526586337384511,0.0,0.05,0.0,51.834607961514756,16.36766381356846,-0.05608947659520013
2025-01-08 08:00:00,1.4242318601150423,0.9213686860476158,0.0,0.33675670857504075,1.024826059720161,0.012649091819840651,0.0,0.05,0.0,51.611393664760584,16.34318884981455,-0.06460410204393931
2025-01-08 09:00:00,1.3587018062513267,0.8793805360771517,0.0,0.33675670857504075,0.959822502566972,0.012122595109314334,0.0,0.05,0.0,51.389515340618374,16.27735047877497,-0.06714703018702825
2025-01-08 10:00:00,0.8776741550894005,0.5686157587527081,0.0,0.33571609572863853,0.4799232137032021,0.01203484565755995,0.0,0.05,0.0,51.16909347182897,16.357144692757924,-0.042375881149341675
2025-01-08 11:00:00,1.364415039725372,0.8830193107412287,0.0,0.33571609572863853,0.9666640983391734,0.01203484565755995,0.0,0.05,0.0,51.01203394171283,16.30772789297372,-0.07759034903200537
2025-01-08 12:00:00,0.8865768590452898,0.5745262371475801,0.0,0.337797321421443,0.4866569425145327,0.012122595109314334,0.0,0.05,0.0,50.798417978094264,16.39950284338908,-0.04845969262634068
2025-01-08 13:00:00,0.8868645265345736,0.5745420103499448,0.0,0.337797321421443,0.4866813616485531,0.012385843464577495,0.0,0.05,0.0,50.58167310628565,16.33375772665478,-0.05640649733553961
2025-01-08 14:00:00,0.8860807381763842,0.573922371992093,0.0,0.337797321421443,0.4857220743868551,0.012561342368086266,0.0,0.05,0.0,50.366257194149064,16.324492508195373,-0.06238972029723353
2025-01-08 15:00:00,0.8825498410125889,0.5712499448639061,0.0,0.33675670857504075,0.4827930428106901,0.013000089626858197,0.0,0.05,0.0,50.175540871292924,16.313055162449547,-0.06375189816055463
2025-01-08 16:00:00,0.8838626642037697,0.5719126903708273,0.0,0.3398785471142473,0.4801942823968746,0.01378983469264767,0.0,0.05,0.0,50.00573121550375,16.280369528916374,-0.07246286938145419
2025-01-08 17:00:00,1.4096079755544677,0.9112636070980162,0.0,0.3440409984998562,1.0007241489409113,0.014842828113700302,0.0,0.05,0.0,49.7937661460611,16.323958917248113,-0.07376861900941029
2025-01-08 18:00:00,1.4821237943003036,0.6315614227161215,0.0,0.7094454318416188,0.4011423768418186,0.138200467542792,0.18333551807407408,0.05,0.0,49.396252580049115,16.15196651026766,-0.1185876836138112
2025-01-08 19:00:00,2.166385048240466,0.4648263352174578,0.0,1.0209825063573512,0.0674597453656821,0.20293296518409915,0.8250098313333335,0.05,0.0,51.682724345075776,16.395354833399463,-0.01905326829817368
2025-01-08 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.769481800801195,15.841316171371576,-0.0024622169208003085
2025-01-08 21:00:00,1.2452244309726281,0.37794201855293036,0.0,1.0643526485800925,0.0,0.13087178239253586,0.0,0.05,0.0,51.45080261913621,15.509699788111172,0.0
2025-01-08 22:00:00,2.53447390049902,0.3468445993961224,0.0,0.8143167128388402,0.0,0.11180528403054939,1.5583519036296296,0.05,0.0,51.188921239019585,15.077689702131059,0.0
2025-01-08 23:00:00,1.7958403798254063,0.5736357733629809,0.0,0.43664234956727327,0.4505794933417843,0.0336087055830153,0.8250098313333335,0.05,0.0,51.61862069463068,14.617484676020274,-0.05476906638109362
2025-01-09 00:00:00,0.8496828808615048,0.5496282930132868,0.0,0.33571609572863853,0.4505279482472362,0.013438836885630126,0.0,0.05,0.0,51.52693862063208,14.663540329813419,-0.045116303920977846
2025-01-09 01:00:00,1.169721664790624,0.7564146768953711,0.0,0.3346754828822363,0.7718705933780207,0.013175588530366968,0.0,0.05,0.0,51.29376824731042,14.595143307659976,-0.08115808638750241
2025-01-09 02:00:00,1.1709126959005798,0.7570757168526521,0.0,0.3336348700358341,0.7741022373343789,0.013175588530366968,0.0,0.05,0.0,51.062371650674955,14.773989854529422,-0.04121091240474855
2025-01-09 03:00:00,0.9108408254174266,0.5890909549548875,0.0,0.33259425718943186,0.5152464786011365,0.013000089626858197,0.0,0.05,0.0,50.832487268489366,14.601410384560946,-0.0714242044296934
2025-01-09 04:00:00,1.4219193812242337,0.9191067993667381,0.0,0.33155364434302964,1.0273656472543458,0.013000089626858197,0.0,0.05,0.0,50.604044749366395,14.752087359616725,-0.04542528724478683
2025-01-09 05:00:00,2.7790037869828192,1.7954700062103237,0.0,0.33155364434302964,2.384099055205914,0.013351087433875737,0.0,0.05,0.0,50.38162088432499,16.240295370902615,-0.1467857136335947
2025-01-09 06:00:00,3.8283284833341993,1.417207687028217,0.0,0.44883376948580656,1.7022810395608803,0.06886177065788265,1.5583519036296296,0.05,0.0,50.91107490153422,16.318860363715384,-0.05838015959778084
2025-01-09 07:00:00,1.7787642048374013,1.1442058264866275,0.0,0.348498335929585,1.3606117870438554,0.01965408186396076,0.0,0.05,0.0,51.334750732065324,16.33729932764848,-0.057119526228835434
2025-01-09 08:00:00,1.763097209855123,1.140254078598509,0.0,0.33675670857504075,1.3636914094602417,0.012649091819840651,0.0,0.05,0.0,51.11005859830948,16.398889722275577,-0.03936080215544786
2025-01-09 09:00:00,1.7796820853151718,1.1513069331246906,0.0,0.33675670857504075,1.3808027816308168,0.012122595109314334,0.0,0.05,0.0,50.88685384811008,16.376615876140676,-0.05493121955268636
2025-01-09 10:00:00,1.462386032893356,0.9463023206878743,0.0,0.33571609572863853,1.0646350915071574,0.01203484565755995,0.0,0.05,0.0,50.664984503815326,16.309341527988924,-0.0692617562979898
2025-01-09 11:00:00,0.9332594779441256,0.6045203303545462,0.0,0.33571609572863853,0.5355085365579272,0.01203484565755995,0.0,0.05,0.0,50.444732000981176,16.30679441266399,-0.06022453871319069
2025-01-09 12:00:00,1.4061996293056012,0.9101693890191156,0.0,0.337797321421443,1.006279712774844,0.012122595109314334,0.0,0.05,0.0,50.2258080528924,16.382169822285668,-0.056715251317124814
2025-01-09 13:00:00,0.8703764967238393,0.5638917952120395,0.0,0.337797321421443,0.47019333183781886,0.012385843464577495,0.0,0.05,0.0,50.00833870101635,16.293416868062817,-0.05095216431106584
2025-01-09 14:00:00,1.0974192572000916,0.6256913990438612,0.0,0.5142855797691139,0.4684055469356469,0.0647281304953307,0.0,0.05,0.0,49.73371799166161,16.33017283714782,-0.04554776403598571
2025-01-09 15:00:00,2.2740565873856613,0.6739424843771773,0.0,0.6425742756935845,0.47117993677979214,0.10195702550487717,1.0083453494074075,0.05,0.0,50.31642573560872,16.195838216746555,-0.13961507857311906
2025-01-09 16:00:00,0.8889422683984375,0.3932320511420528,0.0,0.7134376672771343,0.0,0.12550460112130316,0.0,0.05,0.0,51.47362544759502,16.268641743770363,-0.025849513893525966
2025-01-09 17:00:00,2.6675838370881606,0.7190871307317103,0.0,0.794841262201364,0.4656345438693944,0.16542716353592077,1.1916808674814816,0.05,0.0,51.28457054485581,16.198515501471885,-0.14554983476917085
2025-01-09 18:00:00,1.1460563141989475,0.42887133287110607,0.0,0.895236568214061,0.0,0.2008197459848863,0.0,0.05,0.0,51.94143414036254,16.16133385718666,-0.07530908055682914
2025-01-09 19:00:00,1.7371860826888228,0.7204948973734511,0.0,1.0209825063573512,0.46327061114737245,0.20293296518409915,0.0,0.05,0.0,51.55217567344741,16.36756999259359,-0.04629455197511746
2025-01-09 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.07116803350276,15.892699730957483,-0.0008553905522624916
2025-01-09 21:00:00,1.3263399540615628,0.2774043170137915,0.0,0.4206078995132843,0.0,0.030722223214945,0.8250098313333335,0.05,0.0,51.23810956752849,15.147134254638734,0.0
2025-01-09 22:00:00,0.8553488504719035,0.5528144196414441,0.0,0.3398785471142473,0.45062747524395586,0.014842828113700302,0.0,0.05,0.0,51.555786324821206,14.58924509830201,-0.0717204833211197
2025-01-09 23:00:00,0.8513134552803544,0.5503930663526833,0.0,0.33675670857504075,0.4505036636574029,0.014053083047910827,0.0,0.05,0.0,51.3234843404878,14.616492144026374,-0.05255081007442257
2025-01-10 00:00:00,1.1723414003993762,0.7580451074297169,0.0,0.33571609572863853,0.7731864677851076,0.013438836885630126,0.0,0.05,0.0,51.09277533189036,14.589656587696107,-0.08942535626559608
2025-01-10 01:00:00,1.1762301157197688,0.7606187208839843,0.0,0.3346754828822363,0.7783790443071654,0.013175588530366968,0.0,0.05,0.0,50.87717313916289,14.787397776214286,-0.03955893867120987
2025-01-10 02:00:00,0.9148516476435351,0.5916766192236766,0.0,0.3336348700358341,0.518041189077334,0.013175588530366968,0.0,0.05,0.0,50.70276304711648,14.633922425161957,-0.056789903902734196
2025-01-10 03:00:00,1.3730456977920198,0.8876458086932487,0.0,0.33259425718943186,0.9774513509757299,0.013000089626858197,0.0,0.05,0.0,50.47597899156865,14.70545445516836,-0.06166087691743704
2025-01-10 04:00:00,0.9161114784070398,0.5923871703211413,0.0,0.33155364434302964,0.521557744437152,0.013000089626858197,0.0,0.05,0.0,50.25099905364457,14.62854702882617,-0.06292159508557749
2025-01-10 05:00:00,2.5857228007469097,1.6706228225802446,0.0,0.33155364434302964,2.1908180689700045,0.013351087433875737,0.0,0.05,0.0,50.030699178757835,16.099162093899356,-0.24891624959588549
2025-01-10 06:00:00,1.735457707991721,1.1213390065827578,0.0,0.3336348700358341,1.3380330032632393,0.01378983469264767,0.0,0.05,0.0,49.868742521908835,16.31874882722208,-0.07178717159205693
2025-01-10 07:00:00,2.9281973880659327,1.0310737106332952,0.0,0.6212704338312051,1.07129729975732,0.08561654603296273,1.1000131084444444,0.05,0.0,49.97292364518628,16.365200549751773,-0.04707227352982099
2025-01-10 08:00:00,1.6706603273429321,1.008259873554264,0.0,0.4865725769469729,1.0705306000147279,0.0635571503812313,0.0,0.05,0.0,51.248747087067564,16.335328895212054,-0.058265690579141174
2025-01-10 09:00:00,1.6038401376020928,1.0377242555755894,0.0,0.33675670857504075,1.204960833917738,0.012122595109314334,0.0,0.05,0.0,50.90966134424426,16.361495577866258,-0.05610646444878738
2025-01-10 10:00:00,1.6028683670122612,1.0370449441920717,0.0,0.33571609572863853,1.2051174256260628,0.01203484565755995,0.0,0.05,0.0,50.682430125911274,16.367928979270946,-0.054077729241982994
2025-01-10 11:00:00,2.3635699646132258,0.9955059287820838,0.0,0.33571609572863853,1.1408091918936938,0.01203484565755995,0.8250098313333335,0.05,0.0,50.92182162305868,16.35994881639578,-0.05335438528710128
2025-01-10 12:00:00,1.48003469378698,0.9578621291751198,0.0,0.337797321421443,1.080114777256223,0.012122595109314334,0.0,0.05,0.0,51.50715938893479,16.365812728604364,-0.050213616284466085
2025-01-10 13:00:00,1.4186943763928965,0.9180701566942415,0.0,0.337797321421443,1.0185112115068762,0.012385843464577495,0.0,0.05,0.0,51.2860409152886,16.3600168504402,-0.05811459729254868
2025-01-10 14:00:00,1.4219934050103877,0.9200877575735106,0.0,0.337797321421443,1.0216347412208586,0.012561342368086266,0.0,0.05,0.0,51.06616454672344,16.29310762739785,-0.07212802438684349
2025-01-10 15:00:00,0.8763515665801997,0.567246255099484,0.0,0.33675670857504075,0.4765947683783009,0.013000089626858197,0.0,0.05,0.0,50.84793056377037,16.34159441208179,-0.045461541642651176
2025-01-10 16:00:00,1.3568148449111406,0.8774096194942637,0.0,0.3398785471142473,0.9531464631042454,0.01378983469264767,0.0,0.05,0.0,50.68632802035403,16.345826146537874,-0.06559993899484752
2025-01-10 17:00:00,1.3618164914128232,0.8803933579711657,0.0,0.3440409984998562,0.9529326647992667,0.014842828113700302,0.0,0.05,0.0,50.48118553713635,16.253270161029935,-0.07310984860272285
2025-01-10 18:00:00,0.9568939348072785,0.6186023608761427,0.0,0.34612222419266064,0.5452268868868825,0.015544823727735389,0.0,0.05,0.0,50.26651047695284,16.388619185400717,-0.039572891686267354
2025-01-10 19:00:00,1.4565399988492866,0.6739020514366598,0.0,0.7926142218174957,0.476582692065201,0.1373430849665899,0.0,0.05,0.0,49.913938825209335,16.3019255269004,-0.04044477970506722
2025-01-10 20:00:00,0.4967354247264353,0.27960480068163185,0.0,0.4119996622856936,0.0,0.03473576244074169,0.0,0.05,0.0,49.456355926644626,15.525752445507893,-0.0017671131231414468
2025-01-10 21:00:00,0.6825956230976526,0.2632987449522739,0.0,0.34195977280705175,0.0,0.015632573179489774,0.2750032771111111,0.05,0.0,49.23337088597375,14.741722672336609,-0.001151293679973205
2025-01-10 22:00:00,1.5112169030301856,0.5619826695100562,0.0,0.3398785471142473,0.4648212145429787,0.014842828113700302,0.6416743132592593,0.05,0.0,51.41885279257859,14.595232093036326,-0.10261751622029917
2025-01-10 23:00:00,0.8655848693214035,0.559611489148131,0.0,0.33675670857504075,0.4647750776984519,0.014053083047910827,0.0,0.05,0.0,51.38936478071618,14.641982396957824,-0.067546962086335
2025-01-11 00:00:00,0.8638718093367738,0.558793435396738,0.0,0.33571609572863853,0.4647168767225052,0.013438836885630126,0.0,0.05,0.0,51.15827716512396,14.647962132107615,-0.06383752412399657
2025-01-11 01:00:00,0.8574188462372375,0.554686984505927,0.0,0.3346754828822363,0.45956777482463423,0.013175588530366968,0.0,0.05,0.0,50.92869581790423,14.645082551291047,-0.05914949830231716
2025-01-11 02:00:00,0.8554980247379219,0.5533379662484528,0.0,0.3336348700358341,0.45868756617172085,0.013175588530366968,0.0,0.05,0.0,50.739491972122465,14.625638210388207,-0.06015447150009446
2025-01-11 03:00:00,0.8542696322536255,0.5525495740428857,0.0,0.33259425718943186,0.45867528543733543,0.013000089626858197,0.0,0.05,0.0,50.54013861567436,14.602133989232762,-0.07417597778713882
2025-01-11 04:00:00,1.3035315296256162,0.8426358016967298,0.0,0.33155364434302964,0.9089777956557284,0.013000089626858197,0.0,0.05,0.0,50.314263103871255,14.606822491178631,-0.08173155082467225
2025-01-11 05:00:00,2.118332820557099,1.3687187200608466,0.0,0.33155364434302964,1.7234280887801936,0.013351087433875737,0.0,0.05,0.0,50.09459024351273,16.25413220430852,-0.09886599797857523
2025-01-11 06:00:00,1.5880854665932749,1.0261459426287523,0.0,0.3336348700358341,1.1906607618647933,0.01378983469264767,0.0,0.05,0.0,49.88798568108709,16.339135010310365,-0.06085319307767841
2025-01-11 07:00:00,3.088570529784226,1.1098470630404824,0.0,0.46757780237205376,1.214061009510253,0.07358309138340051,1.2833486265185186,0.05,0.0,50.993900779221185,16.40912983907289,-0.038292463294443614
2025-01-11 08:00:00,1.7440482569788314,1.1279496705756504,0.0,0.33675670857504075,1.34464245658395,0.012649091819840651,0.0,0.05,0.0,51.295707953504255,16.362830526227842,-0.05708856426872124
2025-01-11 09:00:00,1.5266679266842138,0.9878759317686944,0.0,0.33675670857504075,1.1277886229998586,0.012122595109314334,0.0,0.05,0.0,51.06607745408394,16.334121424268286,-0.0607541374933942
2025-01-11 10:00:00,0.9331589783537954,0.6044554140321854,0.0,0.33571609572863853,0.535408036967597,0.01203484565755995,0.0,0.05,0.0,50.83795441998034,16.29851719547502,-0.06428905064249069
2025-01-11 11:00:00,1.3542220856309286,0.8764353128201464,0.0,0.33571609572863853,0.95647114424473,0.01203484565755995,0.0,0.05,0.0,50.611153321100836,16.38494323546637,-0.04584191954137955
2025-01-11 12:00:00,1.7730480817364398,0.6142263740438386,0.0,0.337797321421443,0.5481183338723491,0.012122595109314334,0.8250098313333335,0.05,0.0,50.408582601306485,16.241416550894822,-0.08188122435160701
2025-01-11 13:00:00,1.3805257957615036,0.8342041662721053,0.0,0.337797321421443,0.8886748718384462,0.012385843464577495,0.09166775903703704,0.05,0.0,51.98820421529838,16.398922120651886,-0.04768325206017024
2025-01-11 14:00:00,0.8710850271278697,0.5642360995480336,0.0,0.337797321421443,0.4707263633383405,0.012561342368086266,0.0,0.05,0.0,51.77154537719643,16.28365835839198,-0.054523622879821834
2025-01-11 15:00:00,1.4650031049980776,0.9474775863970449,0.0,0.33675670857504075,1.0652463067961788,0.013000089626858197,0.0,0.05,0.0,51.54852548609542,16.352333813637014,-0.0702358629634161
2025-01-11 16:00:00,0.9332370723095834,0.6038054073703628,0.0,0.3398785471142473,0.5295686905026884,0.01378983469264767,0.0,0.05,0.0,51.32724104965322,16.357594339337435,-0.042913806914604564
2025-01-11 17:00:00,1.8824467670061733,0.704182286876956,0.0,0.7568853922177365,0.46322468052528315,0.1539978990779684,0.4583387951851853,0.05,0.0,50.886304463400386,16.314981591879306,-0.06021925269839743
2025-01-11 18:00:00,2.354439749109298,0.8027429965644389,0.0,0.9748075697209655,0.5788058791812236,0.2008197459848863,0.5500065542222222,0.05,0.0,51.4216650130995,16.253743616836605,-0.10418223272617023
2025-01-11 19:00:00,2.6509470211267265,0.718610926339936,0.0,1.0209825063573512,0.46035395921490563,0.20293296518409915,0.9166775903703706,0.05,0.0,51.278727152506114,16.27109483989826,-0.07420281005392754
2025-01-11 20:00:00,1.339928665760279,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.0,0.05,0.0,51.41105178901172,15.942176330910952,0.0
2025-01-11 21:00:00,1.2452244309726281,0.37794201855293036,0.0,1.0643526485800925,0.0,0.13087178239253586,0.0,0.05,0.0,51.14705255383412,15.362678079086447,0.0
2025-01-11 22:00:00,0.9350673420926011,0.5621266480600825,0.0,0.411362390411055,0.44775005896048864,0.025954892721057554,0.0,0.05,0.0,50.854516491211335,14.66027512711837,-0.0550403776128445
2025-01-11 23:00:00,0.9128976711075313,0.5901725400185803,0.0,0.33675670857504075,0.5120878794845798,0.014053083047910827,0.0,0.05,0.0,50.620960208830525,14.71740486300953,-0.04623438433748325
2025-01-12 00:00:00,1.1917448570623401,0.7705785022774782,0.0,0.33571609572863853,0.7925899244480716,0.013438836885630126,0.0,0.05,0.0,50.389167413129755,14.584229458591242,-0.07597196830407495
2025-01-12 01:00:00,1.4077794626601203,0.9101848235817579,0.0,0.3346754828822363,1.0099283912475172,0.013175588530366968,0.0,0.05,0.0,50.158966095234746,14.763549997207889,-0.033472978880781906
2025-01-12 02:00:00,1.5673247048606542,1.0131325791422556,0.0,0.3336348700358341,1.1705142462944533,0.013175588530366968,0.0,0.05,0.0,49.93035319902141,14.599454903793664,-0.07282663100424648
2025-01-12 03:00:00,1.2821108639136647,0.8289077086624218,0.0,0.33259425718943186,0.8865165170973747,0.013000089626858197,0.0,0.05,0.0,49.70332209169958,14.73565812107018,-0.038794351701434
2025-01-12 04:00:00,2.8157054066146583,1.168600084897755,0.0,0.36282678022448905,1.381080044712196,0.01345323227056556,1.0083453494074075,0.05,0.0,49.624751449555426,14.654116270975646,-0.06859704034530134
2025-01-12 05:00:00,3.1067411326601904,1.9904541056602245,0.0,0.420397012084738,2.6044746037687356,0.03186951680671669,0.0,0.05,0.0,51.48023936229978,16.16511924079579,-0.16102525186248873
2025-01-12 06:00:00,3.1916354753348695,1.3083761907074338,0.0,0.4386410430206299,1.5412691371459617,0.061712186723833135,1.1000131084444444,0.05,0.0,51.12691507674526,16.369377115793903,-0.05715411919155562
2025-01-12 07:00:00,2.1784612377519768,1.4078776401683861,0.0,0.33571609572863853,1.7792185556859539,0.013526586337384511,0.0,0.05,0.0,51.54311447251869,16.428961421925308,-0.03256809478500327
2025-01-12 08:00:00,2.2359731782171073,1.4457017794100218,0.0,0.33675670857504075,1.8365673778222262,0.012649091819840651,0.0,0.05,0.0,51.321871193512855,16.378496249739847,-0.05166122500176199
2025-01-12 09:00:00,1.9064992778933232,1.2332227471816968,0.0,0.33675670857504075,1.507619974208968,0.012122595109314334,0.0,0.05,0.0,51.102077487139226,16.358790175687833,-0.05043584021066586
2025-01-12 10:00:00,1.5885634224864957,1.0278048628431153,0.0,0.33571609572863853,1.1908124811002974,0.01203484565755995,0.0,0.05,0.0,50.88362478424943,16.361751232368015,-0.05015106652683512
2025-01-12 11:00:00,1.5345564580581577,0.992919810067887,0.0,0.33571609572863853,1.136805516671959,0.01203484565755995,0.0,0.05,0.0,50.708763486845974,16.34572703808592,-0.05767522958552493
