Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,0.9482151375493671,0.2341784719092886,0.3838126126126127,0.39007629581085485,0.38831041666666677,0.11982842507184556,0.05,0.3838126126126127,0.0,0.0,51.77737988889147,19.199867522458973,-0.052107520428590286
2025-01-05 23:00:00,0.6306146990907272,0.20543523507716882,0.2878594594594595,0.26094262099111226,0.29123281250000005,0.02843926559961472,0.05,0.2878594594594595,0.0,0.0,50.96569750174955,18.0472503408408,-0.06121319720459801
2025-01-06 00:00:00,0.7749488702859982,0.20461125921726606,0.43178918918918924,0.2606708094561202,0.4368492187500001,0.02742884207987788,0.05,0.43178918918918924,0.0,0.0,50.15057884843884,18.052933670137563,-0.04974218101833212
2025-01-06 01:00:00,0.700608994029812,0.20378728335736326,0.3598243243243244,0.25957217497624985,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,49.3546614137401,18.058803959762447,-0.04715556628119355
2025-01-06 02:00:00,0.7480491616332751,0.2029633074974605,0.407800900900901,0.2584735404963795,0.4125798177083334,0.02699580342856209,0.05,0.407800900900901,0.0,0.0,48.575804195372875,17.981235400501337,-0.0652857627659189
2025-01-06 03:00:00,0.7709312357608608,0.2021393316375577,0.43178918918918924,0.2573749060165091,0.4368492187500001,0.026707110994351566,0.05,0.43178918918918924,0.0,0.0,47.8276916353457,18.06356687567982,-0.04470129187414364
2025-01-06 04:00:00,0.7455632002393238,0.20131535577765494,0.407800900900901,0.25627627153663873,0.4125798177083334,0.026707110994351566,0.05,0.407800900900901,0.0,0.0,47.09677022801979,17.99182617704609,-0.068085083918282
2025-01-06 05:00:00,0.8189487882327449,0.20131535577765494,0.5124938018731428,0.25627627153663873,0.48538802083333343,0.027284495862772616,0.05,0.47976576576576585,0.032728036107376915,0.0,46.484237797500526,18.056825123567176,-0.05193275010417094
2025-01-06 06:00:00,0.7247901841113452,0.2029633074974605,0.40017663066630116,0.2584735404963795,0.38831041666666677,0.02800622694829893,0.05,0.3838126126126127,0.016364018053688457,0.0,52.203762645821925,18.02977354850734,-0.05435862616481426
2025-01-06 07:00:00,0.8236320185864369,0.20461125921726606,0.47976576576576585,0.2606708094561202,0.48538802083333343,0.027573188296983145,0.05,0.47976576576576585,0.0,0.0,51.41089996926885,18.00240771030423,-0.0634322282916191
2025-01-06 08:00:00,0.9698139793595761,0.21018642930366876,0.5997072072072073,0.27413412714494834,0.6067350260416668,0.03894482617296084,0.05,0.5997072072072073,0.0,0.0,50.58803957900877,19.19310576700316,-0.061817354630454645
2025-01-06 09:00:00,1.1293241470235382,0.2769826304879915,0.407800900900901,0.4487819867255923,0.4125798177083334,0.2179623425896127,0.05,0.407800900900901,0.0,0.0,49.67896264893459,19.21333558835378,-0.0508164878188266
2025-01-06 10:00:00,0.9702874917636627,0.2761586546280887,0.28079292801710404,0.4660347883393618,0.24269401041666672,0.21155869300763402,0.05,0.23988288288288293,0.04091004513422114,0.0,50.32978330959203,18.112798095666072,-0.04636175949752002
2025-01-06 11:00:00,0.8708835857836945,0.2355638921928466,0.4007343694585455,0.35415183076396417,0.3640410156250001,0.1026907393947303,0.05,0.3598243243243244,0.04091004513422114,0.0,51.488066701942856,18.025752082672167,-0.06408356515542628
2025-01-06 12:00:00,0.9078735360191709,0.26467095172168853,0.27261091899025985,0.44849954566895966,0.24269401041666672,0.16667997993354447,0.05,0.23988288288288293,0.032728036107376915,0.0,51.210026375883636,18.085654655341397,-0.04850982039420379
2025-01-06 13:00:00,0.9749743088806685,0.2729855416180635,0.27261091899025985,0.49638936978452125,0.24269401041666672,0.18589092867948054,0.05,0.23988288288288293,0.032728036107376915,0.0,51.8781145234219,18.056891953997074,-0.04777166000316638
2025-01-06 14:00:00,0.7028944739496864,0.20625921093707159,0.36800633335116856,0.26286807841586096,0.3640410156250001,0.025985379908825247,0.05,0.3598243243243244,0.008182009026844229,0.0,51.34546217916648,18.07450789043048,-0.05776986119397289
2025-01-06 15:00:00,1.1599677321056243,0.4642063285249863,0.23988288288288293,0.6768583746182324,0.24269401041666672,0.19041534707072527,0.05,0.23988288288288293,0.0,0.0,50.442265259166525,18.09192677844281,-0.049373703711309364
2025-01-06 16:00:00,2.36618706025443,0.643786401409858,0.28079292801710404,1.7906343448333546,0.24269401041666672,0.28285870500440846,0.05,0.23988288288288293,0.04091004513422114,0.0,51.01682395635122,18.049287884465556,-0.048450613343326884
2025-01-06 17:00:00,1.425856287984566,0.3264893965924428,0.4007343694585455,0.6399236026608703,0.3640410156250001,0.3718916696986957,0.05,0.3598243243243244,0.04091004513422114,0.0,51.62688511649193,18.056254458822373,-0.06216570184803724
2025-01-06 18:00:00,1.791493911455243,0.35049765468859917,0.5452218379805197,0.8139874894932949,0.48538802083333343,0.4421184011286147,0.05,0.47976576576576585,0.06545607221475383,0.0,51.520753938764564,19.188585452533978,-0.06451518351410362
2025-01-06 19:00:00,2.1744456325770187,0.3955284351252287,0.46451722529656614,1.253905239688222,0.4368492187500001,0.4336911741387968,0.05,0.43178918918918924,0.032728036107376915,0.0,51.242264299318244,19.19819842681964,-0.057864473558532366
2025-01-06 20:00:00,1.9372548553521205,0.36556671406587954,0.3598243243243244,1.1682988577630407,0.3640410156250001,0.3549149819640799,0.05,0.3598243243243244,0.0,0.0,50.9026412115869,19.197462274899596,-0.049153952090402166
2025-01-06 21:00:00,1.4651162405864753,0.2905350277371744,0.407800900900901,0.7310318638197583,0.4125798177083334,0.27150455905838355,0.05,0.407800900900901,0.0,0.0,50.00664788692852,19.170673183858604,-0.07047546698013238
2025-01-06 22:00:00,1.3285876775746284,0.26743683149478825,0.47976576576576585,0.5634051546591994,0.48538802083333343,0.2297945020820955,0.05,0.47976576576576585,0.0,0.0,49.190412609313555,19.22188205125091,-0.05198706415347386
2025-01-06 23:00:00,0.8205179673133893,0.24924404066563152,0.23988288288288293,0.41572965088727326,0.24269401041666672,0.11209430600944938,0.05,0.23988288288288293,0.0,0.0,48.38589346544452,18.23312322340741,-0.0328828710935649
2025-01-07 00:00:00,0.9187543428479248,0.24345925906923618,0.4966875226116987,0.3492617636391639,0.46111861979166674,0.05837395941709421,0.05,0.45577747747747754,0.04091004513422114,0.0,51.28807498270228,17.987721734666888,-0.06662836281694849
2025-01-07 01:00:00,0.8987507598988018,0.24263528320933336,0.47976576576576585,0.3262422379133742,0.48538802083333343,0.03712050115209419,0.05,0.47976576576576585,0.0,0.0,50.91055377385878,18.092858521120142,-0.05411176854823818
2025-01-07 02:00:00,0.8290062510336575,0.2418113073494306,0.43178918918918924,0.31516122885509534,0.4368492187500001,0.02699580342856209,0.05,0.43178918918918924,0.0,0.0,50.04483170446911,18.110219831412525,-0.04859252562186717
2025-01-07 03:00:00,0.8202294454904474,0.2384021228662852,0.43178918918918924,0.3066731157460957,0.4368492187500001,0.026707110994351566,0.05,0.43178918918918924,0.0,0.0,49.04874667530713,18.075218028606493,-0.04988725402807024
2025-01-07 04:00:00,0.8426408044059904,0.20131535577765494,0.5283000811345868,0.25627627153663873,0.5096574218750001,0.026707110994351566,0.05,0.5037540540540542,0.024546027080532683,0.0,48.223214920839794,18.015171385755245,-0.06772147864304803
2025-01-07 05:00:00,0.8432181892744115,0.20131535577765494,0.5201180721077425,0.25627627153663873,0.5096574218750001,0.027284495862772616,0.05,0.5037540540540542,0.016364018053688457,0.0,51.69953662880151,18.102118337088573,-0.04898625732051407
2025-01-07 06:00:00,0.7975983872363451,0.2029633074974605,0.45577747747747754,0.2584735404963795,0.46111861979166674,0.02800622694829893,0.05,0.45577747747747754,0.0,0.0,50.91986038955134,18.03198781602214,-0.05975857628142218
2025-01-07 07:00:00,0.8721708206697703,0.20461125921726606,0.5277423423423424,0.2606708094561202,0.5339268229166668,0.027573188296983145,0.05,0.5277423423423424,0.0,0.0,50.10627195566251,18.080036455929353,-0.050385428212866935
2025-01-07 08:00:00,1.4493328326968176,0.21018642930366876,0.6956603603603605,0.656575376315523,0.7038126302083334,0.03894482617296084,0.05,0.6956603603603605,0.0,0.0,49.32413422742433,19.170476584059276,-0.07594717661758482
2025-01-07 09:00:00,1.942745447448021,0.2769826304879915,0.5048695316385429,1.2136644850667415,0.46111861979166674,0.2179623425896127,0.05,0.45577747747747754,0.049092054161065365,0.0,49.02090593080718,19.214496854169386,-0.05736514721451063
2025-01-07 10:00:00,1.091634496971996,0.2761586546280887,0.3598243243243244,0.4660347883393618,0.3640410156250001,0.21155869300763402,0.05,0.3598243243243244,0.0,0.0,51.98461794883819,18.079813278284618,-0.053166305351463154
2025-01-07 11:00:00,1.1192995812682958,0.2761586546280887,0.4247226577468338,0.4772271477151532,0.38831041666666677,0.2037620168864759,0.05,0.3838126126126127,0.04091004513422114,0.0,51.451352410496355,18.015420400009425,-0.05806353081680455
2025-01-07 12:00:00,1.1994542977673484,0.2778066063478943,0.5375975677459198,0.48981011951909664,0.46111861979166674,0.1985255584565847,0.05,0.45577747747747754,0.08182009026844228,0.0,51.85877496891928,17.996287881808236,-0.07025930491097565
2025-01-07 13:00:00,1.1989950633067956,0.2778066063478943,0.43178918918918924,0.5146148078654451,0.4368492187500001,0.19753103669135041,0.05,0.43178918918918924,0.0,0.0,51.61032667322828,18.06059187054604,-0.05435691493927865
2025-01-07 14:00:00,1.1548163048866018,0.2785053113812031,0.4007343694585455,0.5382336295274519,0.3640410156250001,0.20254165973414967,0.05,0.3598243243243244,0.04091004513422114,0.0,51.155256483524646,18.041307964881522,-0.05346904884778621
2025-01-07 15:00:00,1.2106576131189195,0.28893048655757225,0.39255236043170133,0.5701828029902384,0.3640410156250001,0.22643379450368112,0.05,0.3598243243243244,0.032728036107376915,0.0,51.07438564324045,18.032888852530878,-0.05504127521668168
2025-01-07 16:00:00,2.4418983101524856,0.8045110476188316,0.4007343694585455,1.7449985895230768,0.3640410156250001,0.28285870500440846,0.05,0.3598243243243244,0.04091004513422114,0.0,50.91474150013793,18.038126927896545,-0.058714212083169785
2025-01-07 17:00:00,1.9683573586420826,0.4037916124757928,0.4007343694585455,1.182424673318387,0.3640410156250001,0.3718916696986957,0.05,0.3598243243243244,0.04091004513422114,0.0,51.616959921559435,18.023585944145495,-0.060462082764091346
2025-01-07 18:00:00,3.093732146894802,0.3329584130420792,0.5277423423423424,2.0676869228495205,0.5339268229166668,0.4421184011286147,0.05,0.5277423423423424,0.0,0.0,51.35290370435521,19.122890236464,-0.07816445391284142
2025-01-07 19:00:00,2.575678974913359,0.32537146853914867,0.407800900900901,1.679407983066229,0.4125798177083334,0.4336911741387968,0.05,0.407800900900901,0.0,0.0,50.502088144401455,19.23201481711225,-0.05221034569927365
2025-01-07 20:00:00,1.5679876643785915,0.3129489891263196,0.3598243243243244,0.7990316667895117,0.3640410156250001,0.3549149819640799,0.05,0.3598243243243244,0.0,0.0,49.674576600573694,19.222549118200995,-0.051740832502863716
2025-01-07 21:00:00,1.416577438503142,0.2905350277371744,0.3598243243243244,0.7310318638197583,0.3640410156250001,0.27150455905838355,0.05,0.3598243243243244,0.0,0.0,48.868569159214445,19.18932666582191,-0.06245895854150785
2025-01-07 22:00:00,1.1587018702829617,0.26743683149478825,0.31184774774774776,0.5634051546591994,0.31550221354166674,0.2297945020820955,0.05,0.31184774774774776,0.0,0.0,48.08452827214878,19.16871350327923,-0.062115439756495465
2025-01-07 23:00:00,0.6986668017728132,0.24924404066563152,0.1608514865756626,0.41522549055503044,0.12134700520833336,0.11209430600944938,0.05,0.11994144144144146,0.04091004513422114,0.0,49.48702196344984,18.319013379400356,-0.028365165323580695
2025-01-08 00:00:00,0.7662006904262632,0.24345925906923618,0.31184774774774776,0.3423245174675022,0.31550221354166674,0.05837395941709421,0.05,0.31184774774774776,0.0,0.0,51.18594962010953,18.012746866171927,-0.06414228675358048
2025-01-08 01:00:00,0.7454121292003922,0.24005007458609076,0.3440180450628803,0.3185200134649646,0.3397716145833334,0.03712050115209419,0.05,0.33583603603603607,0.008182009026844229,0.0,50.2681943398347,18.050009499165405,-0.05329964906595629
2025-01-08 02:00:00,0.7471618394485275,0.2029633074974605,0.44052893700827783,0.2575862183116321,0.4125798177083334,0.02699580342856209,0.05,0.407800900900901,0.032728036107376915,0.0,52.001112995794145,18.037805267499817,-0.05390817521281968
2025-01-08 03:00:00,0.72150511149278,0.2021393316375577,0.3838126126126127,0.2564875838317617,0.38831041666666677,0.026707110994351566,0.05,0.3838126126126127,0.0,0.0,51.313024385919924,18.05668254812878,-0.051222014198785006
2025-01-08 04:00:00,0.6961370759712431,0.20131535577765494,0.3598243243243244,0.2553889493518913,0.3640410156250001,0.026707110994351566,0.05,0.3598243243243244,0.0,0.0,50.48886288064462,18.01578510324082,-0.061215488978793434
2025-01-08 05:00:00,0.5901909264332257,0.20459926943420637,0.23988288288288293,0.26135056433720244,0.24269401041666672,0.036146351679356564,0.05,0.23988288288288293,0.0,0.0,49.65429931560064,18.04861281829579,-0.05334532952330425
2025-01-08 06:00:00,0.8522684833353369,0.23692037211626893,0.4007343694585455,0.31906601754832864,0.3640410156250001,0.11916145016200821,0.05,0.3598243243243244,0.04091004513422114,0.0,51.20575976293198,18.099061379812692,-0.048902288540727014
2025-01-08 07:00:00,0.6528588891100227,0.20461125921726606,0.31184774774774776,0.2597834872713728,0.31550221354166674,0.027573188296983145,0.05,0.31184774774774776,0.0,0.0,50.90232131490385,18.002389159102577,-0.06307604249813412
2025-01-08 08:00:00,0.8223998687105071,0.20543523507716882,0.47976576576576585,0.26088212175124315,0.48538802083333343,0.02612972612593051,0.05,0.47976576576576585,0.0,0.0,50.050503321335825,19.1503028068375,-0.07293854994361192
2025-01-08 09:00:00,0.7244561872412089,0.20543523507716882,0.3838126126126127,0.26088212175124315,0.38831041666666677,0.025263648823298932,0.05,0.3838126126126127,0.0,0.0,49.237880578422,19.209609626618832,-0.05094277756142163
2025-01-08 10:00:00,0.4319803940442331,0.20461125921726606,0.09595315315315317,0.2597834872713728,0.09707760416666669,0.025119302606193668,0.05,0.09595315315315317,0.0,0.0,48.4398469583499,18.237910762835547,-0.03200576815372115
2025-01-08 11:00:00,0.5775968002942331,0.20461125921726606,0.23988288288288293,0.2597834872713728,0.24269401041666672,0.025119302606193668,0.05,0.23988288288288293,0.0,0.0,47.70298593857216,18.08523715784889,-0.05171071484653282
2025-01-08 12:00:00,0.5799384154710793,0.20625921093707159,0.23988288288288293,0.2619807562311135,0.24269401041666672,0.025263648823298932,0.05,0.23988288288288293,0.0,0.0,46.969341305050996,18.096032299532474,-0.052411131301709685
2025-01-08 13:00:00,0.5561020530807282,0.20625921093707159,0.26498664875565997,0.2619807562311135,0.21842460937500005,0.025696687474614722,0.05,0.21589459459459462,0.049092054161065365,0.0,47.52301853564601,18.031432613349782,-0.055958053931733434
2025-01-08 14:00:00,0.5563907455149388,0.20625921093707159,0.21589459459459462,0.2619807562311135,0.21842460937500005,0.025985379908825247,0.05,0.21589459459459462,0.0,0.0,52.1005804887397,18.03840608001233,-0.05681308533981445
2025-01-08 15:00:00,0.5560138421205948,0.20543523507716882,0.21589459459459462,0.26088212175124315,0.21842460937500005,0.026707110994351566,0.05,0.21589459459459462,0.0,0.0,51.26820725228706,18.032082803488425,-0.05149817695847858
2025-01-08 16:00:00,0.58487826255582,0.20790716265687717,0.23988288288288293,0.26417802519085426,0.24269401041666672,0.02800622694829893,0.05,0.23988288288288293,0.0,0.0,50.44704685811981,18.060830909613063,-0.053788097838015386
2025-01-08 17:00:00,0.7123519602888978,0.21120306609648823,0.3598243243243244,0.2685725631103357,0.3640410156250001,0.02973838155356209,0.05,0.3598243243243244,0.0,0.0,49.644455787511966,18.056047767182942,-0.0627822883607904
2025-01-08 18:00:00,0.9429196683436298,0.22046690267935987,0.5277423423423424,0.3008991775842931,0.5339268229166668,0.05809366784266993,0.05,0.5277423423423424,0.0,0.0,48.8479955917596,19.186250935246907,-0.05808382658117731
2025-01-08 19:00:00,1.5725783026333668,0.32537146853914867,0.4007343694585455,0.7248461128695701,0.3640410156250001,0.4336911741387968,0.05,0.3598243243243244,0.04091004513422114,0.0,50.54490453289814,19.230702085169998,-0.04915873085264426
2025-01-08 20:00:00,1.542981311899346,0.3129489891263196,0.4007343694585455,0.7740253143102661,0.3640410156250001,0.3549149819640799,0.05,0.3598243243243244,0.04091004513422114,0.0,51.16126994659503,19.205095494014476,-0.05375497980233052
2025-01-08 21:00:00,1.1924893025365446,0.2658707400613732,0.3598243243243244,0.5814733628310488,0.3640410156250001,0.19697492408049597,0.05,0.3598243243243244,0.0,0.0,51.784465312862004,19.169553979175376,-0.059372642544776436
2025-01-08 22:00:00,0.8050350265360832,0.20790716265687717,0.45577747747747754,0.26417802519085426,0.46111861979166674,0.02973838155356209,0.05,0.45577747747747754,0.0,0.0,50.923763152242984,19.144542294538716,-0.06917671264066273
2025-01-08 23:00:00,0.5820153977675245,0.20543523507716882,0.23988288288288293,0.26088212175124315,0.24269401041666672,0.02843926559961472,0.05,0.23988288288288293,0.0,0.0,50.07628133040751,18.26856547175026,-0.04185081186742501
2025-01-09 00:00:00,0.7012533449762508,0.20461125921726606,0.3598243243243244,0.2597834872713728,0.3640410156250001,0.02742884207987788,0.05,0.3598243243243244,0.0,0.0,49.23203883244583,18.058791848207875,-0.04870236929253344
2025-01-09 01:00:00,0.6997216718450646,0.20378728335736326,0.3598243243243244,0.25868485279150244,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,48.40965685787908,18.04906899900851,-0.0498489114809321
2025-01-09 02:00:00,0.6986230373651943,0.2029633074974605,0.3598243243243244,0.2575862183116321,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,47.608951372419284,18.034019908624735,-0.048055548628313065
2025-01-09 03:00:00,0.6972357104511133,0.2021393316375577,0.3598243243243244,0.2564875838317617,0.3640410156250001,0.026707110994351566,0.05,0.3598243243243244,0.0,0.0,46.82914688494792,18.009641954353643,-0.06288497600068682
2025-01-09 04:00:00,0.6961370759712431,0.20131535577765494,0.4007343694585455,0.2553889493518913,0.3640410156250001,0.026707110994351566,0.05,0.3598243243243244,0.04091004513422114,0.0,50.50552229845356,18.02169718605006,-0.06079303336216177
2025-01-09 05:00:00,0.8086155358082259,0.20459926943420637,0.45577747747747754,0.26135056433720244,0.46111861979166674,0.036146351679356564,0.05,0.45577747747747754,0.0,0.0,50.541935083455215,18.033706702375714,-0.05407628137040632
2025-01-09 06:00:00,0.9522580343586956,0.2537591634190114,0.4247226577468338,0.34979605194074626,0.38831041666666677,0.16415156575128265,0.05,0.3838126126126127,0.04091004513422114,0.0,51.19671987688481,18.05204958883492,-0.054657005011737245
2025-01-09 07:00:00,0.7559899158416654,0.21669885629350857,0.39255236043170133,0.28234345241909314,0.3640410156250001,0.059605447797572236,0.05,0.3598243243243244,0.032728036107376915,0.0,51.21913035126646,18.00342467036594,-0.05634086708951926
2025-01-09 08:00:00,1.0408244780855072,0.20543523507716882,0.6956603603603605,0.26088212175124315,0.7038126302083334,0.02612972612593051,0.05,0.6956603603603605,0.0,0.0,51.23299356085805,19.10926960753481,-0.11067384323904435
2025-01-09 09:00:00,0.7244561872412089,0.20543523507716882,0.3838126126126127,0.26088212175124315,0.38831041666666677,0.025263648823298932,0.05,0.3838126126126127,0.0,0.0,50.445003235731434,19.23213741043385,-0.052555878921889135
2025-01-09 10:00:00,0.5533273992525665,0.20461125921726606,0.21589459459459462,0.2597834872713728,0.21842460937500005,0.025119302606193668,0.05,0.21589459459459462,0.0,0.0,49.669826411923594,18.135519819911988,-0.051382268815737514
2025-01-09 11:00:00,0.6018662013358999,0.20461125921726606,0.2638711711711712,0.2597834872713728,0.2669634114583334,0.025119302606193668,0.05,0.2638711711711712,0.0,0.0,48.886193848637554,18.105574522366684,-0.05194355811414215
2025-01-09 12:00:00,0.5799384154710793,0.20625921093707159,0.23988288288288293,0.2619807562311135,0.24269401041666672,0.025263648823298932,0.05,0.23988288288288293,0.0,0.0,48.120074564028464,18.10787812862803,-0.042802427341015976
2025-01-09 13:00:00,0.5561020530807282,0.20625921093707159,0.21589459459459462,0.2619807562311135,0.21842460937500005,0.025696687474614722,0.05,0.21589459459459462,0.0,0.0,47.373818704158246,18.046835522958755,-0.051833965117256575
2025-01-09 14:00:00,0.5321213444732721,0.20625921093707159,0.19190630630630634,0.2619807562311135,0.19415520833333338,0.025985379908825247,0.05,0.19190630630630634,0.0,0.0,46.66512280482913,17.989498190531773,-0.04997897904272263
2025-01-09 15:00:00,0.5560138421205948,0.20543523507716882,0.26498664875565997,0.26088212175124315,0.21842460937500005,0.026707110994351566,0.05,0.21589459459459462,0.049092054161065365,0.0,49.75686885110317,18.031450288741635,-0.0529690471629987
2025-01-09 16:00:00,0.58487826255582,0.20790716265687717,0.23988288288288293,0.26417802519085426,0.24269401041666672,0.02800622694829893,0.05,0.23988288288288293,0.0,0.0,51.74634318175848,18.07984641102662,-0.05169551276723929
2025-01-09 17:00:00,1.1278348356853019,0.3053885045865165,0.28079292801710404,0.5250735028405311,0.24269401041666672,0.3100673224281038,0.05,0.23988288288288293,0.04091004513422114,0.0,50.86964461307132,18.048569626854277,-0.06066296145062235
2025-01-09 18:00:00,1.626055379889,0.3329584130420792,0.520675810899987,0.6485489579270521,0.48538802083333343,0.4421184011286147,0.05,0.47976576576576585,0.04091004513422114,0.0,52.02872392608697,19.130498480370917,-0.10217515305871458
2025-01-09 19:00:00,1.5725783026333668,0.32537146853914867,0.3598243243243244,0.7248461128695701,0.3640410156250001,0.4336911741387968,0.05,0.3598243243243244,0.0,0.0,51.36300985813647,19.194192533411528,-0.05851319632099739
2025-01-09 20:00:00,1.1980366331651369,0.2554455648850041,0.47976576576576585,0.488309041827335,0.48538802083333343,0.1743395705044683,0.05,0.47976576576576585,0.0,0.0,50.45597755934434,19.175532102643448,-0.06314936138820748
2025-01-09 21:00:00,0.7114538072831045,0.20955511437668267,0.3598243243243244,0.26637529415059497,0.3640410156250001,0.03103749750750946,0.05,0.3598243243243244,0.0,0.0,49.6283515149986,19.223135290643594,-0.046236955399905355
2025-01-09 22:00:00,0.7807656254944164,0.20790716265687717,0.43178918918918924,0.26417802519085426,0.4368492187500001,0.02973838155356209,0.05,0.43178918918918924,0.0,0.0,48.822666337314494,19.174480986001548,-0.06480360264891503
2025-01-09 23:00:00,0.5820153977675245,0.20543523507716882,0.28079292801710404,0.26088212175124315,0.24269401041666672,0.02843926559961472,0.05,0.23988288288288293,0.04091004513422114,0.0,48.581140466486275,18.16108749482736,-0.0449674980984111
2025-01-10 00:00:00,0.7012533449762508,0.20461125921726606,0.3598243243243244,0.2597834872713728,0.3640410156250001,0.02742884207987788,0.05,0.3598243243243244,0.0,0.0,51.609105817214754,18.02150657361808,-0.06172957444899432
2025-01-10 01:00:00,0.6997216718450646,0.20378728335736326,0.3598243243243244,0.25868485279150244,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,50.78550014420169,18.021800842599085,-0.057902383564428145
2025-01-10 02:00:00,0.6986230373651943,0.2029633074974605,0.3598243243243244,0.2575862183116321,0.3640410156250001,0.02699580342856209,0.05,0.3598243243243244,0.0,0.0,49.97480209991178,18.032953075760496,-0.05198751695610551
2025-01-10 03:00:00,0.7457745125344466,0.2021393316375577,0.407800900900901,0.2564875838317617,0.4125798177083334,0.026707110994351566,0.05,0.407800900900901,0.0,0.0,49.182240948065534,17.999388385124334,-0.06727672405395323
2025-01-10 04:00:00,0.7689452790962431,0.20131535577765494,0.43178918918918924,0.2553889493518913,0.4368492187500001,0.026707110994351566,0.05,0.43178918918918924,0.0,0.0,48.40857739020181,18.063777482849158,-0.04807080164069569
2025-01-10 05:00:00,0.7115379316415591,0.20459926943420637,0.4089163784853897,0.26135056433720244,0.3640410156250001,0.036146351679356564,0.05,0.3598243243243244,0.049092054161065365,0.0,47.90809881805331,18.01321673172549,-0.05424301184415601
2025-01-10 06:00:00,1.0250662374836956,0.2537591634190114,0.48850551358485444,0.34979605194074626,0.46111861979166674,0.16415156575128265,0.05,0.45577747747747754,0.032728036107376915,0.0,51.64485567668134,17.997244344548694,-0.06384594718547323
2025-01-10 07:00:00,1.0035815935280727,0.2661671726517727,0.4165406487199895,0.3746486265264569,0.38831041666666677,0.19062255033494913,0.05,0.3838126126126127,0.032728036107376915,0.0,51.16233424642403,18.058069018470412,-0.05219530606907039
2025-01-10 08:00:00,0.9922856760021739,0.20543523507716882,0.6476837837837839,0.26088212175124315,0.6552738281250001,0.02612972612593051,0.05,0.6476837837837839,0.0,0.0,50.68578999143368,19.19541995657174,-0.06731034221037054
2025-01-10 09:00:00,0.7729949893245422,0.20543523507716882,0.43178918918918924,0.26088212175124315,0.4368492187500001,0.025263648823298932,0.05,0.43178918918918924,0.0,0.0,49.85578916960495,19.234310001058052,-0.049576519997824184
2025-01-10 10:00:00,0.6989438055025665,0.20461125921726606,0.3598243243243244,0.2597834872713728,0.3640410156250001,0.025119302606193668,0.05,0.3598243243243244,0.0,0.0,49.03348847530416,18.06573167634427,-0.05709083334079477
2025-01-10 11:00:00,0.6989438055025665,0.20461125921726606,0.3598243243243244,0.2597834872713728,0.3640410156250001,0.025119302606193668,0.05,0.3598243243243244,0.0,0.0,48.21541447796905,18.048239323585214,-0.051842676255594355
2025-01-10 12:00:00,0.7012854206794125,0.20625921093707159,0.3598243243243244,0.2619807562311135,0.3640410156250001,0.025263648823298932,0.05,0.3598243243243244,0.0,0.0,47.419225543532406,18.023063322290472,-0.05602000150912539
2025-01-10 13:00:00,0.7017184593307283,0.20625921093707159,0.4007343694585455,0.2619807562311135,0.3640410156250001,0.025696687474614722,0.05,0.3598243243243244,0.04091004513422114,0.0,47.785494366945464,18.05654773243699,-0.05294700800856299
2025-01-10 14:00:00,0.7020071517649388,0.20625921093707159,0.3598243243243244,0.2619807562311135,0.3640410156250001,0.025985379908825247,0.05,0.3598243243243244,0.0,0.0,51.108566293827444,18.029241020922203,-0.06104311981846529
2025-01-10 15:00:00,0.5802832431622614,0.20543523507716882,0.23988288288288293,0.26088212175124315,0.24269401041666672,0.026707110994351566,0.05,0.23988288288288293,0.0,0.0,50.30341276953134,18.042475535715152,-0.051158187729191756
2025-01-10 16:00:00,0.7062252677641533,0.20790716265687717,0.3598243243243244,0.26417802519085426,0.3640410156250001,0.02800622694829893,0.05,0.3598243243243244,0.0,0.0,49.50476729773228,18.087346352139132,-0.05027557578537311
2025-01-10 17:00:00,0.7646121512074795,0.2192381739795396,0.3598243243243244,0.2934126127971823,0.3640410156250001,0.057158522785297074,0.05,0.3598243243243244,0.0,0.0,48.723923265659046,18.043690157381207,-0.05580847208107483
2025-01-10 18:00:00,1.077805942915668,0.23493009686885236,0.575718918918919,0.3390390329294991,0.5824656250000001,0.10630128498616877,0.05,0.575718918918919,0.0,0.0,47.97315008030604,19.16235859629447,-0.06956270057637214
2025-01-10 19:00:00,0.714084114894161,0.21120306609648823,0.3598243243243244,0.2685725631103357,0.3640410156250001,0.03147053615882525,0.05,0.3598243243243244,0.0,0.0,47.275070729487815,19.21572078007705,-0.048702446784241
2025-01-10 20:00:00,0.9699041238182959,0.24189068723881305,0.4089163784853897,0.4256680982621454,0.3640410156250001,0.13019500993115046,0.05,0.3598243243243244,0.049092054161065365,0.0,47.24707751431506,19.13207165680598,-0.07321874383505757
