Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,1.1666369665410883,0.38374877035493365,0.0,0.16874526108645568,0.38279897249675876,0.015086178735651639,0.5500065542222222,0.05,0.0,50.78282437636758,17.963576152368486,-0.06293000321448308
2025-01-06 17:00:00,1.1920412329689334,0.42072927017079154,0.0,0.29027139160590526,0.38198992518692665,0.10310888002795335,0.36667103614814817,0.05,0.0,51.691981412487806,17.91137821866187,-0.09359055601954883
2025-01-06 18:00:00,1.168179366952597,0.5636474254658643,0.0,0.3811640167621474,0.5702138327322839,0.1668015174581657,0.0,0.05,0.0,51.44018273454548,17.968358409437688,-0.06225536889359541
2025-01-06 19:00:00,1.0369970100629902,0.46034041470577786,0.0,0.41092134927616203,0.418759029734971,0.15731663105185695,0.0,0.05,0.0,51.225580002364275,18.013927185838373,-0.059873250135940734
2025-01-06 20:00:00,0.9709770065742201,0.42561020388897514,0.0,0.4170894553872872,0.37655879948576787,0.12732875170116503,0.0,0.05,0.0,50.91784156412564,18.02111089401312,-0.05160303113789458
2025-01-06 21:00:00,0.9331199818920198,0.43992211640343887,0.0,0.36799896974060153,0.4165911405241162,0.0985298716273022,0.0,0.05,0.0,50.57740591385704,17.98648279284219,-0.048312145592458874
2025-01-06 22:00:00,0.8802801682337964,0.545051120994254,0.0,0.17917595511741471,0.6303339788092364,0.020770234307145412,0.0,0.05,0.0,50.3585745486322,17.932540031434833,-0.08426507376540725
2025-01-06 23:00:00,1.2715002781628102,0.8096576147472085,0.0,0.15984505373653474,1.049449181998536,0.012206042427739263,0.0,0.05,0.0,50.14719262685805,18.06630604791575,-0.03910528775375687
2025-01-07 00:00:00,0.8675089260803353,0.5489435904128441,0.0,0.15832527603938074,0.647591853775496,0.011591796265458561,0.0,0.05,0.0,49.93743967032402,18.056055739733317,-0.04084463901090718
2025-01-07 01:00:00,1.0584919436730904,0.6723183207155107,0.0,0.1568054983422267,0.8403578974206682,0.011328547910195403,0.0,0.05,0.0,49.729005800292654,17.949269591609347,-0.07586784437318818
2025-01-07 02:00:00,1.5694089855446616,0.8245454049673996,0.0,0.1552857206450727,1.0777914398782822,0.011328547910195403,0.2750032771111111,0.05,0.0,49.52205678131083,18.0927863868142,-0.03659825695001136
2025-01-07 03:00:00,1.5373197129137401,0.5669268980760382,0.0,0.1537659429479187,0.6807264076998756,0.011153049006686632,0.6416743132592593,0.05,0.0,51.53779244796065,18.05851750489565,-0.03799746766879005
2025-01-07 04:00:00,1.1814160869173032,0.7513583728378438,0.0,0.1522461652507647,0.9680168726598519,0.011153049006686632,0.0,0.05,0.0,51.52228391103579,17.94629941178034,-0.07708586779794704
2025-01-07 05:00:00,1.3015412235351407,0.8235246746733963,0.0,0.15797758047095975,1.0745966191036156,0.01896702396056552,0.0,0.05,0.0,51.275961719131615,18.11977374997037,-0.03208739291957278
2025-01-07 06:00:00,1.958223219087379,0.5819945020655243,0.0,0.17741604774951272,0.6833146114379575,0.03914721049250114,1.0083453494074075,0.05,0.0,50.94918021568166,18.000817851252112,-0.05225715304715622
2025-01-07 07:00:00,1.398676174263935,0.8870089989957178,0.0,0.16408954279227536,1.1664031073183847,0.018183524153274972,0.0,0.05,0.0,51.65740002435679,17.980390266606857,-0.0631839194134533
2025-01-07 08:00:00,1.290220930152532,0.6430696414304578,0.0,0.43448870036838577,0.7841230008050848,0.02160922897906138,0.0,0.05,0.0,51.40830739720726,18.125805757931044,-0.03650965314078682
2025-01-07 09:00:00,1.1574266009909746,0.7124682121159694,0.0,0.1903287285358481,0.8816137663842464,0.03548410607088035,0.0,0.05,0.0,51.1070106482884,17.93879831738417,-0.0720600527400747
2025-01-07 10:00:00,1.3330762450959053,0.8505772588628187,0.0,0.15832527603938074,1.114563164019136,0.010187805037388385,0.0,0.05,0.0,50.895143698595334,18.107470490292112,-0.03523646235757554
2025-01-07 11:00:00,0.8737044400050114,0.5538523858084999,0.0,0.15832527603938074,0.6551913589282422,0.010187805037388385,0.0,0.05,0.0,50.68484975550506,17.974084306566358,-0.061746246409189826
2025-01-07 12:00:00,1.4172977878673794,0.8825573475767392,0.0,0.19245513618961818,1.146907586740609,0.027935064937152396,0.0,0.05,0.0,50.43954025967037,18.023510091522084,-0.04873874570689119
2025-01-07 13:00:00,1.678922050901314,0.4377778607851924,0.0,0.2224255537575999,0.4471167625513609,0.04270214422198298,0.9166775903703706,0.05,0.0,50.38246091355266,18.057754983652675,-0.0387957272715233
2025-01-07 14:00:00,1.1210581969266096,0.6806817253691172,0.0,0.2067911877057253,0.8306391955410082,0.033627813679876134,0.0,0.05,0.0,51.29738521841343,17.97820770716611,-0.07073267707361447
2025-01-07 15:00:00,0.6374425027284756,0.4007769183176507,0.0,0.15984505373653474,0.4164443999852543,0.011153049006686632,0.0,0.05,0.0,50.97656183000269,18.020162750579843,-0.04572305412118774
2025-01-07 16:00:00,1.0252944147767458,0.6512688408914321,0.0,0.16440438682799677,0.798947233876273,0.011942794072476105,0.0,0.05,0.0,50.76194213470158,18.013816816590495,-0.06659720515148534
2025-01-07 17:00:00,2.759845806187786,0.3818236475230595,0.0,1.1083362784631199,0.3423338776376506,0.0674947826055343,1.1916808674814816,0.05,0.0,50.81350582638826,17.92434954405875,-0.07259725841869298
2025-01-07 18:00:00,1.7137505110316813,0.42206490575426947,0.0,0.5285793625183486,0.380382852460314,0.11311398279375956,0.6416743132592593,0.05,0.0,51.49923239767132,18.06160774497882,-0.0396136800620076
2025-01-07 19:00:00,1.365454240928387,0.4356567349592526,0.0,0.41092134927616203,0.3805452244522198,0.15731663105185695,0.36667103614814817,0.05,0.0,51.74725721294536,17.989337801860056,-0.053037347458585474
2025-01-07 20:00:00,0.9366418279318474,0.40343186945258214,0.0,0.4170894553872872,0.34222362084339514,0.12732875170116503,0.0,0.05,0.0,51.590028551623135,17.942057401283993,-0.06241570819972768
2025-01-07 21:00:00,0.87042539581595,0.3964606476883592,0.0,0.3716892560221504,0.3482390913238322,0.10049704846996746,0.0,0.05,0.0,51.378572646557124,17.977651160829495,-0.06131541341582582
2025-01-07 22:00:00,0.6918243945751545,0.36079272736826506,0.0,0.25885871758568835,0.32124947635926115,0.061716200630205095,0.0,0.05,0.0,51.1684567393407,17.95014483568394,-0.0762103297489265
2025-01-07 23:00:00,0.9278037519880032,0.5877346873522383,0.0,0.15971640813445168,0.7058813014258123,0.012206042427739263,0.0,0.05,0.0,50.97530287285918,17.971711960733323,-0.07372363980895849
2025-01-08 00:00:00,0.59796505503632,0.3751167004943229,0.0,0.15788986015540735,0.3784833986154542,0.011591796265458561,0.0,0.05,0.0,50.818949580924226,18.070861185274566,-0.03840492522067691
2025-01-08 01:00:00,0.8966266137747725,0.5680448972876228,0.0,0.15637008245825332,0.6789279834063238,0.011328547910195403,0.0,0.05,0.0,50.61239447599399,17.916030329997536,-0.07444705822720525
2025-01-08 02:00:00,0.7442120213057525,0.46943664244091343,0.0,0.15485030476109932,0.5280331686344578,0.011328547910195403,0.0,0.05,0.0,50.407382356871274,18.10815968308216,-0.0348796413859984
2025-01-08 03:00:00,0.666335799331295,0.41908877964885605,0.0,0.15333052706394532,0.45185222326066316,0.011153049006686632,0.0,0.05,0.0,50.203787403482835,17.935695159038076,-0.07704733567521622
2025-01-08 04:00:00,0.9062316541835612,0.5738880399983796,0.0,0.15181074936679131,0.6932678558100834,0.011153049006686632,0.0,0.05,0.0,50.026791573108845,18.047200984521165,-0.05222857363089576
2025-01-08 05:00:00,0.5656589368165486,0.35367307472378096,0.0,0.15181074936679131,0.35234414063605307,0.011504046813704174,0.0,0.05,0.0,49.866382163819466,18.007740924983334,-0.04522677217373919
2025-01-08 06:00:00,0.6056645397081418,0.3648001353515349,0.0,0.17184844083348516,0.35230809178783906,0.0315080070868177,0.0,0.05,0.0,49.60345125641767,17.926307376407117,-0.07446404220884376
2025-01-08 07:00:00,2.110027804103337,0.604758060209475,0.0,0.20021602911658706,0.7001773818553042,0.059621284687000974,1.1000131084444444,0.05,0.0,50.38992158324049,17.985684933113536,-0.0673928590804799
2025-01-08 08:00:00,1.7950771289953709,0.6338642550669008,0.0,1.3859923678543615,0.3130456547470988,0.04603910639391062,0.0,0.05,0.0,51.42289292824372,17.960650611849324,-0.08053640316939029
2025-01-08 09:00:00,2.533840013890084,0.5066382783306476,0.0,2.3601036973390976,0.07777289550782442,0.04596342104316176,0.0,0.05,0.0,51.016503121783,17.857885670203927,-0.09401476130239199
2025-01-08 10:00:00,1.1829567914614314,0.45128408375108914,0.0,0.7362245734690523,0.35212701477852626,0.04460520321385273,0.0,0.05,0.0,50.796893695595074,17.964865258111786,-0.06608453803454749
2025-01-08 11:00:00,0.4859567947860149,0.27347127434520124,0.0,0.1964277062992403,0.19627631935225426,0.04325276913452036,0.0,0.05,0.0,50.58440118258972,17.96154368065741,-0.059837464951589855
2025-01-08 12:00:00,0.6104258235793677,0.35378549287159033,0.0,0.20090215494755154,0.31708477276509633,0.042438895866719825,0.0,0.05,0.0,50.37327200888972,18.031001122962326,-0.03293914348937393
2025-01-08 13:00:00,2.031111015961572,0.14896896320328795,0.0,0.9300635223321816,0.0,0.04270214422198298,1.0083453494074075,0.05,0.0,50.336638267531654,17.742544878513783,-0.09611428480343692
2025-01-08 14:00:00,1.2695513049039866,0.14965855665003117,0.0,1.1749933648920512,0.0,0.044557940011935006,0.0,0.05,0.0,51.67615533084107,17.980820547525525,0.0
2025-01-08 15:00:00,1.3567539059706646,0.16723178190924293,0.0,1.2238070987768734,0.0,0.08294680719379097,0.0,0.05,0.0,51.3404640768305,18.157807491384556,0.0
2025-01-08 16:00:00,1.425963853324046,0.1816534317190608,0.0,1.2612442657924876,0.0,0.11471958753155835,0.0,0.05,0.0,50.94561065744658,18.27395209583286,0.0
2025-01-08 17:00:00,2.499261381878227,0.19204296395116996,0.0,1.2937505877373419,0.0,0.14716544473347748,1.0083453494074075,0.05,0.0,50.95948516872421,18.256654859464014,0.0
2025-01-08 18:00:00,0.7846346487850961,0.396486920129501,0.0,0.2846040324860932,0.3443755123670158,0.10565510393198711,0.0,0.05,0.0,51.37106365375776,17.944462470732805,-0.06618262570968027
2025-01-08 19:00:00,0.7712817329469872,0.3883222339241062,0.0,0.28823876893306966,0.3442906424991229,0.08875232151479474,0.0,0.05,0.0,50.96849799322896,17.99427781357599,-0.05907151786188051
2025-01-08 20:00:00,0.8449885672887194,0.1823772480640247,0.0,0.6676598155875543,0.0,0.12732875170116503,0.0,0.05,0.0,50.73140862854518,17.82872812648363,-0.07866240134647437
2025-01-08 21:00:00,1.7408734891994273,0.3885371263717177,0.0,0.34300861453775877,0.34232936547376674,0.08885791881753133,0.9166775903703706,0.05,0.0,51.13508069843184,17.955664720356722,-0.0744539010694261
2025-01-08 22:00:00,0.9658098100003693,0.5660160306897488,0.0,0.22303384752658278,0.6476987993044585,0.045077163169328076,0.0,0.05,0.0,51.847516767385216,17.970429740849106,-0.07165037219905006
2025-01-08 23:00:00,0.7793721741188294,0.4655318215106153,0.0,0.20400321866315513,0.4940321182330154,0.031336837222658946,0.0,0.05,0.0,51.63467381448278,18.08315548977218,-0.045264993688763626
2025-01-09 00:00:00,0.638678021484875,0.3899078364455731,0.0,0.18953097400248517,0.3784775497450489,0.02066949773734098,0.0,0.05,0.0,51.42311742409279,17.944681888927235,-0.060076043501622024
2025-01-09 01:00:00,1.0279928774051164,0.6516819704942809,0.0,0.1702256688581344,0.7950165557109432,0.012750652836038833,0.0,0.05,0.0,51.191319540167555,18.03874004051277,-0.05867824612970634
2025-01-09 02:00:00,0.6351344360213081,0.39912600350390903,0.0,0.15729243890897704,0.41651344920213573,0.011328547910195403,0.0,0.05,0.0,50.94507534174157,18.00051379203159,-0.04607727519523745
2025-01-09 03:00:00,0.9715032654858976,0.616207489703592,0.0,0.15333052706394532,0.7570196894152658,0.011153049006686632,0.0,0.05,0.0,50.736841923866635,17.98174329931349,-0.07193522892884766
2025-01-09 04:00:00,0.6277021611832971,0.39397576080215374,0.0,0.15181074936679131,0.4147383628098193,0.011153049006686632,0.0,0.05,0.0,50.530173099574206,18.041516072755673,-0.039242978944307144
2025-01-09 05:00:00,0.9523883855003734,0.6034756209300486,0.0,0.15181074936679131,0.7390735893198779,0.011504046813704174,0.0,0.05,0.0,50.32475947453289,17.92820341904635,-0.08053264218372469
2025-01-09 06:00:00,1.0841775552348039,0.6812639862842496,0.0,0.16333094998006503,0.8491294012452699,0.021717204009469134,0.0,0.05,0.0,50.120787947847404,18.107746518026765,-0.04255299669043027
2025-01-09 07:00:00,0.8365891647486597,0.5037926304848961,0.0,0.18743484492868445,0.5542048957511861,0.04494942406878922,0.0,0.05,0.0,49.9046059703195,18.003568105288494,-0.0426277207021057
2025-01-09 08:00:00,2.1398998006594634,0.5600932562482565,0.0,0.48050955327021916,0.6183953835116501,0.07431727350722378,0.9166775903703706,0.05,0.0,49.792099695473915,17.921901848306828,-0.0908865792547445
2025-01-09 09:00:00,1.0179176205298344,0.5879809691427292,0.0,0.2296869048609155,0.6565712315015605,0.08165948416735852,0.0,0.05,0.0,51.61087533280201,17.976858744994164,-0.06087013337583714
2025-01-09 10:00:00,0.5894435374618016,0.31033585378437273,0.0,0.2318285789153559,0.22850219488417306,0.07911276366227254,0.0,0.05,0.0,51.32498116738869,17.940007363871015,-0.0712390195210432
2025-01-09 11:00:00,0.5534289010801471,0.28683284075849536,0.0,0.23494576081198362,0.1921162276154445,0.07636691265271896,0.0,0.05,0.0,51.06326260066747,18.01424369198286,-0.042547672297432136
2025-01-09 12:00:00,0.7101194387754846,0.38750426196155546,0.0,0.24090458179202232,0.3444404917654322,0.0747743652180301,0.0,0.05,0.0,50.62998438550858,18.08142926212815,-0.048644962121722674
2025-01-09 13:00:00,1.2868919788736422,0.16501768341840278,0.0,0.24525874063175623,0.0,0.07495564787151553,0.9166775903703706,0.05,0.0,51.26617291905147,17.9319064066191,0.0
2025-01-09 14:00:00,0.5098566511274096,0.1664595606252295,0.0,0.3814468762812766,0.0,0.07840977484613308,0.0,0.05,0.0,51.364988451462054,17.81675008084621,-0.02082311053570744
2025-01-09 15:00:00,0.5354096162706106,0.17093051039632018,0.0,0.39512687876771374,0.0,0.09028273750289686,0.0,0.05,0.0,50.834736316378844,17.807586903644637,-0.04061524360786895
2025-01-09 16:00:00,0.7641473354493288,0.38027613954667305,0.0,0.29193188183947016,0.3074958660783004,0.11471958753155835,0.0,0.05,0.0,50.574359808414364,17.674551591108568,-0.18807471132878958
2025-01-09 17:00:00,0.5216036485178018,0.19204296395116996,0.0,0.3244382037843243,0.0,0.14716544473347748,0.0,0.05,0.0,50.32522652558009,17.988963608500818,-0.04380182957822048
2025-01-09 18:00:00,0.9201593163373866,0.4164821125810955,0.0,0.3609765530506538,0.342381245828567,0.1668015174581657,0.0,0.05,0.0,50.090673271021004,18.0077499674253,-0.05404768757716418
2025-01-09 19:00:00,1.3089137125175294,0.4099057916841636,0.0,0.3942469000830901,0.340679145234434,0.15731663105185695,0.36667103614814817,0.05,0.0,49.88012450390884,17.96260499291143,-0.07637329893965218
2025-01-09 20:00:00,1.4736386616177344,0.4021555730484426,0.0,0.40605562105477966,0.3402477346395673,0.12732875170116503,0.5500065542222222,0.05,0.0,51.692878757359885,17.9510335026931,-0.06797963998642498
2025-01-09 21:00:00,0.8584688795760265,0.4106752849365984,0.0,0.34300861453775877,0.3766023462207364,0.08885791881753133,0.0,0.05,0.0,51.57757790211371,17.97427736836367,-0.06372770948507736
2025-01-09 22:00:00,0.9610663406722506,0.5629520521899265,0.0,0.22303384752658278,0.6429553299763399,0.045077163169328076,0.0,0.05,0.0,51.3652743608399,17.94360843013911,-0.07951764245505787
2025-01-09 23:00:00,0.7753684149409159,0.4791310991771681,0.0,0.17495315774282486,0.5308568913208904,0.019558365877200685,0.0,0.05,0.0,51.15445492880096,18.09427645868625,-0.04044646115243016
2025-01-10 00:00:00,0.711595089980594,0.44851445220728675,0.0,0.15788986015540735,0.49211343355972803,0.011591796265458561,0.0,0.05,0.0,50.94506994139964,17.935143136723763,-0.07528954741016705
2025-01-10 01:00:00,0.9027790891163173,0.5720190037618512,0.0,0.15637008245825332,0.6850804587478687,0.011328547910195403,0.0,0.05,0.0,50.73692325355508,18.06743413799792,-0.04127171369048076
2025-01-10 02:00:00,0.7487300320210725,0.4723549890636368,0.0,0.15485030476109932,0.5325511793497778,0.011328547910195403,0.0,0.05,0.0,50.53014054974041,17.915224185089865,-0.0724770831812025
2025-01-10 03:00:00,0.8313746669320481,0.5257234785543501,0.0,0.1571237427017074,0.612958533530632,0.011292390699708754,0.0,0.05,0.0,50.27580043984564,18.084098793243076,-0.033778177228815015
2025-01-10 04:00:00,2.002429102371936,0.6288814799035508,0.0,0.16510722218838836,0.7650120581984777,0.013964472577662404,1.0083453494074075,0.05,0.0,50.30208387361686,17.95751997284816,-0.06898493052054035
2025-01-10 05:00:00,0.6720465811024903,0.38920719934584463,0.0,0.21475085211917758,0.38252963162197356,0.02476609736133916,0.0,0.05,0.0,51.787128323363014,17.98349902339648,-0.05345829167641624
2025-01-10 06:00:00,2.211522951356147,0.6954952843181299,0.0,0.381442643775581,0.8036411327205981,0.05976158448959755,0.9166775903703706,0.05,0.0,51.56321230913336,18.06093403824701,-0.05292110457904844
2025-01-10 07:00:00,0.8809333419648158,0.46213379250295955,0.0,0.32707770471751085,0.45890621317851565,0.04494942406878922,0.0,0.05,0.0,51.497158066729256,17.95168157126374,-0.06943978442436774
2025-01-10 08:00:00,1.879098246109804,0.6423763740409071,0.0,0.1924206710145957,0.7656286373679643,0.04603910639391062,0.8250098313333335,0.05,0.0,51.362450942022726,18.080892997058406,-0.041904228117847414
2025-01-10 09:00:00,1.81659717738744,0.4078987317445201,0.0,0.48436397342493814,0.38277687021824935,0.0744465024109192,0.8250098313333335,0.05,0.0,51.200624508785985,17.932040631574083,-0.06598109910073854
2025-01-10 10:00:00,1.1644854463204009,0.6817762328324933,0.0,0.2318285789153559,0.8035441037427724,0.07911276366227254,0.0,0.05,0.0,51.59439579617444,18.027478497355947,-0.06502953804573662
2025-01-10 11:00:00,0.7228298724468393,0.40531093446788274,0.0,0.22316581491482804,0.3830100805399521,0.06665397699205922,0.0,0.05,0.0,51.27304549983412,17.98231411092407,-0.04957657370805049
2025-01-10 12:00:00,1.0840447206919053,0.6350719343353918,0.0,0.23303735334650966,0.7327082925678053,0.06829907477759027,0.0,0.05,0.0,51.0014799901899,17.956136054912864,-0.07717306278161769
2025-01-10 13:00:00,0.7713844208192816,0.16501768341840278,0.0,0.6464287729477661,0.0,0.07495564787151553,0.0,0.05,0.0,50.79052065528606,17.876126716116232,-0.08897278034623207
2025-01-10 14:00:00,1.1303482449649762,0.3926171024156097,0.0,0.6518148113308991,0.35012365878794377,0.07840977484613308,0.0,0.05,0.0,50.536285549043846,17.8586985244328,-0.13298836985558432
2025-01-10 15:00:00,1.8491750399894449,0.4224614422414185,0.0,0.4420055061437174,0.35020920597246014,0.09028273750289686,0.9166775903703706,0.05,0.0,51.05351195419613,17.9636510885205,-0.07147753591989267
2025-01-10 16:00:00,1.9484073946775027,0.4268166082153441,0.0,0.4251924253212635,0.3501500324172734,0.11471958753155835,1.0083453494074075,0.05,0.0,51.096238057073826,17.918037320241506,-0.06850747740856272
2025-01-10 17:00:00,1.015940598109851,0.3423734727791573,0.0,0.586042398317099,0.23273275505927454,0.14716544473347748,0.0,0.05,0.0,51.530106811194855,17.994659122886024,-0.05446210050648729
2025-01-10 18:00:00,0.8889601283158944,0.3963294279746833,0.0,0.3609765530506538,0.311182057807075,0.1668015174581657,0.0,0.05,0.0,51.2220737454365,17.94318053666261,-0.07722412996511713
2025-01-10 19:00:00,0.8348226605512897,0.34051931605837005,0.0,0.3942469000830901,0.23325912941634266,0.15731663105185695,0.0,0.05,0.0,50.86980549524595,17.948545795946792,-0.06905428366208811
2025-01-10 20:00:00,0.8564280090322577,0.35874601387529975,0.0,0.40605562105477966,0.2730436362763129,0.12732875170116503,0.0,0.05,0.0,50.559334078004454,18.003312712927293,-0.059873040817394065
2025-01-10 21:00:00,0.9774243679939701,0.47342985272709204,0.0,0.36042867084879143,0.4684658255178765,0.0985298716273022,0.0,0.05,0.0,50.34676318195151,17.99026355312744,-0.058875304352872665
2025-01-10 22:00:00,0.8632782945565995,0.49978721436502965,0.0,0.22303384752658278,0.5451672838606888,0.045077163169328076,0.0,0.05,0.0,50.135620787189914,18.067089540801156,-0.04692343021663768
2025-01-10 23:00:00,0.6148789022129159,0.3673835480018006,0.0,0.18943255189301444,0.34999465048488276,0.025451699835018705,0.0,0.05,0.0,49.926022663903765,17.978153219862804,-0.04604522511156285
2025-01-11 00:00:00,0.9245587204276016,0.5845146550986248,0.0,0.16176193964951585,0.699991892126317,0.012804888651768808,0.0,0.05,0.0,49.71771579888983,17.954407300844306,-0.07742391902700388
2025-01-11 01:00:00,0.5636773701216333,0.35298093175547357,0.0,0.15637008245825332,0.3459787397531846,0.011328547910195403,0.0,0.05,0.0,49.51097580872398,18.047507506851005,-0.047293503426739866
2025-01-11 02:00:00,1.387181293113052,0.35185005720107354,0.0,0.15485030476109932,0.345992609108424,0.011328547910195403,0.8250098313333335,0.05,0.0,49.36740137282788,17.9450477466497,-0.0568760921041872
2025-01-11 03:00:00,0.8809471290458163,0.49850248113822565,0.0,0.15333052706394532,0.5747957939381473,0.011153049006686632,0.09166775903703704,0.05,0.0,51.63856529953611,17.912654422017248,-0.0861812165219862
2025-01-11 04:00:00,0.7342312018669739,0.22809825176205176,0.0,0.5166289191101386,0.1539574764161059,0.0136448063407293,0.0,0.05,0.0,51.39241183350614,17.92169335071992,-0.09239526561161669
2025-01-11 05:00:00,3.313821425880244,0.7029077125006749,0.0,1.979935635093823,0.34244210305471107,0.02476609736133916,0.9166775903703706,0.05,0.0,51.015515964777805,18.00355052408307,-0.058002023443542564
2025-01-11 06:00:00,2.3927753883142784,0.7481530227183041,0.0,1.698537170794414,0.6050910070273637,0.03914721049250114,0.0,0.05,0.0,51.65670230436611,17.97221580370177,-0.06247815463616989
2025-01-11 07:00:00,0.8944252868715573,0.5411510747879268,0.0,0.18743484492868445,0.6120410178740837,0.04494942406878922,0.0,0.05,0.0,51.196407047323966,18.076928111612173,-0.044392511591261535
2025-01-11 08:00:00,1.7811939582410938,0.4625265675947684,0.0,0.29915035858842537,0.4585074302537285,0.05685857902856957,0.9166775903703706,0.05,0.0,51.09230991765623,18.013974265364613,-0.04378930634524103
2025-01-11 09:00:00,1.6640147245665147,0.4345705651318088,0.0,0.4224704910979098,0.37654267700495014,0.08165948416735852,0.7333420722962963,0.05,0.0,51.14318591229798,17.978700895937678,-0.05333303438757889
2025-01-11 10:00:00,1.1379326613916565,0.1833406468140235,0.0,0.9171521386923467,0.0,0.07911276366227254,0.09166775903703704,0.05,0.0,51.3164312324553,17.68163227269936,-0.15170106063401007
2025-01-11 11:00:00,0.6723751010036438,0.3636644958175378,0.0,0.23494576081198362,0.31106242753894137,0.07636691265271896,0.0,0.05,0.0,51.00315880140325,18.02428491542473,-0.03889550313311704
2025-01-11 12:00:00,0.6787801651565488,0.367261090998215,0.0,0.24090458179202232,0.3131012181464964,0.0747743652180301,0.0,0.05,0.0,50.72795923653602,17.965372710982997,-0.09094167334459625
2025-01-11 13:00:00,1.3229344392010374,0.365933381623402,0.0,0.24525874063175623,0.31104573743850633,0.07495564787151553,0.6416743132592593,0.05,0.0,50.48551032957682,17.783935859675186,-0.09867658903727043
2025-01-11 14:00:00,0.921309155566767,0.33908686270409866,0.0,0.2506447790148893,0.26725132459463347,0.07840977484613308,0.2750032771111111,0.05,0.0,51.78885818060361,17.968888804663433,-0.06059759718140339
2025-01-11 15:00:00,0.6381443108330218,0.33580355128695294,0.0,0.2462614420925214,0.2655343005398158,0.07634856820068457,0.0,0.05,0.0,51.56407052020984,17.916879419612545,-0.08268447149441384
2025-01-11 16:00:00,0.5608328685621308,0.26998273108765164,0.0,0.26483687272626266,0.1521776622576282,0.09381833357823992,0.0,0.05,0.0,51.24045059812762,18.015791672652888,-0.03786702391860898
2025-01-11 17:00:00,1.1239220636421912,0.41212260909361426,0.0,0.586042398317099,0.34071422059161466,0.14716544473347748,0.0,0.05,0.0,51.02004801838988,18.085062573903965,-0.05235597934633661
2025-01-11 18:00:00,1.0144349842194758,0.47737817819593875,0.0,0.3609765530506538,0.4366569137106563,0.1668015174581657,0.0,0.05,0.0,50.77872646799383,17.95249394191975,-0.0784447181586121
2025-01-11 19:00:00,0.9060056829883035,0.438269838748155,0.0,0.3306977608060089,0.4054086339919667,0.11989928819032808,0.0,0.05,0.0,50.391082490647285,17.979680406295277,-0.05757459030557494
2025-01-11 20:00:00,2.055775736829789,0.41517530127389607,0.0,0.6126903025858774,0.3766605508205785,0.09974729305296245,0.9166775903703706,0.05,0.0,50.44870134819546,17.95940104807039,-0.07422770291751947
2025-01-11 21:00:00,0.853864341255984,0.40770104700264853,0.0,0.34300861453775877,0.3719978079006939,0.08885791881753133,0.0,0.05,0.0,51.61812986929411,17.930502134104405,-0.06875754917002527
2025-01-11 22:00:00,1.156694307192939,0.7244471611584282,0.0,0.17785981164994968,0.9080642612358437,0.020770234307145412,0.0,0.05,0.0,51.21585475560028,17.986537039452266,-0.0681178729821011
2025-01-11 23:00:00,0.6738195893802069,0.42387527935099795,0.0,0.15940963785256138,0.4522039090999063,0.012206042427739263,0.0,0.05,0.0,51.00115476898552,18.085391481847406,-0.037258148734954054
2025-01-12 00:00:00,1.0312802729776902,0.6550106809503434,0.0,0.15788986015540735,0.8117986165568244,0.011591796265458561,0.0,0.05,0.0,50.787668661428384,17.935008315828615,-0.0737227683978358
2025-01-12 01:00:00,0.9782177998060511,0.6207475970379746,0.0,0.15637008245825332,0.7605191694376024,0.011328547910195403,0.0,0.05,0.0,50.57582953497453,18.1165554667349,-0.035727140317658446
2025-01-12 02:00:00,0.8740317943657735,0.5532919318911513,0.0,0.15485030476109932,0.6578529416944787,0.011328547910195403,0.0,0.05,0.0,50.365404210236825,17.942424947032375,-0.07147579397332612
2025-01-12 03:00:00,1.2948232899569525,0.8250515940954807,0.0,0.15333052706394532,1.0803397138863207,0.011153049006686632,0.0,0.05,0.0,50.15630186129054,18.06685561414641,-0.03906325696087336
2025-01-12 04:00:00,0.7998121359688644,0.5051478219814954,0.0,0.15181074936679131,0.5868483375953865,0.011153049006686632,0.0,0.05,0.0,49.948793133978135,18.05427356117411,-0.036336285026672854
2025-01-12 05:00:00,1.1076164652918217,0.6982552633409714,0.0,0.1579874762865046,0.8806619650447516,0.01896702396056552,0.0,0.05,0.0,49.74247767430127,17.93928345511118,-0.0745185221370931
2025-01-12 06:00:00,1.1533487090619396,0.7131424297252373,0.0,0.17785146363348614,0.8863500349359524,0.03914721049250114,0.0,0.05,0.0,49.50126637490117,18.108288707742613,-0.03714394981505116
2025-01-12 07:00:00,2.2223437134589714,0.5111660818726793,0.0,0.45869412264419684,0.5581954484739929,0.05544103389633728,1.1000131084444444,0.05,0.0,49.77268418303601,18.002822258670143,-0.03991364043718886
2025-01-12 08:00:00,1.3752566426333293,0.7732941702612038,0.0,0.321774018217403,0.9221982662575965,0.08128435815832992,0.0,0.05,0.0,51.71113271349834,17.95006412261287,-0.07205192290468586
2025-01-12 09:00:00,2.0247276780272445,0.6083565926513878,0.0,0.4224704910979098,0.6455878714286427,0.08165948416735852,0.8250098313333335,0.05,0.0,51.22695392562391,18.127262695586687,-0.036539683561701786
