Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 19:00:00,0.8909633942016831,0.13336545713300615,0.0,0.3286776016557999,0.0,0.5522857925458832,0.010000000000000002,0.0,0.0,0.0,51.76108021402545,22.8022652288799,-0.08662366000901442
2025-01-05 20:00:00,1.4096229813972978,0.1328474900730586,0.030971523412061684,0.8923010619439354,0.0,0.5073219194533624,0.010000000000000002,0.0,0.030971523412061684,0.0,51.403926436412554,22.819943406520938,-0.08711418389171997
2025-01-05 21:00:00,0.8982190661691342,0.12219559681937406,0.013532439237980583,0.49753419916819397,0.01586538461538461,0.3748194823855556,0.010000000000000002,0.013532439237980583,0.0,0.0,51.68138349489573,22.816917707597256,-0.09852906047792001
2025-01-05 22:00:00,0.4626166538823631,0.10659046376843008,0.03307929591506365,0.2010591378287939,0.038782051282051276,0.21277546477151793,0.010000000000000002,0.03307929591506365,0.0,0.0,50.68052465141662,23.176608261850383,-0.012071984271733942
2025-01-05 23:00:00,0.3435449326379041,0.10143458351707342,0.043604526433492996,0.16059925837292363,0.05112179487179487,0.12182387939318556,0.010000000000000002,0.043604526433492996,0.0,0.0,49.71532644204954,23.103939547752116,-0.061362622620701045
2025-01-06 00:00:00,0.259311398001225,0.09476099550655355,0.08682974377789696,0.13092512742932735,0.056410256410256404,0.06197601416164126,0.010000000000000002,0.048115339512819856,0.03871440426507711,0.0,50.55589690414045,22.977512583452736,-0.07507298598834679
2025-01-06 01:00:00,0.21129211908907594,0.09158186480421882,0.022554065396634307,0.12285393071492796,0.02644230769230769,0.051995880681840266,0.010000000000000002,0.022554065396634307,0.0,0.0,50.68877825932763,22.966799655546467,-0.073589668966512
2025-01-06 02:00:00,0.21349197837180928,0.09017684319680887,0.027064878475961167,0.12055088019661088,0.03173076923076922,0.05121032894442916,0.010000000000000002,0.027064878475961167,0.0,0.0,49.71897460529102,23.116078072342628,-0.04855224741537298
2025-01-06 03:00:00,0.23796914433466532,0.08947071305103593,0.08059046728465716,0.11960937333558029,0.05817307692307692,0.050186694076008107,0.010000000000000002,0.049618943872595474,0.030971523412061684,0.0,51.37507299785905,23.177042536856643,-0.015605884189139729
2025-01-06 04:00:00,0.23702763747363476,0.088764582905263,0.049618943872595474,0.11866786647454973,0.05817307692307692,0.050186694076008107,0.010000000000000002,0.049618943872595474,0.0,0.0,51.441416749373,23.078280993740634,-0.06768875566176451
2025-01-06 05:00:00,0.23519788502021283,0.08943659392606783,0.03909371335416613,0.11992969694776079,0.04583333333333332,0.0594348547391187,0.010000000000000002,0.03909371335416613,0.0,0.0,50.470156822199776,22.959193519837903,-0.0697214122698775
2025-01-06 06:00:00,0.27138023901143016,0.0953647682774222,0.07998629914143082,0.13113207802513832,0.02115384615384615,0.1090943148324457,0.010000000000000002,0.018043252317307447,0.06194304682412337,0.0,51.39306161266955,23.011999801607185,-0.08009943699489218
2025-01-06 07:00:00,0.5723902778458854,0.10548629139859873,0.09652594709896263,0.3264029428983317,0.04054487179487179,0.19544246315268185,0.010000000000000002,0.03458290027483927,0.06194304682412337,0.0,51.8521042483297,23.201656446605003,-0.00048044309227706825
2025-01-06 08:00:00,0.9347325168934325,0.11057393340001921,0.06194304682412337,0.6895663164056386,0.0,0.235166200487794,0.010000000000000002,0.0,0.06194304682412337,0.0,52.16612745378392,22.87978893779155,-0.028367921951593485
2025-01-06 09:00:00,0.47880049044354034,0.11057393340001921,0.11178684975085616,0.18407308796282218,0.04935897435897436,0.23536842812174377,0.010000000000000002,0.04210092207371738,0.0696859276771388,0.0,52.01221416569828,23.110370197202304,-0.06844907191089616
2025-01-06 10:00:00,0.6056848308296594,0.13942262765985852,0.0696859276771388,0.4115617698499269,0.0,0.18412306097973252,0.010000000000000002,0.0,0.0696859276771388,0.0,51.83511561161144,22.802718333664483,-0.12231738576704038
2025-01-06 11:00:00,0.9675459225780976,0.12865370612380714,0.06856163240645219,0.7570103161992017,0.04407051282051281,0.1564650935583831,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,51.377815741616914,23.294861009618444,-0.016856925292759624
2025-01-06 12:00:00,1.1111716263136076,0.1011461373520552,0.0,0.9793808868925533,0.0,0.1217907394210544,0.010000000000000002,0.0,0.0,0.0,50.564761071996585,23.300701445679497,0.0
2025-01-06 13:00:00,0.8611119112361989,0.09751727783970908,0.030971523412061684,0.7618262948003276,0.0,0.0892856164358713,0.010000000000000002,0.0,0.030971523412061684,0.0,51.836217210582795,23.2746050892165,0.0
2025-01-06 14:00:00,0.26702008858078086,0.09883441944048657,0.03871440426507711,0.15378196493159732,0.0,0.1032381236491835,0.010000000000000002,0.0,0.03871440426507711,0.0,51.85860816424679,22.82198918452339,-0.09419973113060251
2025-01-06 15:00:00,0.37919947897064527,0.10310117084866942,0.05157226634064573,0.1752707244937355,0.0423076923076923,0.15162106216921745,0.010000000000000002,0.036086504634614894,0.015485761706030842,0.0,50.9612957754136,23.142936310578786,-0.0499524390161356
2025-01-06 16:00:00,0.42876498036735067,0.1106494103340913,0.030971523412061684,0.1972385731179401,0.0,0.22152640724941053,0.010000000000000002,0.0,0.030971523412061684,0.0,51.85689133084751,22.767365452572587,-0.13358956808487435
2025-01-06 17:00:00,0.888793078630991,0.14708109192294067,0.06254721496734972,0.3882595068961298,0.03701923076923076,0.45351434096563037,0.010000000000000002,0.03157569155528803,0.030971523412061684,0.0,51.64163405534588,23.128439895681765,-0.08123586569714471
2025-01-06 18:00:00,1.2743906492044088,0.17847165370789805,0.023228642559046265,0.5874819087378262,0.0,0.6769087404665822,0.010000000000000002,0.0,0.023228642559046265,0.0,51.7834873560175,23.337253247340936,0.0
2025-01-06 19:00:00,1.079340153115066,0.14757507509557832,0.030971523412061684,0.43800821699219,0.0,0.631331936122876,0.010000000000000002,0.0,0.030971523412061684,0.0,51.179804394944654,23.314445820227057,0.0
2025-01-06 20:00:00,1.0001719899052544,0.15381070865002713,0.030971523412061684,0.5368567523989056,0.0,0.45331523750634867,0.010000000000000002,0.0,0.030971523412061684,0.0,51.58758140391675,23.18266559206804,0.0
2025-01-06 21:00:00,0.8597132081834872,0.1511321710858459,0.030971523412061684,0.5333191362678827,0.0,0.31639407191560437,0.010000000000000002,0.0,0.030971523412061684,0.0,51.717433325112395,22.969732005567856,-0.003987061089872708
2025-01-06 22:00:00,0.5021274723640652,0.10900970344332749,0.055029193168471616,0.22234331568234503,0.028205128205128202,0.2415790284765919,0.010000000000000002,0.024057669756409928,0.030971523412061684,0.0,51.36044159737697,22.76895815558149,-0.1462803920877154
2025-01-06 23:00:00,0.32899593374066005,0.10221411630120705,0.050518380089144756,0.16820009303826383,0.02291666666666666,0.12787917403572951,0.010000000000000002,0.019546856677083065,0.030971523412061684,0.0,51.45825455211715,23.113225887067433,-0.046370311976039365
2025-01-07 00:00:00,0.26459985953968657,0.09476099550655355,0.052626152592146716,0.13092512742932735,0.06169871794871794,0.06197601416164126,0.010000000000000002,0.052626152592146716,0.0,0.0,51.365589105175594,23.170347218029974,-0.021896261602894224
2025-01-07 01:00:00,0.2529109209422168,0.09335597389914359,0.08510128036398402,0.12607878625836866,0.06346153846153844,0.053370596222309705,0.010000000000000002,0.054129756951922334,0.030971523412061684,0.0,51.96793245468459,23.104652834752564,-0.060563838900274426
2025-01-07 02:00:00,0.237627002222332,0.0921122349367268,0.045108130793268614,0.12353205789328744,0.05288461538461538,0.05121032894442916,0.010000000000000002,0.045108130793268614,0.0,0.0,51.34025603089146,22.9780377545913,-0.06754031328311788
2025-01-07 03:00:00,0.21681529818081915,0.08947071305103593,0.03157569155528803,0.11960937333558029,0.03701923076923076,0.050186694076008107,0.010000000000000002,0.03157569155528803,0.0,0.0,50.308711688521605,23.02846570882405,-0.05780726729501353
2025-01-07 04:00:00,0.21939943234542963,0.088764582905263,0.06555442368690095,0.11866786647454973,0.04054487179487179,0.050186694076008107,0.010000000000000002,0.03458290027483927,0.030971523412061684,0.0,51.13735857564886,23.143335809104858,-0.0438812291003849
2025-01-07 05:00:00,0.426028663971717,0.08943659392606783,0.05563336131169796,0.2913694502582393,0.06522435897435896,0.0594348547391187,0.010000000000000002,0.05563336131169796,0.0,0.0,51.739680933138544,23.208603201023585,-0.01686595773484812
2025-01-07 06:00:00,0.7939019243472797,0.09606365973905923,0.04901477572936914,0.6464528724347195,0.02115384615384615,0.11629520575871417,0.010000000000000002,0.018043252317307447,0.030971523412061684,0.0,51.706067970012526,22.798247902713904,-0.10845314322609081
2025-01-07 07:00:00,0.5779204526681562,0.13077726094955042,0.10426882795197806,0.33324237061628775,0.04054487179487179,0.19413321025699665,0.010000000000000002,0.03458290027483927,0.0696859276771388,0.0,51.84452675544866,23.185968481897564,-0.008777293428446657
2025-01-07 08:00:00,0.9830232703411812,0.14881114019442995,0.06856163240645219,0.6497629284154602,0.04407051282051281,0.2791898291052082,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,51.718549571330804,22.972681023174562,-0.12283636303964436
2025-01-07 09:00:00,0.7395825794743873,0.1155199345131428,0.10945421819371687,0.4234349495559746,0.019391025641025638,0.2867566042773871,0.010000000000000002,0.016539647957531826,0.09291457023618506,0.0,51.894531820372016,22.888937538298546,-0.07338862575826083
2025-01-07 10:00:00,0.40876071071565717,0.10446483464697538,0.07758325856510592,0.16948229733220632,0.05464743589743589,0.17463097748601497,0.010000000000000002,0.04661173515304424,0.030971523412061684,0.0,51.70339013309656,23.224575103362405,-0.009129043928438326
2025-01-07 11:00:00,0.3767074288733916,0.1007284533713005,0.09562651088241335,0.15817126199802037,0.07580128205128205,0.13273488482408918,0.010000000000000002,0.06465498747035167,0.030971523412061684,0.0,51.733735077766724,23.150154401558442,-0.05483539439896787
2025-01-07 12:00:00,0.3668769462716767,0.10230199630783952,0.0835976760042084,0.16258615251250158,0.06169871794871794,0.13259207581045715,0.010000000000000002,0.052626152592146716,0.030971523412061684,0.0,51.617401223711134,23.025486242888107,-0.06157351461944002
2025-01-07 13:00:00,0.289035291954668,0.09751727783970908,0.0685616324064522,0.14567916269828388,0.04407051282051281,0.0892856164358713,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,51.95821495841434,23.02075814193777,-0.05498972098720666
2025-01-07 14:00:00,0.2874696331311543,0.09767856048470223,0.06254721496734972,0.14801361510214273,0.03701923076923076,0.09243678725978079,0.010000000000000002,0.03157569155528803,0.030971523412061684,0.0,51.80232156150059,23.139917527396463,-0.047337825658215905
2025-01-07 15:00:00,0.4113229608763764,0.10447207333111129,0.06984037771209049,0.1814709640169893,0.05464743589743589,0.16520456096195119,0.010000000000000002,0.04661173515304424,0.023228642559046265,0.0,51.304983668110516,23.191196331628117,-0.01559084359651237
2025-01-07 16:00:00,0.6507545041396817,0.11562229188804705,0.0625472149673497,0.33082068996539704,0.03701923076923076,0.27291458340505387,0.010000000000000002,0.03157569155528803,0.030971523412061684,0.0,50.94342431839183,22.88636790156548,-0.10516597835666434
2025-01-07 17:00:00,0.8482323713398867,0.1303548477598005,0.030971523412061684,0.3819358679709252,0.0,0.4562965033689615,0.010000000000000002,0.0,0.030971523412061684,0.0,51.489610127585316,23.192334945308875,0.0
2025-01-07 18:00:00,1.1151793647959307,0.15859659688487068,0.0,0.45020061033207515,0.0,0.6549787544638556,0.010000000000000002,0.0,0.0,0.0,50.65847777077316,23.009549614693125,0.0
2025-01-07 19:00:00,1.0369491744608752,0.15502186554783087,0.0696859276771388,0.5000301567688923,0.0,0.5269190176919829,0.010000000000000002,0.0,0.0696859276771388,0.0,51.1290628011179,23.02347966459508,0.0
2025-01-07 20:00:00,0.8215500201575637,0.12835845645408228,0.030971523412061684,0.35823478265121517,0.0,0.45331523750634867,0.010000000000000002,0.0,0.030971523412061684,0.0,51.80901607433944,22.960329229052057,0.0
2025-01-07 21:00:00,0.6301300248881213,0.11767968275956557,0.0,0.29980819428546135,0.0,0.32032183060266,0.010000000000000002,0.0,0.0,0.0,52.03745136275418,22.955903188208357,0.0
2025-01-07 22:00:00,0.31077174916497274,0.10021979929120023,0.0,0.1654713244956253,0.0,0.13530042466934739,0.010000000000000002,0.0,0.0,0.0,51.021638619073734,22.81988024007401,-0.07421035763638226
2025-01-07 23:00:00,0.2695359237763879,0.09501015815817919,0.04210092207371738,0.13506066707779676,0.04935897435897436,0.07511628233961676,0.010000000000000002,0.04210092207371738,0.0,0.0,50.035948671729855,22.875681668220434,-0.1475838244310479
2025-01-08 00:00:00,0.21011614868411532,0.09352449522827265,0.05074323914328207,0.1269015611292213,0.014102564102564101,0.05911202345232993,0.010000000000000002,0.012028834878204964,0.03871440426507711,0.0,51.50735349921311,22.993608637244296,-0.07036939971283267
2025-01-08 01:00:00,0.22449942753936913,0.09088297334258179,0.036086504634614894,0.1209814062872477,0.0423076923076923,0.05121032894442916,0.010000000000000002,0.036086504634614894,0.0,0.0,51.22154962701067,23.159456087158734,-0.02027746035705794
2025-01-08 02:00:00,0.23766048478090268,0.09017684319680887,0.048115339512819856,0.12003989942621714,0.056410256410256404,0.05121032894442916,0.010000000000000002,0.048115339512819856,0.0,0.0,50.23908612798983,23.131499905807576,-0.04694148413495303
2025-01-08 03:00:00,0.228644061000169,0.08947071305103593,0.04210092207371738,0.11909839256518655,0.04935897435897436,0.050186694076008107,0.010000000000000002,0.04210092207371738,0.0,0.0,49.29112651530493,22.973371182318125,-0.08087571245348239
2025-01-08 04:00:00,0.18172163411670764,0.08930219172190686,0.03871440426507711,0.11912918784487801,0.0,0.05259244627182962,0.010000000000000002,0.0,0.03871440426507711,0.0,48.72271465434676,22.980528642245933,-0.0551846262627602
2025-01-08 05:00:00,0.2537633208422502,0.0920708771276228,0.06856163240645219,0.12448145588961225,0.04407051282051281,0.07521135213212514,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,51.75607853878168,23.066573126216827,-0.08979050200162539
2025-01-08 06:00:00,0.9134558786290882,0.1189455248527717,0.05420016597110795,0.7257894433851312,0.0,0.177666435243957,0.010000000000000002,0.0,0.05420016597110795,0.0,51.33883673449288,23.081608773185646,0.0
2025-01-08 07:00:00,0.6247104282570101,0.14173434557142717,0.0696859276771388,0.39504678653415237,0.0,0.21966364172285766,0.010000000000000002,0.0,0.0696859276771388,0.0,52.02956512340954,22.956312513146436,-0.014387898340849147
2025-01-08 08:00:00,0.44953672979310455,0.11454210340552565,0.0935187383794114,0.21415708955682503,0.03701923076923076,0.18836040946704882,0.010000000000000002,0.03157569155528803,0.06194304682412337,0.0,51.94765121012918,22.818209869421647,-0.14727236871153723
2025-01-08 09:00:00,0.3180690658566096,0.10275172511785091,0.05096809819741939,0.14891316895280673,0.005288461538461538,0.15386743536534134,0.010000000000000002,0.004510813079326862,0.04645728511809253,0.0,52.11989614907568,23.0962890665802,-0.022772623575222008
2025-01-08 10:00:00,0.5656554299083892,0.10172302968209165,0.07803297667338055,0.3724814721342961,0.03701923076923076,0.1461547270048623,0.010000000000000002,0.03157569155528803,0.04645728511809253,0.0,51.99296402403448,23.002599419236436,-0.11657977511181876
2025-01-08 11:00:00,0.3878772423379608,0.10860442253513318,0.030971523412061684,0.16936934617609178,0.0,0.20850789616186902,0.010000000000000002,0.0,0.030971523412061684,0.0,51.62378403676353,23.104627337525933,0.0
2025-01-08 12:00:00,0.43351187180973316,0.11375306410235392,0.0696859276771388,0.18372471516505193,0.0,0.23978715664468125,0.010000000000000002,0.0,0.0696859276771388,0.0,51.875899919587305,22.939405382261533,0.0
2025-01-08 13:00:00,1.0613726295620332,0.10230199630783952,0.0,0.9178997278967871,0.0,0.13347290166524614,0.010000000000000002,0.0,0.0,0.0,51.596393397217206,23.066593807397602,0.0
2025-01-08 14:00:00,0.6973291858943483,0.1035922574677848,0.06194304682412337,0.5400674336277507,0.0,0.14726175226659768,0.010000000000000002,0.0,0.06194304682412337,0.0,51.135429458321944,23.16179851180002,0.0
2025-01-08 15:00:00,0.4388617210627078,0.11275124910742688,0.03871440426507711,0.18755683553905558,0.0,0.24130488552365226,0.010000000000000002,0.0,0.03871440426507711,0.0,51.77565393549593,23.00580967557788,0.0
2025-01-08 16:00:00,1.30508471484725,0.12038012991534532,0.023228642559046265,0.9760189668692935,0.0,0.31906574797795645,0.010000000000000002,0.0,0.023228642559046265,0.0,51.61922785539479,23.184889548868828,0.0
2025-01-08 17:00:00,1.0381362304033728,0.12699479265577632,0.0,0.6161906688757468,0.0,0.411945561527626,0.010000000000000002,0.0,0.0,0.0,50.934042943469855,23.386542076023783,0.0
2025-01-08 18:00:00,0.8984938298414836,0.15125345570333654,0.0696859276771388,0.41533757126590753,0.0,0.4731562585755762,0.010000000000000002,0.0,0.0696859276771388,0.0,51.23458942358663,23.1305043365093,0.0
2025-01-08 19:00:00,0.9378333074269173,0.1404701963425326,0.030971523412061684,0.37898430373220776,0.0,0.5488490036947096,0.010000000000000002,0.0,0.030971523412061684,0.0,51.55881420480366,23.106634166383877,0.0
2025-01-08 20:00:00,0.9049750880776385,0.13335821844887027,0.023228642559046265,0.380288621086047,0.0,0.5146864669915915,0.010000000000000002,0.0,0.023228642559046265,0.0,51.526073941476184,23.133889089608054,0.0
2025-01-08 21:00:00,0.6822117716545986,0.12066341169193903,0.0,0.3144125769129504,0.0,0.3577991947416483,0.010000000000000002,0.0,0.0,0.0,51.06851452304392,23.06220466569213,0.0
2025-01-08 22:00:00,0.5814354407808559,0.1255209040798101,0.06194304682412337,0.3328022313195556,0.0,0.23863320946130026,0.010000000000000002,0.0,0.06194304682412337,0.0,51.467912661189175,22.852572673352938,-0.05401280400614438
2025-01-08 23:00:00,0.5224382450540946,0.13002171205272672,0.04210092207371738,0.37737440556164964,0.04935897435897436,0.08570486513347066,0.010000000000000002,0.04210092207371738,0.0,0.0,50.72338710798231,23.055935603457772,-0.0901773519874587
2025-01-09 00:00:00,0.28475422277277435,0.10007318755366966,0.03458290027483927,0.18146356973084182,0.04054487179487179,0.05274578124706074,0.010000000000000002,0.03458290027483927,0.0,0.0,49.71761275319771,22.920373325832266,-0.07981527504704898
2025-01-09 01:00:00,0.20510840189834353,0.09088297334258179,0.050518380089144756,0.1209814062872477,0.02291666666666666,0.05121032894442916,0.010000000000000002,0.019546856677083065,0.030971523412061684,0.0,50.66057565134508,23.0317793839441,-0.06814073502876124
2025-01-09 02:00:00,0.2253207411911591,0.09017684319680887,0.03759010899439051,0.12003989942621714,0.04407051282051281,0.05121032894442916,0.010000000000000002,0.03759010899439051,0.0,0.0,51.57605734290819,23.209062184724736,-0.0003824240410686149
2025-01-09 03:00:00,0.2268812404873485,0.08947071305103593,0.04059731771394175,0.11909839256518655,0.04759615384615384,0.050186694076008107,0.010000000000000002,0.04059731771394175,0.0,0.0,50.63123385147563,22.984199197295478,-0.09525410782744234
2025-01-09 04:00:00,0.18892050285708717,0.088764582905263,0.009021626158653723,0.11815688570415599,0.010576923076923076,0.050186694076008107,0.010000000000000002,0.009021626158653723,0.0,0.0,49.73079712419885,22.91061762716773,-0.08823160023418215
2025-01-09 05:00:00,0.22776336739113548,0.08943659392606783,0.06405081932712534,0.11954646136996548,0.038782051282051276,0.0594348547391187,0.010000000000000002,0.03307929591506365,0.030971523412061684,0.0,48.86992573015632,23.155604875569047,-0.013331100410800842
2025-01-09 06:00:00,0.5849907599239285,0.10106342173384722,0.06555442368690095,0.36627153637881726,0.04054487179487179,0.16817435175023945,0.010000000000000002,0.03458290027483927,0.030971523412061684,0.0,51.20726837191212,23.113026759457618,-0.06375393583628058
2025-01-09 07:00:00,0.5530479382571809,0.10879258562095853,0.10577243231175368,0.2709298942850707,0.0423076923076923,0.2298103516644178,0.010000000000000002,0.036086504634614894,0.0696859276771388,0.0,52.17882213585274,22.909913126228112,-0.08677004728590454
2025-01-09 08:00:00,0.5527411290722857,0.11272436866659467,0.033978732131612926,0.2819556449441632,0.0035256410256410253,0.2572598431024814,0.010000000000000002,0.003007208719551241,0.030971523412061684,0.0,51.42589765327943,23.070555076380895,-0.030675268250389878
2025-01-09 09:00:00,0.4306711664958728,0.11189107500079667,0.030971523412061684,0.17171923958139526,0.0,0.2489519269144775,0.010000000000000002,0.0,0.030971523412061684,0.0,51.56433371849542,22.699610135137124,-0.18927875375178857
2025-01-09 10:00:00,0.4089947212749767,0.10986780325424626,0.06194304682412337,0.17035706184194807,0.0,0.22863765943302866,0.010000000000000002,0.0,0.06194304682412337,0.0,51.5026561133277,22.91726750607574,-0.022706907219783426
2025-01-09 11:00:00,0.4305393743088981,0.11201823852082174,0.04645728511809253,0.17897284253097828,0.0,0.24156653177791979,0.010000000000000002,0.0,0.04645728511809253,0.0,51.76079976382036,23.09468446599467,0.0
2025-01-09 12:00:00,0.802882889900036,0.1159034993689294,0.03871440426507711,0.5331296265961557,0.0,0.25975326330388027,0.010000000000000002,0.0,0.03871440426507711,0.0,51.34433535222182,23.378838367637208,0.0
2025-01-09 13:00:00,0.9243466155643657,0.1324334915172158,0.10065745108920048,0.6535488697937358,0.0,0.2607977457706299,0.010000000000000002,0.0,0.10065745108920048,0.0,51.81094086400567,24.13515010917399,0.0
2025-01-09 14:00:00,0.6539996616127469,0.1451195806264986,0.030971523412061684,0.4163825128734712,0.0,0.2276171487392756,0.010000000000000002,0.0,0.030971523412061684,0.0,51.53766445810471,24.28892564617543,0.0
2025-01-09 15:00:00,0.4931244812333172,0.11699835875891344,0.030971523412061684,0.20123275594342438,0.0,0.28189172528989287,0.010000000000000002,0.0,0.030971523412061684,0.0,51.15834549742356,24.28348949291627,0.0
2025-01-09 16:00:00,0.8983016498566331,0.1303527734640891,0.0,0.4667868627913112,0.0,0.4215147870653218,0.010000000000000002,0.0,0.0,0.0,50.07856429843733,24.48730024995725,0.0
2025-01-09 17:00:00,0.8832384012913038,0.14188655687681148,0.030971523412061684,0.28568929512990293,0.0,0.5875491061614008,0.010000000000000002,0.0,0.030971523412061684,0.0,51.041694032120276,24.633930812320067,0.0
2025-01-09 18:00:00,0.9791421367672123,0.1425999257067203,0.030971523412061684,0.3177638277664911,0.0,0.6513783090007212,0.010000000000000002,0.0,0.030971523412061684,0.0,51.962631016193924,24.605927976902798,0.0
2025-01-09 19:00:00,1.1465875862189887,0.1575107029658317,0.06194304682412337,0.4875807360043627,0.0,0.6490068502146259,0.010000000000000002,0.0,0.06194304682412337,0.0,51.95279216654603,24.610823688082956,0.0
2025-01-09 20:00:00,1.0939485478007716,0.1647140323902395,0.0,0.600029523857782,0.0,0.48391902394298975,0.010000000000000002,0.0,0.0,0.0,52.082820672940144,24.543319220988902,0.0
2025-01-09 21:00:00,0.7132380848173135,0.12766907151148335,0.030971523412061684,0.3624591777195727,0.0,0.34077890709774095,0.010000000000000002,0.0,0.030971523412061684,0.0,51.69805809402708,24.216206107650745,0.0
2025-01-09 22:00:00,0.3972988968420807,0.10500451775933066,0.030971523412061684,0.19203468955035202,0.0,0.19526420729172864,0.010000000000000002,0.0,0.030971523412061684,0.0,51.92757966198271,23.88274671581563,0.0
2025-01-09 23:00:00,0.24860444617411645,0.09775196312306293,0.0,0.14456945949184885,0.0,0.09403498668226762,0.010000000000000002,0.0,0.0,0.0,51.07482809101258,23.345606321088315,0.0
2025-01-10 00:00:00,0.2000970633191853,0.09422338668990968,0.030971523412061684,0.12871021296060237,0.0,0.06138685035858293,0.010000000000000002,0.0,0.030971523412061684,0.0,51.95436694739571,22.913475786534203,-0.036570759377136025
2025-01-10 01:00:00,0.228799946317171,0.09142058215922565,0.03909371335416613,0.1217562840394085,0.04583333333333332,0.05121032894442916,0.010000000000000002,0.03909371335416613,0.0,0.0,51.22873372787634,23.01298450046172,-0.10529412520425634
2025-01-10 02:00:00,0.18665201827210018,0.09025748451930544,0.004510813079326862,0.12015322778920948,0.005288461538461538,0.05121032894442916,0.010000000000000002,0.004510813079326862,0.0,0.0,50.24721755981839,22.869677505698135,-0.09972758500732712
2025-01-10 03:00:00,0.2232762855845762,0.09070721332931682,0.07480090889969199,0.1207818992008758,0.0423076923076923,0.050186694076008107,0.010000000000000002,0.036086504634614894,0.03871440426507711,0.0,50.57472185493281,23.15203330387326,-0.014355199153729358
2025-01-10 04:00:00,0.24032957571360333,0.09053869200018777,0.1023155054839278,0.12101592546879206,0.056410256410256404,0.052903393834554856,0.010000000000000002,0.048115339512819856,0.05420016597110795,0.0,51.139802934124674,23.098089361525005,-0.06809742260022832
2025-01-10 05:00:00,0.26081460289353225,0.0920708771276228,0.07457604984555469,0.12448145588961225,0.05112179487179487,0.07521135213212514,0.010000000000000002,0.043604526433492996,0.030971523412061684,0.0,51.02420051214484,22.963233546065574,-0.0728085162296658
2025-01-10 06:00:00,0.3058814982979357,0.09789152971564839,0.059764865301935796,0.1360862949842599,0.02467948717948718,0.13511571613418866,0.010000000000000002,0.02105046103685869,0.03871440426507711,0.0,51.31193096288609,22.99723868643144,-0.0674208113661822
2025-01-10 07:00:00,0.6776448183909405,0.11072797736087646,0.06577928274103827,0.38695587389635777,0.03173076923076922,0.24895817526381356,0.010000000000000002,0.027064878475961167,0.03871440426507711,0.0,51.70178815402664,23.265833207823967,0.0
2025-01-10 08:00:00,0.45781425843314866,0.11089649869000552,0.0685616324064522,0.1656317261095502,0.04407051282051281,0.23811201950308564,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,51.484329902016064,22.894948339452295,-0.09322730555622444
2025-01-10 09:00:00,0.5023774020489685,0.12302618747084061,0.055029193168471616,0.27626426319068437,0.028205128205128202,0.187908010653156,0.010000000000000002,0.024057669756409928,0.030971523412061684,0.0,50.950895778849386,23.03160479565306,-0.06480361746590439
2025-01-10 10:00:00,0.6312886325414826,0.13928822545569755,0.059315147193661155,0.39649444537366435,0.0423076923076923,0.18248649486012605,0.010000000000000002,0.036086504634614894,0.023228642559046265,0.0,51.02376266651259,23.160808758693594,-0.023930349748145473
2025-01-10 11:00:00,0.466669947402966,0.11383597325975271,0.08209407164443278,0.21981187991360457,0.05993589743589743,0.17692217005346403,0.010000000000000002,0.05112254823237109,0.030971523412061684,0.0,50.736789037484066,23.1397763241557,-0.043627359752927516
2025-01-10 12:00:00,0.5295402730739638,0.1088877043117269,0.06081875155343677,0.2818337681816722,0.04407051282051281,0.19363599207177865,0.010000000000000002,0.03759010899439051,0.023228642559046265,0.0,51.211148487869046,23.035167457936797,-0.07072044082538245
2025-01-10 13:00:00,0.4649159981310322,0.10687167124931239,0.06194304682412337,0.2785650641320964,0.0,0.17635093399893578,0.010000000000000002,0.0,0.06194304682412337,0.0,51.79337971252133,23.01597654340484,-0.04074845847080978
2025-01-10 14:00:00,0.4044667037064767,0.1071942365392987,0.06856163240645219,0.16876655010763017,0.04407051282051281,0.18162964077833366,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,52.04623784641896,23.038167752317353,-0.10104689886602933
2025-01-10 15:00:00,1.2491594196956806,0.11412215158986874,0.0696859276771388,0.9842710353792946,0.0,0.254888384316386,0.010000000000000002,0.0,0.0696859276771388,0.0,51.72281416552167,23.240467928459704,0.0
2025-01-10 16:00:00,1.136576194879141,0.12059517344200286,0.030971523412061684,0.8055465675576569,0.0,0.3210296273214842,0.010000000000000002,0.0,0.030971523412061684,0.0,52.269124499422574,23.32137988088045,0.0
2025-01-10 17:00:00,0.6554944769000592,0.12699479265577632,0.06194304682412337,0.23354891537243325,0.0,0.411945561527626,0.010000000000000002,0.0,0.06194304682412337,0.0,51.466947680547506,22.957031141855815,-0.026585405315729164
