Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 18:00:00,2.746939268433118,0.2321135910277015,0.0,0.5475958640982483,0.0,0.11609625618672169,2.0832471481481485,0.0,0.0,50.971882619667596,19.94162105658125,-0.1694900545298913
2025-01-06 19:00:00,1.2129739453265678,0.22531556485050047,0.0,0.6027921089024131,0.0,0.1102025208685992,0.49997931555555564,0.0,0.0,51.35161179513353,19.92828978615067,-0.18282132496047268
2025-01-06 20:00:00,1.5269866098077307,0.20884991105735745,0.0,0.570057117156908,0.4174074182905983,0.08120770176763163,0.45831437259259267,0.0,0.0,51.368744469786684,19.965931113730626,-0.1796979983983262
2025-01-06 21:00:00,0.9443612925412184,0.17507631351131211,0.0,0.36492672704145496,0.5426296437777778,0.036804921721985656,0.0,0.0,0.0,50.97023507769344,20.285703307032403,-0.06036906061124648
2025-01-06 22:00:00,1.2822468525301132,0.160181254241788,0.0,0.26043322811056396,0.5008889019487179,0.020945406915275393,0.49997931555555564,0.0,0.0,51.04417972484545,20.313503505218755,-0.04603335268646938
2025-01-06 23:00:00,0.9718722963857758,0.14942727619185844,0.0,0.21028030800468006,0.7513333529230769,0.01025863545801877,0.0,0.0,0.0,51.507448526829,20.17868679977346,-0.08081423643750346
2025-01-07 00:00:00,0.21003435936063408,0.146585201887386,0.0,0.2015928331428388,0.0,0.008441526217795283,0.0,0.0,0.0,51.18188985151594,19.518441582787425,0.0
2025-01-07 01:00:00,0.2081445285614934,0.1453282610454318,0.0,0.1999169120202332,0.0,0.008227616541260196,0.0,0.0,0.0,50.849929979370906,18.619051015471484,0.0
2025-01-07 02:00:00,0.20646860743888784,0.14407132020347763,0.0,0.19824099089762764,0.0,0.008227616541260196,0.0,0.0,0.0,50.554705763333644,18.134763040589743,0.0
2025-01-07 03:00:00,0.20465007986525885,0.1428143793615234,0.0,0.19656506977502206,0.0,0.008085010090236804,0.0,0.0,0.0,50.24434651571265,17.692964053677237,0.0
2025-01-07 04:00:00,0.20297415874265326,0.14155743851956926,0.0,0.19488914865241647,0.0,0.008085010090236804,0.0,0.0,0.0,49.90596866551629,17.222811393915013,0.0
2025-01-07 05:00:00,0.20325937164470004,0.14155743851956926,0.0,0.19488914865241647,0.0,0.008370222992283589,0.0,0.0,0.0,49.566759542037055,16.84054187317677,0.0
2025-01-07 06:00:00,0.21568741611116674,0.14677033123425198,0.0,0.20394489675909525,0.0,0.011742519352071483,0.0,0.0,0.0,49.240317311076005,16.48837829547517,0.0
2025-01-07 07:00:00,1.5473593179330216,0.15982320837166022,0.0,0.23252849362582675,0.0,0.023217592455342884,1.291613231851852,0.0,0.0,50.82696340604723,16.214279641680807,0.0
2025-01-07 08:00:00,1.6287152267230078,0.16977696253499847,0.0,0.26329559998843693,0.0,0.03214145191975601,1.333278174814815,0.0,0.0,50.76055964373345,16.038615206104783,0.0
2025-01-07 09:00:00,4.286592011499828,0.17817388574185206,0.0,0.6156734546749717,2.50444450974359,0.04152058708126645,1.1249534600000002,0.0,0.0,51.15817427183146,18.31474991184554,-1.726733831973602
2025-01-07 10:00:00,3.5534755379201917,0.1794874315958734,0.0,0.6323651519586904,1.711370414991453,0.04312156800708497,1.1666184029629632,0.0,0.0,51.178636780765956,20.39230631066421,-0.03060539806672171
2025-01-07 11:00:00,2.520469738484339,0.17670273767523323,0.0,0.31259714256434346,1.3357037385299146,0.0388699981308217,0.8332988592592595,0.0,0.0,51.094987943815774,20.240359040398843,-0.0636808777730994
2025-01-07 12:00:00,2.0558142114407945,0.17608919387903796,0.0,0.31109997949615775,0.8765555784102564,0.034859794275120655,0.8332988592592595,0.0,0.0,51.25291583391295,20.30368764886031,-0.05654910028343204
2025-01-07 13:00:00,2.871668351920886,0.175976340457442,0.0,0.5506481526666721,1.0852592875555556,0.027477565772732027,1.2082833459259261,0.0,0.0,51.142867488247965,20.30463553277197,-0.0529247023784866
2025-01-07 14:00:00,2.1921932427548616,0.18728648191973454,0.0,0.40205823443336247,0.5008889019487179,0.03929781748389187,1.249948288888889,0.0,0.0,51.03674697855142,20.307374581383986,-0.0425841583960486
2025-01-07 15:00:00,1.8175216704001784,0.1743609971428216,0.0,0.32263247489884755,0.7930740947521369,0.03517601334178637,0.6666390874074075,0.0,0.0,51.30382858155646,20.186476000727342,-0.08476420856601408
2025-01-07 16:00:00,1.6749978605507119,0.18310142728090362,0.0,0.3382761217050181,0.6678518692649573,0.04389572513629185,0.6249741444444445,0.0,0.0,51.24424592306742,20.34546134421432,-0.04858259469847687
2025-01-07 17:00:00,2.3303303590095843,0.1922419693622813,0.0,0.35716966979528414,0.5008889019487179,0.05566372652484127,1.416608060740741,0.0,0.0,50.753738938830594,20.278448112207318,-0.0509414156740861
2025-01-07 18:00:00,1.9468355112903417,0.19556983849991527,0.0,0.3829137377689528,0.45914816011965814,0.06315003932765643,1.0416235740740742,0.0,0.0,51.19718831678641,20.219385365965685,-0.05972147004630012
2025-01-07 19:00:00,1.5531483458067397,0.19091388456936056,0.0,0.4087086069221936,0.45914816011965814,0.06031743432044348,0.6249741444444445,0.0,0.0,51.270672326646896,20.212687850648766,-0.07803197679038346
2025-01-07 20:00:00,2.509047018960659,0.1854584821239796,0.0,0.41654481597502385,0.45914816011965814,0.05008621027338448,1.5832678325925928,0.0,0.0,50.71737414974027,20.240945108203025,-0.06255078209457038
2025-01-07 21:00:00,1.9493870379641707,0.18068854279752547,0.0,0.4043276190662291,0.45914816011965814,0.04428768470420901,1.0416235740740742,0.0,0.0,51.32785802792537,20.326574725323816,-0.040230096331730594
2025-01-07 22:00:00,1.6648262064793957,0.16056682724618435,0.0,0.2665584278125587,0.4174074182905983,0.022566672228090452,0.9582936881481483,0.0,0.0,51.33584187930421,20.197392157654733,-0.0862801163474187
2025-01-07 23:00:00,0.6711623205879178,0.14784214272934018,0.0,0.20307351167188253,0.45914816011965814,0.008940648796377156,0.0,0.0,0.0,51.50667926634777,20.20682531083485,-0.07965553763270326
2025-01-08 00:00:00,0.20928734422004958,0.146585201887386,0.0,0.2008458180022543,0.0,0.008441526217795283,0.0,0.0,0.0,51.18268600338414,19.75857538118034,0.0
2025-01-08 01:00:00,0.2073975134209089,0.1453282610454318,0.0,0.1991698968796487,0.0,0.008227616541260196,0.0,0.0,0.0,50.854754272336045,19.100018868203456,0.0
2025-01-08 02:00:00,0.20572159229830334,0.14407132020347763,0.0,0.19749397575704314,0.0,0.008227616541260196,0.0,0.0,0.0,50.57130087859933,18.664225066841173,0.0
2025-01-08 03:00:00,0.20390306472467434,0.1428143793615234,0.0,0.19581805463443752,0.0,0.008085010090236804,0.0,0.0,0.0,50.2602162204221,18.36012246270105,0.0
2025-01-08 04:00:00,0.20222714360206873,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008085010090236804,0.0,0.0,0.0,49.92972152479891,18.126205215785937,0.0
2025-01-08 05:00:00,1.0528903659554525,0.14854059404363623,0.0,0.41352294119401806,0.0,0.014393280316989889,0.6249741444444445,0.0,0.0,50.24648515318686,18.092109825304927,0.0
2025-01-08 06:00:00,1.0584510330714136,0.1633499704232945,0.0,0.23644138384534258,0.0,0.030375732929774645,0.7916339162962964,0.0,0.0,51.339905494084,18.094285528348333,0.0
2025-01-08 07:00:00,0.3250428783466522,0.18265769852091002,0.0,0.27642924183043,0.0,0.048613636516222164,0.0,0.0,0.0,51.11203817174539,17.971502665473775,0.0
2025-01-08 08:00:00,2.778629173337438,0.18074437243782765,0.0,0.27606825295757936,0.0,0.04432928556504405,2.4582316348148154,0.0,0.0,49.58510959572617,17.834611022189016,0.0
2025-01-08 09:00:00,3.079012077490863,0.18074437243782765,0.0,0.2816538888951317,1.6696296731623932,0.044439998396300556,1.0832885170370372,0.0,0.0,51.0770986993155,19.77366567030547,-0.4555134596190701
2025-01-08 10:00:00,2.933910090758162,0.17378951941979423,0.0,0.26994446352243845,1.1270000293846154,0.03702765118444094,1.499937946666667,0.0,0.0,51.1219343183186,20.35212304155018,-0.045305329813488865
2025-01-08 11:00:00,1.248812658802296,0.1685200216930443,0.0,0.25941258867774075,0.5008889019487179,0.030196795583244625,0.45831437259259267,0.0,0.0,51.17588788978182,20.277629609080478,-0.043439297416489886
2025-01-08 12:00:00,2.3966446897216036,0.17120526915668438,0.0,0.40774398491332353,0.45914816011965814,0.029814598021954904,1.499937946666667,0.0,0.0,50.948364371149935,20.285209914564422,-0.05722435042204766
2025-01-08 13:00:00,1.1263155649776022,0.1820013132797818,0.0,0.5853953790411475,0.0,0.040940870380899046,0.49997931555555564,0.0,0.0,50.97895525071937,20.31783201457855,0.0
2025-01-08 14:00:00,0.475120058148801,0.18332939807270252,0.0,0.30742615587500954,0.0,0.042699073384902496,0.12499482888888891,0.0,0.0,51.582931687866356,20.045433074178813,-0.06714459777401262
2025-01-08 15:00:00,2.8532836979198017,0.39787454445850223,0.0,1.138188380447205,0.0,0.048497598954077965,1.666597718518519,0.0,0.0,50.362137422388734,20.02267125776347,-0.09616052547385881
2025-01-08 16:00:00,5.452506506930411,0.6129922351472259,0.0,3.8890305822991165,0.0,0.06353797796462816,1.499937946666667,0.0,0.0,50.939590274825136,20.854161487928778,0.0
2025-01-08 17:00:00,2.8368940502363955,0.43445595299525,0.0,1.901872790792776,0.0,0.10172240018436003,0.8332988592592595,0.0,0.0,51.16069620444457,21.19018112786473,0.0
2025-01-08 18:00:00,1.3054695338547582,0.23945514902443468,0.0,0.5643991332235919,0.0,0.11609625618672169,0.6249741444444445,0.0,0.0,51.44794814670829,20.79238827785331,0.0
2025-01-08 19:00:00,0.9856448344809895,0.2326571228472337,0.0,0.6254526558346125,0.0,0.1102025208685992,0.24998965777777782,0.0,0.0,51.106516614269,20.751104746439314,0.0
2025-01-08 20:00:00,1.0236740535291993,0.2156188593567598,0.0,0.6008137311003878,0.0,0.08954077872510766,0.33331954370370376,0.0,0.0,51.42086838635385,20.675650675527418,0.0
2025-01-08 21:00:00,1.9226145690508953,0.1985962667794887,0.0,0.5224303577901507,0.0,0.06690603644592961,1.333278174814815,0.0,0.0,51.22827241524174,20.52875431915413,0.0
2025-01-08 22:00:00,1.7702117354678173,0.17097729836488545,0.0,0.31820576461242334,0.0,0.03539791011465301,1.416608060740741,0.0,0.0,50.8318792354385,20.10196766451336,-0.06631044077522107
2025-01-08 23:00:00,0.7317094932073099,0.1610373077686815,0.0,0.2533999103087377,0.45914816011965814,0.019161422778914063,0.0,0.0,0.0,51.20809010744042,20.218026483605037,-0.08073048742741662
2025-01-09 00:00:00,0.22440165477553176,0.152411638398264,0.0,0.2142339911879736,0.0,0.010167663587558171,0.0,0.0,0.0,50.82879971645525,19.52416868562586,-0.003236032847711516
2025-01-09 01:00:00,0.21275554100222024,0.14815579641100493,0.0,0.20418779887085897,0.0,0.008567742131361257,0.0,0.0,0.0,50.49564301901386,19.007200310329115,0.0
2025-01-09 02:00:00,0.20572159229830334,0.14407132020347763,0.0,0.19749397575704314,0.0,0.008227616541260196,0.0,0.0,0.0,50.161299071476385,18.587703795297102,0.0
2025-01-09 03:00:00,0.205887654270379,0.1442709884892429,0.0,0.19780264418014218,0.0,0.008085010090236804,0.0,0.0,0.0,49.82696472295343,18.2982232056683,0.0
2025-01-09 04:00:00,0.20222714360206873,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008085010090236804,0.0,0.0,0.0,49.49328206181444,18.004786313521908,0.0
2025-01-09 05:00:00,0.45840320505746046,0.143442462096618,0.0,0.1978948643099273,0.0,0.010518682969755295,0.24998965777777782,0.0,0.0,49.160025715196376,17.68048741456884,0.0
2025-01-09 06:00:00,0.5481241237396344,0.14677033123425198,0.0,0.203062060683859,0.0,0.011742519352071483,0.33331954370370376,0.0,0.0,51.576234884890134,17.260706046347575,0.0
2025-01-09 07:00:00,1.0518561707483771,0.16239369506763582,0.0,0.2341986258784041,0.0,0.02602362857367664,0.7916339162962964,0.0,0.0,51.1660707040199,16.85128570883374,0.0
2025-01-09 08:00:00,1.6586486364554278,0.16977696253499847,0.0,0.25156406675789383,0.0,0.03214145191975601,1.374943117777778,0.0,0.0,51.04191449591463,16.539576254746574,0.0
2025-01-09 09:00:00,3.65485050996732,0.17817388574185206,0.0,0.27558655388320463,2.50444450974359,0.04152058708126645,0.8332988592592595,0.0,0.0,51.12873524153841,18.861209049091773,-1.237113292426957
2025-01-09 10:00:00,1.8708872473598315,0.1794874315958734,0.0,0.28464681240117934,0.8348148365811966,0.04312156800708497,0.7083040303703705,0.0,0.0,51.26095019533748,20.303692795251372,-0.05692278295336036
2025-01-09 11:00:00,3.544566973151448,0.6115745445289718,0.0,1.293966125865494,0.5008889019487179,0.04144928385575475,1.7082626614814818,0.0,0.0,50.62266675054219,20.187781931216346,-0.09782413594366321
2025-01-09 12:00:00,4.776447959053078,0.5839166576049031,0.0,3.1628059463717872,0.4174074182905983,0.029616191427729286,1.1666184029629632,0.0,0.0,50.7752236322927,20.334963286842427,-0.08963239184054993
2025-01-09 13:00:00,3.8308283908229863,0.3774752804909279,0.0,1.7177511415705735,0.0,0.029830101104264373,2.0832471481481485,0.0,0.0,50.75459630893243,20.403454998366662,0.0
2025-01-09 14:00:00,1.8577488107837545,0.1721049395002758,0.0,0.7848487143923385,0.0,0.031276522317341834,1.0416235740740742,0.0,0.0,51.192329337894265,20.287423017543734,-0.005151642673528123
2025-01-09 15:00:00,1.8033907542464052,0.18772752796189465,0.0,1.004640743967243,0.0,0.04878103694582884,0.7499689733333335,0.0,0.0,51.212800793605,20.800555790721326,0.0
2025-01-09 16:00:00,2.115268591019642,0.20366532084870828,0.0,0.881342484801764,0.0,0.06730770325491493,1.1666184029629632,0.0,0.0,51.08533501984275,21.13428782708669,0.0
2025-01-09 17:00:00,1.8759912000730383,0.25003924987147447,0.0,0.6076503969257151,0.0,0.10172240018436003,1.1666184029629632,0.0,0.0,51.11566660687692,20.948962430914005,0.0
2025-01-09 18:00:00,1.388799419780684,0.23945514902443468,0.0,0.5643991332235919,0.0,0.11609625618672169,0.7083040303703705,0.0,0.0,51.28351199635683,20.81703709754397,0.0
2025-01-09 19:00:00,0.890246830085885,0.22531556485050047,0.0,0.7800443092172858,0.0,0.1102025208685992,0.0,0.0,0.0,51.50972121530401,20.798220743158033,0.0
2025-01-09 20:00:00,0.6903545098254955,0.2156188593567598,0.0,0.6008137311003878,0.0,0.08954077872510766,0.0,0.0,0.0,51.17989210756182,20.812256351594936,0.0
2025-01-09 21:00:00,0.6067444532293822,0.20090970480586673,0.0,0.536465504681617,0.0,0.07027894854776515,0.0,0.0,0.0,50.817974659899924,20.533558309242956,0.0
2025-01-09 22:00:00,1.3705067584686823,0.17316221205646473,0.0,0.33181488147168603,0.04174074182905983,0.03865744701978819,0.9582936881481483,0.0,0.0,51.0045046170114,20.100939117296267,-0.0753291467663398
2025-01-09 23:00:00,1.6160734982898224,0.1542255180243462,0.0,0.22615996278170425,0.7513333529230769,0.01360603814059672,0.6249741444444445,0.0,0.0,51.224523742190044,20.250493841140027,-0.06060437236273888
2025-01-10 00:00:00,0.20928734422004958,0.146585201887386,0.0,0.2008458180022543,0.0,0.008441526217795283,0.0,0.0,0.0,51.76090206441838,19.859176874713402,0.0
2025-01-10 01:00:00,0.20961519013758828,0.14687055306301713,0.0,0.20138757359632808,0.0,0.008227616541260196,0.0,0.0,0.0,51.427494309914465,19.154335921175264,0.0
2025-01-10 02:00:00,0.2118836918020607,0.14835546469677027,0.0,0.20365607526080048,0.0,0.008227616541260196,0.0,0.0,0.0,51.092355172045096,18.760634391727258,0.0
2025-01-10 03:00:00,0.20390306472467434,0.1428143793615234,0.0,0.19581805463443752,0.0,0.008085010090236804,0.0,0.0,0.0,50.78481864531967,18.426513274602186,0.0
2025-01-10 04:00:00,1.2101849998960799,0.14601294879259358,0.0,0.20129671347931424,0.0,0.008929655305654443,0.9999586311111113,0.0,0.0,50.30251719651166,18.08194919489706,0.0
2025-01-10 05:00:00,1.9439985432073879,0.15492396933864228,0.0,0.4252598554520047,0.0,0.018800741088716152,1.499937946666667,0.0,0.0,50.88592575969237,17.88344783476691,0.0
2025-01-10 06:00:00,0.7755436330638116,0.1661775057888676,0.0,0.24190070387417098,0.0,0.03366361363408491,0.49997931555555564,0.0,0.0,51.5822774567378,17.775512668139523,0.0
2025-01-10 07:00:00,1.3108845575489205,0.17524612854751373,0.0,0.6872097651111677,0.0,0.040365590956271416,0.5833092014814816,0.0,0.0,51.52251676548087,17.762905107102196,0.0
2025-01-10 08:00:00,0.31971540232802187,0.18053016521316304,0.0,0.2756128671563785,0.0,0.044102535171643344,0.0,0.0,0.0,51.20663193353498,17.51179478141283,0.0
2025-01-10 09:00:00,3.4166618007058784,0.16977696253499847,0.0,0.25526518722715347,2.46270376791453,0.03205375815678689,0.6666390874074075,0.0,0.0,51.15548898217853,19.479898726355398,-0.7182679925225153
2025-01-10 10:00:00,1.5452467851016543,0.17143323994848328,0.0,0.7179510752834104,0.7930740947521369,0.034221615066107186,0.0,0.0,0.0,51.422664561668284,20.23956627085331,-0.06549123900413965
2025-01-10 11:00:00,1.6439854568343009,0.1794874315958734,0.0,0.8934273450851752,0.33392593463247866,0.04164769044998037,0.3749844866666667,0.0,0.0,50.85275137134138,20.219890653118302,-0.0828212195812266
2025-01-10 12:00:00,2.295811729687615,0.18178710605511716,0.0,0.29509830833519207,1.0017778038974359,0.04064192930683871,0.9582936881481483,0.0,0.0,51.338263015929094,20.341632356176966,-0.04778807894142088
2025-01-10 13:00:00,1.863859614125441,0.17668897410809895,0.0,0.2858390446319385,0.45914816011965814,0.03558389233680733,1.0832885170370372,0.0,0.0,50.92268582803977,20.296003719920986,-0.04032505424804403
2025-01-10 14:00:00,1.5175774197499408,0.18332939807270252,0.0,0.30742615587500954,0.45914816011965814,0.042699073384902496,0.7083040303703705,0.0,0.0,51.25947520201333,20.251734843241124,-0.07473995686396938
2025-01-10 15:00:00,1.6640349400290269,0.18772752796189465,0.0,0.3228826825703775,0.4174074182905983,0.04878103694582884,0.8749638022222224,0.0,0.0,51.40914673976709,20.13628202583889,-0.10702521871466757
2025-01-10 16:00:00,1.0832188317195957,0.19899560335101932,0.0,0.35505417608899115,0.0,0.06152556822319689,0.6666390874074075,0.0,0.0,51.31957032115996,20.18938998196295,-0.043500666441999535
2025-01-10 17:00:00,2.466156051068504,0.42770819268441346,0.0,1.2601217706003671,0.4174074182905983,0.08032283180716825,0.7083040303703705,0.0,0.0,51.39757339484452,20.2624571229659,-0.10694754008607545
2025-01-10 18:00:00,2.8089389906411957,0.40850309877614716,0.0,1.7961396800893759,0.0,0.0961705653666345,0.9166287451851853,0.0,0.0,51.309755358037506,20.51573864142114,0.0
2025-01-10 19:00:00,1.171150837572702,0.3075857227506943,0.0,0.6442988870744731,0.0,0.1102025208685992,0.41664942962962975,0.0,0.0,51.47139403233417,20.374860555369057,0.0
2025-01-10 20:00:00,3.221576069370989,0.658117507493152,0.0,2.187374969900951,0.0,0.07590741132189009,0.9582936881481483,0.0,0.0,51.296899397101164,20.537959007550104,0.0
2025-01-10 21:00:00,3.5619856138673103,0.5904010301004393,0.0,3.271619715671486,0.0,0.0403762404180468,0.24998965777777782,0.0,0.0,51.40854417419701,20.662595457734085,0.0
2025-01-10 22:00:00,1.6408269922990246,0.2591606397504159,0.0,0.9583500505876927,0.0,0.015837854303924447,0.6666390874074075,0.0,0.0,51.47617188993673,20.30723619216313,-0.04045512914401724
2025-01-10 23:00:00,0.6706105480408951,0.14784214272934018,0.0,0.20252173912485988,0.45914816011965814,0.008940648796377156,0.0,0.0,0.0,51.527999222315835,20.255990588852388,-0.061302357655070715
2025-01-11 00:00:00,0.20928734422004958,0.146585201887386,0.0,0.2008458180022543,0.0,0.008441526217795283,0.0,0.0,0.0,51.20213716963778,19.605750961432452,-0.0037230509851520805
2025-01-11 01:00:00,0.2073975134209089,0.1453282610454318,0.0,0.1991698968796487,0.0,0.008227616541260196,0.0,0.0,0.0,50.87404765981796,19.2339441935154,0.0
2025-01-11 02:00:00,0.20572159229830334,0.14407132020347763,0.0,0.19749397575704314,0.0,0.008227616541260196,0.0,0.0,0.0,50.61164692800425,18.98992003636014,0.0
2025-01-11 03:00:00,0.20390306472467434,0.1428143793615234,0.0,0.19581805463443752,0.0,0.008085010090236804,0.0,0.0,0.0,50.285097184081046,18.73784425087955,0.0
2025-01-11 04:00:00,0.20222714360206873,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008085010090236804,0.0,0.0,0.0,49.95828211129939,18.487213521623687,0.0
2025-01-11 05:00:00,0.20251235650411553,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008370222992283589,0.0,0.0,0.0,49.64785246431976,18.231736968845958,0.0
2025-01-11 06:00:00,0.2148045800359305,0.14677033123425198,0.0,0.203062060683859,0.0,0.011742519352071483,0.0,0.0,0.0,49.35199087653371,17.9164878820956,0.0
2025-01-11 07:00:00,0.8594660143320537,0.1543823448651786,0.0,0.21731150665656024,0.0,0.017180363231049035,0.6249741444444445,0.0,0.0,49.96266896392223,17.590216246123603,0.0
2025-01-11 08:00:00,0.34057728224768413,0.1617227708876083,0.0,0.2339492097446298,0.0,0.023298186577128403,0.08332988592592594,0.0,0.0,51.29766356871663,17.33098180369682,0.0
2025-01-11 09:00:00,3.7355659601707343,0.2518329132105277,0.0,0.32513608416942646,2.0452963496239316,0.03185535156256127,1.333278174814815,0.0,0.0,51.07108904454493,19.52481324811525,-0.6889014004831708
2025-01-11 10:00:00,2.8122105851476347,0.5792028753547804,0.0,1.6668640530545216,0.6261111274358975,0.019256089101660472,0.49997931555555564,0.0,0.0,51.29746304341566,20.20209377119806,-0.06623103551515068
2025-01-11 11:00:00,3.1010282818663892,0.4227255148416297,0.0,2.0785896624644162,0.4174074182905983,0.02172199962989317,0.5833092014814816,0.0,0.0,50.96115011399777,20.290307917925695,-0.05513081068689522
2025-01-11 12:00:00,1.4737389137464048,0.17394712163239165,0.0,0.2736944329152624,0.45914816011965814,0.03259229034111358,0.7083040303703705,0.0,0.0,51.39684176442553,20.27788743094862,-0.05454562197925021
2025-01-11 13:00:00,2.3322264379497506,0.1792166193591416,0.0,0.2932838663395473,0.45914816011965814,0.03819152186091547,1.5416028896296299,0.0,0.0,51.10238870927481,20.16257963381579,-0.1118455731928306
2025-01-11 14:00:00,0.3501252292599121,0.18332939807270252,0.0,0.30742615587500954,0.0,0.042699073384902496,0.0,0.0,0.0,51.31701695185677,20.12825663465098,-0.08310751095269181
2025-01-11 15:00:00,1.2890504533623603,0.18772752796189465,0.0,0.3228826825703775,0.4174074182905983,0.04878103694582884,0.49997931555555564,0.0,0.0,50.879354855943845,20.286828733560206,-0.024119697241488325
2025-01-11 16:00:00,0.7013528742090784,0.26459856715005026,0.0,0.46738539910231164,0.0,0.06730770325491493,0.16665977185185188,0.0,0.0,51.25324919229354,19.90865310969331,-0.20245800141783216
2025-01-11 17:00:00,4.238386613210758,0.5743530260426876,0.0,2.5533963804338047,0.0,0.10172240018436003,1.5832678325925928,0.0,0.0,50.83515802834233,20.28064246171959,-0.01189618772199541
2025-01-11 18:00:00,1.9622510686794368,0.2321135910277015,0.0,0.5128766376779,0.0,0.11609625618672169,1.333278174814815,0.0,0.0,50.910848621951814,20.172698680623295,-0.00746792229949443
2025-01-11 19:00:00,1.3091068256019645,0.22531556485050047,0.0,0.5739301602889206,0.0,0.1102025208685992,0.6249741444444445,0.0,0.0,51.17547632317221,20.018767715132125,-0.09234339597901939
2025-01-11 20:00:00,1.481988426121792,0.2156188593567598,0.0,0.6008137311003878,0.0,0.08954077872510766,0.7916339162962964,0.0,0.0,51.21430055333836,19.955015562250633,-0.15609554886051213
2025-01-11 21:00:00,0.9347718399929174,0.18977092912330587,0.0,0.461852592524775,0.4174074182905983,0.055511829177544054,0.0,0.0,0.0,51.07151488466079,20.19937628646017,-0.094376246651064
2025-01-11 22:00:00,0.9942865531416536,0.16056682724618435,0.0,0.26212726981954604,0.7095926110940172,0.022566672228090452,0.0,0.0,0.0,50.695908175178396,20.205119453798837,-0.08575622098934706
2025-01-11 23:00:00,1.5045157982289294,0.14784214272934018,0.0,0.20252173912485988,0.7930740947521369,0.008940648796377156,0.49997931555555564,0.0,0.0,51.35876829367287,20.360876411972473,-0.0438600086096257
2025-01-12 00:00:00,0.20928734422004958,0.146585201887386,0.0,0.2008458180022543,0.0,0.008441526217795283,0.0,0.0,0.0,51.32429672035006,19.689359548147717,0.0
2025-01-12 01:00:00,0.2073975134209089,0.1453282610454318,0.0,0.1991698968796487,0.0,0.008227616541260196,0.0,0.0,0.0,50.99275966666782,18.81684169688079,0.0
2025-01-12 02:00:00,0.20572159229830334,0.14407132020347763,0.0,0.19749397575704314,0.0,0.008227616541260196,0.0,0.0,0.0,50.6617353571506,18.36819380163275,0.0
2025-01-12 03:00:00,0.20390306472467434,0.1428143793615234,0.0,0.19581805463443752,0.0,0.008085010090236804,0.0,0.0,0.0,50.389310847546994,17.936764229102828,0.0
2025-01-12 04:00:00,0.20222714360206873,0.14155743851956926,0.0,0.19414213351183196,0.0,0.008085010090236804,0.0,0.0,0.0,50.05197392163557,17.467871188256673,0.0
2025-01-12 05:00:00,0.7188117737358707,0.14746955792031308,0.0,0.4120439601790928,0.0,0.015113212816037138,0.2916546007407408,0.0,0.0,49.615760124965504,17.160008598047664,0.0
2025-01-12 06:00:00,0.9545951901569066,0.15679522934855675,0.0,0.22322812704393424,0.0,0.02306303274260182,0.7083040303703705,0.0,0.0,50.95625126770719,16.879359356399807,0.0
2025-01-12 07:00:00,2.210003655770456,0.17271848329647108,0.0,0.25588506843539677,0.0,0.037531211038762564,1.9165873762962966,0.0,0.0,50.45596758734745,16.458491356803812,0.0
2025-01-12 08:00:00,0.9260973614059235,0.17504646026174842,0.0,0.2631145986124795,0.0,0.038008618348999317,0.6249741444444445,0.0,0.0,51.36020923003384,16.23183153335098,0.0
2025-01-12 09:00:00,2.7917634551275303,0.16977696253499847,0.0,0.25526518722715347,2.50444450974359,0.03205375815678689,0.0,0.0,0.0,51.2178004950295,18.232796345803862,-1.810306663416974
2025-01-12 10:00:00,3.24960468539158,0.1685200216930443,0.0,0.256670703559459,1.9618148659658121,0.031160484755197632,0.9999586311111113,0.0,0.0,50.86384236217496,20.27225742242498,-0.05497315750099165
2025-01-12 11:00:00,1.864433263373066,0.16573532777240407,0.0,0.2518796996631406,1.043518545726496,0.027390759464910864,0.5416442585185186,0.0,0.0,51.54499088756237,20.33726768631308,-0.050407345869301366
2025-01-12 12:00:00,1.29662018068868,0.17103390337695265,0.0,0.2652261853635145,1.0017778038974359,0.029616191427729286,0.0,0.0,0.0,51.27840783127661,20.324765429731304,-0.05215811903504743
2025-01-12 13:00:00,1.3828378678687074,0.17103390337695265,0.0,0.26896126106643703,0.4174074182905983,0.029830101104264373,0.6666390874074075,0.0,0.0,51.27751246232378,20.13911969025065,-0.09885350628098948
2025-01-12 14:00:00,0.7563820776796005,0.18075891137672695,0.0,0.29966954798835155,0.0,0.04006310006161926,0.41664942962962975,0.0,0.0,50.93498195713506,20.323865127430444,0.0
2025-01-12 15:00:00,1.4977243337731896,0.18798457663149218,0.0,0.32373474263478486,0.0,0.04903613113840464,1.1249534600000002,0.0,0.0,51.011335834022546,20.07275141427356,-0.04007961615227753
2025-01-12 16:00:00,1.2332123541714004,0.21476125508633623,0.0,0.4041730009254902,0.0,0.07907037991257665,0.7499689733333335,0.0,0.0,51.15874413068628,20.103071723096765,-0.01494592195914309
