Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 14:00:00,1.751371793102474,0.30263186617696947,0.0,0.6804234464045138,0.0,0.0626546585498117,0.9582936881481483,0.05,0.0,51.12176606931037,20.336298271571934,-0.27481283953920826
2025-01-06 15:00:00,1.727621566205356,0.42678878503643725,0.0,0.7251950992163884,0.17446972117713838,0.06965271544145862,0.7083040303703705,0.05,0.0,51.19326841818102,20.57658136029645,-0.19274104877908194
2025-01-06 16:00:00,0.8254398445931491,0.31549823385414305,0.0,0.7020774802767449,0.0,0.07336236431640425,0.0,0.05,0.0,51.38180393433931,20.66720495386992,-0.06883117982616778
2025-01-06 17:00:00,2.182714952478605,0.45331598594833145,0.0,0.668720505722087,0.21746047534394972,0.07991556844960526,1.1666184029629632,0.05,0.0,51.20921134866,20.728610012956082,-0.07069047172296354
2025-01-06 18:00:00,1.079623601138607,0.5335900421622848,0.0,0.5868137687447438,0.3691339459287219,0.07367588646514113,0.0,0.05,0.0,51.28705378004308,20.8731411895936,-0.039673772600309694
2025-01-06 19:00:00,0.978627836045266,0.41870026069687205,0.0,0.658420777876852,0.19513341643972898,0.07507364172868496,0.0,0.05,0.0,50.93892652223021,20.826891962520907,-0.04000205176264118
2025-01-06 20:00:00,1.2427454792196069,0.342165818987251,0.0,1.0805793392762388,0.0,0.11216613994336799,0.0,0.05,0.0,50.62398761220654,20.756430807314427,0.0
2025-01-06 21:00:00,1.1276464344769546,0.31698118451403895,0.0,0.9923692603126051,0.0,0.08527717416434952,0.0,0.05,0.0,50.31134027272353,20.628444816981037,-0.014583828446627105
2025-01-06 22:00:00,0.9567411934054347,0.439453635463939,0.0,0.5896548615078644,0.26444490800708964,0.05264142389048057,0.0,0.05,0.0,50.001359977671164,20.68693788920974,-0.08916961627033852
2025-01-06 23:00:00,1.0603832398582933,0.6636422472458939,0.0,0.32429844817350933,0.6717564554522967,0.01432833623248728,0.0,0.05,0.0,49.69579364706034,20.848458804605364,-0.039419839215586096
2025-01-07 00:00:00,0.7530693164524347,0.4836992846248773,0.0,0.2869898396723649,0.4065790643145348,0.009500412465535063,0.0,0.05,0.0,49.39424241191784,20.79315761980672,-0.05230086121813488
2025-01-07 01:00:00,1.0834294870531302,0.6971207560393423,0.0,0.2859492268259627,0.7381937574381674,0.009286502788999975,0.0,0.05,0.0,49.09567737376595,20.80448601057128,-0.04852367692333169
2025-01-07 02:00:00,0.7901652286944557,0.5075824685249164,0.0,0.2849086139795605,0.4459701119258952,0.009286502788999975,0.0,0.05,0.0,48.80054201927328,20.856439153448544,-0.0370630125598017
2025-01-07 03:00:00,1.0260025547072862,0.6484258125980606,0.0,0.3019903709625891,0.6648615447257418,0.009150639018955353,0.0,0.05,0.0,48.50820712281502,20.749753426585873,-0.06724161305179503
2025-01-07 04:00:00,1.6776165986885752,0.5776257241049553,0.0,0.3752281853887933,0.5346134665639644,0.00947091636544693,0.7083040303703705,0.05,0.0,49.74684879823205,20.893951572316475,-0.03668726294259355
2025-01-07 05:00:00,2.1184573152547297,0.5893320561347962,0.0,0.3764956016581063,0.5530986328462073,0.013909620750416038,1.1249534600000002,0.05,0.0,51.25127398902393,20.709525838686215,-0.07377820989500919
2025-01-07 06:00:00,1.011308341170674,0.650104406456262,0.0,0.2849086139795605,0.6666141018235318,0.009785625367581846,0.0,0.05,0.0,51.704567124695366,20.8952504652327,-0.036614616182812657
2025-01-07 07:00:00,0.8256512005980703,0.5305364929171047,0.0,0.2869898396723649,0.4790896452346586,0.00957171569104676,0.0,0.05,0.0,51.38583075484347,20.733635985770817,-0.06973337631061619
2025-01-07 08:00:00,1.069672924292361,0.6775303394860565,0.0,0.3056388643325025,0.7048449851559688,0.00918907480388953,0.0,0.05,0.0,51.044080497374885,20.859453223419525,-0.03770093649575224
2025-01-07 09:00:00,1.537043859933395,0.47714511000681453,0.0,0.43842784458821155,0.35345961721916047,0.028517310718615477,0.6666390874074075,0.05,0.0,50.62268256880904,20.780331277215353,-0.05359821818325035
2025-01-07 10:00:00,1.2174626087354836,0.6709210395305231,0.0,0.5065344649698108,0.6143443244396777,0.0465838193259951,0.0,0.05,0.0,51.297704549831096,20.781853754017433,-0.059732657206809904
2025-01-07 11:00:00,1.4646267615990913,0.46710256647437665,0.0,0.48796811819881036,0.29808044538366446,0.04526899653513495,0.5833092014814816,0.05,0.0,51.14983200313801,20.829323429950993,-0.042459141272859866
2025-01-07 12:00:00,1.6197596489850512,0.4830108007352179,0.0,0.6036682764009723,0.2794933538152579,0.061623874324376215,0.6249741444444445,0.05,0.0,51.36002090330658,20.75078545045308,-0.055980571592500715
2025-01-07 13:00:00,2.7054062503789837,0.4589071439069906,0.0,0.6436340004437621,0.2421775055262362,0.06133208292750355,1.7082626614814818,0.05,0.0,50.46033536996341,20.722429081980863,-0.0762915968592375
2025-01-07 14:00:00,1.1113482847523133,0.42747540974552556,0.0,0.6804234464045138,0.19327535090909886,0.0626546585498117,0.12499482888888891,0.05,0.0,51.31797036138581,20.709065720570933,-0.07263740640929346
2025-01-07 15:00:00,3.1610986879120935,0.43914161900881804,0.0,0.7225335668355437,0.19443858878759976,0.06921444117783858,2.1249120911111117,0.05,0.0,50.09495698634808,20.80829964341471,-0.04340388462624863
2025-01-07 16:00:00,1.4567377147129703,0.4232478454118885,0.0,0.6097376049522134,0.194332593116983,0.061023258125255136,0.5416442585185186,0.05,0.0,51.560682464980005,20.686883311545365,-0.08913963095090113
2025-01-07 17:00:00,2.413517363798223,0.5665497283049346,0.0,0.6414240796770944,0.39155515868475715,0.08058983654748225,1.249948288888889,0.05,0.0,51.12578237970594,20.787869838208167,-0.05806438517613598
2025-01-07 18:00:00,1.9048330218875436,0.36321966422142754,0.0,0.8840050872941909,0.0,0.1375290753340931,0.8332988592592595,0.05,0.0,51.23829274107276,20.871863986849572,0.0
2025-01-07 19:00:00,1.5655392990384125,0.3553432875655263,0.0,1.0043587675705106,0.0,0.13619604480123507,0.3749844866666667,0.05,0.0,51.21191246752893,20.660927917358812,0.0
2025-01-07 20:00:00,1.5760650229233104,0.342165818987251,0.0,1.0805793392762388,0.0,0.11216613994336799,0.33331954370370376,0.05,0.0,51.55055760496868,20.729836168061635,0.0
2025-01-07 21:00:00,0.9323184031978589,0.29382450743094674,0.0,0.8156510285349146,0.0,0.0666673746629443,0.0,0.05,0.0,51.230881852092935,20.663369587726027,-0.021732355218285152
2025-01-07 22:00:00,0.8532735986328377,0.3720340912985802,0.0,0.5908764546583494,0.1595871530595385,0.052809990914949825,0.0,0.05,0.0,50.91073256261179,20.7221478844676,-0.08875969782639129
2025-01-07 23:00:00,0.6942476444443312,0.37075597304933905,0.0,0.4366995908350693,0.17982201027195865,0.027726043337303285,0.0,0.05,0.0,50.595382302349364,20.70587685726165,-0.06598353545354119
2025-01-08 00:00:00,0.8363792954419702,0.5163687601611351,0.0,0.35721333131236627,0.41309818039074686,0.01606778373885705,0.0,0.05,0.0,50.201341417605775,20.765230495148163,-0.0728624871735386
2025-01-08 01:00:00,0.6943431422751077,0.4460204449902027,0.0,0.2905322335950056,0.34426481267341963,0.009546096006682622,0.0,0.05,0.0,49.75012844975477,20.740621440086276,-0.06218731332788909
2025-01-08 02:00:00,1.2501226833285302,0.45573403278228863,0.0,0.2834904753844938,0.3657014466365177,0.009286502788999975,0.5416442585185186,0.05,0.0,51.294196649669026,20.823846544788033,-0.04344145825563211
2025-01-08 03:00:00,0.8154453911435641,0.5248116918794438,0.0,0.28244986253809157,0.4738516322674958,0.009143896337976583,0.0,0.05,0.0,51.3596899229244,20.820063476173118,-0.05429563175277969
2025-01-08 04:00:00,0.7562752072020635,0.4864832386308805,0.0,0.28140924969168934,0.4157220611723976,0.009143896337976583,0.0,0.05,0.0,51.04433545042462,20.726635730513824,-0.07067942697550844
2025-01-08 05:00:00,0.5646316471107072,0.3622693678002876,0.0,0.28203458002379383,0.22293870669361185,0.009658360393301547,0.0,0.05,0.0,50.699850807323976,20.82063198520598,-0.04173605365055829
2025-01-08 06:00:00,1.9609764288708615,0.49632256335480307,0.0,0.32085957298501167,0.399930787634699,0.023567665288187743,1.1666184029629632,0.05,0.0,50.72195362064523,20.75721034102833,-0.0736356122876583
2025-01-08 07:00:00,1.7019893856581194,0.38251056784424187,0.0,0.3241187905577147,0.2215587138196747,0.023023364243692925,1.0832885170370372,0.05,0.0,51.13418973376396,20.81617663938051,-0.04174319584679177
2025-01-08 08:00:00,1.61518344809908,0.5066025589461262,0.0,0.3457602507590038,0.39978812630912197,0.028001154734657856,0.7916339162962964,0.05,0.0,51.37877337695122,20.788448080044613,-0.06837906601095772
2025-01-08 09:00:00,2.670978472501829,0.37788061724135474,0.0,0.35070762063042976,0.2005084700165366,0.02818017666967698,2.0415822051851853,0.05,0.0,50.16435863336719,20.732530799892707,-0.05887990018782485
2025-01-08 10:00:00,2.1238001806264175,0.506723726250667,0.0,0.35353465849784593,0.40118397152553736,0.027468318751182132,1.291613231851852,0.05,0.0,51.19195197232505,20.783997839314097,-0.0698328471165673
2025-01-08 11:00:00,1.3642766833415991,0.36402243596298506,0.0,0.35738619400035676,0.1802623189741791,0.02665919703372973,0.7499689733333335,0.05,0.0,51.4481955707498,20.816287465417705,-0.04820345043125306
2025-01-08 12:00:00,1.7431730139930386,0.3655900532931436,0.0,0.361755779698837,0.18027268851326153,0.026191085780939826,1.1249534600000002,0.05,0.0,51.267138132664975,20.741278673590525,-0.05448405145542778
2025-01-08 13:00:00,1.699625895081472,0.38860687671723254,0.0,0.30617935556279574,0.24741032734666277,0.012747695134976261,1.0832885170370372,0.05,0.0,50.829024305776,20.647106569821727,-0.09794201829215912
2025-01-08 14:00:00,0.661069820506072,0.4258666614896213,0.0,0.2876529267701026,0.31462951352555124,0.008787380210418104,0.0,0.05,0.0,50.8007296509818,20.854525672282378,-0.04444144228644357
2025-01-08 15:00:00,1.0472539421259468,0.35202365079977666,0.0,0.2866123139237004,0.20151841630871406,0.009143896337976583,0.49997931555555564,0.05,0.0,50.96238572967668,20.722363064237175,-0.06555250963872444
2025-01-08 16:00:00,0.7711384272388527,0.4953759194135668,0.0,0.2920395687405396,0.41873673390704647,0.010362124591266682,0.0,0.05,0.0,51.44624975669201,20.84916399104878,-0.04615451819433722
2025-01-08 17:00:00,1.4758252163566115,0.39666848625614004,0.0,0.43456807553959487,0.1960299792649557,0.045258188218727416,0.7499689733333335,0.05,0.0,50.88604340879738,20.705622808698692,-0.06438752958284547
2025-01-08 18:00:00,2.3474230739060507,0.5277067472945053,0.0,0.4763078561396053,0.39140943366897607,0.05476266631969125,1.374943117777778,0.05,0.0,50.979455103587576,20.778283333078196,-0.06836204356048649
2025-01-08 19:00:00,1.6678747089959256,0.35464157007815983,0.0,0.9405738201544735,0.0,0.13565663032293346,0.5416442585185186,0.05,0.0,51.59181455238999,20.9166639189311,0.0
2025-01-08 20:00:00,0.9192801778391042,0.3036493257918046,0.0,0.7905577355504355,0.0,0.07872244228866876,0.0,0.05,0.0,51.655736278872745,20.565048935230287,-0.07704608588852627
2025-01-08 21:00:00,1.0288559253014353,0.3986957995491011,0.0,0.7445267718825335,0.17346048439769968,0.060868669021202096,0.0,0.05,0.0,51.3350792244238,20.744056807199595,-0.07559325427584902
2025-01-08 22:00:00,0.8675498018319909,0.3947493416478559,0.0,0.5696719994864696,0.19523637845504063,0.05264142389048057,0.0,0.05,0.0,51.01950698822608,20.722527334867415,-0.06686669382751535
2025-01-08 23:00:00,1.5455378189948423,0.532517695313681,0.0,0.3541639605758072,0.45584163975651304,0.018893131255114572,0.6666390874074075,0.05,0.0,50.63290639720164,20.82128964290772,-0.06141392824272008
2025-01-09 00:00:00,0.7407446338569997,0.4684479073495078,0.0,0.31212757001061375,0.36667242952604673,0.01194463432033919,0.0,0.05,0.0,51.48608293295835,20.732371958939613,-0.06366378268621495
2025-01-09 01:00:00,0.6899653107292788,0.4438840325675902,0.0,0.28453108823089596,0.3461477197093828,0.009286502788999975,0.0,0.05,0.0,50.9810549244646,20.83587886678943,-0.041805560337794215
2025-01-09 02:00:00,0.8179571456667725,0.5264503004947659,0.0,0.2834904753844938,0.4751801674932787,0.009286502788999975,0.0,0.05,0.0,50.66368755494365,20.831343847539657,-0.053236341595670034
2025-01-09 03:00:00,0.7950033281020283,0.5116074235857728,0.0,0.28244986253809157,0.45340956922596015,0.009143896337976583,0.0,0.05,0.0,50.34980525087719,20.725031579012672,-0.07257438048281503
2025-01-09 04:00:00,1.4799590666606064,0.388715440824905,0.0,0.28726061379069434,0.25844915800915896,0.009285492638530754,0.8749638022222224,0.05,0.0,49.78271649415891,20.81550316450376,-0.04704013513301521
2025-01-09 05:00:00,1.7741903190895694,0.6004703717619386,0.0,0.3066395282681528,0.570342310811741,0.013909620750416038,0.8332988592592595,0.05,0.0,50.657404626423286,20.820786909937183,-0.05562125522454504
2025-01-09 06:00:00,0.7512154734114442,0.48301703774322285,0.0,0.2834904753844938,0.4079393726593687,0.009785625367581846,0.0,0.05,0.0,50.923435864957675,20.75584965602981,-0.06361623151401688
2025-01-09 07:00:00,1.0690654536506468,0.6886825948896836,0.0,0.2855717010772982,0.7239220368823017,0.00957171569104676,0.0,0.05,0.0,50.60284638250781,20.827501036089284,-0.044445870184646866
2025-01-09 08:00:00,1.5500891814626823,0.47570356935094976,0.0,0.31824033138927177,0.3711444599988373,0.01907047377827698,0.7916339162962964,0.05,0.0,50.943986943386264,20.83090918199223,-0.03859647281001451
2025-01-09 09:00:00,1.7077443737443168,0.4546470235430939,0.0,0.41489961860500457,0.27831349142154765,0.04790251853257926,0.9166287451851853,0.05,0.0,51.193861767706075,20.726203472944277,-0.06408275420625008
2025-01-09 10:00:00,2.9220022146155107,0.4924298353841046,0.0,0.3343528907986749,0.39064283069462186,0.022094402011102434,2.1249120911111117,0.05,0.0,49.96095674100222,20.749639107276955,-0.07970011908044027
2025-01-09 11:00:00,0.5401604087803867,0.3478266606061603,0.0,0.2855717010772982,0.1962291468457405,0.008359560857347929,0.0,0.05,0.0,51.711527486142316,20.79981464481893,-0.042073081457413036
2025-01-09 12:00:00,0.6076493665644664,0.39159074373163033,0.0,0.2876529267701026,0.2615655757115043,0.008430864082859625,0.0,0.05,0.0,51.39193880820877,20.66317117128243,-0.09392406819098019
2025-01-09 13:00:00,0.6745103287751115,0.43464048684487017,0.0,0.2876529267701026,0.32821262824561415,0.008644773759394712,0.0,0.05,0.0,51.0757800517508,20.838833136895133,-0.0471006544531288
2025-01-09 14:00:00,0.5426946266961064,0.34940383994337426,0.0,0.2876529267701026,0.1962543197155857,0.008787380210418104,0.0,0.05,0.0,50.780980871464024,20.77265878441863,-0.04635190516599798
2025-01-09 15:00:00,0.7170075125934184,0.46166026432323976,0.0,0.2866123139237004,0.37125130233174136,0.009143896337976583,0.0,0.05,0.0,50.51967709358068,20.68293342258863,-0.08692983311020862
2025-01-09 16:00:00,1.5554879670143633,0.39464764230181093,0.0,0.38114598406348055,0.21934091304134268,0.030037267687317567,0.8749638022222224,0.05,0.0,50.46564888483583,20.828402758138065,-0.05037370258095664
2025-01-09 17:00:00,1.7482975946277965,0.3235320948049147,0.0,0.6098264768191483,0.0,0.08851248669753702,0.9999586311111113,0.05,0.0,51.00172991745065,20.51924615851585,-0.1288347220688893
2025-01-09 18:00:00,1.686101967718889,0.4422841434625285,0.0,0.6893535656933873,0.17346171816676773,0.10664759645132646,0.6666390874074075,0.05,0.0,51.42207662504532,20.81498230939164,-0.042257710895599425
2025-01-09 19:00:00,2.3393730285727146,0.3553432875655263,0.0,0.9448936378455532,0.0,0.13619604480123507,1.2082833459259261,0.05,0.0,51.14662895740189,20.638952945712578,-0.003265713883003644
2025-01-09 20:00:00,2.3266051503852867,0.342165818987251,0.0,1.039485550441919,0.0,0.11216613994336799,1.1249534600000002,0.05,0.0,51.24410543029155,20.701835011688196,0.0
2025-01-09 21:00:00,1.3545913400848981,0.31698118451403895,0.0,0.9693245081427707,0.0,0.08527717416434952,0.24998965777777782,0.05,0.0,51.4536373955162,20.624367169357605,-0.010026048730335902
2025-01-09 22:00:00,1.2907870360091753,0.49427465097495205,0.0,0.4987822431853619,0.3666972611760858,0.04198798794402396,0.33331954370370376,0.05,0.0,51.72382411227874,20.685934191255118,-0.08889140922990849
2025-01-09 23:00:00,1.5588965413673594,0.4151652954581883,0.0,0.33655323658560776,0.2808024822206222,0.016577020338907077,0.8749638022222224,0.05,0.0,51.14503232095332,20.78509391905129,-0.056634699759913094
2025-01-10 00:00:00,0.799980299488016,0.5149168132623679,0.0,0.2855717010772982,0.4549081859451826,0.009500412465535063,0.0,0.05,0.0,51.474058860422545,20.858950463717967,-0.034856358324239105
2025-01-10 01:00:00,0.8212450069724094,0.5286823392347676,0.0,0.28453108823089596,0.47742741595251353,0.009286502788999975,0.0,0.05,0.0,51.15753975312982,20.79856384304618,-0.06375846384512922
2025-01-10 02:00:00,0.7338190024553335,0.4721024289302488,0.0,0.2834904753844938,0.3910420242818397,0.009286502788999975,0.0,0.05,0.0,50.84431488527211,20.736202323142027,-0.05935863105767876
2025-01-10 03:00:00,0.6255539648625189,0.40215394768855295,0.0,0.28244986253809157,0.2839602059864508,0.009143896337976583,0.0,0.05,0.0,50.547575402577685,20.804098768151945,-0.054806189739127
2025-01-10 04:00:00,0.8204657234643865,0.5279462160669037,0.0,0.28140924969168934,0.47991257743472054,0.009143896337976583,0.0,0.05,0.0,50.29362516437383,20.835625562065633,-0.04357382138669396
2025-01-10 05:00:00,0.8224683974385301,0.5285645067076119,0.0,0.2825559522096219,0.4800248336823284,0.009887611546579727,0.0,0.05,0.0,49.989184796494015,20.815957846229917,-0.05802895889138527
2025-01-10 06:00:00,1.977365892267813,0.5387258885659273,0.0,0.3702731993206696,0.4362454475909707,0.03755872831913551,1.0832885170370372,0.05,0.0,50.03521195268738,20.759796328406516,-0.0589530032583502
2025-01-10 07:00:00,3.0743992861344385,0.4356849886326132,0.0,0.45137832536167616,0.2181786708038281,0.0632704270059711,2.291571862962963,0.05,0.0,50.484089165408186,20.794121549080884,-0.04413419932137987
2025-01-10 08:00:00,2.3733613652049113,0.5629559782073781,0.0,0.41878458719754175,0.4363344657013815,0.05163425156524673,1.416608060740741,0.05,0.0,51.13105170893495,20.826354992423447,-0.05843186692312597
2025-01-10 09:00:00,1.5125933138124457,0.5708079418394334,0.0,0.41489961860500457,0.4581469181563432,0.04790251853257926,0.5416442585185186,0.05,0.0,51.500420181627526,20.738729194644804,-0.06544018096276687
2025-01-10 10:00:00,1.298483292935716,0.46361740289166337,0.0,0.4022836177966075,0.3049969716356797,0.04122338794787295,0.49997931555555564,0.05,0.0,51.25497439545052,20.789761447359876,-0.06155531887062828
2025-01-10 11:00:00,0.8252730810856677,0.5319912535533105,0.0,0.2855717010772982,0.4813418191510215,0.008359560857347929,0.0,0.05,0.0,51.43181148474203,20.824107926687386,-0.04884405267614002
2025-01-10 12:00:00,0.8484072329687318,0.5136037297203709,0.0,0.3456443827123098,0.4395952527859764,0.013167597470445555,0.0,0.05,0.0,51.08961428827364,20.82498612425618,-0.03580132170414245
2025-01-10 13:00:00,0.9175542801067679,0.5060034684086436,0.0,0.4437328897225897,0.3976523887609602,0.026169001623217964,0.0,0.05,0.0,50.55133668992821,20.796575505953065,-0.0637700063218242
2025-01-10 14:00:00,1.2643770738845184,0.37798656299949646,0.0,0.44667312505899964,0.1993435213740325,0.026716168932967556,0.5416442585185186,0.05,0.0,50.031804870382956,20.73714509047642,-0.05620295867293675
2025-01-10 15:00:00,1.8968630408425213,0.5099809896503007,0.0,0.41898566547715077,0.3986209744707391,0.029297769783520135,0.9999586311111113,0.05,0.0,51.15422650411118,20.792710104435606,-0.06788133114186673
2025-01-10 16:00:00,2.171808754779888,0.3910027903827024,0.0,0.4276543123746788,0.19933411252918495,0.03654732617232001,1.458273003703704,0.05,0.0,50.692313198070146,20.748811567760143,-0.051275605265039145
2025-01-10 17:00:00,3.164473635316958,0.46232312379758367,0.0,0.6935402365985758,0.1994176037352093,0.09660370387206102,2.1249120911111117,0.05,0.0,50.19846019560277,20.654768111439598,-0.13165522266215923
2025-01-10 18:00:00,1.0483844203083077,0.4327005385144052,0.0,0.6425067636025347,0.17709302475327882,0.09545474602656824,0.08332988592592594,0.05,0.0,51.488709803077946,20.74287090327715,-0.05370795374331288
2025-01-10 19:00:00,1.590889594546986,0.4270551547085604,0.0,0.7274170690625645,0.17716713699389114,0.09466112997201184,0.5416442585185186,0.05,0.0,51.35457661939814,20.668633524261853,-0.10760766699094665
2025-01-10 20:00:00,1.0606373190682599,0.32298554099923515,0.0,0.9151256011424537,0.0,0.09551171792580608,0.0,0.05,0.0,51.379186012578856,20.748190273706335,-9.964993883742797e-05
2025-01-10 21:00:00,1.032588814874359,0.4011070080133045,0.0,0.7445267718825335,0.1771933739706233,0.060868669021202096,0.0,0.05,0.0,50.979613399314786,20.685362425453373,-0.10837793025413121
2025-01-10 22:00:00,1.5379823416651277,0.3915211415261703,0.0,0.5330861042419687,0.19941235475511157,0.04717985229767687,0.7083040303703705,0.05,0.0,50.57945492442486,20.754820558787625,-0.05556904330207709
2025-01-10 23:00:00,0.767355773723588,0.4936293402289531,0.0,0.2866123139237004,0.42074392475577055,0.009999535044116934,0.0,0.05,0.0,51.74258103838738,20.770754412605665,-0.06631881706812705
2025-01-11 00:00:00,0.6547511586105652,0.4211080554912577,0.0,0.2855717010772982,0.3096790450677319,0.009500412465535063,0.0,0.05,0.0,51.423115313572836,20.72624469467733,-0.06758132554087179
2025-01-11 01:00:00,0.6741777348367661,0.4336862659640993,0.0,0.28453108823089596,0.3303601438168702,0.009286502788999975,0.0,0.05,0.0,51.10692424844026,20.86144666436306,-0.03682668028972813
2025-01-11 02:00:00,0.7591690159985764,0.48847692006615057,0.0,0.2834904753844938,0.4163920378250827,0.009286502788999975,0.0,0.05,0.0,50.808407836909474,20.726062991288007,-0.07427510279258112
2025-01-11 03:00:00,0.5598470768897906,0.3597114908890017,0.0,0.28244986253809157,0.21825331801372247,0.009143896337976583,0.0,0.05,0.0,50.55063514797712,20.825493733518936,-0.041121244725442034
2025-01-11 04:00:00,0.7766644798425876,0.4994850000160189,0.0,0.2822424963163469,0.4351263768662418,0.009295606659998908,0.0,0.05,0.0,50.23638140681387,20.779963257448642,-0.06949340007657441
2025-01-11 05:00:00,1.9779141685004857,0.3794344880483773,0.0,0.31969183024645914,0.216922006530539,0.01635721394570955,1.374943117777778,0.05,0.0,50.19590132040365,20.756178081066206,-0.05519073514736803
2025-01-11 06:00:00,2.971454446169668,0.5303699875803305,0.0,0.32003359323878516,0.4532445171756281,0.023264244644143093,2.1249120911111117,0.05,0.0,50.48559883933664,20.8287697158555,-0.05315257694599478
2025-01-11 07:00:00,1.0502653072931694,0.5688873221335796,0.0,0.2855717010772982,0.5384621186729727,0.00957171569104676,0.16665977185185188,0.05,0.0,51.79377264500777,20.731684079140177,-0.06354853388804624
2025-01-11 08:00:00,1.6648414261979345,0.4426179817459207,0.0,0.3171331261723854,0.3206475587431683,0.01876705313423233,0.9582936881481483,0.05,0.0,51.142549155354935,20.80146078208234,-0.05046878400944272
2025-01-11 09:00:00,1.736494428353756,0.527824600279811,0.0,0.35070762063042976,0.4326428288314271,0.02818017666967698,0.8749638022222224,0.05,0.0,51.399428856701164,20.8214500646118,-0.056800337198500785
2025-01-11 10:00:00,2.2525459448759295,0.3745821188074843,0.0,0.35353465849784593,0.19661019207134608,0.027468318751182132,1.6249327755555558,0.05,0.0,50.7040534866227,20.76095149392086,-0.042655789958971485
2025-01-11 11:00:00,1.1111255215446547,0.3619803061057505,0.0,0.35738619400035676,0.17710081495501276,0.02665919703372973,0.49997931555555564,0.05,0.0,51.48074713561689,20.696856225608222,-0.0800164759840771
2025-01-11 12:00:00,1.1994624202076034,0.36425533256590586,0.0,0.361755779698837,0.17820635324634518,0.026191085780939826,0.5833092014814816,0.05,0.0,51.19031443600372,20.69146824023268,-0.08703860179562088
2025-01-11 13:00:00,1.5032858362833652,0.4859083129489302,0.0,0.34596231034379715,0.3775265432047567,0.021492952364440966,0.7083040303703705,0.05,0.0,51.42958476152639,20.797685338367547,-0.05245477665319035
2025-01-11 14:00:00,0.5652883494359952,0.3639979431023425,0.0,0.2876529267701026,0.21884804245547448,0.008787380210418104,0.0,0.05,0.0,51.43398330020491,20.779448110324196,-0.05038116319300124
2025-01-11 15:00:00,0.7798108002488697,0.50222718059985,0.0,0.2866123139237004,0.43405458998719276,0.009143896337976583,0.0,0.05,0.0,51.117518137814734,20.822102494827682,-0.051345780236140295
2025-01-11 16:00:00,0.8207793552046282,0.5003975367384473,0.0,0.34267685472222126,0.41021554391883286,0.017886956563574013,0.0,0.05,0.0,50.69587234652909,20.7164565364067,-0.07489555553207942
2025-01-11 17:00:00,1.8440620128098901,0.354875475907282,0.0,0.7636020138518866,0.0,0.11383125377281839,0.9166287451851853,0.05,0.0,51.076087558635855,20.904583236453405,0.0
2025-01-11 18:00:00,1.4951634425723173,0.3527718705206384,0.0,0.7758007095438162,0.0,0.12771847450998272,0.5416442585185186,0.05,0.0,51.566283300227965,20.466454430402543,-0.14515188373938143
2025-01-11 19:00:00,1.2479938774858492,0.47319800418472346,0.0,0.8670697947710287,0.21552920873309078,0.11539487398172961,0.0,0.05,0.0,51.315876253408156,20.73285107174747,-0.09706831839139257
2025-01-11 20:00:00,1.1460274601465046,0.33249771138353573,0.0,0.9922559580217052,0.0,0.10377150212479934,0.0,0.05,0.0,50.96015546540763,20.67498029573759,-0.011346035613152238
2025-01-11 21:00:00,1.80694402194485,0.46032350252693083,0.0,0.8549502653699267,0.24581391393002905,0.07287064116341271,0.5833092014814816,0.05,0.0,51.10397871418387,20.626505774281025,-0.09012509999208192
2025-01-11 22:00:00,1.3054959100266001,0.3961240671325482,0.0,0.4987822431853619,0.2147463633416586,0.04198798794402396,0.49997931555555564,0.05,0.0,51.50372142735292,20.782789389546092,-0.045189173090240155
2025-01-11 23:00:00,0.856485275013564,0.5350079453775058,0.0,0.31954446083777427,0.4726124779433025,0.01432833623248728,0.0,0.05,0.0,51.5994103041569,20.7963407592195,-0.064103336076882
2025-01-12 00:00:00,0.8453732704083071,0.5442377759000654,0.0,0.2855717010772982,0.5003011568654737,0.009500412465535063,0.0,0.05,0.0,51.2813722512393,20.722464232401073,-0.06316531559721952
2025-01-12 01:00:00,0.8147457954793896,0.5244842633323124,0.0,0.28453108823089596,0.47092820445949374,0.009286502788999975,0.0,0.05,0.0,50.96700691593576,20.884777192204115,-0.0349322365359886
2025-01-12 02:00:00,0.9415140170695772,0.6062601551172798,0.0,0.2834904753844938,0.5987370388960833,0.009286502788999975,0.0,0.05,0.0,50.69801117461397,20.748577128365948,-0.06251284901751598
2025-01-12 03:00:00,0.8075165047643567,0.5196901372296827,0.0,0.28244986253809157,0.4659227458882885,0.009143896337976583,0.0,0.05,0.0,50.41404418366803,20.889868283241512,-0.031307260428601026
2025-01-12 04:00:00,0.9149588418717652,0.58898274084532,0.0,0.28140924969168934,0.5744056958420992,0.009143896337976583,0.0,0.05,0.0,50.10842003186009,20.72041331906572,-0.07146993743422865
2025-01-12 05:00:00,1.372469662915443,0.5595987293175072,0.0,0.289069621426683,0.5223969726417017,0.011023753291502474,0.49997931555555564,0.05,0.0,49.63359506502347,20.893794914587282,-0.03347443595891513
