Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,1.2322289534592659,0.15914273571720747,0.21404000000000004,0.8736882409096018,0.24971333333333334,0.08882737921633045,0.020000000000000004,0.21404000000000004,0.0,0.0,50.90926063973754,17.492355742452105,-0.06044002607536202
2025-01-05 18:00:00,1.188963271200098,0.190025393248029,0.21404000000000004,0.7166544262978733,0.24971333333333334,0.202595511568891,0.020000000000000004,0.21404000000000004,0.0,0.0,49.99162496030864,17.538969492616392,-0.05680546218788815
2025-01-05 19:00:00,1.3549334032708957,0.18892343547936663,0.30322333333333334,0.7765937377540395,0.3537605555555556,0.20457910996130052,0.020000000000000004,0.30322333333333334,0.0,0.0,49.09884928722387,17.549323215977186,-0.05966716176214183
2025-01-05 20:00:00,1.0014966764174504,0.1539311614463689,0.3241010709317438,0.5729961343777131,0.33295111111111114,0.07554943092862622,0.020000000000000004,0.2853866666666667,0.03871440426507711,0.0,50.858123946975866,17.52834457461023,-0.06203225132941282
2025-01-05 21:00:00,1.0118757504160967,0.15763697185007516,0.32106,0.5257662156618035,0.37457000000000007,0.09153953475429305,0.020000000000000004,0.32106,0.0,0.0,50.82666344698449,17.62725961529712,-0.045650696110253776
2025-01-05 22:00:00,0.786455181384999,0.14294020876625765,0.32106,0.34321647767724067,0.37457000000000007,0.048668703707758325,0.020000000000000004,0.32106,0.0,0.0,49.82349789017225,17.550347162874075,-0.05545587700809141
2025-01-05 23:00:00,0.6450621573046934,0.13040133270867826,0.26755,0.295306591371468,0.3121416666666667,0.01761389926655874,0.020000000000000004,0.26755,0.0,0.0,48.965144070865975,17.532984287305407,-0.06234433299340966
2025-01-06 00:00:00,0.7008812130461215,0.12842020722559935,0.3597744042650771,0.2911519356369484,0.37457000000000007,0.015159277409172996,0.020000000000000004,0.32106,0.03871440426507711,0.0,48.96624514209763,17.599451654999772,-0.05133690961010983
2025-01-06 01:00:00,0.6623820203702564,0.1272466939394603,0.26755,0.3153826538711711,0.3121416666666667,0.01485769983241861,0.020000000000000004,0.26755,0.0,0.0,51.28873990213621,17.554908804963684,-0.06016624069434986
2025-01-06 02:00:00,0.7214755464246864,0.12842871622772936,0.3776110709317438,0.2912384021478232,0.39537944444444445,0.01485769983241861,0.020000000000000004,0.3388966666666667,0.03871440426507711,0.0,50.643592801965866,17.582741222866932,-0.05543444886407448
2025-01-06 03:00:00,0.76406249953414,0.12560632803950467,0.35673333333333335,0.3132169625306687,0.41618888888888894,0.014656648114582354,0.020000000000000004,0.35673333333333335,0.0,0.0,51.70932806116346,17.543476420232462,-0.061485497820100994
2025-01-06 04:00:00,0.7503503649245329,0.12372615408104322,0.26755,0.4035520501432838,0.3121416666666667,0.014656648114582354,0.020000000000000004,0.26755,0.0,0.0,50.80619920018841,17.59447905715962,-0.05047882007285451
2025-01-06 05:00:00,0.9805997663654225,0.12985054657450418,0.35673333333333335,0.516745351842575,0.41618888888888894,0.02766552563395852,0.020000000000000004,0.35673333333333335,0.0,0.0,49.89694920266568,17.616289303818693,-0.05106805271891553
2025-01-06 06:00:00,0.8895905971555467,0.13499056532786607,0.34193773759841045,0.4746371460634577,0.3537605555555556,0.04119289553653331,0.020000000000000004,0.30322333333333334,0.03871440426507711,0.0,50.336042125430865,17.55994843614188,-0.05565791874501785
2025-01-06 07:00:00,0.7498032277259676,0.14366388744284012,0.3241010709317438,0.3385078721682297,0.33295111111111114,0.05834424444662673,0.020000000000000004,0.2853866666666667,0.03871440426507711,0.0,51.22083840053733,17.582710721170272,-0.04531599072539253
2025-01-06 08:00:00,0.8927662302862917,0.15691793317487193,0.3776110709317438,0.38553732074989033,0.39537944444444445,0.09184946509195678,0.020000000000000004,0.3388966666666667,0.03871440426507711,0.0,51.611128922806095,17.578377988490807,-0.0591326220837726
2025-01-06 09:00:00,0.788239789572046,0.1596099738313383,0.23187666666666668,0.39822433529569146,0.27052277777777783,0.09949267649857675,0.020000000000000004,0.23187666666666668,0.0,0.0,51.26856687863262,17.535637700861063,-0.054685857819199234
2025-01-06 10:00:00,0.7918535020292663,0.1513025528055634,0.2931295475196821,0.3622724712629614,0.33295111111111114,0.07662991965519368,0.020000000000000004,0.2853866666666667,0.007742880853015421,0.0,50.30450928201911,17.53931296053926,-0.05569593806430451
2025-01-06 11:00:00,0.6526578984240273,0.14844225960806792,0.2450115234120617,0.3161989889151065,0.24971333333333334,0.06674557617558734,0.020000000000000004,0.21404000000000004,0.030971523412061684,0.0,51.689804147206296,17.49786055552976,-0.05945904284638045
2025-01-06 12:00:00,0.6860611152661433,0.15364957937784146,0.23187666666666668,0.3227051474033556,0.27052277777777783,0.07283319008500988,0.020000000000000004,0.23187666666666668,0.0,0.0,50.917078803309025,17.52470602163981,-0.05962291112058064
2025-01-06 13:00:00,0.6533883870062938,0.15364957937784146,0.19620333333333334,0.3312367665301594,0.22890388888888893,0.07324773158724548,0.020000000000000004,0.19620333333333334,0.0,0.0,49.87496555997508,17.580074694773753,-0.03952272231523513
2025-01-06 14:00:00,0.7719106006480634,0.16011047695336075,0.26049728511809256,0.41236871481487203,0.24971333333333334,0.08982855249985798,0.020000000000000004,0.21404000000000004,0.04645728511809253,0.0,49.28639736800813,17.560718918156798,-0.05888536213970733
2025-01-06 15:00:00,1.0273972561901177,0.17229621542493603,0.21404000000000004,0.6317126225730121,0.24971333333333334,0.12597130028377215,0.020000000000000004,0.21404000000000004,0.0,0.0,51.62566345880209,17.51145334543583,-0.060370605653457685
2025-01-06 16:00:00,1.3708460480102047,0.18362367318710557,0.1915015234120617,1.0025699095008425,0.18728500000000003,0.16099113850936236,0.020000000000000004,0.16053,0.030971523412061684,0.0,51.04600307864168,17.529364125306433,-0.05754712827050887
2025-01-06 17:00:00,1.4809635553512879,0.19417291475947607,0.2527544042650771,1.0064088913324156,0.24971333333333334,0.2048413306855388,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.54677342520446,17.552381814658155,-0.05111662827545539
2025-01-06 18:00:00,1.3220314812393912,0.19712565047945904,0.2985215234120617,0.7614820460313756,0.3121416666666667,0.22840776854134873,0.020000000000000004,0.26755,0.030971523412061684,0.0,51.10539338074425,17.55422764656324,-0.05064923006712233
2025-01-06 19:00:00,1.1043573808457183,0.17549688270524064,0.21404000000000004,0.6790912812099319,0.24971333333333334,0.15555276630245302,0.020000000000000004,0.21404000000000004,0.0,0.0,50.01683667596089,17.515867906479475,-0.05359355965748088
2025-01-06 20:00:00,1.0912581662221341,0.16732406371228906,0.3241010709317438,0.6185887293192417,0.33295111111111114,0.1197183257917815,0.020000000000000004,0.2853866666666667,0.03871440426507711,0.0,51.46364158199685,17.514220180848827,-0.06421617009909522
2025-01-06 21:00:00,0.9486518668614538,0.15918489522754334,0.24971333333333334,0.540922661089246,0.29133222222222227,0.09639698354998533,0.020000000000000004,0.24971333333333334,0.0,0.0,50.97427593606077,17.55272664359235,-0.05547934677402739
2025-01-06 22:00:00,0.8484982351977316,0.14775223143969127,0.3675172851180925,0.3874112312639413,0.37457000000000007,0.06651700393379038,0.020000000000000004,0.32106,0.04645728511809253,0.0,50.01600002933927,17.553382858133535,-0.06310403274898567
2025-01-06 23:00:00,0.7083311144455207,0.13390098556208455,0.334194856745395,0.30942196579380926,0.3537605555555556,0.025148593096155813,0.020000000000000004,0.30322333333333334,0.030971523412061684,0.0,51.68761717933412,17.55570959431607,-0.05718450942331496
2025-01-07 00:00:00,0.7008812130461215,0.12842020722559935,0.32106,0.2911519356369484,0.37457000000000007,0.015159277409172996,0.020000000000000004,0.32106,0.0,0.0,51.11444737147475,17.612285400296614,-0.04265001852618102
2025-01-07 01:00:00,0.7664292425924786,0.1272466939394603,0.35673333333333335,0.3153826538711711,0.41618888888888894,0.01485769983241861,0.020000000000000004,0.35673333333333335,0.0,0.0,50.27960284250311,17.560781510064526,-0.057082451636602784
2025-01-07 02:00:00,0.7390691555952187,0.1260731806533213,0.35673333333333335,0.28802256687391103,0.41618888888888894,0.01485769983241861,0.020000000000000004,0.35673333333333335,0.0,0.0,49.474348431900836,17.569199013959995,-0.059744205106866136
2025-01-07 03:00:00,0.763098822111605,0.12489966736718226,0.35673333333333335,0.31225328510813366,0.41618888888888894,0.014656648114582354,0.020000000000000004,0.35673333333333335,0.0,0.0,48.68567235647469,17.54476819663298,-0.06219142960139591
2025-01-07 04:00:00,0.8543975871467551,0.12372615408104322,0.35673333333333335,0.4035520501432838,0.41618888888888894,0.014656648114582354,0.020000000000000004,0.35673333333333335,0.0,0.0,47.909675791000396,17.545282812598078,-0.05635456176331737
2025-01-07 05:00:00,1.0276570580730857,0.12981689606629834,0.4388639517847592,0.5172585275103682,0.45780777777777787,0.03259075278493952,0.020000000000000004,0.3924066666666667,0.04645728511809253,0.0,48.59584311564728,17.521544479048394,-0.06729942960240869
2025-01-07 06:00:00,1.0278583340729925,0.13791815954177325,0.41024333333333335,0.479688885828627,0.4786172222222223,0.049552226022143264,0.020000000000000004,0.41024333333333335,0.0,0.0,51.084967688324134,17.534639080642314,-0.06224208813622389
2025-01-07 07:00:00,0.811318093336715,0.14214961457357778,0.4264192610104721,0.3210211072067449,0.41618888888888894,0.05410809724108114,0.020000000000000004,0.35673333333333335,0.0696859276771388,0.0,51.087356069676204,17.566410678022585,-0.055776330208511915
2025-01-07 08:00:00,0.8043060099016585,0.1410348933017204,0.35673333333333335,0.3213967441505583,0.41618888888888894,0.046720376862211185,0.020000000000000004,0.35673333333333335,0.0,0.0,51.10902255151141,17.563030515262327,-0.05545231089883498
2025-01-07 09:00:00,0.8705156038010061,0.15364814616779573,0.39544773759841045,0.3879835653524524,0.41618888888888894,0.04634314955966485,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,50.567657098234136,17.531159393271356,-0.0566179670259519
2025-01-07 10:00:00,0.9149084975073307,0.15878125931469436,0.37457,0.4128536616908034,0.4369983333333334,0.04505650248319395,0.020000000000000004,0.37457,0.0,0.0,51.25386386431676,17.52802684154918,-0.06610384648713244
2025-01-07 11:00:00,0.7569072649935922,0.13986138001558138,0.39544773759841045,0.2768479948390621,0.41618888888888894,0.04387038126564118,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.18779669993208,17.558437420225847,-0.05866617835466883
2025-01-07 12:00:00,0.7620321352144693,0.14220840658785944,0.387704856745395,0.28260660471664906,0.41618888888888894,0.04323664160893141,0.020000000000000004,0.35673333333333335,0.030971523412061684,0.0,51.225353321696055,17.561324727722432,-0.054073411044584144
2025-01-07 13:00:00,0.8072188426771842,0.1494432658521128,0.3776110709317438,0.32943620349169095,0.39537944444444445,0.062403194741048794,0.020000000000000004,0.3388966666666667,0.03871440426507711,0.0,50.933306572823234,17.625817104429014,-0.042664409828656366
2025-01-07 14:00:00,0.8637087059796904,0.15499559970607465,0.3288028808530154,0.39218804098469096,0.37457000000000007,0.07695066499499942,0.020000000000000004,0.32106,0.007742880853015421,0.0,51.8212776252438,17.553685470677593,-0.054642037101349496
2025-01-07 15:00:00,0.9773172902044062,0.15799474943745848,0.28068485674539506,0.5771224172189912,0.29133222222222227,0.08886265076319284,0.020000000000000004,0.24971333333333334,0.030971523412061684,0.0,51.847589031342,17.551189463022798,-0.05524564726561619
2025-01-07 16:00:00,1.392745727226846,0.1588232486394092,0.34193773759841045,0.9278622210720597,0.3537605555555556,0.09112295059923058,0.020000000000000004,0.30322333333333334,0.03871440426507711,0.0,51.710826122550955,17.540442050403254,-0.06297999440926537
2025-01-07 17:00:00,1.4357527587349552,0.1753622806724173,0.2853866666666667,0.9406552955803797,0.33295111111111114,0.14214635204346418,0.020000000000000004,0.2853866666666667,0.0,0.0,51.12167751590775,17.494580382978874,-0.06046577383494511
2025-01-07 18:00:00,1.1933088791279542,0.18517972006638952,0.23187666666666668,0.7178129621563549,0.27052277777777783,0.18497313919382136,0.020000000000000004,0.23187666666666668,0.0,0.0,50.2319123579554,17.490429024167064,-0.06435335408011984
2025-01-07 19:00:00,1.300903960869584,0.1911443690209514,0.26755,0.756671083197116,0.3121416666666667,0.21209121100580136,0.020000000000000004,0.26755,0.0,0.0,49.36559547620605,17.54490597028843,-0.0521199620475354
2025-01-07 20:00:00,1.8746481751958646,0.3379776350317597,0.21404000000000004,1.4345521954924245,0.24971333333333334,0.17038264637010667,0.020000000000000004,0.21404000000000004,0.0,0.0,48.43773185493111,17.51122353958188,-0.05563976348912115
2025-01-07 21:00:00,1.6946972525884767,0.2675975632101145,0.2527544042650771,1.2892754896376952,0.24971333333333334,0.13570842961744833,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,47.76135431657062,17.54979803442974,-0.05998475028498985
2025-01-07 22:00:00,0.7169860544397619,0.15411217749059306,0.17836666666666667,0.4035661124689048,0.20809444444444447,0.08532549752641276,0.020000000000000004,0.17836666666666667,0.0,0.0,51.21001869152914,17.49650078872046,-0.06271526271968568
2025-01-07 23:00:00,0.5959090104795853,0.14069838821966213,0.17836666666666667,0.3313469876057672,0.20809444444444447,0.036467578429373614,0.020000000000000004,0.17836666666666667,0.0,0.0,50.219355699286766,17.581915254956854,-0.04351533401447405
2025-01-08 00:00:00,0.6755437284585611,0.13461190073547197,0.2853866666666667,0.3032762674805683,0.33295111111111114,0.01931634986688173,0.020000000000000004,0.2853866666666667,0.0,0.0,49.16636184932249,17.517987296183385,-0.06407626095583605
2025-01-08 01:00:00,0.652048475550697,0.13343838744933292,0.28842773759841045,0.3247006732598737,0.29133222222222227,0.016015580068601067,0.020000000000000004,0.24971333333333334,0.03871440426507711,0.0,50.31436679592719,17.555578156385447,-0.05540732507982457
2025-01-08 02:00:00,0.6979793144752351,0.1267798413256437,0.32106,0.2885516146428165,0.37457000000000007,0.01485769983241861,0.020000000000000004,0.32106,0.0,0.0,50.62974673358955,17.53818048499894,-0.06801695373946413
2025-01-08 03:00:00,0.6169605207595136,0.12489966736718226,0.23187666666666668,0.31178109486715333,0.27052277777777783,0.014656648114582354,0.020000000000000004,0.23187666666666668,0.0,0.0,49.75003030975059,17.53843626432452,-0.05328003839217068
2025-01-08 04:00:00,0.7775857976170798,0.12608168965545127,0.33184395178475923,0.40705227272142275,0.33295111111111114,0.017582413784545836,0.020000000000000004,0.2853866666666667,0.04645728511809253,0.0,49.51069616362187,17.49761260879525,-0.06836282691990268
2025-01-08 05:00:00,0.8310842435936309,0.13365305400176292,0.2450115234120617,0.5240582653902431,0.24971333333333334,0.037312644870054326,0.020000000000000004,0.21404000000000004,0.030971523412061684,0.0,51.511837846948886,17.553295569415376,-0.05234933430811844
2025-01-08 06:00:00,0.8214053255506858,0.14256192967417775,0.21404000000000004,0.488922986913907,0.24971333333333334,0.06276900530344548,0.020000000000000004,0.21404000000000004,0.0,0.0,50.91381943688275,17.54060383656478,-0.05426401118734194
2025-01-08 07:00:00,0.6277846291861063,0.13928932137608227,0.2527544042650771,0.3120401192835987,0.24971333333333334,0.046031176569174236,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,50.33048401416752,17.53599064945227,-0.05497774473637478
2025-01-08 08:00:00,0.6338101320822569,0.14540945936847824,0.2194319758923796,0.32553390667726056,0.22890388888888893,0.05937233651610732,0.020000000000000004,0.19620333333333334,0.023228642559046265,0.0,50.97434072370868,17.49634583514957,-0.06446881857113797
2025-01-08 09:00:00,0.5665816380709275,0.1452412068274491,0.17601576170603084,0.30086634848477256,0.18728500000000003,0.058430289586154906,0.020000000000000004,0.16053,0.015485761706030842,0.0,51.94232568328152,17.565532984737917,-0.047053220302000355
2025-01-08 10:00:00,0.5856053193409985,0.13986138001558138,0.21404000000000004,0.27083548352447107,0.24971333333333334,0.04505650248319395,0.020000000000000004,0.21404000000000004,0.0,0.0,51.01148442475278,17.572668978943952,-0.0533151089368855
2025-01-08 11:00:00,0.6428584407564047,0.23727778611800723,0.19620333333333334,0.3500841706018747,0.22890388888888893,0.04387038126564118,0.020000000000000004,0.19620333333333334,0.0,0.0,49.982818053129385,17.48191571804623,-0.06874348799259357
2025-01-08 12:00:00,1.3650490531778303,0.3907111830206461,0.1992444042650771,1.1145274115688986,0.18728500000000003,0.04323664160893141,0.020000000000000004,0.16053,0.03871440426507711,0.0,50.89134720520969,17.59726710559302,-0.05076630540370086
2025-01-08 13:00:00,1.5802881586669884,0.2957756575065813,0.14269333333333334,1.350274383925747,0.16647555555555557,0.043538219185685796,0.020000000000000004,0.14269333333333334,0.0,0.0,51.15538694062513,17.547795184194133,-0.05477617557890522
2025-01-08 14:00:00,0.5756128925596937,0.1461791665561473,0.18915061845142586,0.33523131280730667,0.16647555555555557,0.05390602419683146,0.020000000000000004,0.14269333333333334,0.04645728511809253,0.0,51.53965262896699,17.543319185301037,-0.05042436111050487
2025-01-08 15:00:00,0.7442389921462891,0.1437605844663926,0.14269333333333334,0.5060094353481199,0.16647555555555557,0.051754001242613534,0.020000000000000004,0.14269333333333334,0.0,0.0,50.8995972673292,17.512458606577052,-0.06656066463267957
2025-01-08 16:00:00,1.3319429608250883,0.17285551056124013,0.2527544042650771,0.9333202438190578,0.24971333333333334,0.12890938367269716,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.62466393532271,17.58032433444079,-0.052998629776665494
2025-01-08 17:00:00,1.326301802156018,0.18279904298590566,0.14269333333333334,0.9706250344042473,0.16647555555555557,0.1692012121962153,0.020000000000000004,0.14269333333333334,0.0,0.0,51.0654036306799,17.531125021336376,-0.05164146055646578
2025-01-08 18:00:00,2.0759472928223435,0.361126255139368,0.21404000000000004,1.5778261909476616,0.24971333333333334,0.22840776854134873,0.020000000000000004,0.21404000000000004,0.0,0.0,50.15855127143208,17.56037267958693,-0.054717995790231025
2025-01-08 19:00:00,2.7101689271074743,0.40159577635737154,0.21404000000000004,2.2283643827683393,0.24971333333333334,0.21209121100580136,0.020000000000000004,0.21404000000000004,0.0,0.0,49.23691416490202,17.54617233951876,-0.05507662445155995
2025-01-08 20:00:00,2.582376904228836,0.3898560034946021,0.21404000000000004,2.152730087632408,0.24971333333333334,0.15993348326309423,0.020000000000000004,0.21404000000000004,0.0,0.0,48.3228736861338,17.527072973623252,-0.058531191540107545
2025-01-08 21:00:00,1.378402399354055,0.22374367747471785,0.2527544042650771,0.9729806364032734,0.24971333333333334,0.13570842961744833,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,49.71305692305099,17.533917886417065,-0.05102564281672078
2025-01-08 22:00:00,0.8297572708931288,0.15929435575429082,0.24971333333333334,0.4184707227946764,0.29133222222222227,0.09995432587623017,0.020000000000000004,0.24971333333333334,0.0,0.0,50.84301597042374,17.475911807303742,-0.07204520971707709
2025-01-08 23:00:00,0.7224148996100773,0.14153965092480783,0.2853866666666667,0.3312452692246337,0.33295111111111114,0.038218519274332445,0.020000000000000004,0.2853866666666667,0.0,0.0,49.93156067447845,17.59835186546586,-0.0494691560124231
2025-01-09 00:00:00,0.6291905208775539,0.1322227146528581,0.24971333333333334,0.29925362151898155,0.29133222222222227,0.01860467713635007,0.020000000000000004,0.24971333333333334,0.0,0.0,49.02373265782826,17.545911589805762,-0.05675682510700266
2025-01-09 01:00:00,0.7451476079070538,0.1272466939394603,0.3388966666666667,0.31491046363019076,0.39537944444444445,0.01485769983241861,0.020000000000000004,0.3388966666666667,0.0,0.0,48.190176847305814,17.605084849710206,-0.05056595986485028
2025-01-09 02:00:00,0.6137402986875716,0.1260731806533213,0.24971333333333334,0.2875503766329307,0.29133222222222227,0.01485769983241861,0.020000000000000004,0.24971333333333334,0.0,0.0,47.379744569197875,17.548570131158563,-0.05481743149522025
2025-01-09 03:00:00,0.6793888540928469,0.12489966736718226,0.33184395178475923,0.31178109486715333,0.33295111111111114,0.014656648114582354,0.020000000000000004,0.2853866666666667,0.04645728511809253,0.0,48.05059699688863,17.535738055687684,-0.05439275472542852
2025-01-09 04:00:00,0.7498781746835526,0.12372615408104322,0.26755,0.4030798599023035,0.3121416666666667,0.014656648114582354,0.020000000000000004,0.26755,0.0,0.0,51.80737960702117,17.496749669192873,-0.06963617332134563
2025-01-09 05:00:00,1.2503007518461091,0.23682516584274818,0.24971333333333334,0.9063777768389473,0.29133222222222227,0.03259075278493952,0.020000000000000004,0.24971333333333334,0.0,0.0,50.940168416296714,17.51658414924567,-0.054899059479334274
2025-01-09 06:00:00,1.947673233303571,0.2886753573730751,0.30322333333333334,1.5071334530899867,0.3537605555555556,0.06677922465802863,0.020000000000000004,0.30322333333333334,0.0,0.0,49.89268123629679,17.560452346562702,-0.05069662501218032
2025-01-09 07:00:00,0.8049412876817102,0.15022573654297686,0.4062316893831696,0.3335009594561641,0.37457000000000007,0.07687032822554607,0.020000000000000004,0.32106,0.08517168938316963,0.0,51.551880810784404,17.54644514767336,-0.06503378093100677
2025-01-09 08:00:00,0.799606153231312,0.15826395350310513,0.3241010709317438,0.3514731412265481,0.33295111111111114,0.09518190089365265,0.020000000000000004,0.2853866666666667,0.03871440426507711,0.0,51.874924492029976,17.612147550191363,-0.04823953804701476
2025-01-09 09:00:00,0.8174707372094641,0.2568687856604834,0.26755,0.40633934651906134,0.3121416666666667,0.07898972402373612,0.020000000000000004,0.26755,0.0,0.0,50.98330726495813,17.501137436027815,-0.06474251348540072
2025-01-09 10:00:00,0.8431575974268021,0.36008799194312524,0.2705910709317438,0.4760048999938305,0.27052277777777783,0.07662991965519368,0.020000000000000004,0.23187666666666668,0.03871440426507711,0.0,50.580047237604084,17.525183813813644,-0.057967406582506875
2025-01-09 11:00:00,2.1677221641120523,0.42396056689632655,0.16053,1.8862924508174457,0.18728500000000003,0.07414471329460695,0.020000000000000004,0.16053,0.0,0.0,51.66260282102151,17.582764413132452,-0.043234186447457884
2025-01-09 12:00:00,1.7511446042220753,0.3089006676458721,0.21404000000000004,1.4347492295526332,0.24971333333333334,0.04668204133610849,0.020000000000000004,0.21404000000000004,0.0,0.0,50.68236081877832,17.539303370837604,-0.06339598512932909
2025-01-09 13:00:00,0.47245677592017077,0.13645416968466256,0.14269333333333334,0.257280812790887,0.16647555555555557,0.028700407573728142,0.020000000000000004,0.14269333333333334,0.0,0.0,49.65884270572872,17.58268569916915,-0.043787626322699384
2025-01-09 14:00:00,0.6063601399750423,0.14792899298285045,0.18140773759841045,0.3614600032034067,0.16647555555555557,0.058424581216080074,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,50.438240680669104,17.551208205637593,-0.04783898673916583
2025-01-09 15:00:00,0.8743346970526963,0.16011473145442576,0.14269333333333334,0.5932918124971465,0.16647555555555557,0.09456732899999422,0.020000000000000004,0.14269333333333334,0.0,0.0,50.976876720759755,17.554884308724567,-0.05553998569300589
2025-01-09 16:00:00,1.3324545720280212,0.18362367318710557,0.18140773759841045,0.9849878779631035,0.16647555555555557,0.16099113850936236,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,50.65346342397754,17.56061115938666,-0.06097244256939689
2025-01-09 17:00:00,1.369555337060479,0.19417291475947607,0.14269333333333334,0.9782384508193844,0.16647555555555557,0.2048413306855388,0.020000000000000004,0.14269333333333334,0.0,0.0,50.81320581099873,17.541096405420248,-0.051368142206049267
2025-01-09 18:00:00,1.4296482861249937,0.2244370472486115,0.2527544042650771,0.9315271842503114,0.24971333333333334,0.22840776854134873,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,50.77370886462045,17.561697235452797,-0.06072926361876701
2025-01-09 19:00:00,1.3646814461476955,0.21162791659781574,0.2527544042650771,0.8828769018085605,0.24971333333333334,0.21209121100580136,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.8041369138379,17.511707564329036,-0.05785547495557063
2025-01-09 20:00:00,1.103110303472642,0.17762111922327292,0.2450115234120617,0.6789987192247937,0.24971333333333334,0.15439825091451465,0.020000000000000004,0.21404000000000004,0.030971523412061684,0.0,51.234194407292804,17.545457973634743,-0.056110982077062665
2025-01-09 21:00:00,0.9160695108407505,0.16227753800898437,0.21404000000000004,0.5636843109033994,0.24971333333333334,0.08267186660401762,0.020000000000000004,0.21404000000000004,0.0,0.0,50.51118989422676,17.538533097149276,-0.05269583348331004
2025-01-09 22:00:00,0.9264541459482359,0.16910748825641195,0.3241010709317438,0.5290139963721713,0.33295111111111114,0.04448903846495335,0.020000000000000004,0.2853866666666667,0.03871440426507711,0.0,50.847333544428665,17.491587651628983,-0.06279030388825989
2025-01-09 23:00:00,0.7190231307775217,0.1475566839466608,0.23187666666666668,0.403351759903588,0.27052277777777783,0.025148593096155813,0.020000000000000004,0.23187666666666668,0.0,0.0,51.226901038659385,17.55062866106204,-0.051774831821444066
2025-01-10 00:00:00,0.7212184672495856,0.12842020722559935,0.3388966666666667,0.2906797453959681,0.39537944444444445,0.015159277409172996,0.020000000000000004,0.3388966666666667,0.0,0.0,50.33427717201406,17.53487860377114,-0.07027980045212494
2025-01-10 01:00:00,0.6411003856848316,0.1272466939394603,0.24971333333333334,0.31491046363019076,0.29133222222222227,0.01485769983241861,0.020000000000000004,0.24971333333333334,0.0,0.0,49.466172487723696,17.606584223439402,-0.05239596034709084
2025-01-10 02:00:00,0.6761686320209049,0.1260731806533213,0.30322333333333334,0.2875503766329307,0.3537605555555556,0.01485769983241861,0.020000000000000004,0.30322333333333334,0.0,0.0,48.6202976352929,17.489106463944847,-0.06683433140132132
2025-01-10 03:00:00,0.6585794096484023,0.12489966736718226,0.26755,0.31178109486715333,0.3121416666666667,0.014656648114582354,0.020000000000000004,0.26755,0.0,0.0,47.79735230097779,17.60105971903374,-0.05533326655037936
2025-01-10 04:00:00,0.812306508016886,0.12372615408104322,0.32106,0.4030798599023035,0.37457000000000007,0.014656648114582354,0.020000000000000004,0.32106,0.0,0.0,46.99737825172903,17.553352417144655,-0.058837424657971246
2025-01-10 05:00:00,0.909505874923557,0.12675469981956786,0.3496806184514259,0.511909270807856,0.3537605555555556,0.023836048560145314,0.020000000000000004,0.30322333333333334,0.04645728511809253,0.0,49.755994056621276,17.602079810774608,-0.054339743050810796
2025-01-10 06:00:00,0.9906781076178053,0.14313398831367685,0.39544773759841045,0.4903081643569557,0.41618888888888894,0.06418105437196069,0.020000000000000004,0.35673333333333335,0.03871440426507711,0.0,51.518498780215765,17.553048600934975,-0.0625867852270849
2025-01-10 07:00:00,0.7946795769957117,0.16122945272628314,0.3062644042650771,0.35499787633534885,0.3121416666666667,0.10754003399369609,0.020000000000000004,0.26755,0.03871440426507711,0.0,51.26370706946485,17.606809729077163,-0.04426512502561462
2025-01-10 08:00:00,1.001238155589028,0.17759675134578146,0.3776110709317438,0.49491295745647645,0.39537944444444445,0.09094575368810708,0.020000000000000004,0.3388966666666667,0.03871440426507711,0.0,51.21711470779977,17.56325553100152,-0.06483208590809321
2025-01-10 09:00:00,0.9651844001058166,0.18031702771856176,0.3729092610104721,0.512434120526525,0.3537605555555556,0.07898972402373612,0.020000000000000004,0.30322333333333334,0.0696859276771388,0.0,51.31138377283388,17.54993527550257,-0.0592597237234914
2025-01-10 10:00:00,0.8690394606349333,0.16849254770685043,0.3597744042650771,0.3700504153113605,0.37457000000000007,0.10441904532357271,0.020000000000000004,0.32106,0.03871440426507711,0.0,51.80689849253473,17.58750870434848,-0.04972933357911149
2025-01-10 11:00:00,0.8808651162548728,0.2080146797833016,0.3776110709317438,0.3609536625613744,0.39537944444444445,0.10453200924905394,0.020000000000000004,0.3388966666666667,0.03871440426507711,0.0,51.590338960438494,17.577411026221537,-0.05281649454771576
