Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 20:00:00,0.845183002273922,0.10082987343247723,0.0,0.1381743027215128,0.69058983594302,0.016418863609389323,0.0,0.0,0.0,50.912421425430736,15.180230235816847,-0.10755399869760289
2025-01-06 21:00:00,0.15302023627433484,0.10008657854218996,0.0,0.1371832428677964,0.0,0.01583699340653845,0.0,0.0,0.0,50.540237748760696,14.996623619101557,0.0
2025-01-06 22:00:00,0.1499907502017705,0.09859998876161535,0.0,0.13520112316036362,0.0,0.014789627041406869,0.0,0.0,0.0,50.16738309868167,14.60267260098512,0.0
2025-01-06 23:00:00,0.14597020427548973,0.09637010409075347,0.0,0.13222794359921444,0.0,0.013742260676275288,0.0,0.0,0.0,49.794991867107036,14.274936396415859,0.0
2025-01-07 00:00:00,0.1441645261377821,0.09562680920046618,0.0,0.13123688374549805,0.0,0.012927642392284062,0.0,0.0,0.0,49.423113303193915,13.929561028259625,0.0
2025-01-07 01:00:00,0.14282434416235518,0.09488351431017888,0.0,0.13024582389178166,0.0,0.012578520270573535,0.0,0.0,0.0,49.051466612528536,13.582634598681468,0.0
2025-01-07 02:00:00,0.14183328430863879,0.0941402194198916,0.0,0.12925476403806527,0.0,0.012578520270573535,0.0,0.0,0.0,48.681011476170426,13.38525264440825,-0.02545200625444727
2025-01-07 03:00:00,0.5800757356102493,0.0933969245296043,0.0,0.12826370418434885,0.43946625923646726,0.012345772189433184,0.0,0.0,0.0,48.31257313635972,13.263210546679014,-0.15329798494152075
2025-01-07 04:00:00,0.3907419932266184,0.092653629639317,0.0,0.12727264433063246,0.2511235767065527,0.012345772189433184,0.0,0.0,0.0,47.95040932174372,13.617368895423038,-0.020186432913844737
2025-01-07 05:00:00,1.6649888349242656,0.09942486991469648,0.0,0.13784839763076498,0.69058983594302,0.01991771927640664,0.8166328820740741,0.0,0.0,49.04534870757132,13.52523118788631,-0.09856887870325354
2025-01-07 06:00:00,2.868440592981527,0.11462981661681912,0.0,0.16516763785500566,1.8834268252991453,0.061544167901449905,0.758301961925926,0.0,0.0,51.63815182457742,14.66103790464317,-0.4120455481977943
2025-01-07 07:00:00,1.5739238950922183,0.12274108303044896,0.0,0.18570569666860984,0.7847611772079772,0.07847873988229791,0.5249782813333334,0.0,0.0,51.32425656879105,15.335126390234914,-0.038609129171893034
2025-01-07 08:00:00,1.1352394156531156,0.1261811489395021,0.0,0.2047609491371886,0.8475420713846155,0.0829363951313118,0.0,0.0,0.0,51.44344504093996,15.268289386179866,-0.03719290725303693
2025-01-07 09:00:00,1.1811532913555995,0.12638633803875604,0.0,0.2174655791643046,0.8789325184729345,0.08475519371836042,0.0,0.0,0.0,51.0686996446353,15.26745548293729,-0.046942026705362995
2025-01-07 10:00:00,1.1601262352644544,0.09811839111997811,0.0,0.13841210097458398,1.0044943068262109,0.017219827463659642,0.0,0.0,0.0,50.69805941678551,15.27382683019166,-0.05196118182755611
2025-01-07 11:00:00,1.115406401226551,0.09562680920046618,0.0,0.13123688374549805,0.9731038597378917,0.011065657743161254,0.0,0.0,0.0,50.33134502464688,15.22445560101608,-0.06105066868773053
2025-01-07 12:00:00,0.9605526595329584,0.09711339898104075,0.0,0.13321900345293083,0.8161516242962963,0.011182031783731429,0.0,0.0,0.0,49.96868559954944,15.239558563599568,-0.05327469658865382
2025-01-07 13:00:00,0.8353399933013927,0.09711339898104075,0.0,0.13321900345293083,0.69058983594302,0.011531153905441956,0.0,0.0,0.0,49.60965040514678,15.13498529304339,-0.0649262778338356
2025-01-07 14:00:00,0.45888737632270404,0.09711339898104075,0.0,0.13321900345293083,0.3139044708831909,0.011763901986582306,0.0,0.0,0.0,49.25437717005371,15.163708241335078,-0.08522569924277319
2025-01-07 15:00:00,1.1254586061866396,0.10211539886986334,0.0,0.4728151647203108,0.6278089417663818,0.024834499699946954,0.0,0.0,0.0,48.870158501107035,15.388211644395705,-0.0018471961279450907
2025-01-07 16:00:00,1.3596214203085517,0.1394326195131462,0.0,0.6111723105428588,0.0,0.10680898813606315,0.6416401216296297,0.0,0.0,51.39258852554445,15.4649110001455,0.0
2025-01-07 17:00:00,0.45270558815440953,0.14920635207813973,0.0,0.3119044068769218,0.0,0.14080118127748775,0.0,0.0,0.0,51.36288515956334,15.159749648636788,-0.00017058278171105574
2025-01-07 18:00:00,0.5068616359713143,0.15338971287748018,0.0,0.3363093219603872,0.0,0.17055231401092705,0.0,0.0,0.0,50.903370005197935,15.012706251221847,-0.04284930433375393
2025-01-07 19:00:00,0.5440151960943237,0.14996848301822574,0.0,0.3720325195027693,0.0,0.1719826765915545,0.0,0.0,0.0,50.514269673955226,15.030477712742025,-0.02507784281357533
2025-01-07 20:00:00,0.5414196122353646,0.14482827885821148,0.0,0.3968497079839952,0.0,0.14456990425136942,0.0,0.0,0.0,50.14168616001098,15.065765495358148,-0.010831860998873536
2025-01-07 21:00:00,0.48361900712103817,0.13543772907079452,0.0,0.37231057915478444,0.0,0.11130842796625375,0.0,0.0,0.0,49.774013202943564,15.198413601341475,0.0
2025-01-07 22:00:00,1.0293771445723217,0.1248055680091879,0.0,0.29236846475518213,0.0,0.09536855818750985,0.6416401216296297,0.0,0.0,50.58283606443526,15.306921022248655,0.0
2025-01-07 23:00:00,0.219677863212763,0.10774344273511381,0.0,0.1826068105694178,0.0,0.03707105264334519,0.0,0.0,0.0,51.401781848455485,15.224539304412945,0.0
2025-01-08 00:00:00,0.14374671924588295,0.09562680920046618,0.0,0.1308190768535989,0.0,0.012927642392284062,0.0,0.0,0.0,51.026584259973255,14.844674398741553,0.0
2025-01-08 01:00:00,0.1423704305020203,0.09488351431017888,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.0,0.0,50.6655582700142,14.433718619922704,0.0
2025-01-08 02:00:00,0.14137937064830391,0.0941402194198916,0.0,0.12880085037773037,0.0,0.012578520270573535,0.0,0.0,0.0,50.341785509223165,14.117258178454447,0.0
2025-01-08 03:00:00,0.14015556271344715,0.0933969245296043,0.0,0.12780979052401398,0.0,0.012345772189433184,0.0,0.0,0.0,49.96721471125379,13.994874689819301,0.0
2025-01-08 04:00:00,0.14543257450706307,0.09669878616746579,0.0,0.13285187832011935,0.0,0.012580696186943689,0.0,0.0,0.0,49.595706434056645,13.948124856981108,0.0
2025-01-08 05:00:00,0.8019935856719851,0.10349933917131011,0.0,0.7778094787979323,0.0,0.024184106874052765,0.0,0.0,0.0,49.18972368767905,14.318836687050853,0.0
2025-01-08 06:00:00,1.1396344586450815,0.11462981661681912,0.0,0.1677673251823782,0.9103229655612535,0.061544167901449905,0.0,0.0,0.0,48.66192171461041,15.295872533921797,-0.04135369706497212
2025-01-08 07:00:00,0.9045401888461807,0.12274108303044896,0.0,0.18442132733425315,0.0,0.07847873988229791,0.6416401216296297,0.0,0.0,50.370380126055416,14.946337714368733,-0.11413000316926007
2025-01-08 08:00:00,0.6917493306155831,0.11366461388501277,0.0,0.16772865077255733,0.4708567063247863,0.0531639735182395,0.0,0.0,0.0,51.33726023884582,14.89312613694476,-0.20063511859759856
2025-01-08 09:00:00,0.4293771182820112,0.12386544339077926,0.0,0.19362669048750025,0.15695223544159545,0.0787981923529155,0.0,0.0,0.0,50.964223590279325,15.401495960995522,0.0
2025-01-08 10:00:00,0.2845861554840972,0.12564304314846875,0.0,0.2018770686430003,0.0,0.08270908684109683,0.0,0.0,0.0,50.53823845276664,15.124262580102872,0.0
2025-01-08 11:00:00,0.28532149384047834,0.12564304314846875,0.0,0.20559090768210395,0.0,0.07973058615837436,0.0,0.0,0.0,50.1357594204101,15.08699785611744,0.0
2025-01-08 12:00:00,0.28732105514720235,0.12712963292904333,0.0,0.20973943349568053,0.0,0.07758162165152181,0.0,0.0,0.0,49.77219869348116,15.085360835492258,0.0
2025-01-08 13:00:00,0.29197964238469826,0.12712963292904333,0.0,0.214845962174448,0.0,0.07713368021025029,0.0,0.0,0.0,49.41259884806031,15.104904105863557,0.0
2025-01-08 14:00:00,1.2202664115056465,0.12712963292904333,0.0,0.8500707624859626,0.0,0.07854104827894316,0.2916546007407408,0.0,0.0,49.01593858822186,15.575354485426718,0.0
2025-01-08 15:00:00,0.7228001187801765,0.13057805820922905,0.0,0.22785158148377746,0.0,0.08663209625936193,0.40831644103703707,0.0,0.0,51.23332830883784,15.48722124098695,0.0
2025-01-08 16:00:00,0.3591040203109022,0.1394326195131462,0.0,0.25229503217483906,0.0,0.10680898813606315,0.0,0.0,0.0,50.86145146227071,15.405195283513441,0.0
2025-01-08 17:00:00,0.4213958618108553,0.14920635207813973,0.0,0.2805946805333676,0.0,0.14080118127748775,0.0,0.0,0.0,50.48695754337664,15.383170681011249,0.0
2025-01-08 18:00:00,1.1259608178774954,0.15338971287748018,0.0,0.31376838223693876,0.0,0.17055231401092705,0.6416401216296297,0.0,0.0,50.643588211690705,15.357111274616585,0.0
2025-01-08 19:00:00,0.5246207033345605,0.14996848301822574,0.0,0.3526380267430059,0.0,0.1719826765915545,0.0,0.0,0.0,51.52156557805389,15.384195584904672,0.0
2025-01-08 20:00:00,0.5276990402297873,0.14482827885821148,0.0,0.3831291359784179,0.0,0.14456990425136942,0.0,0.0,0.0,50.9026708459309,15.39431580701876,0.0
2025-01-08 21:00:00,0.4757270991629429,0.13543772907079452,0.0,0.3644186711966892,0.0,0.11130842796625375,0.0,0.0,0.0,50.531092494624936,15.414988905105208,0.0
2025-01-08 22:00:00,0.3784008442471675,0.1248055680091879,0.0,0.28303228605965775,0.0,0.09536855818750985,0.0,0.0,0.0,50.163190716894356,15.32818038875885,0.0
2025-01-08 23:00:00,0.25799710737758436,0.11548200304983322,0.0,0.2070529536669671,0.0,0.05094415371061729,0.0,0.0,0.0,49.79770323336035,15.107881083528094,0.0
2025-01-09 00:00:00,0.19855950457628188,0.11210056259770979,0.0,0.17150286176229462,0.0,0.027056642813987248,0.0,0.0,0.0,49.433048637120564,14.775988549471576,0.0
2025-01-09 01:00:00,0.17607151633079046,0.11118139133663339,0.0,0.15865607875433102,0.0,0.017415437576459455,0.0,0.0,0.0,49.06940660888496,14.536099384994852,0.0
2025-01-09 02:00:00,0.14404637800645928,0.09548860492927451,0.0,0.1311196668110041,0.0,0.012926711195455175,0.0,0.0,0.0,48.706904514596346,14.271475998418897,0.0
2025-01-09 03:00:00,0.14015556271344715,0.0933969245296043,0.0,0.12780979052401398,0.0,0.012345772189433184,0.0,0.0,0.0,48.34655351220692,14.192732660863713,0.0
2025-01-09 04:00:00,0.7808046244893604,0.092653629639317,0.0,0.12681873067029759,0.0,0.012345772189433184,0.6416401216296297,0.0,0.0,50.027689947901656,14.090425111081467,0.0
2025-01-09 05:00:00,0.13962999902201145,0.092653629639317,0.0,0.12681873067029759,0.0,0.012811268351713886,0.0,0.0,0.0,51.722273147887954,13.92089844009571,0.0
2025-01-09 06:00:00,1.868668578789845,0.0941402194198916,0.0,0.12880085037773037,1.7264745898575498,0.013393138554564763,0.0,0.0,0.0,51.335869017913616,15.015295625585756,-0.24215812531069195
2025-01-09 07:00:00,0.8517255320032684,0.1209823193225582,0.0,0.18106531954086502,0.5964184946780626,0.0742417177843406,0.0,0.0,0.0,50.929551610212826,15.112728254779263,-0.07512734920349023
2025-01-09 08:00:00,0.43376596808161155,0.1261811489395021,0.0,0.19387733750870434,0.15695223544159545,0.0829363951313118,0.0,0.0,0.0,50.502002146204994,15.222246603822253,-0.041444735167739895
2025-01-09 09:00:00,1.3963043459165345,0.12638633803875604,0.0,0.6837402104317925,0.6278089417663818,0.08475519371836042,0.0,0.0,0.0,50.03311203308401,15.310508144635573,-0.09876704068714186
2025-01-09 10:00:00,1.7391176348731154,0.12564304314846875,0.0,1.6564085480320185,0.0,0.08270908684109683,0.0,0.0,0.0,49.502948526173626,16.569932641625226,0.0
2025-01-09 11:00:00,0.28532149384047834,0.12564304314846875,0.0,0.20559090768210395,0.0,0.07973058615837436,0.0,0.0,0.0,49.15561146745472,16.16879839053866,0.0
2025-01-09 12:00:00,0.9872920969249801,0.12712963292904333,0.0,0.20973943349568053,0.0,0.07758162165152181,0.6999710417777778,0.0,0.0,51.2592110386256,15.902854115912842,0.0
2025-01-09 13:00:00,0.29197964238469826,0.12712963292904333,0.0,0.214845962174448,0.0,0.07713368021025029,0.0,0.0,0.0,51.260592990480944,15.919808857947642,0.0
2025-01-09 14:00:00,0.2962755519282495,0.12712963292904333,0.0,0.21773450364930638,0.0,0.07854104827894316,0.0,0.0,0.0,50.82249508231078,15.954521608424049,0.0
2025-01-09 15:00:00,0.31448367774313934,0.13057805820922905,0.0,0.22785158148377746,0.0,0.08663209625936193,0.0,0.0,0.0,50.44818946559348,15.969195953271493,0.0
2025-01-09 16:00:00,0.9424132217923837,0.1394326195131462,0.0,0.25229503217483906,0.0,0.10680898813606315,0.5833092014814816,0.0,0.0,50.82446820093984,16.034070326525764,0.0
2025-01-09 17:00:00,0.4213958618108553,0.14920635207813973,0.0,0.2805946805333676,0.0,0.14080118127748775,0.0,0.0,0.0,51.714388163558056,16.079303908955275,0.0
2025-01-09 18:00:00,0.9289176642947086,0.13231386111125568,0.0,0.24052862789420076,0.0,0.10507983491902634,0.5833092014814816,0.0,0.0,51.62104093286851,16.000016229625164,0.0
2025-01-09 19:00:00,0.1548975644431433,0.10157316832276453,0.0,0.1387114489148943,0.0,0.016186115528248973,0.0,0.0,0.0,51.669077806603504,15.598834747543728,0.0
2025-01-09 20:00:00,0.4966412801052538,0.14081243505852753,0.0,0.36503414643080323,0.0,0.13160713367445054,0.0,0.0,0.0,51.29609924961441,15.555064383552965,0.0
2025-01-09 21:00:00,0.4757270991629429,0.13543772907079452,0.0,0.3644186711966892,0.0,0.11130842796625375,0.0,0.0,0.0,50.817492917743415,15.644008767619347,0.0
2025-01-09 22:00:00,0.1760790063690264,0.10147263615117029,0.0,0.15354108248115703,0.0,0.022537923887869394,0.0,0.0,0.0,50.26037510120613,15.44312617378596,0.0
2025-01-09 23:00:00,0.14551629061515484,0.09637010409075347,0.0,0.13177402993887954,0.0,0.013742260676275288,0.0,0.0,0.0,49.89354914946673,15.046748296179127,0.0
2025-01-10 00:00:00,0.14371061247744724,0.09562680920046618,0.0,0.13078297008516315,0.0,0.012927642392284062,0.0,0.0,0.0,49.52728627387285,14.782860418575842,0.0
2025-01-10 01:00:00,0.1423704305020203,0.09488351431017888,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.0,0.0,49.162591339685534,14.582691861845332,0.0
2025-01-10 02:00:00,0.14137937064830391,0.0941402194198916,0.0,0.12880085037773037,0.0,0.012578520270573535,0.0,0.0,0.0,48.799792261405486,14.395067897334089,0.0
2025-01-10 03:00:00,0.14015556271344715,0.0933969245296043,0.0,0.12780979052401398,0.0,0.012345772189433184,0.0,0.0,0.0,48.43899800088995,14.20442002530637,0.0
2025-01-10 04:00:00,0.7808046244893604,0.092653629639317,0.0,0.12681873067029759,0.0,0.012345772189433184,0.6416401216296297,0.0,0.0,50.664674362158834,13.932463326061256,0.0
2025-01-10 05:00:00,0.13962999902201145,0.092653629639317,0.0,0.12681873067029759,0.0,0.012811268351713886,0.0,0.0,0.0,51.70839209673798,13.689301572326535,0.0
2025-01-10 06:00:00,2.0256208142314405,0.0941402194198916,0.0,0.12880085037773037,1.8834268252991453,0.013393138554564763,0.0,0.0,0.0,51.319752812374254,14.78132642599657,-0.35643870614140644
2025-01-10 07:00:00,0.9599786108143138,0.09562680920046618,0.0,0.13078297008516315,0.8161516242962963,0.013044016432854237,0.0,0.0,0.0,50.975083027458574,15.230065830442266,-0.05981746748520269
2025-01-10 08:00:00,1.4868837581104997,0.12386544339077926,0.0,0.18926808772633,0.34529491797151,0.07735695019043733,0.8749638022222223,0.0,0.0,50.714042484661235,15.270047114563193,-0.033518396370894446
2025-01-10 09:00:00,1.0056318607184858,0.12638633803875604,0.0,0.19889638396878645,0.721980283031339,0.08475519371836042,0.0,0.0,0.0,51.37884150523978,15.229815037457257,-0.06684311929423406
2025-01-10 10:00:00,1.558562535950383,0.12564304314846875,0.0,0.8342133274796564,0.0,0.08270908684109683,0.6416401216296297,0.0,0.0,51.50059146399438,15.021544546207538,-0.06495359821748252
2025-01-10 11:00:00,1.0700826710484557,0.12564304314846875,0.0,0.20559090768210395,0.7847611772079772,0.07973058615837436,0.0,0.0,0.0,51.255692798461524,15.271752323539193,-0.06132433444222919
2025-01-10 12:00:00,0.28732105514720235,0.12712963292904333,0.0,0.20973943349568053,0.0,0.07758162165152181,0.0,0.0,0.0,50.6519234943622,14.917563069931749,-0.1530510651878706
2025-01-10 13:00:00,1.8764594292390144,0.17201907981095696,0.0,0.529876685632753,0.6278089417663818,0.07713368021025029,0.6416401216296297,0.0,0.0,50.94290881575332,15.389943297913788,-0.01970114296917173
2025-01-10 14:00:00,1.0896052357152677,0.15705593085031908,0.0,0.42775498595484307,0.0,0.07854104827894316,0.5833092014814816,0.0,0.0,51.35941123055621,15.143715371825955,-0.004735950670522282
2025-01-10 15:00:00,0.31448367774313934,0.13057805820922905,0.0,0.22785158148377746,0.0,0.08663209625936193,0.0,0.0,0.0,51.19297754688845,14.934225034615007,-0.12133052094059162
2025-01-10 16:00:00,0.3591040203109022,0.1394326195131462,0.0,0.25229503217483906,0.0,0.10680898813606315,0.0,0.0,0.0,50.809675777360816,14.86810792914546,-0.1874476264101406
2025-01-10 17:00:00,1.3230595082040177,0.14920635207813973,0.0,0.2805946805333676,0.376685365059829,0.14080118127748775,0.5249782813333334,0.0,0.0,50.99369323267384,14.85679932426299,-0.21815520330618549
2025-01-10 18:00:00,1.6068036376313306,0.15338971287748018,0.0,1.1851277469138508,0.2511235767065527,0.17055231401092705,0.0,0.0,0.0,51.34512515104832,15.686099796223141,0.0
2025-01-10 19:00:00,0.9603003856730165,0.14996848301822574,0.0,0.7883177090814619,0.0,0.1719826765915545,0.0,0.0,0.0,50.98065358469806,16.19130872483863,0.0
2025-01-10 20:00:00,0.5276990402297873,0.14482827885821148,0.0,0.3831291359784179,0.0,0.14456990425136942,0.0,0.0,0.0,50.62593894770192,15.78060734288785,0.0
2025-01-10 21:00:00,0.4757270991629429,0.13543772907079452,0.0,0.3644186711966892,0.0,0.11130842796625375,0.0,0.0,0.0,50.32512573567955,15.619158556654677,0.0
2025-01-10 22:00:00,0.3784008442471675,0.1248055680091879,0.0,0.28303228605965775,0.0,0.09536855818750985,0.0,0.0,0.0,49.96616013078772,15.445129745198688,0.0
2025-01-10 23:00:00,0.16387462814370954,0.0984806205402224,0.0,0.1435167398946831,0.0,0.020357888249026453,0.0,0.0,0.0,49.60820672158607,15.083209938699055,0.0
2025-01-11 00:00:00,0.14371061247744724,0.09562680920046618,0.0,0.13078297008516315,0.0,0.012927642392284062,0.0,0.0,0.0,49.29591913777688,14.79964179797901,0.0
2025-01-11 01:00:00,0.1423704305020203,0.09488351431017888,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.0,0.0,48.95992654806594,14.636775578406995,0.0
2025-01-11 02:00:00,0.14137937064830391,0.0941402194198916,0.0,0.12880085037773037,0.0,0.012578520270573535,0.0,0.0,0.0,48.60547446975318,14.585516619508793,0.0
2025-01-11 03:00:00,0.14015556271344715,0.0933969245296043,0.0,0.12780979052401398,0.0,0.012345772189433184,0.0,0.0,0.0,48.269459062800166,14.476699290629547,0.0
2025-01-11 04:00:00,0.13916450285973075,0.092653629639317,0.0,0.12681873067029759,0.0,0.012345772189433184,0.0,0.0,0.0,47.97085171200946,14.33275468114521,0.0
2025-01-11 05:00:00,0.13962999902201145,0.092653629639317,0.0,0.12681873067029759,0.0,0.012811268351713886,0.0,0.0,0.0,47.622816878500835,14.169847771240564,0.0
2025-01-11 06:00:00,1.3978118724650588,0.0941402194198916,0.0,0.12880085037773037,1.2556178835327636,0.013393138554564763,0.0,0.0,0.0,47.281580524917096,15.17028403989982,-0.12544687561673828
2025-01-11 07:00:00,0.9285881637259946,0.09562680920046618,0.0,0.13078297008516315,0.7847611772079772,0.013044016432854237,0.0,0.0,0.0,46.99393164901335,15.189741828153352,-0.07473964261995882
2025-01-11 08:00:00,0.7086823535557757,0.09637010409075347,0.0,0.13177402993887954,0.5650280475897436,0.011880276027152482,0.0,0.0,0.0,46.689328607664834,15.096893289136618,-0.07260159529603365
2025-01-11 09:00:00,1.0984815497837543,0.11636138490377862,0.0,0.1767558350589342,0.21973312961823363,0.060352463476956796,0.6416401216296297,0.0,0.0,46.75654834608738,15.314438581188876,0.0
2025-01-11 10:00:00,0.984557197261875,0.12564304314846875,0.0,0.2018770686430003,0.0,0.08270908684109683,0.6999710417777778,0.0,0.0,51.45522345488484,15.014917303670668,-0.04088051338068048
2025-01-11 11:00:00,0.28532149384047834,0.12564304314846875,0.0,0.20559090768210395,0.0,0.07973058615837436,0.0,0.0,0.0,51.66167019051294,15.056858485429323,-0.008284377328810244
2025-01-11 12:00:00,0.28732105514720235,0.12712963292904333,0.0,0.20973943349568053,0.0,0.07758162165152181,0.0,0.0,0.0,51.05467389409461,15.096817269380637,0.0
2025-01-11 13:00:00,0.6419651632735872,0.12712963292904333,0.0,0.214845962174448,0.0,0.07713368021025029,0.3499855208888889,0.0,0.0,50.51457902089916,15.117212254171436,0.0
2025-01-11 14:00:00,0.5917450929642383,0.11461309787455397,0.0,0.18220321522964616,0.12556178835327636,0.050656408788723115,0.2333236805925926,0.0,0.0,51.58019368648646,14.973904323269497,-0.08413414756014775
2025-01-11 15:00:00,0.7719287438946945,0.09637010409075347,0.0,0.13177402993887954,0.6278089417663818,0.012345772189433184,0.0,0.0,0.0,51.280736416990926,15.374499654661543,-0.0017061382570895253
2025-01-11 16:00:00,0.18390381403635014,0.10548847995085422,0.0,0.1546658908639787,0.0,0.029237923172371456,0.0,0.0,0.0,50.90824283110708,14.988046962568857,-0.0747786819944397
2025-01-11 17:00:00,1.4130215043293741,0.14920635207813973,0.0,0.2805946805333676,0.0,0.14080118127748775,0.9916256425185186,0.0,0.0,50.38239348620376,15.030676271551698,-0.03144333760687905
2025-01-11 18:00:00,1.5616405002159517,0.15338971287748018,0.0,0.7494480645753948,0.0,0.17055231401092705,0.6416401216296297,0.0,0.0,51.48127985918748,15.185309947616393,0.0
2025-01-11 19:00:00,1.3959800680114725,0.14996848301822574,0.0,1.223997391419918,0.0,0.1719826765915545,0.0,0.0,0.0,51.52603433388044,16.0432420901785,0.0
2025-01-11 20:00:00,0.5276990402297873,0.14482827885821148,0.0,0.3831291359784179,0.0,0.14456990425136942,0.0,0.0,0.0,51.14461151467081,15.719420307162675,0.0
2025-01-11 21:00:00,0.4757270991629429,0.13543772907079452,0.0,0.3644186711966892,0.0,0.11130842796625375,0.0,0.0,0.0,50.71956128037916,15.529342685507958,0.0
2025-01-11 22:00:00,0.3784008442471675,0.1248055680091879,0.0,0.28303228605965775,0.0,0.09536855818750985,0.0,0.0,0.0,50.25421363596061,15.315521105629044,0.0
2025-01-11 23:00:00,0.25799710737758436,0.11548200304983322,0.0,0.2070529536669671,0.0,0.05094415371061729,0.0,0.0,0.0,49.88815213656762,15.078646443884871,0.0
2025-01-12 00:00:00,0.19013534308686164,0.10937447885047907,0.0,0.16513428525109128,0.0,0.025001057835770335,0.0,0.0,0.0,49.44291378092783,14.756327224391189,0.0
2025-01-12 01:00:00,0.1423704305020203,0.09488351431017888,0.0,0.12979191023144676,0.0,0.012578520270573535,0.0,0.0,0.0,49.064322848651024,14.27495428213138,0.0
2025-01-12 02:00:00,0.7246885721297854,0.0941402194198916,0.0,0.12880085037773037,0.0,0.012578520270573535,0.5833092014814816,0.0,0.0,48.85355842243549,14.082609875146796,0.0
2025-01-12 03:00:00,0.14015556271344715,0.0933969245296043,0.0,0.12780979052401398,0.0,0.012345772189433184,0.0,0.0,0.0,51.58973375324845,13.851721798851566,0.0
2025-01-12 04:00:00,0.13916450285973075,0.092653629639317,0.0,0.12681873067029759,0.0,0.012345772189433184,0.0,0.0,0.0,51.19918268453327,13.653412142215668,0.0
2025-01-12 05:00:00,0.13962999902201145,0.092653629639317,0.0,0.12681873067029759,0.0,0.012811268351713886,0.0,0.0,0.0,50.81093722431138,13.490509564006205,-2.2527137755279368e-05
2025-01-12 06:00:00,2.1089489359313704,0.11325211837897135,0.0,0.1654042670013748,1.8834268252991453,0.06011784363085041,0.0,0.0,0.0,50.188462079209145,14.66670246404371,-0.4509395359251343
2025-01-12 07:00:00,1.7701227852336452,0.12274108303044896,0.0,0.18442132733425315,0.69058983594302,0.07847873988229791,0.8166328820740741,0.0,0.0,50.846631511178074,15.211829617581133,-0.06158954711040258
2025-01-12 08:00:00,0.7162799918764833,0.1261811489395021,0.0,0.19387733750870434,0.43946625923646726,0.0829363951313118,0.0,0.0,0.0,51.58198105261983,15.25980080563375,-0.055769710347253525
2025-01-12 09:00:00,1.001662842882299,0.0988616860102654,0.0,0.13699432356265953,0.8475420713846155,0.01712644793502401,0.0,0.0,0.0,51.20512767938694,15.31647148892347,-0.015626947754765565
2025-01-12 10:00:00,0.9232987109807972,0.10811403152649067,0.0,0.16049293380737695,0.721980283031339,0.04082549414208121,0.0,0.0,0.0,50.831988822076326,15.227523598697509,-0.07989502092241792
2025-01-12 11:00:00,0.9176577526771346,0.12564304314846875,0.0,0.8379271665187601,0.0,0.07973058615837436,0.0,0.0,0.0,50.40842405496978,15.490187278743313,0.0
2025-01-12 12:00:00,0.28732105514720235,0.12712963292904333,0.0,0.20973943349568053,0.0,0.07758162165152181,0.0,0.0,0.0,49.84747448905202,15.102092937953365,-0.0009675269562921566
2025-01-12 13:00:00,0.29197964238469826,0.12712963292904333,0.0,0.214845962174448,0.0,0.07713368021025029,0.0,0.0,0.0,49.45822860050658,15.132411134401972,0.0
2025-01-12 14:00:00,0.9379156735578792,0.12712963292904333,0.0,0.21773450364930638,0.0,0.07854104827894316,0.6416401216296297,0.0,0.0,49.93005589056591,15.198819661419584,0.0
2025-01-12 15:00:00,0.31448367774313934,0.13057805820922905,0.0,0.22785158148377746,0.0,0.08663209625936193,0.0,0.0,0.0,51.72084396334392,15.253899502335761,0.0
2025-01-12 16:00:00,0.3591040203109022,0.1394326195131462,0.0,0.25229503217483906,0.0,0.10680898813606315,0.0,0.0,0.0,51.344868327224845,15.324923496299016,0.0
2025-01-12 17:00:00,0.4213958618108553,0.14920635207813973,0.0,0.2805946805333676,0.0,0.14080118127748775,0.0,0.0,0.0,50.83571022785181,15.325379620180147,0.0
2025-01-12 18:00:00,0.48432069624786583,0.15338971287748018,0.0,0.31376838223693876,0.0,0.17055231401092705,0.0,0.0,0.0,50.407571795426975,15.268866935377371,0.0
2025-01-12 19:00:00,0.46245360198772795,0.14193679541885784,0.0,0.31639646655001125,0.0,0.14605713543771667,0.0,0.0,0.0,49.959564215822326,15.266245200458984,0.0
2025-01-12 20:00:00,0.2169201468472054,0.10082987343247723,0.0,0.1377203890611779,0.06278089417663818,0.016418863609389323,0.0,0.0,0.0,49.5950673571427,14.900863825228248,-0.15993534464379378
2025-01-12 21:00:00,0.15256632261399997,0.10008657854218996,0.0,0.1367293292074615,0.0,0.01583699340653845,0.0,0.0,0.0,49.231261918545975,14.696983163242857,-0.002950209992468415
2025-01-12 22:00:00,0.1495368365414356,0.09859998876161535,0.0,0.13474720950002872,0.0,0.014789627041406869,0.0,0.0,0.0,48.8686680410559,14.387274026411038,0.0
2025-01-12 23:00:00,0.14551629061515484,0.09637010409075347,0.0,0.13177402993887954,0.0,0.013742260676275288,0.0,0.0,0.0,48.506914411441095,14.11388926839575,0.0
