Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 07:00:00,0.5905436915391044,0.2968134486044043,0.030971523412061684,0.41910617092987434,0.0,0.12143752060922999,0.05,0.0,0.030971523412061684,0.0,51.197420759039666,22.51163884765925,0.0
2025-01-06 08:00:00,0.6271318115963774,0.30300447670465025,0.06194304682412337,0.4485306710234166,0.0,0.12860114057296076,0.05,0.0,0.06194304682412337,0.0,51.8103703410388,22.64325361127038,0.0
2025-01-06 09:00:00,0.6477474374459917,0.3031977112927018,0.06194304682412337,0.46947745633162036,0.0,0.12826998111437135,0.05,0.0,0.06194304682412337,0.0,51.79331287301859,22.781154570146164,-0.10568328409652891
2025-01-06 10:00:00,1.10474524618973,0.3165233765856656,0.0696859276771388,0.8959970364836972,0.0,0.1587482097060327,0.05,0.0,0.0696859276771388,0.0,51.962440344135054,23.37750196100809,0.0
2025-01-06 11:00:00,1.5477190595806625,0.5862876404572113,0.030971523412061684,1.3312114591140376,0.0,0.16650760046662488,0.05,0.0,0.030971523412061684,0.0,51.93844101987246,24.020133445268467,0.0
2025-01-06 12:00:00,3.9799933459536043,0.873694470637933,0.06194304682412337,3.6246812783196174,0.0,0.1920548034683917,0.16325726416559602,0.0,0.06194304682412337,0.0,51.55418917716187,24.693141048020557,0.045348941654220924
2025-01-06 13:00:00,3.9775513369958166,0.7925494673510538,0.0696859276771388,3.6044187346764662,0.0,0.20280734855747745,0.17032525376187305,0.0,0.0696859276771388,0.0,51.45662267274928,24.628696514613754,0.03634481216972893
2025-01-06 14:00:00,1.0710488920541248,0.36610836546223363,0.0,0.7376806754617322,0.0,0.20550419863053798,0.12786401796185437,0.0,0.0,0.0,51.80010212124772,24.890018916475846,0.08315866676956159
2025-01-06 15:00:00,1.1038187542299929,0.36585824160705266,0.030971523412061684,0.7813819911808297,0.0,0.2228990467217989,0.0995377163273641,0.0,0.030971523412061684,0.0,51.509844559612375,24.800797802749994,0.08085478663147612
2025-01-06 16:00:00,1.6100940615129191,0.41939652811555117,0.05420016597110795,1.1296907406019765,0.0,0.2818542468093986,0.19854907410154407,0.0,0.05420016597110795,0.0,51.88598396396689,24.736053975250368,0.05000708875104465
2025-01-06 17:00:00,2.942474834290274,0.5640050328326008,0.030971523412061684,2.1298354820614205,0.0,0.4237637805888823,0.3888755716399712,0.0,0.030971523412061684,0.0,51.53043983793227,24.437854730870647,0.0
2025-01-06 18:00:00,1.7836588646108829,0.47431969455274114,0.05420016597110795,1.0783993433085122,0.0,0.5209566000287356,0.18430292127363504,0.0,0.05420016597110795,0.0,51.63557288024607,24.761563463017822,0.06238325603317166
2025-01-06 19:00:00,2.087005117288852,0.5106437789406293,0.0,1.217180070363379,0.0,0.5443678685511469,0.3254571783743263,0.0,0.0,0.0,51.64295674877441,24.682681906434347,0.050116000788388425
2025-01-06 20:00:00,2.2833813900878845,0.5391754034178924,0.030971523412061684,1.3365957810524327,0.0,0.476441111193055,0.47034449784239724,0.0,0.030971523412061684,0.0,51.41165177303007,23.522017594137345,0.14923768923757721
2025-01-06 21:00:00,1.7932573779744745,0.447031834365143,0.030971523412061684,1.1601888702170535,0.0,0.3318711636866648,0.301197344070756,0.0,0.030971523412061684,0.0,51.40064392049831,23.169763666781066,0.03175004785479872
2025-01-06 22:00:00,1.0513877036461576,0.34226160393774036,0.0,0.7234273074531473,0.0,0.18716811993963972,0.14079227625337054,0.0,0.0,0.0,51.95174302580575,23.286354407510284,0.06532898094234571
2025-01-06 23:00:00,0.6503773569769343,0.290637463069349,0.0,0.4959686697972194,0.0,0.10440868717971488,0.05,0.0,0.0,0.0,50.94988858678578,23.309829102044414,0.0
2025-01-07 00:00:00,0.6220783257411708,0.30981617079519636,0.0,0.40040168954675615,0.0,0.06051275634306831,0.16116387985134642,0.0,0.0,0.0,49.969824707972855,22.33312300833229,0.026852064993027783
2025-01-07 01:00:00,0.46422885606222825,0.27265160381536124,0.030971523412061684,0.3683746432080692,0.0,0.04585421285415907,0.05,0.0,0.030971523412061684,0.0,49.82152360514092,22.26842633314414,0.0
2025-01-07 02:00:00,0.44248521901899784,0.2643349952465479,0.0,0.34997148964482255,0.0,0.04251372937417532,0.05,0.0,0.0,0.0,50.85171133224465,22.226777205241408,0.0
2025-01-07 03:00:00,0.434135605054154,0.26065601679097256,0.0,0.3432271504426508,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,49.85148495207572,22.09729215614487,0.0
2025-01-07 04:00:00,0.43309499220775177,0.2598755571561709,0.0,0.34218653759624856,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,48.87813837684642,21.78745731618757,0.0
2025-01-07 05:00:00,0.4573375196200325,0.2598755571561709,0.019312500000000003,0.34218653759624856,0.02253125,0.04261973202378389,0.05,0.019312500000000003,0.0,0.0,47.93571799128337,22.049918439360372,-0.06429080570175347
2025-01-07 06:00:00,0.544111700017797,0.28104978711300976,0.07351266597110796,0.3809097006435311,0.02253125,0.09067074937426574,0.05,0.019312500000000003,0.05420016597110795,0.0,50.035623409054985,22.387295445475015,0.0
2025-01-07 07:00:00,0.95738078923277,0.2968134486044043,0.06128141597110795,0.7776818102902066,0.008261458333333334,0.12143752060922999,0.05,0.007081250000000001,0.05420016597110795,0.0,51.30542834119999,22.742837458347463,0.0
2025-01-07 08:00:00,0.7165180131700194,0.32078205880539573,0.13162897450126215,0.49754173762245185,0.0,0.16897627554756747,0.05,0.0,0.13162897450126215,0.0,51.560373327711055,22.61814227169661,0.0
2025-01-07 09:00:00,0.9386684661780831,0.3526657658339067,0.1354557127952313,0.6231860699241121,0.02253125,0.24295114625397088,0.05,0.019312500000000003,0.11614321279523132,0.0,51.35961220291016,23.08858321213779,-0.038018151719801156
2025-01-07 10:00:00,0.9035716119496456,0.3418371076204228,0.041915273412061686,0.6237945056570197,0.012767708333333332,0.21700939795929258,0.05,0.010943750000000002,0.030971523412061684,0.0,51.869816522128076,23.496736165431347,0.0
2025-01-07 11:00:00,1.0003938059759636,0.3277309826926574,0.06194304682412337,0.7711292410385346,0.0,0.17926456493742896,0.05,0.0,0.06194304682412337,0.0,51.85335257178763,23.380023791811507,0.0
2025-01-07 12:00:00,1.038528379005646,0.3336396801934213,0.05420016597110795,0.805548117274218,0.0,0.18298026173142798,0.05,0.0,0.05420016597110795,0.0,51.592219790980735,23.459924109922614,0.0
2025-01-07 13:00:00,1.1956476891477357,0.30533081304386456,0.030971523412061684,1.0225384897583742,0.0,0.12310919938936125,0.05,0.0,0.030971523412061684,0.0,51.256720639766066,23.49375604936757,0.0
2025-01-07 14:00:00,0.890359758369618,0.2934468858786923,0.06194304682412337,0.7403306680440787,0.0,0.10002909032553933,0.05,0.0,0.06194304682412337,0.0,52.05210098779218,23.490309159327236,0.0
2025-01-07 15:00:00,0.7460927217849816,0.3075454895238624,0.030971523412061684,0.5640706075304571,0.0,0.13202211425452448,0.05,0.0,0.030971523412061684,0.0,51.89404678489057,23.348687528829995,0.0
2025-01-07 16:00:00,1.0830127062415007,0.3239929933560328,0.023228642559046265,0.8632093226189584,0.0,0.16980338362254216,0.05,0.0,0.023228642559046265,0.0,51.15244910674675,23.486345922475387,0.0
2025-01-07 17:00:00,1.7636870233789148,0.3897452971083037,0.06194304682412337,1.4394559088034782,0.0,0.2742311145754366,0.05,0.0,0.06194304682412337,0.0,51.53810265059937,24.558985779922697,0.0
2025-01-07 18:00:00,1.5176979324733657,0.41896122115363493,0.07742880853015421,1.1583491245428135,0.0,0.30934880793055247,0.05,0.0,0.07742880853015421,0.0,51.329203365129324,24.820577137790664,0.002782485110035419
2025-01-07 19:00:00,1.3625315184380538,0.39257742593746914,0.05420016597110795,0.8721183973148856,0.0,0.3488049183646968,0.1416082027584714,0.0,0.05420016597110795,0.0,51.677762049495826,24.786206131713985,0.08649260985518653
2025-01-07 20:00:00,1.4364809584526304,0.421506247229625,0.030971523412061684,0.8489259895274297,0.0,0.27154058907436684,0.31601437985083375,0.0,0.030971523412061684,0.0,51.478263384961,23.53101011025253,0.19474675356190468
2025-01-07 21:00:00,1.1023360285364772,0.37011657829965533,0.03871440426507711,0.6823153314163986,0.0,0.16721426144494617,0.25280643567513233,0.0,0.03871440426507711,0.0,51.438200486239495,23.34694826557911,0.060870128533788835
2025-01-07 22:00:00,0.9858472747770343,0.34987311807235777,0.0,0.6206115470274354,0.0,0.15428934553035087,0.21094638221924786,0.0,0.0,0.0,51.394878366533284,23.24772006072923,0.043349506161573244
2025-01-07 23:00:00,0.5939701918465606,0.281845289313002,0.03871440426507711,0.45463313485606377,0.0,0.08933705699049686,0.05,0.0,0.03871440426507711,0.0,51.47836179521633,23.57416834794033,0.1252340991222009
2025-01-08 00:00:00,0.6282044260259585,0.31535980370011907,0.0,0.3612650599929795,0.0,0.04900518529981721,0.2179341807331619,0.0,0.0,0.0,51.01720841498316,22.490737071770663,0.09361961584133258
2025-01-08 01:00:00,0.4352334348583608,0.2622169360605759,0.030971523412061684,0.3434693415407173,0.0,0.04176409331764354,0.05,0.0,0.030971523412061684,0.0,50.71447241513018,22.455776184926904,0.0
2025-01-08 02:00:00,0.4341928220119586,0.2614364764257742,0.0,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,52.12723755350556,22.327533429535798,0.0
2025-01-08 03:00:00,0.43229657045941605,0.26065601679097256,0.0,0.34138811584791284,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,51.15058036183294,22.427958237317988,0.0
2025-01-08 04:00:00,0.43125595761301383,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,50.21176356955596,22.595201941017237,0.008144512738710693
2025-01-08 05:00:00,0.45247524391961896,0.26683200232602783,0.04645728511809253,0.3529246662503569,0.0,0.049550577669261985,0.05,0.0,0.04645728511809253,0.0,49.500803491363534,22.850324314183645,0.0011776456238235275
2025-01-08 06:00:00,0.6048600016641038,0.30288529556283844,0.0696859276771388,0.4253002379185311,0.0,0.1295597637455726,0.05,0.0,0.0696859276771388,0.0,51.42601036731962,23.16109075907689,0.0
2025-01-08 07:00:00,0.7379386393920775,0.33091935339550843,0.13162897450126215,0.4879866054934657,0.0,0.19995203389861177,0.05,0.0,0.13162897450126215,0.0,51.241158668524264,23.625896758651383,0.0
2025-01-08 08:00:00,0.634537831977376,0.30812519328801713,0.05420016597110795,0.4439688175194342,0.0,0.14056901445794193,0.05,0.0,0.05420016597110795,0.0,51.37622908905071,23.872337267847218,0.0
2025-01-08 09:00:00,0.618824438819659,0.3031977112927018,0.06194304682412337,0.4405544577052875,0.0,0.12826998111437135,0.05,0.0,0.06194304682412337,0.0,51.58717647225397,23.870016531758022,0.0
2025-01-08 10:00:00,0.5566503420004707,0.28889083049428943,0.023228642559046265,0.4106742883966523,0.0,0.0959760536038184,0.05,0.0,0.023228642559046265,0.0,51.144985141835114,23.89341904324656,0.0
2025-01-08 11:00:00,0.9721246806338134,0.2721760386278277,0.030971523412061684,0.8658793380261797,0.0,0.05624534260763376,0.05,0.0,0.030971523412061684,0.0,50.951426515211104,23.861223700532307,0.0
2025-01-08 12:00:00,0.8522445839823032,0.2990506889321881,0.0,0.6922552014394964,0.0,0.10998938254280674,0.05,0.0,0.0,0.0,51.38106316278529,24.5347177363285,0.0
2025-01-08 13:00:00,1.0382891782486325,0.36112390906544933,0.06194304682412337,0.8693884619836599,0.0,0.11890071626497228,0.05,0.0,0.06194304682412337,0.0,51.457401825042204,24.45851755219632,0.0
2025-01-08 14:00:00,0.7972145452357269,0.3237105575931165,0.05420016597110795,0.6446866680550816,0.0,0.10252787718064528,0.05,0.0,0.05420016597110795,0.0,52.13576059324816,24.613189376955553,0.0
2025-01-08 15:00:00,0.6363409948608346,0.3020383037643923,0.03871440426507711,0.46615523939365405,0.0,0.12018575546718051,0.05,0.0,0.03871440426507711,0.0,51.82353083886698,24.460307203230474,0.0
2025-01-08 16:00:00,0.7227809113370018,0.3180993384204596,0.06194304682412337,0.5158660072829008,0.0,0.15691490405410094,0.05,0.0,0.06194304682412337,0.0,52.2773038927159,24.440769955785765,0.0
2025-01-08 17:00:00,0.6710350573314298,0.3074049039139781,0.10065745108920048,0.4793711611742458,0.0,0.14166389615718394,0.05,0.0,0.10065745108920048,0.0,51.76495959368264,24.358678426178017,0.0
2025-01-08 18:00:00,0.6767039598330652,0.3035552547181372,0.030971523412061684,0.4797762974843997,0.0,0.1469276623486655,0.05,0.0,0.030971523412061684,0.0,51.704039623196195,24.03619628204132,0.0
2025-01-08 19:00:00,0.8444677415405379,0.3172598679046088,0.030971523412061684,0.5926967023341809,0.0,0.20177103920635703,0.05,0.0,0.030971523412061684,0.0,51.5920171780936,24.028902518092174,0.0
2025-01-08 20:00:00,1.236690219234222,0.3873318802807087,0.030971523412061684,0.7636989935966326,0.0,0.23340121075959172,0.23959001487799741,0.0,0.030971523412061684,0.0,51.73318391862951,23.342843617885855,0.0618763311622604
2025-01-08 21:00:00,1.4146066145154246,0.3957234111664453,0.030971523412061684,0.9362443114319632,0.0,0.26032695057205224,0.21803535251140913,0.0,0.030971523412061684,0.0,51.46091059639362,23.196338698130084,0.0343544651678485
2025-01-08 22:00:00,1.2085479701887138,0.36409768858632396,0.030971523412061684,0.8113681380112678,0.0,0.2421414307519707,0.15503840142547515,0.0,0.030971523412061684,0.0,51.87587377914598,23.341685260221446,0.05095367203267583
2025-01-08 23:00:00,0.9154348406613487,0.34066925298852596,0.030971523412061684,0.6130385591616263,0.0,0.1613547244566032,0.1410415570431193,0.0,0.030971523412061684,0.0,52.20395726484775,23.21964619019962,0.041732312972404983
2025-01-09 00:00:00,0.5808841000606038,0.30234885557834024,0.0,0.3788156837933766,0.0,0.054581425439632604,0.1474869908275945,0.0,0.0,0.0,51.52857625135565,22.34105808178452,0.011754379022951096
2025-01-09 01:00:00,0.4606552774747261,0.27265160381536124,0.03871440426507711,0.3648010646205671,0.0,0.04585421285415907,0.05,0.0,0.03871440426507711,0.0,51.21888589497976,22.519997735061583,0.0
2025-01-09 02:00:00,0.4511541416516266,0.2718711441805596,0.0,0.3586404122774513,0.0,0.04251372937417532,0.05,0.0,0.0,0.0,50.81410373519928,22.423681219619656,0.0
2025-01-09 03:00:00,0.4364956321467636,0.26355453561174624,0.030971523412061684,0.3455871775352604,0.0,0.04090845461150319,0.05,0.0,0.030971523412061684,0.0,51.78365084603316,22.609306654259296,0.00026776937637181436
2025-01-09 04:00:00,0.43125595761301383,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,51.01711651105979,22.701412166340514,0.034745499673802034
2025-01-09 05:00:00,0.43296723502529455,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04261973202378389,0.05,0.0,0.0,0.0,50.02834964643104,22.676515830168587,0.0005108478262021283
2025-01-09 06:00:00,0.8010137288100124,0.27409334194315277,0.03871440426507711,0.6763878213474795,0.0,0.07462590746253278,0.05,0.0,0.03871440426507711,0.0,50.7797311018428,22.677212820170993,0.0
2025-01-09 07:00:00,1.947095384540743,0.32901578386283375,0.147114736207293,1.685563402221001,0.0,0.16207568577911102,0.09945629654063089,0.0,0.147114736207293,0.0,51.362754928319866,23.88314417665763,0.0658720955209042
2025-01-09 08:00:00,1.060372003604717,0.33817736469006693,0.03871440426507711,0.7828315155879009,0.0,0.1712120322073991,0.10632845580941704,0.0,0.03871440426507711,0.0,51.64517479611345,23.54153087830729,0.0
2025-01-09 09:00:00,0.6442776707938115,0.3088015143461977,0.030971523412061684,0.45325072520863596,0.0,0.14102694558517545,0.05,0.0,0.030971523412061684,0.0,50.95876269204268,23.722690689119002,0.0
2025-01-09 10:00:00,0.48436821815361664,0.27410838450834346,0.03871440426507711,0.371967968976564,0.0,0.06240024917705263,0.05,0.0,0.03871440426507711,0.0,51.64388247542211,24.00199729807547,0.0
2025-01-09 11:00:00,0.43071239611485074,0.26299739569537756,0.0,0.34450995438711957,0.0,0.03620244172773126,0.05,0.0,0.0,0.0,50.787992681740775,23.829608654408002,0.0
2025-01-09 12:00:00,0.43322144116072536,0.26455831496498083,0.0,0.3465911800799239,0.0,0.03663026108080143,0.05,0.0,0.0,0.0,49.84509577375381,23.71376942437206,0.0
2025-01-09 13:00:00,0.4345048992199359,0.26455831496498083,0.0,0.3465911800799239,0.0,0.03791371914001196,0.05,0.0,0.0,0.0,48.93351082514549,23.71907791687711,0.0
2025-01-09 14:00:00,0.5358619847821259,0.2835919218880616,0.07742880853015421,0.40674379498089425,0.0,0.07911818980123161,0.05,0.0,0.07742880853015421,0.0,51.2456796341233,23.772716162003384,0.0
2025-01-09 15:00:00,0.5512476001050955,0.2857099810740336,0.06194304682412337,0.4147297096330267,0.0,0.0865178904720687,0.05,0.0,0.06194304682412337,0.0,51.826295922268486,23.80035737337515,0.0
2025-01-09 16:00:00,0.5832240653886076,0.29201266903349604,0.030971523412061684,0.43220307783029777,0.0,0.10102098755830988,0.05,0.0,0.030971523412061684,0.0,51.7416251227379,23.830687412649254,0.0
2025-01-09 17:00:00,0.8045062994084198,0.3293370296578326,0.023228642559046265,0.5543181848027016,0.0,0.2001881146057181,0.05,0.0,0.023228642559046265,0.0,51.300399359947164,23.963320409612244,0.0
2025-01-09 18:00:00,1.3670247965210458,0.40550895859969827,0.030971523412061684,0.9616457044174889,0.0,0.3553790921035569,0.05,0.0,0.030971523412061684,0.0,51.196709364376794,24.624617962500135,0.024663805736011034
2025-01-09 19:00:00,2.10711024065733,0.5215826756786964,0.030971523412061684,1.385302322627098,0.0,0.4467836661043776,0.2750242519258546,0.0,0.030971523412061684,0.0,52.08639113108507,24.720281051026706,0.0600251751214825
2025-01-09 20:00:00,1.916741806526425,0.5652263772780388,0.030971523412061684,1.1672095553026118,0.0,0.39266599399818697,0.3568662572256261,0.0,0.030971523412061684,0.0,51.77242081742149,23.390244904148915,0.10109787153775975
2025-01-09 21:00:00,3.8982078976266528,0.9243600359774444,0.06194304682412337,3.252039866704732,0.0,0.28268451717036863,0.36348351375155225,0.0,0.06194304682412337,0.0,51.35578205477551,23.315755777158635,0.04387883927276188
2025-01-09 22:00:00,5.109429758304348,0.9475897773765226,0.06194304682412337,4.751003429486222,0.0,0.12048996543760192,0.23793636338052473,0.0,0.06194304682412337,0.0,51.535613232701785,23.22975930887461,0.045703562014638696
2025-01-09 23:00:00,4.862440425510057,0.9087579292339159,0.023228642559046265,4.63267638736115,0.0,0.07519918399450266,0.15456485415440324,0.0,0.023228642559046265,0.0,51.414552679926246,23.32040040219925,0.05622067461873422
2025-01-10 00:00:00,0.5867158509180876,0.3039648683097955,0.030971523412061684,0.3728399897700759,0.0,0.05289803218987701,0.1609778289581347,0.0,0.030971523412061684,0.0,51.08314937507906,22.40132190500837,0.023801786005106133
2025-01-10 01:00:00,0.4352334348583608,0.2622169360605759,0.0,0.3434693415407173,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,50.161626542589175,22.603237756388765,0.0
2025-01-10 02:00:00,0.4341928220119586,0.2614364764257742,0.0,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,49.195442591758344,22.57187663676557,0.0
2025-01-10 03:00:00,0.43229657045941605,0.26065601679097256,0.030971523412061684,0.34138811584791284,0.0,0.04090845461150319,0.05,0.0,0.030971523412061684,0.0,51.044585059549604,22.391877882390563,0.0
2025-01-10 04:00:00,0.45544012872910733,0.2751410896122458,0.06194304682412337,0.36368997749272636,0.0,0.04175015123638099,0.05,0.0,0.06194304682412337,0.0,51.60977726259394,22.091202794912363,0.0
2025-01-10 05:00:00,0.48771985817623303,0.2808415099597674,0.03871440426507711,0.3773718909909606,0.0,0.060347967185272446,0.05,0.0,0.03871440426507711,0.0,51.58877300443973,21.85897196397442,-0.19556158029091997
2025-01-10 06:00:00,0.5702109452782407,0.29013181275143407,0.22740465803141638,0.39910042119630224,0.021404687500000002,0.09970583658193832,0.05,0.018346875000000002,0.20905778303141637,0.0,51.48188591921787,22.05442003403414,-0.06025347572239106
2025-01-10 07:00:00,0.6303857016591752,0.30145107871764226,0.0889984276771388,0.4258957232389727,0.02253125,0.13195872842020243,0.05,0.019312500000000003,0.0696859276771388,0.0,51.45664230569878,22.336206911845036,0.0
2025-01-10 08:00:00,0.5672430076465714,0.2882220307187042,0.019312500000000003,0.39964696697108537,0.02253125,0.09506479067548611,0.05,0.019312500000000003,0.0,0.0,51.4225500436468,22.536451085506805,0.0
2025-01-10 09:00:00,0.5480969386662432,0.2834877833114405,0.11222707023618507,0.39306296152960196,0.02253125,0.08250272713664125,0.05,0.019312500000000003,0.09291457023618506,0.0,51.35109352015134,22.47845007587787,-0.4045457651884982
2025-01-10 10:00:00,0.5493416547374085,0.2827073236766388,0.05802690426507711,0.3952615573443859,0.02253125,0.08154884739302246,0.05,0.019312500000000003,0.03871440426507711,0.0,51.611883560634624,22.171709380768526,-0.7171795081203853
2025-01-10 11:00:00,0.4805247317367776,0.2685045814548476,0.019312500000000003,0.35902092402847857,0.02253125,0.04897255770829905,0.05,0.019312500000000003,0.0,0.0,50.43983570573573,21.998581749118962,-0.8903071397699501
2025-01-10 12:00:00,0.45575269116072537,0.26455831496498083,0.050284023412061694,0.3465911800799239,0.02253125,0.03663026108080143,0.05,0.019312500000000003,0.030971523412061684,0.0,52.277118051664324,22.00708477482216,-0.8818041140667527
2025-01-10 13:00:00,0.4570361492199359,0.26455831496498083,0.019312500000000003,0.3465911800799239,0.02253125,0.03791371914001196,0.05,0.019312500000000003,0.0,0.0,51.446285814457596,22.1909537904879,-0.6979350984010151
2025-01-10 14:00:00,0.45789178792607627,0.26455831496498083,0.019312500000000003,0.3465911800799239,0.02253125,0.03876935784615231,0.05,0.019312500000000003,0.0,0.0,50.48481482346617,22.370601041601546,-0.5182878472873705
2025-01-10 15:00:00,0.5702183316372839,0.2850336600158531,0.019312500000000003,0.4126158572392239,0.02253125,0.08507122439805999,0.05,0.019312500000000003,0.0,0.0,49.53341475934664,22.586940950495663,-0.3019479383932495
2025-01-10 16:00:00,0.6378740133688894,0.2980029412630951,0.08125554682412338,0.4514332962421382,0.02253125,0.1139094671267511,0.05,0.019312500000000003,0.06194304682412337,0.0,51.61123021750978,22.853947759693956,-0.04619292687927204
2025-01-10 17:00:00,1.5961094486611578,0.33706641317989594,0.036443398412061685,1.322835062488854,0.006383854166666666,0.21689053200563682,0.05,0.005471875000000001,0.030971523412061684,0.0,51.365669409685886,23.571182202084913,0.0
2025-01-10 18:00:00,1.1141449252969093,0.3693516319497007,0.030971523412061684,0.7300712790105717,0.0,0.3340736462863377,0.05,0.0,0.030971523412061684,0.0,51.59550778056473,23.52046315438852,0.0
2025-01-10 19:00:00,1.402790148886358,0.3890465173657714,0.06194304682412337,0.9337561683834199,0.0,0.41903398050293783,0.05,0.0,0.06194304682412337,0.0,51.37431908725268,24.255193899917234,0.0
2025-01-10 20:00:00,1.5394091503809146,0.4245718854135284,0.03871440426507711,0.9532904058966278,0.0,0.3361145020142101,0.2500042424700766,0.0,0.03871440426507711,0.0,51.406699043542424,23.50871957261192,0.16566726687350464
2025-01-10 21:00:00,1.2404810944509397,0.3662144668631655,0.030971523412061684,0.8539459024879649,0.0,0.2332348404587982,0.15330035150417662,0.0,0.030971523412061684,0.0,52.0584003331727,23.363633611532578,0.0642890378883397
2025-01-10 22:00:00,0.770945734365417,0.3131019556926127,0.0,0.5264785174721427,0.0,0.11851723897304459,0.12594997792022963,0.0,0.0,0.0,51.775106965159566,23.17301330042115,0.07160634599592382
2025-01-10 23:00:00,0.5390589884432734,0.27711104190573826,0.0,0.41385980444877074,0.0,0.07519918399450266,0.05,0.0,0.0,0.0,50.76631240082197,22.89000066432509,0.0
2025-01-11 00:00:00,0.458243127614506,0.2663790009862802,0.0,0.35923794231468875,0.0,0.04900518529981721,0.05,0.0,0.0,0.0,49.78899958226843,22.77576970157938,0.10600421732896906
2025-01-11 01:00:00,0.4352334348583608,0.2622169360605759,0.0,0.3434693415407173,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,48.841803053984755,22.708683377414378,0.04624259376352384
2025-01-11 02:00:00,0.4341928220119586,0.2614364764257742,0.0,0.342428728694315,0.0,0.04176409331764354,0.05,0.0,0.0,0.0,47.93124086179812,22.90806475360076,0.24139808693404816
2025-01-11 03:00:00,0.5224649603907887,0.2869551305209563,0.030971523412061684,0.34138811584791284,0.0,0.04090845461150319,0.14016838993137268,0.0,0.030971523412061684,0.0,51.39453311493057,22.728478997353022,0.19901030603010425
2025-01-11 04:00:00,0.43125595761301383,0.2598755571561709,0.0,0.3403475030015107,0.0,0.04090845461150319,0.05,0.0,0.0,0.0,50.72289063776772,22.438018712136934,0.0
2025-01-11 05:00:00,0.4543267833555403,0.26741170609018255,0.030971523412061684,0.354052872649274,0.0,0.050273910706266335,0.05,0.0,0.030971523412061684,0.0,50.69010078630836,22.715758785942395,0.0
2025-01-11 06:00:00,0.49606339565707064,0.27689524346990074,0.06194304682412337,0.3727789421904369,0.0,0.07328445346663377,0.05,0.0,0.06194304682412337,0.0,51.64842035625822,22.83676185316039,0.0
2025-01-11 07:00:00,0.4951299270759023,0.27584749580080764,0.030971523412061684,0.37169541710423404,0.0,0.07343450997166825,0.05,0.0,0.030971523412061684,0.0,51.64949709870039,22.77374963673326,0.0
2025-01-11 08:00:00,0.45697841866356365,0.2686087200314687,0.030971523412061684,0.3565893066554192,0.0,0.050389112008144415,0.05,0.0,0.030971523412061684,0.0,50.68177127486659,22.538945090050106,0.0
2025-01-11 09:00:00,0.7223637513591146,0.26802901626731396,0.018668750000000005,0.6039975890538472,0.021780208333333332,0.0465859539719341,0.05,0.018668750000000005,0.0,0.0,52.39352331068698,22.878719907508806,-0.13283777671800234
2025-01-11 10:00:00,1.0227130875899921,0.2827073236766388,0.06194304682412337,0.8911642401969696,0.0,0.08154884739302246,0.05,0.0,0.06194304682412337,0.0,51.777339371238135,23.88876039166836,0.0
2025-01-11 11:00:00,0.5279785227073321,0.2827073236766388,0.030971523412061684,0.39827088668122973,0.0,0.07970763602610229,0.05,0.0,0.030971523412061684,0.0,52.263068874243686,23.81810885730631,0.0
2025-01-11 12:00:00,0.5310200967414305,0.28426824294624214,0.0,0.40246282253390386,0.0,0.0785572742075266,0.05,0.0,0.0,0.0,51.84785733617857,23.793745116247532,0.0
2025-01-11 13:00:00,0.5350671446819254,0.28426824294624214,0.030971523412061684,0.40601550300101125,0.0,0.07905164168091418,0.05,0.0,0.030971523412061684,0.0,51.65257704086887,23.77097990456957,0.0
2025-01-11 14:00:00,0.5392282937911159,0.28426824294624214,0.0,0.4087949530135129,0.0,0.08043334077760317,0.05,0.0,0.0,0.0,51.392049448498156,23.48663508261705,0.0
2025-01-11 15:00:00,0.5253725309275172,0.2806858817846925,0.030971523412061684,0.39908651505161924,0.0,0.076286015875898,0.05,0.0,0.030971523412061684,0.0,51.38668772208106,23.073296038123193,0.0
2025-01-11 16:00:00,0.5495357857252735,0.2855393103337681,0.030971523412061684,0.4118898835966623,0.0,0.08764590212861116,0.05,0.0,0.030971523412061684,0.0,51.20681195867933,23.102725982282188,0.0
2025-01-11 17:00:00,0.6291168746823692,0.2995789030978891,0.030971523412061684,0.45428691102274116,0.0,0.12482996365962805,0.05,0.0,0.030971523412061684,0.0,51.23013960336196,23.21163177694373,0.0
