Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,1.400644202440744,0.585984341542868,0.0,1.2236689157941003,0.0,0.15697528664664342,0.020000000000000004,0.0,0.0,0.0,51.62772349558124,16.59149180917859,0.0
2025-01-05 18:00:00,1.7321019210068238,0.6289505196752505,0.0,1.5168022654642142,0.0,0.19529965554260956,0.020000000000000004,0.0,0.0,0.0,50.52251901266023,15.92544606714977,0.0
2025-01-05 19:00:00,2.32798626881515,0.6741598848688061,0.04091004513422114,2.112690543515352,0.0,0.19529572529979758,0.020000000000000004,0.0,0.04091004513422114,0.0,51.21898366774944,15.595670177447134,-0.00010236095332265549
2025-01-05 20:00:00,1.517908028423846,0.5034796333118827,0.09718636944071025,1.3015674897673795,0.0752013888888889,0.12113914976757735,0.020000000000000004,0.06445833333333334,0.032728036107376915,0.0,51.30819093497626,15.473568084609353,-0.09383131068309485
2025-01-05 21:00:00,1.1885222557346493,0.43181444147410847,0.1606183784675545,0.9651534350048216,0.13965972222222225,0.06370909850760531,0.020000000000000004,0.11970833333333335,0.04091004513422114,0.0,50.477685938940894,15.572661581670323,-0.05643434819181652
2025-01-05 22:00:00,0.9809816138495077,0.4074334876924819,0.09208333333333335,0.8049809388666733,0.10743055555555556,0.048570119427278804,0.020000000000000004,0.09208333333333335,0.0,0.0,51.17318154989098,15.611434481053006,-0.04780117780429327
2025-01-05 23:00:00,0.7216765903151059,0.37542606392244654,0.1585657298545763,0.5611050308060292,0.11817361111111112,0.0223979483979655,0.020000000000000004,0.1012916666666667,0.0572740631879096,0.0,51.10815655389286,15.564115364996931,-0.053624261585046185
2025-01-06 00:00:00,0.7207079848633665,0.35867158012922856,0.16575000000000004,0.49331713651823667,0.19337500000000002,0.014015848345129766,0.020000000000000004,0.16575000000000004,0.0,0.0,50.971481774792224,15.613085780118134,-0.060204154020094096
2025-01-06 01:00:00,0.650781249635862,0.3568927439845259,0.11050000000000001,0.48861902305051375,0.12891666666666668,0.013245559918681553,0.020000000000000004,0.11050000000000001,0.0,0.0,50.03652942527387,15.653514935926866,-0.03882232491778887
2025-01-06 02:00:00,0.8315056219333978,0.3696616798412381,0.2649890180536885,0.5081975620147162,0.29006250000000006,0.013245559918681553,0.020000000000000004,0.24862500000000004,0.016364018053688457,0.0,49.12699589469989,16.913355537756146,-0.11029761696173311
2025-01-06 03:00:00,0.7619771295643382,0.3747288540501424,0.2087126937471994,0.5140459574380543,0.2148611111111111,0.01307006101517278,0.020000000000000004,0.1841666666666667,0.024546027080532683,0.0,51.59855000258302,16.977976054704946,-0.05841385094645553
2025-01-06 04:00:00,0.7826067703520407,0.387925665553955,0.22507671180088787,0.5342801069702324,0.2148611111111111,0.013465552270697125,0.020000000000000004,0.1841666666666667,0.04091004513422114,0.0,51.29536695990763,16.95946958405402,-0.06503412388947674
2025-01-06 05:00:00,0.7874395368104394,0.3799386534747468,0.23428504513422116,0.5246520739933894,0.2256041666666667,0.01718329615038343,0.020000000000000004,0.19337500000000005,0.04091004513422114,0.0,51.284846717340294,16.97133489307072,-0.05603173631756668
2025-01-06 06:00:00,0.7900472636459377,0.3795028197245482,0.1841666666666667,0.5290356951283385,0.2148611111111111,0.026150457406487977,0.020000000000000004,0.1841666666666667,0.0,0.0,50.54589931593217,16.976268927985036,-0.05686836806246595
2025-01-06 07:00:00,0.8843946333978233,0.41229866123248343,0.22507671180088787,0.6030909087496453,0.2148611111111111,0.046442613537066926,0.020000000000000004,0.1841666666666667,0.04091004513422114,0.0,51.29357131604464,16.970024641597078,-0.05673269740694895
2025-01-06 08:00:00,0.9356898877780572,0.4297662711042021,0.1902960270805327,0.667318823434492,0.19337500000000002,0.054996064343565076,0.020000000000000004,0.16575000000000004,0.024546027080532683,0.0,50.8131562687868,16.972971231694252,-0.05692272193093846
2025-01-06 09:00:00,0.880679887286823,0.4058052348665776,0.21484205416106542,0.6265761055828992,0.19337500000000002,0.040728781703923786,0.020000000000000004,0.16575000000000004,0.049092054161065365,0.0,51.77953911882931,16.988901897290468,-0.051530321630277535
2025-01-06 10:00:00,0.8643436874183548,0.4014591448392723,0.12891666666666668,0.6557336697300957,0.1504027777777778,0.03820723991048114,0.020000000000000004,0.12891666666666668,0.0,0.0,50.76232221827206,16.95151753001713,-0.06275499212996488
2025-01-06 11:00:00,1.1018644487168772,0.4738012807304203,0.13812500000000003,0.8667424292592075,0.16114583333333335,0.05397618612433633,0.020000000000000004,0.13812500000000003,0.0,0.0,49.758415705261015,17.033760690987062,-0.046803147631588084
2025-01-06 12:00:00,1.7280918839717994,0.6837271551506163,0.1329933784675545,1.5481185130537083,0.10743055555555556,0.05254281536253555,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.31010417271253,16.974515107249047,-0.054700222375792154
2025-01-06 13:00:00,3.2037762455945833,0.7484704538583586,0.08287500000000002,3.0349925379764437,0.09668750000000001,0.052096207618139635,0.020000000000000004,0.08287500000000002,0.0,0.0,50.88948666039212,16.889556528942627,-0.06732886686934846
2025-01-06 14:00:00,0.9665737141117635,0.43225823332740554,0.09616004513422115,0.8292859301784782,0.06445833333333334,0.05282945059995196,0.020000000000000004,0.05525000000000001,0.04091004513422114,0.0,50.32625053415605,16.966471031578653,-0.055101689634191625
2025-01-06 15:00:00,1.0509928055529454,0.4390369101247116,0.12481136944071027,0.8666940676332521,0.10743055555555556,0.05686818236413779,0.020000000000000004,0.09208333333333335,0.032728036107376915,0.0,51.31541078648237,16.995727181726064,-0.0440281243184718
2025-01-06 16:00:00,1.2459355537343872,0.5189769524537681,0.10026534236017758,1.0378781555242214,0.10743055555555556,0.08062684265461023,0.020000000000000004,0.09208333333333335,0.008182009026844229,0.0,51.61636485325898,16.967469864023954,-0.06929667630939325
2025-01-06 17:00:00,2.460329392493867,0.8011597376586062,0.016364018053688457,2.317782126680689,0.0,0.12254726581317825,0.020000000000000004,0.0,0.016364018053688457,0.0,50.50571458419869,16.454487313001312,0.0
2025-01-06 18:00:00,2.9410155736778987,0.7951791845787092,0.032728036107376915,2.770588964435167,0.0,0.15042660924273224,0.020000000000000004,0.0,0.032728036107376915,0.0,51.67144169176941,15.797099837428032,0.0
2025-01-06 19:00:00,2.9198774674312915,0.8398365285445094,0.024546027080532683,2.7423562274347804,0.0,0.15752123999651102,0.020000000000000004,0.0,0.024546027080532683,0.0,51.29778174118862,15.333651106031917,-0.07845781487675474
2025-01-06 20:00:00,3.4819559726841933,0.7775914452428266,0.08695171180088782,3.2700142947399016,0.05371527777777778,0.1382264001665137,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,50.26630253261229,15.460285545278897,-0.14602778811020592
2025-01-06 21:00:00,1.7417453041215676,0.5114120275011813,0.08695171180088782,1.5592957695149514,0.05371527777777778,0.10873425682883815,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.75759980617333,15.564946900574727,-0.04878686335224766
2025-01-06 22:00:00,1.3707682265120844,0.4572096879718328,0.09208333333333335,1.1576015143113854,0.10743055555555556,0.0857361566451433,0.020000000000000004,0.09208333333333335,0.0,0.0,50.97420416300989,15.523616509177698,-0.07139012665562641
2025-01-06 23:00:00,0.9327857766714405,0.4085151139648804,0.14220171180088784,0.751952895917809,0.11817361111111112,0.04265926964252028,0.020000000000000004,0.1012916666666667,0.04091004513422114,0.0,51.72695685384167,15.583032485129946,-0.051279315944668544
2025-01-07 00:00:00,0.8112044626197926,0.3809211137784513,0.16575000000000004,0.576375336430378,0.19337500000000002,0.021454126189414512,0.020000000000000004,0.16575000000000004,0.0,0.0,51.40808890579323,15.57845260035963,-0.06357045941947795
2025-01-07 01:00:00,0.6722673607469731,0.3568927439845259,0.12891666666666668,0.48861902305051375,0.1504027777777778,0.013245559918681553,0.020000000000000004,0.12891666666666668,0.0,0.0,50.365076330926094,15.57599006376727,-0.06120526528647329
2025-01-07 02:00:00,0.8216295256783487,0.3561122843497243,0.25783333333333336,0.4875784102041116,0.3008055555555556,0.013245559918681553,0.020000000000000004,0.25783333333333336,0.0,0.0,49.46013762047445,16.87839792243809,-0.11393868672563538
2025-01-07 03:00:00,0.7774411917062155,0.35533182471492264,0.22100000000000003,0.48653779735770936,0.25783333333333336,0.01307006101517278,0.020000000000000004,0.22100000000000003,0.0,0.0,48.60145033299318,16.98350022794941,-0.05655451979804003
2025-01-07 04:00:00,0.7836748583597033,0.3594006224139259,0.26191004513422117,0.49270047840123116,0.25783333333333336,0.013141046625138689,0.020000000000000004,0.22100000000000003,0.04091004513422114,0.0,50.217979181248126,16.993095942868504,-0.056634464378354704
2025-01-07 05:00:00,0.7445224100001641,0.354551365080121,0.19337500000000005,0.48549718451130713,0.2256041666666667,0.013421058822190326,0.020000000000000004,0.19337500000000005,0.0,0.0,50.79887348570232,17.046030497145527,-0.04469477076977224
2025-01-07 06:00:00,0.7592725109349768,0.3611041668992294,0.19337500000000005,0.49673080495525457,0.2256041666666667,0.016937539313055534,0.020000000000000004,0.19337500000000005,0.0,0.0,49.90837973055468,16.990509098328534,-0.05948568720587914
2025-01-07 07:00:00,0.8157460066316466,0.38234736593545277,0.2424670541610654,0.5416230929443047,0.2256041666666667,0.02851874702067525,0.020000000000000004,0.19337500000000005,0.049092054161065365,0.0,50.5484685009105,17.0133039157863,-0.05265647602746407
2025-01-07 08:00:00,0.8710024179156015,0.40138385317987313,0.21689470277404363,0.5979282688171506,0.2148611111111111,0.03821303798733978,0.020000000000000004,0.1841666666666667,0.032728036107376915,0.0,51.04937613675898,16.99383150237015,-0.05360600024771524
2025-01-07 09:00:00,0.9453092396386691,0.42220713467209436,0.23120607221475387,0.6810139525039257,0.19337500000000002,0.05092028713474338,0.020000000000000004,0.16575000000000004,0.06545607221475383,0.0,52.09065212683937,16.927163543263877,-0.060931641431698345
2025-01-07 10:00:00,1.0337535217570974,0.4306973140578022,0.22610303610737695,0.7324492327240653,0.2256041666666667,0.055700122366365526,0.020000000000000004,0.19337500000000005,0.032728036107376915,0.0,51.46119607319183,16.954063638082946,-0.05843095991906081
2025-01-07 11:00:00,0.9805655639914661,0.42142667503729275,0.19847803610737694,0.7183861865932174,0.19337500000000002,0.048804377398248784,0.020000000000000004,0.16575000000000004,0.032728036107376915,0.0,51.10735286544797,16.95841656021489,-0.05983002452360632
2025-01-07 12:00:00,1.001695591148277,0.43225823332740554,0.13812500000000003,0.768006942452408,0.16114583333333335,0.05254281536253555,0.020000000000000004,0.13812500000000003,0.0,0.0,50.3968344560839,16.986692836257983,-0.05237256865301868
2025-01-07 13:00:00,0.8976758753002556,0.3974576806965699,0.16575000000000004,0.650965150315963,0.19337500000000002,0.033335724984292624,0.020000000000000004,0.16575000000000004,0.0,0.0,49.44935104818639,16.992324933100075,-0.05238088557824252
2025-01-07 14:00:00,0.9064404703530479,0.3957461781081682,0.25575209929528653,0.660314806572024,0.19337500000000002,0.03275066378102381,0.020000000000000004,0.16575000000000004,0.0900020992952865,0.0,51.80591479121026,16.990602298656196,-0.060650079196298515
2025-01-07 15:00:00,0.8946576060914552,0.3985313488658702,0.13812500000000003,0.6784970174620599,0.16114583333333335,0.035014755296061933,0.020000000000000004,0.13812500000000003,0.0,0.0,52.07582280281593,16.937874757280753,-0.06523742537916384
2025-01-07 16:00:00,1.1962336022682496,0.46419832354113993,0.11970833333333335,0.9642624945588519,0.13965972222222225,0.07231138548717533,0.020000000000000004,0.11970833333333335,0.0,0.0,51.03900421548925,17.019113157216744,-0.04683023076096061
2025-01-07 17:00:00,1.4331175531468034,0.5588855505598401,0.04091004513422114,1.2730267008706224,0.0,0.14009085227618112,0.020000000000000004,0.0,0.04091004513422114,0.0,51.16215000946396,16.11436782416783,0.0
2025-01-07 18:00:00,1.4285492847938108,0.5377690605331203,0.09513372082773204,1.2119622948339583,0.05371527777777778,0.14287171218207495,0.020000000000000004,0.046041666666666675,0.049092054161065365,0.0,51.53575336524964,15.49669593148761,-0.0672241850386742
2025-01-07 19:00:00,1.552819559642005,0.523682553614687,0.09513372082773204,1.3569744388364333,0.05371527777777778,0.12212984302779423,0.020000000000000004,0.046041666666666675,0.049092054161065365,0.0,51.169835717012994,15.5362781353209,-0.06439428620108106
2025-01-07 20:00:00,1.7000218070685356,0.6270247083595255,0.1114977388814205,1.5040518913665732,0.05371527777777778,0.12225463792418448,0.020000000000000004,0.046041666666666675,0.06545607221475383,0.0,51.483757277257254,15.446494678123976,-0.09733219680084607
2025-01-07 21:00:00,4.203807629034393,0.8999330628094891,0.04091004513422114,4.044093223856149,0.0,0.13971440517824496,0.020000000000000004,0.0,0.04091004513422114,0.0,50.85437795626428,15.290598751797857,-0.09829013709108662
2025-01-07 22:00:00,1.7312698960750244,0.5168657137693512,0.046041666666666675,1.587232479816129,0.05371527777777778,0.07032213848111764,0.020000000000000004,0.046041666666666675,0.0,0.0,51.266092748948104,15.469831765337634,-0.07682745318453801
2025-01-07 23:00:00,0.9107904159650961,0.4069462365921788,0.14117538749439873,0.7419174869378645,0.10743055555555556,0.04144237347167615,0.020000000000000004,0.09208333333333335,0.049092054161065365,0.0,50.46259263502438,15.644892936713346,-0.05012166328854105
2025-01-08 00:00:00,0.7315988636735078,0.38477199460235517,0.1329933784675545,0.5819637626231838,0.10743055555555556,0.022204545494768396,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.535438981448465,15.54991770156015,-0.06122553920753617
2025-01-08 01:00:00,0.6674356274113985,0.37628977331974567,0.12481136944071027,0.5247516332552685,0.10743055555555556,0.01525343860057437,0.020000000000000004,0.09208333333333335,0.032728036107376915,0.0,51.08988855803956,15.566954940376311,-0.055460375154128924
2025-01-08 02:00:00,0.7901291521363237,0.37165843286104017,0.24451970277404364,0.5094130343864756,0.24709027777777778,0.013625839972070345,0.020000000000000004,0.2117916666666667,0.032728036107376915,0.0,51.176423692950166,16.92350410248802,-0.0886438866043609
2025-01-08 03:00:00,0.7104863070210793,0.35533182471492264,0.16575000000000004,0.4840412460059065,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.0,0.0,50.30942078353534,16.980395845163716,-0.059603847689924966
2025-01-08 04:00:00,0.6987026386191214,0.354551365080121,0.19745171180088786,0.48300063315950426,0.18263194444444447,0.01307006101517278,0.020000000000000004,0.1565416666666667,0.04091004513422114,0.0,49.55234545058586,16.955583773188177,-0.05892136194797869
2025-01-08 05:00:00,0.656081414203917,0.354551365080121,0.11970833333333335,0.48300063315950426,0.13965972222222225,0.013421058822190326,0.020000000000000004,0.11970833333333335,0.0,0.0,52.09425674143258,17.049070388426774,-0.04482542942927985
2025-01-08 06:00:00,0.79770347687554,0.47151717601868653,0.14220171180088784,0.62411578625739,0.11817361111111112,0.03541407950703892,0.020000000000000004,0.1012916666666667,0.04091004513422114,0.0,51.6668738833246,16.94246330198508,-0.06056259481458367
2025-01-08 07:00:00,2.5440085716746745,0.743754186376039,0.12481136944071027,2.3614650173647873,0.10743055555555556,0.05511299875433136,0.020000000000000004,0.09208333333333335,0.032728036107376915,0.0,51.57744105597573,16.94232097332615,-0.05806807379587215
2025-01-08 08:00:00,2.1029332555245195,0.6490585989050413,0.1329933784675545,1.8841518625214304,0.10743055555555556,0.09135083744753349,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.26131209189302,17.001829693429723,-0.039675825931297246
2025-01-08 09:00:00,0.9528194256730782,0.46970133150024296,0.1329933784675545,0.7458715229679421,0.10743055555555556,0.07951734714958045,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.662737072546356,16.952085027540363,-0.06403108673473591
2025-01-08 10:00:00,0.962852758591852,0.46720936927703954,0.1329933784675545,0.7578686536018551,0.10743055555555556,0.07755354943444136,0.020000000000000004,0.09208333333333335,0.04091004513422114,0.0,51.48124374025381,16.949277001006305,-0.06942825729562922
2025-01-08 11:00:00,0.9215876243652977,0.46720936927703954,0.07876970277404358,0.7729047015161223,0.05371527777777778,0.07496764507139758,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,51.0064946201079,16.96051196720781,-0.04152978256845478
2025-01-08 12:00:00,0.9081480190397857,0.4613537773302353,0.046041666666666675,0.7656646436215505,0.05371527777777778,0.06876809764045728,0.020000000000000004,0.046041666666666675,0.0,0.0,51.27827591733199,16.89703539129207,-0.07693331113270822
2025-01-08 13:00:00,1.1934070551524845,0.4847705563724789,0.12786175693510896,1.0675955697565669,0.05371527777777778,0.052096207618139635,0.020000000000000004,0.046041666666666675,0.08182009026844228,0.0,51.33668816084525,16.935465202108375,-0.06622605983163184
2025-01-08 14:00:00,0.8349748772075696,0.43225823332740554,0.07876970277404358,0.7084301488298398,0.05371527777777778,0.05282945059995196,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,51.327308781337614,16.938169075729455,-0.06193177269742941
2025-01-08 15:00:00,0.861385698512262,0.4390369101247116,0.046041666666666675,0.7308022383703465,0.05371527777777778,0.05686818236413779,0.020000000000000004,0.046041666666666675,0.0,0.0,50.334243818596384,16.960919196941113,-0.05884362079389227
2025-01-08 16:00:00,0.9257535326335109,0.4562113114619317,0.08695171180088782,0.7843409340163418,0.05371527777777778,0.06769732083939134,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,50.85841414636203,16.927628980687427,-0.0760030547036943
2025-01-08 17:00:00,0.7992823059191817,0.4350868633321136,0.0,0.7198615289685427,0.0,0.059420776950638965,0.020000000000000004,0.0,0.0,0.0,50.52239622670937,16.02997536562399,-0.004959440169470674
2025-01-08 18:00:00,0.7103839468225452,0.3952864700486746,0.08695171180088782,0.5998697397546058,0.05371527777777778,0.03679892929016155,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.69850548603988,15.522439084069578,-0.048100609978655604
2025-01-08 19:00:00,0.9570830938639926,0.4232489704290015,0.09208333333333335,0.7664914555594646,0.10743055555555556,0.06316108274897239,0.020000000000000004,0.09208333333333335,0.0,0.0,51.24282503083463,15.516076799787438,-0.08308406217923858
2025-01-08 20:00:00,1.4102282517137046,0.4936384934285726,0.05011837846755448,1.2671685436291917,0.010743055555555556,0.11231665252895741,0.020000000000000004,0.009208333333333336,0.04091004513422114,0.0,50.733780224736606,15.400448587674388,-0.11511816890590251
2025-01-08 21:00:00,1.5045481778403178,0.47930863830225706,0.12378504513422114,1.2917517187839878,0.09668750000000001,0.0961089590563303,0.020000000000000004,0.08287500000000002,0.04091004513422114,0.0,51.411184760243934,15.659747572015437,-0.04439098208288176
2025-01-08 22:00:00,1.1591370751143086,0.43966678644071483,0.046041666666666675,1.013071498570673,0.05371527777777778,0.07235029876585784,0.020000000000000004,0.046041666666666675,0.0,0.0,50.94738503273916,15.607162011300822,-0.037070938614472276
2025-01-08 23:00:00,0.7362970294386625,0.3691505544316402,0.1606183784675545,0.554127810002814,0.13965972222222225,0.022509497213626214,0.020000000000000004,0.11970833333333335,0.04091004513422114,0.0,50.28866092065343,15.518224838122551,-0.07328750404558584
2025-01-09 00:00:00,0.7112925712703464,0.37678498252314707,0.11050000000000001,0.543710498805783,0.12891666666666668,0.018665405797896717,0.020000000000000004,0.11050000000000001,0.0,0.0,52.11321264111679,15.605221834976623,-0.050263191995709985
2025-01-09 01:00:00,0.6674356274113985,0.37628977331974567,0.09208333333333335,0.5247516332552685,0.10743055555555556,0.01525343860057437,0.020000000000000004,0.09208333333333335,0.0,0.0,51.153637775253905,15.525824853327183,-0.05889980441491079
2025-01-09 02:00:00,0.8279183750940712,0.37550931368494406,0.28032671180088786,0.5149730906775564,0.2793194444444445,0.013625839972070345,0.020000000000000004,0.2394166666666667,0.04091004513422114,0.0,51.531958274250506,16.850600152260878,-0.1477517954521099
2025-01-09 03:00:00,0.7373703292634735,0.3747288540501424,0.1902960270805327,0.5109252682483008,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.024546027080532683,0.0,50.66324479514706,16.980435426819508,-0.056998592594541896
2025-01-09 04:00:00,0.7174127587099686,0.36039899892382693,0.1821140180536885,0.4909676976947957,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.016364018053688457,0.0,51.84433001215857,16.974691486166442,-0.0571393269621647
2025-01-09 05:00:00,0.7267572002536248,0.36810076057163477,0.19745171180088786,0.507109282882288,0.18263194444444447,0.017015972926892362,0.020000000000000004,0.1565416666666667,0.04091004513422114,0.0,51.275441418198625,16.95222178505222,-0.05835489161208501
2025-01-09 06:00:00,0.748578646215142,0.3795028197245482,0.18006136944071027,0.5305392999197652,0.1718888888888889,0.026150457406487977,0.020000000000000004,0.14733333333333337,0.032728036107376915,0.0,51.40626759284122,16.977683133180218,-0.0557733799161582
2025-01-09 07:00:00,0.8038052635485163,0.3954688857798662,0.19745171180088786,0.5648208029835875,0.18263194444444447,0.03635251612048434,0.020000000000000004,0.1565416666666667,0.04091004513422114,0.0,50.945332245711235,16.968706878423838,-0.060248326695354314
2025-01-09 08:00:00,0.8391364896219219,0.40409373227817585,0.19847803610737694,0.5858245153925529,0.19337500000000002,0.03993697422936896,0.020000000000000004,0.16575000000000004,0.032728036107376915,0.0,51.308074384898,16.960132332821374,-0.05903140912022096
2025-01-09 09:00:00,0.7989302909493669,0.39496571847336653,0.1882433784675545,0.5728027332677228,0.1718888888888889,0.034238668792755084,0.020000000000000004,0.14733333333333337,0.04091004513422114,0.0,51.74918372026291,17.025189097406837,-0.04130728154272394
2025-01-09 10:00:00,0.781622798242613,0.39418525883856487,0.12891666666666668,0.577322621159427,0.1504027777777778,0.03389739930540817,0.020000000000000004,0.12891666666666668,0.0,0.0,50.85461116561512,16.964867315051876,-0.06598676747667583
2025-01-09 11:00:00,0.8241838066068752,0.39418525883856487,0.16880038749439874,0.6314886532002594,0.13965972222222225,0.03303543118439359,0.020000000000000004,0.11970833333333335,0.049092054161065365,0.0,51.49475953452763,16.97857309409142,-0.05411468852427242
2025-01-09 12:00:00,0.8554275007692398,0.4212760917184943,0.09208333333333335,0.6816907227267248,0.10743055555555556,0.046306222486959384,0.020000000000000004,0.09208333333333335,0.0,0.0,50.665117245098486,16.92334238973345,-0.06344309331304808
2025-01-09 13:00:00,0.8248795666564965,0.43225823332740554,0.08695171180088782,0.6990680812605791,0.05371527777777778,0.052096207618139635,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,51.58993554859869,17.02249422321695,-0.04409307113002203
2025-01-09 14:00:00,0.8086889677658232,0.42484172211099797,0.046041666666666675,0.6862005599575739,0.05371527777777778,0.04877313003047153,0.020000000000000004,0.046041666666666675,0.0,0.0,50.91427889860291,16.928808794865922,-0.05869219090438508
2025-01-09 15:00:00,0.7595906664396279,0.4069462365921788,0.07876970277404358,0.6463479767322411,0.05371527777777778,0.03952741192960892,0.020000000000000004,0.046041666666666675,0.032728036107376915,0.0,51.19862858141434,16.908119591782302,-0.06427747549329883
2025-01-09 16:00:00,1.1964159587633338,0.5031604387600626,0.046041666666666675,1.0435949585445008,0.05371527777777778,0.07910572244105506,0.020000000000000004,0.046041666666666675,0.0,0.0,50.61879797062136,16.937901859310713,-0.08933339888838022
2025-01-09 17:00:00,1.3556048795012892,0.5551016977266326,0.07363808124159806,1.213057613688111,0.0,0.12254726581317825,0.020000000000000004,0.0,0.07363808124159806,0.0,51.05163090474836,16.44592988054275,0.0
2025-01-09 18:00:00,1.9605041984308242,0.6381600739174083,0.049092054161065365,1.7900775891880918,0.0,0.15042660924273224,0.020000000000000004,0.0,0.049092054161065365,0.0,51.81615154285724,16.01966628136793,0.0
2025-01-09 19:00:00,1.8059778661744048,0.5876872748969623,0.0,1.6284566261778937,0.0,0.15752123999651102,0.020000000000000004,0.0,0.0,0.0,51.10939223768082,15.63773266638895,0.0
2025-01-09 20:00:00,1.6627184422158714,0.527298044333807,0.08695171180088782,1.4507767642715799,0.05371527777777778,0.1382264001665137,0.020000000000000004,0.046041666666666675,0.04091004513422114,0.0,50.25011895560912,15.434302645504273,-0.11431107899570456
2025-01-09 21:00:00,1.544491848976768,0.48986290426406787,0.046041666666666675,1.3676704591603062,0.05371527777777778,0.10310611203868404,0.020000000000000004,0.046041666666666675,0.0,0.0,51.006939714234285,15.561516145068687,-0.05800143387309837
2025-01-09 22:00:00,1.318594105392385,0.4612031940114369,0.09616004513422115,1.145053150944087,0.06445833333333334,0.08908262111496466,0.020000000000000004,0.05525000000000001,0.04091004513422114,0.0,51.012210055702255,15.488519529155479,-0.0690158564346658
2025-01-09 23:00:00,1.046410617110968,0.4290531450257014,0.11970833333333335,0.8318212555235471,0.13965972222222225,0.054929639365198596,0.020000000000000004,0.11970833333333335,0.0,0.0,50.597246348970565,15.575870649125875,-0.05390417253973846
2025-01-10 00:00:00,0.7103292853762616,0.37107997389514125,0.11050000000000001,0.5418345407835652,0.12891666666666668,0.019578077926029815,0.020000000000000004,0.11050000000000001,0.0,0.0,49.650048656404614,15.641481014967024,-0.0458463488967927
2025-01-10 01:00:00,0.6375416427285036,0.3568927439845259,0.14220171180088784,0.4861224716987109,0.11817361111111112,0.013245559918681553,0.020000000000000004,0.1012916666666667,0.04091004513422114,0.0,49.8014511176287,15.572663783717234,-0.0508905399032846
2025-01-10 02:00:00,0.7869038076598791,0.3561122843497243,0.23020833333333338,0.4850818588523087,0.2685763888888889,0.013245559918681553,0.020000000000000004,0.23020833333333338,0.0,0.0,51.71259598046689,16.863408471557925,-0.12913756287995876
2025-01-10 03:00:00,0.7104863070210793,0.35533182471492264,0.16575000000000004,0.4840412460059065,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.0,0.0,50.856093961013386,16.977433709140353,-0.05703564103455996
2025-01-10 04:00:00,0.7094456941746771,0.354551365080121,0.16575000000000004,0.48300063315950426,0.19337500000000002,0.01307006101517278,0.020000000000000004,0.16575000000000004,0.0,0.0,50.02645106094478,16.98463097641978,-0.057272270320839404
2025-01-10 05:00:00,0.7375002558091803,0.36810076057163477,0.20666004513422118,0.507109282882288,0.19337500000000002,0.017015972926892362,0.020000000000000004,0.16575000000000004,0.04091004513422114,0.0,50.47443614916455,16.939569007288032,-0.06370364368201974
2025-01-10 06:00:00,0.7387915441715033,0.3923390891375613,0.14322803610737692,0.5559667070092172,0.12891666666666668,0.03390817049561931,0.020000000000000004,0.11050000000000001,0.032728036107376915,0.0,51.35964337795165,17.00196238404981,-0.050268216515428496
2025-01-10 07:00:00,0.7560698880287482,0.3735046025620437,0.20666004513422118,0.5194493577483974,0.19337500000000002,0.023245530280350684,0.020000000000000004,0.16575000000000004,0.04091004513422114,0.0,51.23475707891145,17.012951482745425,-0.05441210875965528
2025-01-10 08:00:00,0.7854331479760338,0.38398357686445533,0.16575000000000004,0.5441735162387336,0.19337500000000002,0.027884631737300217,0.020000000000000004,0.16575000000000004,0.0,0.0,51.318126215758035,16.94661489595662,-0.06313625922904519
2025-01-10 09:00:00,0.8321406458463178,0.42049563208369267,0.15141004513422116,0.6333684761943964,0.12891666666666668,0.04985550298525476,0.020000000000000004,0.11050000000000001,0.04091004513422114,0.0,51.24279974214864,17.028378473491003,-0.04354458113063278
2025-01-10 10:00:00,0.9365572801401065,0.4306973140578022,0.24757009026844232,0.6674821577737409,0.19337500000000002,0.055700122366365526,0.020000000000000004,0.16575000000000004,0.08182009026844228,0.0,51.49972398360622,16.981797337781714,-0.06597441348333503
