Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 12:00:00,0.9111903749568206,0.10133256091925125,0.0,0.13084227855567057,0.7532220626666668,0.007126033734483359,0.0,0.020000000000000004,0.0,50.85648110374719,18.035713148114898,-0.05200315532809802
2025-01-06 13:00:00,0.7665538879666891,0.10133256091925125,0.0,0.13084227855567057,0.608371666,0.007339943411018447,0.0,0.020000000000000004,0.0,50.58174739346002,18.04416084061754,-0.04969708665258743
2025-01-06 14:00:00,0.7307121165150589,0.12043380762098292,0.0,0.21166058788568354,0.4635212693333334,0.035530259296041915,0.0,0.020000000000000004,0.0,50.11334690845761,17.927892609657885,-0.08133774988018654
2025-01-06 15:00:00,1.086384687080404,0.1352174243460254,0.0,0.27112109053844047,0.028970079333333336,0.05798948683825971,0.7083040303703705,0.020000000000000004,0.0,49.84505394628441,17.899898206311512,-0.07685369512165158
2025-01-06 16:00:00,0.8151415270639426,0.1440812749372492,0.0,0.28778758991022874,0.43455119000000003,0.07280274715371372,0.0,0.020000000000000004,0.0,51.333412078253005,18.040553976398073,-0.023596205287506087
2025-01-06 17:00:00,1.5794752091937012,0.15311652680493598,0.0,0.30536134878565624,0.49249134866666666,0.09498342433397063,0.6666390874074075,0.020000000000000004,0.0,50.89809166075693,17.984771996609524,-0.08504617938273112
2025-01-06 18:00:00,0.9550623073964586,0.15626160806560105,0.0,0.331273973453911,0.49249134866666666,0.11129698527588089,0.0,0.020000000000000004,0.0,51.63391360175306,17.898340087263737,-0.08872747548568777
2025-01-06 19:00:00,0.6208280979634104,0.17055565998714603,0.0,0.4926600736707925,0.0,0.10816802429261803,0.0,0.020000000000000004,0.0,51.27335464786218,17.818574739651105,0.0
2025-01-06 20:00:00,1.6317289873088194,0.21523844659690608,0.0,0.8644178196578964,0.0,0.08067208024351576,0.6666390874074075,0.020000000000000004,0.0,50.960732764289425,17.495917646798798,0.0
2025-01-06 21:00:00,0.293392124906427,0.12263130876403813,0.0,0.26341396215147583,0.0,0.009978162754951196,0.0,0.020000000000000004,0.0,51.49077664705434,16.89754068433671,0.0
2025-01-06 22:00:00,0.16216083198844933,0.10281915069982585,0.0,0.13282439826310338,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,51.130162332220884,16.281888471936686,0.0
2025-01-06 23:00:00,0.15854592339769485,0.10058926602896395,0.0,0.12985121870195418,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,50.76791207222244,15.808029386535823,0.0
2025-01-07 00:00:00,0.1570557409653966,0.09984597113867667,0.0,0.12886015884823782,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,50.404801038670676,15.3701079379822,0.0
2025-01-07 01:00:00,0.15585077143514514,0.09910267624838937,0.0,0.1278690989945214,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,50.04105351524565,14.968965821181055,0.0
2025-01-07 02:00:00,0.15485971158142878,0.09835938135810207,0.0,0.126878039140805,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.67786235366588,14.728076087709706,0.0
2025-01-07 03:00:00,0.15372604527668893,0.09761608646781478,0.0,0.1258869792870886,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,49.37268389934517,14.494960375600842,-0.040118225027743266
2025-01-07 04:00:00,1.8909397454229726,0.0968727915775275,0.0,0.12489591943337222,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,49.02713245888836,15.851893333136896,-1.9258844446409193
2025-01-07 05:00:00,1.8912249583250196,0.0968727915775275,0.0,0.12489591943337222,1.7382047600000001,0.008124278891647102,0.0,0.020000000000000004,0.0,48.69444465565912,17.516854873670727,-0.3367779915011625
2025-01-07 06:00:00,1.3721021661600108,0.09835938135810207,0.0,0.126878039140805,1.216743332,0.008480795019205583,0.0,0.020000000000000004,0.0,48.390703180918884,18.170446283291017,-0.028084527704150434
2025-01-07 07:00:00,1.494599029453991,0.10373484771268192,0.0,0.13830674766846576,1.0718929353333335,0.014409688674414112,0.24998965777777782,0.020000000000000004,0.0,48.086745588164355,18.053250755211067,-0.043931836144548576
2025-01-07 08:00:00,2.2485515937361003,0.12987021905676818,0.0,0.2024214781424426,1.0139527766666667,0.05388365077884261,0.9582936881481483,0.020000000000000004,0.0,50.902406330204336,18.003373768188375,-0.04963912600259478
2025-01-07 09:00:00,2.177006842890262,0.12987021905676818,0.0,0.21352347123196774,1.0139527766666667,0.05456679276940494,0.8749638022222224,0.020000000000000004,0.0,51.39849044076575,18.058181545055042,-0.04415328044914156
2025-01-07 10:00:00,1.7012520803265665,0.1291269241664809,0.0,0.2211619081901967,0.782192142,0.052923885691925306,0.6249741444444445,0.020000000000000004,0.0,51.37005127543389,18.112330052592444,-0.03965658087962497
2025-01-07 11:00:00,2.255425538538499,0.1291269241664809,0.0,0.22644626297953402,0.6663118246666667,0.05105421904044623,1.291613231851852,0.020000000000000004,0.0,51.16524509501429,18.02171135438883,-0.046066110823335414
2025-01-07 12:00:00,0.9640334138166596,0.1120555661784569,0.0,0.16801263348485007,0.7532220626666668,0.022798717665142854,0.0,0.020000000000000004,0.0,51.59048362444816,17.992467525972067,-0.052604981579328934
2025-01-07 13:00:00,1.027284601966689,0.10133256091925125,0.0,0.13084227855567057,0.8691023800000001,0.007339943411018447,0.0,0.020000000000000004,0.0,51.22761520532723,17.951023656899235,-0.08213864371166271
2025-01-07 14:00:00,1.1143374464177123,0.10133256091925125,0.0,0.13084227855567057,0.9560126180000001,0.00748254986204184,0.0,0.020000000000000004,0.0,50.88279663030023,18.02182577541732,-0.04292520468598043
2025-01-07 15:00:00,1.055762744024888,0.10058926602896395,0.0,0.12985121870195418,0.8980724593333334,0.007839065989600318,0.0,0.020000000000000004,0.0,50.541637771965206,18.047268742974428,-0.0471454199326244
2025-01-07 16:00:00,0.9434973352823091,0.10281915069982585,0.0,0.13282439826310338,0.782192142,0.008480795019205583,0.0,0.020000000000000004,0.0,50.204042545556156,18.07192992417238,-0.04872651627694052
2025-01-07 17:00:00,0.8614069754033149,0.10579233026097502,0.0,0.13678863767796895,0.695281904,0.009336433725345934,0.0,0.020000000000000004,0.0,49.86999948828069,18.041257367861256,-0.04815916735133481
2025-01-07 18:00:00,0.8349894415815079,0.10727892004154961,0.0,0.13877075738540173,0.6663118246666667,0.0099068595294395,0.0,0.020000000000000004,0.0,49.539433243073645,18.002433793419453,-0.04644136520221676
2025-01-07 19:00:00,0.24815440859214938,0.11754474402506442,0.0,0.19283293250005862,0.0,0.035321476092090735,0.0,0.020000000000000004,0.0,49.209397424826854,17.233839865732694,-0.0008415514882168295
2025-01-07 20:00:00,0.16613225670676224,0.10504903537068773,0.0,0.13579757782425256,0.0,0.010334678882509678,0.0,0.020000000000000004,0.0,48.87446709252568,16.651433973254353,0.0
2025-01-07 21:00:00,0.16478468072548733,0.10430574048040042,0.0,0.13480651797053614,0.0,0.009978162754951196,0.0,0.020000000000000004,0.0,48.53855711764107,16.349270037009077,0.0
2025-01-07 22:00:00,0.16216083198844933,0.10281915069982585,0.0,0.13282439826310338,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,48.20410118443029,16.210013862258236,0.0
2025-01-07 23:00:00,0.15848774701469298,0.10058926602896395,0.0,0.1297930423189523,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,47.87174778931723,16.042805790783987,0.0
2025-01-08 00:00:00,0.15662911415671615,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,47.540392178073816,15.724384666771254,0.0
2025-01-08 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,47.20881372778514,15.342463513531582,0.0
2025-01-08 02:00:00,0.1544330847727483,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,46.87706318294356,15.039610449942252,0.0
2025-01-08 03:00:00,0.8199385058754161,0.09761608646781478,0.0,0.12546035247840817,0.0,0.007839065989600318,0.6666390874074075,0.020000000000000004,0.0,48.587006894674644,14.91114468581972,0.0
2025-01-08 04:00:00,1.8905131186142923,0.0968727915775275,0.0,0.12446929262469178,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,51.4952888092695,16.518635073795696,-1.265356566413467
2025-01-08 05:00:00,1.2244865068496722,0.0968727915775275,0.0,0.12446929262469178,1.0718929353333335,0.008124278891647102,0.0,0.020000000000000004,0.0,51.14472312950878,18.04277859017845,-0.04322656654610561
2025-01-08 06:00:00,1.081974746017997,0.09835938135810207,0.0,0.12645141233212456,0.9270425386666667,0.008480795019205583,0.0,0.020000000000000004,0.0,50.803168144827985,18.01241343914889,-0.04558957593208473
2025-01-08 07:00:00,0.9678626387155612,0.09984597113867667,0.0,0.12843353203955737,0.8111622213333334,0.008266885342670494,0.0,0.020000000000000004,0.0,50.51598412828556,18.041918686005804,-0.04822264725202672
2025-01-08 08:00:00,0.7803466547477884,0.10447814260296921,0.0,0.1380615593833922,0.608371666,0.013913429364396174,0.0,0.020000000000000004,0.0,50.16105052090976,18.040838958520776,-0.053038596417830534
2025-01-08 09:00:00,1.8415278941128967,0.12987021905676818,0.0,0.1947615877138619,0.4055811106666667,0.05456679276940494,1.1666184029629632,0.020000000000000004,0.0,49.966380027166316,17.899762446412144,-0.07597989571867624
2025-01-08 10:00:00,0.3572406754896883,0.1291269241664809,0.0,0.19740655179776295,0.086910238,0.052923885691925306,0.0,0.020000000000000004,0.0,51.437063594463,17.950127918904165,-0.06956056108347491
2025-01-08 11:00:00,0.7352787018749822,0.1291269241664809,0.0,0.2007032135012027,0.4635212693333334,0.05105421904044623,0.0,0.020000000000000004,0.0,50.95444399535726,18.032381860413427,-0.03091057710226289
2025-01-08 12:00:00,0.738407022776576,0.13061351394705548,0.0,0.20506086884787889,0.4635212693333334,0.04982488459536378,0.0,0.020000000000000004,0.0,50.44560651305825,17.95690270041088,-0.09707498288941796
2025-01-08 13:00:00,1.0366880619973415,0.13061351394705548,0.0,0.2097634598071974,0.173820476,0.04979492470866245,0.5833092014814816,0.020000000000000004,0.0,50.41759378072921,17.754339259537403,-0.11174938183938732
2025-01-08 14:00:00,0.574509249030024,0.13118540756087976,0.0,0.21343480377572374,0.2897007933333333,0.05137365192096689,0.0,0.020000000000000004,0.0,51.6381478994402,18.085865042489214,-0.008039379704753102
2025-01-08 15:00:00,1.1791877374293827,0.1352174243460254,0.0,0.7245872192577896,0.3766110313333334,0.05798948683825971,0.0,0.020000000000000004,0.0,50.8158672903916,17.93180509551643,-0.128272409868398
2025-01-08 16:00:00,2.3824054785887303,0.1440812749372492,0.0,1.747958472916498,0.0,0.07280274715371372,0.5416442585185186,0.020000000000000004,0.0,50.982024412535615,19.503260914912484,0.0
2025-01-08 17:00:00,0.3929049124704075,0.15311652680493598,0.0,0.27792148813643686,0.0,0.09498342433397063,0.0,0.020000000000000004,0.0,51.33949552250794,18.636518692290515,0.0
2025-01-08 18:00:00,0.4424031459558073,0.15626160806560105,0.0,0.31110616067992647,0.0,0.11129698527588089,0.0,0.020000000000000004,0.0,50.89061990446737,17.944917704915404,-0.009787688072235668
2025-01-08 19:00:00,0.47496166015858016,0.1522300917035083,0.0,0.3467936358659622,0.0,0.10816802429261803,0.0,0.020000000000000004,0.0,50.26040342084824,17.61871534061293,-0.0013452803290201487
2025-01-08 20:00:00,0.9814932705216562,0.14193617346235515,0.0,0.3391769317596219,0.0,0.08067208024351576,0.5416442585185186,0.020000000000000004,0.0,51.2203277378138,17.36279711858497,0.0
2025-01-08 21:00:00,0.1643580539168069,0.10430574048040042,0.0,0.1343798911618557,0.0,0.009978162754951196,0.0,0.020000000000000004,0.0,51.50255263794426,16.794654838641133,0.0
2025-01-08 22:00:00,0.1617342051797689,0.10281915069982585,0.0,0.13239777145442294,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,51.141470982762755,16.265782200095583,0.0
2025-01-08 23:00:00,0.1581192965890144,0.10058926602896395,0.0,0.12942459189327374,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,50.79512779208557,15.854736940381384,0.0
2025-01-09 00:00:00,0.15662911415671615,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,50.483337180538776,15.444449664197881,0.0
2025-01-09 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,50.120354895888006,15.196334953539395,0.0
2025-01-09 02:00:00,0.1544330847727483,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.75881646848911,14.985120291710274,0.0
2025-01-09 03:00:00,0.15329941846800849,0.09761608646781478,0.0,0.12546035247840817,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,49.45621817326034,14.918198756046362,0.0
2025-01-09 04:00:00,1.8905131186142923,0.0968727915775275,0.0,0.12446929262469178,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,49.115334781806,16.48956632947711,-1.2945333188820334
2025-01-09 05:00:00,1.456247141516339,0.0968727915775275,0.0,0.12446929262469178,1.3036535700000003,0.008124278891647102,0.0,0.020000000000000004,0.0,48.78873974001033,18.10917987498993,-0.02041129246272041
2025-01-09 06:00:00,1.081974746017997,0.09835938135810207,0.0,0.12645141233212456,0.9270425386666667,0.008480795019205583,0.0,0.020000000000000004,0.0,48.48303202180123,17.99900141279754,-0.06503570946825873
2025-01-09 07:00:00,1.199623273382228,0.09984597113867667,0.0,0.12843353203955737,1.0429228560000001,0.008266885342670494,0.0,0.020000000000000004,0.0,48.22408044776687,17.99899276096391,-0.05404411904726262
2025-01-09 08:00:00,1.2125676361771744,0.11179838085992026,0.0,0.15319349642316707,1.0139527766666667,0.025421363087340654,0.0,0.020000000000000004,0.0,47.9125265071806,18.057293030860805,-0.04111127850671548
2025-01-09 09:00:00,1.8975465085901326,0.14819578734040592,0.0,0.3233690318948016,0.6663118246666667,0.05456679276940494,0.8332988592592595,0.020000000000000004,0.0,48.30480144670779,18.05494880269214,-0.05559843789923704
2025-01-09 10:00:00,1.652187559027356,0.2024291973010318,0.0,1.037619414816912,0.0,0.052923885691925306,0.5416442585185186,0.020000000000000004,0.0,51.400409534514395,17.954114482613758,-0.03452524777219856
2025-01-09 11:00:00,1.4090622661290901,0.14745249245011863,0.0,0.6550937439775327,0.05794015866666667,0.05105421904044623,0.6249741444444445,0.020000000000000004,0.0,51.44930308055138,17.974141996992028,-0.06337505569945326
2025-01-09 12:00:00,0.738407022776576,0.13061351394705548,0.0,0.20506086884787889,0.4635212693333334,0.04982488459536378,0.0,0.020000000000000004,0.0,51.56077795393079,18.04079652807902,-0.031590424987480444
2025-01-09 13:00:00,0.7720497331825267,0.13061351394705548,0.0,0.2097634598071974,0.49249134866666666,0.04979492470866245,0.0,0.020000000000000004,0.0,51.081529230002694,18.028558769426343,-0.05103884736583838
2025-01-09 14:00:00,0.748329725030024,0.13118540756087976,0.0,0.21343480377572374,0.4635212693333334,0.05137365192096689,0.0,0.020000000000000004,0.0,50.654301758601605,17.911779730924685,-0.10240411698190481
2025-01-09 15:00:00,0.30315123480521605,0.1352174243460254,0.0,0.22516174796695632,0.0,0.05798948683825971,0.0,0.020000000000000004,0.0,50.22004448514372,17.79358069858593,-0.09871451153290257
2025-01-09 16:00:00,0.7770359961977121,0.1440812749372492,0.0,0.24968205904399823,0.43455119000000003,0.07280274715371372,0.0,0.020000000000000004,0.0,49.85369850601021,18.057071962847722,-0.03623959811707008
2025-01-09 17:00:00,3.0888875640430826,0.15311652680493598,0.0,2.4322598811905936,0.0,0.09498342433397063,0.5416442585185186,0.020000000000000004,0.0,50.973074840145124,19.11091496409411,0.0
2025-01-09 18:00:00,0.9809877442193463,0.15626160806560105,0.0,0.8496907589434655,0.0,0.11129698527588089,0.0,0.020000000000000004,0.0,51.21446504827566,19.58871952874885,0.0
2025-01-09 19:00:00,0.47496166015858016,0.1522300917035083,0.0,0.3467936358659622,0.0,0.10816802429261803,0.0,0.020000000000000004,0.0,50.823004651606745,18.465391944702095,0.0
2025-01-09 20:00:00,0.4763232022724183,0.14642553833087593,0.0,0.36765761967837596,0.0,0.0886655825940423,0.0,0.020000000000000004,0.0,50.482455360950304,17.970613768286857,0.0
2025-01-09 21:00:00,0.40161624886285197,0.13352950414682224,0.0,0.3197263850803118,0.0,0.06188986378254016,0.0,0.020000000000000004,0.0,50.141203594196334,17.589989560515157,0.0
2025-01-09 22:00:00,0.1617342051797689,0.10281915069982585,0.0,0.13239777145442294,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,49.79900441441397,17.02029875381654,0.0
2025-01-09 23:00:00,0.1581192965890144,0.10058926602896395,0.0,0.12942459189327374,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,49.454049955609925,16.441161203116092,0.0
2025-01-10 00:00:00,0.15662911415671615,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,49.10774593484628,16.036969900782612,0.0
2025-01-10 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,48.761534708440685,15.735725271960806,0.0
2025-01-10 02:00:00,0.1544330847727483,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,48.416133842042846,15.479521658077175,0.0
2025-01-10 03:00:00,0.15329941846800849,0.09761608646781478,0.0,0.12546035247840817,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,48.07195298552127,15.246275191755457,0.0
2025-01-10 04:00:00,1.8905131186142923,0.0968727915775275,0.0,0.12446929262469178,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,47.73475433126942,16.612979502808468,-1.174691594308194
2025-01-10 05:00:00,2.1101913652941167,0.0968727915775275,0.0,0.12446929262469178,1.3326236493333334,0.008124278891647102,0.6249741444444445,0.020000000000000004,0.0,48.0715580427082,18.12190873902456,-0.01419269751735778
2025-01-10 06:00:00,1.11094482535133,0.09835938135810207,0.0,0.12645141233212456,0.9560126180000001,0.008480795019205583,0.0,0.020000000000000004,0.0,51.521041446496845,18.003492669552926,-0.06308017525238493
2025-01-10 07:00:00,1.116995677723627,0.11726013167962665,0.0,0.16293378303127165,0.8980724593333334,0.03598943535902203,0.0,0.020000000000000004,0.0,51.13629595840238,18.01140452740361,-0.057611379148402975
2025-01-10 08:00:00,1.224978653702628,0.11520114786217485,0.0,0.1601933193065861,1.0139527766666667,0.03083255772937506,0.0,0.020000000000000004,0.0,50.68803975211708,18.021031855866603,-0.0441945732318563
2025-01-10 09:00:00,1.7217399619647484,0.12987021905676818,0.0,0.1947615877138619,0.8691023800000001,0.05456679276940494,0.5833092014814816,0.020000000000000004,0.0,51.10991569887987,18.06731466207657,-0.04161765680986195
2025-01-10 10:00:00,1.7531120614471882,0.1291269241664809,0.0,0.6968320230885962,0.608371666,0.052923885691925306,0.3749844866666667,0.020000000000000004,0.0,51.01396688392876,18.135179101778135,-0.04442560137801183
2025-01-10 11:00:00,2.5616677627104445,0.1291269241664809,0.0,1.6989796273737023,0.0,0.05105421904044623,0.7916339162962964,0.020000000000000004,0.0,51.3912331938529,18.979599234648056,0.0
2025-01-10 12:00:00,0.5935566261099094,0.13061351394705548,0.0,0.20506086884787889,0.3186708726666667,0.04982488459536378,0.0,0.020000000000000004,0.0,51.33750468374054,17.93494829012648,-0.07162742044087214
2025-01-10 13:00:00,1.4601063394666163,0.126696042692359,0.0,0.19886796745825228,0.4055811106666667,0.044023345045400925,0.7916339162962964,0.020000000000000004,0.0,51.1764409327392,17.975219739085688,-0.0645905428841214
2025-01-10 14:00:00,0.744232561195422,0.13875937590462065,0.0,0.3120912705660467,0.3766110313333334,0.035530259296041915,0.0,0.020000000000000004,0.0,51.563676969465405,18.001617825238743,-0.04874029329230953
2025-01-10 15:00:00,1.656086767528975,0.2085196974805763,0.0,0.739591524690715,0.4635212693333334,0.05798948683825971,0.3749844866666667,0.020000000000000004,0.0,50.83287591617815,18.02039797150994,-0.0806943035791237
2025-01-10 16:00:00,1.2969031427490223,0.1624068432208869,0.0,0.3782895032249379,0.49249134866666666,0.07280274715371372,0.33331954370370376,0.020000000000000004,0.0,51.2073296815049,17.883891715965333,-0.07135141569789999
2025-01-10 17:00:00,1.452430246914852,0.15311652680493598,0.0,0.27792148813643686,0.43455119000000003,0.09498342433397063,0.6249741444444445,0.020000000000000004,0.0,51.21806220052097,17.944772923892383,-0.06041202409096063
2025-01-10 18:00:00,1.070957642474326,0.15626160806560105,0.0,0.31110616067992647,0.086910238,0.11129698527588089,0.5416442585185186,0.020000000000000004,0.0,51.313544357240886,17.951372146213664,-0.061380272028166455
2025-01-10 19:00:00,1.0582708616400618,0.1522300917035083,0.0,0.3467936358659622,0.0,0.10816802429261803,0.5833092014814816,0.020000000000000004,0.0,51.54771597165183,17.46569227069449,-0.0038571755435876653
2025-01-10 20:00:00,0.2816951294251614,0.12066173102809115,0.0,0.2215975251805556,0.0,0.04009760424460578,0.0,0.020000000000000004,0.0,51.41287286708417,17.096593140003684,0.0
2025-01-10 21:00:00,0.1643580539168069,0.10430574048040042,0.0,0.1343798911618557,0.0,0.009978162754951196,0.0,0.020000000000000004,0.0,51.05547944550861,16.51301481293033,0.0
2025-01-10 22:00:00,0.1617342051797689,0.10281915069982585,0.0,0.13239777145442294,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,50.69695965232491,16.13113753082954,0.0
2025-01-10 23:00:00,0.1581192965890144,0.10058926602896395,0.0,0.12942459189327374,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,50.33837587058689,15.779444001037218,0.0
2025-01-11 00:00:00,0.15662911415671615,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,50.0084042085059,15.555048104296823,0.0
2025-01-11 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.69066907161229,15.399633372651618,0.0
2025-01-11 02:00:00,0.1544330847727483,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.3364832373546,15.339835703798535,0.0
2025-01-11 03:00:00,0.15329941846800849,0.09761608646781478,0.0,0.12546035247840817,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,48.985150566690244,15.231086395615987,0.0
2025-01-11 04:00:00,1.8905131186142923,0.0968727915775275,0.0,0.12446929262469178,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,48.70556513430799,16.792123614978276,-0.998961139207681
2025-01-11 05:00:00,1.2244865068496722,0.0968727915775275,0.0,0.12446929262469178,1.0718929353333335,0.008124278891647102,0.0,0.020000000000000004,0.0,48.38871239750502,18.057858729176925,-0.04048326718558701
2025-01-11 06:00:00,1.1237665172265976,0.10196231112519517,0.0,0.1335096535295715,0.9560126180000001,0.014244245697025903,0.0,0.020000000000000004,0.0,48.07564843295409,18.05895651379958,-0.043468512925792284
2025-01-11 07:00:00,2.007275727673386,0.12715389119878706,0.0,0.18231639914793546,0.7532220626666668,0.051778634747672254,0.9999586311111113,0.020000000000000004,0.0,49.92445726235943,18.051651903336644,-0.050968665201289495
2025-01-11 08:00:00,0.9469143477597725,0.11863250954512065,0.0,0.16665435263282471,0.7242519833333334,0.03600801179361428,0.0,0.020000000000000004,0.0,51.147723818333915,18.0337962517028,-0.051779936689074484
2025-01-11 09:00:00,0.8091424008788844,0.10447814260296921,0.0,0.13853181847932408,0.6373417453333334,0.013268837066226976,0.0,0.020000000000000004,0.0,50.77217430648055,18.052835465841532,-0.044413075553241414
2025-01-11 10:00:00,1.4457360892674662,0.1291269241664809,0.0,0.19740655179776295,0.5504315073333335,0.052923885691925306,0.6249741444444445,0.020000000000000004,0.0,50.882773304984354,18.000877479801105,-0.05926101604628098
2025-01-11 11:00:00,1.8861425809533363,0.1291269241664809,0.0,0.7392878117647418,0.49249134866666666,0.05105421904044623,0.5833092014814816,0.020000000000000004,0.0,51.521146741980715,18.097661476509764,-0.062466263263932356
2025-01-11 12:00:00,2.4292241464973987,0.13061351394705548,0.0,2.359399261902035,0.0,0.04982488459536378,0.0,0.020000000000000004,0.0,51.503288324799044,19.698744411447763,0.0
2025-01-11 13:00:00,1.0545252287999496,0.126696042692359,0.0,0.19886796745825228,0.0,0.044023345045400925,0.7916339162962964,0.020000000000000004,0.0,51.227131518970296,19.180207763199245,0.0
2025-01-11 14:00:00,0.9410195193567343,0.10582192578777201,0.0,0.14280572173380796,0.347640952,0.013923415993296613,0.41664942962962975,0.020000000000000004,0.0,51.629267033196335,17.94846231297843,-0.05588147193168869
2025-01-11 15:00:00,0.7107498279734945,0.16646416626266122,0.0,0.46712304381272296,0.173820476,0.04980630816077152,0.0,0.020000000000000004,0.0,51.26699186218506,18.056461876958398,-0.006291107104505755
2025-01-11 16:00:00,1.7927738363084984,0.17612142383437673,0.0,0.6468275481781818,0.49249134866666666,0.008480795019205583,0.6249741444444445,0.020000000000000004,0.0,51.21542845290094,17.960713119047963,-0.09241603381310834
2025-01-11 17:00:00,0.7451000312613012,0.10579233026097502,0.0,0.1363620108692885,0.5794015866666666,0.009336433725345934,0.0,0.020000000000000004,0.0,51.29609069335977,18.005869507405873,-0.05351636407692884
2025-01-11 18:00:00,1.062587043799091,0.1505140772466668,0.0,0.9431312806492442,0.0,0.09945576314984665,0.0,0.020000000000000004,0.0,50.950546837844094,18.277460567951607,0.0
2025-01-11 19:00:00,0.47496166015858016,0.1522300917035083,0.0,0.3467936358659622,0.0,0.10816802429261803,0.0,0.020000000000000004,0.0,50.60686962714297,17.693937672285113,0.0
2025-01-11 20:00:00,1.1429622896798257,0.14642553833087593,0.0,0.36765761967837596,0.0,0.0886655825940423,0.6666390874074075,0.020000000000000004,0.0,50.273405659089555,17.354754331508218,0.0
2025-01-11 21:00:00,0.2647067529751442,0.11665864253900533,0.0,0.21276949088166178,0.0,0.0319372620934824,0.0,0.020000000000000004,0.0,51.63296308652964,16.94854589202209,0.0
2025-01-11 22:00:00,0.1617342051797689,0.10281915069982585,0.0,0.13239777145442294,0.0,0.009336433725345934,0.0,0.020000000000000004,0.0,51.27157322132525,16.33909374033121,0.0
2025-01-11 23:00:00,0.1581192965890144,0.10058926602896395,0.0,0.12942459189327374,0.0,0.00869470469574067,0.0,0.020000000000000004,0.0,50.90889525726189,15.952609316168429,0.0
2025-01-12 00:00:00,0.15662911415671615,0.09984597113867667,0.0,0.12843353203955737,0.0,0.008195582117158798,0.0,0.020000000000000004,0.0,50.54641320018214,15.597737902359817,0.0
2025-01-12 01:00:00,0.1554241446264647,0.09910267624838937,0.0,0.12744247218584095,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,50.18336994678442,15.159742332511263,0.0
2025-01-12 02:00:00,0.1544330847727483,0.09835938135810207,0.0,0.12645141233212456,0.0,0.00798167244062371,0.0,0.020000000000000004,0.0,49.86436136181058,14.97250929607703,0.0
2025-01-12 03:00:00,0.15329941846800849,0.09761608646781478,0.0,0.12546035247840817,0.0,0.007839065989600318,0.0,0.020000000000000004,0.0,49.52637561572747,14.758305415482486,0.0
2025-01-12 04:00:00,1.8905131186142923,0.0968727915775275,0.0,0.12446929262469178,1.7382047600000001,0.007839065989600318,0.0,0.020000000000000004,0.0,49.17267858714482,16.236826487732525,-1.5436121457501408
