Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 21:00:00,1.1434245842872741,0.1881929309675929,0.0,0.3517215490415674,0.0,0.027011615461932332,0.7499689733333335,0.014722446450440792,0.0,51.134652371864505,19.879598460941292,0.0
2025-01-06 22:00:00,0.7339440018745508,0.1631934080948051,0.0,0.22461385500495382,0.0,0.009350831314041248,0.49997931555555564,0.0,0.0,51.66852583386591,19.513677682516505,0.0
2025-01-06 23:00:00,0.23020111875018318,0.16085202919040015,0.0,0.2214920164657472,0.0,0.008709102284435983,0.0,0.0,0.0,51.48258492581657,19.2271337860743,0.0
2025-01-07 00:00:00,0.22866138332519909,0.16007156955559848,0.0,0.22045140361934498,0.0,0.008209979705854112,0.0,0.0,0.0,51.148274496590865,18.93841635470715,0.0
2025-01-07 01:00:00,0.2274068608022618,0.15929110992079681,0.0,0.21941079077294276,0.0,0.007996070029319024,0.0,0.0,0.0,50.82330190896696,18.651881416496472,0.0
2025-01-07 02:00:00,0.8458823432265149,0.15851065028599515,0.0,0.2183701779265406,0.6195160952706552,0.007996070029319024,0.0,0.0,0.0,50.55152832175695,19.2929949286858,-0.02809067325776642
2025-01-07 03:00:00,0.45750156438492967,0.15773019065119348,0.0,0.21732956508013831,0.23231853572649572,0.007853463578295633,0.0,0.0,0.0,50.2275829978014,18.912597992498764,-0.10869176799116201
2025-01-07 04:00:00,0.5919800973789833,0.15694973101639184,0.0,0.21628895223373615,0.36783768156695157,0.007853463578295633,0.0,0.0,0.0,49.906828377280966,19.319062429397,-0.0034297985782673736
2025-01-07 05:00:00,0.8052239680303178,0.15694973101639184,0.0,0.21628895223373615,0.5807963393162393,0.008138676480342416,0.0,0.0,0.0,49.60974970820999,19.057216547883,-0.10928021644011933
2025-01-07 06:00:00,0.22686537053444145,0.15851065028599515,0.0,0.2183701779265406,0.0,0.008495192607900897,0.0,0.0,0.0,49.34143453859851,19.06033586785893,-0.07903388599118409
2025-01-07 07:00:00,1.9596733438841802,0.21452465005175309,0.0,0.34088514990995666,0.48399694943019944,0.05150272750698695,1.0832885170370372,0.0,0.0,48.90350764940822,19.335526570417326,-0.021701276731454715
2025-01-07 08:00:00,0.4244695481242701,0.20682189293557482,0.0,0.33861712956739287,0.0,0.04418747559391429,0.04166494296296297,0.0,0.0,51.23039738716878,19.071634104578745,-0.02130993686554176
2025-01-07 09:00:00,0.9062281769912051,0.16085202919040015,0.0,0.2214920164657472,0.6775957292022792,0.007140431323178673,0.0,0.0,0.0,50.769186775706615,19.2373796497053,-0.06002047014110747
2025-01-07 10:00:00,1.5007158552164628,0.17468792274140837,0.0,0.266226291404194,0.1742389017948718,0.01862708794332277,1.0416235740740742,0.0,0.0,50.71731302749617,18.903150911436963,-0.11992506293079017
2025-01-07 11:00:00,0.6534378472155874,0.16007156955559848,0.0,0.22045140361934498,0.42591731549857553,0.007069128097666978,0.0,0.0,0.0,51.61766127879057,19.29370280862607,-0.011939977520792944
2025-01-07 12:00:00,0.8298292779287754,0.1616324888252018,0.0,0.2225326293121494,0.6001562172934473,0.007140431323178673,0.0,0.0,0.0,51.28228752731982,19.205360530867473,-0.06988064734148977
2025-01-07 13:00:00,0.4428456280611509,0.1616324888252018,0.0,0.2225326293121494,0.21295865774928777,0.007354340999713762,0.0,0.0,0.0,50.951242902487905,18.95525358440985,-0.09440152651947299
2025-01-07 14:00:00,0.6172271363070461,0.1616324888252018,0.0,0.2225326293121494,0.3871975595441596,0.007496947450737154,0.0,0.0,0.0,50.66302483209804,19.323991108687515,-0.00018323296442114648
2025-01-07 15:00:00,0.5584634056565785,0.16085202919040015,0.0,0.2214920164657472,0.32911792561253556,0.007853463578295633,0.0,0.0,0.0,50.3633015121809,18.89267911841544,-0.1427222099027358
2025-01-07 16:00:00,0.4267078273849345,0.1631934080948051,0.0,0.22461385500495382,0.1935987797720798,0.008495192607900897,0.0,0.0,0.0,50.04133714998191,19.278830341419926,-0.005944390885482539
2025-01-07 17:00:00,1.5017888428469162,0.2595159928305879,0.0,0.5698923574898587,0.0,0.09859762609779806,0.8332988592592595,0.0,0.0,49.747941471055164,19.177375570045513,-0.0013403142826315792
2025-01-07 18:00:00,0.7519126474196524,0.26457337305836537,0.0,0.6406541109589529,0.0,0.1112585364606994,0.0,0.0,0.0,51.568812104767,19.50124143314792,0.0
2025-01-07 19:00:00,1.4259674456919382,0.2564207650971223,0.0,0.6990404306471276,0.0,0.10195287060036609,0.6249741444444445,0.0,0.0,51.230774065516364,19.829534382368838,0.0
2025-01-07 20:00:00,0.8144688174061188,0.2528509974938851,0.0,0.697452457634044,0.0,0.0817725951413036,0.0,0.03524376463077119,0.0,50.97141330797619,20.0294143509754,0.0
2025-01-07 21:00:00,0.6361638249281072,0.22722636381836125,0.0,0.5333605802427535,0.0,0.05487135224081209,0.0,0.04793189244454161,0.0,50.645391623834584,20.019179079641255,0.0
2025-01-07 22:00:00,0.23396468631899509,0.1631934080948051,0.0,0.22461385500495382,0.0,0.009350831314041248,0.0,0.0,0.0,50.32174106786361,19.801847927550728,0.0
2025-01-07 23:00:00,0.2298034275724386,0.16085202919040015,0.0,0.2210943252880026,0.0,0.008709102284435983,0.0,0.0,0.0,49.99946199485333,19.630860011696708,0.0
2025-01-08 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,49.67847128617462,19.36696695642156,0.0
2025-01-08 01:00:00,0.22655327973783435,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.0,0.0,49.3578650248431,19.052558449882056,0.0
2025-01-08 02:00:00,0.22551266689143215,0.15851065028599515,0.0,0.21751659686211308,0.0,0.007996070029319024,0.0,0.0,0.0,49.03767689190726,18.802959790915736,-0.19541680373267772
2025-01-08 03:00:00,1.2722757205284796,0.15773019065119348,0.0,0.21647598401571091,0.46463707145299143,0.007853463578295633,0.5833092014814816,0.0,0.0,49.62366324989431,19.08453185817787,-0.13183912206291623
2025-01-08 04:00:00,0.22328883474760433,0.15694973101639184,0.0,0.2154353711693087,0.0,0.007853463578295633,0.0,0.0,0.0,51.575970831790954,19.18225928909559,0.0
2025-01-08 05:00:00,0.2235740476496511,0.15694973101639184,0.0,0.2154353711693087,0.0,0.008138676480342416,0.0,0.0,0.0,51.24048734003729,18.98981928272944,-0.026191103704144916
2025-01-08 06:00:00,0.2956676622446556,0.18378834344263112,0.0,0.26700173764471224,0.0,0.02866592459994335,0.0,0.0,0.0,50.906881748814875,18.86861447668837,-0.13138552331168646
2025-01-08 07:00:00,1.2313381835390798,0.49225546678255366,0.0,1.1783954657363247,0.0,0.052942717802755064,0.0,0.0,0.0,50.54541993447493,19.077346111327255,-0.006900907610491262
2025-01-08 08:00:00,3.5531767336968434,0.6153712369024519,0.0,3.1236531430836654,0.0,0.05453910394651151,0.3749844866666667,0.0,0.0,49.97064183819444,19.687764722159667,0.0
2025-01-08 09:00:00,0.6164792775705803,0.21954671806204462,0.0,0.353934599649436,0.0,0.05421996310632949,0.20832471481481488,0.0,0.0,51.287311968665676,19.761443483737228,0.0
2025-01-08 10:00:00,1.2874454334689125,0.21876625842724298,0.0,0.36007182757208267,0.0,0.052409803674607236,0.8749638022222224,0.0,0.0,50.781726761958346,19.701167981703243,0.0
2025-01-08 11:00:00,0.49972570579199,0.21876625842724298,0.0,0.36569770276944535,0.0,0.05069811709661872,0.08332988592592594,0.0,0.0,51.2713210018812,19.76076503836269,0.0
2025-01-08 12:00:00,0.7052934070978734,0.2203271776968463,0.0,0.6554749237635143,0.0,0.04981848333435902,0.0,0.0,0.0,50.87230581100591,20.070932242570038,0.0
2025-01-08 13:00:00,1.0574283327014709,0.2203271776968463,0.0,0.38223160784857796,0.0,0.05022258040844839,0.6249741444444445,0.0,0.0,50.9448265264496,20.123084751056634,0.0
2025-01-08 14:00:00,0.4487392302397339,0.22445414800813382,0.0,0.39549406278872584,0.0,0.05324516745100802,0.0,0.0,0.0,51.29327476079074,20.142489348025993,0.0
2025-01-08 15:00:00,1.9309636138787605,0.29179810900129677,0.0,0.8262895403632444,0.0,0.06248615200717355,1.0416235740740742,0.0005643474342683068,0.0,50.50536220458419,20.317585925674898,0.0
2025-01-08 16:00:00,1.5959403496285072,0.2760055180197439,0.0,0.8880860739628526,0.0,0.025948961777739355,0.6666390874074075,0.015266226480507815,0.0,50.964294090803456,20.440758054023014,0.0
2025-01-08 17:00:00,0.25189651477880537,0.17058027609111184,0.0,0.22792272532613522,0.0,0.009350831314041248,0.0,0.014622958138628895,0.0,50.98336968230388,19.88839299867272,0.0
2025-01-08 18:00:00,0.23992520813707446,0.16787616590361507,0.0,0.23000395101893967,0.0,0.009921257118134814,0.0,0.0,0.0,50.654990116685696,19.604042516203453,0.0
2025-01-08 19:00:00,0.49577637521881496,0.20615197394435641,0.0,0.44760306672115474,0.0,0.04817330849766022,0.0,0.0,0.0,50.327879728696175,19.543494804337108,0.0
2025-01-08 20:00:00,0.8053454310939467,0.2559613817892099,0.0,0.6776648965950443,0.0,0.0817725951413036,0.0,0.04590793935759892,0.0,50.007151015137175,20.014314888725774,0.0
2025-01-08 21:00:00,0.6945728743153936,0.23837913496321853,0.0,0.57931105033994,0.0,0.0660380694400705,0.0,0.049223754535383156,0.0,49.69226165555779,20.031165124030473,0.0
2025-01-08 22:00:00,0.24416286722227268,0.16497522570971218,0.0,0.2326985607308061,0.0,0.011054367003563154,0.0,0.00040993948790341386,0.0,49.37994410568964,19.813771997753992,0.0
2025-01-08 23:00:00,0.22934753768575575,0.16085202919040015,0.0,0.22063843540131975,0.0,0.008709102284435983,0.0,0.0,0.0,49.06796237614557,19.5233872635486,0.0
2025-01-09 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,48.75650459678831,19.265619477581588,0.0
2025-01-09 01:00:00,0.2682182227007973,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.04166494296296297,0.0,0.0,48.4462170697207,19.086849066581024,0.0
2025-01-09 02:00:00,0.7671569254099507,0.15851065028599515,0.0,0.21751659686211308,0.0,0.007996070029319024,0.5416442585185186,0.0,0.0,51.089612918510646,18.89195196656192,-0.1075095712420356
2025-01-09 03:00:00,0.22432944759400655,0.15773019065119348,0.0,0.21647598401571091,0.0,0.007853463578295633,0.0,0.0,0.0,51.246128345195146,18.83836952511261,-0.1616304748874449
2025-01-09 04:00:00,0.3007283466564362,0.15694973101639184,0.0,0.2154353711693087,0.0774395119088319,0.007853463578295633,0.0,0.0,0.0,50.911310684201666,18.760109319503364,-0.2398906804966946
2025-01-09 05:00:00,0.6301314851710186,0.15694973101639184,0.0,0.2154353711693087,0.4065574375213675,0.008138676480342416,0.0,0.0,0.0,50.58920154290437,19.321542481818877,-0.0022145955348286486
2025-01-09 06:00:00,0.22601178947001402,0.15851065028599515,0.0,0.21751659686211308,0.0,0.008495192607900897,0.0,0.0,0.0,50.324121252501264,18.85931994197756,-0.1431532069301523
2025-01-09 07:00:00,0.8092753462747588,0.18741274786787818,0.0,0.27605368327639707,0.5033568274074074,0.029864835590954337,0.0,0.0,0.0,50.00075613190222,19.297036958765904,-0.04186650120592225
2025-01-09 08:00:00,0.3618239705890737,0.20682189293557482,0.0,0.31763649499515945,0.0,0.04418747559391429,0.0,0.0,0.0,49.68384578260837,19.125384848146016,-0.0009893142268654269
2025-01-09 09:00:00,0.4022277031060251,0.21754055193850208,0.0,0.34961074806479603,0.0,0.05261695504122913,0.0,0.0,0.0,49.38531576008059,18.980473699588668,-0.023320246012541426
2025-01-09 10:00:00,1.2664667723318754,0.24546162525617962,0.0,0.5474178812498606,0.0,0.052409803674607236,0.6666390874074075,0.0,0.0,50.59546337985931,19.075569690454433,0.0
2025-01-09 11:00:00,1.6450730683068058,0.29885235891405293,0.0,0.9277358638027792,0.0,0.05069811709661872,0.6666390874074075,0.0,0.0,51.40776865803934,19.402162804853884,0.0
2025-01-09 12:00:00,1.819627283617099,0.3004132781836562,0.0,0.9365099410234807,0.0,0.04981848333435902,0.8332988592592595,0.0,0.0,51.23685163548326,19.53272947633606,0.0
2025-01-09 13:00:00,0.6198002419348043,0.24702254452578293,0.0,0.5695776615263559,0.0,0.05022258040844839,0.0,0.0,0.0,51.42553269847508,19.707571864007626,0.0
2025-01-09 14:00:00,1.3653679754249193,0.22445414800813382,0.0,0.39549406278872584,0.0,0.05324516745100802,0.9166287451851853,0.0,0.0,51.34938512834141,19.670068319301993,0.0
2025-01-09 15:00:00,0.4890728868488787,0.23467894253676552,0.0,0.4265867348417051,0.0,0.06248615200717355,0.0,0.0,0.0,51.3874082332705,19.751892537794053,0.0
2025-01-09 16:00:00,0.5545590085768297,0.25037565592075367,0.0,0.4742870921319438,0.0,0.08027191644488602,0.0,0.0,0.0,50.93621611574486,19.93056589682951,0.0
2025-01-09 17:00:00,0.6732953880491646,0.27448388623855746,0.0,0.5314166999559092,0.0,0.10136892817644612,0.0,0.04050975991680927,0.0,50.36113727087962,20.03044382382656,0.0
2025-01-09 18:00:00,1.3168897678180513,0.28266691569447555,0.0,0.6019519695150272,0.0,0.1112585364606994,0.5416442585185186,0.062035003323806286,0.0,51.290517438562034,20.03414158604714,0.0
2025-01-09 19:00:00,0.8510047901235608,0.28000399977601054,0.0,0.6681951149098635,0.0,0.10195287060036609,0.0,0.08085680461333117,0.0,51.58026402929498,20.037021729134675,0.0
2025-01-09 20:00:00,0.8366693191521453,0.26509751580618446,0.0,0.6776648965950443,0.0,0.0817725951413036,0.0,0.07723182741579748,0.0,51.25474538388549,20.03663490801434,0.0
2025-01-09 21:00:00,0.5298527793442301,0.2106255999905135,0.0,0.4541641625887514,0.0,0.04202826898025381,0.0,0.0336603477752249,0.0,50.93252789294205,19.978299140728492,0.0
2025-01-09 22:00:00,0.23311110525456763,0.1631934080948051,0.0,0.2237602739405264,0.0,0.009350831314041248,0.0,0.0,0.0,50.668232221590195,19.658444014864628,0.0
2025-01-09 23:00:00,0.22934753768575575,0.16085202919040015,0.0,0.22063843540131975,0.0,0.008709102284435983,0.0,0.0,0.0,50.35659135774385,19.37218487172378,0.0
2025-01-10 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,50.03573902696887,19.164558927955472,0.0
2025-01-10 01:00:00,0.22655327973783435,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.0,0.0,49.71749806173011,19.002465392288403,0.0
2025-01-10 02:00:00,0.22551266689143215,0.15851065028599515,0.0,0.21751659686211308,0.0,0.007996070029319024,0.0,0.0,0.0,49.465167552838935,18.848989490141573,-0.14972040710287474
2025-01-10 03:00:00,0.7664060309558299,0.15773019065119348,0.0,0.21647598401571091,0.5420765833618233,0.007853463578295633,0.0,0.0,0.0,49.14888201039837,18.97769550880182,-0.1562728358658294
2025-01-10 04:00:00,0.22328883474760433,0.15694973101639184,0.0,0.2154353711693087,0.0,0.007853463578295633,0.0,0.0,0.0,48.840023842193624,19.161578648985948,-0.031443543295230116
2025-01-10 05:00:00,0.7656506310114745,0.15694973101639184,0.0,0.2154353711693087,0.5420765833618233,0.008138676480342416,0.0,0.0,0.0,48.53643742784827,19.135316970281632,-0.10181666143962603
2025-01-10 06:00:00,0.22601178947001402,0.15851065028599515,0.0,0.21751659686211308,0.0,0.008495192607900897,0.0,0.0,0.0,48.29594349384167,18.999679665062196,-0.08474181980243997
2025-01-10 07:00:00,0.8086754448025227,0.16007156955559848,0.0,0.21959782255491753,0.5807963393162393,0.008281282931365808,0.0,0.0,0.0,47.99428657430381,19.318746204789438,-0.023418849645164032
2025-01-10 08:00:00,0.6032195974458973,0.21754055193850208,0.0,0.5502291623080421,0.0,0.05299043513785522,0.0,0.0,0.0,47.69761485028601,19.13380242133973,0.0
2025-01-10 09:00:00,0.6166298027056732,0.21954671806204462,0.0,0.5624098395993438,0.0,0.05421996310632949,0.0,0.0,0.0,47.404141768213336,19.304748881108267,0.0
2025-01-10 10:00:00,1.1624506045800234,0.21876625842724298,0.0,0.36007182757208267,0.0,0.052409803674607236,0.7499689733333335,0.0,0.0,47.69157141012036,18.945803565163963,-0.06704952866427256
2025-01-10 11:00:00,0.458060762829027,0.21876625842724298,0.0,0.36569770276944535,0.0,0.05069811709661872,0.04166494296296297,0.0,0.0,51.31162004014786,18.773503838305675,-0.22649616169438164
2025-01-10 12:00:00,0.9242695788800613,0.2203271776968463,0.0,0.37447177999014675,0.0,0.04981848333435902,0.49997931555555564,0.0,0.0,51.29865531642865,18.755144334392455,-0.24485566560760433
2025-01-10 13:00:00,0.43245418825702636,0.2203271776968463,0.0,0.38223160784857796,0.0,0.05022258040844839,0.0,0.0,0.0,51.211205561566366,18.816204687164497,-0.18379531283556053
2025-01-10 14:00:00,1.615357633202697,0.22445414800813382,0.0,0.39549406278872584,0.0,0.05324516745100802,1.1666184029629632,0.0,0.0,50.32352533348815,18.88404245407053,-0.1159575459295254
2025-01-10 15:00:00,1.1904679106205003,0.23467894253676552,0.0,0.9613219867614748,0.0,0.06248615200717355,0.16665977185185188,0.0,0.0,51.427657645223945,19.334963423524474,-0.0031794977742020335
2025-01-10 16:00:00,1.0892942604965996,0.25037565592075367,0.0,1.0090223440517136,0.0,0.08027191644488602,0.0,0.0,0.0,50.940158939408796,19.90006847087085,0.0
2025-01-10 17:00:00,1.253826206707943,0.28784092653743504,0.0,1.066151951875679,0.0,0.10136892817644612,0.0,0.08630532665581796,0.0,50.61574524141583,20.050368570580762,0.0
2025-01-10 18:00:00,1.385832054525722,0.3047902095755145,0.0,1.136687221434797,0.0,0.1112585364606994,0.0,0.13788629663022556,0.0,50.29521728747696,20.053169376367666,0.0
2025-01-10 19:00:00,1.4649463472197366,0.3031058387857957,0.0,1.2029303668296332,0.0,0.10195287060036609,0.0,0.16006310978973734,0.0,49.97815748662392,20.056049519455204,0.0
2025-01-10 20:00:00,0.8300791369302689,0.26317537932480384,0.0,0.6776648965950443,0.0,0.0817725951413036,0.0,0.07064164519392112,0.0,49.664413607837204,20.036952037853016,0.0
2025-01-10 21:00:00,0.5261060205139005,0.20953279533166738,0.0,0.4541641625887514,0.0,0.04202826898025381,0.0,0.02991358894489535,0.0,49.353780001967515,19.962946178155416,0.0
2025-01-10 22:00:00,0.23311110525456763,0.1631934080948051,0.0,0.2237602739405264,0.0,0.009350831314041248,0.0,0.0,0.0,49.04393605584462,19.574022435094335,0.0
2025-01-10 23:00:00,0.22934753768575575,0.16085202919040015,0.0,0.22063843540131975,0.0,0.008709102284435983,0.0,0.0,0.0,48.733608276303585,19.268048988541338,0.0
2025-01-11 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,48.42421370513276,19.09973586595975,0.0
2025-01-11 01:00:00,0.22655327973783435,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.0,0.0,48.116638989368475,18.98751760755561,0.0
2025-01-11 02:00:00,0.8504868113358767,0.15851065028599515,0.0,0.21751659686211308,0.0,0.007996070029319024,0.6249741444444445,0.0,0.0,51.047477632630155,18.962593337004613,-0.03714527044340669
2025-01-11 03:00:00,0.22432944759400655,0.15773019065119348,0.0,0.21647598401571091,0.0,0.007853463578295633,0.0,0.0,0.0,51.498636274951984,18.88439933354504,-0.11560066645501757
2025-01-11 04:00:00,0.22328883474760433,0.15694973101639184,0.0,0.2154353711693087,0.0,0.007853463578295633,0.0,0.0,0.0,51.161669946781224,18.805597953552056,-0.1944020464480032
2025-01-11 05:00:00,0.45589258337614685,0.15694973101639184,0.0,0.2154353711693087,0.23231853572649572,0.008138676480342416,0.0,0.0,0.0,50.83298392204221,18.779762261008603,-0.23268773409890617
2025-01-11 06:00:00,0.47769020317371774,0.15851065028599515,0.0,0.21751659686211308,0.2516784137037037,0.008495192607900897,0.0,0.0,0.0,50.56660208818525,19.36173458645154,0.0
2025-01-11 07:00:00,0.22787910548628335,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008281282931365808,0.0,0.0,0.0,50.24201135127212,18.911637150315993,-0.09359918507550091
2025-01-11 08:00:00,0.7702832694393921,0.16085202919040015,0.0,0.22063843540131975,0.5420765833618233,0.00756825067624885,0.0,0.0,0.0,49.9182270798607,19.055281846652033,-0.13346510326633657
2025-01-11 09:00:00,0.31328711441930657,0.18819320750267987,0.0,0.2845631304365393,0.0,0.028723983982767206,0.0,0.0,0.0,49.619497648742545,19.158254954420308,0.0
2025-01-11 10:00:00,1.0374557756911345,0.21876625842724298,0.0,0.36007182757208267,0.0,0.052409803674607236,0.6249741444444445,0.0,0.0,50.13420003339551,19.072884469793284,0.0
2025-01-11 11:00:00,0.36854155307431175,0.20403526717723064,0.0,0.32854826949717675,0.0,0.039993283577134976,0.0,0.0,0.0,51.13140054513001,19.088575891530088,0.0
2025-01-11 12:00:00,0.9659345218430243,0.2203271776968463,0.0,0.37447177999014675,0.0,0.04981848333435902,0.5416442585185186,0.0,0.0,51.41398619063846,19.156365023695944,0.0
2025-01-11 13:00:00,0.43245418825702636,0.2203271776968463,0.0,0.38223160784857796,0.0,0.05022258040844839,0.0,0.0,0.0,51.52998777223388,19.275220544851962,0.0
2025-01-11 14:00:00,1.1987082035730672,0.22445414800813382,0.0,0.39549406278872584,0.0,0.05324516745100802,0.7499689733333335,0.0,0.0,50.9652631635645,19.27254939901752,0.0
2025-01-11 15:00:00,0.4890728868488787,0.23467894253676552,0.0,0.4265867348417051,0.0,0.06248615200717355,0.0,0.0,0.0,51.189962602380675,19.239508675151047,0.0
2025-01-11 16:00:00,1.6195102009062978,0.25037565592075367,0.0,0.9559290829799302,0.0,0.08027191644488602,0.5833092014814816,0.0,0.0,51.37378780199476,19.799175021489425,0.0
2025-01-11 17:00:00,1.083610640417617,0.2887999826813591,0.0,0.892648193091899,0.0,0.10136892817644612,0.0,0.08959351914927173,0.0,51.269059880339846,20.045797634973283,0.0
2025-01-11 18:00:00,0.7493038570460768,0.2751006004538842,0.0,0.6019519695150272,0.0,0.1112585364606994,0.0,0.03609335107035035,0.0,50.9467577428073,20.03414158604714,0.0
2025-01-11 19:00:00,0.8252228979562528,0.2724842812272124,0.0,0.6681951149098635,0.0,0.10195287060036609,0.0,0.05507491244602322,0.0,50.62782475212654,20.037021729134675,0.0
2025-01-11 20:00:00,0.7028734362867545,0.24226203047586564,0.0,0.5848666248905513,0.0,0.06875834322294647,0.0,0.0492484681732568,0.0,50.37318838700641,20.01644743251592,0.0
2025-01-11 21:00:00,0.23583405997697732,0.16475432736440843,0.0,0.2258414996333308,0.0,0.009992560343646512,0.0,0.0,0.0,50.06379134531938,19.650649900566485,0.0
2025-01-11 22:00:00,0.23311110525456763,0.1631934080948051,0.0,0.2237602739405264,0.0,0.009350831314041248,0.0,0.0,0.0,49.748213331220065,19.340602418275278,0.0
2025-01-11 23:00:00,0.22934753768575575,0.16085202919040015,0.0,0.22063843540131975,0.0,0.008709102284435983,0.0,0.0,0.0,49.434554624032494,19.14230921391511,0.0
2025-01-12 00:00:00,0.22780780226077166,0.16007156955559848,0.0,0.21959782255491753,0.0,0.008209979705854112,0.0,0.0,0.0,49.18636520932898,18.922129435313188,0.0
2025-01-12 01:00:00,0.22655327973783435,0.15929110992079681,0.0,0.21855720970851536,0.0,0.007996070029319024,0.0,0.0,0.0,48.87222452994396,18.59833511195568,0.0
2025-01-12 02:00:00,0.8256688841848795,0.15851065028599515,0.0,0.21751659686211308,0.6001562172934473,0.007996070029319024,0.0,0.0,0.0,48.56270465064664,19.269595977042865,-0.030643595196805744
2025-01-12 03:00:00,0.34048871545725434,0.15773019065119348,0.0,0.21647598401571091,0.11615926786324786,0.007853463578295633,0.0,0.0,0.0,48.26242621802728,18.863825953633924,-0.14406430954098723
2025-01-12 04:00:00,0.6492061502461798,0.15694973101639184,0.0,0.2154353711693087,0.42591731549857553,0.007853463578295633,0.0,0.0,0.0,48.024432713251784,19.341711707046503,-0.0001898855768855512
2025-01-12 05:00:00,0.339733315512899,0.15694973101639184,0.0,0.2154353711693087,0.11615926786324786,0.008138676480342416,0.0,0.0,0.0,47.7259932052986,18.85696586435675,-0.14577893225848465
2025-01-12 06:00:00,0.6519291049685895,0.15851065028599515,0.0,0.21751659686211308,0.42591731549857553,0.008495192607900897,0.0,0.0,0.0,47.430464928792226,19.331176334301123,-0.00022210717203747048
2025-01-12 07:00:00,0.4214778852583631,0.16007156955559848,0.0,0.21959782255491753,0.1935987797720798,0.008281282931365808,0.0,0.0,0.0,47.13803411251448,18.853100684667172,-0.15130812017892226
2025-01-12 08:00:00,0.5573246116901043,0.16085202919040015,0.0,0.22063843540131975,0.32911792561253556,0.00756825067624885,0.0,0.0,0.0,46.907590904761605,19.294176377278163,-0.006179644811743105
2025-01-12 09:00:00,0.7504955721091139,0.16085202919040015,0.0,0.22063843540131975,0.5227167053846153,0.007140431323178673,0.0,0.0,0.0,46.6279135214507,19.10616177178434,-0.10358955094030312
2025-01-12 10:00:00,0.22666695065258452,0.16007156955559848,0.0,0.21959782255491753,0.0,0.007069128097666978,0.0,0.0,0.0,46.345331361870436,19.096565831591658,-0.03361436313921343
2025-01-12 11:00:00,1.7433009960828665,0.21676009230370044,0.0,0.36079186409542296,0.0,0.04923095717262856,1.333278174814815,0.0,0.0,51.13054329979041,18.873242736738174,-0.12675726326188402
2025-01-12 12:00:00,1.2575891225837652,0.2203271776968463,0.0,0.37447177999014675,0.0,0.04981848333435902,0.8332988592592595,0.0,0.0,51.2178725453434,18.93327278094152,-0.06674888115271796
2025-01-12 13:00:00,0.43245418825702636,0.2203271776968463,0.0,0.38223160784857796,0.0,0.05022258040844839,0.0,0.0,0.0,51.428033643191775,19.053189504073874,0.0
2025-01-12 14:00:00,0.33932824649776155,0.19292868035246535,0.0,0.3087343980954682,0.0,0.03059384840229331,0.0,0.0,0.0,50.91135629006233,19.056809023113793,-0.012336857906139188
2025-01-12 15:00:00,0.36398770575426,0.19862527134510105,0.0,0.32737790766575725,0.0,0.03660979808850271,0.0,0.0,0.0,50.55957902061661,18.870918440736908,-0.1308060627094783
2025-01-12 16:00:00,1.1378682100583113,0.25037565592075367,0.0,0.4742870921319438,0.0,0.08027191644488602,0.5833092014814816,0.0,0.0,50.81027513518195,19.19722695532745,0.0
2025-01-12 17:00:00,0.6327856281323553,0.26266853959615477,0.0,0.5314166999559092,0.0,0.10136892817644612,0.0,0.0,0.0,51.43838378828646,19.43785582574245,0.0
2025-01-12 18:00:00,0.7132105059757265,0.26457337305836537,0.0,0.6019519695150272,0.0,0.1112585364606994,0.0,0.0,0.0,50.98271440440051,19.637428539951205,0.0
2025-01-12 19:00:00,1.9367663884731927,0.2564207650971223,0.0,0.6681951149098635,0.0,0.10195287060036609,1.1666184029629632,0.0,0.0,50.78919341186219,19.900429364193435,0.0
2025-01-12 20:00:00,0.778262081661581,0.2480620715381032,0.0,0.6776648965950443,0.0,0.0817725951413036,0.0,0.01882458992523322,0.0,51.389037277581814,20.03295096800376,0.0
2025-01-12 21:00:00,0.25253053177613866,0.16712161180188492,0.0,0.24008353948214234,0.0,0.011994961943610855,0.0,0.00045203035038548996,0.0,51.042861367961066,19.693079325454935,0.0
2025-01-12 22:00:00,0.23311110525456763,0.1631934080948051,0.0,0.2237602739405264,0.0,0.009350831314041248,0.0,0.0,0.0,50.714341352804574,19.262803652911007,0.0
