Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,0.35597458154872047,0.13199452138572204,0.10664056797451552,0.22368032113559597,0.0423076923076923,0.039986568105432226,0.05,0.10664056797451552,0.0,0.0,49.35142792506677,19.715418553763577,-0.06133563305230461
2025-01-05 22:00:00,0.2432913476999667,0.11693000127542291,0.1376120913865772,0.1403233196701015,0.0423076923076923,0.01066033572217287,0.05,0.10664056797451552,0.030971523412061684,0.0,49.779254234353715,19.6894360569853,-0.06670875418320671
2025-01-05 23:00:00,0.2400197623841717,0.11495760906078065,0.10664056797451552,0.1376934633839118,0.0423076923076923,0.010018606692567607,0.05,0.10664056797451552,0.0,0.0,51.42475360046338,19.736225046228036,-0.05009545062827326
2025-01-06 00:00:00,0.23902648807510032,0.11430014498923323,0.10664056797451552,0.1371993116534223,0.0423076923076923,0.009519484113985736,0.05,0.10664056797451552,0.0,0.0,50.37846793857887,19.674665091610823,-0.06565333125786169
2025-01-06 01:00:00,0.2398505527808994,0.1136426809176858,0.11108392497345365,0.1364744655229359,0.04407051282051282,0.009305574437450647,0.05,0.11108392497345365,0.0,0.0,49.36623445484575,19.6687258592954,-0.07080656902065338
2025-01-06 02:00:00,0.24073675453165666,0.11298521684613837,0.1155272819723918,0.1355978467608727,0.04583333333333333,0.009305574437450647,0.05,0.1155272819723918,0.0,0.0,48.39429466346361,19.687098597409197,-0.0633143536930773
2025-01-06 03:00:00,0.24148034983139058,0.11232775277459095,0.11997063897132995,0.13472122799880945,0.04759615384615385,0.009162967986427257,0.05,0.11997063897132995,0.0,0.0,47.451688514430266,19.715454551162825,-0.05320704309547105
2025-01-06 04:00:00,0.2370780900436863,0.11167028870304353,0.11108392497345365,0.1338446092367462,0.04407051282051282,0.009162967986427257,0.05,0.11108392497345365,0.0,0.0,46.5355776415662,19.734547242729693,-0.050086472476114294
2025-01-06 05:00:00,0.23560048243291257,0.11167028870304353,0.14535497223959262,0.1338446092367462,0.0423076923076923,0.00944818088847404,0.05,0.10664056797451552,0.03871440426507711,0.0,51.98758412935126,19.66831841708783,-0.06086877989642587
2025-01-06 06:00:00,0.24299869762305903,0.11298521684613837,0.11997063897132995,0.1355978467608727,0.04759615384615385,0.00980469701603252,0.05,0.11997063897132995,0.0,0.0,51.48442051202444,19.64473345253412,-0.07366425196456496
2025-01-06 07:00:00,0.2427752049578299,0.11430014498923323,0.1155272819723918,0.13735108428499915,0.04583333333333333,0.009590787339497432,0.05,0.1155272819723918,0.0,0.0,50.43812175576256,19.718679292609202,-0.0560415100898729
2025-01-06 08:00:00,0.24293879146477618,0.11495760906078065,0.1155272819723918,0.13822770304706236,0.04583333333333333,0.008877755084380472,0.05,0.1155272819723918,0.0,0.0,49.42564972253687,19.701008117183132,-0.060250415569990716
2025-01-06 09:00:00,0.34717708162749233,0.1388969223908537,0.12428202038976276,0.20910378656030873,0.03701923076923077,0.05105406429795282,0.05,0.09331049697770107,0.030971523412061684,0.0,49.9815494813431,19.71365855890393,-0.05797380807071135
2025-01-06 10:00:00,0.39267027331084425,0.1477433330519819,0.07998042598088664,0.2444480422906123,0.03173076923076923,0.06649146178946273,0.05,0.07998042598088664,0.0,0.0,50.299888575727515,19.671292126122125,-0.06456288208413348
2025-01-06 11:00:00,0.4002690189129025,0.1477433330519819,0.11539530639188646,0.25258305534313213,0.03349358974358974,0.0641923738261807,0.05,0.08442378297982477,0.030971523412061684,0.0,51.24523157109814,19.75508578300306,-0.044971473380977754
2025-01-06 12:00:00,0.3990307779768605,0.14905826119507676,0.09762187839613387,0.2602857800250716,0.026442307692307692,0.06230269025948125,0.05,0.0666503549840722,0.030971523412061684,0.0,51.24270915343504,19.73308513232837,-0.053926275780489696
2025-01-06 13:00:00,0.41075027134528325,0.14905826119507676,0.09762187839613387,0.2726704267617435,0.026442307692307692,0.06163753689123203,0.05,0.0666503549840722,0.030971523412061684,0.0,51.843047573085045,19.715656526041965,-0.0570469036825432
2025-01-06 14:00:00,0.4239176587714844,0.14905826119507676,0.09317852139719572,0.2868156360247071,0.024679487179487182,0.06242253556729011,0.05,0.06220699798513405,0.030971523412061684,0.0,52.06150802459542,19.706557144260515,-0.056691657216500484
2025-01-06 15:00:00,0.4416014613519244,0.15202598645454993,0.09203468825233486,0.30273228640559474,0.02115384615384615,0.06771532879248353,0.05,0.05332028398725776,0.03871440426507711,0.0,51.44131818242585,19.732133556896574,-0.059250750911152575
2025-01-06 16:00:00,0.4822520736299016,0.1608895043344656,0.1330367588071337,0.3221996508769561,0.028205128205128206,0.08184729454781721,0.05,0.07109371198301034,0.06194304682412337,0.0,51.55538881610172,19.70923400823518,-0.05906497618739503
2025-01-06 17:00:00,0.5293369496509829,0.17112899227946432,0.11095194939294832,0.3408304437860089,0.03173076923076923,0.10677573663420475,0.05,0.07998042598088664,0.030971523412061684,0.0,51.41304774438525,19.72297804984487,-0.05732120887628114
2025-01-06 18:00:00,0.4103831080737773,0.15013757525961252,0.1330367588071337,0.2598489557181626,0.028205128205128206,0.0723290241504865,0.05,0.07109371198301034,0.06194304682412337,0.0,52.324641458815414,19.698855325870156,-0.057153439295109895
2025-01-06 19:00:00,0.24642488060468998,0.1195598575616126,0.10219721097557737,0.14436403438150497,0.04054487179487179,0.011515974428313222,0.05,0.10219721097557737,0.0,0.0,51.97053893821888,19.741967561482507,-0.052421635858939435
2025-01-06 20:00:00,0.5320662776132598,0.1537499341765426,0.09331049697770107,0.36082857364116916,0.03701923076923077,0.08421847320285976,0.05,0.09331049697770107,0.0,0.0,50.844570855008854,19.685194488569714,-0.06642908374665926
2025-01-06 21:00:00,0.5980936093591477,0.15962434277350074,0.07998042598088664,0.4228075224784747,0.03173076923076923,0.09355531764990362,0.05,0.07998042598088664,0.0,0.0,49.689409584133415,19.6740103750146,-0.06695372509905256
2025-01-06 22:00:00,0.5094320009438009,0.1481523526308797,0.09775385397663922,0.34291710362253414,0.03878205128205128,0.07773284603921551,0.05,0.09775385397663922,0.0,0.0,48.643261564767656,19.765699690279053,-0.05224958252062617
2025-01-06 23:00:00,0.39022508562187597,0.1377865040372077,0.10664056797451552,0.25047774900749026,0.0423076923076923,0.047439644306693424,0.05,0.10664056797451552,0.0,0.0,47.63414900254993,19.702484349813243,-0.06183156514923329
2025-01-07 00:00:00,0.3143830997204752,0.1331445976378719,0.14205544838551534,0.19602484363360032,0.04407051282051282,0.024287743266362103,0.05,0.11108392497345365,0.030971523412061684,0.0,48.206270959724186,19.69338017473698,-0.058194142527816635
2025-01-07 01:00:00,0.27804047395187415,0.12784950397168549,0.11997063897132995,0.16664200009302688,0.04759615384615385,0.013802320012693452,0.05,0.11997063897132995,0.0,0.0,50.93902641135648,19.72765032879118,-0.055465960956614956
2025-01-07 02:00:00,0.24073675453165666,0.11298521684613837,0.1155272819723918,0.1355978467608727,0.04583333333333333,0.009305574437450647,0.05,0.1155272819723918,0.0,0.0,49.9084431884448,19.678133645605804,-0.07020803875588642
2025-01-07 03:00:00,0.24500599085703156,0.11232775277459095,0.12885735296920625,0.13472122799880945,0.05112179487179487,0.009162967986427257,0.05,0.12885735296920625,0.0,0.0,48.91587836207262,19.694498004607397,-0.06696842921002233
2025-01-07 04:00:00,0.24412937209496832,0.11167028870304353,0.12885735296920625,0.1338446092367462,0.05112179487179487,0.009162967986427257,0.05,0.12885735296920625,0.0,0.0,47.95869984944709,19.692545518562433,-0.06540261335138116
2025-01-07 05:00:00,0.24441458499701513,0.11167028870304353,0.12885735296920625,0.1338446092367462,0.05112179487179487,0.00944818088847404,0.05,0.12885735296920625,0.0,0.0,47.026339508525865,19.69997070407034,-0.06326108625097167
2025-01-07 06:00:00,0.24652433864870008,0.11298521684613837,0.16757175723428336,0.1355978467608727,0.05112179487179487,0.00980469701603252,0.05,0.12885735296920625,0.03871440426507711,0.0,48.910175595686034,19.694854465067582,-0.06588373171695246
2025-01-07 07:00:00,0.24630084598347093,0.11430014498923323,0.1244139959702681,0.13735108428499915,0.049358974358974364,0.009590787339497432,0.05,0.1244139959702681,0.0,0.0,52.05909830907296,19.726087899362383,-0.05774937498938826
2025-01-07 08:00:00,0.24646443249041722,0.11495760906078065,0.1244139959702681,0.13822770304706236,0.049358974358974364,0.008877755084380472,0.05,0.1244139959702681,0.0,0.0,50.9930533492972,19.71240572483804,-0.061377673222718636
2025-01-07 09:00:00,0.2407481515988855,0.11495760906078065,0.11108392497345365,0.13822770304706236,0.04407051282051282,0.008449935731310297,0.05,0.11108392497345365,0.0,0.0,49.961358754602664,19.723453016500027,-0.046483241606738446
2025-01-07 10:00:00,0.24685151166259262,0.11430014498923323,0.12885735296920625,0.13735108428499915,0.05112179487179487,0.008378632505798601,0.05,0.12885735296920625,0.0,0.0,48.962655432111326,19.681183953762677,-0.05812553787622126
2025-01-07 11:00:00,0.23980022961131056,0.11430014498923323,0.11108392497345365,0.13735108428499915,0.04407051282051282,0.008378632505798601,0.05,0.11108392497345365,0.0,0.0,48.00830053219652,19.701579905459663,-0.06149830135328269
2025-01-07 12:00:00,0.23986194984812817,0.11561507313232806,0.10664056797451552,0.1391043218091256,0.0423076923076923,0.008449935731310297,0.05,0.10664056797451552,0.0,0.0,47.07421927046846,19.719480820468622,-0.052642508494788666
2025-01-07 13:00:00,0.3749252898542511,0.1395543864624011,0.14091161524065446,0.23784586047988385,0.04054487179487179,0.04653455757949549,0.05,0.10219721097557737,0.03871440426507711,0.0,48.487123275445974,19.7345259607618,-0.05182475524610499
2025-01-07 14:00:00,0.43802022287404846,0.14905826119507676,0.09775385397663922,0.2868156360247071,0.03878205128205128,0.06242253556729011,0.05,0.09775385397663922,0.0,0.0,51.77896261029817,19.68399821910491,-0.06270027967076151
2025-01-07 15:00:00,0.45394120494166795,0.15202598645454993,0.11539530639188646,0.30273228640559474,0.03349358974358974,0.06771532879248353,0.05,0.08442378297982477,0.030971523412061684,0.0,52.1525567340274,19.68118408105055,-0.05804571496127521
2025-01-07 16:00:00,0.5249259133187436,0.1608895043344656,0.07109371198301034,0.3648734905657981,0.028205128205128206,0.08184729454781721,0.05,0.07109371198301034,0.0,0.0,51.261558783225304,19.6961545194158,-0.05711819710870263
2025-01-07 17:00:00,0.5328625906766239,0.17112899227946432,0.08886713997876292,0.3408304437860089,0.035256410256410256,0.10677573663420475,0.05,0.08886713997876292,0.0,0.0,49.99360091511248,19.713215903694024,-0.0516957043900879
2025-01-07 18:00:00,0.582878882114437,0.1764283627503476,0.1198386633908246,0.3661696959223741,0.035256410256410256,0.1314527759356526,0.05,0.08886713997876292,0.030971523412061684,0.0,51.38563005867737,19.678984931852018,-0.0660759876689087
2025-01-07 19:00:00,0.5260516336294285,0.16054735855648525,0.08442378297982477,0.33661717440084815,0.03349358974358974,0.10594086948499067,0.05,0.08442378297982477,0.0,0.0,50.665965459407616,19.659149092570814,-0.06863468715279168
2025-01-07 20:00:00,0.6381687215918205,0.16896919749416062,0.0755370689819485,0.43842419950948663,0.02996794871794872,0.11977657336438499,0.05,0.0755370689819485,0.0,0.0,49.58528665320082,19.739827780173187,-0.05216961042778555
2025-01-07 21:00:00,0.592805147820686,0.15962434277350074,0.0666503549840722,0.4228075224784747,0.026442307692307692,0.09355531764990362,0.05,0.0666503549840722,0.0,0.0,48.542916078480104,19.732736862325844,-0.05408425401676797
2025-01-07 22:00:00,0.4453472423631349,0.14201239232248444,0.0666503549840722,0.30506804676262517,0.026442307692307692,0.06383688790820204,0.05,0.0666503549840722,0.0,0.0,47.53843845228994,19.721697809313444,-0.0579183477344681
2025-01-07 23:00:00,0.22468861743193766,0.11495760906078065,0.09762187839613387,0.13822770304706236,0.026442307692307692,0.010018606692567607,0.05,0.0666503549840722,0.030971523412061684,0.0,47.344665824612186,19.71114922064285,-0.05111398279582939
2025-01-08 00:00:00,0.23527015264946247,0.11430014498923323,0.09775385397663922,0.13696861725342543,0.03878205128205128,0.009519484113985736,0.05,0.09775385397663922,0.0,0.0,51.02170815579604,19.697677408523464,-0.06557173176351269
2025-01-08 01:00:00,0.22873939004082575,0.1136426809176858,0.08442378297982477,0.13594022585978535,0.03349358974358974,0.009305574437450647,0.05,0.08442378297982477,0.0,0.0,49.995608654459794,19.72909178596929,-0.0586598785494506
2025-01-08 02:00:00,0.2349140533300446,0.11298521684613837,0.10219721097557737,0.13506360709772214,0.04054487179487179,0.009305574437450647,0.05,0.10219721097557737,0.0,0.0,49.00090413509831,19.742479637029643,-0.05328883472360501
2025-01-08 03:00:00,0.23565764862977848,0.11232775277459095,0.10664056797451552,0.1341869883356589,0.0423076923076923,0.009162967986427257,0.05,0.10664056797451552,0.0,0.0,48.035930213664365,19.732680361848555,-0.05941017648517744
2025-01-08 04:00:00,0.22420410679079214,0.11167028870304353,0.07998042598088664,0.13331036957359566,0.03173076923076923,0.009162967986427257,0.05,0.07998042598088664,0.0,0.0,47.101664711512136,19.695498645709943,-0.0634753804133373
2025-01-08 05:00:00,0.22625214020565945,0.11167028870304353,0.12313818724490187,0.13331036957359566,0.03349358974358974,0.00944818088847404,0.05,0.08442378297982477,0.03871440426507711,0.0,48.059112324246065,19.719841091351295,-0.047805565904565306
2025-01-08 06:00:00,0.2301247143701649,0.11298521684613837,0.08886713997876292,0.13506360709772214,0.035256410256410256,0.00980469701603252,0.05,0.08886713997876292,0.0,0.0,52.16136286109283,19.685945839081946,-0.06468500495110975
2025-01-08 07:00:00,0.24617848084568575,0.12008085230086069,0.10980811624808745,0.14809414666537302,0.028205128205128206,0.019879205975184538,0.05,0.07109371198301034,0.03871440426507711,0.0,51.854797393141034,19.67498693198748,-0.06348951682891571
2025-01-08 08:00:00,0.23006480821188202,0.11495760906078065,0.08442378297982477,0.1376934633839118,0.03349358974358974,0.008877755084380472,0.05,0.08442378297982477,0.0,0.0,50.72125422297334,19.70724981736402,-0.05724603625801693
2025-01-08 09:00:00,0.22434852732035032,0.11495760906078065,0.10206523539507202,0.1376934633839118,0.028205128205128206,0.008449935731310297,0.05,0.07109371198301034,0.030971523412061684,0.0,50.57364924012802,19.656905390015844,-0.07012562816746784
2025-01-08 10:00:00,0.2269262463584164,0.11430014498923323,0.07998042598088664,0.1368168446218486,0.03173076923076923,0.008378632505798601,0.05,0.07998042598088664,0.0,0.0,51.897731147261965,19.71884612961914,-0.05334009980063208
2025-01-08 11:00:00,0.21634932328149334,0.11430014498923323,0.05332028398725776,0.1368168446218486,0.02115384615384615,0.008378632505798601,0.05,0.05332028398725776,0.0,0.0,50.8370925964817,19.714608323325027,-0.06228395386574744
2025-01-08 12:00:00,0.22169950505677252,0.11561507313232806,0.06220699798513405,0.13857008214597505,0.024679487179487182,0.008449935731310297,0.05,0.06220699798513405,0.0,0.0,49.811167040701704,19.801990266832853,-0.03893762819270895
2025-01-08 13:00:00,0.22015059422048708,0.11561507313232806,0.0577636409861959,0.13857008214597505,0.022916666666666665,0.008663845407845388,0.05,0.0577636409861959,0.0,0.0,48.82813756746795,19.689986540582193,-0.06261847225844418
2025-01-08 14:00:00,0.21500473913304896,0.11561507313232806,0.04443356998938146,0.13857008214597505,0.017628205128205128,0.008806451858868776,0.05,0.04443356998938146,0.0,0.0,47.86927362344593,19.72666066117204,-0.045355271593833756
2025-01-08 15:00:00,0.2644263612564956,0.12455946188348387,0.10092140225021115,0.16549106981397677,0.024679487179487182,0.024255804263031675,0.05,0.06220699798513405,0.03871440426507711,0.0,48.98040140841044,19.729634971610793,-0.06031943219948476
2025-01-08 16:00:00,0.3762285599294621,0.14998127697806127,0.0887351643982576,0.23856237493603294,0.022916666666666665,0.06474951832676243,0.05,0.0577636409861959,0.030971523412061684,0.0,51.995795629737025,19.703747965425915,-0.05471753211072787
2025-01-08 17:00:00,0.4808798357190039,0.17112899227946432,0.0577636409861959,0.30118743241813245,0.022916666666666665,0.10677573663420475,0.05,0.0577636409861959,0.0,0.0,51.197947697775405,19.743911807252736,-0.055010750897330436
2025-01-08 18:00:00,0.5490571658395254,0.1764283627503476,0.10650859239401017,0.337636441185924,0.02996794871794872,0.1314527759356526,0.05,0.0755370689819485,0.030971523412061684,0.0,51.59062747484064,19.72336868025092,-0.053341030401661625
2025-01-08 19:00:00,0.5989796047346042,0.17400301625360678,0.0755370689819485,0.3816949978562865,0.02996794871794872,0.137316658160369,0.05,0.0755370689819485,0.0,0.0,50.95424230037845,19.74951150299928,-0.05087389479168725
2025-01-08 20:00:00,0.6170981643558942,0.16896919749416062,0.09762187839613387,0.4208792832992014,0.026442307692307692,0.11977657336438499,0.05,0.0666503549840722,0.030971523412061684,0.0,50.84354200853627,19.725114202920256,-0.05388044421653001
2025-01-08 21:00:00,0.25155222127591886,0.11984523822230161,0.08886713997876292,0.15162287759215373,0.035256410256410256,0.014672933427354881,0.05,0.08886713997876292,0.0,0.0,50.34985775220126,19.685086270891833,-0.056631165115433174
2025-01-08 22:00:00,0.23976570667432565,0.11693000127542291,0.09775385397663922,0.1403233196701015,0.03878205128205128,0.01066033572217287,0.05,0.09775385397663922,0.0,0.0,49.276177983016666,19.68827763637795,-0.06575129969709863
2025-01-08 23:00:00,0.23296848033288964,0.11495760906078065,0.1198386633908246,0.1376934633839118,0.035256410256410256,0.010018606692567607,0.05,0.08886713997876292,0.030971523412061684,0.0,49.65752969491996,19.714965939562557,-0.06024748677508392
2025-01-09 00:00:00,0.2351183800178856,0.11430014498923323,0.09775385397663922,0.1368168446218486,0.03878205128205128,0.009519484113985736,0.05,0.09775385397663922,0.0,0.0,51.41114898126621,19.763592623178138,-0.04558858377718907
2025-01-09 01:00:00,0.23755349260492828,0.1136426809176858,0.10664056797451552,0.13594022585978535,0.0423076923076923,0.009305574437450647,0.05,0.10664056797451552,0.0,0.0,50.36618265598576,19.743364701774077,-0.05554246951942498
2025-01-09 02:00:00,0.2366768738428651,0.11298521684613837,0.10664056797451552,0.13506360709772214,0.0423076923076923,0.009305574437450647,0.05,0.10664056797451552,0.0,0.0,49.35529779207389,19.700216873279732,-0.06472380521728477
2025-01-09 03:00:00,0.23389482811695797,0.11232775277459095,0.10219721097557737,0.1341869883356589,0.04054487179487179,0.009162967986427257,0.05,0.10219721097557737,0.0,0.0,48.38642853626125,19.7242348761859,-0.05056894086579522
2025-01-09 04:00:00,0.22949256832925372,0.11167028870304353,0.09331049697770107,0.13331036957359566,0.03701923076923077,0.009162967986427257,0.05,0.09331049697770107,0.0,0.0,47.443928600810146,19.722106049350963,-0.05406319597133044
2025-01-09 05:00:00,0.23154060174412097,0.11167028870304353,0.09775385397663922,0.13331036957359566,0.03878205128205128,0.00944818088847404,0.05,0.09775385397663922,0.0,0.0,46.52840161541892,19.70333610240446,-0.06697885893561223
2025-01-09 06:00:00,0.2622673581262995,0.11876592415776584,0.1542416862374689,0.14634090914124653,0.04583333333333333,0.020093115651719624,0.05,0.1155272819723918,0.03871440426507711,0.0,51.77866752270682,19.704092010430006,-0.05447936386305188
2025-01-09 07:00:00,0.24224096529467937,0.11430014498923323,0.1155272819723918,0.1368168446218486,0.04583333333333333,0.009590787339497432,0.05,0.1155272819723918,0.0,0.0,51.099382533569575,19.720467864428862,-0.05362868066963754
2025-01-09 08:00:00,0.2703281076684221,0.12217532835947933,0.1464988053844535,0.15315122907332465,0.04583333333333333,0.021343545261764088,0.05,0.1155272819723918,0.030971523412061684,0.0,50.2294806289691,19.697148940219396,-0.06447513268125309
2025-01-09 09:00:00,0.2608633047402377,0.12442882443011377,0.07109371198301034,0.15789824031133962,0.028205128205128206,0.024759936223769905,0.05,0.07109371198301034,0.0,0.0,51.03266819260859,19.719491574186268,-0.053310780345160444
2025-01-09 10:00:00,0.2251634258455959,0.11430014498923323,0.0755370689819485,0.1368168446218486,0.02996794871794872,0.008378632505798601,0.05,0.0755370689819485,0.0,0.0,49.937914738602586,19.701211487525338,-0.06254646457350148
2025-01-09 11:00:00,0.21811214379431385,0.11430014498923323,0.0577636409861959,0.1368168446218486,0.022916666666666665,0.008378632505798601,0.05,0.0577636409861959,0.0,0.0,48.88240082913744,19.737347630478073,-0.05140051606996294
2025-01-09 12:00:00,0.22169950505677252,0.11561507313232806,0.06220699798513405,0.13857008214597505,0.024679487179487182,0.008449935731310297,0.05,0.06220699798513405,0.0,0.0,47.86365393029375,19.741385140409935,-0.052853526224015526
2025-01-09 13:00:00,0.21133649165638452,0.11561507313232806,0.06651837940356685,0.13857008214597505,0.014102564102564103,0.008663845407845388,0.05,0.03554685599150517,0.030971523412061684,0.0,49.79879979499817,19.609523902749014,-0.07162927465579152
2025-01-09 14:00:00,0.22029320067151048,0.11561507313232806,0.0577636409861959,0.13857008214597505,0.022916666666666665,0.008806451858868776,0.05,0.0577636409861959,0.0,0.0,50.7855078489037,19.730204414394926,-0.05106232816983389
2025-01-09 15:00:00,0.21977309803700573,0.11495760906078065,0.0577636409861959,0.1376934633839118,0.022916666666666665,0.009162967986427257,0.05,0.0577636409861959,0.0,0.0,49.7614183778683,19.680415110630882,-0.06713708268250933
2025-01-09 16:00:00,0.3709400983910005,0.14998127697806127,0.10637661681350483,0.23856237493603294,0.017628205128205128,0.06474951832676243,0.05,0.04443356998938146,0.06194304682412337,0.0,50.44741354447586,19.726457376224804,-0.044332823547820394
2025-01-09 17:00:00,0.4844054767446449,0.17112899227946432,0.13633628266121098,0.30118743241813245,0.026442307692307692,0.10677573663420475,0.05,0.0666503549840722,0.0696859276771388,0.0,51.88080333038972,19.749282783034516,-0.05994072884870647
2025-01-09 18:00:00,0.391846376319082,0.15013757525961252,0.09762187839613387,0.2430750444762878,0.026442307692307692,0.0723290241504865,0.05,0.0666503549840722,0.030971523412061684,0.0,51.63991085636526,19.707368118270235,-0.05104377597088542
2025-01-09 19:00:00,0.24060217940307788,0.1195598575616126,0.08886713997876292,0.14382979471835441,0.035256410256410256,0.011515974428313222,0.05,0.08886713997876292,0.0,0.0,50.697755135331086,19.68922361029607,-0.06100050561673402
2025-01-09 20:00:00,0.2433938081176791,0.11890239349006518,0.09775385397663922,0.1429531759562912,0.03878205128205128,0.011658580879336612,0.05,0.09775385397663922,0.0,0.0,49.61536537929131,19.700075724783538,-0.06063756632400589
2025-01-09 21:00:00,0.23863503220241633,0.11824492941851775,0.08886713997876292,0.14207655719422796,0.035256410256410256,0.011302064751778133,0.05,0.08886713997876292,0.0,0.0,48.571829714274834,19.67548111913438,-0.06780733499178068
2025-01-09 22:00:00,0.23800288616150514,0.11693000127542291,0.09331049697770107,0.1403233196701015,0.03701923076923077,0.01066033572217287,0.05,0.09331049697770107,0.0,0.0,47.56459050565546,19.746704257470263,-0.054981567234588684
2025-01-09 23:00:00,0.2400197623841717,0.11495760906078065,0.1376120913865772,0.1376934633839118,0.0423076923076923,0.010018606692567607,0.05,0.10664056797451552,0.030971523412061684,0.0,48.24078165612261,19.72557900473054,-0.061582299925300295
2025-01-10 00:00:00,0.23688120053070613,0.11430014498923323,0.10219721097557737,0.1368168446218486,0.04054487179487179,0.009519484113985736,0.05,0.10219721097557737,0.0,0.0,50.909311863084,19.693765970060443,-0.06205904011351061
2025-01-10 01:00:00,0.23226503106646676,0.1136426809176858,0.09331049697770107,0.13594022585978535,0.03701923076923077,0.009305574437450647,0.05,0.09331049697770107,0.0,0.0,49.88160662014219,19.737320185165064,-0.0508652934019277
2025-01-10 02:00:00,0.229625591791583,0.11298521684613837,0.08886713997876292,0.13506360709772214,0.035256410256410256,0.009305574437450647,0.05,0.08886713997876292,0.0,0.0,48.89130236142374,19.754119202712918,-0.04709328531931387
2025-01-10 03:00:00,0.23389482811695797,0.11232775277459095,0.10219721097557737,0.1341869883356589,0.04054487179487179,0.009162967986427257,0.05,0.10219721097557737,0.0,0.0,47.93556463955683,19.732216838204014,-0.05122993234607408
2025-01-10 04:00:00,0.23478102986771524,0.11167028870304353,0.10664056797451552,0.13331036957359566,0.0423076923076923,0.009162967986427257,0.05,0.10664056797451552,0.0,0.0,47.00393695770129,19.71472093562734,-0.06522661244552103
2025-01-10 05:00:00,0.23506624276976198,0.11167028870304353,0.14535497223959262,0.13331036957359566,0.0423076923076923,0.00944818088847404,0.05,0.10664056797451552,0.03871440426507711,0.0,48.77363784149141,19.70025717096431,-0.06460103977796999
2025-01-10 06:00:00,0.2973090822670741,0.12964149215082765,0.13316873438763904,0.16750752044418477,0.04054487179487179,0.03925669002801753,0.05,0.10219721097557737,0.030971523412061684,0.0,51.84815499618375,19.67423527523794,-0.0680214484674874
2025-01-10 07:00:00,0.34106969688320266,0.14297506600397283,0.12428202038976276,0.19425841689386908,0.03701923076923077,0.0597920492201028,0.05,0.09331049697770107,0.030971523412061684,0.0,52.257913714928385,19.709329691800736,-0.058644408951162914
2025-01-10 08:00:00,0.32916382913946446,0.14039925310460996,0.1508101868028863,0.19098184323155853,0.035256410256410256,0.05292557565149568,0.05,0.08886713997876292,0.06194304682412337,0.0,51.63976931168009,19.693641051331657,-0.06550456543799375
2025-01-10 09:00:00,0.2366882709100939,0.11495760906078065,0.10219721097557737,0.1376934633839118,0.04054487179487179,0.008449935731310297,0.05,0.10219721097557737,0.0,0.0,51.58535156953178,19.708131024434643,-0.05778252590689223
2025-01-10 10:00:00,0.23926598994816,0.11430014498923323,0.11108392497345365,0.1368168446218486,0.04407051282051282,0.008378632505798601,0.05,0.11108392497345365,0.0,0.0,50.472870159702516,19.692725209871178,-0.06427066214526782
2025-01-10 11:00:00,0.235740348922519,0.11430014498923323,0.10219721097557737,0.1368168446218486,0.04054487179487179,0.008378632505798601,0.05,0.10219721097557737,0.0,0.0,49.40063501186841,19.759711162016462,-0.04276220625727589
2025-01-10 12:00:00,0.23580206915933663,0.11561507313232806,0.09775385397663922,0.13857008214597505,0.03878205128205128,0.008449935731310297,0.05,0.09775385397663922,0.0,0.0,48.366222948604594,19.73157359753809,-0.055141516697591736
2025-01-10 13:00:00,0.23249033781023068,0.11561507313232806,0.08886713997876292,0.13857008214597505,0.035256410256410256,0.008663845407845388,0.05,0.08886713997876292,0.0,0.0,47.36712405977256,19.643391869631728,-0.0769338684750299
2025-01-10 14:00:00,0.22558166220997206,0.11561507313232806,0.10980811624808745,0.13857008214597505,0.028205128205128206,0.008806451858868776,0.05,0.07109371198301034,0.03871440426507711,0.0,46.75747882014005,19.741253160850842,-0.04680647780326765
2025-01-10 15:00:00,0.22858720060110832,0.11495760906078065,0.07998042598088664,0.1376934633839118,0.03173076923076923,0.009162967986427257,0.05,0.07998042598088664,0.0,0.0,52.41069612659789,19.66239051720872,-0.06872590453237085
2025-01-10 16:00:00,0.2764429353449539,0.12692376645823647,0.0755370689819485,0.17004585502941713,0.02996794871794872,0.026429131597588053,0.05,0.0755370689819485,0.0,0.0,51.302072324666746,19.752998843031243,-0.04795430251508996
2025-01-10 17:00:00,0.4844054767446449,0.17112899227946432,0.12859340180819556,0.30118743241813245,0.026442307692307692,0.10677573663420475,0.05,0.0666503549840722,0.06194304682412337,0.0,51.1065198428259,19.69192606269606,-0.05655198565266944
2025-01-10 18:00:00,0.5472943453267048,0.1764283627503476,0.07109371198301034,0.337636441185924,0.028205128205128206,0.1314527759356526,0.05,0.07109371198301034,0.0,0.0,51.45559009749909,19.68834927038472,-0.06593487353291731
2025-01-10 19:00:00,0.5954539637089631,0.17400301625360678,0.0666503549840722,0.3816949978562865,0.026442307692307692,0.137316658160369,0.05,0.0666503549840722,0.0,0.0,50.349043289697335,19.72691065414783,-0.05537898974944972
