Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,2.3652092868624104,0.19046341595658928,0.0,0.41369362105354107,0.7064856113611111,0.15340648037368426,1.0416235740740742,0.05,0.0,51.28925722849167,14.900556409586773,-0.18909196709646867
2025-01-06 17:00:00,1.4730518312965593,0.17269813984244042,0.0,0.3114999755552384,0.7064856113611111,0.11341164363946918,0.2916546007407408,0.05,0.0,51.35316979300773,15.209330267674591,-0.05970807640872765
2025-01-06 18:00:00,1.9977130673853092,0.17522165240677992,0.0,0.3231690659927933,0.8242332132546295,0.1336717007304787,0.6666390874074075,0.05,0.0,51.25264073777393,15.258955873453667,-0.05309349299459638
2025-01-06 19:00:00,1.3636376400246932,0.17309695629773464,0.0,0.34961559352064675,0.8242332132546295,0.139788833249417,0.0,0.05,0.0,51.21773393704881,15.242852544534419,-0.053785115924557064
2025-01-06 20:00:00,1.3715411240104884,0.1697613544480351,0.0,0.3735058431825819,0.8242332132546295,0.12380206757327702,0.0,0.05,0.0,50.84635008130194,15.20719641929664,-0.05191346040466772
2025-01-06 21:00:00,1.4546799250093534,0.16375368234786444,0.0,0.36386897728939616,0.941980815148148,0.09883013257180924,0.0,0.05,0.0,50.508669364618484,15.14261334037522,-0.0903570171598498
2025-01-06 22:00:00,1.9726269767549018,0.1560455558647005,0.0,0.30881616736708317,1.5307188246157406,0.08309198477207806,0.0,0.05,0.0,50.18090600458949,15.31667516893601,-0.04167700202657167
2025-01-06 23:00:00,1.979656643678647,0.14615839525219013,0.0,0.2318434549067288,1.648466426509259,0.049346762262658925,0.0,0.05,0.0,49.82014264123838,15.16367267578348,-0.07060397699308497
2025-01-07 00:00:00,0.2330584964636554,0.1339690680949595,0.0,0.16537932059077382,0.0,0.01767917587288158,0.0,0.05,0.0,49.4657503842831,14.588405676600358,0.0
2025-01-07 01:00:00,1.0559167867889105,0.13322577320467222,0.0,0.16438826073705742,0.8242332132546295,0.017295312797223687,0.0,0.05,0.0,49.16064965715059,13.519469342061793,-0.06697848891279919
2025-01-07 02:00:00,1.0549257269351942,0.13248247831438492,0.0,0.16339720088334103,0.8242332132546295,0.017295312797223687,0.0,0.05,0.0,48.793183418827404,13.599027462930655,-0.04483986637348624
2025-01-07 03:00:00,1.5246691659384468,0.13173918342409763,0.0,0.16240614102962464,1.2952236208287036,0.017039404080118423,0.0,0.05,0.0,48.42960199304701,13.475729821659352,-0.07791334661936847
2025-01-07 04:00:00,1.4059305041912118,0.13099588853381033,0.0,0.16141508117590825,1.1774760189351852,0.017039404080118423,0.0,0.05,0.0,48.11751934278725,13.62129629797417,-0.036196952966053256
2025-01-07 05:00:00,1.8774327291994963,0.13099588853381033,0.0,0.16141508117590825,1.648466426509259,0.01755122151432895,0.0,0.05,0.0,47.779465863149646,13.568553209477864,-0.06582763300792299
2025-01-07 06:00:00,1.8800546206996922,0.13248247831438492,0.0,0.16339720088334103,1.648466426509259,0.018190993307092108,0.0,0.05,0.0,47.42633187533337,13.545810724823411,-0.06111824408141038
2025-01-07 07:00:00,1.717069878666303,0.14242397694719638,0.0,0.21352630285717267,1.4129712227222222,0.040572353086908125,0.0,0.05,0.0,47.093529704926276,13.485793826339009,-0.06788523016754996
2025-01-07 08:00:00,3.7741761412280668,0.23297750825681476,0.0,0.7651902625963969,1.0597284170416665,0.10766491418259531,1.7915925474074077,0.05,0.0,50.06252445389769,13.653636483832292,-0.04339908770039293
2025-01-07 09:00:00,4.877165512443705,0.2235861880628668,0.0,0.6879745209446398,3.179185251125,0.12670688111480605,0.8332988592592595,0.05,0.0,51.26557424242269,15.077569222229446,-0.14480259716172716
2025-01-07 10:00:00,3.5326511070633324,0.1604903623720233,0.0,0.2560980522535303,2.4726996397638885,0.08721432763850616,0.6666390874074075,0.05,0.0,51.39908397250435,15.262077007190618,-0.05136715332930839
2025-01-07 11:00:00,2.952895740870632,0.15438847060602215,0.0,0.24239738773874198,1.883961630296296,0.06823269246522347,0.7083040303703705,0.05,0.0,51.15480640716813,15.25213670449635,-0.05674606474803667
2025-01-07 12:00:00,1.7779954838533418,0.15587506038659674,0.0,0.24857451717713708,1.4129712227222222,0.06644974395398255,0.0,0.05,0.0,51.56934206412268,15.216186722577328,-0.060170794534366724
2025-01-07 13:00:00,1.7026972983701456,0.16604487999659864,0.0,0.30091671355766875,1.1774760189351852,0.09097467995136573,0.08332988592592594,0.05,0.0,51.05327203913425,15.295939009938847,-0.036611800950855526
2025-01-07 14:00:00,2.244927649343258,0.17015268948612883,0.0,0.33901213384636153,1.2952236208287036,0.10237752207560007,0.45831437259259267,0.05,0.0,51.180706752481704,15.121781603654291,-0.08693372509241962
2025-01-07 15:00:00,2.2849270077487236,0.17989826737007877,0.0,0.3886483635049316,1.1774760189351852,0.1271583667900885,0.5416442585185186,0.05,0.0,51.32840769670558,15.277994529955686,-0.05738958169118043
2025-01-07 16:00:00,2.121135797375751,0.19046341595658928,0.0,0.4268570163400296,0.8242332132546295,0.15340648037368426,0.6666390874074075,0.05,0.0,51.34693274399347,15.238314545281058,-0.0622372083920595
2025-01-07 17:00:00,2.7721280502364514,0.20272901892609316,0.0,0.48963594741477817,0.8242332132546295,0.19997554364111733,1.2082833459259261,0.05,0.0,50.79575519784884,15.222186892888447,-0.06079902322218412
2025-01-07 18:00:00,2.348880790564537,0.20920081439784513,0.0,0.4709527101705786,0.7064856113611111,0.24647866681062508,0.8749638022222224,0.05,0.0,51.3613070792102,15.190845746718901,-0.06722880931643364
2025-01-07 19:00:00,1.7910597242289965,0.20643801196032913,0.0,0.5262559471511634,0.7064856113611111,0.258328507938944,0.24998965777777782,0.05,0.0,51.06679290281144,15.154775012446185,-0.0746780547888993
2025-01-07 20:00:00,1.8906448091563532,0.20039045821462906,0.0,0.5748679797466323,0.7064856113611111,0.22597167434490592,0.33331954370370376,0.05,0.0,51.44656053778155,15.066544438151034,-0.1062672740732895
2025-01-07 21:00:00,1.3100684393260107,0.17264728930092496,0.0,0.4261528491085136,0.7064856113611111,0.12742997885638616,0.0,0.05,0.0,51.20694895416183,15.13936621684554,-0.07873236639184698
2025-01-07 22:00:00,1.1124126507480356,0.15257585270364102,0.0,0.2848928517232439,0.7064856113611111,0.0710341876636807,0.0,0.05,0.0,50.83495108555006,15.1699070015828,-0.0661903491124425
2025-01-07 23:00:00,1.0591784500818697,0.1347123629852468,0.0,0.1663703804444902,0.8242332132546295,0.018574856382750003,0.0,0.05,0.0,50.50583178730772,15.278496965221409,-0.04717870869324988
2025-01-08 00:00:00,0.23252769931402342,0.1339690680949595,0.0,0.16484852344114184,0.0,0.01767917587288158,0.0,0.05,0.0,50.16842860286309,14.795094250824494,0.0
2025-01-08 01:00:00,0.23093018403157767,0.13322577320467222,0.0,0.163634871234354,0.0,0.017295312797223687,0.0,0.05,0.0,49.79852629171084,13.918204278795132,0.0
2025-01-08 02:00:00,0.22993912417786128,0.13248247831438492,0.0,0.1626438113806376,0.0,0.017295312797223687,0.0,0.05,0.0,49.443886255681825,13.308450021953629,-0.10996816116945943
2025-01-08 03:00:00,0.9351777669681507,0.13173918342409763,0.0,0.16165275152692118,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,49.119774810399704,13.52851517466042,-0.05184706605573813
2025-01-08 04:00:00,0.9341867071144343,0.13099588853381033,0.0,0.1606616916732048,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,48.75196074525862,13.510566893160584,-0.057513676182070574
2025-01-08 05:00:00,2.0393059044921387,0.1381745847291058,0.0,0.17362353936243086,0.7064856113611111,0.025908236731559446,1.0832885170370372,0.05,0.0,47.86799235331949,13.523835497442349,-0.06688114382742226
2025-01-08 06:00:00,2.649208784526517,0.14341004918944578,0.0,0.18408002384853867,0.7064856113611111,0.042045430798348354,1.666597718518519,0.05,0.0,49.98753691065312,13.487563693032575,-0.09021391101817873
2025-01-08 07:00:00,0.9389186726806157,0.1339690680949595,0.0,0.1646259310880704,0.7064856113611111,0.017807130231434213,0.0,0.05,0.0,51.53645396996101,13.497536883305822,-0.07184269719255326
2025-01-08 08:00:00,0.9386301889488057,0.1347123629852468,0.0,0.16561699094178678,0.7064856113611111,0.016527586645907897,0.0,0.05,0.0,51.14355400360389,13.493800616268867,-0.07629370461743573
2025-01-08 09:00:00,2.821824093093786,0.1347123629852468,0.0,0.16561699094178678,2.590447241657407,0.015759860494592107,0.0,0.05,0.0,50.76292973232748,15.116673335279643,-0.12806091868171507
2025-01-08 10:00:00,1.8787242637333688,0.1339690680949595,0.0,0.1646259310880704,1.648466426509259,0.015631906136039476,0.0,0.05,0.0,50.39588618449072,15.19417585411817,-0.07801072388277452
2025-01-08 11:00:00,0.9367434485852209,0.1339690680949595,0.0,0.1646259310880704,0.7064856113611111,0.015631906136039476,0.0,0.05,0.0,50.032889718695834,15.196670099998132,-0.07114026164064162
2025-01-08 12:00:00,0.23236791129009526,0.1354556578755341,0.0,0.16660805079550317,0.0,0.015759860494592107,0.0,0.05,0.0,49.67319499876204,15.088647413456805,-0.07184913549140386
2025-01-08 13:00:00,0.9392373857268642,0.1354556578755341,0.0,0.16660805079550317,0.7064856113611111,0.016143723570250006,0.0,0.05,0.0,49.33136483484907,15.218283065846745,-0.09239041764243047
2025-01-08 14:00:00,0.2682711028670902,0.13952358571953485,0.0,0.1916990976362006,0.0,0.026572005230889637,0.0,0.05,0.0,49.03021182690479,15.063022473301455,-0.021030823729390698
2025-01-08 15:00:00,1.0201126414700135,0.15724549270936863,0.0,0.2730778296478614,0.0,0.07206066737770761,0.6249741444444445,0.05,0.0,49.72203841575166,15.048867505911335,-0.011032294106822278
2025-01-08 16:00:00,0.6000430003780364,0.14958472928893457,0.0,0.20872483606470352,0.0,0.04966356357259201,0.2916546007407408,0.05,0.0,51.34203085569176,14.905663070427039,-0.14989248512856115
2025-01-08 17:00:00,1.7466889299245358,0.19423422842832683,0.0,0.3535703015207084,0.7064856113611111,0.17831864445012371,0.45831437259259267,0.05,0.0,51.50217700834046,15.348970071797133,-0.02164451853755282
2025-01-08 18:00:00,1.328165516237273,0.17689668151901555,0.0,0.30810872455765737,0.7064856113611111,0.13857635142961552,0.12499482888888891,0.05,0.0,50.97680657847254,15.125635192472377,-0.087281864571754
2025-01-08 19:00:00,1.8384706646019666,0.18869515362517222,0.0,0.44221690443588285,0.7064856113611111,0.139788833249417,0.49997931555555564,0.05,0.0,51.32203845534256,15.167276490170533,-0.06791221317811
2025-01-08 20:00:00,1.6872975332121964,0.24551449501014092,0.0,0.8873183431117359,0.0,0.1666699886189792,0.5833092014814816,0.05,0.0,51.33164601278473,14.95315838523826,-0.1347464204619557
2025-01-08 21:00:00,2.167414432103693,0.2047564878775421,0.0,0.6509520431263666,0.7064856113611111,0.1766675761347335,0.5833092014814816,0.05,0.0,51.00487819010791,15.163578867480627,-0.08987954320676707
2025-01-08 22:00:00,1.3022626491302696,0.17179880584882107,0.0,0.4114091593242865,0.7064856113611111,0.13436787844487189,0.0,0.05,0.0,51.58822511085178,15.13444884619827,-0.07574971673544338
2025-01-08 23:00:00,1.9897717070585492,0.14871082056607293,0.0,0.236881886329213,1.648466426509259,0.054423394220077144,0.0,0.05,0.0,51.08278356658441,15.180772171045735,-0.08492667475670874
2025-01-09 00:00:00,0.2824799228607175,0.14545498200743223,0.0,0.20056452060787391,0.0,0.03191540225284359,0.0,0.05,0.0,50.709172199276516,14.832070931212543,0.0
2025-01-09 01:00:00,0.2583736555653692,0.14423310737079192,0.0,0.1860335591918905,0.0,0.02234009637347868,0.0,0.05,0.0,50.31358399887998,13.834742945736318,0.0
2025-01-09 02:00:00,0.9432923570136865,0.1357527732477973,0.0,0.1685623510966877,0.7064856113611111,0.01824439455588782,0.0,0.05,0.0,49.801510376460236,13.404997313891162,-0.10942598462334638
2025-01-09 03:00:00,0.9351777669681507,0.13173918342409763,0.0,0.16165275152692118,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,49.421652979899285,13.45246156990883,-0.079516063956923
2025-01-09 04:00:00,1.051934309007953,0.13099588853381033,0.0,0.1606616916732048,0.8242332132546295,0.017039404080118423,0.0,0.05,0.0,49.045868034908075,13.561254679245263,-0.05995847937359586
2025-01-09 05:00:00,2.1147881075448667,0.1392115075128707,0.0,0.17474926574365032,0.8242332132546295,0.024182054472512596,1.0416235740740742,0.05,0.0,49.832106816695294,13.581106079442238,-0.05261869527035481
2025-01-09 06:00:00,1.0550680179423593,0.13248247831438492,0.0,0.1626438113806376,0.8242332132546295,0.018190993307092108,0.0,0.05,0.0,51.44756584716403,13.534639388243821,-0.05015357475881101
2025-01-09 07:00:00,1.8808994878287637,0.1339690680949595,0.0,0.1646259310880704,1.648466426509259,0.017807130231434213,0.0,0.05,0.0,51.05591944739133,13.576887022583252,-0.06892479526185032
2025-01-09 08:00:00,1.5849257647761457,0.1489899920847789,0.0,0.1978809522602175,0.8242332132546295,0.05449722666870589,0.45831437259259267,0.05,0.0,50.395851262829325,13.587928984679332,-0.03782160357619112
2025-01-09 09:00:00,4.647141432141144,0.15513176549630944,0.0,0.21452849289230744,3.061437649231481,0.07122700112846644,1.249948288888889,0.05,0.0,51.10417909064521,15.11879439747514,-0.16920227493363485
2025-01-09 10:00:00,1.6750193085832898,0.14007095986096063,0.0,0.17961934349954295,1.4129712227222222,0.03242874236152485,0.0,0.05,0.0,51.46849817293039,15.133965505232881,-0.08077320905447417
2025-01-09 11:00:00,1.1722386523722579,0.1339690680949595,0.0,0.1646259310880704,0.941980815148148,0.015631906136039476,0.0,0.05,0.0,51.09435127573024,15.217000085782526,-0.06922385199890675
2025-01-09 12:00:00,0.30809949405551157,0.1497332869750662,0.0,0.20723634784281184,0.0,0.05086314621269976,0.0,0.05,0.0,50.580077123345944,15.212506291908543,0.0
2025-01-09 13:00:00,0.23813820864476445,0.13645269901376958,0.0,0.16947846296261962,0.0,0.018659745682144856,0.0,0.05,0.0,50.06250479424473,15.190552413675494,0.0
2025-01-09 14:00:00,0.2330076830828584,0.1354556578755341,0.0,0.16660805079550317,0.0,0.016399632287355265,0.0,0.05,0.0,49.69808246498725,15.313474932663352,0.0
2025-01-09 15:00:00,0.23265639502190522,0.1347123629852468,0.0,0.16561699094178678,0.0,0.017039404080118423,0.0,0.05,0.0,49.33839996357607,15.345873188202608,0.0
2025-01-09 16:00:00,1.5085747393555795,0.162466500794937,0.0,0.2505997213526243,0.0,0.08302155800295488,1.1249534600000002,0.05,0.0,50.59761523348873,15.37926289536909,0.0
2025-01-09 17:00:00,1.2610198576614033,0.17126240060338135,0.0,0.3095413164159192,0.0,0.10984462494918787,0.7916339162962964,0.05,0.0,51.27640787916267,15.253832028983302,0.0
2025-01-09 18:00:00,0.5372724330829843,0.18212117708336945,0.0,0.32971444648008613,0.0,0.1575579866028982,0.0,0.05,0.0,51.03962299615334,14.93021472536389,-0.12836015465844444
2025-01-09 19:00:00,2.0078317539330315,0.20643801196032913,0.0,0.493038319077421,0.7064856113611111,0.258328507938944,0.49997931555555564,0.05,0.0,51.16578528105033,14.9704489856948,-0.20283342380197342
2025-01-09 20:00:00,1.6060676954410127,0.23382469894458638,0.0,0.7896547406603273,0.0,0.18310375329920378,0.5833092014814816,0.05,0.0,50.995106740111034,15.142071114404587,-0.05166831826525806
2025-01-09 21:00:00,1.934531399469079,0.21054827433017723,0.0,0.6843079068926398,1.0597284170416665,0.09883013257180924,0.04166494296296297,0.05,0.0,51.636541396481775,15.143118571953135,-0.07967948777053942
2025-01-09 22:00:00,1.7294266530538525,0.1560455558647005,0.0,0.30111104745307077,1.2952236208287036,0.08309198477207806,0.0,0.05,0.0,51.266451598596845,15.331691039317844,-0.043109324328122894
2025-01-09 23:00:00,1.1101005974000968,0.1398570952585419,0.0,0.19919627758577216,0.8242332132546295,0.036671106559694994,0.0,0.05,0.0,50.894735605119884,15.180922547558035,-0.05967736728570229
2025-01-10 00:00:00,0.23230510696095197,0.1339690680949595,0.0,0.1646259310880704,0.0,0.01767917587288158,0.0,0.05,0.0,50.56965322957104,14.21559592026348,-0.004988973481073463
2025-01-10 01:00:00,0.23093018403157767,0.13322577320467222,0.0,0.163634871234354,0.0,0.017295312797223687,0.0,0.05,0.0,50.20920094690723,13.497941519514281,-0.025989465622541452
2025-01-10 02:00:00,0.9364247355389723,0.13248247831438492,0.0,0.1626438113806376,0.7064856113611111,0.017295312797223687,0.0,0.05,0.0,49.829585968032085,13.497897587201104,-0.07669222191460033
2025-01-10 03:00:00,0.9351777669681507,0.13173918342409763,0.0,0.16165275152692118,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,49.48685709656345,13.46507517508518,-0.08275638749232143
2025-01-10 04:00:00,1.1819312789472307,0.13869304612098823,0.0,0.17241422497281772,0.941980815148148,0.01753623882626475,0.0,0.05,0.0,48.9743755040295,13.509215398083269,-0.08506133150211766
2025-01-10 05:00:00,2.9954145516720465,0.14200322269993004,0.0,0.1796187594024824,1.5307188246157406,0.026793621727897125,1.2082833459259261,0.05,0.0,50.25893586036739,13.590462014858712,-0.05602901486711171
2025-01-10 06:00:00,2.0360774214124335,0.14572318463015208,0.0,0.23775189516653195,0.8242332132546295,0.04912851076904981,0.8749638022222224,0.05,0.0,51.16461306890974,13.610208623872927,-0.053358354969083345
2025-01-10 07:00:00,1.6820742439220675,0.15139734719131573,0.0,0.20133047391070258,0.8242332132546295,0.0648662982382169,0.5416442585185186,0.05,0.0,51.19765612987313,13.58742308679232,-0.05591798596170531
2025-01-10 08:00:00,1.153789129514279,0.15465318574995643,0.0,0.2099179691859459,0.8242332132546295,0.06963794707370351,0.0,0.05,0.0,51.66836432466401,13.56174608787871,-0.058380396199577064
2025-01-10 09:00:00,3.1616979394652183,0.15513176549630944,0.0,0.21452849289230744,2.8259424454444444,0.07122700112846644,0.0,0.05,0.0,51.09455301930551,15.08466155312229,-0.1473971328717946
2025-01-10 10:00:00,2.221244892259631,0.15438847060602215,0.0,0.216884879579012,1.883961630296296,0.07039838238432285,0.0,0.05,0.0,50.66537634288104,15.260917928156626,-0.05136917271537422
2025-01-10 11:00:00,2.5700266154666744,0.15438847060602215,0.0,0.22001829501071038,1.648466426509259,0.06823269246522347,0.5833092014814816,0.05,0.0,51.2248137286757,15.247414825407988,-0.05764748616015065
2025-01-10 12:00:00,2.1976419517467685,0.21992175379392298,0.0,0.6736497930566746,0.8242332132546295,0.06644974395398255,0.5833092014814816,0.05,0.0,51.2038094420014,15.17486648018703,-0.06195072765547905
2025-01-10 13:00:00,2.3158908516161323,0.19980227095256123,0.0,0.5523281429631691,0.8242332132546295,0.0560306361390742,0.8332988592592595,0.05,0.0,51.31060926764505,15.193705780631994,-0.07154115660985744
2025-01-10 14:00:00,1.4104837020180436,0.1354556578755341,0.0,0.16660805079550317,1.1774760189351852,0.016399632287355265,0.0,0.05,0.0,51.485488384878046,15.197312422734985,-0.07000355154295408
2025-01-10 15:00:00,1.2923848120635717,0.1347123629852468,0.0,0.16561699094178678,1.0597284170416665,0.017039404080118423,0.0,0.05,0.0,51.109691059153846,15.190168779915329,-0.06647290167726097
2025-01-10 16:00:00,1.0610143770646576,0.13694224765610868,0.0,0.16859017050293595,0.8242332132546295,0.018190993307092108,0.0,0.05,0.0,50.737803769096175,15.22982194501686,-0.05708075883009981
2025-01-10 17:00:00,1.1598367234722013,0.15463175441761354,0.0,0.22190081989766589,0.8242332132546295,0.0637026903199061,0.0,0.05,0.0,50.370284734905596,15.258319588070451,-0.059061493530942616
2025-01-10 18:00:00,1.1926937792035275,0.17522165240677992,0.0,0.3025364671119378,0.7064856113611111,0.1336717007304787,0.0,0.05,0.0,49.95279249892827,15.15582656983352,-0.08119230517114377
2025-01-10 19:00:00,1.2290243867638366,0.17309695629773464,0.0,0.3327499421533085,0.7064856113611111,0.139788833249417,0.0,0.05,0.0,49.48174983758462,15.13315039384934,-0.0772943063061482
2025-01-10 20:00:00,1.2995111327551874,0.17570371963191855,0.0,0.40017812188519003,0.7064856113611111,0.14284739950888614,0.0,0.05,0.0,48.994013767633945,15.19019220465605,-0.06616506567366388
2025-01-10 21:00:00,2.239078583664082,0.24684504568738344,0.0,0.9431994749664574,0.0,0.16259059166058762,1.0832885170370372,0.05,0.0,50.82263345106663,15.176728301007588,-0.019851568740650312
2025-01-10 22:00:00,1.8179369407440014,0.18724195051957568,0.0,0.5200449720182195,0.7064856113611111,0.08309198477207806,0.45831437259259267,0.05,0.0,51.28931644808792,15.114721976234733,-0.0981734685349896
2025-01-10 23:00:00,1.9738863649874865,0.14615839525219013,0.0,0.2260731762155684,1.648466426509259,0.049346762262658925,0.0,0.05,0.0,50.85866035820736,15.223609661377473,-0.07136118610953135
2025-01-11 00:00:00,0.23230510696095197,0.1339690680949595,0.0,0.1646259310880704,0.0,0.01767917587288158,0.0,0.05,0.0,50.48212454269985,14.952658728878989,0.0
2025-01-11 01:00:00,0.23093018403157767,0.13322577320467222,0.0,0.163634871234354,0.0,0.017295312797223687,0.0,0.05,0.0,50.1024615714554,14.150044813675184,0.0
2025-01-11 02:00:00,0.8580861987139147,0.13467596881850297,0.0,0.16581674147224654,0.0,0.017295312797223687,0.6249741444444445,0.05,0.0,49.8102043926866,13.773571063222843,0.0
2025-01-11 03:00:00,0.2750856253215552,0.13500947835751,0.0,0.16638127827847385,0.0,0.017039404080118423,0.04166494296296297,0.05,0.0,51.62582006070764,13.432888360308379,-0.02184755982733536
2025-01-11 04:00:00,0.9341867071144343,0.13099588853381033,0.0,0.1606616916732048,0.7064856113611111,0.017039404080118423,0.0,0.05,0.0,51.23637006640211,13.427922016190566,-0.13271291035824767
2025-01-11 05:00:00,0.9346985245486449,0.13099588853381033,0.0,0.1606616916732048,0.7064856113611111,0.01755122151432895,0.0,0.05,0.0,50.846875426590344,13.381426830530579,-0.09551203958152422
2025-01-11 06:00:00,0.8331120649958952,0.1353140751469737,0.0,0.16843116624608143,0.5887380094675926,0.02594288928222131,0.0,0.05,0.0,50.46574484848816,13.474920564625751,-0.07340191214352923
2025-01-11 07:00:00,1.6820742439220675,0.15139734719131573,0.0,0.20133047391070258,0.8242332132546295,0.0648662982382169,0.5416442585185186,0.05,0.0,51.070714769713256,13.519970604754757,-0.06597747168364405
2025-01-11 08:00:00,1.5835240643667456,0.1403356750048949,0.0,0.17759227109579367,0.8242332132546295,0.031719264460766686,0.49997931555555564,0.05,0.0,51.49537806496,13.632238903515319,-0.04376269729660447
2025-01-11 09:00:00,3.0573192968808227,0.1347123629852468,0.0,0.16561699094178678,2.8259424454444444,0.015759860494592107,0.0,0.05,0.0,51.3658720497049,15.143892033822983,-0.12509423037074272
2025-01-11 10:00:00,1.8787242637333688,0.1339690680949595,0.0,0.1646259310880704,1.648466426509259,0.015631906136039476,0.0,0.05,0.0,50.99296244288868,15.244221100701335,-0.06883663991459545
2025-01-11 11:00:00,0.9367434485852209,0.1339690680949595,0.0,0.1646259310880704,0.7064856113611111,0.015631906136039476,0.0,0.05,0.0,50.657120077601924,15.086128120227386,-0.09050434845424249
2025-01-11 12:00:00,0.23236791129009526,0.1354556578755341,0.0,0.16660805079550317,0.0,0.015759860494592107,0.0,0.05,0.0,50.32393944777832,15.18032310297197,-0.035133202315948193
2025-01-11 13:00:00,0.9392373857268642,0.1354556578755341,0.0,0.16660805079550317,0.7064856113611111,0.016143723570250006,0.0,0.05,0.0,49.95916098378911,15.042772957816291,-0.15824981421061485
2025-01-11 14:00:00,1.3418054843483291,0.15483813760283185,0.0,0.22743260150818315,0.0,0.06441425172903473,0.9999586311111113,0.05,0.0,49.883189730370724,15.129445857747065,-0.042666767289173
2025-01-11 15:00:00,1.6483024122057552,0.15724549270936863,0.0,0.23644693198545494,0.7064856113611111,0.07206066737770761,0.5833092014814816,0.05,0.0,51.45346441681818,15.222746235239288,-0.05000006075259842
2025-01-11 16:00:00,0.6290798649814386,0.18340436469788207,0.0,0.31781298478468106,0.0,0.13627205130786868,0.12499482888888891,0.05,0.0,51.25787430573546,14.963072187122739,-0.09254004754332908
2025-01-11 17:00:00,3.4627360193435046,0.21916920473508317,0.0,0.5503720648866322,0.7064856113611111,0.15596108087353905,1.9999172622222225,0.05,0.0,50.92320719420325,15.070279131406535,-0.14853722579736722
2025-01-11 18:00:00,1.681625893574393,0.2445139663931198,0.0,0.7675822956103837,0.7064856113611111,0.1575579866028982,0.0,0.05,0.0,51.21183430052631,15.159722088935052,-0.06799356768950406
2025-01-11 19:00:00,2.317789832575874,0.1998974220935044,0.0,0.4588906368720804,0.8242332132546295,0.23469700911583039,0.7499689733333335,0.05,0.0,51.26309114909335,15.119886904988515,-0.08172613458465777
2025-01-11 20:00:00,1.9837590143750679,0.1697613544480351,0.0,0.36074958910271687,0.8242332132546295,0.12380206757327702,0.6249741444444445,0.05,0.0,51.25484338428092,15.27788022295598,-0.043831880207567855
2025-01-11 21:00:00,1.9546615795141755,0.14461049249374325,0.0,0.21650109457698496,1.648466426509259,0.03969405842793128,0.0,0.05,0.0,51.104956240682014,15.183145802745484,-0.07280780071549706
2025-01-11 22:00:00,1.2584362454797784,0.1560455558647005,0.0,0.30111104745307077,0.8242332132546295,0.08309198477207806,0.0,0.05,0.0,50.686866978266885,15.263348924434382,-0.04091600487708726
2025-01-11 23:00:00,1.9897717070585492,0.14871082056607293,0.0,0.236881886329213,1.648466426509259,0.054423394220077144,0.0,0.05,0.0,50.31176799723822,15.205345937160365,-0.07554440550994235
2025-01-12 00:00:00,0.8241241813792362,0.14545498200743223,0.0,0.20056452060787391,0.0,0.03191540225284359,0.5416442585185186,0.05,0.0,50.87056643477208,14.633121033313618,0.0
2025-01-12 01:00:00,0.508363313343147,0.14423310737079192,0.0,0.1860335591918905,0.0,0.02234009637347868,0.24998965777777782,0.05,0.0,51.32345380689843,13.459361679443724,-0.0576021567612217
2025-01-12 02:00:00,2.709838068678107,0.1434898124805046,0.0,0.1797516503305522,1.2952236208287036,0.01824439455588782,1.1666184029629632,0.05,0.0,51.20783990447423,13.485969886024149,-0.08097721725228624
2025-01-12 03:00:00,1.3308367261779546,0.13225764481598007,0.0,0.16240396209320676,1.0597284170416665,0.017039404080118423,0.04166494296296297,0.05,0.0,51.731267774825824,13.66639356859446,-0.04370107788981097
2025-01-12 04:00:00,1.051934309007953,0.13099588853381033,0.0,0.1606616916732048,0.8242332132546295,0.017039404080118423,0.0,0.05,0.0,51.34332494170202,13.556356090312367,-0.043975920449700556
2025-01-12 05:00:00,3.0706118002298033,0.14144487966251817,0.0,0.17877156708707975,1.648466426509259,0.026755403670501256,1.1666184029629632,0.05,0.0,50.411524440415,13.512946252276574,-0.0830511963418369
2025-01-12 06:00:00,1.1573124744902603,0.1463612909586228,0.0,0.19026662013786946,0.8242332132546295,0.05114769813479834,0.04166494296296297,0.05,0.0,51.3524492167671,13.603808470554291,-0.04210208397635829
2025-01-12 07:00:00,1.8808994878287637,0.1339690680949595,0.0,0.1646259310880704,1.648466426509259,0.017807130231434213,0.0,0.05,0.0,50.8149440540202,13.567214093264623,-0.06492949581537527
2025-01-12 08:00:00,2.9723722109189388,0.14488218259524868,0.0,0.18861980293862896,1.648466426509259,0.043662407396976424,1.0416235740740742,0.05,0.0,50.70227299961525,13.498751324709461,-0.06958927057058836
2025-01-12 09:00:00,3.6460573063484154,0.1347123629852468,0.0,0.16561699094178678,3.4146804549120366,0.015759860494592107,0.0,0.05,0.0,51.440645833263446,15.151007669606635,-0.09843896085872687
