Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 14:00:00,2.1496021475964238,0.13744532954931693,0.0,0.2987695341893447,0.8196612835555556,0.07287764170337549,0.9582936881481483,0.0,0.0,51.36469637384211,19.490092572497026,-0.09675269988654556
2025-01-06 15:00:00,0.447285016774353,0.1413194358333575,0.0,0.3160231703174333,0.05122883022222222,0.08003301623469745,0.0,0.0,0.0,51.5524706754287,19.6584889562582,-0.04795917013675191
2025-01-06 16:00:00,1.3050277265055292,0.15074374374385557,0.0,0.3359441444865134,0.8708901137777777,0.09819346824123805,0.0,0.0,0.0,51.18438410538009,19.71703278512654,-0.045252563824111885
2025-01-06 17:00:00,2.354706159990267,0.16116118760409273,0.0,0.3546949174762757,0.8708901137777777,0.1291624976251027,0.9999586311111113,0.0,0.0,51.09990818722188,19.57163185067466,-0.10266130063611545
2025-01-06 18:00:00,1.6551490531600974,0.16583283452910463,0.0,0.3833092635294417,0.6147459626666667,0.1571145114084334,0.49997931555555564,0.0,0.0,51.094896693600035,19.506764155300484,-0.08238491833323612
2025-01-06 19:00:00,0.8434262109777932,0.1625710094924979,0.0,0.4275046833841787,0.2561441511111111,0.1597773764825035,0.0,0.0,0.0,51.753628255184026,19.669302222249527,-0.04472538838897163
2025-01-06 20:00:00,1.4663120392261138,0.15701273599935162,0.0,0.4600677297144186,0.8708901137777777,0.13535419573391716,0.0,0.0,0.0,51.552254342691995,19.702526169714897,-0.04860100551639732
2025-01-06 21:00:00,1.4096625664443858,0.14668792183588314,0.0,0.43434106679558704,0.8708901137777777,0.10443138587102105,0.0,0.0,0.0,51.35246064442601,19.641435527999814,-0.07580082071251759
2025-01-06 22:00:00,0.42915259153421476,0.13490003109320717,0.0,0.3404026039844873,0.0,0.08874998754972745,0.0,0.0,0.0,51.15353845632965,19.212556043938566,-0.01826169736423401
2025-01-06 23:00:00,1.1606367082091802,0.10627529175014372,0.0,0.1655761061016326,0.9733477742222223,0.02171282788532552,0.0,0.0,0.0,50.95284037040376,19.13399190779642,-0.07063203291305917
2025-01-07 00:00:00,1.2272847810248235,0.10175760107939172,0.0,0.14030739859467875,1.0758054346666666,0.011171947763478159,0.0,0.0,0.0,50.75401278686648,19.14664724399138,-0.06912798992772261
2025-01-07 01:00:00,1.431067574434544,0.10110013700784429,0.0,0.1394307798326155,1.2807207555555555,0.010916039046372896,0.0,0.0,0.0,50.6163588683435,19.144591307269017,-0.06871036368464913
2025-01-07 02:00:00,1.5326486161169253,0.10044267293629687,0.0,0.13855416107055227,1.383178416,0.010916039046372896,0.0,0.0,0.0,50.42611479455514,19.1571968732079,-0.05140634703895852
2025-01-07 03:00:00,1.634059051987903,0.09978520886474945,0.0,0.13767754230848908,1.4856360764444443,0.010745433234969386,0.0,0.0,0.0,50.23052255235227,19.19982144884989,-0.045923653735776365
2025-01-07 04:00:00,1.6331824332258398,0.09912774479320202,0.0,0.13680092354642578,1.4856360764444443,0.010745433234969386,0.0,0.0,0.0,50.03624077225753,19.238146750486944,-0.04679687686348467
2025-01-07 05:00:00,1.3773794937375357,0.09912774479320202,0.0,0.13680092354642578,1.2294919253333334,0.011086644857776405,0.0,0.0,0.0,49.84328405268368,19.233718416270857,-0.042534367289924664
2025-01-07 06:00:00,1.3795592457901706,0.10044267293629687,0.0,0.13855416107055227,1.2294919253333334,0.011513159386285176,0.0,0.0,0.0,49.651604190192636,19.191845701170973,-0.045198529886688675
2025-01-07 07:00:00,3.9883530708911588,0.43589125778303445,0.0,0.45982378934549395,1.588093736888889,0.06551311132344222,1.8749224333333336,0.0,0.0,49.10654426697061,19.671705993104148,-0.05786997066866491
2025-01-07 08:00:00,2.8308590434077634,0.1237973637917506,0.0,0.1939788005344463,1.7930090577777777,0.052237268799242634,0.7916339162962964,0.0,0.0,51.486545764738516,19.651908888331228,-0.05516420513336862
2025-01-07 09:00:00,2.046543139756916,0.10241506515093914,0.0,0.14118401735674196,1.8954667182222222,0.009892404177951843,0.0,0.0,0.0,51.70603181289905,19.72668201528172,-0.039228255406798355
2025-01-07 10:00:00,1.8918947274224842,0.10175760107939172,0.0,0.14030739859467875,1.7417802275555554,0.00980710127225009,0.0,0.0,0.0,51.50584682147073,19.775857729514584,-0.04124286972852354
2025-01-07 11:00:00,1.5332929158669288,0.10175760107939172,0.0,0.14030739859467875,1.383178416,0.00980710127225009,0.0,0.0,0.0,51.306849952625434,19.73117606436256,-0.04283479733084583
2025-01-07 12:00:00,1.4326737958523126,0.10307252922248655,0.0,0.14206063611880518,1.2807207555555555,0.009892404177951843,0.0,0.0,0.0,51.10911274430988,19.689469917361393,-0.04292412541740275
2025-01-07 13:00:00,1.405618953764363,0.10706702457296782,0.0,0.15882880990725237,1.2294919253333334,0.01729821852377734,0.0,0.0,0.0,50.88257832688743,19.660735390481257,-0.0561683637983796
2025-01-07 14:00:00,1.4474526105593868,0.13744532954931693,0.0,0.2987695341893447,1.0758054346666666,0.07287764170337549,0.0,0.0,0.0,50.34676955826235,19.685983488214347,-0.04787598434491406
2025-01-07 15:00:00,1.2572153501039929,0.10698020269434629,0.0,0.16229472476026102,1.0758054346666666,0.01911519067706512,0.0,0.0,0.0,50.13068378863971,19.627636673591727,-0.07469918171029288
2025-01-07 16:00:00,1.5385054490292167,0.1043874573655814,0.0,0.14381387364293166,1.383178416,0.011513159386285176,0.0,0.0,0.0,49.933092848412315,19.635308454103356,-0.06627587942073673
2025-01-07 17:00:00,1.8437914355630554,0.12725832790673078,0.0,0.22411926638143587,1.2294919253333334,0.056860700144582256,0.33331954370370376,0.0,0.0,49.72184774501337,19.65131775660003,-0.05782694595183724
2025-01-07 18:00:00,1.251472904715653,0.16583283452910463,0.0,0.3833092635294417,0.46105947199999997,0.1571145114084334,0.24998965777777782,0.0,0.0,51.43715407755428,19.65727589583857,-0.05653205371040346
2025-01-07 19:00:00,1.45817217364446,0.1625710094924979,0.0,0.4275046833841787,0.8708901137777777,0.1597773764825035,0.0,0.0,0.0,50.907489515244336,19.710491308442773,-0.03093335320211009
2025-01-07 20:00:00,1.4663120392261138,0.15701273599935162,0.0,0.4600677297144186,0.8708901137777777,0.13535419573391716,0.0,0.0,0.0,50.66801261878235,19.679237042001866,-0.08030591965705784
2025-01-07 21:00:00,0.538772452666608,0.14668792183588314,0.0,0.43434106679558704,0.0,0.10443138587102105,0.0,0.0,0.0,50.464507288010466,19.42327507957766,-0.10858209206991963
2025-01-07 22:00:00,0.8762958168298961,0.12419209817889186,0.0,0.2732380563988099,0.0,0.06141350191256757,0.5416442585185186,0.0,0.0,50.888742242917615,19.064926494611075,-0.029448693569364495
2025-01-07 23:00:00,1.0238431992379102,0.10241506515093914,0.0,0.14118401735674196,0.8708901137777777,0.01176906810339044,0.0,0.0,0.0,51.84692044145478,19.142814143899695,-0.08298960530478414
2025-01-08 00:00:00,1.124341035796101,0.10175760107939172,0.0,0.1398213138104008,0.9733477742222223,0.011171947763478159,0.0,0.0,0.0,51.64216283616132,19.13004082381491,-0.07086517537832572
2025-01-08 01:00:00,1.1743605883100585,0.10110013700784429,0.0,0.13886794481924106,1.0245766044444444,0.010916039046372896,0.0,0.0,0.0,51.43882528376777,19.151269449722317,-0.05705760500384217
2025-01-08 02:00:00,1.1734839695479953,0.10044267293629687,0.0,0.13799132605717784,1.0245766044444444,0.010916039046372896,0.0,0.0,0.0,51.2368878202288,19.168666445649528,-0.051699645452282714
2025-01-08 03:00:00,1.1212079147523064,0.09978520886474945,0.0,0.1371147072951146,0.9733477742222223,0.010745433234969386,0.0,0.0,0.0,51.03622889535156,19.165926650126444,-0.058302273010444
2025-01-08 04:00:00,1.0691024657680208,0.09912774479320202,0.0,0.13623808853305136,0.9221189439999999,0.010745433234969386,0.0,0.0,0.0,50.853493538897816,19.16814667433329,-0.06072684529064964
2025-01-08 05:00:00,1.0694436773908278,0.09912774479320202,0.0,0.13623808853305136,0.9221189439999999,0.011086644857776405,0.0,0.0,0.0,50.70484120926726,19.118517035006025,-0.07492338835665192
2025-01-08 06:00:00,1.071623429443463,0.10044267293629687,0.0,0.13799132605717784,0.9221189439999999,0.011513159386285176,0.0,0.0,0.0,50.50732314730309,19.08795777715553,-0.07164424209356621
2025-01-08 07:00:00,1.2268072489171509,0.10175760107939172,0.0,0.1397445635813043,1.0758054346666666,0.011257250669179913,0.0,0.0,0.0,50.31232004621491,19.668875225616528,-0.04837103345845731
2025-01-08 08:00:00,1.1756020083999743,0.10241506515093914,0.0,0.1406211823433675,1.0245766044444444,0.01040422161216237,0.0,0.0,0.0,50.12053605312791,19.6541833922069,-0.05733091991989632
2025-01-08 09:00:00,1.3147689759331957,0.13442009102368194,0.0,0.30617161983820995,0.9733477742222223,0.03524958187276373,0.0,0.0,0.0,49.879585587853654,19.68824822714836,-0.056856329852638686
2025-01-08 10:00:00,2.101439586035899,0.17496506228732997,0.0,0.49638644082128985,0.8196612835555556,0.077087831288683,0.7083040303703705,0.0,0.0,50.57106309440899,19.48592263403822,-0.11083170044263753
2025-01-08 11:00:00,0.5072294578458536,0.165256397067053,0.0,0.4328567805933934,0.0,0.07437267725246013,0.0,0.0,0.0,51.698924200084456,19.63090624911998,-0.039416479986056
2025-01-08 12:00:00,1.1249751817597684,0.13744532954931693,0.0,0.23302017126333,0.8196612835555556,0.07229372694088279,0.0,0.0,0.0,51.27222465570326,19.680398815533586,-0.06842773287160545
2025-01-08 13:00:00,1.6339334670576606,0.13744532954931693,0.0,0.23916018959105123,0.6147459626666667,0.07172328442957239,0.7083040303703705,0.0,0.0,51.20388426702699,19.41479627495108,-0.12072745188848402
2025-01-08 14:00:00,0.5207267051138943,0.13744532954931693,0.0,0.24293374252162986,0.2049153208888889,0.07287764170337549,0.0,0.0,0.0,51.58377805900253,19.735299453797364,-0.009624326406339397
2025-01-08 15:00:00,1.1544452038789683,0.1413194358333575,0.0,0.25475090408871526,0.8196612835555556,0.08003301623469745,0.0,0.0,0.0,51.26835665365554,19.471669120258007,-0.14186795166664315
2025-01-08 16:00:00,1.4639568034942163,0.15074374374385557,0.0,0.2824748182159411,0.0,0.09819346824123805,1.0832885170370372,0.0,0.0,50.75334188502411,19.630690565276712,-0.03097022352169721
2025-01-08 17:00:00,1.2639923306722285,0.16116118760409273,0.0,0.3151685494915703,0.8196612835555556,0.1291624976251027,0.0,0.0,0.0,51.7129971134037,19.603990925302693,-0.1123693433802071
2025-01-08 18:00:00,0.5118982731236703,0.16583283452910463,0.0,0.35478376171523696,0.0,0.1571145114084334,0.0,0.0,0.0,51.38496039921236,19.42658492953417,-0.10959530718155588
2025-01-08 19:00:00,1.3827030627325883,0.1625710094924979,0.0,0.4032644026945293,0.8196612835555556,0.1597773764825035,0.0,0.0,0.0,51.051038310465316,19.753935331936233,-0.022524826991266286
2025-01-08 20:00:00,1.3977504489329284,0.15701273599935162,0.0,0.44273496964345566,0.8196612835555556,0.13535419573391716,0.0,0.0,0.0,50.848704971536705,19.429971421620643,-0.14154252724080987
2025-01-08 21:00:00,1.0702473058298383,0.14668792183588314,0.0,0.4241716614402988,0.0,0.10443138587102105,0.5416442585185186,0.0,0.0,51.23991149784804,19.67444571997937,-0.030974950853656875
2025-01-08 22:00:00,1.0010132171754662,0.13490003109320717,0.0,0.3289540281442571,0.0,0.08874998754972745,0.5833092014814816,0.0,0.0,51.33084088504667,19.08033135610704,-0.026926227353173182
2025-01-08 23:00:00,1.706868818413197,0.12467011067504902,0.0,0.2359416056627334,0.9221189439999999,0.04882895319490788,0.49997931555555564,0.0,0.0,51.41666781556401,19.14212243932859,-0.08932110056057833
2025-01-09 00:00:00,1.1375865438204122,0.12075662938504209,0.0,0.19005880089308716,0.9221189439999999,0.02540879892732506,0.0,0.0,0.0,51.381218421793925,19.138708952475,-0.06556930423901891
2025-01-09 01:00:00,1.181938719580218,0.10358410890646289,0.0,0.1448917487788094,1.0245766044444444,0.012470366356964252,0.0,0.0,0.0,51.03414247472906,19.15797851597035,-0.05833735880563141
2025-01-09 02:00:00,1.122255139325773,0.10044267293629687,0.0,0.13799132605717784,0.9733477742222223,0.010916039046372896,0.0,0.0,0.0,50.82467264251396,19.17320011779698,-0.05674873711310126
2025-01-09 03:00:00,1.0699790845300838,0.09978520886474945,0.0,0.1371147072951146,0.9221189439999999,0.010745433234969386,0.0,0.0,0.0,50.616594452510824,19.145136778912885,-0.06090610104944787
2025-01-09 04:00:00,1.6236930374161826,0.10130961200144808,0.0,0.13951820425134592,0.9733477742222223,0.010847743387058944,0.49997931555555564,0.0,0.0,51.22386481208897,19.14446260168392,-0.06171130592211339
2025-01-09 05:00:00,1.7596000854993992,0.11779110122066068,0.0,0.16831150189503655,1.0245766044444444,0.02506772064139941,0.5416442585185186,0.0,0.0,51.22056555982911,19.14220780489544,-0.06265495605540229
2025-01-09 06:00:00,1.2114087446398882,0.12363759971934352,0.0,0.1829951662880259,0.9733477742222223,0.05506580412963993,0.0,0.0,0.0,51.52732801463721,19.15732190168693,-0.05851999146257339
2025-01-09 07:00:00,2.4366295068597337,0.13240444355829417,0.0,0.6830898814673496,0.9733477742222223,0.07188782079979157,0.7083040303703705,0.0,0.0,51.052233682106106,19.61168965450763,-0.08059956569650856
2025-01-09 08:00:00,1.4172126110424885,0.13641862641175864,0.0,0.21335909581191614,1.127034264888889,0.07681925034168365,0.0,0.0,0.0,51.36244731379682,19.656766160733046,-0.057888130854389354
2025-01-09 09:00:00,1.701800118653577,0.1367878654777695,0.0,0.700894688060857,0.9221189439999999,0.0787864865927201,0.0,0.0,0.0,51.02719980134939,19.50801427200077,-0.1467289383270875
2025-01-09 10:00:00,1.120596859770779,0.13613040140622207,0.0,0.22384774492654042,0.8196612835555556,0.077087831288683,0.0,0.0,0.0,50.822626880078424,19.55262823053097,-0.0772646972878513
2025-01-09 11:00:00,1.049385015332199,0.13613040140622207,0.0,0.2284527586723313,0.2049153208888889,0.07437267725246013,0.5416442585185186,0.0,0.0,50.73966536764399,19.584802542824082,-0.08088214693332603
2025-01-09 12:00:00,1.6474916657597685,0.13744532954931693,0.0,0.23302017126333,0.7172036231111111,0.07229372694088279,0.6249741444444445,0.0,0.0,51.5344715553231,19.73129144609321,-0.014264266093772803
2025-01-09 13:00:00,1.1305447575761791,0.13744532954931693,0.0,0.23916018959105123,0.8196612835555556,0.07172328442957239,0.0,0.0,0.0,51.5932898977954,19.60259251268002,-0.11175850310150673
2025-01-09 14:00:00,0.3158113842250054,0.13744532954931693,0.0,0.24293374252162986,0.0,0.07287764170337549,0.0,0.0,0.0,51.39110286717063,19.489643493063348,-0.0718415623835206
2025-01-09 15:00:00,1.1544452038789683,0.1413194358333575,0.0,0.25475090408871526,0.8196612835555556,0.08003301623469745,0.0,0.0,0.0,51.18908473056449,19.711057141608478,-0.07469369451932804
2025-01-09 16:00:00,0.3806682864571792,0.15074374374385557,0.0,0.2824748182159411,0.0,0.09819346824123805,0.0,0.0,0.0,50.989618422816505,19.47414862789595,-0.058218452212783114
2025-01-09 17:00:00,1.2639923306722285,0.16116118760409273,0.0,0.3151685494915703,0.8196612835555556,0.1291624976251027,0.0,0.0,0.0,50.78958539647525,19.536748826990337,-0.14404689487129657
2025-01-09 18:00:00,0.5118982731236703,0.16583283452910463,0.0,0.35478376171523696,0.0,0.1571145114084334,0.0,0.0,0.0,50.592629908660925,19.53182470447602,-0.056947473418499685
2025-01-09 19:00:00,1.3827030627325883,0.1625710094924979,0.0,0.4032644026945293,0.8196612835555556,0.1597773764825035,0.0,0.0,0.0,50.395839306425664,19.684468773898068,-0.08125462428478146
2025-01-09 20:00:00,0.7830044862662617,0.15701273599935162,0.0,0.44273496964345566,0.2049153208888889,0.13535419573391716,0.0,0.0,0.0,50.20129445507679,19.39710752292324,-0.12217365685974144
2025-01-09 21:00:00,1.1875925994805352,0.11234868869687195,0.0,0.18521208647144638,0.9733477742222223,0.0290327387868667,0.0,0.0,0.0,50.00741538985465,19.638621413913818,-0.06217717743996598
2025-01-09 22:00:00,0.3998446375112531,0.11506182309207755,0.0,0.2062966719702691,0.15368649066666668,0.03986147487431731,0.0,0.0,0.0,49.81411379788037,19.20872945833706,-0.028408559548966927
2025-01-09 23:00:00,1.1073228300965028,0.10627529175014372,0.0,0.16349105821117726,0.9221189439999999,0.02171282788532552,0.0,0.0,0.0,49.61972470712733,19.143675873790357,-0.06718031934421428
2025-01-10 00:00:00,1.1242642855670046,0.10175760107939172,0.0,0.1397445635813043,0.9733477742222223,0.011171947763478159,0.0,0.0,0.0,49.4271267776903,19.158313108865595,-0.0613799221345996
2025-01-10 01:00:00,1.1231317580878362,0.10110013700784429,0.0,0.13886794481924106,0.9733477742222223,0.010916039046372896,0.0,0.0,0.0,49.2358736642109,19.162737997524186,-0.05741078885648564
2025-01-10 02:00:00,1.122255139325773,0.10044267293629687,0.0,0.13799132605717784,0.9733477742222223,0.010916039046372896,0.0,0.0,0.0,49.045879253202116,19.156705812937727,-0.05739211768317561
2025-01-10 03:00:00,1.1212079147523064,0.09978520886474945,0.0,0.1371147072951146,0.9733477742222223,0.010745433234969386,0.0,0.0,0.0,48.8571009508686,19.134744218327068,-0.06218343872641672
2025-01-10 04:00:00,1.2227889564346874,0.09912774479320202,0.0,0.13623808853305136,1.0758054346666666,0.010745433234969386,0.0,0.0,0.0,48.66963349181055,19.152151346466233,-0.06510396530247983
2025-01-10 05:00:00,1.4280454889463834,0.09912774479320202,0.0,0.13623808853305136,1.2807207555555555,0.011086644857776405,0.0,0.0,0.0,48.48340987826746,19.135130160588194,-0.07113570975228474
2025-01-10 06:00:00,1.5839117316656854,0.10044267293629687,0.0,0.13799132605717784,1.4344072462222222,0.011513159386285176,0.0,0.0,0.0,48.29839915535811,19.16692934548769,-0.050404652709592844
2025-01-10 07:00:00,1.8415532115838176,0.10175760107939172,0.0,0.1397445635813043,1.6905513973333333,0.011257250669179913,0.0,0.0,0.0,48.11600331071042,19.686370055103723,-0.05035970785845366
2025-01-10 08:00:00,1.7789520726768873,0.13218916074654316,0.0,0.6858984302919076,1.0245766044444444,0.0684770379405351,0.0,0.0,0.0,47.93679894496907,19.68351474570951,-0.05039709364179987
2025-01-10 09:00:00,2.409132306278939,0.1367878654777695,0.0,0.21973559879733012,1.4856360764444443,0.0787864865927201,0.6249741444444445,0.0,0.0,50.099473099846236,19.6890670629639,-0.0469909060037315
2025-01-10 10:00:00,1.83780048288189,0.13613040140622207,0.0,0.22384774492654042,1.5368649066666669,0.077087831288683,0.0,0.0,0.0,51.34575995860247,19.723497332388263,-0.04791540345051158
2025-01-10 11:00:00,2.064397732517384,0.13613040140622207,0.0,0.2284527586723313,1.178263095111111,0.07437267725246013,0.5833092014814816,0.0,0.0,51.07032260542365,19.73130175827566,-0.04997555546603506
2025-01-10 12:00:00,1.278661672426435,0.13744532954931693,0.0,0.23302017126333,0.9733477742222223,0.07229372694088279,0.0,0.0,0.0,51.77516043098692,19.68451593717292,-0.05233355817751792
2025-01-10 13:00:00,1.8258755067613643,0.13744532954931693,0.0,0.23916018959105123,0.9733477742222223,0.07172328442957239,0.5416442585185186,0.0,0.0,51.55234350705078,19.663550797527623,-0.06035645962296072
2025-01-10 14:00:00,1.1465055348197069,0.10763766676589372,0.0,0.15462648468291224,0.9733477742222223,0.018531275914572414,0.0,0.0,0.0,51.57822493831771,19.65107911082799,-0.05820743726335114
2025-01-10 15:00:00,1.1247143898005592,0.10241506515093914,0.0,0.1406211823433675,0.9733477742222223,0.010745433234969386,0.0,0.0,0.0,51.37597215736851,19.6560178113387,-0.060469403544289334
2025-01-10 16:00:00,1.2779079037672798,0.14544012806842666,0.0,0.2669608054480859,0.9221189439999999,0.08882815431919394,0.0,0.0,0.0,51.015442280824814,19.541774619022778,-0.08110738936236235
2025-01-10 17:00:00,0.9566193493388953,0.16116118760409273,0.0,0.3151685494915703,0.5122883022222222,0.1291624976251027,0.0,0.0,0.0,50.63432567028828,19.605140416975463,-0.06618066853477753
2025-01-10 18:00:00,1.6300329452718185,0.16583283452910463,0.0,0.35478376171523696,0.4098306417777778,0.1571145114084334,0.7083040303703705,0.0,0.0,51.218614476364365,19.680968127184162,-0.034650933356703044
2025-01-10 19:00:00,1.3827030627325883,0.1625710094924979,0.0,0.4032644026945293,0.8196612835555556,0.1597773764825035,0.0,0.0,0.0,51.3076697035902,19.656155095843975,-0.08686038264188908
2025-01-10 20:00:00,1.2440639582662618,0.15701273599935162,0.0,0.44273496964345566,0.6659747928888888,0.13535419573391716,0.0,0.0,0.0,50.85288519843836,19.444212811007315,-0.10666663064075106
2025-01-10 21:00:00,0.7335183682002087,0.14668792183588314,0.0,0.4241716614402988,0.2049153208888889,0.10443138587102105,0.0,0.0,0.0,50.65035193466519,19.682929356414054,-0.04097627664925495
2025-01-10 22:00:00,0.4177040156939846,0.13490003109320717,0.0,0.3289540281442571,0.0,0.08874998754972745,0.0,0.0,0.0,50.447129594000195,19.00590519694109,-0.07033340632660519
2025-01-10 23:00:00,1.2068895028576414,0.12467011067504902,0.0,0.2359416056627334,0.9221189439999999,0.04882895319490788,0.0,0.0,0.0,50.24370124827261,19.20779381710715,-0.038923996515508756
2025-01-11 00:00:00,1.130958754292621,0.11857476217679602,0.0,0.1847767833658585,0.9221189439999999,0.024063026926762418,0.0,0.0,0.0,50.04205446007207,19.156673070873474,-0.07016534218285073
2025-01-11 01:00:00,1.071902927865614,0.10110013700784429,0.0,0.13886794481924106,0.9221189439999999,0.010916039046372896,0.0,0.0,0.0,49.841912665691886,19.170245211531512,-0.06524123740251421
2025-01-11 02:00:00,1.0710263091035508,0.10044267293629687,0.0,0.13799132605717784,0.9221189439999999,0.010916039046372896,0.0,0.0,0.0,49.643084960780655,19.08580568595928,-0.0791001666615502
2025-01-11 03:00:00,0.8138349334189728,0.09978520886474945,0.0,0.1371147072951146,0.6659747928888888,0.010745433234969386,0.0,0.0,0.0,49.44566518651743,19.054637735845706,-0.07557652977267099
2025-01-11 04:00:00,0.6080429937680207,0.09912774479320202,0.0,0.13623808853305136,0.46105947199999997,0.010745433234969386,0.0,0.0,0.0,49.24952718950835,19.135545379301924,-0.07195691766995425
2025-01-11 05:00:00,0.8645283565019389,0.09912774479320202,0.0,0.13623808853305136,0.7172036231111111,0.011086644857776405,0.0,0.0,0.0,49.05462618953661,19.187803503333065,-0.041979821766294674
2025-01-11 06:00:00,1.6549326309249444,0.10044267293629687,0.0,0.13799132605717784,0.9221189439999999,0.011513159386285176,0.5833092014814816,0.0,0.0,50.82631860569475,19.171450642443094,-0.052585727354642606
2025-01-11 07:00:00,1.6878667209171507,0.10175760107939172,0.0,0.1397445635813043,1.5368649066666669,0.011257250669179913,0.0,0.0,0.0,51.69523946408251,19.592556149884004,-0.10117641538462058
2025-01-11 08:00:00,1.585432650177752,0.10241506515093914,0.0,0.1406211823433675,1.4344072462222222,0.01040422161216237,0.0,0.0,0.0,51.4948065622028,19.641806520532075,-0.06678724201275858
2025-01-11 09:00:00,1.127270797763599,0.115002760583128,0.0,0.16990227189083523,0.9221189439999999,0.03524958187276373,0.0,0.0,0.0,51.2956792475594,19.638669563669673,-0.06690808986860179
2025-01-11 10:00:00,1.0693680295485568,0.13613040140622207,0.0,0.22384774492654042,0.7684324533333334,0.077087831288683,0.0,0.0,0.0,51.05029503036899,19.71313851651565,-0.02395412305699954
2025-01-11 11:00:00,1.326890741401409,0.165256397067053,0.0,0.4328567805933934,0.8196612835555556,0.07437267725246013,0.0,0.0,0.0,50.6607808822653,19.682356840698752,-0.06932976083851088
2025-01-11 12:00:00,1.9828692898462448,0.4062867632310959,0.0,0.7022922169794357,0.0,0.07229372694088279,1.2082833459259261,0.0,0.0,51.003560130177,19.36710304506689,-0.14095804997986405
2025-01-11 13:00:00,1.874036147315858,0.23353158425676124,0.0,0.4410073208122114,0.8196612835555556,0.07172328442957239,0.5416442585185186,0.0,0.0,51.39081280241063,19.717318263243502,-0.043013216279011425
2025-01-11 14:00:00,2.0712291874842648,0.13744532954931693,0.0,0.24293374252162986,0.9221189439999999,0.07287764170337549,0.8332988592592595,0.0,0.0,51.40363151200498,19.616209525088472,-0.08932368047105292
2025-01-11 15:00:00,1.1544452038789683,0.1413194358333575,0.0,0.25475090408871526,0.8196612835555556,0.08003301623469745,0.0,0.0,0.0,51.47898954719959,19.648112109698108,-0.06456317020420735
2025-01-11 16:00:00,1.7734633975627003,0.12701174195570217,0.0,0.2110435512309515,0.7172036231111111,0.053582306924341336,0.7916339162962964,0.0,0.0,51.049512878518705,19.503641029188156,-0.0897755827389922
2025-01-11 17:00:00,0.5467887075611174,0.16116118760409273,0.0,0.3151685494915703,0.10245766044444445,0.1291624976251027,0.0,0.0,0.0,51.70558355844735,19.699519058267676,-0.02293137039080199
2025-01-11 18:00:00,2.811717922959553,0.47250853159666606,0.0,0.6170948948103788,0.8708901137777777,0.1571145114084334,1.1666184029629632,0.0,0.0,51.18071458029881,19.541032188784865,-0.13866895653784705
2025-01-11 19:00:00,0.5630417791770328,0.1625710094924979,0.0,0.4032644026945293,0.0,0.1597773764825035,0.0,0.0,0.0,51.21636200862524,19.496252137920482,-0.09235520792446864
2025-01-11 20:00:00,1.4437059194190465,0.11371106371262196,0.0,0.18101648521321936,1.2294919253333334,0.033197508872493925,0.0,0.0,0.0,50.81473443854481,19.642929702895696,-0.06845824159572107
2025-01-11 21:00:00,1.8563956051914343,0.14000805145986825,0.0,0.3838615322002881,0.7172036231111111,0.08869136247262757,0.6666390874074075,0.0,0.0,51.09030293639201,19.72145797153231,-0.023639332297688043
2025-01-11 22:00:00,0.6346565176514453,0.12419209817889186,0.0,0.2658700344055444,0.30737298133333335,0.06141350191256757,0.0,0.0,0.0,51.12574290770286,18.992191312149984,-0.08160578715168725
2025-01-11 23:00:00,1.0232803642245358,0.10241506515093914,0.0,0.1406211823433675,0.8708901137777777,0.01176906810339044,0.0,0.0,0.0,50.88915056712428,19.15320515089352,-0.05953184554113259
2025-01-12 00:00:00,1.431637266900338,0.10175760107939172,0.0,0.1397445635813043,1.2807207555555555,0.011171947763478159,0.0,0.0,0.0,50.68344295433402,19.181117510431577,-0.0489625021034018
2025-01-12 01:00:00,1.4817335696433918,0.10110013700784429,0.0,0.13886794481924106,1.3319495857777777,0.010916039046372896,0.0,0.0,0.0,50.47924842942887,19.179173191574783,-0.05454046508633574
2025-01-12 02:00:00,1.3783992904368843,0.10044267293629687,0.0,0.13799132605717784,1.2294919253333334,0.010916039046372896,0.0,0.0,0.0,50.27644371286272,19.20160765141747,-0.04870660882828168
2025-01-12 03:00:00,1.3261232356411952,0.09978520886474945,0.0,0.1371147072951146,1.178263095111111,0.010745433234969386,0.0,0.0,0.0,50.07507946607878,19.220117347972323,-0.048227228630847205
2025-01-12 04:00:00,1.2227889564346874,0.09912774479320202,0.0,0.13623808853305136,1.0758054346666666,0.010745433234969386,0.0,0.0,0.0,49.87506560021246,19.207795650523476,-0.050987324410178655
2025-01-12 05:00:00,1.2231301680574944,0.09912774479320202,0.0,0.13623808853305136,1.0758054346666666,0.011086644857776405,0.0,0.0,0.0,49.67637145808909,19.181172568847057,-0.052999728829035204
2025-01-12 06:00:00,1.276538750332352,0.10044267293629687,0.0,0.13799132605717784,1.127034264888889,0.011513159386285176,0.0,0.0,0.0,49.47894400385064,19.18912113866223,-0.051159152904536674
2025-01-12 07:00:00,2.9202292845712123,0.11337184806482464,0.0,0.16340412562732706,1.6393225671111111,0.03421407479573679,1.0832885170370372,0.0,0.0,49.576015247985794,19.65208067389772,-0.05962740162725376
