Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 19:00:00,1.372649465242464,0.15396353314004216,0.0,0.448274973627681,0.7513112123760683,0.16306327923871455,0.0,0.010000000000000002,0.0,51.073883337434445,17.540628976189073,-0.03361193791006875
2025-01-01 20:00:00,1.6612654474933957,0.17554223568626565,0.0,0.7557053139487547,0.626092676980057,0.26946745656458393,0.0,0.010000000000000002,0.0,50.63534819548649,17.44908395027763,-0.06726099225795062
2025-01-01 21:00:00,2.180702136941632,0.14767123532282272,0.0,0.4776930571897041,1.5652316924501426,0.12777738730178548,0.0,0.010000000000000002,0.0,50.27715833574496,17.519791256695367,-0.07505490654056182
2025-01-01 22:00:00,2.1394012766437016,0.12263309118128461,0.0,0.1694525492687883,1.9408872986381767,0.019061428736736562,0.0,0.010000000000000002,0.0,49.937563206558714,17.51136908901511,-0.053494615185819626
2025-01-01 23:00:00,2.05994222323571,0.12967259228199277,0.0,0.24786949810227465,1.7530594955441596,0.04901322958927555,0.0,0.010000000000000002,0.0,49.601570985887825,17.51216647916055,-0.05578192177051899
2025-01-02 00:00:00,2.0117451183452877,0.13234685420335338,0.0,0.25928733499948176,1.6904502278461537,0.05200755549965224,0.0,0.010000000000000002,0.0,49.26907447740623,17.54106414652984,-0.049650152079982725
2025-01-02 01:00:00,1.9427641861585276,0.11713167902333375,0.0,0.16211733305818718,1.7530594955441596,0.017587357556181005,0.0,0.010000000000000002,0.0,48.94008846067457,17.53569892068003,-0.05634618569296883
2025-01-02 02:00:00,1.8786878752184017,0.1160313965917436,0.0,0.16065028981606697,1.6904502278461537,0.017587357556181005,0.0,0.010000000000000002,0.0,48.614597498286265,17.567247589441255,-0.040629405499459634
2025-01-02 03:00:00,2.1275027373808775,0.1149311141601534,0.0,0.15918324657394672,1.9408872986381767,0.017432192168754104,0.0,0.010000000000000002,0.0,48.292505431810426,17.566579572838066,-0.04199994825188658
2025-01-02 04:00:00,3.247036179020074,0.12293414457979752,0.0,0.17384185895472817,1.878278030940171,0.01829788616221195,1.1666184029629632,0.010000000000000002,0.0,47.8820427144753,17.531391027881213,-0.053940464493541104
2025-01-02 05:00:00,2.908848923220526,0.13146651794907285,0.0,0.19470895276848224,1.878278030940171,0.03422802321557668,0.7916339162962964,0.010000000000000002,0.0,51.21846913118257,17.516437296763005,-0.06232257682343345
2025-01-02 06:00:00,2.120726161222112,0.13620459162095963,0.0,0.215447762273757,1.8156687632421653,0.07960963570618997,0.0,0.010000000000000002,0.0,51.455468269631396,17.500833818347658,-0.05970523039927063
2025-01-02 07:00:00,2.5879804731590137,0.1446220530654707,0.0,0.24416836449045046,1.3774038893561253,0.12310936005317862,0.8332988592592595,0.010000000000000002,0.0,50.84314781068145,17.482990518319752,-0.06288547323860658
2025-01-02 08:00:00,2.4412488573909807,0.15057532109371188,0.0,0.2679803908295132,1.3147946216581197,0.1401698145329773,0.7083040303703705,0.010000000000000002,0.0,51.19992133610382,17.526943081248426,-0.055092512470797675
2025-01-02 09:00:00,2.1506958562589538,0.15181235663795625,0.0,0.2838502085405296,1.5026224247521367,0.14589850815147257,0.20832471481481488,0.010000000000000002,0.0,51.68309683716509,17.5705547909077,-0.03624632854893969
2025-01-02 10:00:00,2.078879670566738,0.1507120742063661,0.0,0.29536704254590945,1.6278409601481483,0.14567166787268013,0.0,0.010000000000000002,0.0,51.3770937066307,17.534106340352103,-0.06147425748726392
2025-01-02 11:00:00,1.2088572876800785,0.1507120742063661,0.0,0.306650650153856,0.7513112123760683,0.1408954251501541,0.0,0.010000000000000002,0.0,50.95964391230791,17.493754389081335,-0.0431065052908469
2025-01-02 12:00:00,1.2628154944417882,0.13613336207197524,0.0,0.23818277370196544,0.9391390154700855,0.07549370526973721,0.0,0.010000000000000002,0.0,50.51962946520827,17.37225381631776,-0.10763329656290328
2025-01-02 13:00:00,1.1325465915673933,0.12043252631810426,0.0,0.16651846278454785,0.9391390154700855,0.016889113312759954,0.0,0.010000000000000002,0.0,50.16105596126205,17.591677703924965,-0.04094758438423837
2025-01-02 14:00:00,0.8196554184647916,0.12043252631810426,0.0,0.16651846278454785,0.626092676980057,0.017044278700186856,0.0,0.010000000000000002,0.0,49.820326244587314,17.440872144264866,-0.06085386818396093
2025-01-02 15:00:00,1.5072782333693013,0.1193322438865141,0.0,0.16505141954242764,1.3147946216581197,0.017432192168754104,0.0,0.010000000000000002,0.0,49.48289826921872,17.47489571260865,-0.0741105259597329
2025-01-02 16:00:00,0.8862849303590262,0.12263309118128461,0.0,0.1694525492687883,0.6887019446780627,0.01813043641217516,0.0,0.010000000000000002,0.0,49.149566669667806,17.54458648659652,-0.044576315817307
2025-01-02 17:00:00,1.6443953080281368,0.1270342209076453,0.0,0.17532072223726922,1.4400131570541312,0.019061428736736562,0.0,0.010000000000000002,0.0,48.8194158216975,17.442547886409532,-0.07487128734536626
2025-01-02 18:00:00,1.1470759144780394,0.12923478577082564,0.0,0.1782548087215097,0.9391390154700855,0.019682090286444166,0.0,0.010000000000000002,0.0,48.49313628536168,17.493350485263687,-0.06344251139913186
2025-01-02 19:00:00,1.6453263003526983,0.1270342209076453,0.0,0.17532072223726922,1.4400131570541312,0.019992421061297967,0.0,0.010000000000000002,0.0,48.17025953463467,17.578112150245424,-0.03437132040415574
2025-01-02 20:00:00,1.831842225592022,0.12593393847605514,0.0,0.173853678995149,1.6278409601481483,0.020147586448724865,0.0,0.010000000000000002,0.0,47.850987680068606,17.539201742878717,-0.054923293727104944
2025-01-02 21:00:00,1.8925965365793402,0.12483365604446495,0.0,0.17238663575302876,1.6904502278461537,0.019759672980157614,0.0,0.010000000000000002,0.0,47.53514029611837,17.5272311267172,-0.054592282731056346
2025-01-02 22:00:00,2.326110547202106,0.12263309118128461,0.0,0.1694525492687883,1.5026224247521367,0.019061428736736562,0.6249741444444445,0.010000000000000002,0.0,50.457834144983494,17.495474736040535,-0.05287386385843759
2025-01-02 23:00:00,1.5708184933918685,0.1193322438865141,0.0,0.16505141954242764,1.3774038893561253,0.01836318449331551,0.0,0.010000000000000002,0.0,51.30445239056225,17.514499524042012,-0.053627010182431496
2025-01-03 00:00:00,1.6314176389917596,0.11823196145492393,0.0,0.16358437630030742,1.4400131570541312,0.017820105637321358,0.0,0.010000000000000002,0.0,50.95586417045125,17.53510806679602,-0.05547324012212442
2025-01-03 01:00:00,1.817545650762516,0.11713167902333375,0.0,0.16211733305818718,1.6278409601481483,0.017587357556181005,0.0,0.010000000000000002,0.0,50.61871535209797,17.563040553503466,-0.03946415331609039
2025-01-03 02:00:00,2.0039064106144133,0.1160313965917436,0.0,0.16065028981606697,1.8156687632421653,0.017587357556181005,0.0,0.010000000000000002,0.0,50.3358400395903,17.560642674888097,-0.0471230803608929
2025-01-03 03:00:00,2.002284201984866,0.1149311141601534,0.0,0.15918324657394672,1.8156687632421653,0.017432192168754104,0.0,0.010000000000000002,0.0,49.99724110554869,17.522444936746794,-0.05878250431700487
2025-01-03 04:00:00,2.8612635017417385,0.11823975328369066,0.0,0.1639193623365172,1.878278030940171,0.017432192168754104,0.7916339162962964,0.010000000000000002,0.0,50.37720062623533,17.523464689977367,-0.05538524196928136
2025-01-03 05:00:00,2.0011274895175997,0.11383083172856324,0.0,0.15771620333182648,1.8156687632421653,0.017742522943607907,0.0,0.010000000000000002,0.0,51.70341276389719,17.511083938235352,-0.053989479166224125
2025-01-03 06:00:00,1.8192046836854097,0.11638030405294073,0.0,0.16171832263653518,1.6278409601481483,0.019645400900726383,0.0,0.010000000000000002,0.0,51.33837349420676,17.497679465870647,-0.05853298446813072
2025-01-03 07:00:00,1.793392277763398,0.12349729223298975,0.0,0.17909070853877324,1.5652316924501426,0.03906987677448225,0.0,0.010000000000000002,0.0,50.89530803800383,17.534737158878293,-0.0541214958405576
2025-01-03 08:00:00,1.8200142410844762,0.1193322438865141,0.0,0.16505141954242764,1.6278409601481483,0.017121861393900303,0.0,0.010000000000000002,0.0,50.54912178809031,17.54632601932183,-0.052291535868884215
2025-01-03 09:00:00,2.0073765480162127,0.1193322438865141,0.0,0.16505141954242764,1.8156687632421653,0.016656365231619605,0.0,0.010000000000000002,0.0,50.20658419101738,17.56142814960439,-0.039937927520909015
2025-01-03 10:00:00,2.13105045747639,0.11823196145492393,0.0,0.16358437630030742,1.9408872986381767,0.016578782537906154,0.0,0.010000000000000002,0.0,49.86765030010893,17.546931765068063,-0.05023507122600333
2025-01-03 11:00:00,2.005831922080379,0.11823196145492393,0.0,0.16358437630030742,1.8156687632421653,0.016578782537906154,0.0,0.010000000000000002,0.0,49.53243543126824,17.557106534971503,-0.0488224869942762
2025-01-03 12:00:00,1.9462343235603268,0.12043252631810426,0.0,0.16651846278454785,1.7530594955441596,0.016656365231619605,0.0,0.010000000000000002,0.0,49.20079282250398,17.530862938726962,-0.05334021482075659
2025-01-03 13:00:00,2.0090763393394733,0.12043252631810426,0.0,0.16651846278454785,1.8156687632421653,0.016889113312759954,0.0,0.010000000000000002,0.0,48.87264175425147,17.508464425011518,-0.05408866239203345
2025-01-03 14:00:00,1.758794433934877,0.12043252631810426,0.0,0.16651846278454785,1.5652316924501426,0.017044278700186856,0.0,0.010000000000000002,0.0,48.54779732811008,17.496064211397563,-0.05899710623354372
2025-01-03 15:00:00,1.6951060364633184,0.1193322438865141,0.0,0.16505141954242764,1.5026224247521367,0.017432192168754104,0.0,0.010000000000000002,0.0,48.22644421853115,17.525275723066432,-0.056072470860745106
2025-01-03 16:00:00,1.6375961427350945,0.12263309118128461,0.0,0.1694525492687883,1.4400131570541312,0.01813043641217516,0.0,0.010000000000000002,0.0,47.908347539508554,17.529804907938487,-0.05351843416886896
2025-01-03 17:00:00,1.7070045757261425,0.1270342209076453,0.0,0.17532072223726922,1.5026224247521367,0.019061428736736562,0.0,0.010000000000000002,0.0,47.59364705141299,17.564347112430205,-0.0351629151459085
2025-01-03 18:00:00,1.8983871268541075,0.12923478577082564,0.0,0.1782548087215097,1.6904502278461537,0.019682090286444166,0.0,0.010000000000000002,0.0,47.282230821569705,17.54826927812345,-0.05199532023991076
2025-01-03 19:00:00,1.9583726388427267,0.1270342209076453,0.0,0.17532072223726922,1.7530594955441596,0.019992421061297967,0.0,0.010000000000000002,0.0,46.974166938881325,17.53009024097404,-0.05682879097152475
2025-01-03 20:00:00,1.957060760988033,0.12593393847605514,0.0,0.173853678995149,1.7530594955441596,0.020147586448724865,0.0,0.010000000000000002,0.0,46.669361511551,17.480078379155263,-0.06357239397730438
2025-01-03 21:00:00,2.120970750100708,0.12483365604446495,0.0,0.17238663575302876,1.252185353960114,0.019759672980157614,0.6666390874074075,0.010000000000000002,0.0,49.697336383624915,17.48433460658788,-0.06145465367434415
2025-01-03 22:00:00,1.388090064267633,0.12263309118128461,0.0,0.1694525492687883,1.1895760862621083,0.019061428736736562,0.0,0.010000000000000002,0.0,51.398034103763756,17.56142602953581,-0.04492441747581542
2025-01-03 23:00:00,2.4614230655690204,0.12466101238479758,0.0,1.603318096983263,0.8139204800740741,0.034184488511683,0.0,0.010000000000000002,0.0,50.97226008346933,17.5273823480301,-0.031043780397468506
2025-01-04 00:00:00,3.6792457072655003,0.13704124549946028,0.0,3.0697206072744736,0.0,0.05788084147250848,0.5416442585185186,0.010000000000000002,0.0,51.18673004867775,18.206111474587978,0.0
2025-01-04 01:00:00,1.012488523177804,0.13476736524384336,0.0,0.21912689325140558,0.7513112123760683,0.032050417550330154,0.0,0.010000000000000002,0.0,51.15116542541132,17.64069203740289,-0.03200507711391752
2025-01-04 02:00:00,2.360841923479655,0.12456376996101892,0.0,0.18114641570846388,1.5652316924501426,0.021154613839567637,0.5833092014814816,0.010000000000000002,0.0,51.480462199740806,17.514754976363147,-0.06561309731882474
2025-01-04 03:00:00,1.7518471311928432,0.1149311141601534,0.0,0.15918324657394672,1.5652316924501426,0.017432192168754104,0.0,0.010000000000000002,0.0,51.46393545105604,17.490537374363985,-0.056066091282058333
2025-01-04 04:00:00,1.3747244817626887,0.11383083172856324,0.0,0.15771620333182648,1.1895760862621083,0.017432192168754104,0.0,0.010000000000000002,0.0,51.113849577046125,17.507523768200247,-0.05933589803775104
2025-01-04 05:00:00,1.500253347933554,0.11383083172856324,0.0,0.15771620333182648,1.3147946216581197,0.017742522943607907,0.0,0.010000000000000002,0.0,50.78169333707016,17.55663563501083,-0.042781461040065714
2025-01-04 06:00:00,1.7540124186783845,0.1160313965917436,0.0,0.16065028981606697,1.5652316924501426,0.01813043641217516,0.0,0.010000000000000002,0.0,50.490458101598755,17.560063685661994,-0.04990785115316303
2025-01-04 07:00:00,1.6314952216854732,0.11823196145492393,0.0,0.16358437630030742,1.4400131570541312,0.01789768833103481,0.0,0.010000000000000002,0.0,50.15014208191233,17.45784061315687,-0.06733146318512381
2025-01-04 08:00:00,0.8808752256143907,0.1193322438865141,0.0,0.16505141954242764,0.6887019446780627,0.017121861393900303,0.0,0.010000000000000002,0.0,49.81338119598111,17.53084412609219,-0.042053100537037834
2025-01-04 09:00:00,1.5691116741301727,0.1193322438865141,0.0,0.16505141954242764,1.3774038893561253,0.016656365231619605,0.0,0.010000000000000002,0.0,49.51983795994867,17.52860904094142,-0.06228663198271344
2025-01-04 10:00:00,0.8788651035162762,0.11823196145492393,0.0,0.16358437630030742,0.6887019446780627,0.016578782537906154,0.0,0.010000000000000002,0.0,49.216172643808626,17.53225423866563,-0.03779171416287668
2025-01-04 11:00:00,0.9558417692242209,0.13501123845249513,0.0,0.24028808911250094,0.626092676980057,0.07946100313166297,0.0,0.010000000000000002,0.0,48.81080466578871,17.515154320462077,-0.054493441722067895
2025-01-04 12:00:00,2.0278741479354476,0.15291263906954644,0.0,0.31808608483586437,0.5634834092820513,0.1363460227064205,0.9999586311111113,0.010000000000000002,0.0,50.46170517596901,17.30121033823754,-0.10574182266706007
2025-01-04 13:00:00,1.5130704185037105,0.13613336207197524,0.0,0.24127417304660834,0.3130463384900285,0.07378610474485135,0.8749638022222224,0.010000000000000002,0.0,51.26462240092226,17.39563279766229,-0.07594633866298513
2025-01-04 14:00:00,2.0486593826186383,0.12043252631810426,0.0,0.16651846278454785,0.5634834092820513,0.017044278700186856,1.291613231851852,0.010000000000000002,0.0,51.24701454363102,17.45479738405687,-0.06770247390826499
2025-01-04 15:00:00,1.0690133594832614,0.1193322438865141,0.0,0.16505141954242764,0.8765297477720798,0.017432192168754104,0.0,0.010000000000000002,0.0,51.71877073724374,17.512172963687693,-0.0559413685766837
2025-01-04 16:00:00,0.8862849303590262,0.12263309118128461,0.0,0.1694525492687883,0.6887019446780627,0.01813043641217516,0.0,0.010000000000000002,0.0,51.36533399611768,17.459213483395615,-0.07420176273555347
2025-01-04 17:00:00,0.7052562925580513,0.1270342209076453,0.0,0.17532072223726922,0.5008741415840456,0.019061428736736562,0.0,0.010000000000000002,0.0,51.015638411080936,17.46434394794965,-0.06697014255688441
2025-01-04 18:00:00,0.39576470210197096,0.12923478577082564,0.0,0.1782548087215097,0.1878278030940171,0.019682090286444166,0.0,0.010000000000000002,0.0,50.702941242628405,17.44337924893,-0.0791286484748961
2025-01-04 19:00:00,0.7061872848826128,0.1270342209076453,0.0,0.17532072223726922,0.5008741415840456,0.019992421061297967,0.0,0.010000000000000002,0.0,50.392756478793444,17.482784952924842,-0.046331466943459
2025-01-04 20:00:00,0.7674846747259251,0.12593393847605514,0.0,0.173853678995149,0.5634834092820513,0.020147586448724865,0.0,0.010000000000000002,0.0,50.052433985172115,17.443504902083852,-0.07779172798317766
2025-01-04 21:00:00,1.078676056505266,0.12483365604446495,0.0,0.17238663575302876,0.8765297477720798,0.019759672980157614,0.0,0.010000000000000002,0.0,49.71627360357114,17.453086816242553,-0.07890059831698609
2025-01-04 22:00:00,1.200262261173616,0.12263309118128461,0.0,0.1694525492687883,1.0017482831680913,0.019061428736736562,0.0,0.010000000000000002,0.0,49.44243153162783,17.537884562438695,-0.05471614759381781
2025-01-04 23:00:00,0.8195072810158002,0.1193322438865141,0.0,0.16505141954242764,0.626092676980057,0.01836318449331551,0.0,0.010000000000000002,0.0,49.12036474814906,17.521100280755256,-0.05550298854777959
2025-01-05 00:00:00,0.8174971589176857,0.11823196145492393,0.0,0.16358437630030742,0.626092676980057,0.017820105637321358,0.0,0.010000000000000002,0.0,48.793854529951396,17.465517088485107,-0.05370219720879401
2025-01-05 01:00:00,1.003625170688442,0.11713167902333375,0.0,0.16211733305818718,0.8139204800740741,0.017587357556181005,0.0,0.010000000000000002,0.0,48.47952830362383,17.396087922332462,-0.0929195728010073
2025-01-05 02:00:00,1.3152044659363504,0.1160313965917436,0.0,0.16065028981606697,1.1269668185641026,0.017587357556181005,0.0,0.010000000000000002,0.0,48.21702332698568,17.58099919428695,-0.041978219273425724
2025-01-05 03:00:00,0.8753173834207634,0.1149311141601534,0.0,0.15918324657394672,0.6887019446780627,0.017432192168754104,0.0,0.010000000000000002,0.0,47.900233293972704,17.467218060862102,-0.056253820328633
2025-01-05 04:00:00,1.562552284856706,0.11383083172856324,0.0,0.15771620333182648,1.3774038893561253,0.017432192168754104,0.0,0.010000000000000002,0.0,47.58633994686632,17.526167980090985,-0.0642518366339471
2025-01-05 05:00:00,0.874160670953497,0.11383083172856324,0.0,0.15771620333182648,0.6887019446780627,0.017742522943607907,0.0,0.010000000000000002,0.0,47.291780590849015,17.49902846328267,-0.04605169894942354
2025-01-05 06:00:00,1.5661846155843675,0.1160313965917436,0.0,0.16065028981606697,1.3774038893561253,0.01813043641217516,0.0,0.010000000000000002,0.0,47.03500993273053,17.49685974490814,-0.07045188337535885
2025-01-05 07:00:00,1.8439670615298145,0.13367904632792424,0.0,0.21200308356609376,0.626092676980057,0.07924255579847858,0.9166287451851853,0.010000000000000002,0.0,48.109917786173995,17.543536176451894,-0.0386885418332603
2025-01-05 08:00:00,2.2525262282684735,0.15057532109371188,0.0,0.2679803908295132,0.626092676980057,0.1401698145329773,1.2082833459259261,0.010000000000000002,0.0,51.14713170449963,17.413615145426558,-0.08056861702257745
2025-01-05 09:00:00,1.9835886713928568,0.15181235663795625,0.0,0.2838502085405296,1.252185353960114,0.14589850815147257,0.2916546007407408,0.010000000000000002,0.0,51.26630016639498,17.516700606218762,-0.06052651776981322
2025-01-05 10:00:00,1.9520951896208691,0.1507120742063661,0.0,0.29536704254590945,0.626092676980057,0.14567166787268013,0.8749638022222224,0.010000000000000002,0.0,51.34414411509954,17.55735843930519,-0.04488667767996747
2025-01-05 11:00:00,0.4575460753040101,0.1507120742063661,0.0,0.306650650153856,0.0,0.1408954251501541,0.0,0.010000000000000002,0.0,51.233077237498875,17.250899329626975,-0.10392938219299092
2025-01-05 12:00:00,1.589385567542285,0.15291263906954644,0.0,0.31808608483586437,0.0,0.1363460227064205,1.1249534600000002,0.010000000000000002,0.0,50.99166596725665,17.16478908051039,-0.16854425282298452
2025-01-05 13:00:00,0.47356565425226194,0.15291263906954644,0.0,0.32952426241104305,0.0,0.13404139184121888,0.0,0.010000000000000002,0.0,51.06143379724623,17.29995319964918,-0.039780610074737294
2025-01-05 14:00:00,1.2982670192907488,0.13667258269382537,0.0,0.25397230633623297,0.0,0.07600102480636761,0.9582936881481483,0.010000000000000002,0.0,50.88435513558333,17.278361395196622,-0.07855521068544083
2025-01-05 15:00:00,1.0733390392912674,0.15434986544666268,0.0,0.3560171890371089,0.5634834092820513,0.1438384409721072,0.0,0.010000000000000002,0.0,51.19438361081364,17.420238776640613,-0.14053550227442332
2025-01-05 16:00:00,0.5775549097356637,0.1638358904626551,0.0,0.3975698062641763,0.0,0.16998510347148732,0.0,0.010000000000000002,0.0,50.81226299553647,17.329240711270568,-0.0764919343524543
2025-01-05 17:00:00,2.097387276691775,0.1486664835018675,0.0,0.2972457732967626,1.0643575508660967,0.10080980808447124,0.6249741444444445,0.010000000000000002,0.0,50.95459633835958,17.47248518757309,-0.06483441971369046
2025-01-05 18:00:00,1.0218573790820278,0.12923478577082564,0.0,0.1782548087215097,0.8139204800740741,0.019682090286444166,0.0,0.010000000000000002,0.0,51.39483189370099,17.58058409715081,-0.0420600049317479
2025-01-05 19:00:00,1.269670694164664,0.1270342209076453,0.0,0.17532072223726922,1.0643575508660967,0.019992421061297967,0.0,0.010000000000000002,0.0,51.0450144739507,17.425004053163537,-0.07087316429385968
2025-01-05 20:00:00,1.2683588163099706,0.12593393847605514,0.0,0.173853678995149,1.0643575508660967,0.020147586448724865,0.0,0.010000000000000002,0.0,50.698977121018636,17.563067500118784,-0.036902939521158494
2025-01-05 21:00:00,1.7678697604652043,0.13415900091646105,0.0,0.3194663273716108,1.3774038893561253,0.06099954373746835,0.0,0.010000000000000002,0.0,50.41627559798562,17.431615933970978,-0.06999916527711735
2025-01-05 22:00:00,1.0750437257776047,0.12263309118128461,0.0,0.1694525492687883,0.8765297477720798,0.019061428736736562,0.0,0.010000000000000002,0.0,50.08314545995459,17.561169435908177,-0.04023611391540485
2025-01-05 23:00:00,1.4376692853994222,0.13122681642732545,0.0,0.2947980014534864,1.0643575508660967,0.06851373307983888,0.0,0.010000000000000002,0.0,49.547365663546756,17.474327232372676,-0.07018024165114252
2025-01-06 00:00:00,1.1938483299582645,0.11823196145492393,0.0,0.16427994115285208,1.0017482831680913,0.017820105637321358,0.0,0.010000000000000002,0.0,49.112882503262625,17.584166094219476,-0.03640418436875421
2025-01-06 01:00:00,1.5684687956821364,0.11713167902333375,0.0,0.16347754876983003,1.3774038893561253,0.017587357556181005,0.0,0.010000000000000002,0.0,48.78121816702547,17.44595317955424,-0.07274612099720444
2025-01-06 02:00:00,1.461609009243435,0.1160313965917436,0.0,0.16201050552770982,0.6887019446780627,0.017587357556181005,0.5833092014814816,0.010000000000000002,0.0,48.92524391498478,17.50874565834405,-0.05023717598036412
2025-01-06 03:00:00,1.565379543810469,0.1149311141601534,0.0,0.16054346228558958,1.3774038893561253,0.017432192168754104,0.0,0.010000000000000002,0.0,51.50497816389703,17.54195630603478,-0.04923702118546173
2025-01-06 04:00:00,1.6265217682663544,0.11383083172856324,0.0,0.15907641904346936,1.4400131570541312,0.017432192168754104,0.0,0.010000000000000002,0.0,51.15404841378683,17.46765371513342,-0.06458733898854471
2025-01-06 05:00:00,0.9381301543631456,0.11383083172856324,0.0,0.15907641904346936,0.7513112123760683,0.017742522943607907,0.0,0.010000000000000002,0.0,50.80707647839506,17.526500978934205,-0.04809435173193452
2025-01-06 06:00:00,1.5675448312960103,0.1160313965917436,0.0,0.16201050552770982,1.3774038893561253,0.01813043641217516,0.0,0.010000000000000002,0.0,50.499952500442944,17.53012962736359,-0.058245596117763296
2025-01-06 07:00:00,1.3198090989070876,0.11823196145492393,0.0,0.16494459201195028,1.1269668185641026,0.01789768833103481,0.0,0.010000000000000002,0.0,50.18922705485989,17.417927137872063,-0.07298507751071016
2025-01-06 08:00:00,1.1372112002948642,0.11987146450836421,0.0,0.1688308657227576,0.9391390154700855,0.019241319102021235,0.0,0.010000000000000002,0.0,49.839421148103916,17.566422935731183,-0.0347441713115409
2025-01-06 09:00:00,2.195810040813204,0.15181235663795625,0.0,0.33053033864463705,0.626092676980057,0.14589850815147257,1.0832885170370372,0.010000000000000002,0.0,49.34753201229442,17.44252972093809,-0.06756278466959321
