Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 00:00:00,8.886399001581529,0.1708550635685398,0.0,0.250546550233405,8.557481063703703,0.07837138764441945,0.0,0.0,50.57550792365527,19.661283495465064,-0.06717704880480693
2025-01-07 01:00:00,8.577254983674244,0.16974891030894781,0.0,0.24907167922061565,8.25185674,0.07632656445362998,0.0,0.0,50.37727837483664,19.753460364920556,-0.052648353343439425
2025-01-07 02:00:00,7.658907141550345,0.16864275704935583,0.0,0.24759680820782634,7.334983768888888,0.07632656445362998,0.0,0.0,50.18049168005275,19.697301048084775,-0.05934796405447305
2025-01-07 03:00:00,10.106621820603918,0.16753660378976384,0.0,0.2516801130922968,9.779978358518518,0.07496334899310367,0.0,0.0,49.98495066205658,19.71555357411986,-0.0554654174165148
2025-01-07 04:00:00,7.682385063550539,0.16643045053017186,0.0,0.2724379456685467,7.334983768888888,0.07496334899310367,0.0,0.0,49.79073527473342,19.703225857194422,-0.05632655985946382
2025-01-07 05:00:00,10.16901331538204,0.16643045053017186,0.0,0.3113451769493651,9.779978358518518,0.07768977991415629,0.0,0.0,49.59774256672344,19.71701786053041,-0.05406941524839984
2025-01-07 06:00:00,8.097140765002866,0.16864275704935583,0.0,0.3754348538448013,7.640608092592592,0.08109781856547207,0.0,0.0,49.406126705508974,19.69639829135949,-0.05794651972728264
2025-01-07 07:00:00,10.031838792210552,0.1708550635685398,0.0,0.4784317620210559,9.474354034814814,0.0790529953746826,0.0,0.0,49.215709092371,19.713859843881007,-0.05579620883255749
2025-01-07 08:00:00,8.109454355885175,0.17196121682813176,0.0,0.7022336689242364,7.334983768888888,0.07223691807205103,0.0,0.0,49.02661222402625,19.712639020104064,-0.052753654707030036
2025-01-07 09:00:00,10.75601180733184,0.17196121682813176,0.0,0.9078861771228482,9.779978358518518,0.06814727169047208,0.0,0.0,48.83874328670936,19.689307604334974,-0.0635544603159382
2025-01-07 10:00:00,8.342209794342716,0.1708550635685398,0.0,0.9397603614936177,7.334983768888888,0.06746566396020892,0.0,0.0,48.65210784157001,19.734347395360565,-0.04903098262808765
2025-01-07 11:00:00,10.136931006419895,0.19963494117417316,0.0,0.9948564727505528,8.863105387407407,0.27896914626193403,0.0,0.0,48.46675798448937,19.674666914708254,-0.0625490166854925
2025-01-07 12:00:00,8.306933912817739,0.17306737008772374,0.0,0.9038028722383779,7.334983768888888,0.06814727169047208,0.0,0.0,48.28264747216075,19.745597941553854,-0.05602567499398455
2025-01-07 13:00:00,7.8366091353870315,0.17306737008772374,0.0,0.7370575953205845,7.029359445185184,0.07019209488126156,0.0,0.0,48.099765954849026,19.683186170025426,-0.06370914471012838
2025-01-07 14:00:00,8.826083749803189,0.1894003730341693,0.0,0.7525516295092184,7.334983768888888,0.18854179718285968,0.5500065542222222,0.0,47.93752260004085,19.68969038683895,-0.07032781252535679
2025-01-07 15:00:00,8.601933479695054,0.23430823152370148,0.0,0.8134795164250735,6.723735121481481,0.5147122875662775,0.5500065542222222,0.0,51.65752498166566,19.698164142422932,-0.0579604675260286
2025-01-07 16:00:00,7.739750547376294,0.248665548466282,0.0,0.7111223578851905,6.418110797777777,0.6105173917133266,0.0,0.0,51.547503069196246,19.7229295006078,-0.04796212393906026
2025-01-07 17:00:00,6.953077343890152,0.2662128845616217,0.0,0.6639089472635723,5.501237826666666,0.7879305699599135,0.0,0.0,51.07634165262853,19.70858356639667,-0.05112345395995981
2025-01-07 18:00:00,8.136684438150722,0.2769296167529204,0.0,0.6429733590406268,5.501237826666666,0.9841279030360216,1.0083453494074075,0.0,51.36608812039911,19.685564011444097,-0.05796558402589855
2025-01-07 19:00:00,7.2283594010389,0.27437938603484446,0.0,0.6635547900275721,5.501237826666666,1.0635667843446623,0.0,0.0,51.121261978380986,19.701277504136744,-0.05598752413666161
2025-01-07 20:00:00,7.977081826580081,0.2665147487974129,0.0,0.6893104785878915,5.501237826666666,0.9615236899921898,0.8250098313333335,0.0,51.276380771136914,19.721237096480237,-0.051007433267897064
2025-01-07 21:00:00,5.104830599385823,0.25206058968158784,0.0,0.6741141537743776,3.667491884444444,0.7632245611670017,0.0,0.0,51.43560866467813,19.689260512113023,-0.05658983415879699
2025-01-07 22:00:00,6.694434110667171,0.23233254551983643,0.0,0.5747587632077619,5.501237826666666,0.6184375207927426,0.0,0.0,51.22259313314825,19.733086633274144,-0.059216972714116224
2025-01-07 23:00:00,4.529640300389571,0.21375117609110622,0.0,0.4400715085912717,3.667491884444444,0.4220769073538551,0.0,0.0,50.868673658076744,19.71993538513557,-0.051312547569513
2025-01-08 00:00:00,7.775395405665981,0.20419691785921482,0.0,0.3474786795403523,6.112486474074074,0.2154171436071106,1.1000131084444444,0.0,51.50264573289651,19.675019808363786,-0.06550827572002102
2025-01-08 01:00:00,7.463098786964805,0.20106321940627098,0.0,0.30796434646804477,7.029359445185184,0.12577499531157527,0.0,0.0,51.274373976224275,19.741620424473243,-0.04742721537737295
2025-01-08 02:00:00,7.694333554041185,0.18322981830152615,0.0,0.27107577487816725,7.334983768888888,0.08827401027412933,0.0,0.0,50.964609216942875,19.749563507456802,-0.049162855051379316
2025-01-08 03:00:00,6.7440170445893,0.16753660378976384,0.0,0.2509428978184188,6.418110797777777,0.07496334899310367,0.0,0.0,50.75910452775771,19.738975259135195,-0.052574692812109504
2025-01-08 04:00:00,7.266392466938027,0.17420270710468733,0.0,0.28310254250115374,5.806862150370369,0.07641466562205804,1.1000131084444444,0.0,51.00669033595339,19.71493879324934,-0.047437761323781656
2025-01-08 05:00:00,5.889535568256309,0.16643045053017186,0.0,0.31060796167548704,5.501237826666666,0.07768977991415629,0.0,0.0,51.511421642964166,19.652003030015422,-0.0642282524481989
2025-01-08 06:00:00,6.262657607506766,0.16864275704935583,0.0,0.37469763857092325,5.806862150370369,0.08109781856547207,0.0,0.0,51.308422240783436,19.661291750544798,-0.06814963168440193
2025-01-08 07:00:00,6.025495476490148,0.1991843755756505,0.0,0.5310322579710387,5.195613502962962,0.298849715556147,0.0,0.0,51.09765122474063,19.712449432802657,-0.04859138478316431
2025-01-08 08:00:00,7.76211344666424,0.22754974754586194,0.0,0.8441337024341029,5.501237826666666,0.5000643271930997,0.9166775903703706,0.0,50.79344697188961,19.732126865511418,-0.055284762692123776
2025-01-08 09:00:00,7.391724360037369,0.2574910322634343,0.0,1.2205459590108687,5.195613502962962,0.5172261028783525,0.4583387951851853,0.0,51.393330463295825,19.668738484493517,-0.06367259742339217
2025-01-08 10:00:00,6.363254883113546,0.265670685278644,0.0,1.3246242803300545,3.9731162081481477,0.5155078404131219,0.5500065542222222,0.0,51.43537066204086,19.789663227711454,-0.04234687630141553
2025-01-08 11:00:00,5.63909416942016,0.24709907272904058,0.0,1.167056596618369,3.9731162081481477,0.49892136465364345,0.0,0.0,51.260468782066106,19.643826206590443,-0.06717386833365915
2025-01-08 12:00:00,6.778721252744207,0.2307397666986211,0.0,1.0387215940856285,3.9731162081481477,0.4835348239919119,1.2833486265185186,0.0,51.08353451076732,19.718499815804403,-0.04417937119704606
2025-01-08 13:00:00,5.034461759306824,0.19993234389963588,0.0,0.8003053195699154,3.9731162081481477,0.2610402315887611,0.0,0.0,51.70781371301293,19.645185520808376,-0.06772629998395747
2025-01-08 14:00:00,5.614492231188857,0.17306737008772374,0.0,0.6529477415878097,4.889989179259259,0.07155531034178787,0.0,0.0,51.45334560946912,19.787014447482008,-0.043774770441890175
2025-01-08 15:00:00,4.010489317747227,0.17196121682813176,0.0,0.5736584080133835,3.3618675607407407,0.07496334899310367,0.0,0.0,51.25056757225157,19.702377227715008,-0.045664323311170325
2025-01-08 16:00:00,6.027022444749654,0.1752796766069077,0.0,0.4446867995175166,5.501237826666666,0.08109781856547207,0.0,0.0,51.04900964142782,19.7425471443,-0.05697848104718393
2025-01-08 17:00:00,5.679329621407601,0.2058934150594038,0.0,0.4744872604908044,4.889989179259259,0.31485318165753756,0.0,0.0,50.80340218620285,19.659106274570846,-0.06202324437423006
2025-01-08 18:00:00,6.809511996253161,0.2769296167529204,0.0,0.7216337300319542,4.278740531851851,0.9841279030360216,0.8250098313333335,0.0,50.35798472058839,19.791241618771167,-0.04219151905884158
2025-01-08 19:00:00,6.400116402255732,0.27437938603484446,0.0,0.6605170033184773,4.584364855555555,1.0635667843446623,0.09166775903703704,0.0,51.63633805553618,19.662079854053722,-0.06482887447498917
2025-01-08 20:00:00,6.2092289406240235,0.2665147487974129,0.0,0.6633403950762781,4.584364855555555,0.9615236899921898,0.0,0.0,51.443244484748334,19.764793505083333,-0.042598610263424715
2025-01-08 21:00:00,6.9220729724087295,0.25206058968158784,0.0,0.6576105845750618,5.501237826666666,0.7632245611670017,0.0,0.0,51.24364368660078,19.71008561120618,-0.059551005854032904
2025-01-08 22:00:00,6.596685382286418,0.20625606150533887,0.0,0.4332446971760733,5.806862150370369,0.3565785347399757,0.0,0.0,51.04527656666774,19.696237105412667,-0.05782912155287724
2025-01-08 23:00:00,6.446913321802652,0.17196121682813176,0.0,0.2512842059723162,6.112486474074074,0.08314264175626156,0.0,0.0,50.84821112852837,19.687377987351763,-0.056336005192129036
2025-01-09 00:00:00,7.0519158440854275,0.1708550635685398,0.0,0.24980933495952692,6.723735121481481,0.07837138764441945,0.0,0.0,50.71787199458483,19.688240325461873,-0.06650011706358748
2025-01-09 01:00:00,8.270893444696663,0.16974891030894781,0.0,0.2483344639467376,7.946232416296295,0.07632656445362998,0.0,0.0,50.52392289062987,19.710131705835305,-0.05287322299781501
2025-01-09 02:00:00,7.04692127886906,0.16864275704935583,0.0,0.2468595929339483,6.723735121481481,0.07632656445362998,0.0,0.0,50.330178363810845,19.752282675290864,-0.04953383355920528
2025-01-09 03:00:00,6.7440170445893,0.16753660378976384,0.0,0.2509428978184188,6.418110797777777,0.07496334899310367,0.0,0.0,50.13769115024004,19.71817876067419,-0.05327700337460754
2025-01-09 04:00:00,6.764774877165549,0.16643045053017186,0.0,0.2717007303946686,6.418110797777777,0.07496334899310367,0.0,0.0,49.946457183291905,19.702680329635037,-0.05520073907854262
2025-01-09 05:00:00,8.33453015788594,0.16643045053017186,0.0,0.31060796167548704,7.946232416296295,0.07768977991415629,0.0,0.0,49.81187155960864,19.69897546590113,-0.057398183456533046
2025-01-09 06:00:00,7.485154902321581,0.16864275704935583,0.0,0.37469763857092325,7.029359445185184,0.08109781856547207,0.0,0.0,49.63355395885788,19.7428030291842,-0.04718225204895396
2025-01-09 07:00:00,8.197355634714453,0.1708550635685398,0.0,0.4776945467471779,7.640608092592592,0.0790529953746826,0.0,0.0,49.44520062440685,19.623866189962243,-0.07663522330842512
2025-01-09 08:00:00,8.719965788018705,0.17196121682813176,0.0,0.7014964536503584,7.946232416296295,0.07223691807205103,0.0,0.0,49.258053885743216,19.72755372508846,-0.057743353363222914
2025-01-09 09:00:00,7.087782707613516,0.17196121682813176,0.0,0.9071489618489702,6.112486474074074,0.06814727169047208,0.0,0.0,49.072179030371544,19.698564945890165,-0.05131924772291167
2025-01-09 10:00:00,6.974583198813996,0.18718806651498535,0.0,0.9752348234463477,5.806862150370369,0.19248622499727813,0.0,0.0,48.92206676910261,19.713608673094956,-0.05163603375645369
2025-01-09 11:00:00,7.036881623815882,0.22852746017943712,0.0,1.0367224324955717,5.501237826666666,0.49892136465364345,0.0,0.0,48.77041555426687,19.720851872144085,-0.059942903823667196
2025-01-09 12:00:00,6.412245597336798,0.2307397666986211,0.0,1.0387215940856285,4.889989179259259,0.4835348239919119,0.0,0.0,48.55841140423545,19.67979826376287,-0.057850446858264286
2025-01-09 13:00:00,5.328319081192814,0.2307397666986211,0.0,0.878175627425446,3.9731162081481477,0.4770272456192203,0.0,0.0,48.32571209406866,19.775872689833513,-0.04053975247070039
2025-01-09 14:00:00,6.569237827326465,0.2307397666986211,0.0,0.8011698481500417,4.278740531851851,0.48098209791716506,1.0083453494074075,0.0,48.675014895682985,19.64760959453049,-0.06572624586500346
2025-01-09 15:00:00,4.917354565586251,0.23430823152370148,0.0,0.7351503935755298,3.667491884444444,0.5147122875662775,0.0,0.0,51.39710667016558,19.70483326138648,-0.048027822144816074
2025-01-09 16:00:00,6.4426661487294075,0.248665548466282,0.0,0.636730634793859,4.278740531851851,0.6105173917133266,0.9166775903703706,0.0,50.97276084462139,19.61611023526826,-0.0705694532473909
2025-01-09 17:00:00,5.366816248090796,0.2662128845616217,0.0,0.6057694699827345,3.9731162081481477,0.7879305699599135,0.0,0.0,51.684163193335216,19.772248968000987,-0.04662893942687489
2025-01-09 18:00:00,5.252705915050749,0.2769296167529204,0.0,0.6010861275702825,3.667491884444444,0.9841279030360216,0.0,0.0,51.461404816022736,19.688992771886998,-0.05644368321707057
2025-01-09 19:00:00,7.195184713714388,0.27437938603484446,0.0,0.6303801027030594,5.501237826666666,1.0635667843446623,0.0,0.0,50.93171228278198,19.739103587542175,-0.05857278108478544
2025-01-09 20:00:00,6.514853264327726,0.2665147487974129,0.0,0.6633403950762781,4.889989179259259,0.9615236899921898,0.0,0.0,50.664395176550606,19.66754195655072,-0.06103201771577981
2025-01-09 21:00:00,6.310824325001322,0.25206058968158784,0.0,0.6576105845750618,4.889989179259259,0.7632245611670017,0.0,0.0,50.46053423310356,19.704842975124595,-0.058291790196887065
2025-01-09 22:00:00,7.291859971689364,0.23233254551983643,0.0,0.5609359768225484,6.112486474074074,0.6184375207927426,0.0,0.0,50.25802481732258,19.685395433395648,-0.05630809875274565
2025-01-09 23:00:00,8.091658913581712,0.20366977082416227,0.0,0.39302769781650293,6.418110797777777,0.36384282761706105,0.9166775903703706,0.0,50.94549992954934,19.736930565813974,-0.05358033558282595
2025-01-10 00:00:00,7.663164491492835,0.1708550635685398,0.0,0.24980933495952692,7.334983768888888,0.07837138764441945,0.0,0.0,51.208099144345624,19.708136607578442,-0.06112082461205427
2025-01-10 01:00:00,6.742771826178145,0.16974891030894781,0.0,0.2483344639467376,6.418110797777777,0.07632656445362998,0.0,0.0,50.97960056445809,19.714742099133687,-0.06128724769041725
2025-01-10 02:00:00,6.741296955165355,0.16864275704935583,0.0,0.2468595929339483,6.418110797777777,0.07632656445362998,0.0,0.0,50.77719857844405,19.699895450107874,-0.0615967595667635
2025-01-10 03:00:00,6.7440170445893,0.16753660378976384,0.0,0.2509428978184188,6.418110797777777,0.07496334899310367,0.0,0.0,50.576267008723306,19.6958856605161,-0.05666914415154777
2025-01-10 04:00:00,7.987272171980364,0.16643045053017186,0.0,0.2717007303946686,7.640608092592592,0.07496334899310367,0.0,0.0,50.376730577392095,19.701416916344353,-0.05678737921476197
2025-01-10 05:00:00,7.7232815104785315,0.16643045053017186,0.0,0.31060796167548704,7.334983768888888,0.07768977991415629,0.0,0.0,50.17872400258514,19.779405771036867,-0.0404909162245137
2025-01-10 06:00:00,6.873906254914173,0.16864275704935583,0.0,0.37469763857092325,6.418110797777777,0.08109781856547207,0.0,0.0,49.981906232821935,19.68115035442026,-0.05938652320862593
2025-01-10 07:00:00,8.197355634714453,0.1708550635685398,0.0,0.4776945467471779,7.640608092592592,0.0790529953746826,0.0,0.0,49.78626444543797,19.67482933919978,-0.06304124171950955
2025-01-10 08:00:00,8.108717140611299,0.17196121682813176,0.0,0.7014964536503584,7.334983768888888,0.07223691807205103,0.0,0.0,49.59204544230115,19.72824478533838,-0.056089737421041556
2025-01-10 09:00:00,7.39340703131722,0.17196121682813176,0.0,0.9071489618489702,6.418110797777777,0.06814727169047208,0.0,0.0,49.39911730753008,19.71749841374527,-0.050261134922551305
2025-01-10 10:00:00,8.952721226476244,0.1708550635685398,0.0,0.9390231462197397,7.946232416296295,0.06746566396020892,0.0,0.0,49.20746049496601,19.667983426880376,-0.06213005107688
2025-01-10 11:00:00,8.002499199981575,0.1708550635685398,0.0,0.9056740908361809,7.029359445185184,0.06746566396020892,0.0,0.0,49.017027643379286,19.741441360470162,-0.051348537234771466
2025-01-10 12:00:00,7.238524939983271,0.1894003730341693,0.0,0.9419413621126217,6.112486474074074,0.1840971037965765,0.0,0.0,48.82799996264489,19.69325632598738,-0.05570125789978307
2025-01-10 13:00:00,8.048121567192814,0.2307397666986211,0.0,0.878175627425446,5.501237826666666,0.4770272456192203,1.1916808674814816,0.0,49.915577848793255,19.680249199799462,-0.05876846039655289
2025-01-10 14:00:00,6.783389772733873,0.2307397666986211,0.0,0.8011698481500417,5.501237826666666,0.48098209791716506,0.0,0.0,51.2496538150532,19.713683554938196,-0.05659840254716304
2025-01-10 15:00:00,7.667778098178844,0.23430823152370148,0.0,0.7351503935755298,5.501237826666666,0.5147122875662775,0.9166775903703706,0.0,51.451447871883985,19.69466865390983,-0.06309456183619494
2025-01-10 16:00:00,5.831612882062741,0.248665548466282,0.0,0.636730634793859,4.584364855555555,0.6105173917133266,0.0,0.0,51.57354515279964,19.688574584082428,-0.054933564573257064
2025-01-10 17:00:00,6.811692648881652,0.23996743844767815,0.0,0.534157724079435,4.889989179259259,0.5625359142096252,0.8250098313333335,0.0,51.35716374908025,19.733253786425866,-0.05019638338813444
2025-01-10 18:00:00,7.1386048987122335,0.18191659616445957,0.0,0.32013980406001774,6.723735121481481,0.09472997317073523,0.0,0.0,51.635295719015076,19.686700297752296,-0.05382750898901462
2025-01-10 19:00:00,5.960343698800285,0.2058934150594038,0.0,0.39478909465935164,5.195613502962962,0.3699411011779707,0.0,0.0,51.43434723309482,19.667182810135504,-0.06345794290517125
2025-01-10 20:00:00,5.903604616920319,0.2665147487974129,0.0,0.6633403950762781,4.278740531851851,0.9615236899921898,0.0,0.0,51.234757746577245,19.77112839945065,-0.04497867116674836
2025-01-10 21:00:00,6.890173251453896,0.24980776168897467,0.0,0.6448889762171244,5.501237826666666,0.7440464485701046,0.0,0.0,51.03658051955776,19.701631522319055,-0.05880565907685854
2025-01-10 22:00:00,6.151848080709684,0.1752796766069077,0.0,0.25570881901068415,5.806862150370369,0.08927711132862998,0.0,0.0,50.864126738435765,19.716730607849453,-0.05310900098787504
2025-01-10 23:00:00,5.835664674395245,0.17196121682813176,0.0,0.2512842059723162,5.501237826666666,0.08314264175626156,0.0,0.0,50.710178978220455,19.686268313262744,-0.050265472005227234
2025-01-11 00:00:00,6.135042872974315,0.1708550635685398,0.0,0.24980933495952692,5.806862150370369,0.07837138764441945,0.0,0.0,50.51505928544331,19.688100298663187,-0.059353812790907
2025-01-11 01:00:00,6.131523178770737,0.16974891030894781,0.0,0.2483344639467376,5.806862150370369,0.07632656445362998,0.0,0.0,50.321208333136184,19.666876513580064,-0.06660013458857747
2025-01-11 02:00:00,6.741296955165355,0.16864275704935583,0.0,0.2468595929339483,6.418110797777777,0.07632656445362998,0.0,0.0,50.12858311682862,19.681809957897467,-0.0549554335526846
2025-01-11 03:00:00,6.438392720885597,0.16753660378976384,0.0,0.2509428978184188,6.112486474074074,0.07496334899310367,0.0,0.0,49.95280174421094,19.699890206205346,-0.05632947252265185
2025-01-11 04:00:00,5.860755034789878,0.17420270710468733,0.0,0.28310254250115374,5.501237826666666,0.07641466562205804,0.0,0.0,49.81335257718636,19.70776901142543,-0.049928276679350306
2025-01-11 05:00:00,5.889535568256309,0.16643045053017186,0.0,0.31060796167548704,5.501237826666666,0.07768977991415629,0.0,0.0,49.62385828124842,19.66938981164382,-0.055029226815729554
2025-01-11 06:00:00,7.7907792260252835,0.16864275704935583,0.0,0.37469763857092325,7.334983768888888,0.08109781856547207,0.0,0.0,49.435602314787026,19.689515842044628,-0.056406301126655775
2025-01-11 07:00:00,7.280482663603341,0.1708550635685398,0.0,0.4776945467471779,6.723735121481481,0.0790529953746826,0.0,0.0,49.248693784829804,19.727757051989265,-0.05620274387907737
2025-01-11 08:00:00,7.191844169500187,0.17196121682813176,0.0,0.7014964536503584,6.418110797777777,0.07223691807205103,0.0,0.0,49.06303010817363,19.725283490743756,-0.05238317323923892
2025-01-11 09:00:00,7.087782707613516,0.17196121682813176,0.0,0.9071489618489702,6.112486474074074,0.06814727169047208,0.0,0.0,48.94059121618795,19.69843796304583,-0.052501536326931074
2025-01-11 10:00:00,6.813350960550319,0.1708550635685398,0.0,0.9390231462197397,5.806862150370369,0.06746566396020892,0.0,0.0,48.760987052347346,19.660995720708666,-0.06670772149492409
2025-01-11 11:00:00,6.168753257759352,0.1708550635685398,0.0,0.9056740908361809,5.195613502962962,0.06746566396020892,0.0,0.0,48.57822725099732,19.735008002444353,-0.041782730770587403
2025-01-11 12:00:00,8.002994912398687,0.21823657133961796,0.0,1.0096939336565394,5.501237826666666,0.3920500436310383,1.1000131084444444,0.0,49.470503521024824,19.726155807798953,-0.06066876731919605
2025-01-11 13:00:00,4.717070433785407,0.2307397666986211,0.0,0.878175627425446,3.3618675607407407,0.4770272456192203,0.0,0.0,51.57107440785579,19.71694220491838,-0.04402326492485233
2025-01-11 14:00:00,7.79173512214128,0.2307397666986211,0.0,0.8011698481500417,5.501237826666666,0.48098209791716506,1.0083453494074075,0.0,51.231738546840866,19.719016950132588,-0.06160786726723882
2025-01-11 15:00:00,6.139851860401066,0.23430823152370148,0.0,0.7351503935755298,4.889989179259259,0.5147122875662775,0.0,0.0,51.7541398640366,19.667263557781045,-0.06247226543526256
2025-01-11 16:00:00,5.525988558359037,0.248665548466282,0.0,0.636730634793859,4.278740531851851,0.6105173917133266,0.0,0.0,51.50782824672262,19.758571676286508,-0.04325098375625374
2025-01-11 17:00:00,6.860100488604546,0.26311524607177855,0.0,0.5973667877196353,5.501237826666666,0.7614958742182447,0.0,0.0,51.19576298917557,19.711616171365574,-0.06205962670223772
2025-01-11 18:00:00,6.859268419172588,0.2568231269188478,0.0,0.5462465391582314,5.501237826666666,0.8117840533476902,0.0,0.0,50.85921458275485,19.68326042140292,-0.05813319443342995
2025-01-11 19:00:00,6.8895603900106845,0.27437938603484446,0.0,0.6303801027030594,5.195613502962962,1.0635667843446623,0.0,0.0,50.60570118668435,19.686113738483026,-0.05738064532740648
2025-01-11 20:00:00,6.820477588031431,0.2665147487974129,0.0,0.6633403950762781,5.195613502962962,0.9615236899921898,0.0,0.0,50.371531870299535,19.685559010014913,-0.06082395436164726
2025-01-11 21:00:00,8.449999210186508,0.25206058968158784,0.0,0.6576105845750618,6.112486474074074,0.7632245611670017,0.9166775903703706,0.0,51.67817183185541,19.722891765654538,-0.04848963727004012
2025-01-11 22:00:00,6.98623564798566,0.23233254551983643,0.0,0.5609359768225484,5.806862150370369,0.6184375207927426,0.0,0.0,51.83227926130046,19.704645733188116,-0.05328835819838058
2025-01-11 23:00:00,7.267190397504156,0.21375117609110622,0.0,0.4270026923725243,6.418110797777777,0.4220769073538551,0.0,0.0,51.63016164098176,19.706378656673664,-0.058245912462081266
2025-01-12 00:00:00,7.892685575334029,0.20419691785921482,0.0,0.34228466283802955,7.334983768888888,0.2154171436071106,0.0,0.0,51.42939398593331,19.654436014995543,-0.07203417188518894
2025-01-12 01:00:00,8.685596081779618,0.20106321940627098,0.0,0.30796434646804477,8.25185674,0.12577499531157527,0.0,0.0,51.22990500819769,19.720413943131724,-0.05735815889411822
2025-01-12 02:00:00,6.801070461678819,0.199957066146679,0.0,0.2946856536269125,6.418110797777777,0.08827401027412933,0.0,0.0,51.04945181227349,19.69201017667857,-0.05431811353105432
2025-01-12 03:00:00,9.537904687831624,0.198850912887087,0.0,0.29421162772740944,9.16872971111111,0.07496334899310367,0.0,0.0,50.73921961771762,19.715343880726156,-0.05466846845980212
2025-01-12 04:00:00,7.395808037427614,0.18101751178234218,0.0,0.2914852432493251,7.029359445185184,0.07496334899310367,0.0,0.0,50.54105456310708,19.718419462919485,-0.05654367507383237
2025-01-12 05:00:00,8.945778805293346,0.16643045053017186,0.0,0.31060796167548704,8.557481063703703,0.07768977991415629,0.0,0.0,50.34420118065192,19.68284971479348,-0.05721724244935326
2025-01-12 06:00:00,7.7907792260252835,0.16864275704935583,0.0,0.37469763857092325,7.334983768888888,0.08109781856547207,0.0,0.0,50.14865387875594,19.733315726848797,-0.0510443552226422
2025-01-12 07:00:00,9.419852929529268,0.1708550635685398,0.0,0.4776945467471779,8.863105387407407,0.0790529953746826,0.0,0.0,49.954365843507944,19.66989448427459,-0.06080623316489409
2025-01-12 08:00:00,7.793495125220193,0.20271231892730163,0.0,0.762176544460686,6.723735121481481,0.30758345927802644,0.0,0.0,49.752345496103445,19.721875217947325,-0.052349864212779276
2025-01-12 09:00:00,10.191224257705024,0.2296336134390291,0.0,1.0250447128266729,7.640608092592592,0.5172261028783525,1.0083453494074075,0.0,51.07309609556003,19.64726825995495,-0.07013815582599428
2025-01-12 10:00:00,8.91444756138647,0.22852746017943712,0.0,1.0639559520844601,7.334983768888888,0.5155078404131219,0.0,0.0,51.79497432833021,19.736256891678522,-0.051690384184783215
2025-01-12 11:00:00,7.648130271223289,0.22852746017943712,0.0,1.0367224324955717,6.112486474074074,0.49892136465364345,0.0,0.0,51.49078600841936,19.70835737489044,-0.0617719798108667
2025-01-12 12:00:00,6.717869921040503,0.2307397666986211,0.0,1.0387215940856285,5.195613502962962,0.4835348239919119,0.0,0.0,51.13562504986949,19.697167270979666,-0.05929134140906107
2025-01-12 13:00:00,5.340086083010529,0.19993234389963588,0.0,0.8003053195699154,4.278740531851851,0.2610402315887611,0.0,0.0,50.88045412714436,19.73301636327466,-0.047980178584951835
2025-01-12 14:00:00,6.663891860272546,0.21823657133961796,0.0,0.769528424477203,5.501237826666666,0.3931256091286774,0.0,0.0,50.67714823718595,19.738853171342026,-0.05777376917212861
2025-01-12 15:00:00,5.692855061391011,0.23430823152370148,0.0,0.8079298636765857,3.3618675607407407,0.5147122875662775,1.0083453494074075,0.0,51.13679502664271,19.7112577573325,-0.04877937966277131
2025-01-12 16:00:00,4.91473991095163,0.248665548466282,0.0,0.636730634793859,3.667491884444444,0.6105173917133266,0.0,0.0,51.600166171996854,19.684521066149436,-0.06719461042755419
2025-01-12 17:00:00,6.894937866609315,0.2662128845616217,0.0,0.6057694699827345,5.501237826666666,0.7879305699599135,0.0,0.0,51.2795194362639,19.76048941396135,-0.050394935990262076
2025-01-12 18:00:00,7.819793929569267,0.2769296167529204,0.0,0.6010861275702825,5.501237826666666,0.9841279030360216,0.7333420722962963,0.0,50.878323203321976,19.669547217036786,-0.0621476969480766
2025-01-12 19:00:00,6.644982778751426,0.27437938603484446,0.0,0.6303801027030594,4.584364855555555,1.0635667843446623,0.36667103614814817,0.0,51.841076293659626,19.67752065533076,-0.06430359470312445
2025-01-12 20:00:00,7.737350559142541,0.2665147487974129,0.0,0.6633403950762781,6.112486474074074,0.9615236899921898,0.0,0.0,51.71077975283091,19.685142292516968,-0.05749462603150875
2025-01-12 21:00:00,7.838945943519841,0.25206058968158784,0.0,0.6576105845750618,6.418110797777777,0.7632245611670017,0.0,0.0,51.509350853078345,19.70140651790245,-0.05914647584526254
2025-01-12 22:00:00,7.597484295393068,0.23233254551983643,0.0,0.5609359768225484,6.418110797777777,0.6184375207927426,0.0,0.0,51.309399884805515,19.71955917201587,-0.059440418537326484
2025-01-12 23:00:00,7.267190397504156,0.21375117609110622,0.0,0.4270026923725243,6.418110797777777,0.4220769073538551,0.0,0.0,51.10133108230222,19.719338110189916,-0.05339307470534358
2025-01-13 00:00:00,8.121341487026916,0.187469670014062,0.0,0.3061086146481811,7.640608092592592,0.17462477978614313,0.0,0.0,50.65385605457545,19.664743170928638,-0.061861724268678545
2025-01-13 01:00:00,7.9660063362668385,0.16974891030894781,0.0,0.24907167922061565,7.640608092592592,0.07632656445362998,0.0,0.0,50.30874672304546,19.72155624118564,-0.05368026457411498
