Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,4.046669120034522,0.20986784544664364,0.0,0.6606604301152592,3.2419579625092596,0.0940507274100035,0.0,0.05,0.0,51.695021908999415,19.25423097004406,-0.05056935649841427
2025-01-06 17:00:00,0.7569772770719154,0.21816893217482958,0.0,0.5886291515683587,0.0,0.1183481255035566,0.0,0.05,0.0,51.27526045381511,17.04588701912247,-0.0037814691621698296
2025-01-06 18:00:00,1.264889058637127,0.2198415054809332,0.0,0.5594256056114547,0.0,0.1304851716923391,0.5249782813333334,0.05,0.0,51.288258694730914,15.071000814665686,0.0
2025-01-06 19:00:00,0.7743570510989198,0.21934405199614412,0.0,0.5952902604226558,0.0,0.12906679067626414,0.0,0.05,0.0,51.19051237792401,13.968972180285515,0.0
2025-01-06 20:00:00,0.8844475866651099,0.22951812714714812,0.0,0.6957199267662376,0.0,0.13872765989887237,0.0,0.05,0.0,50.79964431518813,13.38332930010326,0.0
2025-01-06 21:00:00,0.752595588849363,0.21302209157092647,0.0,0.5913217802172167,0.0,0.11127380863214617,0.0,0.05,0.0,50.336711166126015,12.80735969243463,-0.07964562339555545
2025-01-06 22:00:00,2.279043066962102,0.1770155826159806,0.0,0.3292033695948211,1.8525474071481483,0.047292290219132053,0.0,0.05,0.0,49.82417494071428,13.162054626220431,-0.04662771106156957
2025-01-06 23:00:00,2.1664022375104546,0.16242342536374302,0.0,0.24356061235088558,1.8525474071481483,0.020294218011420832,0.0,0.05,0.0,49.4380489799381,13.035953304187432,-0.061490412461644946
2025-01-07 00:00:00,2.7146296747378034,0.1557370856871906,0.0,0.21611562749525154,1.8525474071481483,0.012657438612921896,0.5833092014814816,0.05,0.0,49.63181299247175,13.063121545915727,-0.04412867145405412
2025-01-07 01:00:00,3.0564560222953063,0.15507962161564318,0.0,0.2152390087331883,2.7788211107222223,0.01239590283989558,0.0,0.05,0.0,51.65721364409173,13.057402780262516,-0.06027489386277575
2025-01-07 02:00:00,10.465769032125838,0.15442215754409577,0.0,0.21436238997112508,10.189010739314817,0.01239590283989558,0.0,0.05,0.0,51.27838477918759,17.65142468319801,-0.8887252362563445
2025-01-07 03:00:00,7.461250871371891,0.15376469347254834,0.0,0.22040812301493865,7.178621202699075,0.012221545657878037,0.0,0.05,0.0,50.940289301785306,18.628433163886417,-0.06884147899520686
2025-01-07 04:00:00,0.3094424571342607,0.1531072294010009,0.0,0.24722091147638264,0.0,0.012221545657878037,0.0,0.05,0.0,50.64747455680084,15.733666240734783,0.0
2025-01-07 05:00:00,1.2845213377135076,0.1531072294010009,0.0,0.2956773741175203,0.9262737035740741,0.012570260021913122,0.0,0.05,0.0,50.2854187656328,13.154786604036197,-0.030898304540153985
2025-01-07 06:00:00,2.289130041631397,0.15442215754409577,0.0,0.3735764815062917,1.8525474071481483,0.013006152976956984,0.0,0.05,0.0,49.90134051119224,13.026700499227198,-0.061315568411979715
2025-01-07 07:00:00,3.9556358294172185,0.16324763411037485,0.0,0.5193491840548731,2.7788211107222223,0.02415633315864126,0.5833092014814816,0.05,0.0,49.77097000836364,13.095724644947007,-0.05032874996984985
2025-01-07 08:00:00,3.5254442958966736,0.17376588624773556,0.0,0.8259459502690888,1.8525474071481483,0.03864897655351027,0.758301961925926,0.05,0.0,51.38484760717817,13.067771881904171,-0.043073824469375875
2025-01-07 09:00:00,5.538132880606491,0.1813275268370639,0.0,1.1430028160342374,2.7788211107222223,0.04970502999817864,1.516603923851852,0.05,0.0,51.49099554267739,13.060142001174507,-0.05959024701288754
2025-01-07 10:00:00,3.2175729108013376,0.1904797586651857,0.0,1.2519684268551825,1.8525474071481483,0.0630570767980067,0.0,0.05,0.0,51.58097243989031,13.032057553885595,-0.051722653262981845
2025-01-07 11:00:00,4.575443098079551,0.1904797586651857,0.0,1.1605397346461097,2.7788211107222223,0.0611039713778851,0.5249782813333334,0.05,0.0,51.32333567562902,13.04891437662258,-0.06168215699241486
2025-01-07 12:00:00,12.87379147086446,0.1842841383850963,0.0,1.1340097266840692,11.115284442888889,0.04951901995816706,0.5249782813333334,0.05,0.0,51.40699271998587,18.003059710590197,-1.061611471465049
2025-01-07 13:00:00,7.878722075800446,0.174423350319283,0.0,0.8970098900864077,6.020779073231481,0.03596931026033337,0.8749638022222223,0.05,0.0,51.42028390646005,19.20853529326201,-0.06734012240096429
2025-01-07 14:00:00,8.306463316689452,0.1755473779744534,0.0,0.8014814140081097,6.483915925018519,0.03777125529245226,0.9332947223703704,0.05,0.0,51.19664956987745,19.187227454374217,-0.0701193867338557
2025-01-07 15:00:00,5.54211473381164,0.1935896467116504,0.0,0.7954746068720874,4.631368517870371,0.06527160906918138,0.0,0.05,0.0,51.30084539328975,19.2512696018748,-0.047696028544226304
2025-01-07 16:00:00,6.086472216155816,0.2219766888227978,0.0,0.707096654952674,4.631368517870371,0.11469784185128916,0.5833092014814816,0.05,0.0,51.36366672545824,19.2464212754396,-0.05226834782077591
2025-01-07 17:00:00,1.4477147701476123,0.24678054521553147,0.0,0.7022590495974764,0.0,0.17047743921680258,0.5249782813333334,0.05,0.0,51.39626388933105,16.998000957490422,0.0
2025-01-07 18:00:00,0.9305600580391107,0.2486574871862115,0.0,0.6922722664131722,0.0,0.18828779162593834,0.0,0.05,0.0,51.599576266710486,14.887877693262746,0.0
2025-01-07 19:00:00,1.4675715251599344,0.24156914426883216,0.0,0.7193490686475862,0.0,0.173244175179015,0.5249782813333334,0.05,0.0,51.59803710094213,14.024349461446958,0.0
2025-01-07 20:00:00,0.8844475866651099,0.22951812714714812,0.0,0.6957199267662376,0.0,0.13872765989887237,0.0,0.05,0.0,51.62200393836847,13.458476940289342,0.0
2025-01-07 21:00:00,0.752595588849363,0.21302209157092647,0.0,0.5913217802172167,0.0,0.11127380863214617,0.0,0.05,0.0,51.22680693459663,13.228058449978695,0.0
2025-01-07 22:00:00,0.54459527462162,0.19280306195451075,0.0,0.41991300601078246,0.0,0.07468226861083758,0.0,0.05,0.0,50.84135552783668,13.112771888888206,0.0
2025-01-07 23:00:00,1.1460648607940118,0.1672771811474335,0.0,0.25635691061034366,0.0,0.02307506810959399,0.8166328820740741,0.05,0.0,50.53985235391705,12.85607104987722,-0.045519104304961734
2025-01-08 00:00:00,1.9006988360444421,0.1563501916809199,0.0,0.2167554996108714,1.6209789812546298,0.012964355178941006,0.0,0.05,0.0,51.825268219854046,12.981020054563265,-0.09092207559326454
2025-01-08 01:00:00,1.2030403360495825,0.15507962161564318,0.0,0.2143707296356127,0.9262737035740741,0.01239590283989558,0.0,0.05,0.0,51.425123325994186,13.031998209260982,-0.05192963372815278
2025-01-08 02:00:00,10.464900753028262,0.15442215754409577,0.0,0.21349411087354947,10.189010739314817,0.01239590283989558,0.0,0.05,0.0,51.046555101939006,17.449754822165367,-1.0830329258215123
2025-01-08 03:00:00,5.607835185126167,0.15376469347254834,0.0,0.21953984391736306,5.3260737955509265,0.012221545657878037,0.0,0.05,0.0,50.77472109599439,18.612546425097555,-0.07268385508187057
2025-01-08 04:00:00,0.8434540288987841,0.15719460269252974,0.0,0.25352915482140304,0.0,0.014946592744047721,0.5249782813333334,0.05,0.0,50.50221058246522,16.085378007442024,-0.002263653404834365
2025-01-08 05:00:00,1.3221548640091958,0.16368330779283177,0.0,0.3145247465861796,0.0,0.02433539505264572,0.9332947223703704,0.05,0.0,51.37430661842562,14.186907611368445,0.0
2025-01-08 06:00:00,1.5098309534571486,0.16121741564126243,0.0,0.3861494092578576,0.0,0.023724981532624426,1.0499565626666667,0.05,0.0,51.54407043095151,13.387072833795306,0.0
2025-01-08 07:00:00,1.639485756285602,0.16324763411037485,0.0,0.5153728604602938,0.0,0.02415633315864126,1.0499565626666667,0.05,0.0,51.35955618294922,12.845376248980847,-0.04712558182133139
2025-01-08 08:00:00,1.5991867263779844,0.17376588624773556,0.0,0.8158324721439185,0.6947052776805556,0.03864897655351027,0.0,0.05,0.0,51.255069932799636,12.915594650639255,-0.09369501010095581
2025-01-08 09:00:00,3.7825568809699,0.17376588624773556,0.0,1.0747123283729922,0.6947052776805556,0.03821891002746342,1.9249203648888888,0.05,0.0,50.90339406937962,12.919701265185315,-0.08797098228034542
2025-01-08 10:00:00,1.6715403942602478,0.17310842217618816,0.0,1.117737854348669,0.0,0.03715517872639384,0.4666473611851852,0.05,0.0,51.44261137921729,12.674575563202454,-0.1622761618036902
2025-01-08 11:00:00,1.1643261306913588,0.17310842217618816,0.0,1.078147504675026,0.0,0.03617862601633303,0.0,0.05,0.0,51.102036969471285,12.559748663782074,-0.27358466955129745
2025-01-08 12:00:00,10.155615572196432,0.1656865899086401,0.0,1.0508902937256572,9.031168609847223,0.023556668623550422,0.0,0.05,0.0,50.434111075624266,17.933451402684067,-1.1355875240777025
2025-01-08 13:00:00,5.531178762640452,0.1613437557863907,0.0,0.832042016924881,4.631368517870371,0.017768227845200015,0.0,0.05,0.0,50.076217396020866,19.241701410498603,-0.05320727082792717
2025-01-08 14:00:00,5.5674041465465915,0.17922601393682938,0.0,0.7813541702471568,4.168231666083334,0.04284002888276788,0.5249782813333334,0.05,0.0,51.14806589042177,19.21255809618015,-0.0652817715749905
2025-01-08 15:00:00,4.817623007201073,0.19992507531352013,0.0,0.7481229100561583,2.7788211107222223,0.07406058345972864,1.1666184029629632,0.05,0.0,51.563799053216975,19.198742297460015,-0.05055340532622298
2025-01-08 16:00:00,4.487441644890579,0.2150281542271988,0.0,0.6295536313037337,3.7050948142962965,0.10279319929054788,0.0,0.05,0.0,51.87697740593721,19.202088628297194,-0.058155675746650634
2025-01-08 17:00:00,1.7610255108956387,0.2867497647208594,0.0,0.9572388701973545,0.0,0.17047743921680258,0.5833092014814816,0.05,0.0,51.363886254358,17.583170220949984,0.0
2025-01-08 18:00:00,1.9647910735327423,0.494619680231556,0.0,1.0659663686114815,0.0,0.14885366314348283,0.6999710417777778,0.05,0.0,51.62275982218283,15.689567968621285,0.0
2025-01-08 19:00:00,3.0973175002885682,0.5448409564017243,0.0,2.3932724282789706,0.0,0.12906679067626414,0.5249782813333334,0.05,0.0,51.40117829963936,14.66052955000794,0.0
2025-01-08 20:00:00,2.653988710873313,0.4097690315423174,0.0,1.9402827696411071,0.0,0.13872765989887237,0.5249782813333334,0.05,0.0,51.52242141341268,14.049315039727423,0.0
2025-01-08 21:00:00,1.6333970363323163,0.2015263541885016,0.0,0.5017957347629778,0.0,0.08997565905081997,0.9916256425185186,0.05,0.0,51.454265532276004,13.442948841441192,0.0
2025-01-08 22:00:00,1.366037573414306,0.17967237525547433,0.0,0.33707728846076374,0.9262737035740741,0.052686581379467946,0.0,0.05,0.0,51.215176219667754,12.890795928377582,-0.07230011571031678
2025-01-08 23:00:00,1.2488020234107506,0.16651079865527185,0.0,0.2502437943971318,0.9262737035740741,0.022284525439544765,0.0,0.05,0.0,50.779366345942755,13.123968215107505,-0.03795997189949096
2025-01-09 00:00:00,2.1539172252416536,0.16513804425770692,0.0,0.23543860277637949,1.8525474071481483,0.01593121531712575,0.0,0.05,0.0,50.38497999829194,13.009794200885146,-0.06625073034302709
2025-01-09 01:00:00,1.907964140305458,0.16039320689463066,0.0,0.22371500902287797,1.6209789812546298,0.013270150027950017,0.0,0.05,0.0,49.994908996978566,13.03220565384606,-0.05590998658401582
2025-01-09 02:00:00,10.59415184487135,0.1585095308356246,0.0,0.2190623436240452,9.262737035740741,0.01239590283989558,1.0499565626666667,0.05,0.0,49.96021491645446,17.66239090435922,-0.8517194084004078
2025-01-09 03:00:00,6.541351537999057,0.1590782787515358,0.0,0.22678249321617827,6.252347499125,0.012221545657878037,0.0,0.05,0.0,51.419919889418594,18.625431238492602,-0.07407742114014161
2025-01-09 04:00:00,0.3085741780366851,0.1531072294010009,0.0,0.24635263237880706,0.0,0.012221545657878037,0.0,0.05,0.0,50.89127408536386,16.32115031656371,0.0
2025-01-09 05:00:00,1.1869755431363056,0.17298208203105989,0.0,0.34347519982105756,0.0,0.035198381389322145,0.758301961925926,0.05,0.0,51.28338967787489,13.810422269523915,0.0
2025-01-09 06:00:00,3.068819522848494,0.18507745723056201,0.0,0.4571350600865069,0.9262737035740741,0.06047591518791285,1.5749348440000002,0.05,0.0,51.42894488877153,13.02258352481754,-0.04681738464552166
2025-01-09 07:00:00,3.4101166776218808,0.1889980858470065,0.0,0.5689964056064123,1.8525474071481483,0.06360906264509793,0.8749638022222223,0.05,0.0,51.39662204283347,13.0753088398209,-0.05799526414026743
2025-01-09 08:00:00,3.9016301464114473,0.18362667431354887,0.0,0.8372189741840441,1.8525474071481483,0.053576282264439765,1.108287482814815,0.05,0.0,51.16321777526467,13.053725017919687,-0.05281612240086296
2025-01-09 09:00:00,3.5404569268819372,0.17376588624773556,0.0,1.0747123283729922,1.8525474071481483,0.03821891002746342,0.5249782813333334,0.05,0.0,51.78193034573859,13.065105233833949,-0.06048038024760558
2025-01-09 10:00:00,3.472777900056544,0.17310842217618816,0.0,1.117737854348669,0.9262737035740741,0.03715517872639384,1.3416111634074075,0.05,0.0,51.12730818177733,13.00760309819197,-0.05022742601173012
2025-01-09 11:00:00,2.0905998342654333,0.17310842217618816,0.0,1.078147504675026,0.9262737035740741,0.03617862601633303,0.0,0.05,0.0,51.23484019295994,13.056622160649615,-0.04925402556009682
2025-01-09 12:00:00,10.818849025394606,0.1581760414854559,0.0,1.0299931400179356,9.725873887527777,0.012981997848891954,0.0,0.05,0.0,50.6115139802025,17.95017890386438,-1.1379208974178325
2025-01-09 13:00:00,5.526260796152484,0.1602197281312203,0.0,0.8287376875340136,4.631368517870371,0.016154590748099537,0.0,0.05,0.0,50.277122216358585,19.22107963990072,-0.060320371502180475
2025-01-09 14:00:00,5.436524920189607,0.1755473779744534,0.0,0.770450303077709,3.936663240189815,0.03777125529245226,0.6416401216296297,0.05,0.0,51.290314141311754,19.19227140707291,-0.06336903428256419
2025-01-09 15:00:00,3.7862900017820205,0.17810872036998496,0.0,0.682764050858476,3.0103895366157407,0.04313641430780306,0.0,0.05,0.0,50.98159344377279,19.2050853484013,-0.05175231633060431
2025-01-09 16:00:00,5.067103668135696,0.1891755181582789,0.0,0.5497948014935979,3.7050948142962965,0.06224301056802287,0.6999710417777778,0.05,0.0,50.52446288954739,19.198661137844073,-0.060351409238174426
2025-01-09 17:00:00,2.174998943883952,0.2744811237619894,0.0,0.9077271126806796,0.0,0.1673152685366057,1.0499565626666667,0.05,0.0,51.39333279268031,17.74315795569819,0.0
2025-01-09 18:00:00,1.1811502835478127,0.2880440158897394,0.0,0.9428624919218742,0.0,0.18828779162593834,0.0,0.05,0.0,51.60256682526865,15.926394564746552,0.0
2025-01-09 19:00:00,0.7963080220460785,0.22643170720024414,0.0,0.6219379848801069,0.0,0.1243700371659717,0.0,0.05,0.0,51.04270720511631,14.769616186279377,0.0
2025-01-09 20:00:00,0.6416680177314208,0.20274583208763425,0.0,0.5002799130154961,0.0,0.09138810471592464,0.0,0.05,0.0,50.65614980160958,13.806616898494964,0.0
2025-01-09 21:00:00,1.157674368003049,0.19381143710074092,0.0,0.44750321529156384,0.0,0.0768619512300034,0.5833092014814816,0.05,0.0,51.32153164367501,13.0457225538984,-0.0038398597463037494
2025-01-09 22:00:00,1.3072952608470474,0.17231510333072242,0.0,0.2930297690544203,0.9262737035740741,0.03799178821855292,0.0,0.05,0.0,51.44789893854839,12.968837390719651,-0.0857409311668427
2025-01-09 23:00:00,2.175075726984825,0.16651079865527185,0.0,0.2502437943971318,1.8525474071481483,0.022284525439544765,0.0,0.05,0.0,50.98101237463277,13.117066557616901,-0.05659841306335742
2025-01-10 00:00:00,2.146061199847089,0.1610506709661781,0.0,0.2282522135258565,1.8525474071481483,0.015261579173084051,0.0,0.05,0.0,50.46586594534406,12.995421401930598,-0.06790392115332615
2025-01-10 01:00:00,1.2030403360495825,0.15507962161564318,0.0,0.2143707296356127,0.9262737035740741,0.01239590283989558,0.0,0.05,0.0,50.07652392516889,13.082100633015122,-0.04073014048221027
2025-01-10 02:00:00,10.001763901241222,0.15442215754409577,0.0,0.21349411087354947,9.725873887527777,0.01239590283989558,0.0,0.05,0.0,49.70905227223664,17.48720088876107,-1.0373963458032163
2025-01-10 03:00:00,6.765677314593761,0.15376469347254834,0.0,0.21953984391736306,6.483915925018519,0.012221545657878037,0.0,0.05,0.0,49.383638104097436,18.639535667259473,-0.06541752302667016
2025-01-10 04:00:00,0.3085741780366851,0.1531072294010009,0.0,0.24635263237880706,0.0,0.012221545657878037,0.0,0.05,0.0,49.05430823879256,16.09635646570912,0.0
2025-01-10 05:00:00,1.5354017285959471,0.15780770868625904,0.0,0.30306949593487537,0.0,0.015713829698108868,1.1666184029629632,0.05,0.0,50.5965611752595,13.475131165467854,-0.00028843735246241543
2025-01-10 06:00:00,2.3297632426132906,0.16131959997355066,0.0,0.4034955041835182,1.8525474071481483,0.02372033128162414,0.0,0.05,0.0,51.14881904533245,12.981290720779299,-0.08374757983592626
2025-01-10 07:00:00,1.5761758260965015,0.17985258810721072,0.0,0.5502903153882008,0.9262737035740741,0.04961180713422633,0.0,0.05,0.0,50.50590760476214,13.10631336245762,-0.03529748880722625
2025-01-10 08:00:00,3.434982785226262,0.18362667431354887,0.0,0.8372189741840441,1.8525474071481483,0.053576282264439765,0.6416401216296297,0.05,0.0,50.42527224182173,13.096190202037388,-0.05893673110497773
2025-01-10 09:00:00,3.0154786455486042,0.17376588624773556,0.0,1.0747123283729922,1.8525474071481483,0.03821891002746342,0.0,0.05,0.0,51.70580248720548,13.046716867732167,-0.05727578219793245
2025-01-10 10:00:00,4.165727923038026,0.17310842217618816,0.0,1.117737854348669,1.8525474071481483,0.03715517872639384,1.108287482814815,0.05,0.0,51.222818781771274,13.026806352228487,-0.056419908335151446
2025-01-10 11:00:00,3.0168735378395075,0.17310842217618816,0.0,1.078147504675026,1.8525474071481483,0.03617862601633303,0.0,0.05,0.0,51.246992961581356,13.057466205596512,-0.05476326224672521
2025-01-10 12:00:00,12.802953776009236,0.174423350319283,0.0,1.0752280226006306,10.883716016995372,0.03570777448730705,0.758301961925926,0.05,0.0,51.04148982508418,17.70671356675303,-1.3276028694330722
2025-01-10 13:00:00,8.435233026952208,0.174423350319283,0.0,0.8702116397566881,6.020779073231481,0.03596931026033337,1.4582730037037037,0.05,0.0,51.21952341978115,19.186011939197225,-0.06102342847245161
2025-01-10 14:00:00,7.661589092123722,0.2229214932005955,0.0,1.0673727360375591,5.0945053696574085,0.04976890287319933,1.3999420835555556,0.05,0.0,51.344551784314916,19.228308364872195,-0.061229676044016836
2025-01-10 15:00:00,6.255295629006971,0.23334810987968216,0.0,0.9649138880549885,4.168231666083334,0.08052443235013114,0.9916256425185186,0.05,0.0,51.40275332889098,19.23155413597508,-0.05572492204213659
2025-01-10 16:00:00,4.789227719000293,0.23056017273500837,0.0,0.6767060345584942,3.936663240189815,0.12585844425198411,0.0,0.05,0.0,51.17525770778922,19.298274569992802,-0.04497871426333327
2025-01-10 17:00:00,1.5714361750417922,0.23794160047260035,0.0,0.66605450728815,0.0,0.1554106259758644,0.6999710417777778,0.05,0.0,51.521700137274784,17.05535133049034,0.0
2025-01-10 18:00:00,1.5169783709848244,0.2486574871862115,0.0,0.6953813778774045,0.0,0.18828779162593834,0.5833092014814816,0.05,0.0,51.25716053456938,15.152791943744461,0.0
2025-01-10 19:00:00,1.6691240842276018,0.24156914426883216,0.0,0.6875779471226608,0.0,0.173244175179015,0.758301961925926,0.05,0.0,50.72598501998503,14.478285893701933,0.0
2025-01-10 20:00:00,1.6352709747489513,0.19707460164563798,0.0,0.45274783351390924,0.0,0.08256657856837533,1.0499565626666667,0.05,0.0,51.417127478572596,13.807334133483886,0.0
2025-01-10 21:00:00,0.3146860865239711,0.1633605060788511,0.0,0.24251108705737298,0.0,0.022174999466598126,0.0,0.05,0.0,51.43116792771891,12.999638159724288,-0.011092556566887464
2025-01-10 22:00:00,1.967710725331538,0.1657242138981322,0.0,0.2627421420047103,0.9262737035740741,0.02872383797497582,0.6999710417777778,0.05,0.0,51.22482223025216,12.950451117131147,-0.11049720190581888
2025-01-10 23:00:00,1.2056653594837967,0.15639454975873804,0.0,0.21612396715973917,0.9262737035740741,0.013267688749983299,0.0,0.05,0.0,51.39682005564314,13.003642077013438,-0.05580325328387093
2025-01-11 00:00:00,1.204178490584672,0.1557370856871906,0.0,0.21524734839767595,0.9262737035740741,0.012657438612921896,0.0,0.05,0.0,51.000842639600215,12.974741576069665,-0.082175688101855
2025-01-11 01:00:00,1.2030403360495825,0.15507962161564318,0.0,0.2143707296356127,0.9262737035740741,0.01239590283989558,0.0,0.05,0.0,50.634750919284606,12.988681956684406,-0.07316230005380703
2025-01-11 02:00:00,9.307058623560668,0.15442215754409577,0.0,0.21349411087354947,9.031168609847223,0.01239590283989558,0.0,0.05,0.0,50.305093081151924,17.523961823162548,-0.9994942096902327
2025-01-11 03:00:00,6.077275869614403,0.15785206676407715,0.0,0.22569021833555153,5.789210647337963,0.012375003940887593,0.0,0.05,0.0,49.97671894548911,18.634432906041233,-0.06532256139096623
2025-01-11 04:00:00,4.967967922882647,0.16659556126304606,0.0,0.2687278043890469,4.631368517870371,0.017871600623229858,0.0,0.05,0.0,49.58283679428096,18.67936148226558,-0.05728148882138958
2025-01-11 05:00:00,6.578937065637114,0.17727382398716515,0.0,0.34022314333322334,4.631368517870371,0.0407414805816673,1.516603923851852,0.05,0.0,49.246352092167434,18.67089903797482,-0.05657761930690028
2025-01-11 06:00:00,7.226091276091792,0.17199786269766976,0.0,0.40793331141957434,5.0945053696574085,0.040386830866661935,1.6332657641481483,0.05,0.0,51.098189599412244,19.22743691615874,-0.05788772460056387
2025-01-11 07:00:00,6.735510038276335,0.3946209000777271,0.0,1.4909910493991163,4.631368517870371,0.03817218967351401,0.5249782813333334,0.05,0.0,51.2479973106509,19.198538659461274,-0.0580089701629482
2025-01-11 08:00:00,8.440400856791786,0.42265840464530985,0.0,2.562541232900313,5.789210647337963,0.03864897655351027,0.0,0.05,0.0,51.681269164077925,19.153637206918038,-0.07743128958393512
2025-01-11 09:00:00,8.065986798360555,0.42265840464530985,0.0,2.8214210891293865,4.631368517870371,0.03821891002746342,0.5249782813333334,0.05,0.0,51.290491276199454,19.228127881293215,-0.05566760542984035
2025-01-11 10:00:00,8.041088429621462,0.43390541528534016,0.0,2.8949615910174953,4.399800091976853,0.05468662499748549,0.6416401216296297,0.05,0.0,51.065459754087,19.238282327251863,-0.05474565085562665
2025-01-11 11:00:00,7.064565885045472,0.4318617286395757,0.0,2.850653230614913,3.7050948142962965,0.05050139909722489,0.40831644103703707,0.05,0.0,51.43299687962477,19.15652333770833,-0.07012786824949095
2025-01-11 12:00:00,4.986202961078678,0.174423350319283,0.0,1.0752280226006306,3.2419579625092596,0.03570777448730705,0.5833092014814816,0.05,0.0,51.398432777126104,19.236619981412925,-0.049279489580784916
2025-01-11 13:00:00,4.892844190206836,0.174423350319283,0.0,0.8702116397566881,3.936663240189815,0.03596931026033337,0.0,0.05,0.0,51.54043046156093,19.17364259024039,-0.07135266451478652
2025-01-11 14:00:00,4.100179520879421,0.1755473779744534,0.0,0.770450303077709,3.2419579625092596,0.03777125529245226,0.0,0.05,0.0,50.91089292745675,19.212538577305963,-0.059673976106830826
2025-01-11 15:00:00,5.05551354361684,0.1935896467116504,0.0,0.7720102684643247,4.168231666083334,0.06527160906918138,0.0,0.05,0.0,50.576811801970734,19.23587786282339,-0.05780955146886105
2025-01-11 16:00:00,4.949645935963891,0.2246874929310736,0.0,0.7400171467890833,3.4735263884027785,0.10279319929054788,0.5833092014814816,0.05,0.0,50.899383903038895,19.14467416212229,-0.06720672299245554
2025-01-11 17:00:00,1.6095264699523602,0.2854179000310307,0.0,0.9224016695503724,0.0,0.17047743921680258,0.4666473611851852,0.05,0.0,51.16972541788861,17.696859564580087,0.0
2025-01-11 18:00:00,1.2598948473121827,0.2679761645939612,0.0,0.7882833750936517,0.0,0.18828779162593834,0.2333236805925926,0.05,0.0,51.81309440902242,15.805368034941825,0.0
2025-01-11 19:00:00,2.3985300428474976,0.23058432854784844,0.0,0.6204401079897334,0.0,0.15315509085776408,1.5749348440000002,0.05,0.0,51.01535329984669,14.546884339523395,0.0
2025-01-11 20:00:00,0.5977231017805008,0.19773879980551143,0.0,0.46489145890510897,0.0,0.08283164287539185,0.0,0.05,0.0,51.04984341105116,13.56858891647283,0.0
2025-01-11 21:00:00,2.112917416130119,0.18379737253649525,0.0,0.3769236432293294,0.9262737035740741,0.05974902754893781,0.6999710417777778,0.05,0.0,50.8850752968879,12.924530006525066,-0.07707910129612824
2025-01-11 22:00:00,1.389996044494988,0.18437285454073252,0.0,0.3556879708911126,0.9262737035740741,0.05803437002980094,0.0,0.05,0.0,51.548378346546876,13.10069792950764,-0.04671444196592821
2025-01-11 23:00:00,1.280069860395953,0.17264185859256512,0.0,0.2745409051329,0.9262737035740741,0.02925525168897882,0.0,0.05,0.0,51.151136189202234,13.003978425032237,-0.05290269071297734
2025-01-12 00:00:00,2.2921230563874917,0.18483130860947083,0.0,0.37364443392221797,1.8525474071481483,0.01593121531712575,0.0,0.05,0.0,50.70345831609304,13.090414509414156,-0.048187655629516345
2025-01-12 01:00:00,3.996743309478959,0.20386710888968734,0.0,0.5059909083028605,1.8525474071481483,0.013270150027950017,1.5749348440000002,0.05,0.0,49.80374339441475,13.062187419626806,-0.0533211074546618
2025-01-12 02:00:00,11.551352248802008,0.183516380466376,0.0,0.36489562957785177,9.957442313421296,0.01239590283989558,1.1666184029629632,0.05,0.0,51.30792063180629,17.45864745607197,-1.0596849452722372
2025-01-12 03:00:00,7.236056815679613,0.1590782787515358,0.0,0.22678249321617827,6.947052776805557,0.012221545657878037,0.0,0.05,0.0,51.40439151666415,18.622537660502005,-0.07266143959677786
2025-01-12 04:00:00,5.403079547694093,0.1531072294010009,0.0,0.24635263237880706,5.0945053696574085,0.012221545657878037,0.0,0.05,0.0,51.06480726143982,18.65494019965072,-0.05965687447712232
2025-01-12 05:00:00,7.154136731384901,0.16071996215647336,0.0,0.3575310193529717,5.5576422214444445,0.022345087624521788,1.1666184029629632,0.05,0.0,50.575329542125374,18.672686741447457,-0.06774069038023581
2025-01-12 06:00:00,8.594249102867936,0.18124554476975377,0.0,0.4909609147890958,6.715484350912037,0.05452359390754221,1.2832802432592594,0.05,0.0,51.290677664976315,19.188920498165178,-0.07611371108353851
2025-01-12 07:00:00,6.4794175232723825,0.1733638830069087,0.0,0.6004070984108035,5.789210647337963,0.03979977752361536,0.0,0.05,0.0,51.34796863344017,19.27743869110769,-0.04532336166962955
2025-01-12 08:00:00,8.391251662445663,0.17376588624773556,0.0,0.8801262744060413,5.789210647337963,0.03864897655351027,1.6332657641481483,0.05,0.0,50.845084295167666,19.169741015634408,-0.07755009482354283
2025-01-12 09:00:00,8.996176463639431,0.17376588624773556,0.0,1.139006130635115,6.252347499125,0.03821891002746342,1.516603923851852,0.05,0.0,51.23336133635317,19.234180073152285,-0.057541540968621935
2025-01-12 10:00:00,6.42553363454089,0.17310842217618816,0.0,1.1820316566107916,4.631368517870371,0.03715517872639384,0.5249782813333334,0.05,0.0,51.70092679396018,19.200266627847316,-0.058671129781687155
2025-01-12 11:00:00,6.1271732613218814,0.18184518258683105,0.0,1.1655950188608826,4.862936943763889,0.048641298697109064,0.0,0.05,0.0,51.10945039455424,19.173026403103833,-0.07680445458693104
