Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,3.568716063493451,0.2929846717079721,0.0,0.49650556138617163,1.4479423466203702,0.4842550470424648,1.1000131084444444,0.04000000000000001,0.0,51.514451302987354,19.704385354958443,-0.057085966645440675
2025-01-06 10:00:00,3.2853213093816014,0.2680685209141918,0.0,0.4463781565137631,1.4479423466203702,0.3426554568400606,1.0083453494074075,0.04000000000000001,0.0,51.393698294396145,19.710724974915003,-0.04677242940978861
2025-01-06 11:00:00,2.186609381695015,0.25784459169599305,0.0,0.4226027286010774,1.4479423466203702,0.27606430647356733,0.0,0.04000000000000001,0.0,51.509591302349214,19.708877199752873,-0.056317391952609284
2025-01-06 12:00:00,2.3318693698806325,0.24316310736406738,0.0,0.3726736941590687,1.7375308159444445,0.18166485977711958,0.0,0.04000000000000001,0.0,51.21932598836913,19.697544940066617,-0.06373487719352226
2025-01-06 13:00:00,1.7631872348320887,0.24340087315983944,0.0,0.38268853728675495,1.1583538772962962,0.18214482024903741,0.0,0.04000000000000001,0.0,50.93795371004956,19.727491501710894,-0.047757779091211226
2025-01-06 14:00:00,3.0998587458840894,0.2555269287442146,0.0,0.44671559383280435,1.4479423466203702,0.24852321506054395,0.9166775903703706,0.04000000000000001,0.0,51.43749815925368,19.793588358241895,-0.05514226757090342
2025-01-06 15:00:00,1.534470943737902,0.2736463869851776,0.0,0.5695468701786646,0.5791769386481481,0.3457471349110893,0.0,0.04000000000000001,0.0,51.360332687187,19.613736035940082,-0.063808233450834
2025-01-06 16:00:00,2.450050254442724,0.2769858453696425,0.0,0.550227739205006,0.5791769386481481,0.36396798621919924,0.9166775903703706,0.04000000000000001,0.0,51.21094567911822,19.593633696830683,-0.06007295978353054
2025-01-06 17:00:00,2.338116021511896,0.27274679579237243,0.0,0.48135583616852967,1.4479423466203702,0.3688178387229964,0.0,0.04000000000000001,0.0,51.74421495232069,19.762523170051917,-0.05610529514788863
2025-01-06 18:00:00,1.8125868376407226,0.372422916140296,0.0,1.0743279153198666,0.0,0.698258922320856,0.0,0.04000000000000001,0.0,51.44531565342462,19.39194754114554,0.0
2025-01-06 19:00:00,3.104306248158258,0.30159571234604937,0.0,0.6636746470577033,0.0,0.6589441793968506,1.741687421703704,0.04000000000000001,0.0,51.27003897989655,18.958480765019534,0.0
2025-01-06 20:00:00,1.8212112752516765,0.31020453875612986,0.0,0.8157791867242506,0.0,0.6904288114163147,0.2750032771111111,0.04000000000000001,0.0,51.60346199851826,18.61743683545075,0.0
2025-01-06 21:00:00,2.623572275381962,0.30605326745977635,0.0,0.8626523568192869,0.0,0.6209068101182306,1.1000131084444444,0.04000000000000001,0.0,51.51073984212549,18.623525396465244,0.0
2025-01-06 22:00:00,1.5895753185934747,0.2556661790154142,0.0,0.5249756445355822,0.7239711733101851,0.3006285007477073,0.0,0.04000000000000001,0.0,51.82144702577271,18.16048764193832,-0.02856831602002471
2025-01-06 23:00:00,2.099897006202679,0.24297459933058155,0.0,0.4089236613795716,1.4479423466203702,0.20303099820273748,0.0,0.04000000000000001,0.0,51.37742377142755,18.028378727822055,-0.059694594658351835
2025-01-07 00:00:00,2.6372147296228174,0.22978822779488964,0.0,0.3241025750716171,2.1719135199305555,0.10119863462064473,0.0,0.04000000000000001,0.0,51.09021249074556,18.012677296059387,-0.060324195714601694
2025-01-07 01:00:00,2.5826846434275352,0.22199121429669783,0.0,0.295863179230306,2.1719135199305555,0.07490794426667406,0.0,0.04000000000000001,0.0,50.953803432721195,18.01048155157937,-0.05892565731951069
2025-01-07 02:00:00,2.5673033023751786,0.21807770879611638,0.0,0.2863418594102007,2.1719135199305555,0.06904792303442266,0.0,0.04000000000000001,0.0,50.81801544910355,18.003304060308967,-0.061030621242761755
2025-01-07 03:00:00,4.73737305960114,0.21733441390582905,0.0,0.2853507995564843,4.343827039861111,0.06819522018354547,0.0,0.04000000000000001,0.0,50.68564397253282,19.554163824570676,-0.1465345108990824
2025-01-07 04:00:00,4.547832188446498,0.21659111901554176,0.0,0.2843597397027679,3.330267397226852,0.06819522018354547,0.8250098313333335,0.04000000000000001,0.0,51.13197269508706,19.722422505208407,-0.051431952395055686
2025-01-07 05:00:00,4.014116232138993,0.21659111901554176,0.0,0.2843597397027679,3.619855866550926,0.06990062588529986,0.0,0.04000000000000001,0.0,51.62914457102737,19.674772971131002,-0.06975378892779052
2025-01-07 06:00:00,3.152614303457971,0.23234365654244013,0.0,0.3511799408714281,2.6062962239166665,0.1551381386698764,0.0,0.04000000000000001,0.0,51.44893104829895,19.685867909897137,-0.05877339337898372
2025-01-07 07:00:00,4.718100319221753,0.252455233658493,0.0,0.4069460357421899,3.1854731625648145,0.2606712895814157,0.8250098313333335,0.04000000000000001,0.0,51.32492948169603,19.721642211530206,-0.05405148720610106
2025-01-07 08:00:00,4.437456268621955,0.25343629434455234,0.0,0.3818790499102798,2.7510904585787035,0.25614141072556385,1.0083453494074075,0.04000000000000001,0.0,51.253552902591,19.721942509611093,-0.05862492437960244
2025-01-07 09:00:00,4.838116647969059,0.2628676709101775,0.0,0.41348549416728536,2.6062962239166665,0.3116507852925144,1.4666841445925927,0.04000000000000001,0.0,51.47825004011496,19.72169495213085,-0.050836761903798454
2025-01-07 10:00:00,4.276520865526706,0.253802573167868,0.0,0.39953905142466223,2.7510904585787035,0.2608815241900069,0.8250098313333335,0.04000000000000001,0.0,51.67125709447734,19.681133153691714,-0.06814328275043338
2025-01-07 11:00:00,4.864117709992036,0.2519004468016915,0.0,0.4023820235439228,2.8958846932407405,0.24250236668885472,1.2833486265185186,0.04000000000000001,0.0,51.24103972172099,19.73668202338998,-0.05369897527789084
2025-01-07 12:00:00,4.629706351386536,0.2533870365822661,0.0,0.4106654222487079,2.7510904585787035,0.236269603077644,1.1916808674814816,0.04000000000000001,0.0,51.4482194012377,19.71658269416672,-0.055381856349714195
2025-01-07 13:00:00,2.9480461915849574,0.2617880946995456,0.0,0.4578302302761484,2.1719135199305555,0.2783024413782537,0.0,0.04000000000000001,0.0,51.51599679065109,19.669557285795968,-0.06201783377075317
2025-01-07 14:00:00,3.9014714012572953,0.2714572370609428,0.0,0.5232818156879018,1.4479423466203702,0.3318953353193935,1.5583519036296296,0.04000000000000001,0.0,51.37759548592139,19.737988135727115,-0.04379174231124653
2025-01-07 15:00:00,3.7496607635782664,0.2736463869851776,0.0,0.5409548964912513,1.4479423466203702,0.3457471349110893,1.3750163855555557,0.04000000000000001,0.0,51.44611323302797,19.708103047875245,-0.05534227153110495
2025-01-07 16:00:00,2.4322276097171525,0.2826129692029146,0.0,0.5496853477089961,1.4479423466203702,0.3945999153877861,0.0,0.04000000000000001,0.0,51.74566025856196,19.726459813908995,-0.06075629367479903
2025-01-07 17:00:00,2.5784833463105548,0.29707816222638017,0.0,0.5778862761755624,1.4479423466203702,0.5126547235146218,0.0,0.04000000000000001,0.0,51.466953822390906,19.73203230701153,-0.057692910310775856
2025-01-07 18:00:00,2.411900812378487,0.3075205969810358,0.0,0.6242380558917213,0.0,0.6476496480423212,1.1000131084444444,0.04000000000000001,0.0,51.2452896106911,19.17556885026504,0.0
2025-01-07 19:00:00,2.46100582771425,0.30857017568869655,0.0,0.7001770140153311,0.0,0.7124834642915111,1.0083453494074075,0.04000000000000001,0.0,51.35736033215326,18.64749714525538,0.0
2025-01-07 20:00:00,2.8224459672969995,0.3168619810377476,0.0,0.8438669928884167,0.0,0.746898106927101,1.1916808674814816,0.04000000000000001,0.0,51.49647723220675,18.8617164391549,0.0
2025-01-07 21:00:00,1.4254024045707963,0.2988410383213571,0.0,0.8103103059047129,0.0,0.5750920986660832,0.0,0.04000000000000001,0.0,51.417080684328575,19.212843459848077,0.0
2025-01-07 22:00:00,1.3264744703776374,0.26921882937442176,0.0,0.6088250501573516,0.0,0.40264614310917496,0.2750032771111111,0.04000000000000001,0.0,51.10317398071585,19.168198422215433,0.0
2025-01-07 23:00:00,1.3618029905036577,0.24788842577653755,0.0,0.44041927341979625,0.0,0.23970940382460196,0.6416743132592593,0.04000000000000001,0.0,51.831570206919096,18.7781403000332,0.0
2025-01-08 00:00:00,1.1217614672413574,0.21956429857669096,0.0,0.2874633166204342,0.7239711733101851,0.07032697731073845,0.0,0.04000000000000001,0.0,51.823519853397,17.976356432055773,-0.05131281625582756
2025-01-08 01:00:00,1.8429707192802538,0.21882100368640367,0.0,0.28598044962546093,1.4479423466203702,0.06904792303442266,0.0,0.04000000000000001,0.0,51.694688384956315,18.029364321234866,-0.06321860244542397
2025-01-08 02:00:00,2.5659508327367226,0.21807770879611638,0.0,0.28498938977174454,2.1719135199305555,0.06904792303442266,0.0,0.04000000000000001,0.0,51.56644723649641,18.027221172446193,-0.0627228247956594
2025-01-08 03:00:00,3.4328724780043505,0.21733441390582905,0.0,0.28399832991802815,3.0406789279027775,0.06819522018354547,0.0,0.04000000000000001,0.0,51.44162415143078,19.64670168957824,-0.07241591400582562
2025-01-08 04:00:00,2.2735275408543383,0.21659111901554176,0.0,0.28300727006431176,1.8823250506064815,0.06819522018354547,0.0,0.04000000000000001,0.0,51.320678058224956,19.699261146186437,-0.0509870656502784
2025-01-08 05:00:00,2.593231930802892,0.22316930603190213,0.0,0.29463681509468054,2.1719135199305555,0.08668159577765615,0.0,0.04000000000000001,0.0,51.04293966447334,19.736376059880968,-0.055189120973235244
2025-01-08 06:00:00,3.9203438221374944,0.24026918306817555,0.0,0.3274418526729875,1.4479423466203702,0.1799366830663585,1.925022939777778,0.04000000000000001,0.0,51.28656081189254,19.71573972983848,-0.05867973317826524
2025-01-08 07:00:00,3.9021232822661847,0.27734138694930216,0.0,0.40447413365085905,0.5791769386481481,0.4034427159671773,2.475029494,0.04000000000000001,0.0,51.325702179762416,19.700618808716662,-0.04225691043085445
2025-01-08 08:00:00,2.3424524574420027,0.2810963819193689,0.0,0.4172574940320707,1.0135596426342592,0.41329652559048785,0.4583387951851853,0.04000000000000001,0.0,51.58444064831674,19.555203388200532,-0.08690746022181954
2025-01-08 09:00:00,2.270415366975426,0.25454586805815527,0.0,0.36593455268559794,0.8687654079722222,0.26237333402130936,0.7333420722962963,0.04000000000000001,0.0,51.40218974337443,19.709309456373273,-0.05049005031473257
2025-01-08 10:00:00,3.4252534900264915,0.2519004468016915,0.0,0.3657270225471294,1.3031481119583332,0.249694210928436,1.4666841445925927,0.04000000000000001,0.0,51.64768373561938,19.743839142672254,-0.04679814512322788
2025-01-08 11:00:00,3.627009695387831,0.24976055463974292,0.0,0.3645183131264419,1.1583538772962962,0.2307823242243519,1.833355180740741,0.04000000000000001,0.0,51.50686640921501,19.5926552996802,-0.0750137707700856
2025-01-08 12:00:00,1.1832971432250305,0.2474428916879645,0.0,0.35981435367515524,0.5791769386481481,0.20430585090172723,0.0,0.04000000000000001,0.0,51.38933111800826,19.699698062833104,-0.04160256853253414
2025-01-08 13:00:00,2.425552526461593,0.2533870365822661,0.0,0.3803424381955953,0.5791769386481481,0.2343522821363681,1.1916808674814816,0.04000000000000001,0.0,51.20827452131687,19.593861739216287,-0.0766204695358247
2025-01-08 14:00:00,2.1574929720317964,0.2533870365822661,0.0,0.3845689058157707,0.5791769386481481,0.2370695371975071,0.9166775903703706,0.04000000000000001,0.0,51.61201510320937,19.625199368406143,-0.08114977344771823
2025-01-08 15:00:00,1.26622249701891,0.255813952302273,0.0,0.3934605755668994,0.5791769386481481,0.25358498280386266,0.0,0.04000000000000001,0.0,51.55980752439971,19.565556395932667,-0.07804447990554711
2025-01-08 16:00:00,2.2513119598000713,0.2645427687242379,0.0,0.41754786572591457,0.5791769386481481,0.2979095650556379,0.9166775903703706,0.04000000000000001,0.0,51.47728378774,19.607650560723105,-0.06685371914948438
2025-01-08 17:00:00,2.361264329806806,0.2748074326890636,0.0,0.4486010240213118,0.5791769386481481,0.3768087767669756,0.9166775903703706,0.04000000000000001,0.0,51.49594860089629,19.57191711011946,-0.07306383974416815
2025-01-08 18:00:00,0.9834065939143041,0.2805738067935354,0.0,0.48487581291282367,0.0,0.45853078100148037,0.0,0.04000000000000001,0.0,51.683706566199994,18.801874221317238,-0.004297896887793999
2025-01-08 19:00:00,2.114794296373491,0.28851859357858595,0.0,0.5966619707428159,0.0,0.5614547352603044,0.9166775903703706,0.04000000000000001,0.0,51.27006877303698,18.33116381014457,0.0
2025-01-08 20:00:00,1.3941406614997938,0.2982369937022694,0.0,0.7430885013203389,0.0,0.6110521601794547,0.0,0.04000000000000001,0.0,51.514282483139944,18.406931471186923,0.0
2025-01-08 21:00:00,2.12956882682223,0.27363786396951845,0.0,0.6710110670561769,0.0,0.410212410358646,1.0083453494074075,0.04000000000000001,0.0,51.54504775588906,18.206038460916922,0.0
2025-01-08 22:00:00,1.3885011286026558,0.23965661543342867,0.0,0.43422967247196953,0.7239711733101851,0.19030028282050132,0.0,0.04000000000000001,0.0,51.467426853825565,17.913462292954932,-0.08191470719736481
2025-01-08 23:00:00,2.5731875265522577,0.22030759346697826,0.0,0.2879625693328937,2.1719135199305555,0.07331143728880862,0.0,0.04000000000000001,0.0,51.28562189411512,18.037538208918015,-0.05980169073837729
2025-01-09 00:00:00,1.8452408334102859,0.21956429857669096,0.0,0.2869715094791774,1.4479423466203702,0.07032697731073845,0.0,0.04000000000000001,0.0,51.15206397633977,18.095076345010792,-0.04384618777866649
2025-01-09 01:00:00,2.569632315773791,0.21993057740000663,0.0,0.287951688384855,2.1719135199305555,0.06976710745838079,0.0,0.04000000000000001,0.0,51.01906215873293,17.9983480981467,-0.06118793204986197
2025-01-09 02:00:00,1.8572846373199787,0.2266372774439106,0.0,0.2983232696143378,1.4479423466203702,0.07101902108527086,0.0,0.04000000000000001,0.0,50.840858341282,18.100339700860822,-0.04372004363847489
2025-01-09 03:00:00,4.742695493100984,0.22589398255362328,0.0,0.2958875262831796,3.330267397226852,0.06819522018354547,1.0083453494074075,0.04000000000000001,0.0,51.39001537342552,19.649516228944183,-0.10540195804820793
2025-01-09 04:00:00,2.7122294061598273,0.21976132962583592,0.0,0.28732643138368963,2.3167077545925925,0.06819522018354547,0.0,0.04000000000000001,0.0,51.32736479726683,19.65299128699988,-0.06435986492613317
2025-01-09 05:00:00,3.1488996039038346,0.2177006927291447,0.0,0.2849785088237058,2.7510904585787035,0.07283063650142556,0.0,0.04000000000000001,0.0,51.190920463433585,19.685371530400808,-0.05976297473016542
2025-01-09 06:00:00,4.104988037226663,0.23701971719262402,0.0,0.33168701326608946,2.4615019892546295,0.17178592626149972,1.1000131084444444,0.04000000000000001,0.0,51.054510493550865,19.71202511672506,-0.05498200970866011
2025-01-09 07:00:00,3.76113106251002,0.2726653262991183,0.0,0.41458039406058217,1.7375308159444445,0.3773389850235119,1.1916808674814816,0.04000000000000001,0.0,51.54649433648711,19.674835074705513,-0.060552393252478076
2025-01-09 08:00:00,3.727513538720614,0.36168297810567224,0.0,0.484537133204583,1.8823250506064815,0.4039737645391789,0.9166775903703706,0.04000000000000001,0.0,51.43193134001668,19.73325549740658,-0.04367719324688455
2025-01-09 09:00:00,5.276646088917406,0.5293680015990475,0.0,1.8976317251241572,1.1583538772962962,0.43897306479324943,1.741687421703704,0.04000000000000001,0.0,51.287439611398064,19.61720469217537,-0.08349568090500176
2025-01-09 10:00:00,2.155330863905415,0.284236595026692,0.0,0.45886290924632245,0.5791769386481481,0.4356167027516851,0.6416743132592593,0.04000000000000001,0.0,51.31857691971161,19.618156628689103,-0.07958210438345693
2025-01-09 11:00:00,1.281925533512949,0.284236595026692,0.0,0.45348875388934595,0.0,0.42176574347545454,0.36667103614814817,0.04000000000000001,0.0,51.621960730863485,19.482120143175205,-0.08544815889792504
2025-01-09 12:00:00,3.9797143539268807,0.2857231848072666,0.0,0.47636769184967187,0.5791769386481481,0.4091402294290604,2.475029494,0.04000000000000001,0.0,51.28065783590525,19.65908512775484,-0.1149625053460678
2025-01-09 13:00:00,2.5053010588630533,0.3011893307994703,0.0,0.5945903810002674,0.0,0.40402653327019294,1.4666841445925927,0.04000000000000001,0.0,51.387119890552974,19.756077217040822,0.0
2025-01-09 14:00:00,2.5360242475982644,0.3454478766141327,0.0,0.9079878112426237,0.0,0.39635556887415896,1.1916808674814816,0.04000000000000001,0.0,51.42785722272289,20.003408678045854,0.0
2025-01-09 15:00:00,2.4241499616089377,0.2664341578467584,0.0,0.42514147903348565,0.0,0.308988819908785,1.650019662666667,0.04000000000000001,0.0,51.573685681004676,19.856993302509395,0.0
2025-01-09 16:00:00,1.122128466929701,0.2645427687242379,0.0,0.41754786572591457,0.0,0.2979095650556379,0.36667103614814817,0.04000000000000001,0.0,51.80468165144081,19.49362866860257,-0.03566748501477797
2025-01-09 17:00:00,2.1411444710834204,0.3014372018155347,0.0,0.5471151875796103,0.0,0.5456839340964025,1.0083453494074075,0.04000000000000001,0.0,51.49578903921313,19.36936356618434,-0.1380604077815361
2025-01-09 18:00:00,1.9013795016106831,0.3784178304195939,0.0,0.947098887500923,0.0,0.9142806141097601,0.0,0.04000000000000001,0.0,51.47812503993945,19.882297279072294,0.0
2025-01-09 19:00:00,3.3503818582259624,0.4215949812773932,0.0,1.332283175643656,0.0,1.0614210922119358,0.9166775903703706,0.04000000000000001,0.0,51.53554336228251,20.73460377285401,0.0
2025-01-09 20:00:00,2.6655862681228117,0.3363802894402985,0.0,0.9430986841212565,0.0,0.7658099936311851,0.9166775903703706,0.04000000000000001,0.0,51.42125604346111,20.57277757531207,0.0
2025-01-09 21:00:00,1.2284029169640354,0.28544689849286425,0.0,0.702542959789053,0.0,0.4858599571749823,0.0,0.04000000000000001,0.0,51.67893371176685,19.664277421490077,0.0
2025-01-09 22:00:00,2.226707259462235,0.26921882937442176,0.0,0.5923802488715784,0.0,0.40264614310917496,1.1916808674814816,0.04000000000000001,0.0,51.556186166166,18.841283355075053,0.0
2025-01-09 23:00:00,1.2981690096109446,0.24923576528591254,0.0,0.4336091011269695,0.5791769386481481,0.24538296983582714,0.0,0.04000000000000001,0.0,51.699534557479204,18.019586897403006,-0.04048710923530899
2025-01-10 00:00:00,2.8158047560206017,0.22859939881602934,0.0,0.31494056599648296,1.4479423466203702,0.09624425303337761,0.9166775903703706,0.04000000000000001,0.0,51.27169340826656,18.04454113306167,-0.059959837301337394
2025-01-10 01:00:00,2.2233096948883215,0.22199121429669783,0.0,0.29378836785312895,1.4479423466203702,0.07490794426667406,0.36667103614814817,0.04000000000000001,0.0,51.668383308358806,18.06112536960466,-0.05055749686072666
2025-01-10 02:00:00,1.8419796594265374,0.21807770879611638,0.0,0.28498938977174454,1.4479423466203702,0.06904792303442266,0.0,0.04000000000000001,0.0,51.57049701103481,18.046444214040385,-0.05122587708996817
2025-01-10 03:00:00,3.8672551819904615,0.21733441390582905,0.0,0.28399832991802815,3.475061631888889,0.06819522018354547,0.0,0.04000000000000001,0.0,51.44280707731033,19.605837299547208,-0.12352817604616242
2025-01-10 04:00:00,3.5766756528126717,0.21659111901554176,0.0,0.28300727006431176,3.1854731625648145,0.06819522018354547,0.0,0.04000000000000001,0.0,51.31920715006692,19.704985934262023,-0.06037693656647522
2025-01-10 05:00:00,4.3385137949218375,0.22412036921499037,0.0,0.3102391660505464,2.8958846932407405,0.08404458622314301,1.0083453494074075,0.04000000000000001,0.0,51.10358675204123,19.76225195237887,-0.04893783886472664
2025-01-10 06:00:00,3.009471157933992,0.23701971719262402,0.0,0.33618324241786307,2.4615019892546295,0.17178592626149972,0.0,0.04000000000000001,0.0,51.55052109420819,19.737615377155688,-0.0534802588563578
2025-01-10 07:00:00,3.920001386200246,0.2565765074518754,0.0,0.36197193752392987,2.3167077545925925,0.2846441037133533,0.9166775903703706,0.04000000000000001,0.0,51.765165701091824,19.691025331485942,-0.062492462844402574
2025-01-10 08:00:00,3.493246949069881,0.2654038393984128,0.0,0.3838391288215744,1.7375308159444445,0.323531654896455,1.0083453494074075,0.04000000000000001,0.0,51.67864600573771,19.684767910870296,-0.05742253578263394
2025-01-10 09:00:00,4.634846739396335,0.2526437416919788,0.0,0.36181537996144236,2.6062962239166665,0.2517187499626704,1.3750163855555557,0.04000000000000001,0.0,51.52353051210058,19.706602524008517,-0.054949275241096454
2025-01-10 10:00:00,3.200472089783697,0.2621243760198902,0.0,0.39120840648104954,2.4615019892546295,0.3077616940480181,0.0,0.04000000000000001,0.0,51.43933737831135,19.729305228964854,-0.050029649302434365
2025-01-10 11:00:00,4.081446185185342,0.4051311740615321,0.0,0.5291864430659577,2.1719135199305555,0.3320008727814217,1.0083453494074075,0.04000000000000001,0.0,51.55946164700294,19.683523385442363,-0.059665962933666175
2025-01-10 12:00:00,6.935475988604092,0.9737303226451816,0.0,5.088237038894525,0.5791769386481481,0.3113844206910484,0.9166775903703706,0.04000000000000001,0.0,51.400856510076345,19.678202450732545,-0.04237039018267292
2025-01-10 13:00:00,3.445031063322441,0.4185439248480787,0.0,1.5394009164916285,1.4479423466203702,0.2343522821363681,0.18333551807407408,0.04000000000000001,0.0,51.59384932412625,19.64810681779154,-0.07250384824280692
2025-01-10 14:00:00,4.584610283633649,0.2533870365822661,0.0,0.3845689058157707,1.4479423466203702,0.2370695371975071,2.475029494,0.04000000000000001,0.0,51.39369138329941,19.70549377246332,-0.05647055698146553
2025-01-10 15:00:00,2.959997736324466,0.255813952302273,0.0,0.3934605755668994,1.4479423466203702,0.25358498280386266,0.8250098313333335,0.04000000000000001,0.0,51.21045973616696,19.74830377273355,-0.0452722700245511
2025-01-10 16:00:00,3.3697450429433973,0.2615310686444584,0.0,0.4084605044753315,1.4479423466203702,0.28166132436621355,1.1916808674814816,0.04000000000000001,0.0,51.53442906718348,19.740189962402642,-0.058139397939076666
2025-01-10 17:00:00,2.5186610803913045,0.2665648851022988,0.0,0.42365593293913123,1.4479423466203702,0.3320595237206921,0.2750032771111111,0.04000000000000001,0.0,51.38309433089948,19.680177075627242,-0.057925444825389506
2025-01-10 18:00:00,1.3679637172702683,0.31528761297625646,0.0,0.612923825057056,0.0,0.7150398922132124,0.0,0.04000000000000001,0.0,51.12467631690495,18.974070787556418,-0.002992019841900747
2025-01-10 19:00:00,2.616049507294082,0.32513452612748356,0.0,0.7305620601090883,0.0,0.8371420977775865,1.0083453494074075,0.04000000000000001,0.0,51.34304360261099,19.388675918204854,0.0
2025-01-10 20:00:00,1.9072834954649744,0.35629487416913613,0.0,1.0798979691150454,0.0,0.7873855263499289,0.0,0.04000000000000001,0.0,51.30648316474949,19.58983999539497,0.0
2025-01-10 21:00:00,2.93464691339821,0.38357171421317826,0.0,1.3784100171596285,0.0,0.6912270649052474,0.8250098313333335,0.04000000000000001,0.0,51.41133935299865,19.83426835689013,0.0
2025-01-10 22:00:00,2.298680519758234,0.28937117989903144,0.0,0.737642110703462,0.0,0.42102530061032706,1.1000131084444444,0.04000000000000001,0.0,51.50803913221775,19.226443649317027,0.0
2025-01-10 23:00:00,1.2884030753255966,0.24804693630705224,0.0,0.4289040942694748,0.5791769386481481,0.24032204240797367,0.0,0.04000000000000001,0.0,51.80457730043771,18.03819681383525,-0.047812003891242995
2025-01-11 00:00:00,2.146218417592658,0.23795152011639714,0.0,0.3433015793154993,0.7239711733101851,0.12226807459660317,0.9166775903703706,0.04000000000000001,0.0,51.432479460635115,18.053572696838238,-0.039645111985473075
2025-01-11 01:00:00,1.7598456437814118,0.23966513844908782,0.0,0.32711289801562965,1.3031481119583332,0.08958463380744917,0.0,0.04000000000000001,0.0,51.364934537214104,17.998173806449845,-0.07999966608153368
2025-01-11 02:00:00,2.020256643225715,0.23876333302828584,0.0,0.31782641090348557,0.5791769386481481,0.07490794426667406,1.0083453494074075,0.04000000000000001,0.0,51.35338067074234,17.969940077010893,-0.04909724551298247
2025-01-11 03:00:00,3.5942266476085556,0.2291434484291748,0.0,0.3005582648601957,3.1854731625648145,0.06819522018354547,0.0,0.04000000000000001,0.0,51.321983947997296,19.600692785173486,-0.13760332953324378
2025-01-11 04:00:00,3.667448279942235,0.21976132962583592,0.0,0.28732643138368963,2.1719135199305555,0.06819522018354547,1.1000131084444444,0.04000000000000001,0.0,51.44975903958503,19.681191462681102,-0.05872557161720492
2025-01-11 05:00:00,1.8457514919455016,0.2177006927291447,0.0,0.2849785088237058,1.4479423466203702,0.07283063650142556,0.0,0.04000000000000001,0.0,51.5191127722546,19.69015898181461,-0.05367962228376293
2025-01-11 06:00:00,3.6584212290729243,0.22980748805420478,0.0,0.3075297643999548,2.1719135199305555,0.13063259533500687,1.0083453494074075,0.04000000000000001,0.0,51.52292030684123,19.722489026323583,-0.05942465132849583
2025-01-11 07:00:00,3.50687583991215,0.2563387416561033,0.0,0.36167028543606466,1.4479423466203702,0.2822468223001595,1.3750163855555557,0.04000000000000001,0.0,51.260586424604625,19.684162716310546,-0.05312897553612063
2025-01-11 08:00:00,3.8348153946774275,0.25343629434455234,0.0,0.358415114613901,2.1719135199305555,0.25614141072556385,1.0083453494074075,0.04000000000000001,0.0,51.3408284763378,19.716695523243015,-0.059635119479708364
2025-01-11 09:00:00,3.2525253619738828,0.2588256523820524,0.0,0.3763592065455595,1.4479423466203702,0.28821070036350876,1.1000131084444444,0.04000000000000001,0.0,51.32330842612698,19.709276422748268,-0.04832172560030544
2025-01-11 10:00:00,3.644525029454509,0.26592862875224316,0.0,0.41262232869392007,1.3031481119583332,0.33040268517262583,1.5583519036296296,0.04000000000000001,0.0,51.597889536431175,19.669608342823434,-0.07539797449049175
2025-01-11 11:00:00,1.2829980018972535,0.2519004468016915,0.0,0.4213186965602506,0.5791769386481481,0.24250236668885472,0.0,0.04000000000000001,0.0,51.534935085028934,19.66734121878805,-0.04498136449411513
2025-01-11 12:00:00,2.4059096816584353,0.2595689472723397,0.0,0.41768718550788414,0.5791769386481481,0.2690324490579587,1.1000131084444444,0.04000000000000001,0.0,51.27433671404406,19.62531063434866,-0.05761438711900813
2025-01-11 13:00:00,1.3641547394520515,0.26955511069476634,0.0,0.4259215754013559,0.5791769386481481,0.31905622540254747,0.0,0.04000000000000001,0.0,51.463991058722435,19.537077753075298,-0.09758498690740218
2025-01-11 14:00:00,3.2501895861254506,0.24720512589219243,0.0,0.3662596808064064,1.4479423466203702,0.20430669121719244,1.1916808674814816,0.04000000000000001,0.0,51.62157230929896,19.70801121605727,-0.05418030325819222
2025-01-11 15:00:00,2.1147173303015903,0.25327778381403765,0.0,0.38597550174772444,1.4479423466203702,0.24079948193349593,0.0,0.04000000000000001,0.0,51.655860271874765,19.66855128598212,-0.05659275869843767
2025-01-11 16:00:00,2.2200990808048773,0.24346086816578164,0.0,0.35421297848879024,0.7239711733101851,0.18523733863553135,0.9166775903703706,0.04000000000000001,0.0,51.4295427757174,19.718119362727194,-0.05523632738042448
2025-01-11 17:00:00,2.0988635686181563,0.2665648851022988,0.0,0.42365593293913123,1.3031481119583332,0.3320595237206921,0.0,0.04000000000000001,0.0,51.691946461113254,19.717441232818235,-0.04273527462392028
2025-01-11 18:00:00,1.1698189668595589,0.29468124400934437,0.0,0.5668732620834169,0.0,0.5629457047761418,0.0,0.04000000000000001,0.0,51.309054182164125,18.92042388362925,-0.001551479907155695
2025-01-11 19:00:00,1.645651759535579,0.328146226207263,0.0,0.7453359414304528,0.0,0.8603158181051263,0.0,0.04000000000000001,0.0,51.093773567198696,18.928836826993578,0.0
2025-01-11 20:00:00,1.3581997119846527,0.2982369937022694,0.0,0.707147551805198,0.0,0.6110521601794547,0.0,0.04000000000000001,0.0,50.94778814393122,18.635838845727758,0.0
