Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,2.772976549634287,0.2026624394455444,0.0,0.8503599390188062,0.0,0.03926142987473957,1.833355180740741,0.05,0.0,51.32696036778601,19.233876273237925,0.0
2025-01-06 16:00:00,2.0558988645829097,0.2167461775520835,0.0,0.572443545375947,0.0,0.058438933651407156,1.3750163855555557,0.05,0.0,51.50658989410484,19.09693594152835,-0.011949069094006918
2025-01-06 17:00:00,1.525600526262053,0.23208993425215493,0.0,0.4750102433481207,0.0,0.08391269254356161,0.9166775903703706,0.05,0.0,51.2208604176849,18.825615928120538,-0.17438407187952207
2025-01-06 18:00:00,2.6036759591996144,0.23364588420404375,0.0,0.5209168843098526,0.8407054131666667,0.09204055327865061,1.1000131084444444,0.05,0.0,51.49035754647367,19.211444527737214,-0.05630312477043991
2025-01-06 19:00:00,0.6687070695276581,0.22522081270152686,0.0,0.5388544346673986,0.0,0.07985263486025955,0.0,0.05,0.0,51.387513142658285,18.90002219263202,-0.1095027907359863
2025-01-06 20:00:00,1.6994871432190455,0.2306491493020271,0.0,0.6509868253254019,0.0,0.08182272752327316,0.9166775903703706,0.05,0.0,51.571056585303765,18.747702289318756,-0.2522977106813002
2025-01-06 21:00:00,1.6090594897263073,0.21800085024297985,0.0,0.5593056668978996,0.9341171257407408,0.06563669708766702,0.0,0.05,0.0,51.486661699047964,19.05338892929853,-0.1514267602217296
2025-01-06 22:00:00,1.378434343041944,0.1971631555875737,0.0,0.3576751306172409,0.9341171257407408,0.036642086683962224,0.0,0.05,0.0,51.21238033374766,19.089698312625856,-0.07396597329157426
2025-01-06 23:00:00,2.8118944392361267,0.1828986511244391,0.0,0.2534251432830827,0.9341171257407408,0.01600026658267354,1.5583519036296296,0.05,0.0,50.987778927563106,19.14402999009715,-0.057342893522399345
2025-01-07 00:00:00,1.3368291253064386,0.1843501278798389,0.0,0.24609525902055907,1.0275288383148147,0.013205027971064966,0.0,0.05,0.0,51.80775266680455,19.157207271825577,-0.0532339464870286
2025-01-07 01:00:00,1.2381099969460176,0.1842349628780779,0.0,0.24202705098635943,0.9341171257407408,0.011965820218917437,0.0,0.05,0.0,51.602332398119536,19.10470551449544,-0.0626602284222382
2025-01-07 02:00:00,2.511766309459455,0.1805647261966059,0.0,0.23309783140396806,0.9341171257407408,0.01120272579622757,1.2833486265185186,0.05,0.0,51.13068695257664,19.087910049919962,-0.08328864798537303
2025-01-07 03:00:00,1.9194445005522864,0.17990726212505848,0.0,0.5575427808991207,0.9341171257407408,0.011113557764276551,0.36667103614814817,0.05,0.0,51.590163040755925,19.150501804860664,-0.03264849151316997
2025-01-07 04:00:00,1.65278268130659,0.1817202715936492,0.0,0.5615622635292221,1.0275288383148147,0.013691579462553132,0.0,0.05,0.0,51.1308362635757,19.068703602255038,-0.10616489004916356
2025-01-07 05:00:00,2.260335010958878,0.1861791750563376,0.0,0.24570757766789997,0.9341171257407408,0.022164958142829896,1.0083453494074075,0.05,0.0,51.12358698816161,19.117968080808154,-0.052844039260524826
2025-01-07 06:00:00,2.5375753755369654,0.1834569879021335,0.0,0.24298486460995639,1.2143522634629629,0.021892898056638344,1.0083453494074075,0.05,0.0,51.641108002728366,19.09403578341822,-0.08750685435986175
2025-01-07 07:00:00,2.044858471872549,0.19537687563216288,0.0,0.279660481495025,1.6814108263333334,0.033787164044191034,0.0,0.05,0.0,51.41121892241082,19.151538632425904,-0.0606718443893912
2025-01-07 08:00:00,1.9173886825025466,0.2175455361385718,0.0,0.7984665771211072,0.09341171257407407,0.058832802436994756,0.9166775903703706,0.05,0.0,51.13359488133517,19.300230764281082,-0.0028261909616047612
2025-01-07 09:00:00,1.4240543077314727,0.21796732430396126,0.0,0.38090990216125914,0.9341171257407408,0.05902727982947287,0.0,0.05,0.0,51.47932442935373,19.121450033649104,-0.06871535704314802
2025-01-07 10:00:00,2.601940268502133,0.21224840224774055,0.0,0.3749472674125672,0.9341171257407408,0.05119500786734346,1.1916808674814816,0.05,0.0,51.12263384101312,19.108356396598573,-0.06415669402613844
2025-01-07 11:00:00,2.49348150464738,0.22454051449623288,0.0,0.43773825591036797,0.9341171257407408,0.06328077358886407,1.0083453494074075,0.05,0.0,51.302881093302425,19.179504104705266,-0.05985165298744466
2025-01-07 12:00:00,2.529515410668311,0.2289887261536493,0.0,0.473293618721656,0.8407054131666667,0.06550327033554364,1.1000131084444444,0.05,0.0,51.40329824912367,19.11223195948018,-0.09007752206837984
2025-01-07 13:00:00,2.867165932403827,0.21970938651508157,0.0,0.4521547576650563,0.9341171257407408,0.05587766344247435,1.3750163855555557,0.05,0.0,51.259455370519795,18.998083507005664,-0.08463250481134482
2025-01-07 14:00:00,0.7880059916898243,0.2105505577809108,0.0,0.41167887680625537,0.2802351377222222,0.04609197716134674,0.0,0.05,0.0,51.4982414099096,19.0639385174889,-0.08904684914265595
2025-01-07 15:00:00,2.1620119349926537,0.22489670130678782,0.0,0.4778131535501215,0.6538819880185185,0.06363920305364293,0.9166775903703706,0.05,0.0,51.23184341059343,19.27366684801374,-0.0004125014378137948
2025-01-07 16:00:00,1.6320791216252148,0.23235233967149285,0.0,0.48730056979589725,0.5604702754444444,0.0759694811996879,0.4583387951851853,0.05,0.0,51.8045349690165,18.860163884452568,-0.14872386986007893
2025-01-07 17:00:00,2.4548453739008718,0.24817813998915217,0.0,0.5513268080976613,0.2802351377222222,0.10659928348839552,1.4666841445925927,0.05,0.0,51.65429690416632,19.295689190624557,0.0
2025-01-07 18:00:00,1.1273734198020542,0.24654055097452093,0.0,0.9655749082278117,0.0,0.11179851157424234,0.0,0.05,0.0,51.66496887349443,19.03956002508466,-0.017824681897690434
2025-01-07 19:00:00,3.0583595869804574,0.24480383466603667,0.0,1.4327427227710454,0.0,0.1089327196168194,1.4666841445925927,0.05,0.0,51.2858627816287,19.537465241389693,0.0
2025-01-07 20:00:00,1.0374337792564188,0.23751827085265514,0.0,0.8962476769250051,0.0,0.09118610233141371,0.0,0.05,0.0,51.64418499091834,19.70984093128953,0.0
2025-01-07 21:00:00,1.6283371042111083,0.22155592192269088,0.0,0.591403001869759,0.0,0.07025651197097865,0.9166775903703706,0.05,0.0,51.510030562305346,19.623870666813477,0.0
2025-01-07 22:00:00,0.4246948723679444,0.19390936116885513,0.0,0.34083704911812085,0.0,0.03385782324982352,0.0,0.05,0.0,51.55749691671728,19.4518405159618,0.0
2025-01-07 23:00:00,0.3454923799339605,0.1885626636310973,0.0,0.2757591379321825,0.0,0.019733242001778027,0.0,0.05,0.0,51.20442709500761,19.233506979916992,0.0
2025-01-08 00:00:00,1.319258251591201,0.18489242694962535,0.0,0.24687878243456288,0.0,0.014034119749230717,1.0083453494074075,0.05,0.0,51.30501482878249,18.92236764433953,-0.08960504851495052
2025-01-08 01:00:00,1.229522641527931,0.1812221902681533,0.0,0.23382330519697653,0.9341171257407408,0.011582210590213882,0.0,0.05,0.0,51.59300114358374,19.21693581152401,-0.036810250535057834
2025-01-08 02:00:00,2.143402449657893,0.1805647261966059,0.0,0.23140500775055475,0.9341171257407408,0.01120272579622757,0.9166775903703706,0.05,0.0,51.24127749816512,19.165940980880187,-0.07488399545915367
2025-01-08 03:00:00,1.221925792895375,0.17737653313272184,0.0,0.2267611067458336,0.9341171257407408,0.011047560408800672,0.0,0.05,0.0,51.06165498340769,19.0430789560012,-0.10579883399249941
2025-01-08 04:00:00,0.28282433126457207,0.17370629645124985,0.0,0.2217767708557714,0.0,0.011047560408800672,0.0,0.05,0.0,50.784574859405694,19.07728345855603,-0.03782647916813507
2025-01-08 05:00:00,2.8027714333389726,0.1833471688030085,0.0,0.24262683618777972,0.6538819880185185,0.022907428391933552,1.833355180740741,0.05,0.0,50.663406030778106,18.796636031745315,-0.22018389335173308
2025-01-08 06:00:00,2.9008237921686546,0.21527186666293707,0.0,0.3126712553751731,0.18682342514814815,0.059635135719407484,2.291693975925926,0.05,0.0,51.22583362458768,19.323711309643947,0.0
2025-01-08 07:00:00,3.276303840379847,0.21851496927638367,0.0,0.323509740359362,0.0,0.06109356987233658,2.8417005301481484,0.05,0.0,51.13822940476293,18.920894642547573,-0.08693877035366017
2025-01-08 08:00:00,2.196231398822742,0.21796732430396126,0.0,0.329520612682641,0.8407054131666667,0.059327782603063865,0.9166775903703706,0.05,0.0,51.661730015178115,19.078314158263943,-0.1370388069350443
2025-01-08 09:00:00,1.711898549418812,0.2133879099368759,0.0,0.3249261765504082,0.0,0.05362374634988514,1.2833486265185186,0.05,0.0,51.48638418118001,19.074023054378998,-0.021504300143224596
2025-01-08 10:00:00,2.5586562733772715,0.19007439583869562,0.0,0.26503325998433064,0.9341171257407408,0.026157261133681307,1.2833486265185186,0.05,0.0,51.351323192249005,19.133470733232734,-0.09220966923224273
2025-01-08 11:00:00,1.1685451236705133,0.1864590687067861,0.0,0.25634351260064947,0.8407054131666667,0.021496197903197248,0.0,0.05,0.0,51.28983731078599,18.989306530258524,-0.10969258930767048
2025-01-08 12:00:00,2.016340600677758,0.19759563555823512,0.0,1.017818391264543,0.0,0.031844619042844594,0.9166775903703706,0.05,0.0,51.101719453073294,19.534429214304225,0.0
2025-01-08 13:00:00,0.9034078370169747,0.19349826480873766,0.0,0.8257440430404392,0.0,0.027663793976535442,0.0,0.05,0.0,51.299800729249085,19.571581952084667,0.0
2025-01-08 14:00:00,2.0720848683099495,0.18849706227626284,0.0,0.9912828446709949,0.0,0.022456674231547055,1.0083453494074075,0.05,0.0,51.40929203604752,19.58612261509519,0.0
2025-01-08 15:00:00,0.49802875003145886,0.18344095019422554,0.0,0.43004321762825626,0.0,0.017985532403202605,0.0,0.05,0.0,51.44103654844897,19.46835850801176,0.0
2025-01-08 16:00:00,0.4145648601892719,0.20445406530359117,0.0,0.32138781499166214,0.0,0.043177045197609794,0.0,0.05,0.0,51.234785359182716,19.022954575685297,-0.015140927800782637
2025-01-08 17:00:00,1.4151538136750974,0.21877347931628824,0.0,0.38304279029441174,0.0,0.06543343301031508,0.9166775903703706,0.05,0.0,51.05569032037161,18.80460053082074,-0.19539946917931594
2025-01-08 18:00:00,0.6321238639013324,0.23364588420404375,0.0,0.49008331062268173,0.0,0.09204055327865061,0.0,0.05,0.0,51.48937607351946,18.724563747666135,-0.27543625233392016
2025-01-08 19:00:00,1.6865692205702838,0.23980263213356187,0.0,0.6187548481986822,0.0,0.10113678200123101,0.9166775903703706,0.05,0.0,51.466984850383255,18.777878218610685,-0.22212178138937044
2025-01-08 20:00:00,0.7498772548993758,0.22974531751904972,0.0,0.6187969976252063,0.0,0.08108025727416951,0.0,0.05,0.0,51.76174519304925,18.88766597432921,-0.11233402567084466
2025-01-08 21:00:00,0.9047405995058215,0.2097458532917865,0.0,0.8004059495433989,0.0,0.0543346499624225,0.0,0.05,0.0,51.470752093441064,18.84739665458609,-0.15260334541396728
2025-01-08 22:00:00,1.8374864331121252,0.19348757300346572,0.0,0.654275474972616,0.0,0.03319784969506471,1.1000131084444444,0.05,0.0,51.354546618718324,18.95745567989052,-0.058056301117600205
2025-01-08 23:00:00,1.2576415754537498,0.18542938011677576,0.0,0.2565878456495216,0.9341171257407408,0.016936604063487595,0.0,0.05,0.0,51.67030823829226,19.200919445617107,-0.04938945801345677
2025-01-09 00:00:00,1.2500932399045586,0.187423155941962,0.0,0.2516285069760767,0.9341171257407408,0.014347607187741147,0.0,0.05,0.0,51.19046059936316,19.14700586388022,-0.0834385311867169
2025-01-09 01:00:00,2.2318747564710972,0.17754660768404534,0.0,0.22797031511312088,0.9341171257407408,0.011441966209827636,1.0083453494074075,0.05,0.0,51.499067076859276,19.10516184536889,-0.07331895614309385
2025-01-09 02:00:00,1.218849859916866,0.17502122459434472,0.0,0.2235300083798979,0.9341171257407408,0.01120272579622757,0.0,0.05,0.0,51.56497239014642,19.147502738161773,-0.06555463269126391
2025-01-09 03:00:00,1.217818075767376,0.17436376052279728,0.0,0.22265338961783465,0.9341171257407408,0.011047560408800672,0.0,0.05,0.0,51.35846036828833,19.072702156684226,-0.08286174193200554
2025-01-09 04:00:00,1.2169414570053128,0.17370629645124985,0.0,0.2217767708557714,0.9341171257407408,0.011047560408800672,0.0,0.05,0.0,51.15329756505853,19.068960682664105,-0.07430744976164162
2025-01-09 05:00:00,1.2172517877801665,0.17370629645124985,0.0,0.2217767708557714,0.9341171257407408,0.011357891183654472,0.0,0.05,0.0,50.94945423062796,19.156947947929737,-0.05934131622384615
2025-01-09 06:00:00,3.1059891049160884,0.190627386713754,0.0,0.2581679892076208,0.9341171257407408,0.03034880922698553,1.833355180740741,0.05,0.0,51.172014023528405,19.187870854785952,-0.05442028354988793
2025-01-09 07:00:00,2.5586050782710776,0.19121924943046695,0.0,0.26039301670259163,1.0275288383148147,0.029002355772189695,1.1916808674814816,0.05,0.0,51.44409223542985,19.158022441717865,-0.04694396856206519
2025-01-09 08:00:00,2.9487383722404084,0.19748047055647408,0.0,0.2778251241774588,1.0275288383148147,0.03503250611850537,1.5583519036296296,0.05,0.0,51.297617936038826,19.094642165159218,-0.08034864316671105
2025-01-09 09:00:00,3.659787369925754,0.18765883184811993,0.0,0.2552981598306363,1.6814108263333334,0.02305872109511801,1.650019662666667,0.05,0.0,51.48032765809583,19.108902463121588,-0.07539389113324883
2025-01-09 10:00:00,2.2692595822772494,0.1864590687067861,0.0,0.25484717740700735,0.9341171257407408,0.021949929722093926,1.0083453494074075,0.05,0.0,51.604520555313094,19.113511325973004,-0.07167943549693678
2025-01-09 11:00:00,0.8203757287006066,0.1864590687067861,0.0,0.4686443930751871,0.2802351377222222,0.021496197903197248,0.0,0.05,0.0,51.53486753913826,19.281829890832043,-0.013045060625990838
2025-01-09 12:00:00,2.649353834130982,0.18982268222462967,0.0,0.26670786992067097,0.9341171257407408,0.02351245291401469,1.3750163855555557,0.05,0.0,51.429855912693625,19.184569686994408,-0.08144197406371916
2025-01-09 13:00:00,2.4997105896861,0.20066866362035818,0.0,0.3058511518949512,0.0,0.03550097993929625,2.108358457851852,0.05,0.0,51.175108880163066,19.062758454667925,-0.003089751270103136
2025-01-09 14:00:00,1.827587238855751,0.20723650790999376,0.0,1.0934920513334907,0.0,0.042420874263000896,0.6416743132592593,0.05,0.0,51.63078723116926,19.290838310494127,-0.0010089822253843768
2025-01-09 15:00:00,2.7545851566976784,0.22845177298649882,0.0,1.1705082094587518,0.0,0.06739280264633361,1.4666841445925927,0.05,0.0,51.446305740584975,19.820057336895793,0.0
2025-01-09 16:00:00,0.531042854767348,0.22885752344398033,0.0,0.40903321489621286,0.0,0.07200963987113508,0.0,0.05,0.0,51.55321509872024,19.79901603570368,0.0
2025-01-09 17:00:00,3.152085987349359,0.2516729562166647,0.0,0.515177421422893,0.0,0.11187907192646596,2.475029494,0.05,0.0,51.302323867976405,19.582892112994898,0.0
2025-01-09 18:00:00,0.8308963979821075,0.2643761648252745,0.0,0.641543990496685,0.0,0.13935240748542244,0.0,0.05,0.0,51.98027721622452,19.66744266497191,0.0
2025-01-09 19:00:00,0.8401917199670277,0.24859992815454163,0.0,0.6759792119121378,0.0,0.11421250805488982,0.0,0.05,0.0,51.77699953772963,19.649190731852155,0.0
2025-01-09 20:00:00,1.6820294848367623,0.24041053255818276,0.0,0.7119149581906347,0.0,0.0951046953127941,0.8250098313333335,0.05,0.0,51.15352356982205,19.62487179078634,0.0
2025-01-09 21:00:00,0.9190386254823707,0.2264968690029672,0.0,0.6073619193915225,0.0,0.07834118801677402,0.18333551807407408,0.05,0.0,51.90483426441993,19.56926515944248,0.0
2025-01-09 22:00:00,0.4396581766005699,0.19764519920516166,0.0,0.35198488123729704,0.0,0.03767329536327286,0.0,0.05,0.0,51.57069165827094,19.32314785964093,0.0
2025-01-09 23:00:00,0.3352760066891494,0.1863934673519516,0.0,0.26623161208515095,0.0,0.019044394603998527,0.0,0.05,0.0,51.362087287216205,18.893755245937406,-0.11554046905862526
2025-01-10 00:00:00,2.0587228632611896,0.18187965433970074,0.0,0.23844831919159776,0.8407054131666667,0.012891540532554535,0.9166775903703706,0.05,0.0,50.90563800126175,19.179553956573802,-0.029332101888418016
2025-01-10 01:00:00,1.2278450251031812,0.18007733667638198,0.0,0.2321456887722266,0.9341171257407408,0.011582210590213882,0.0,0.05,0.0,51.49251754696497,19.153252292540056,-0.08943458096389877
2025-01-10 02:00:00,1.218849859916866,0.17502122459434472,0.0,0.2235300083798979,0.9341171257407408,0.01120272579622757,0.0,0.05,0.0,51.03180905105367,19.0252422245648,-0.1017782512142982
2025-01-10 03:00:00,0.28760503399089254,0.17683423406293544,0.0,0.226491476226616,0.0,0.011113557764276551,0.0,0.05,0.0,50.761001687634916,19.069855589221707,-0.07098905226710653
2025-01-10 04:00:00,3.523780292967757,0.18196129340244316,0.0,0.23547381390653724,0.9341171257407408,0.012495377394552797,2.291693975925926,0.05,0.0,51.067839547124116,19.188530772217252,-0.04416320926030058
2025-01-10 05:00:00,1.503541775747272,0.17708060177436538,0.0,0.22908714104434397,0.9341171257407408,0.015334231851076269,0.2750032771111111,0.05,0.0,51.383270648926214,19.1085747038362,-0.07577491675811725
2025-01-10 06:00:00,2.561632869956134,0.18918125586099022,0.0,0.25504576948173646,1.4945874011851852,0.02865762699291609,0.7333420722962963,0.05,0.0,51.679544138084616,19.113222722593836,-0.07134613144801781
2025-01-10 07:00:00,2.7798824598492984,0.20073961087782866,0.0,0.2818834691647275,1.307763976037037,0.04022190620308938,1.1000131084444444,0.05,0.0,51.42423261969657,19.17906016641727,-0.05659546449008239
2025-01-10 08:00:00,4.454988491425371,0.20929053918737847,0.0,0.3084747763007972,0.7472937005925926,0.049180689198647244,3.300039325333334,0.05,0.0,50.957146539880206,19.048917309031236,-0.0879536671368422
2025-01-10 09:00:00,3.2448201676610364,0.2010355422361851,0.0,0.29146765842773215,1.2143522634629629,0.038980583103674166,1.650019662666667,0.05,0.0,51.35965893936167,19.229934351292588,-0.04909168826208319
2025-01-10 10:00:00,2.9526464457363417,0.1968230064849267,0.0,0.2847627003155267,0.9341171257407408,0.03374695701340756,1.650019662666667,0.05,0.0,51.31881644940534,19.19240853516913,-0.05175244711296596
2025-01-10 11:00:00,1.4674483464323012,0.1968230064849267,0.0,0.4504917273159462,0.9341171257407408,0.032839493375614204,0.0,0.05,0.0,51.367124917841764,19.174983449083,-0.0489449802374209
2025-01-10 12:00:00,1.9216855802927337,0.18831629591966736,0.0,0.7498099528211714,0.0,0.021862519027117677,1.1000131084444444,0.05,0.0,51.22846752402221,18.991494687570487,-0.05628883655440055
2025-01-10 13:00:00,2.647769555859758,0.18777399684988094,0.0,0.26184514535733394,1.2143522634629629,0.021559038595016497,1.1000131084444444,0.05,0.0,51.460776673934035,19.100782805262043,-0.0746141835398396
2025-01-10 14:00:00,2.1268381661134437,0.19639052651426525,0.0,0.29203048424858674,0.6538819880185185,0.030912585401894236,1.1000131084444444,0.05,0.0,51.39618037843551,19.19735257331782,-0.026528902474752415
2025-01-10 15:00:00,2.329420535085527,0.1991676232180319,0.0,0.3034416732754016,0.8407054131666667,0.03526034019901432,1.1000131084444444,0.05,0.0,51.520622825318796,19.123924758159728,-0.07242140476428578
2025-01-10 16:00:00,0.5450021362213017,0.2313279969841185,0.0,0.4188264132857517,0.0,0.07617572293555003,0.0,0.05,0.0,51.36751461543695,18.883284322762325,-0.11671567723773305
2025-01-10 17:00:00,1.8980743167857947,0.24124876298632564,0.0,0.46893347373805583,0.0,0.09579221652922008,1.2833486265185186,0.05,0.0,51.38119404589587,18.810997666936508,-0.1890023330635469
2025-01-10 18:00:00,2.591054370923108,0.2411175602766567,0.0,0.6798750351632787,0.8407054131666667,0.10379633222279182,0.9166775903703706,0.05,0.0,51.197553996610665,19.325348670573575,-0.008902605072020068
2025-01-10 19:00:00,2.1074701110111715,0.24480383466603667,0.0,0.9401920419869445,0.0,0.1089327196168194,1.0083453494074075,0.05,0.0,51.533327256435136,19.55717424415386,0.0
2025-01-10 20:00:00,2.115623838124346,0.24788220863079574,0.0,0.7682786984539296,0.0,0.10566427218893498,1.1916808674814816,0.05,0.0,51.65557543603209,19.60902877396341,0.0
2025-01-10 21:00:00,0.7255605951279434,0.22450843908041695,0.0,0.6013854901755843,0.0,0.07417510495235907,0.0,0.05,0.0,51.76645085277359,19.61631579833043,0.0
2025-01-10 22:00:00,0.4158075481875245,0.19390936116885513,0.0,0.33194972493770103,0.0,0.03385782324982352,0.0,0.05,0.0,51.56310292035549,19.205640649458203,-0.0038483397460031673
2025-01-10 23:00:00,1.1484793028508358,0.18042817758430096,0.0,0.2427099605823098,0.8407054131666667,0.015063929101859486,0.0,0.05,0.0,51.358482134185046,19.061324823270375,-0.11200212564124416
2025-01-11 00:00:00,1.1274241329480588,0.17633615273743955,0.0,0.22528324590402435,0.8407054131666667,0.011435473877367923,0.0,0.05,0.0,51.15566271776731,18.967763883708407,-0.10057101148174995
2025-01-11 01:00:00,0.3790210655122628,0.17567868866589212,0.0,0.2244066271419611,0.09341171257407407,0.01120272579622757,0.0,0.05,0.0,51.00316214799728,19.193070691188083,-0.028332569438654788
2025-01-11 02:00:00,1.1269296216862723,0.17610582273391756,0.0,0.2250214827233781,0.8407054131666667,0.01120272579622757,0.0,0.05,0.0,50.81973399327877,19.127692757815804,-0.08319616842296718
2025-01-11 03:00:00,0.6576691627346568,0.17460478233159124,0.0,0.2229747520295599,0.3736468502962963,0.011047560408800672,0.0,0.05,0.0,50.62001887715234,18.85323718728513,-0.15186503665129655
2025-01-11 04:00:00,0.7498828941349424,0.17370629645124985,0.0,0.2217767708557714,0.4670585628703704,0.011047560408800672,0.0,0.05,0.0,50.42166039184124,19.231524128113303,-0.010533529780590575
2025-01-11 05:00:00,2.3403824358723617,0.18147924978485527,0.0,0.23823185088681875,0.8407054131666667,0.019764304337394744,1.1916808674814816,0.05,0.0,50.40809011888955,19.052546246147774,-0.127693624730726
2025-01-11 06:00:00,1.3843248793324026,0.19315811570609068,0.0,0.47591386108132416,0.0,0.033401186917745,0.8250098313333335,0.05,0.0,51.506924670526445,19.071793900087005,-0.023084369135691615
2025-01-11 07:00:00,2.339264148220051,0.20772924333285367,0.0,0.2984125941286729,0.9341171257407408,0.04838907894322959,1.0083453494074075,0.05,0.0,51.42135082051857,19.177266100477755,-0.061553771228230345
2025-01-11 08:00:00,2.5088723841439586,0.2031444830631323,0.0,0.29148339760281533,0.9341171257407408,0.041590993318920993,1.1916808674814816,0.05,0.0,51.40050617287076,19.114529217497573,-0.07283261917311214
2025-01-11 09:00:00,2.198989206584665,0.19284080073719023,0.0,0.2689485173025723,0.9341171257407408,0.029245973170981803,0.9166775903703706,0.05,0.0,51.51170264154089,19.11075600598701,-0.07082183226437581
2025-01-11 10:00:00,2.736055741704393,0.18850775408153483,0.0,0.26099463420730984,0.9341171257407408,0.024259837163749742,1.4666841445925927,0.05,0.0,51.4658014265486,19.15090526368242,-0.04884951504413539
2025-01-11 11:00:00,1.2026684632500853,0.19477432111017798,0.0,0.28135096745511523,0.8407054131666667,0.030612082628303235,0.0,0.05,0.0,51.47767848006338,19.05388749105226,-0.12663793473941087
2025-01-11 12:00:00,1.247838798153152,0.18777399684988094,0.0,0.2598349172689056,0.0,0.021326290513876148,0.9166775903703706,0.05,0.0,51.61926960773369,18.946292709992363,-0.09943667253357588
2025-01-11 13:00:00,2.203629829624337,0.19241366666916482,0.0,0.277946481753038,0.8407054131666667,0.026632585297224808,1.0083453494074075,0.05,0.0,51.38157169949215,19.197144648522844,-0.03849843618935568
2025-01-11 14:00:00,2.2497547941186506,0.20211479447312197,0.0,0.31186024052978145,0.9341171257407408,0.03709983747775803,0.9166775903703706,0.05,0.0,51.32252469194849,19.026251933143612,-0.11833424890705141
2025-01-11 15:00:00,1.3086451106017436,0.1998304331922153,0.0,0.30588221308891017,0.0,0.03608530714246282,0.9166775903703706,0.05,0.0,51.484509822280835,18.978579469301277,-0.09681525424459785
2025-01-11 16:00:00,2.5354734878139835,0.2196384392576111,0.0,1.1404685565646089,0.0,0.06165630473085633,1.2833486265185186,0.05,0.0,51.53745018577772,19.052051753585634,-0.058356400825553226
2025-01-11 17:00:00,2.5918189965922283,0.24341795926547136,0.0,1.249107372490628,0.0,0.10103075662011811,1.1916808674814816,0.05,0.0,51.41371995763787,19.517356483701192,0.0
2025-01-11 18:00:00,0.8555170231706495,0.26769021469619153,0.0,0.6609260755943289,0.0,0.14459094757632046,0.0,0.05,0.0,51.547809576609886,19.6343041889975,0.0
2025-01-11 19:00:00,2.034699805299234,0.26071127404643846,0.0,0.7518299358779635,0.0,0.13285676097682603,1.1000131084444444,0.05,0.0,51.51728658071194,19.545710958707396,0.0
2025-01-11 20:00:00,1.793660425345976,0.24330279426371035,0.0,0.7272583247794998,0.0,0.09972451019610573,0.9166775903703706,0.05,0.0,51.13825524199312,19.559419875095376,0.0
2025-01-11 21:00:00,0.6574322969290743,0.2081792115346257,0.0,0.4639872854543051,0.0,0.05177725243773213,0.09166775903703704,0.05,0.0,51.88824309911324,19.273140902860877,0.0
2025-01-11 22:00:00,1.2719717174088072,0.18414797791269952,0.0,0.26721273885228825,0.9341171257407408,0.02064185281577845,0.0,0.05,0.0,51.689478271859414,19.074913163736927,-0.09817348113236447
2025-01-11 23:00:00,1.2222555431401902,0.17699361680898695,0.0,0.22615986466608756,0.9341171257407408,0.011978552733362074,0.0,0.05,0.0,51.48468877332333,19.09456517145706,-0.07408283974819069
2025-01-12 00:00:00,1.2208358455221329,0.17633615273743955,0.0,0.22528324590402435,0.9341171257407408,0.011435473877367923,0.0,0.05,0.0,51.28130668781407,19.153746885407926,-0.05415594735696813
2025-01-12 01:00:00,1.2197264786789295,0.17567868866589212,0.0,0.2244066271419611,0.9341171257407408,0.01120272579622757,0.0,0.05,0.0,51.087011779769526,19.172619885254765,-0.052528811071784295
2025-01-12 02:00:00,1.218849859916866,0.17502122459434472,0.0,0.2235300083798979,0.9341171257407408,0.01120272579622757,0.0,0.05,0.0,50.944847665238925,19.12797424318201,-0.0597811989709666
2025-01-12 03:00:00,1.217818075767376,0.17436376052279728,0.0,0.22265338961783465,0.9341171257407408,0.011047560408800672,0.0,0.05,0.0,50.74467292709872,19.119634167287177,-0.06320675932200975
2025-01-12 04:00:00,1.5484570647486613,0.17617676999138798,0.0,0.5520095550020574,0.9341171257407408,0.012330384005863096,0.0,0.05,0.0,50.4824785836317,19.22378622188145,-0.0563208664315729
2025-01-12 05:00:00,2.667445004663793,0.18413048968158888,0.0,0.5679045885059085,0.7472937005925926,0.018898089046773814,1.2833486265185186,0.05,0.0,51.0681206869652,19.063036324730653,-0.05534406972295838
2025-01-12 06:00:00,3.2425972206270637,0.1988823836649474,0.0,1.0406674365414594,0.18682342514814815,0.0400834191596779,1.925022939777778,0.05,0.0,51.34811748863948,19.399821648520874,0.0
2025-01-12 07:00:00,2.346371434911134,0.2056203025059065,0.0,1.058735140969596,0.0,0.045955426460056494,1.1916808674814816,0.05,0.0,51.497596087848784,19.111332511983914,0.0
2025-01-12 08:00:00,3.664659496952372,0.21796732430396126,0.0,0.329520612682641,0.9341171257407408,0.059327782603063865,2.291693975925926,0.05,0.0,51.31519116179954,19.123164527251333,-0.06769293383140844
2025-01-12 09:00:00,2.4626801570854786,0.2133879099368759,0.0,0.3249261765504082,0.9341171257407408,0.05362374634988514,1.1000131084444444,0.05,0.0,51.34516281355658,19.128896533474247,-0.06411801242249134
