Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,0.10355878193701959,0.06481829079317689,0.0,0.0844315849956946,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,50.81083332673609,19.64441183500235,0.0
2025-01-06 16:00:00,0.18976675522096773,0.07797385515256619,0.0,0.13062837997007856,0.0,0.049138375250889176,0.0,0.010000000000000002,0.0,50.49344669285255,19.413681754134945,-0.086318245865109
2025-01-06 17:00:00,1.3844104570185312,0.08544483540803022,0.0,0.15089507239306538,0.6117404895555556,0.07013063655139162,0.5416442585185186,0.010000000000000002,0.0,51.47053263183251,19.536130393839677,-0.1335662661415545
2025-01-06 18:00:00,0.891014835920277,0.09066807208701079,0.0,0.1679369287730748,0.6117404895555556,0.10133741759164659,0.0,0.010000000000000002,0.0,51.43491451853819,19.494686735385294,-0.09781897146429923
2025-01-06 19:00:00,0.9690161223849846,0.09440062991850179,0.0,0.20114807157423528,0.0,0.13289390636630483,0.6249741444444445,0.010000000000000002,0.0,51.39224953928009,19.64709851916321,0.0
2025-01-06 20:00:00,0.3462171962133389,0.09193558759391283,0.0,0.2161412951587976,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,51.80696651771729,19.07541199924325,0.0
2025-01-06 21:00:00,0.3188170252461475,0.08775560589497826,0.0,0.21357972529373528,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,51.60084600478994,18.68195231276587,0.0
2025-01-06 22:00:00,0.2699258061229976,0.0817848315400009,0.0,0.1827818539830963,0.0,0.07714395213990131,0.0,0.010000000000000002,0.0,51.39374798166424,18.320123101940794,0.0
2025-01-06 23:00:00,0.20076129455339967,0.07538642146756312,0.0,0.13902638798871064,0.0,0.05173490656468903,0.0,0.010000000000000002,0.0,51.18546466807176,17.867573633210803,-0.049797546798501575
2025-01-07 00:00:00,0.7618026388351545,0.06411216064740395,0.0,0.08349007813466401,0.6587974502905983,0.009515110409892261,0.0,0.010000000000000002,0.0,50.97723316358071,17.99777635391712,-0.060797499526842574
2025-01-07 01:00:00,0.7606283838929837,0.06340603050163102,0.0,0.08254857127363344,0.6587974502905983,0.00928236232875191,0.0,0.010000000000000002,0.0,50.80520776724097,17.955632317675402,-0.06698078458828777
2025-01-07 02:00:00,0.7596868770319531,0.0626999003558581,0.0,0.08160706441260286,0.6587974502905983,0.00928236232875191,0.0,0.010000000000000002,0.0,50.631758477914666,17.976156642439143,-0.06236249338618703
2025-01-07 03:00:00,0.852704126253581,0.06199377021008517,0.0,0.08066555755157229,0.7529113717606838,0.009127196941325006,0.0,0.010000000000000002,0.0,50.427326492358745,17.948978869885355,-0.08120045455379436
2025-01-07 04:00:00,2.5462276643091846,0.06155147689113463,0.0,0.08011249777581439,2.4469619582222224,0.009153208311147945,0.0,0.010000000000000002,0.0,50.19955948300633,19.23253719316756,-0.41929292029205834
2025-01-07 05:00:00,2.158408335055405,0.06738520228420776,0.0,0.08889121945081355,1.1293670576410257,0.013521312778380097,0.9166287451851853,0.010000000000000002,0.0,50.7415445805861,19.603068500375404,-0.07429399020362179
2025-01-07 06:00:00,2.2282271238360014,0.07206610770805338,0.0,0.0974213483734141,1.458765782786325,0.037065848231818015,0.6249741444444445,0.010000000000000002,0.0,51.317120213514265,19.73933754858393,-0.03894864774663755
2025-01-07 07:00:00,1.7905911623470376,0.06636943127688451,0.0,0.08749233674759722,0.7999683324957265,0.01816669088149169,0.8749638022222224,0.010000000000000002,0.0,51.3319515307583,19.722547015166267,-0.0401267332356842
2025-01-07 08:00:00,0.9973307051279777,0.06481829079317689,0.0,0.0844315849956946,0.8940822539658121,0.008816866166471208,0.0,0.010000000000000002,0.0,51.54580609645744,19.578925616112862,-0.0843285881435157
2025-01-07 09:00:00,1.5615487377862098,0.06481829079317689,0.0,0.0844315849956946,1.458765782786325,0.008351370004190506,0.0,0.010000000000000002,0.0,51.346227143480455,19.70938388476552,-0.04522308934675312
2025-01-07 10:00:00,0.8076182764707821,0.06411216064740395,0.0,0.08349007813466401,0.7058544110256411,0.008273787310477055,0.0,0.010000000000000002,0.0,51.14816606122748,19.741152726055656,-0.04335136746473018
2025-01-07 11:00:00,0.8076182764707821,0.06411216064740395,0.0,0.08349007813466401,0.7058544110256411,0.008273787310477055,0.0,0.010000000000000002,0.0,50.95118694059324,19.644401112718057,-0.05367848183983028
2025-01-07 12:00:00,0.8676995305168823,0.06977512537108851,0.0,0.12894689091357264,0.7058544110256411,0.022898228577668656,0.0,0.010000000000000002,0.0,50.74493095671825,19.68800222137798,-0.04618297818522219
2025-01-07 13:00:00,1.4035277766730423,0.08002078881269183,0.0,0.14054389615410495,0.6117404895555556,0.057934189481900225,0.5833092014814816,0.010000000000000002,0.0,50.434243087520564,19.53813588090069,-0.09821431989935613
2025-01-07 14:00:00,0.7392943290922462,0.06602277938961434,0.0,0.10710105707684688,0.6117404895555556,0.010452782459843806,0.0,0.010000000000000002,0.0,51.73098399178778,19.574457316146912,-0.07973922160638966
2025-01-07 15:00:00,0.26816416937738474,0.08104425564275465,0.0,0.19386685704160792,0.0,0.06429731233577678,0.0,0.010000000000000002,0.0,51.32891346603656,19.685513718055656,-0.020983375165703914
2025-01-07 16:00:00,0.8161225993375875,0.08603553597213962,0.0,0.16519359648945608,0.5646835288205129,0.07624547402761857,0.0,0.010000000000000002,0.0,50.92985151724901,19.62010823560564,-0.09915068535060788
2025-01-07 17:00:00,0.8959142456968523,0.09227527770243243,0.0,0.1757655091711434,0.6117404895555556,0.09840824697015324,0.0,0.010000000000000002,0.0,50.66874927223411,19.549727570133133,-0.08311449931512413
2025-01-07 18:00:00,0.5081507339504515,0.09590083581898844,0.0,0.18696352225331667,0.18822784294017095,0.12295936875696391,0.0,0.010000000000000002,0.0,50.466150199481014,19.497244362067637,-0.09819613567235681
2025-01-07 19:00:00,0.594031635718318,0.09440062991850179,0.0,0.20114807157423528,0.0,0.13289390636630483,0.24998965777777782,0.010000000000000002,0.0,50.25263892531874,19.220226510101316,0.0
2025-01-07 20:00:00,0.6378717969540797,0.09193558759391283,0.0,0.2161412951587976,0.0,0.12007590105454133,0.2916546007407408,0.010000000000000002,0.0,51.475410849844465,18.84233462440136,0.0
2025-01-07 21:00:00,0.3188170252461475,0.08775560589497826,0.0,0.21357972529373528,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,51.41066333348129,18.70610243665,0.0
2025-01-07 22:00:00,0.2699258061229976,0.0817848315400009,0.0,0.1827818539830963,0.0,0.07714395213990131,0.0,0.010000000000000002,0.0,51.20581364467567,18.651911811334834,0.0
2025-01-07 23:00:00,0.20076129455339967,0.07538642146756312,0.0,0.13902638798871064,0.0,0.05173490656468903,0.0,0.010000000000000002,0.0,51.001746601811675,18.497727978434444,0.0
2025-01-08 00:00:00,0.10288210007834588,0.06411216064740395,0.0,0.08336698966845361,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,50.79713176644894,18.053259165083148,-0.0031876566801256464
2025-01-08 01:00:00,0.7133409596467384,0.06340603050163102,0.0,0.08231810776243097,0.6117404895555556,0.00928236232875191,0.0,0.010000000000000002,0.0,50.591198188092925,17.925244505775687,-0.09821891557659784
2025-01-08 02:00:00,0.7123994527857078,0.0626999003558581,0.0,0.08137660090140039,0.6117404895555556,0.00928236232875191,0.0,0.010000000000000002,0.0,50.44582696109204,17.939409139104253,-0.07675918115835464
2025-01-08 03:00:00,0.3819040553919512,0.06199377021008517,0.0,0.08043509404036982,0.28234176441025644,0.009127196941325006,0.0,0.010000000000000002,0.0,50.25031662128139,17.814558730049722,-0.09531020381951845
2025-01-08 04:00:00,1.886785292052288,0.061287640064312233,0.0,0.07949358717933924,1.7881645079316242,0.009127196941325006,0.0,0.010000000000000002,0.0,50.051139303700914,19.407016968856126,-0.24801330577906278
2025-01-08 05:00:00,0.8047855259211592,0.061287640064312233,0.0,0.07949358717933924,0.7058544110256411,0.00943752771617881,0.0,0.010000000000000002,0.0,49.86084930365071,19.603128242173455,-0.07803036504623376
2025-01-08 06:00:00,0.7599994923767447,0.0626999003558581,0.0,0.08137660090140039,0.6587974502905983,0.009825441184746061,0.0,0.010000000000000002,0.0,49.67184212776181,19.639867879436235,-0.06119408632489396
2025-01-08 07:00:00,0.7616497580176654,0.06411216064740395,0.0,0.08325961462346156,0.6587974502905983,0.00959269310360571,0.0,0.010000000000000002,0.0,49.48405337945282,19.690208783010437,-0.04022073231054133
2025-01-08 08:00:00,0.7176514897967885,0.06531664924384142,0.0,0.08525057823856108,0.6117404895555556,0.010660422002671949,0.0,0.010000000000000002,0.0,49.331684160324606,19.663794315496524,-0.05931179607361129
2025-01-08 09:00:00,0.3541174260239644,0.07556231268544474,0.0,0.10741242370649302,0.18822784294017095,0.04847715937730044,0.0,0.010000000000000002,0.0,49.121222011599016,19.318843410978914,-0.18115658902114162
2025-01-08 10:00:00,0.4810261400990517,0.06461051909806849,0.0,0.08445311107203206,0.3764556858803419,0.010117343146677794,0.0,0.010000000000000002,0.0,48.900216047694364,19.830061892043812,0.0
2025-01-08 11:00:00,0.859243254303312,0.07912154457330065,0.0,0.12020071898389323,0.0,0.06240344791201131,0.6666390874074075,0.010000000000000002,0.0,49.172811399709104,19.6545174052945,0.0
2025-01-08 12:00:00,0.19398927909541686,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.0,0.010000000000000002,0.0,51.764674822006334,19.792064858439804,0.0
2025-01-08 13:00:00,0.19508704678829092,0.0805338048648465,0.0,0.12546211826789969,0.0,0.05962492852039121,0.0,0.010000000000000002,0.0,51.3353421272997,19.994796262422433,0.0
2025-01-08 14:00:00,0.7392019795046809,0.0805338048648465,0.0,0.1274524849555574,0.0,0.06010523603060483,0.5416442585185186,0.010000000000000002,0.0,51.10179871610095,20.208117011256867,0.0
2025-01-08 15:00:00,0.2046302772991141,0.08104425564275465,0.0,0.13033296496333732,0.0,0.06429731233577678,0.0,0.010000000000000002,0.0,51.61800724233563,20.386753517777414,0.0
2025-01-08 16:00:00,0.2281832071139162,0.08603553597213962,0.0,0.14193773308629762,0.0,0.07624547402761857,0.0,0.010000000000000002,0.0,51.35355182497364,20.41396040124305,0.0
2025-01-08 17:00:00,0.29434837974177397,0.09227527770243243,0.0,0.18594013277162072,0.0,0.09840824697015324,0.0,0.010000000000000002,0.0,51.066083255036375,20.12343299258628,0.0
2025-01-08 18:00:00,0.8068076888838775,0.09590083581898844,0.0,0.17386900457135807,0.0,0.12295936875696391,0.49997931555555564,0.010000000000000002,0.0,51.22985040972459,19.724768779871003,0.0
2025-01-08 19:00:00,0.33367111993642884,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,51.5035902379404,19.407495291790546,0.0
2025-01-08 20:00:00,0.3380985952505246,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,51.17900430047651,19.116870849198467,0.0
2025-01-08 21:00:00,0.6469773289831596,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.33331954370370376,0.010000000000000002,0.0,50.73660075914002,18.869858418972154,0.0
2025-01-08 22:00:00,0.515594273065729,0.0817848315400009,0.0,0.17846066314804998,0.0,0.07714395213990131,0.24998965777777782,0.010000000000000002,0.0,51.5303697740916,18.582223721242354,0.0
2025-01-08 23:00:00,0.16636477603974512,0.07075461939668096,0.0,0.11755101743460061,0.0,0.038813758605144515,0.0,0.010000000000000002,0.0,51.4265134310029,18.211699761215222,0.0
2025-01-09 00:00:00,0.5262873716487384,0.06411216064740395,0.0,0.08325961462346156,0.4235126466153846,0.009515110409892261,0.0,0.010000000000000002,0.0,51.2169933234908,17.74181090222227,-0.11868088979650603
2025-01-09 01:00:00,0.2898283130313538,0.06340603050163102,0.0,0.08231810776243097,0.18822784294017095,0.00928236232875191,0.0,0.010000000000000002,0.0,51.008810379752205,18.01459514027092,-0.04788070003948981
2025-01-09 02:00:00,0.7123994527857078,0.0626999003558581,0.0,0.08137660090140039,0.6117404895555556,0.00928236232875191,0.0,0.010000000000000002,0.0,50.80196838559859,18.012001341264043,-0.03456863872643912
2025-01-09 03:00:00,0.7113027805372504,0.06199377021008517,0.0,0.08043509404036982,0.6117404895555556,0.009127196941325006,0.0,0.010000000000000002,0.0,50.596249386560345,17.984358046826245,-0.08326218188607276
2025-01-09 04:00:00,1.9338422527873307,0.061287640064312233,0.0,0.07949358717933924,1.8352214686666668,0.009127196941325006,0.0,0.010000000000000002,0.0,50.46056010874291,19.40517972827839,-0.25926075652683955
2025-01-09 05:00:00,1.3233075744496101,0.06155147689113463,0.0,0.0799501257565581,1.2234809791111112,0.00987646958194089,0.0,0.010000000000000002,0.0,50.25969495519351,19.624520730178965,-0.072554757201661
2025-01-09 06:00:00,1.3077508928313306,0.07206610770805338,0.0,0.14210202250264656,1.0352531361709403,0.037065848231818015,0.08332988592592594,0.010000000000000002,0.0,49.815365585015336,19.723655542499294,-0.05147659417424873
2025-01-09 07:00:00,1.8389091694112216,0.07636591549315555,0.0,0.15079969835264487,0.7058544110256411,0.05562631484775047,0.9166287451851853,0.010000000000000002,0.0,51.09323873905809,19.68773589442418,-0.052727118097938806
2025-01-09 08:00:00,1.4647689524581957,0.07928534346393863,0.0,0.1138980476991285,0.6117404895555556,0.062491327796104036,0.6666390874074075,0.010000000000000002,0.0,51.380398448469286,19.71551668995174,-0.04995638365472003
2025-01-09 09:00:00,0.3167173732223522,0.07982767471907357,0.0,0.11703054729278879,0.0,0.06469199704067449,0.12499482888888891,0.010000000000000002,0.0,51.151605724900264,19.942451948248298,0.0
2025-01-09 10:00:00,1.2709066561789633,0.11994550702390766,0.0,0.4047883823848205,0.0,0.06448435749784635,0.7916339162962964,0.010000000000000002,0.0,51.21171363397461,20.944580147654268,0.0
2025-01-09 11:00:00,0.7759133683773861,0.07912154457330065,0.0,0.12020071898389323,0.0,0.06240344791201131,0.5833092014814816,0.010000000000000002,0.0,51.316194296951494,21.642738288009927,0.0
2025-01-09 12:00:00,0.19398927909541686,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.0,0.010000000000000002,0.0,51.048256904827554,22.116471996129814,0.0
2025-01-09 13:00:00,0.19508704678829092,0.0805338048648465,0.0,0.12546211826789969,0.0,0.05962492852039121,0.0,0.010000000000000002,0.0,50.851405746500284,23.483755955511505,0.0
2025-01-09 14:00:00,0.19755772098616223,0.0805338048648465,0.0,0.1274524849555574,0.0,0.06010523603060483,0.0,0.010000000000000002,0.0,50.66496774550009,24.33539425031474,0.0
2025-01-09 15:00:00,0.2046302772991141,0.08104425564275465,0.0,0.13033296496333732,0.0,0.06429731233577678,0.0,0.010000000000000002,0.0,50.41278968270271,24.623520250290248,0.0
2025-01-09 16:00:00,0.2281832071139162,0.08603553597213962,0.0,0.14193773308629762,0.0,0.07624547402761857,0.0,0.010000000000000002,0.0,50.24253914286749,24.664133234383648,0.0
2025-01-09 17:00:00,0.8076428241172567,0.09227527770243243,0.0,0.15759031862858486,0.0,0.09840824697015324,0.5416442585185186,0.010000000000000002,0.0,51.27233601677628,24.198863068280215,0.0
2025-01-09 18:00:00,0.33517818747135775,0.09590083581898844,0.0,0.20221881871439387,0.0,0.12295936875696391,0.0,0.010000000000000002,0.0,51.702359213531494,23.54121984741261,0.0
2025-01-09 19:00:00,0.33367111993642884,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,51.375265589231496,22.952516335028893,0.0
2025-01-09 20:00:00,0.6245980582330178,0.13275955004451986,0.0,0.49452215717847653,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,51.09065567401763,22.45025531889972,0.0
2025-01-09 21:00:00,0.8553020437979745,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.5416442585185186,0.010000000000000002,0.0,51.31608667215219,21.993648217813732,0.0
2025-01-09 22:00:00,0.1481055541046312,0.0706743696104797,0.0,0.11178456717752311,0.0,0.026320986927108072,0.0,0.010000000000000002,0.0,51.463001005041555,21.407167390544615,0.0
2025-01-09 23:00:00,0.10425931075037852,0.06481829079317689,0.0,0.08420112148449212,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,51.27171134704126,20.70113082919145,0.0
2025-01-10 00:00:00,0.1027747250333538,0.06411216064740395,0.0,0.08325961462346156,0.0,0.009515110409892261,0.0,0.010000000000000002,0.0,51.07763100222932,20.119345146076906,0.0
2025-01-10 01:00:00,0.10160047009118287,0.06340603050163102,0.0,0.08231810776243097,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.88145801484662,19.62328788568735,0.0
2025-01-10 02:00:00,0.1006589632301523,0.0626999003558581,0.0,0.08137660090140039,0.0,0.00928236232875191,0.0,0.010000000000000002,0.0,50.68357349774384,19.165608336174735,0.0
2025-01-10 03:00:00,0.09956229098169483,0.06199377021008517,0.0,0.08043509404036982,0.0,0.009127196941325006,0.0,0.010000000000000002,0.0,50.48422444448112,18.73149758778669,0.0
2025-01-10 04:00:00,1.4162156847018608,0.061287640064312233,0.0,0.07949358717933924,1.3175949005811967,0.009127196941325006,0.0,0.010000000000000002,0.0,50.28679508587765,19.515471055840507,-0.14058124094513685
2025-01-10 05:00:00,1.2282981725365436,0.061287640064312233,0.0,0.07949358717933924,1.1293670576410257,0.00943752771617881,0.0,0.010000000000000002,0.0,50.094360622765294,19.66402037635352,-0.05079163033073612
2025-01-10 06:00:00,0.9482273353169156,0.0626999003558581,0.0,0.08137660090140039,0.8470252932307692,0.009825441184746061,0.0,0.010000000000000002,0.0,49.90332515253305,19.730688712727993,-0.04539450081088419
2025-01-10 07:00:00,0.7616497580176654,0.06411216064740395,0.0,0.08325961462346156,0.6587974502905983,0.00959269310360571,0.0,0.010000000000000002,0.0,49.713453752566735,19.68260878603072,-0.04959380104960361
2025-01-10 08:00:00,0.7864362914677284,0.0690689952253156,0.0,0.09313711900742727,0.6587974502905983,0.0245017221697029,0.0,0.010000000000000002,0.0,49.49129034813674,19.64433600603406,-0.058382181497873435
2025-01-10 09:00:00,0.8895671386370696,0.07982767471907357,0.0,0.15607769130579682,0.6587974502905983,0.06469199704067449,0.0,0.010000000000000002,0.0,49.245166635453394,19.625955162120004,-0.06977176373884611
2025-01-10 10:00:00,0.8710942991972759,0.07912154457330065,0.0,0.13781249140883128,0.6587974502905983,0.06448435749784635,0.0,0.010000000000000002,0.0,49.05771056263037,19.64601290717925,-0.06031582109513825
2025-01-10 11:00:00,0.8043446564514601,0.07912154457330065,0.0,0.12020071898389323,0.6117404895555556,0.06240344791201131,0.0,0.010000000000000002,0.0,48.838045179398264,19.64131967187431,-0.06747347494928953
2025-01-10 12:00:00,0.7772984805768985,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.5833092014814816,0.010000000000000002,0.0,50.333846287283045,19.431060777575954,-0.11147486440792627
2025-01-10 13:00:00,0.7597705756088037,0.0805338048648465,0.0,0.12546211826789969,0.5646835288205129,0.05962492852039121,0.0,0.010000000000000002,0.0,51.591072224926656,19.762773210619173,-0.04844637003181867
2025-01-10 14:00:00,0.22590753512919806,0.0805338048648465,0.0,0.1558022990985932,0.0,0.06010523603060483,0.0,0.010000000000000002,0.0,51.39214939376492,19.792801264858507,0.0
2025-01-10 15:00:00,0.2046302772991141,0.08104425564275465,0.0,0.13033296496333732,0.0,0.06429731233577678,0.0,0.010000000000000002,0.0,51.16093606613467,19.757094364438622,0.0
2025-01-10 16:00:00,0.2867539231334283,0.08603553597213962,0.0,0.20050844910580964,0.0,0.07624547402761857,0.0,0.010000000000000002,0.0,50.82667425971328,19.805277599396426,0.0
2025-01-10 17:00:00,0.2659985655987381,0.09227527770243243,0.0,0.15759031862858486,0.0,0.09840824697015324,0.0,0.010000000000000002,0.0,50.60595683113083,19.511766789217138,-0.0554742541256615
2025-01-10 18:00:00,0.9185688628838775,0.09590083581898844,0.0,0.17386900457135807,0.6117404895555556,0.12295936875696391,0.0,0.010000000000000002,0.0,50.31666617876155,19.724550591331173,-0.05140943096518692
2025-01-10 19:00:00,0.33367111993642884,0.09440062991850179,0.0,0.19077721357012406,0.0,0.13289390636630483,0.0,0.010000000000000002,0.0,49.95950660636569,19.406884512957113,0.0
2025-01-10 20:00:00,0.9630727396949691,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.6249741444444445,0.010000000000000002,0.0,51.440185998431296,19.088454736318706,0.0
2025-01-10 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,51.562606033598826,18.809967703719465,0.0
2025-01-10 22:00:00,0.2611824158833328,0.08135976109678703,0.0,0.17608685911698785,0.0,0.07509555676634494,0.0,0.010000000000000002,0.0,51.00479348878568,18.520631556097666,0.0
2025-01-10 23:00:00,0.10425931075037852,0.06481829079317689,0.0,0.08420112148449212,0.0,0.010058189265886412,0.0,0.010000000000000002,0.0,50.789984603602754,18.05851941493062,0.0
2025-01-11 00:00:00,0.6968679620589949,0.06411216064740395,0.0,0.08325961462346156,0.09411392147008547,0.009515110409892261,0.49997931555555564,0.010000000000000002,0.0,50.81132330179715,17.683473545411896,-0.15040295694377898
2025-01-11 01:00:00,0.619227038176653,0.06340603050163102,0.0,0.08231810776243097,0.5176265680854701,0.00928236232875191,0.0,0.010000000000000002,0.0,51.61846899356172,18.133689117826556,-0.0021856525193424997
2025-01-11 02:00:00,0.3830007276404087,0.0626999003558581,0.0,0.08137660090140039,0.28234176441025644,0.00928236232875191,0.0,0.010000000000000002,0.0,51.40739636363787,17.69615412146566,-0.14152175552332752
2025-01-11 03:00:00,0.42896101612699394,0.06199377021008517,0.0,0.08043509404036982,0.32939872514529916,0.009127196941325006,0.0,0.010000000000000002,0.0,51.197989171222055,18.114611804642447,-0.004793314580421537
2025-01-11 04:00:00,1.9808992135223735,0.061287640064312233,0.0,0.07949358717933924,1.8822784294017094,0.009127196941325006,0.0,0.010000000000000002,0.0,50.99340761944701,19.346156007658127,-0.31368615828683233
2025-01-11 05:00:00,0.8518424866562018,0.061287640064312233,0.0,0.07949358717933924,0.7529113717606838,0.00943752771617881,0.0,0.010000000000000002,0.0,50.79725059237388,19.603479412082677,-0.08097870383820359
2025-01-11 06:00:00,1.0893982175220438,0.0626999003558581,0.0,0.08137660090140039,0.9881961754358974,0.009825441184746061,0.0,0.010000000000000002,0.0,50.610296239934016,19.645037618870607,-0.061945557733086076
2025-01-11 07:00:00,0.8154351042390091,0.07148493419694109,0.0,0.1565266181463056,0.6117404895555556,0.037167996537147995,0.0,0.010000000000000002,0.0,50.464939209145356,19.651195055534213,-0.06379147774986821
2025-01-11 08:00:00,0.6569589828456599,0.07928534346393863,0.0,0.1138980476991285,0.47056960735042735,0.062491327796104036,0.0,0.010000000000000002,0.0,50.19092180155391,19.698031728719872,-0.01386306150440409
2025-01-11 09:00:00,0.525042088037167,0.07982767471907357,0.0,0.11703054729278879,0.0,0.06469199704067449,0.33331954370370376,0.010000000000000002,0.0,49.86516394553686,19.563468282062,-0.015671923379739935
2025-01-11 10:00:00,1.3177267369001737,0.07912154457330065,0.0,0.11828891940232727,0.0,0.06448435749784635,1.1249534600000002,0.010000000000000002,0.0,51.04544465934813,20.109337472695575,0.0
2025-01-11 11:00:00,0.2759340528218305,0.07912154457330065,0.0,0.12020071898389323,0.0,0.06240344791201131,0.08332988592592594,0.010000000000000002,0.0,51.662154840000724,21.08716181700616,0.0
2025-01-11 12:00:00,0.19398927909541686,0.0805338048648465,0.0,0.12352412965096983,0.0,0.060465149444447044,0.0,0.010000000000000002,0.0,51.177209383653846,21.356311926256538,0.0
2025-01-11 13:00:00,0.19508704678829092,0.0805338048648465,0.0,0.12546211826789969,0.0,0.05962492852039121,0.0,0.010000000000000002,0.0,50.964891991876904,21.5095246314021,0.0
2025-01-11 14:00:00,0.8225318654306067,0.0805338048648465,0.0,0.1274524849555574,0.0,0.06010523603060483,0.6249741444444445,0.010000000000000002,0.0,51.34881928274135,21.369801035106907,0.0
2025-01-11 15:00:00,0.2046302772991141,0.08104425564275465,0.0,0.13033296496333732,0.0,0.06429731233577678,0.0,0.010000000000000002,0.0,51.24140812795284,20.9474075859382,0.0
2025-01-11 16:00:00,0.2281832071139162,0.08603553597213962,0.0,0.14193773308629762,0.0,0.07624547402761857,0.0,0.010000000000000002,0.0,50.92943218380032,20.945507431593054,0.0
2025-01-11 17:00:00,0.2602715843668106,0.0914691096204751,0.0,0.15517978704908197,0.0,0.09509179731772861,0.0,0.010000000000000002,0.0,50.73312691319428,20.68379350935191,0.0
2025-01-11 18:00:00,0.11405177829278235,0.07117346210513324,0.0,0.09267468323376726,0.0,0.011377095059015067,0.0,0.010000000000000002,0.0,50.5354559425331,20.088675715935427,0.0
2025-01-11 19:00:00,0.28804169229561466,0.08891868696119185,0.0,0.17154932629959208,0.0,0.10649236599602262,0.0,0.010000000000000002,0.0,50.33504923867149,19.52744134501956,0.0
2025-01-11 20:00:00,0.3380985952505246,0.09193558759391283,0.0,0.20802269419598324,0.0,0.12007590105454133,0.0,0.010000000000000002,0.0,50.133751381808715,19.27943999236764,0.0
2025-01-11 21:00:00,0.3136577852794558,0.08775560589497826,0.0,0.2084204853270436,0.0,0.09523729995241223,0.0,0.010000000000000002,0.0,49.93207623547046,18.966280894702646,0.0
2025-01-11 22:00:00,0.9322437026953588,0.0817848315400009,0.0,0.17846066314804998,0.0,0.07714395213990131,0.6666390874074075,0.010000000000000002,0.0,50.66672945060373,18.594780491868605,0.0
2025-01-11 23:00:00,0.19678056117808426,0.07538642146756312,0.0,0.1350456546133952,0.0,0.05173490656468903,0.0,0.010000000000000002,0.0,51.419526385076885,18.223477027177328,0.0
2025-01-12 00:00:00,0.6204012931188239,0.06411216064740395,0.0,0.08325961462346156,0.5176265680854701,0.009515110409892261,0.0,0.010000000000000002,0.0,51.17254817972326,17.825143244274354,-0.07261084655469675
2025-01-12 01:00:00,0.2898283130313538,0.06340603050163102,0.0,0.08231810776243097,0.18822784294017095,0.00928236232875191,0.0,0.010000000000000002,0.0,50.958474680140405,17.94592849989829,-0.0758572176483805
2025-01-12 02:00:00,0.6653424920506652,0.0626999003558581,0.0,0.08137660090140039,0.5646835288205129,0.00928236232875191,0.0,0.010000000000000002,0.0,50.74571953421979,18.00524170868662,-0.04399669049559337
2025-01-12 03:00:00,0.7583597412722931,0.06199377021008517,0.0,0.08043509404036982,0.6587974502905983,0.009127196941325006,0.0,0.010000000000000002,0.0,50.53458518477598,18.009591188083455,-0.05009015408158082
2025-01-12 04:00:00,2.3102979386676727,0.061287640064312233,0.0,0.07949358717933924,2.211677154547009,0.009127196941325006,0.0,0.010000000000000002,0.0,50.32759465407219,19.25497453305713,-0.39912242176724677
2025-01-12 05:00:00,1.181241211801501,0.061287640064312233,0.0,0.07949358717933924,1.082310096905983,0.00943752771617881,0.0,0.010000000000000002,0.0,50.129588493878224,19.595699835545847,-0.07897270045058491
2025-01-12 06:00:00,1.418796942667343,0.0626999003558581,0.0,0.08137660090140039,1.3175949005811967,0.009825441184746061,0.0,0.010000000000000002,0.0,49.93320984829305,19.727416382922325,-0.04335208933695996
2025-01-12 07:00:00,0.8509783096895825,0.07148493419694109,0.0,0.09795590212679356,0.7058544110256411,0.037167996537147995,0.0,0.010000000000000002,0.0,49.738274269495854,19.72580270712351,-0.04307199517256795
