Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,1.2085798890817478,0.43164204551313456,0.19650317781922377,0.9072444468677162,0.18342940972222221,0.06790603249180943,0.05,0.1572252083333333,0.03927796948589047,0.0,50.841921722673035,20.815641394897835,-0.05762241147472012
2025-01-05 23:00:00,0.8336344771083508,0.386311556356916,0.19265906299059363,0.5656582502730404,0.194219375,0.02375685183531036,0.05,0.16647375,0.026185312990593644,0.0,51.39101201734295,20.82260846380412,-0.053711044808434555
2025-01-06 00:00:00,0.7624125706816629,0.3724035496317954,0.16647375,0.5026072078112169,0.194219375,0.015585987870445918,0.05,0.16647375,0.0,0.0,51.13239617831538,20.82541924735881,-0.050092601162658096
2025-01-06 01:00:00,0.761250451624886,0.3716230899969937,0.16647375,0.5017083371097032,0.194219375,0.01532273951518276,0.05,0.16647375,0.0,0.0,50.29835485712374,20.795824898160124,-0.05567531145865221
2025-01-06 02:00:00,0.7709998040562616,0.3708426303621921,0.17572229166666664,0.500667724263301,0.20500934027777779,0.01532273951518276,0.05,0.17572229166666664,0.0,0.0,49.496558178936176,20.766537502885917,-0.07131993581699524
2025-01-06 03:00:00,0.8021535881396838,0.37006217072739045,0.2034679166666666,0.4996271114168988,0.23737923611111114,0.015147240611673989,0.05,0.2034679166666666,0.0,0.0,48.70488214699266,20.80022842326023,-0.056770597552451466
2025-01-06 04:00:00,0.7687430794599484,0.36928171109258884,0.17572229166666664,0.4985864985704966,0.20500934027777779,0.015147240611673989,0.05,0.17572229166666664,0.0,0.0,47.93316691010591,20.84508866724331,-0.04887987082173873
2025-01-06 05:00:00,0.7958316189306074,0.3884681260707472,0.20575171948589047,0.5302278619020255,0.194219375,0.02138438202858192,0.05,0.16647375,0.03927796948589047,0.0,49.640544706030184,20.792714125380826,-0.05707979810422934
2025-01-06 06:00:00,0.8590930510857802,0.408205649003869,0.20575171948589047,0.572561421518591,0.194219375,0.042312254567189025,0.05,0.16647375,0.03927796948589047,0.0,51.16320962822841,20.789616714570368,-0.05898098036735349
2025-01-06 07:00:00,5.830086064113658,1.2825022027562898,0.18070830790490872,5.543651076694224,0.17263944444444446,0.06379554297498839,0.05,0.14797666666666665,0.03273164123824206,0.0,51.4755946463948,20.822098547814996,-0.049837745088745916
2025-01-06 08:00:00,7.321395653907511,1.3487750164127854,0.2041914074764841,7.042861966285328,0.16184947916666667,0.06668420845551683,0.05,0.13872812499999998,0.06546328247648411,0.0,51.34657541722975,20.766634635939667,-0.06892699605717692
2025-01-06 09:00:00,5.642240203623391,1.0977725207339504,0.14371414123824205,5.413672117568589,0.12947958333333334,0.049088502721469356,0.05,0.11098249999999998,0.03273164123824206,0.0,51.421314181327006,20.832901922148963,-0.04630105138134125
2025-01-06 10:00:00,1.094781595186308,0.44510996428586935,0.19920539123824202,0.7855856591828346,0.194219375,0.0649765610034732,0.05,0.16647375,0.03273164123824206,0.0,51.638736689596755,20.847404382498926,-0.05781847575547226
2025-01-06 11:00:00,1.1002337121491617,0.44684106939668067,0.23962526213374438,0.813407385410517,0.17263944444444446,0.06418688229419997,0.05,0.14797666666666665,0.09164859546707776,0.0,51.83487257039308,20.788832548943905,-0.058843422827248894
2025-01-06 12:00:00,1.0519080404762702,0.44840198866628406,0.15794869914315077,0.8314346024032803,0.10789965277777779,0.06257378529521204,0.05,0.09248541666666665,0.06546328247648411,0.0,51.49394105488141,20.776787325507655,-0.05369342374844616
2025-01-06 13:00:00,1.1480970580420975,0.44840198866628406,0.2107377357241325,0.873957245869837,0.16184947916666667,0.06229033300559374,0.05,0.13872812499999998,0.07200961072413253,0.0,51.64977175872024,20.777752765973215,-0.06841277344025176
2025-01-06 14:00:00,1.135276054229194,0.44840198866628406,0.13830971440020554,0.9139994018008447,0.10789965277777779,0.06337699965057161,0.05,0.09248541666666665,0.04582429773353888,0.0,51.42083128380218,20.825315486686033,-0.05045609341176741
2025-01-06 15:00:00,1.4199630499577476,0.4972465422080725,0.1252170579049087,1.1679968812538521,0.10789965277777779,0.09406651592611767,0.05,0.09248541666666665,0.03273164123824206,0.0,51.9028252526173,20.813888556862587,-0.058292439741203475
2025-01-06 16:00:00,1.7616771904490647,0.5797957912467339,0.07897434957157538,1.504495623098148,0.05394982638888889,0.15323174096202752,0.05,0.04624270833333333,0.03273164123824206,0.0,51.86434616696043,20.78628701445927,-0.047521109283127375
2025-01-06 17:00:00,1.5937354418948144,0.5510364439951658,0.1252170579049087,1.2850742366676369,0.10789965277777779,0.15076155244939965,0.05,0.09248541666666665,0.03273164123824206,0.0,51.55354303339676,20.79869135602096,-0.06910697377026581
2025-01-06 18:00:00,1.2679494972547019,0.47123542305663874,0.17800609448589044,0.9557833525790661,0.16184947916666667,0.1003166655089692,0.05,0.13872812499999998,0.03927796948589047,0.0,51.222349157234866,20.759602847582034,-0.06599776299182582
2025-01-06 19:00:00,1.5434550856464881,0.498959031911593,0.15794869914315077,1.2539080663427744,0.10789965277777779,0.1316473665259362,0.05,0.09248541666666665,0.06546328247648411,0.0,51.82588544808641,20.82248742212449,-0.04837604296803111
2025-01-06 20:00:00,1.614830077199135,0.48692638905651797,0.1252170579049087,1.345942928013506,0.10789965277777779,0.11098749640785151,0.05,0.09248541666666665,0.03273164123824206,0.0,51.79914920538772,20.74714531228637,-0.0659879501258965
2025-01-06 21:00:00,1.5670014990933483,0.46421859801810667,0.13872812499999998,1.2685366101201905,0.16184947916666667,0.08661540980649123,0.05,0.13872812499999998,0.0,0.0,51.091000101308786,20.81746807504727,-0.05172867397906765
2025-01-06 22:00:00,1.25652645941974,0.43221908055007163,0.16647375,0.9441580738635388,0.194219375,0.06814901055620119,0.05,0.16647375,0.0,0.0,50.114217176335636,20.81024803443594,-0.061447607377644015
2025-01-06 23:00:00,0.9046501593484115,0.3982850333733607,0.18995684957157535,0.640587618568592,0.18342940972222221,0.030633131057597175,0.05,0.1572252083333333,0.03273164123824206,0.0,49.29539771186036,20.812909293021313,-0.05641518368265839
2025-01-07 00:00:00,0.8419364806707151,0.39274403468382796,0.17572229166666664,0.5664390700733878,0.20500934027777779,0.02048807031954968,0.05,0.17572229166666664,0.0,0.0,51.41907780723157,20.824259320999246,-0.05633434390079455
2025-01-07 01:00:00,0.7645225271592972,0.3726329013116336,0.16647375,0.504755657934552,0.194219375,0.015547494224745138,0.05,0.16647375,0.0,0.0,50.402048648188654,20.83097005715298,-0.04511201877747819
2025-01-07 02:00:00,0.7975572300503434,0.3809407435085913,0.1849708333333333,0.516435184979605,0.21579930555555557,0.01532273951518276,0.05,0.1849708333333333,0.0,0.0,49.448698181002065,20.771992563747254,-0.06502723972796236
2025-01-07 03:00:00,0.8129435534174617,0.37006217072739045,0.2127164583333333,0.4996271114168988,0.2481692013888889,0.015147240611673989,0.05,0.2127164583333333,0.0,0.0,48.55342442786703,20.82177209184724,-0.053987560404066076
2025-01-07 04:00:00,0.7687430794599484,0.36928171109258884,0.2084539329049087,0.4985864985704966,0.20500934027777779,0.015147240611673989,0.05,0.17572229166666664,0.03273164123824206,0.0,50.381897231357826,20.8330319396459,-0.0498436627242753
2025-01-07 05:00:00,0.7906740078225215,0.36928171109258884,0.19421937499999997,0.4985864985704966,0.22658927083333333,0.01549823841869153,0.05,0.19421937499999997,0.0,0.0,50.903781097861824,20.776226839640323,-0.06551844532222943
2025-01-07 06:00:00,0.8908949864253184,0.3955108781912529,0.26124296948589043,0.548370775509566,0.2589591666666667,0.033565044249085664,0.05,0.22196499999999997,0.03927796948589047,0.0,50.57896796067553,20.822518742862318,-0.05480647154564213
2025-01-07 07:00:00,0.9624848185552798,0.4394838726757327,0.2319370324764841,0.6554418128378584,0.194219375,0.06282363071742135,0.05,0.16647375,0.06546328247648411,0.0,51.646055259463154,20.832711128812054,-0.05355339122903005
2025-01-07 08:00:00,0.8899091014311391,0.3935244943186297,0.17572229166666664,0.6059682694527143,0.20500934027777779,0.02893149170064709,0.05,0.17572229166666664,0.0,0.0,51.10197867478852,20.79761696059218,-0.05480355122499129
2025-01-07 09:00:00,0.8457047711808623,0.3750593731366426,0.2127164583333333,0.5319658910533472,0.2481692013888889,0.015569678738626044,0.05,0.2127164583333333,0.0,0.0,50.206563696603666,20.81356767609983,-0.06670530025187832
2025-01-07 10:00:00,1.0113751116995902,0.3986586438124332,0.24544809957157537,0.6808066332905534,0.2481692013888889,0.03239927702014796,0.05,0.2127164583333333,0.03273164123824206,0.0,50.43994631323459,20.822608023938777,-0.0525289379840754
2025-01-07 11:00:00,0.9668691999539073,0.4099108270327066,0.16647375,0.6835504278081566,0.194219375,0.039099397145750746,0.05,0.16647375,0.0,0.0,51.53563209526886,20.820097342789985,-0.054192378223772465
2025-01-07 12:00:00,0.9513364085999382,0.4114717463023099,0.19920539123824202,0.6686588211956083,0.194219375,0.03845821240432985,0.05,0.16647375,0.03273164123824206,0.0,50.5939994395284,20.788486628932265,-0.0561549029786723
2025-01-07 13:00:00,1.0853154190485859,0.5018465476035149,0.16647375,0.7978794890977452,0.194219375,0.04321655495084057,0.05,0.16647375,0.0,0.0,51.0825361008452,20.82191484372589,-0.052551424233909454
2025-01-07 14:00:00,7.069003514316484,1.3589977544122902,0.2107377357241325,6.793777035499246,0.16184947916666667,0.06337699965057161,0.05,0.13872812499999998,0.07200961072413253,0.0,51.50480000697569,20.762135102354016,-0.07013642402194382
2025-01-07 15:00:00,4.104135474031084,0.8724464046957788,0.1671972408098174,3.8660416135851743,0.11868961805555557,0.06940424239035403,0.05,0.1017339583333333,0.06546328247648411,0.0,51.5790418212446,20.870288583506927,-0.043874913726742966
2025-01-07 16:00:00,1.3029280366373677,0.4779491072273364,0.17800609448589044,1.0065488642154437,0.16184947916666667,0.08452969325525736,0.05,0.13872812499999998,0.03927796948589047,0.0,51.40892334044061,20.782438865513083,-0.06825871935590506
2025-01-07 17:00:00,1.3460415490936806,0.4978049618377189,0.19224065239079918,1.0461344854314754,0.14026954861111113,0.10963751505109423,0.05,0.12023104166666666,0.07200961072413253,0.0,51.23571795373434,20.85166869207383,-0.04083272539151934
2025-01-07 18:00:00,1.779266624704755,0.5654363928366195,0.1764457824764841,1.4141243307448468,0.12947958333333334,0.18566271062657497,0.05,0.11098249999999998,0.06546328247648411,0.0,51.40300950967305,20.760053640111916,-0.06808209882221838
2025-01-07 19:00:00,1.97179993059433,0.5591149345122852,0.09248541666666665,1.6253960442229443,0.10789965277777779,0.18850423359360807,0.05,0.09248541666666665,0.0,0.0,50.91420314607133,20.78707824361185,-0.06216718822408692
2025-01-07 20:00:00,2.7128818551426988,0.6263900411488622,0.10671997457157538,2.3871534662301843,0.08631972222222223,0.1894086666902921,0.05,0.07398833333333332,0.03273164123824206,0.0,50.98799490339517,20.816297675492,-0.06760369530253865
2025-01-07 21:00:00,2.000284416221881,0.5210565491564106,0.07897434957157538,1.7645860045657313,0.05394982638888889,0.13174858526726066,0.05,0.04624270833333333,0.03273164123824206,0.0,51.29745239037598,20.752292702878826,-0.058152002197844097
2025-01-07 22:00:00,1.4835674077025254,0.46597563021089167,0.14371414123824205,1.205323577699629,0.12947958333333334,0.09876424666956297,0.05,0.11098249999999998,0.03273164123824206,0.0,51.289122405049056,20.79761841174258,-0.059927892976624854
2025-01-07 23:00:00,0.8722802635150781,0.3982850333733607,0.12947958333333331,0.640587618568592,0.15105951388888889,0.030633131057597175,0.05,0.12947958333333331,0.0,0.0,51.08456901744514,20.854022274498934,-0.04889434131100761
2025-01-08 00:00:00,0.8118874569580704,0.39274403468382796,0.18995684957157535,0.5579699769162986,0.18342940972222221,0.02048807031954968,0.05,0.1572252083333333,0.03273164123824206,0.0,50.83052891351368,20.766022735057096,-0.06546028605306375
2025-01-08 01:00:00,0.6963454884790838,0.3726329013116336,0.11098249999999998,0.5013184109210054,0.12947958333333334,0.015547494224745138,0.05,0.11098249999999998,0.0,0.0,51.87508656082515,20.868490993435383,-0.044102116423519
2025-01-08 02:00:00,0.7570915115909364,0.3708426303621921,0.16647375,0.4975493970757535,0.194219375,0.01532273951518276,0.05,0.16647375,0.0,0.0,51.023724267910055,20.853150511013673,-0.0511358919713554
2025-01-08 03:00:00,0.7558753998410254,0.37006217072739045,0.16647375,0.4965087842293513,0.194219375,0.015147240611673989,0.05,0.16647375,0.0,0.0,50.20027513945675,20.83443411001379,-0.054615618313692535
2025-01-08 04:00:00,0.7849200128416982,0.3884681260707472,0.24502968897178093,0.525231451294705,0.194219375,0.015469186546993068,0.05,0.16647375,0.07855593897178094,0.0,51.07144066241526,20.829417902751793,-0.057263867166934726
2025-01-08 05:00:00,0.7137873714154126,0.3753405789804283,0.12023104166666666,0.5064523758702831,0.14026954861111113,0.017065446934018385,0.05,0.12023104166666666,0.0,0.0,51.3958989729721,20.80678761779443,-0.05991454715122746
2025-01-08 06:00:00,0.7469157924754394,0.3708426303621921,0.1572252083333333,0.4975493970757535,0.18342940972222221,0.01593698567746346,0.05,0.1572252083333333,0.0,0.0,50.49400727493669,20.877241410128462,-0.047278193506876794
2025-01-08 07:00:00,0.8089365782710911,0.39663902118315336,0.18070830790490872,0.553560261932535,0.17263944444444446,0.03273687189411166,0.05,0.14797666666666665,0.03273164123824206,0.0,50.780380100291474,20.785902131873645,-0.06424946428012218
2025-01-08 08:00:00,0.8094708272895571,0.410547027908274,0.1764457824764841,0.5891841993584294,0.12947958333333334,0.04080704459779437,0.05,0.11098249999999998,0.06546328247648411,0.0,51.21999107823662,20.842367819714728,-0.044267143962756585
2025-01-08 09:00:00,0.7541197637280864,0.3750593731366426,0.1637715365809817,0.5051206752672381,0.18342940972222221,0.015569678738626044,0.05,0.1572252083333333,0.006546328247648411,0.0,51.305347738591344,20.834645699968227,-0.0604845883397628
2025-01-08 10:00:00,4.380135811809635,1.0644376115046827,0.16449502739079916,4.1833189954344,0.10789965277777779,0.03891716359745692,0.05,0.09248541666666665,0.07200961072413253,0.0,51.42354566144177,20.821461870235208,-0.05544344062564477
2025-01-08 11:00:00,0.8064191255000357,0.4099108270327066,0.1252170579049087,0.6094200755765072,0.10789965277777779,0.039099397145750746,0.05,0.09248541666666665,0.03273164123824206,0.0,51.58146215178924,20.78101223784243,-0.050225203977179035
2025-01-08 12:00:00,0.8440561001967428,0.4114717463023099,0.18569432414315076,0.6153283391813017,0.14026954861111113,0.03845821240432985,0.05,0.12023104166666666,0.06546328247648411,0.0,51.73297746970318,20.756321796669763,-0.06987773802821629
2025-01-08 13:00:00,0.8420136736768268,0.4114717463023099,0.14371414123824205,0.6241163521643902,0.12947958333333334,0.03841773817910331,0.05,0.11098249999999998,0.03273164123824206,0.0,51.70285377257836,20.8046936699202,-0.05649328808818132
2025-01-08 14:00:00,0.8150890302657735,0.4114717463023099,0.12251484448589046,0.6289001495543778,0.0971096875,0.0390791932113956,0.05,0.083236875,0.03927796948589047,0.0,51.7319069741098,20.797459274794665,-0.05634378902627191
2025-01-08 15:00:00,0.8235807656060484,0.4161731195184107,0.10671997457157538,0.6449488551731535,0.08631972222222223,0.04231218821067277,0.05,0.07398833333333332,0.03273164123824206,0.0,51.66988309695626,20.800937266080208,-0.05769256061909219
2025-01-08 16:00:00,1.5188007889733037,0.528996789468308,0.15254427230511425,1.3166606844539896,0.08631972222222223,0.06582038229709182,0.05,0.07398833333333332,0.07855593897178094,0.0,51.4747856198245,20.88052064390238,-0.029967103593357317
2025-01-08 17:00:00,2.3145464493289567,0.6558727249025601,0.09248541666666665,2.0470092815000847,0.10789965277777779,0.10963751505109423,0.05,0.09248541666666665,0.0,0.0,51.26348889462722,20.782161345658356,-0.07873454966924812
2025-01-08 18:00:00,1.6633827143880662,0.5525627951775706,0.1252170579049087,1.3741259483752717,0.10789965277777779,0.13135711323501656,0.05,0.09248541666666665,0.03273164123824206,0.0,50.801126932143035,20.775063573048403,-0.0619733071808892
2025-01-08 19:00:00,1.5306776327658542,0.498959031911593,0.1252170579049087,1.24113061346214,0.10789965277777779,0.1316473665259362,0.05,0.09248541666666665,0.03273164123824206,0.0,51.61078679940211,20.820947038495444,-0.05262600868375801
2025-01-08 20:00:00,1.8927378751533732,0.5281644756695588,0.1252170579049087,1.6559845749835544,0.10789965277777779,0.07885364739204123,0.05,0.09248541666666665,0.03273164123824206,0.0,51.38010831782058,20.812091000126824,-0.05474735981830635
2025-01-08 21:00:00,2.8520884377798486,0.64969552533746,0.1252170579049087,2.5862520500452026,0.10789965277777779,0.10793673495686816,0.05,0.09248541666666665,0.03273164123824206,0.0,51.91076203151821,20.704890633057044,-0.07004153066053463
2025-01-08 22:00:00,1.4159212800582,0.46597563021089167,0.09248541666666665,1.1592573806108593,0.10789965277777779,0.09876424666956297,0.05,0.09248541666666665,0.0,0.0,51.32481957972605,20.856966829165415,-0.04687286055990357
2025-01-08 23:00:00,0.9490886106652282,0.4098257341121026,0.18995684957157535,0.6788665759530776,0.18342940972222221,0.036792624989928295,0.05,0.1572252083333333,0.03273164123824206,0.0,51.56880635646136,20.7717867260629,-0.06121038949179868
2025-01-09 00:00:00,0.7412157216262562,0.3836557328520687,0.12023104166666666,0.5324930439848763,0.14026954861111113,0.018453129030268686,0.05,0.12023104166666666,0.0,0.0,50.791255878939104,20.82151570029036,-0.05999629120944192
2025-01-09 01:00:00,0.7473421591595607,0.3716230899969937,0.1572252083333333,0.49859000992215574,0.18342940972222221,0.01532273951518276,0.05,0.1572252083333333,0.0,0.0,49.855500411980614,20.847357919351182,-0.04572072016305923
2025-01-09 02:00:00,0.7570915115909364,0.3708426303621921,0.17956640649529682,0.4975493970757535,0.194219375,0.01532273951518276,0.05,0.16647375,0.013092656495296822,0.0,48.99850304457404,20.828799117480845,-0.05491121665960386
2025-01-09 03:00:00,0.7558753998410254,0.37006217072739045,0.1861127347429452,0.4965087842293513,0.194219375,0.015147240611673989,0.05,0.16647375,0.019638984742945235,0.0,51.6169962168941,20.838780623407377,-0.055583208429005285
2025-01-09 04:00:00,0.7548347869946231,0.36928171109258884,0.16647375,0.4954681713829491,0.194219375,0.015147240611673989,0.05,0.16647375,0.0,0.0,50.868962847593544,20.826094879163115,-0.057610374537832895
2025-01-09 05:00:00,0.7551857848016407,0.36928171109258884,0.16647375,0.4954681713829491,0.194219375,0.01549823841869153,0.05,0.16647375,0.0,0.0,50.0409093115255,20.80500877397063,-0.06065217198623329
2025-01-09 06:00:00,0.8279978426422027,0.3955108781912529,0.2057517194858904,0.5502134233931169,0.194219375,0.033565044249085664,0.05,0.16647375,0.03927796948589047,0.0,51.19425869358482,20.81282164160257,-0.057656180552018675
2025-01-09 07:00:00,0.8595801703653808,0.40659287557031826,0.22539070422883567,0.5756200807651766,0.194219375,0.03974071460020415,0.05,0.16647375,0.0589169542288357,0.0,51.47476654876491,20.82647135759531,-0.05298251292665022
2025-01-09 08:00:00,0.9601120754757753,0.4383889684404888,0.20575171948589047,0.65564741072664,0.194219375,0.060245289749135185,0.05,0.16647375,0.03927796948589047,0.0,51.68125726527509,20.82799173506937,-0.05323329240484623
2025-01-09 09:00:00,0.9787805795625955,0.4458904239206711,0.2723569033719864,0.6894974672443769,0.17263944444444446,0.06664366787377403,0.05,0.14797666666666665,0.12438023670531981,0.0,51.3242694025797,20.77990356517747,-0.06481019701991671
2025-01-09 10:00:00,0.9623265887800769,0.44684106939668067,0.1595090111525571,0.7056833552952401,0.14026954861111113,0.06637368487372582,0.05,0.12023104166666666,0.03927796948589047,0.0,51.5568291590766,20.880571003058563,-0.04734391784171717
2025-01-09 11:00:00,0.9843750027675762,0.45434252487686294,0.1252170579049087,0.7573074173755673,0.10789965277777779,0.06916793261423107,0.05,0.09248541666666665,0.03273164123824206,0.0,51.09918457696971,20.764659203056606,-0.05493311205876517
2025-01-09 12:00:00,1.3493566282378031,0.5210354356371598,0.1252170579049087,1.1047676172739314,0.10789965277777779,0.08668935818609423,0.05,0.09248541666666665,0.03273164123824206,0.0,51.57818499494013,20.83185618673301,-0.05417421300011392
2025-01-09 13:00:00,1.7684220757690872,0.583786319296907,0.11825231905746585,1.5829866492876552,0.05394982638888889,0.0814856000925428,0.05,0.04624270833333333,0.07200961072413253,0.0,51.74589756663089,20.74512804582091,-0.07329586327442511
2025-01-09 14:00:00,0.8710474375039632,0.42257967076334896,0.1710413556384476,0.6667792495830369,0.10789965277777779,0.046368535143148405,0.05,0.09248541666666665,0.07855593897178094,0.0,51.64953035037904,20.85816347914243,-0.0383554762107264
2025-01-09 15:00:00,0.8106599829835346,0.4075175939643543,0.1252170579049087,0.6159029995406791,0.10789965277777779,0.03685733066507776,0.05,0.09248541666666665,0.03273164123824206,0.0,51.617227421435615,20.80847246471992,-0.06251814784120971
2025-01-09 16:00:00,0.816740287973776,0.40913767907258786,0.09248541666666665,0.6203309873365402,0.10789965277777779,0.03850964785945798,0.05,0.09248541666666665,0.0,0.0,50.89684727346217,20.806149532754628,-0.05672704161908584
2025-01-09 17:00:00,1.238235564937815,0.4978049618377189,0.1252170579049087,0.9706983971089429,0.10789965277777779,0.10963751505109423,0.05,0.09248541666666665,0.03273164123824206,0.0,50.57351970187336,20.77914586518134,-0.06839219613065647
2025-01-09 18:00:00,1.3511368822743823,0.5008633140356828,0.1252170579049087,1.0876965356032122,0.10789965277777779,0.10554069389339206,0.05,0.09248541666666665,0.03273164123824206,0.0,51.375751515777274,20.797970379384203,-0.057293963243106504
2025-01-09 19:00:00,1.4243189235504634,0.48920428161968027,0.1252170579049087,1.1660553300371888,0.10789965277777779,0.10036394073549706,0.05,0.09248541666666665,0.03273164123824206,0.0,51.490035197267716,20.810247136462454,-0.0511100381455971
2025-01-09 20:00:00,1.566992103299259,0.48692638905651797,0.13176338615255712,1.2981049541136296,0.10789965277777779,0.11098749640785151,0.05,0.09248541666666665,0.03927796948589047,0.0,51.294538180085944,20.79720962137794,-0.05233228242168444
2025-01-09 21:00:00,1.5559422549438842,0.5470919438391295,0.09248541666666665,1.3114271923596152,0.10789965277777779,0.08661540980649123,0.05,0.09248541666666665,0.0,0.0,50.54782788693741,20.76136430644491,-0.06312573334368038
2025-01-09 22:00:00,7.427406368036017,1.3972172584077123,0.1710413556384476,7.179671912455073,0.10789965277777779,0.08983480280316578,0.05,0.09248541666666665,0.07855593897178094,0.0,51.48781835932872,20.89513430023445,-0.03866651835833347
2025-01-09 23:00:00,5.432751514203605,1.0594458811231213,0.1344655995715754,5.224219896450005,0.11868961805555557,0.03984199969804488,0.05,0.1017339583333333,0.03273164123824206,0.0,51.59726304704191,20.747471203650736,-0.06911286568848224
2025-01-10 00:00:00,0.7843755827373672,0.3836557328520687,0.18995684957157535,0.5324930439848763,0.18342940972222221,0.018453129030268686,0.05,0.1572252083333333,0.03273164123824206,0.0,51.360985624263336,20.857297137368274,-0.044542189008027165
2025-01-10 01:00:00,0.7581321244373385,0.3716230899969937,0.16647375,0.49859000992215574,0.194219375,0.01532273951518276,0.05,0.16647375,0.0,0.0,51.310157580932994,20.837362995274678,-0.056575776295309174
2025-01-10 02:00:00,0.7570915115909364,0.3708426303621921,0.16647375,0.4975493970757535,0.194219375,0.01532273951518276,0.05,0.16647375,0.0,0.0,50.41481105748392,20.83137707834495,-0.05663693684809523
2025-01-10 03:00:00,0.7558753998410254,0.37006217072739045,0.16647375,0.4965087842293513,0.194219375,0.015147240611673989,0.05,0.16647375,0.0,0.0,49.546397520875104,20.83528266750835,-0.05123665415516492
2025-01-10 04:00:00,0.7548347869946231,0.36928171109258884,0.16647375,0.4954681713829491,0.194219375,0.015147240611673989,0.05,0.16647375,0.0,0.0,48.703505764481946,20.797225959316957,-0.059446478060441406
2025-01-10 05:00:00,0.7316023051510016,0.3733209563511484,0.18455242273353886,0.5030153994372453,0.16184947916666667,0.016737426547089505,0.05,0.13872812499999998,0.04582429773353888,0.0,48.37704471099792,20.791019783901966,-0.06611067324721649
2025-01-10 06:00:00,0.775324433176464,0.3848357300079167,0.18070830790490872,0.5271564439626913,0.17263944444444446,0.025528544769328195,0.05,0.14797666666666665,0.03273164123824206,0.0,51.21397626459667,20.824902273430105,-0.057480510640532084
2025-01-10 07:00:00,0.7595237350907583,0.3724035496317954,0.16647375,0.49963062276855796,0.194219375,0.015673737322200305,0.05,0.16647375,0.0,0.0,51.567312313054586,20.7997650927944,-0.06135196756062917
2025-01-10 08:00:00,0.8007121098852478,0.3900622840970071,0.1572252083333333,0.5407870635579058,0.18342940972222221,0.026495636605119697,0.05,0.1572252083333333,0.0,0.0,50.62910435138325,20.837150079470074,-0.048067294025452394
2025-01-10 09:00:00,0.8828871903708174,0.41069128666750826,0.19920539123824202,0.597597588774276,0.194219375,0.04107022659654127,0.05,0.16647375,0.03273164123824206,0.0,51.013159552484716,20.841760087965675,-0.04936791425528551
2025-01-10 10:00:00,0.9457780902628632,0.42664484310388234,0.19920539123824202,0.6495207361882511,0.194219375,0.05203797907461197,0.05,0.16647375,0.03273164123824206,0.0,50.865856266793614,20.829896707331237,-0.057741575818483305
2025-01-10 11:00:00,1.0271653254554063,0.44684106939668067,0.19265906299059363,0.7187590681612063,0.194219375,0.06418688229419997,0.05,0.16647375,0.026185312990593644,0.0,51.31186231784714,20.846704424470598,-0.055474765101351645
2025-01-10 12:00:00,0.9811605259032034,0.44840198866628406,0.12023104166666666,0.7283171919968802,0.14026954861111113,0.06257378529521204,0.05,0.12023104166666666,0.0,0.0,50.32646924712931,20.806940316435533,-0.058883094470209646
2025-01-10 13:00:00,1.102947490948665,0.441044791945336,0.233078933886096,0.822755785754266,0.17263944444444446,0.05755226074995442,0.05,0.14797666666666665,0.08510226721942935,0.0,50.48554121001752,20.871570155258045,-0.04867715799253105
2025-01-10 14:00:00,0.8474589260991068,0.4114717463023099,0.15026046948589045,0.6289001495543778,0.12947958333333334,0.0390791932113956,0.05,0.11098249999999998,0.03927796948589047,0.0,51.779082298109216,20.769098469768558,-0.06507149682941833
2025-01-10 15:00:00,0.8883205572727152,0.4161731195184107,0.16221122457157536,0.6449488551731535,0.15105951388888889,0.04231218821067277,0.05,0.12947958333333331,0.03273164123824206,0.0,51.66347103519835,20.83076436034183,-0.042844621532024736
2025-01-10 16:00:00,0.9430224363873964,0.4265929889399349,0.17145976623824205,0.6810246600769063,0.16184947916666667,0.05014829714382329,0.05,0.13872812499999998,0.03273164123824206,0.0,51.7958378797529,20.749593800266478,-0.0672009946205493
2025-01-10 17:00:00,0.9437949973382304,0.43822609427396375,0.09248541666666665,0.7225451507759887,0.10789965277777779,0.06335019378446392,0.05,0.09248541666666665,0.0,0.0,51.336950316046824,20.810137864874527,-0.04640241641272726
2025-01-10 18:00:00,1.0634607658518722,0.4429607062467211,0.17145976623824205,0.7770502960017627,0.16184947916666667,0.07456099068344263,0.05,0.13872812499999998,0.03273164123824206,0.0,51.28996931536972,20.778572361554424,-0.06842421441444178
2025-01-10 19:00:00,1.1798028998970829,0.4538060402712653,0.13830971440020554,0.9328985308941228,0.10789965277777779,0.08900471622518229,0.05,0.09248541666666665,0.04582429773353888,0.0,51.45618905798697,20.771591273181773,-0.055029193473653135
2025-01-10 20:00:00,1.5471790623942203,0.48404121387183247,0.09248541666666665,1.2811469054651938,0.10789965277777779,0.10813250415124834,0.05,0.09248541666666665,0.0,0.0,51.48779011923185,20.80760420514448,-0.054860521022729834
2025-01-10 21:00:00,1.316526602076194,0.44503218303994824,0.1017339583333333,1.0764077032386323,0.11868961805555557,0.07142928078200621,0.05,0.1017339583333333,0.0,0.0,50.587351891266685,20.763772444561212,-0.07049071061885748
