Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,1.0714498874507619,0.26176004983169876,0.38373504513422124,0.49965845224291044,0.39996250000000005,0.12182893520785153,0.05,0.3428250000000001,0.04091004513422114,0.0,48.22019103971533,19.76542978626433,-0.048086343122871904
2025-01-05 23:00:00,1.008818049441994,0.23997941888196417,0.4571000000000002,0.3687260959016884,0.5332833333333334,0.05680862020697218,0.05,0.4571000000000002,0.0,0.0,51.587831086884286,19.765019105495217,-0.05912645123065978
2025-01-06 00:00:00,0.817655942819291,0.20862836275502747,0.4113900000000001,0.2683259164781568,0.4799550000000001,0.019375026341134013,0.05,0.4113900000000001,0.0,0.0,50.80376396605516,19.707436518476644,-0.0585750327589843
2025-01-06 01:00:00,0.7562324000000211,0.20540499687153638,0.3656800000000001,0.2617676687321519,0.4266266666666667,0.01783806460120243,0.05,0.3656800000000001,0.0,0.0,50.0325985484981,19.781020391517245,-0.04649005769540384
2025-01-06 02:00:00,0.8613692889695338,0.20426516359867086,0.4571000000000002,0.2602478910349979,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.0,0.0,49.27960533612406,19.79280984488071,-0.047224408592594774
2025-01-06 03:00:00,0.8596223086956254,0.20312533032580535,0.4571000000000002,0.25872811333784385,0.5332833333333334,0.017610862024448042,0.05,0.4571000000000002,0.0,0.0,48.555927136732684,19.716227555141817,-0.06497657037690985
2025-01-06 04:00:00,0.8581025309984713,0.20198549705293983,0.4571000000000002,0.25720833564068984,0.5332833333333334,0.017610862024448042,0.05,0.4571000000000002,0.0,0.0,47.85019574321421,19.733879093179855,-0.05386491804391091
2025-01-06 05:00:00,0.77856443615198,0.20198549705293983,0.38853500000000013,0.25720833564068984,0.45329083333333337,0.018065267177956812,0.05,0.38853500000000013,0.0,0.0,47.14775684048076,19.739216306247084,-0.058802173284698375
2025-01-06 06:00:00,0.852813467034333,0.21605014492752192,0.4604820541610655,0.2831783461839052,0.4799550000000001,0.039680120850427825,0.05,0.4113900000000001,0.049092054161065365,0.0,48.65852358445912,19.74861239948295,-0.05416987399557124
2025-01-06 07:00:00,1.0634454494675494,0.251015229302442,0.4980100451342213,0.3828540845690166,0.5332833333333334,0.09730803156519932,0.05,0.4571000000000002,0.04091004513422114,0.0,51.89996385539009,19.765720843668035,-0.057324160915170924
2025-01-06 08:00:00,1.1783850249427539,0.43292212459549323,0.40659004513422126,0.5654147947820124,0.4266266666666667,0.13634356349407495,0.05,0.3656800000000001,0.04091004513422114,0.0,51.82129271435598,19.70321037500503,-0.06745975246812505
2025-01-06 09:00:00,3.1815156718886666,0.618562283239927,0.42126303610737703,2.541664035833579,0.45329083333333337,0.136560802721754,0.05,0.38853500000000013,0.032728036107376915,0.0,51.30903641920517,19.756306263317423,-0.051006491893610575
2025-01-06 10:00:00,1.0751690530212827,0.273217873684421,0.40659004513422126,0.46638199348988657,0.4266266666666667,0.13216039286472936,0.05,0.3656800000000001,0.04091004513422114,0.0,51.551475018189095,19.68236024484383,-0.060439127270599316
2025-01-06 11:00:00,1.0012933599946652,0.273217873684421,0.3380250451342212,0.4769238931792922,0.34663416666666674,0.12773530014870624,0.05,0.2971150000000001,0.04091004513422114,0.0,51.84154999478049,19.723254218598687,-0.053886083240087326
2025-01-06 12:00:00,0.9904932009906038,0.27549754023015205,0.306988036107377,0.49537084042734686,0.31997000000000003,0.12515236056325682,0.05,0.27426000000000006,0.032728036107376915,0.0,51.43184077946829,19.70792782896264,-0.05247769842364326
2025-01-06 13:00:00,0.8988602083044193,0.2543366621534858,0.3151700451342212,0.4377606544988979,0.31997000000000003,0.09112955380552124,0.05,0.27426000000000006,0.04091004513422114,0.0,50.98995887877416,19.711202990859988,-0.05804516528615498
2025-01-06 14:00:00,0.9320988494107005,0.25882927934514727,0.27426000000000006,0.463719601512263,0.31997000000000003,0.0984092478984375,0.05,0.27426000000000006,0.0,0.0,52.07306599157584,19.72939028959081,-0.05236099451911199
2025-01-06 15:00:00,1.1002919931335304,0.2903097535073888,0.27426000000000006,0.5764459322850448,0.31997000000000003,0.1538760608484855,0.05,0.27426000000000006,0.0,0.0,50.9255686077902,19.705849339890424,-0.05627854998258825
2025-01-06 16:00:00,1.1771018922122232,0.3088348647530209,0.306988036107377,0.6104716072608746,0.31997000000000003,0.1966602849513486,0.05,0.27426000000000006,0.032728036107376915,0.0,51.18531327476306,19.706628666739245,-0.05587915232028274
2025-01-06 17:00:00,1.2715167930202818,0.3247234064147596,0.3151700451342212,0.6513210269740713,0.31997000000000003,0.25022576604621033,0.05,0.27426000000000006,0.04091004513422114,0.0,50.66905067291732,19.71033313653537,-0.05521243022870568
2025-01-06 18:00:00,1.3610479526058876,0.32817506005396757,0.27426000000000006,0.7120791205564516,0.31997000000000003,0.2789988320494361,0.05,0.27426000000000006,0.0,0.0,51.665699901489226,19.66504247544095,-0.060167799461571705
2025-01-06 19:00:00,1.368632551743646,0.3002418982399088,0.40659004513422126,0.6727062519824741,0.4266266666666667,0.21929963309450531,0.05,0.3656800000000001,0.04091004513422114,0.0,51.38436083525221,19.684306276641966,-0.06570761980500676
2025-01-06 20:00:00,1.144331307163856,0.25905917260658257,0.38853500000000013,0.5262638797963729,0.45329083333333337,0.11477659403414954,0.05,0.38853500000000013,0.0,0.0,51.32048998916778,19.673965584719646,-0.06454312098496758
2025-01-06 21:00:00,1.0184055879164857,0.2477621178569173,0.3428250000000001,0.4751154065779562,0.39996250000000005,0.09332768133852938,0.05,0.3428250000000001,0.0,0.0,50.52713488506629,19.790370683289915,-0.04758788590389287
2025-01-06 22:00:00,0.9937140338287139,0.23636699613969928,0.4113900000000001,0.3928186648551284,0.4799550000000001,0.07094036897358545,0.05,0.4113900000000001,0.0,0.0,49.63334048929847,19.72109669230286,-0.06287359695545996
2025-01-06 23:00:00,0.799348081185186,0.21009374799830324,0.38853500000000013,0.2738680639403927,0.45329083333333337,0.022189183911459916,0.05,0.38853500000000013,0.0,0.0,48.84504993112413,19.763354875513375,-0.05123666078542393
2025-01-07 00:00:00,0.8647496482289733,0.20654483014440186,0.4571000000000002,0.2632874464293059,0.5332833333333334,0.018178868466334007,0.05,0.4571000000000002,0.0,0.0,48.07726767842131,19.724144067699974,-0.05986647433328436
2025-01-07 01:00:00,0.8628890666666877,0.20540499687153638,0.4571000000000002,0.2617676687321519,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.0,0.0,47.32931490902789,19.70554411150245,-0.06511085610539175
2025-01-07 02:00:00,0.8613692889695338,0.20426516359867086,0.4980100451342213,0.2602478910349979,0.5332833333333334,0.01783806460120243,0.05,0.4571000000000002,0.04091004513422114,0.0,47.48602461884621,19.70758166928753,-0.06508042561793838
2025-01-07 03:00:00,0.9129506420289587,0.20312533032580535,0.5028100000000001,0.25872811333784385,0.5866116666666668,0.017610862024448042,0.05,0.5028100000000001,0.0,0.0,51.158611725795076,19.6966929118803,-0.06678696887284653
2025-01-07 04:00:00,0.9380950309984714,0.20198549705293983,0.5256650000000002,0.25720833564068984,0.6132758333333334,0.017610862024448042,0.05,0.5256650000000002,0.0,0.0,50.38806284712586,19.742455814194944,-0.05054827320717491
2025-01-07 05:00:00,0.8585569361519801,0.20198549705293983,0.4571000000000002,0.25720833564068984,0.5332833333333334,0.018065267177956812,0.05,0.4571000000000002,0.0,0.0,49.62677962004351,19.775501402562856,-0.04169559854682981
2025-01-07 06:00:00,0.9061418003676665,0.21605014492752192,0.5061920541610655,0.2831783461839052,0.5332833333333334,0.039680120850427825,0.05,0.4571000000000002,0.049092054161065365,0.0,49.732143190809765,19.737635049957014,-0.04742050335585534
2025-01-07 07:00:00,1.1208846788575844,0.26644639269988785,0.5307380812415982,0.4127747686312828,0.5332833333333334,0.12482657689296821,0.05,0.4571000000000002,0.07363808124159806,0.0,51.4683796886029,19.70022652307122,-0.06711765910631211
2025-01-07 08:00:00,1.31844730255991,0.28931971968274733,0.4980100451342213,0.6454014207760139,0.5332833333333334,0.08976254845056264,0.05,0.4571000000000002,0.04091004513422114,0.0,51.497635577662905,19.73400523922481,-0.05669882998218725
2025-01-07 09:00:00,0.971222073267136,0.20768466341726738,0.5485200000000001,0.2648072241264599,0.6399400000000001,0.016474849140676113,0.05,0.5485200000000001,0.0,0.0,51.7486938104777,19.674893559940983,-0.07087576104223986
2025-01-07 10:00:00,0.8895961942816049,0.20654483014440186,0.47995500000000013,0.2632874464293059,0.5599475,0.016361247852298918,0.05,0.47995500000000013,0.0,0.0,50.85018956984302,19.725868849358594,-0.05989838640190097
2025-01-07 11:00:00,0.8629320276149383,0.20654483014440186,0.4571000000000002,0.2632874464293059,0.5332833333333334,0.016361247852298918,0.05,0.4571000000000002,0.0,0.0,50.02564943281011,19.7260873088241,-0.05932148256275707
2025-01-07 12:00:00,0.8660851842976235,0.20882449669013287,0.4571000000000002,0.2663270018236139,0.5332833333333334,0.016474849140676113,0.05,0.4571000000000002,0.0,0.0,49.222934265640426,19.727467959335915,-0.05757281413707176
2025-01-07 13:00:00,0.7597693214960883,0.20882449669013287,0.3656800000000001,0.2663270018236139,0.4266266666666667,0.01681565300580769,0.05,0.3656800000000001,0.0,0.0,48.44244283558992,19.72423409071613,-0.06369197463651867
2025-01-07 14:00:00,0.8133248574061761,0.20882449669013287,0.45230004513422123,0.2663270018236139,0.4799550000000001,0.017042855582562078,0.05,0.4113900000000001,0.04091004513422114,0.0,51.13581970388985,19.753537544779437,-0.04772650015832542
2025-01-07 15:00:00,0.8715633972313545,0.2138050404609801,0.4342450000000001,0.2868445159617912,0.5066191666666667,0.028099714602896633,0.05,0.4342450000000001,0.0,0.0,51.14454794577945,19.72231014175427,-0.0667284912094713
2025-01-07 16:00:00,1.05359173552124,0.2804467329332471,0.3380250451342212,0.5085584513373521,0.34663416666666674,0.14839911751722126,0.05,0.2971150000000001,0.04091004513422114,0.0,51.228931833525536,19.67376951685296,-0.06173110200372302
2025-01-07 17:00:00,1.3515092930202817,0.3247234064147596,0.3428250000000001,0.6513210269740713,0.39996250000000005,0.25022576604621033,0.05,0.3428250000000001,0.0,0.0,51.631503759141054,19.713969363944614,-0.048473341216471275
2025-01-07 18:00:00,1.517379997709633,0.32817506005396757,0.38853500000000013,0.7350903323268635,0.45329083333333337,0.2789988320494361,0.05,0.38853500000000013,0.0,0.0,50.63188864177072,19.67467574610901,-0.06923399988094107
2025-01-07 19:00:00,1.4028196073118673,0.3188634709473751,0.3151700451342212,0.7738624239205296,0.31997000000000003,0.2589871833913378,0.05,0.27426000000000006,0.04091004513422114,0.0,50.591427666129796,19.693871277465977,-0.0550286188209481
2025-01-07 20:00:00,1.4635564055674968,0.3037249029468689,0.3656800000000001,0.779018771609131,0.4266266666666667,0.20791096729169897,0.05,0.3656800000000001,0.0,0.0,51.95621531142426,19.67634216661813,-0.06759226682545165
2025-01-07 21:00:00,1.130340813718516,0.27152741169686556,0.27426000000000006,0.6200265222722408,0.31997000000000003,0.14034429144627522,0.05,0.27426000000000006,0.0,0.0,50.769080346119715,19.747209618725467,-0.04518134064727146
2025-01-07 22:00:00,0.6846977338042695,0.21435968293996638,0.306988036107377,0.28707721716665413,0.31997000000000003,0.027650516637615363,0.05,0.27426000000000006,0.032728036107376915,0.0,50.23264140759881,19.704669616224308,-0.057929869759892345
2025-01-07 23:00:00,0.6534066625831267,0.20768466341726738,0.27426000000000006,0.2644625850981524,0.31997000000000003,0.018974077484974358,0.05,0.27426000000000006,0.0,0.0,51.16448850624795,19.70594165096109,-0.054698308899729695
2025-01-08 00:00:00,0.6505443079988441,0.20654483014440186,0.27426000000000006,0.26239543953251004,0.31997000000000003,0.018178868466334007,0.05,0.27426000000000006,0.0,0.0,50.39352112586519,19.660006303245027,-0.06303213286316543
2025-01-08 01:00:00,0.8086687264365585,0.20540499687153638,0.4113900000000001,0.26087566183535604,0.4799550000000001,0.01783806460120243,0.05,0.4113900000000001,0.0,0.0,49.63086379916147,19.756897996051887,-0.05061917020013394
2025-01-08 02:00:00,0.7804847820727379,0.20426516359867086,0.38853500000000013,0.25935588413820204,0.45329083333333337,0.01783806460120243,0.05,0.38853500000000013,0.0,0.0,48.88709485448481,19.72784769835638,-0.060848282094497934
2025-01-08 03:00:00,0.7740417829553488,0.21002703209850265,0.40659004513422126,0.27950694334737614,0.4266266666666667,0.01790817294130585,0.05,0.3656800000000001,0.04091004513422114,0.0,48.76561183703607,19.75921610277754,-0.048456415477588104
2025-01-08 04:00:00,0.7957752601845243,0.21995596581958562,0.3656800000000001,0.29569522626678524,0.4266266666666667,0.02345336725107234,0.05,0.3656800000000001,0.0,0.0,51.03210965932693,19.692523722093522,-0.05778864446747865
2025-01-08 05:00:00,0.6494879939317294,0.20406902966356544,0.27426000000000006,0.25981405960737025,0.31997000000000003,0.01970393432435913,0.05,0.27426000000000006,0.0,0.0,50.1261668481146,19.667197568943905,-0.05985241507912301
2025-01-08 06:00:00,0.7546158244247115,0.20426516359867086,0.40659004513422126,0.25935588413820204,0.4266266666666667,0.01863327361984278,0.05,0.3656800000000001,0.04091004513422114,0.0,51.00045315051582,19.71623376368294,-0.05563658909157567
2025-01-08 07:00:00,0.6506579092872212,0.20654483014440186,0.27426000000000006,0.26239543953251004,0.31997000000000003,0.0182924697547112,0.05,0.27426000000000006,0.0,0.0,51.85065161058454,19.71801356877833,-0.04851885820107995
2025-01-08 08:00:00,0.7016963006265701,0.22044630065734916,0.27426000000000006,0.291310450167034,0.31997000000000003,0.04041585045953588,0.05,0.27426000000000006,0.0,0.0,50.98390471577207,19.683299348942253,-0.05778074161457099
2025-01-08 09:00:00,0.7832936556554257,0.24102118518727697,0.3151700451342212,0.33684731496842346,0.31997000000000003,0.07647634068700233,0.05,0.27426000000000006,0.04091004513422114,0.0,51.60582651401728,19.71499353905708,-0.05306484589709057
2025-01-08 10:00:00,0.7831964008348538,0.23988135191441146,0.27426000000000006,0.3390070657205524,0.31997000000000003,0.07421933511430143,0.05,0.27426000000000006,0.0,0.0,51.46450176008219,19.73799923676959,-0.048859177373802194
2025-01-08 11:00:00,0.7840349235215646,0.23988135191441146,0.27426000000000006,0.3420581347652746,0.31997000000000003,0.07200678875628985,0.05,0.27426000000000006,0.0,0.0,50.44677390644852,19.73601133894604,-0.0571754690285666
2025-01-08 12:00:00,0.5609428288695908,0.21266600994097382,0.18284000000000006,0.2748143182384044,0.21331333333333335,0.022815177297853016,0.05,0.18284000000000006,0.0,0.0,49.61980505294567,19.699568142440874,-0.05147317876384647
2025-01-08 13:00:00,0.6522206479326258,0.20882449669013287,0.2988060270805327,0.26543499492681805,0.31997000000000003,0.01681565300580769,0.05,0.27426000000000006,0.024546027080532683,0.0,48.83801150899349,19.760145627119574,-0.05343298530751491
2025-01-08 14:00:00,0.5457911838427134,0.20882449669013287,0.1992040180536885,0.26543499492681805,0.21331333333333335,0.017042855582562078,0.05,0.18284000000000006,0.016364018053688457,0.0,51.932106158938964,19.746914356237433,-0.0422522812134049
2025-01-08 15:00:00,0.6785586814250173,0.2138050404609801,0.27426000000000006,0.28048896682212077,0.31997000000000003,0.028099714602896633,0.05,0.27426000000000006,0.0,0.0,51.18688093486092,19.6832044556003,-0.06303853644072491
2025-01-08 16:00:00,1.9802543318482544,0.5570315756510296,0.1910220090268443,1.6092665623998506,0.21331333333333335,0.10767443611507083,0.05,0.18284000000000006,0.008182009026844229,0.0,50.17810628974656,19.792062184735318,-0.037756347049902377
2025-01-08 17:00:00,2.568443743438605,0.5019449235498429,0.306988036107377,2.063369530082684,0.31997000000000003,0.13510421335592093,0.05,0.27426000000000006,0.032728036107376915,0.0,51.549393350004124,19.729051258242045,-0.05141738524985324
2025-01-08 18:00:00,0.9943016947358132,0.2729614458723892,0.27426000000000006,0.4743519721879267,0.31997000000000003,0.1499797225478865,0.05,0.27426000000000006,0.0,0.0,50.7530883149565,19.67863388470425,-0.056098103575858774
2025-01-08 19:00:00,1.1243020971784163,0.2671658180462274,0.3656800000000001,0.5074743297161579,0.4266266666666667,0.14020110079559175,0.05,0.3656800000000001,0.0,0.0,49.93039514579234,19.701536394361263,-0.060581895333141136
2025-01-08 20:00:00,1.2051967296136157,0.2859497653624692,0.32335205416106544,0.6652056187028648,0.31997000000000003,0.17002111091075087,0.05,0.27426000000000006,0.049092054161065365,0.0,50.25814761522538,19.66834974002362,-0.059867501806372896
2025-01-08 21:00:00,1.3043355963078571,0.28240084750856786,0.3656800000000001,0.6621969233725337,0.4266266666666667,0.1655120062686568,0.05,0.3656800000000001,0.0,0.0,51.49126704208093,19.697667382451254,-0.06075879207182482
2025-01-08 22:00:00,0.9280768569758282,0.24678465919282727,0.329843036107377,0.4365100217658881,0.34663416666666674,0.0949326685432734,0.05,0.2971150000000001,0.032728036107376915,0.0,51.26434961749546,19.6740827424812,-0.059780423087405235
2025-01-08 23:00:00,0.7957612007568288,0.21523746913078518,0.3656800000000001,0.2900518854320223,0.4266266666666667,0.02908264865813971,0.05,0.3656800000000001,0.0,0.0,51.093493061642334,19.718012143240777,-0.05017540704123486
2025-01-09 00:00:00,0.7838651413321774,0.20654483014440186,0.38853500000000013,0.26239543953251004,0.45329083333333337,0.018178868466334007,0.05,0.38853500000000013,0.0,0.0,50.3129086939935,19.7025284178976,-0.05643447192216975
2025-01-09 01:00:00,0.8353328931032251,0.20540499687153638,0.4342450000000001,0.26087566183535604,0.5066191666666667,0.01783806460120243,0.05,0.4342450000000001,0.0,0.0,49.5736317139105,19.74809805963615,-0.05870174522552478
2025-01-09 02:00:00,0.7271564487394044,0.20426516359867086,0.3428250000000001,0.25935588413820204,0.39996250000000005,0.01783806460120243,0.05,0.3428250000000001,0.0,0.0,48.83186017639693,19.731003306172298,-0.05729512534429559
2025-01-09 03:00:00,0.8054019684654962,0.20312533032580535,0.4113900000000001,0.257836106441048,0.4799550000000001,0.017610862024448042,0.05,0.4113900000000001,0.0,0.0,48.105911717655,19.753304729791612,-0.05339498405468722
2025-01-09 04:00:00,0.8038821907683421,0.20198549705293983,0.4113900000000001,0.256316328743894,0.4799550000000001,0.017610862024448042,0.05,0.4113900000000001,0.0,0.0,47.407965479886876,19.699548837290475,-0.0599436970424365
2025-01-09 05:00:00,0.7243440959218508,0.20198549705293983,0.3428250000000001,0.256316328743894,0.39996250000000005,0.018065267177956812,0.05,0.3428250000000001,0.0,0.0,46.73364163168605,19.7711119464734,-0.05179459794639444
2025-01-09 06:00:00,0.9048037900224727,0.21605014492752192,0.5061920541610655,0.28184033583871143,0.5332833333333334,0.039680120850427825,0.05,0.4571000000000002,0.049092054161065365,0.0,48.770026052614064,19.727342470298336,-0.06468584483203799
2025-01-09 07:00:00,0.87555041250746,0.23825359206236021,0.3656800000000001,0.3241560302978368,0.4266266666666667,0.07476771554295647,0.05,0.3656800000000001,0.0,0.0,51.75796044278276,19.741659342295893,-0.0572420527662602
2025-01-09 08:00:00,1.0794773411842598,0.27045108331236356,0.46697303610737706,0.3933596763186164,0.5066191666666667,0.12949849819897666,0.05,0.4342450000000001,0.032728036107376915,0.0,50.96333013828905,19.809247410197813,-0.04146818373978771
2025-01-09 09:00:00,0.9650055957082019,0.25319682888062034,0.42126303610737703,0.36297467396037475,0.45329083333333337,0.09874008841449373,0.05,0.38853500000000013,0.032728036107376915,0.0,51.41140492272767,19.70688810014724,-0.05623273105748593
2025-01-09 10:00:00,0.7831964008348538,0.23988135191441146,0.27426000000000006,0.3390070657205524,0.31997000000000003,0.07421933511430143,0.05,0.27426000000000006,0.0,0.0,50.66063265294549,19.69912148727996,-0.05315378187131111
2025-01-09 11:00:00,0.7840349235215646,0.23988135191441146,0.27426000000000006,0.3420581347652746,0.31997000000000003,0.07200678875628985,0.05,0.27426000000000006,0.0,0.0,49.81932945457661,19.704837897557663,-0.06004573473303398
2025-01-09 12:00:00,0.7890811225197891,0.24216101846014246,0.34789808124159816,0.34844271602256705,0.31997000000000003,0.07066840649722196,0.05,0.27426000000000006,0.07363808124159806,0.0,51.7025058744526,19.709901368668564,-0.05994756987848279
2025-01-09 13:00:00,0.6871286271630255,0.24216101846014246,0.1910220090268443,0.35259865724627504,0.21331333333333335,0.07121663658341712,0.05,0.18284000000000006,0.008182009026844229,0.0,51.438233986643425,19.755346551320105,-0.04423569851365811
2025-01-09 14:00:00,0.6344496657073172,0.22933427082597863,0.21556803610737696,0.32006866232962516,0.21331333333333335,0.05106767004435872,0.05,0.18284000000000006,0.032728036107376915,0.0,51.192489539868575,19.70690797641472,-0.05270038321609564
2025-01-09 15:00:00,0.729276512850969,0.22526446981942086,0.3151700451342212,0.311591191942826,0.31997000000000003,0.04771532090814294,0.05,0.27426000000000006,0.04091004513422114,0.0,50.81353770777314,19.72875167200059,-0.06182851533160611
2025-01-09 16:00:00,0.7227588242412468,0.24834730865079643,0.18284000000000006,0.3713382616465075,0.21331333333333335,0.08810722926140602,0.05,0.18284000000000006,0.0,0.0,51.30257926406611,19.761305095279866,-0.04105319499860537
2025-01-09 17:00:00,0.9413441314299866,0.27009578577991966,0.3151700451342212,0.43626991807406573,0.31997000000000003,0.13510421335592093,0.05,0.27426000000000006,0.04091004513422114,0.0,51.70550066736076,19.71875537215472,-0.05742135261105439
2025-01-09 18:00:00,1.017312906506225,0.2729614458723892,0.27426000000000006,0.4973631839583385,0.31997000000000003,0.1499797225478865,0.05,0.27426000000000006,0.0,0.0,51.33080895642202,19.70047218732665,-0.05711561677741948
2025-01-09 19:00:00,2.0521950147795747,0.601332978477468,0.27426000000000006,1.438172519304815,0.31997000000000003,0.24405249547475974,0.05,0.27426000000000006,0.0,0.0,50.40783954306659,19.727919472583043,-0.0454066078317716
2025-01-09 20:00:00,3.388440169088727,0.5981483708676871,0.27426000000000006,2.839875441040682,0.31997000000000003,0.17859472804804571,0.05,0.27426000000000006,0.0,0.0,49.42352504457737,19.65672455360784,-0.06851455858990185
2025-01-09 21:00:00,1.0365551432955555,0.2477621178569173,0.40659004513422126,0.4666007952903594,0.4266266666666667,0.09332768133852938,0.05,0.3656800000000001,0.04091004513422114,0.0,51.31896988767565,19.67865297004745,-0.06172242789304884
2025-01-09 22:00:00,0.9848953292808458,0.23636699613969928,0.4113900000000001,0.38399996030726025,0.4799550000000001,0.07094036897358545,0.05,0.4113900000000001,0.0,0.0,51.48240171751122,19.701622467677574,-0.06766255429098328
2025-01-09 23:00:00,0.71772361402173,0.21009374799830324,0.31997000000000014,0.27223609677693666,0.3732983333333334,0.022189183911459916,0.05,0.31997000000000014,0.0,0.0,50.693994533008066,19.732449704948575,-0.05375023720161506
2025-01-10 00:00:00,0.8105293079988442,0.20654483014440186,0.4113900000000001,0.26239543953251004,0.4799550000000001,0.018178868466334007,0.05,0.4113900000000001,0.0,0.0,49.93150066691933,19.73930294945994,-0.05520500919577973
2025-01-10 01:00:00,0.8353328931032251,0.20540499687153638,0.4342450000000001,0.26087566183535604,0.5066191666666667,0.01783806460120243,0.05,0.4342450000000001,0.0,0.0,49.19477471621258,19.699607575388384,-0.0653576601205088
2025-01-10 02:00:00,0.7271564487394044,0.20426516359867086,0.3428250000000001,0.25935588413820204,0.39996250000000005,0.01783806460120243,0.05,0.3428250000000001,0.0,0.0,48.46152365460693,19.803496113209903,-0.05040742277120304
2025-01-10 03:00:00,0.7520736351321629,0.20312533032580535,0.3656800000000001,0.257836106441048,0.4266266666666667,0.017610862024448042,0.05,0.3656800000000001,0.0,0.0,47.74345423400937,19.677649660619075,-0.05483566934265512
2025-01-10 04:00:00,0.8572105241016755,0.20198549705293983,0.4571000000000002,0.256316328743894,0.5332833333333334,0.017610862024448042,0.05,0.4571000000000002,0.0,0.0,47.065382033319025,19.74550192222075,-0.056023487775290745
2025-01-10 05:00:00,0.7243440959218508,0.20198549705293983,0.3428250000000001,0.256316328743894,0.39996250000000005,0.018065267177956812,0.05,0.3428250000000001,0.0,0.0,46.38849321355617,19.770385870474446,-0.051139339858926526
2025-01-10 06:00:00,0.9332957288115639,0.2237331714292038,0.5061920541610655,0.2965038598902304,0.5332833333333334,0.053508535588000124,0.05,0.4571000000000002,0.049092054161065365,0.0,51.8261762474057,19.741204339820907,-0.06404438013485621
2025-01-10 07:00:00,0.8006964476651998,0.2254919548222784,0.38373504513422124,0.2985549475960676,0.39996250000000005,0.05217900006913212,0.05,0.3428250000000001,0.04091004513422114,0.0,51.44918615685317,19.741199311113682,-0.05499486364356396
2025-01-10 08:00:00,0.8883454672932366,0.22044630065734916,0.4342450000000001,0.291310450167034,0.5066191666666667,0.04041585045953588,0.05,0.4342450000000001,0.0,0.0,50.88871579921012,19.778231780077938,-0.049027101693405704
2025-01-10 09:00:00,0.9699428223220925,0.24102118518727697,0.4342450000000001,0.33684731496842346,0.5066191666666667,0.07647634068700233,0.05,0.4342450000000001,0.0,0.0,50.02904060966683,19.705569944069232,-0.06475612811654402
2025-01-10 10:00:00,1.0854044949010628,0.26014704522959525,0.45230004513422123,0.4812301597867614,0.4799550000000001,0.07421933511430143,0.05,0.4113900000000001,0.04091004513422114,0.0,51.17689270041098,19.715882757854846,-0.059996563109935626
2025-01-10 11:00:00,1.003142744138257,0.26097711959699565,0.42944504513422127,0.3927900906888881,0.45329083333333337,0.10706182011603563,0.05,0.38853500000000013,0.04091004513422114,0.0,51.06917096109355,19.798314764208463,-0.04989689244866321
2025-01-10 12:00:00,0.9381423499439919,0.2460025317109834,0.42126303610737703,0.3578220393341534,0.45329083333333337,0.07702947727650522,0.05,0.38853500000000013,0.032728036107376915,0.0,51.23698591666541,19.69485902160004,-0.05962706920400738
2025-01-10 13:00:00,0.7937852938296922,0.24216101846014246,0.34789808124159816,0.35259865724627504,0.31997000000000003,0.07121663658341712,0.05,0.27426000000000006,0.07363808124159806,0.0,51.840104520779434,19.655729551611124,-0.06490570799668263
2025-01-10 14:00:00,0.910186925984295,0.2440492198885219,0.40659004513422126,0.3588667426941272,0.4266266666666667,0.074693516623501,0.05,0.3656800000000001,0.04091004513422114,0.0,51.567421854687744,19.710667081396114,-0.05739933248754259
2025-01-10 15:00:00,0.8296217919043127,0.24889954287120503,0.27426000000000006,0.37394981571205865,0.31997000000000003,0.08570197619225405,0.05,0.27426000000000006,0.0,0.0,51.61321765814867,19.713795015028143,-0.049584001475995385
2025-01-10 16:00:00,0.8802122825090958,0.2598718484033193,0.3151700451342212,0.40256784639402493,0.31997000000000003,0.10767443611507083,0.05,0.27426000000000006,0.04091004513422114,0.0,51.669592235982535,19.656656676000832,-0.06769896961345231
2025-01-10 17:00:00,1.0480007980966533,0.27009578577991966,0.3656800000000001,0.43626991807406573,0.4266266666666667,0.13510421335592093,0.05,0.3656800000000001,0.0,0.0,51.43031580575257,19.721618571568374,-0.053327017132455565
2025-01-10 18:00:00,1.02096586140248,0.2729614458723892,0.3707530812415981,0.4743519721879267,0.34663416666666674,0.1499797225478865,0.05,0.2971150000000001,0.07363808124159806,0.0,51.047339129323085,19.640527098995605,-0.06981038094655657
2025-01-10 19:00:00,1.0976379305117496,0.2671658180462274,0.3919170541610655,0.5074743297161579,0.39996250000000005,0.14020110079559175,0.05,0.3428250000000001,0.049092054161065365,0.0,51.72513232432892,19.719686607366334,-0.053832264656210604
2025-01-10 20:00:00,1.1979052329824167,0.3689016556639378,0.27426000000000006,0.6838423997046139,0.31997000000000003,0.1440928332778028,0.05,0.27426000000000006,0.0,0.0,50.928422053587504,19.70427399222748,-0.047906308460469366
