Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-14 00:00:00,0.1921661228589446,0.10964475116162099,0.0,0.16698086004986393,0.0,0.025185262809080664,0.0,0.0,50.300992773370155,19.007223800822565,0.0
2025-01-14 01:00:00,0.16631056284596302,0.10598510878082107,0.0,0.1486694947745992,0.0,0.017641068071363824,0.0,0.0,50.09920838580706,18.785841673120522,0.0
2025-01-14 02:00:00,0.1654339440838998,0.10532764470927365,0.0,0.14779287601253596,0.0,0.017641068071363824,0.0,0.0,49.8976860670429,18.651794552816927,0.0
2025-01-14 03:00:00,0.1643245772406962,0.10467018063772623,0.0,0.14691625725047278,0.0,0.01740831999022347,0.0,0.0,49.69681595706988,18.55773571907168,0.0
2025-01-14 04:00:00,0.16344795847863297,0.1040127165661788,0.0,0.14603963848840948,0.0,0.01740831999022347,0.0,0.0,49.49669884496821,18.4627545834954,0.0
2025-01-14 05:00:00,0.16391345464091367,0.1040127165661788,0.0,0.14603963848840948,0.0,0.017873816152504177,0.0,0.0,49.297326746058154,18.375277391984447,0.0
2025-01-14 06:00:00,0.16624856236789104,0.10532764470927365,0.0,0.14779287601253596,0.0,0.01845568635535505,0.0,0.0,49.098832179590616,18.308989456054054,0.0
2025-01-14 07:00:00,0.16765267777030696,0.1066425728523685,0.0,0.14954611353666244,0.0,0.018106564233644526,0.0,0.0,48.901106306657724,18.20914474547678,0.0
2025-01-14 08:00:00,0.9187472528478808,0.12070261866165027,0.0,0.19296191285642583,0.0,0.05914625258404746,0.6666390874074075,0.0,50.1181965071474,18.210324561044967,0.0
2025-01-14 09:00:00,0.19747348772430987,0.11216070656746759,0.0,0.16588528054042884,0.0,0.03158820718388104,0.0,0.0,51.769997665295314,18.24946532772619,0.0
2025-01-14 10:00:00,0.2659519409301392,0.12004515459010287,0.0,0.20762030663008296,0.0,0.05833163430005623,0.0,0.0,51.505954611309555,18.285133723242787,0.0
2025-01-14 11:00:00,0.20212959038921113,0.11150324249592015,0.0,0.1706577572459003,0.0,0.03147183314331086,0.0,0.0,51.0748135745056,18.390000224520858,0.0
2025-01-14 12:00:00,0.2841971229690479,0.11221058693357104,0.0,0.17220033753792016,0.0,0.028666899505201786,0.08332988592592594,0.0,50.810504634208286,18.336219640682238,0.0
2025-01-14 13:00:00,1.225318132635236,0.139659074332451,0.0,0.32540743706897274,0.0,0.10827677926996679,0.7916339162962964,0.0,51.064764532424945,18.60326988869849,0.0
2025-01-14 14:00:00,1.1268415915480596,0.12654241433845498,0.0,0.26382309965053824,0.0,0.07138457560122496,0.7916339162962964,0.0,51.18648997997511,18.785583037101222,0.0
2025-01-14 15:00:00,1.9460514492016499,0.14765074300898817,0.0,0.395602023073696,0.0,0.1338413653872128,1.416608060740741,0.0,50.98750685796365,19.03297263237922,0.0
2025-01-14 16:00:00,1.3360441102880354,0.15752172339440187,0.0,0.4229876713595508,0.0,0.16308746559515103,0.7499689733333335,0.0,51.27100815266234,19.39646173290615,0.0
2025-01-14 17:00:00,1.5375110287602634,0.15421870349802116,0.0,0.37469139227753623,0.0,0.16286100537161582,0.9999586311111113,0.0,51.20407680983285,19.67122804763944,0.0
2025-01-14 18:00:00,0.9211345840187939,0.1435963988400406,0.0,0.3214113813606451,0.0,0.14140883006555607,0.45831437259259267,0.0,51.187707726671846,19.674239888581386,0.0
2025-01-14 19:00:00,0.8763793510849028,0.14160240655556722,0.0,0.3543135777446052,0.0,0.1470812866736308,0.3749844866666667,0.0,51.439245368649566,19.794708741462063,0.0
2025-01-14 20:00:00,0.9710412658464092,0.13855034788021126,0.0,0.3834681629019934,0.0,0.129258730351823,0.45831437259259267,0.0,51.431846724911914,19.93774106468383,0.0
2025-01-14 21:00:00,1.1838328097061521,0.13310369460104676,0.0,0.3727514756899148,0.0,0.10277730364586672,0.7083040303703705,0.0,51.48453704391371,20.123235397485292,0.0
2025-01-14 22:00:00,1.3537779298575332,0.12621329245505442,0.0,0.30869895713670803,0.0,0.0867852845726769,0.9582936881481483,0.0,51.20937780792276,20.2625024254696,0.0
2025-01-14 23:00:00,0.2900276608533613,0.11970189255856613,0.0,0.23438191665072952,0.0,0.055645744202631714,0.0,0.0,51.45354982001079,20.282452000517587,0.0
2025-01-15 00:00:00,0.7528042532451393,0.11457690124110724,0.0,0.18096387777424988,0.0,0.030196116952370768,0.5416442585185186,0.0,51.391999251256934,20.21630454182126,0.0
2025-01-15 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,51.40357912868372,20.108532616276836,0.0
2025-01-15 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,51.2016461675628,20.0489082384624,0.0
2025-01-15 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,51.00077728018616,20.015787938738917,0.0
2025-01-15 04:00:00,0.1664164561700231,0.10633583073405276,0.0,0.14883231673617545,0.0,0.017584139433847686,0.0,0.0,50.80114882395781,20.0153990912276,0.0
2025-01-15 05:00:00,0.7584195154714736,0.10894486664566504,0.0,0.15383506783198855,0.0,0.0212752461580034,0.5833092014814816,0.0,51.26824057633008,20.00743966817088,0.0
2025-01-15 06:00:00,1.25078178685148,0.11429843941906384,0.0,0.16648001691966863,0.0,0.0426781958577372,1.0416235740740742,0.0,51.240173807744114,19.963684420904556,0.0
2025-01-15 07:00:00,0.1667585763294022,0.1066425728523685,0.0,0.14865201209575768,0.0,0.018106564233644526,0.0,0.0,51.66149674698469,19.836415765911077,0.0
2025-01-15 08:00:00,0.16647145468576366,0.10730003692391592,0.0,0.1495286308578209,0.0,0.016942823827942773,0.0,0.0,51.461984419722874,19.751969820615287,0.0
2025-01-15 09:00:00,0.16577321044234264,0.10730003692391592,0.0,0.1495286308578209,0.0,0.016244579584521718,0.0,0.0,51.26342998944494,19.719884679191942,0.0
2025-01-15 10:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,51.06593051900775,19.679772613443287,0.0
2025-01-15 11:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,50.86947572693634,19.651578294246097,0.0
2025-01-15 12:00:00,0.16664982920440582,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016244579584521718,0.0,0.0,50.67420359196847,19.648016833511345,0.0
2025-01-15 13:00:00,0.16699895132611636,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016593701706232245,0.0,0.0,50.54546045215519,19.62084005821303,0.0
2025-01-15 14:00:00,0.6015069171470092,0.11678533483338437,0.0,0.18363412931882664,0.0,0.042888301161515756,0.3749844866666667,0.0,50.19737770477358,19.64051281697884,0.0
2025-01-15 15:00:00,0.7271367316334179,0.12266833064985132,0.0,0.20685057237815663,0.0,0.061971786662668574,0.45831437259259267,0.0,51.27479887672353,19.826737622850644,0.0
2025-01-15 16:00:00,0.6705934890549212,0.10927242913855818,0.0,0.1521584871440106,0.0,0.01845568635535505,0.49997931555555564,0.0,51.43204886452999,19.822924554811443,0.0
2025-01-15 17:00:00,1.0836344974283456,0.1550049882933016,0.0,0.32817967149463106,0.0,0.17214562445223297,0.5833092014814816,0.0,51.50307623504525,20.053520680163622,0.0
2025-01-15 18:00:00,2.3807159198446683,0.26130418449896897,0.0,1.0649981992350779,0.0,0.2324292035725532,1.0832885170370372,0.0,51.1244290745448,20.73198926445307,0.0
2025-01-15 19:00:00,2.51103993565152,0.17307079440365195,0.0,1.6556546186075187,0.0,0.1470812866736308,0.7083040303703705,0.0,51.1707281603116,21.485283016069094,0.0
2025-01-15 20:00:00,1.5982037013991286,0.13855034788021126,0.0,1.4689449710473057,0.0,0.129258730351823,0.0,0.0,51.650610045678796,22.499281183354352,0.0
2025-01-15 21:00:00,0.4662829576173344,0.13310369460104676,0.0,0.3635056539714677,0.0,0.10277730364586672,0.0,0.0,51.28334953170689,22.274153316465686,0.0
2025-01-15 22:00:00,0.34181844197552336,0.12260353044035796,0.0,0.2699710478246114,0.0,0.07184739415091193,0.0,0.0,50.98178687155,22.07880681371549,0.0
2025-01-15 23:00:00,0.16833343933488645,0.10730003692391592,0.0,0.1495286308578209,0.0,0.018804808477065577,0.0,0.0,50.79345425985943,21.842020789485435,0.0
2025-01-16 00:00:00,0.16664220228883203,0.1066425728523685,0.0,0.14865201209575768,0.0,0.01799019019307435,0.0,0.0,50.60511800468421,21.69077082371239,0.0
2025-01-16 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,50.4172405458772,21.56810602110554,0.0
2025-01-16 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,50.229820683384,21.43752597353228,0.0
2025-01-16 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,50.04295658482707,21.338687463953004,0.0
2025-01-16 04:00:00,0.1625538570377282,0.1040127165661788,0.0,0.14514553704750474,0.0,0.01740831999022347,0.0,0.0,49.8567243164676,21.23777185330066,0.0
2025-01-16 05:00:00,0.1630193532000089,0.1040127165661788,0.0,0.14514553704750474,0.0,0.017873816152504177,0.0,0.0,49.671166333649566,21.152536601168315,0.0
2025-01-16 06:00:00,1.174942811242367,0.11465584159873678,0.0,0.16809450044765675,0.0,0.0485546226465619,0.9582936881481483,0.0,50.318259206774755,21.099169664308196,0.0
2025-01-16 07:00:00,0.5459690414324136,0.12240400897594411,0.0,0.18584236814598418,0.0,0.06847207254568868,0.2916546007407408,0.0,51.49360720522497,21.095525362501554,0.0
2025-01-16 08:00:00,0.5508828403965181,0.1163423120696407,0.0,0.17190780526377872,0.0,0.04565549142903562,0.33331954370370376,0.0,51.485246373529044,21.044442495247075,0.0
2025-01-16 09:00:00,0.16577321044234264,0.10730003692391592,0.0,0.1495286308578209,0.0,0.016244579584521718,0.0,0.0,51.367249531889875,20.850476153801665,0.0
2025-01-16 10:00:00,1.2627285254113552,0.11575632843402787,0.0,0.17619645532930417,0.0,0.04490849600797678,1.0416235740740742,0.0,50.891282913499516,20.75455190953509,0.0
2025-01-16 11:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,51.49418502532654,20.61014708156612,0.0
2025-01-16 12:00:00,0.2503884561007704,0.1213600827331977,0.0,0.19511872231796631,0.0,0.05526973378280406,0.0,0.0,51.24503643291082,20.541481450627323,0.0
2025-01-16 13:00:00,0.22721946382651098,0.11739291853882833,0.0,0.18320469120119454,0.0,0.04401477262531645,0.0,0.0,50.78555395428204,20.585023111192786,0.0
2025-01-16 14:00:00,0.1672316994072567,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016826449787372594,0.0,0.0,50.587298289893766,20.43446634104504,0.0
2025-01-16 15:00:00,1.1598361206618213,0.1125181087471405,0.0,0.16901364037176708,0.0,0.03252879214190591,0.9582936881481483,0.0,50.83662440835846,20.38635721670181,0.0
2025-01-16 16:00:00,0.17061417349936564,0.10927242913855818,0.0,0.1521584871440106,0.0,0.01845568635535505,0.0,0.0,51.758719663766016,20.30410495801036,0.0
2025-01-16 17:00:00,0.48824241249499917,0.1539685219722501,0.0,0.3229469840578173,0.0,0.16529542843718184,0.0,0.0,51.30950601659041,20.460797080627607,0.0
2025-01-16 18:00:00,0.44238500839288136,0.14409676189158266,0.0,0.2992179838910831,0.0,0.14316702450179825,0.0,0.0,50.87789178100706,20.748479861813642,0.0
2025-01-16 19:00:00,2.2314083913152563,0.14160240655556722,0.0,0.3343995001971808,0.0,0.1470812866736308,1.7499276044444447,0.0,50.91042220030172,20.845656538161283,0.0
2025-01-16 20:00:00,0.4977913350932481,0.13855034788021126,0.0,0.36853260474142513,0.0,0.129258730351823,0.0,0.0,51.753449771910375,20.979710411872624,0.0
2025-01-16 21:00:00,0.6061643191854275,0.14364705890139778,0.0,0.46605919520088135,0.0,0.14010512398454603,0.0,0.0,51.33541638448655,21.190908797824815,0.0
2025-01-16 22:00:00,0.3862384199909379,0.12621329245505442,0.0,0.299453135418261,0.0,0.0867852845726769,0.0,0.0,50.86201359816071,21.274359271623553,0.0
2025-01-16 23:00:00,1.0737365871052744,0.11970189255856613,0.0,0.22645692660634636,0.0,0.055645744202631714,0.7916339162962964,0.0,51.1914249340545,21.192504488771633,0.0
2025-01-17 00:00:00,0.1895549402417568,0.10964475116162099,0.0,0.16436967743267614,0.0,0.025185262809080664,0.0,0.0,51.3094157507187,21.060752933008267,0.0
2025-01-17 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,51.11669795289719,20.92386973381949,0.0
2025-01-17 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,50.92453406199012,20.826907580195293,0.0
2025-01-17 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,50.733069133118214,20.741132394554548,0.0
2025-01-17 04:00:00,0.1625538570377282,0.1040127165661788,0.0,0.14514553704750474,0.0,0.01740831999022347,0.0,0.0,50.54233366912304,20.658481477367573,0.0
2025-01-17 05:00:00,1.062230304897242,0.111267980813539,0.0,0.15935069137705538,0.0,0.027915811297964114,0.8749638022222224,0.0,50.66063384027632,20.59363915709154,0.0
2025-01-17 06:00:00,1.017110081969843,0.11726487751034906,0.0,0.17322933471087631,0.0,0.0522468309626704,0.7916339162962964,0.0,51.372778633926536,20.547149790422974,0.0
2025-01-17 07:00:00,0.20886273375920694,0.11421949906143432,0.0,0.1663646028658493,0.0,0.04249813089335765,0.0,0.0,51.064072299818946,20.486560866711677,0.0
2025-01-17 08:00:00,0.8019193694823991,0.11641379250557528,0.0,0.1728870537089496,0.0,0.04572311429196801,0.5833092014814816,0.0,51.159514971439854,20.347576090204715,0.0
2025-01-17 09:00:00,0.16577321044234264,0.10730003692391592,0.0,0.1495286308578209,0.0,0.016244579584521718,0.0,0.0,51.40812595724824,20.156213608736845,0.0
2025-01-17 10:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,51.2102653553368,19.973722418680364,0.0
2025-01-17 11:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,51.012686650420434,19.832624612787193,0.0
2025-01-17 12:00:00,0.16664982920440582,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016244579584521718,0.0,0.0,50.815644347286025,19.731144232170333,0.0
2025-01-17 13:00:00,0.16699895132611636,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016593701706232245,0.0,0.0,50.619292599048755,19.639807484859247,0.0
2025-01-17 14:00:00,0.1672316994072567,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016826449787372594,0.0,0.0,50.42364232096159,19.546670249634346,0.0
2025-01-17 15:00:00,0.9674530276909209,0.11745025882662675,0.0,0.9208722046316643,0.0,0.04658082305925658,0.0,0.0,50.15732125772593,19.719614757250095,0.0
2025-01-17 16:00:00,2.4686664506191947,0.13332559583054546,0.0,1.711228738091361,0.0,0.09079862512042602,0.6666390874074075,0.0,50.994896999961455,20.934835372077934,0.0
2025-01-17 17:00:00,1.4411533177497498,0.13381103903869765,0.0,1.3438729648499659,0.0,0.09728035289978386,0.0,0.0,51.32054333102205,21.40644845339202,0.0
2025-01-17 18:00:00,1.5390511978530663,0.1435963988400406,0.0,1.3976423677875103,0.0,0.14140883006555607,0.0,0.0,50.944842314661926,22.210169090577228,0.0
2025-01-17 19:00:00,2.057845443871092,0.15586275352451656,0.0,1.0168075898878477,0.0,0.20773899472398477,0.8332988592592595,0.0,51.428913655206266,22.19456828579787,0.0
2025-01-17 20:00:00,1.1145185338589756,0.16592735484315665,0.0,0.8776042057187873,0.0,0.2369143281401881,0.0,0.0,51.74698128388775,22.90808756061556,0.0
2025-01-17 21:00:00,0.4715934457721144,0.13353257721665424,0.0,0.36712557055293793,0.0,0.10446787521917647,0.0,0.0,51.30720183449783,22.59198688433666,0.0
2025-01-17 22:00:00,0.3862384199909379,0.12621329245505442,0.0,0.299453135418261,0.0,0.0867852845726769,0.0,0.0,50.93802395545684,22.284417659916617,0.0
2025-01-17 23:00:00,1.9286334090625468,0.11705711642898654,0.0,0.2126788725941087,0.0,0.04935681794991944,1.666597718518519,0.0,50.50123714736574,21.988510832047453,0.0
2025-01-18 00:00:00,0.16664220228883203,0.1066425728523685,0.0,0.14865201209575768,0.0,0.01799019019307435,0.0,0.0,51.49339267136495,21.695729535065478,0.0
2025-01-18 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,51.30543287174198,21.47321081141806,0.0
2025-01-18 02:00:00,0.1716366453084163,0.11011683391689073,0.0,0.15399557723705246,0.0,0.017641068071363824,0.0,0.0,51.06550523685702,21.28922665695519,0.0
2025-01-18 03:00:00,1.0005941388664397,0.10727921654933852,0.0,0.14988695961695686,0.0,0.01740831999022347,0.8332988592592595,0.0,51.3064649806659,21.184887811330146,0.0
2025-01-18 04:00:00,0.1625538570377282,0.1040127165661788,0.0,0.14514553704750474,0.0,0.01740831999022347,0.0,0.0,51.656640858176495,21.058532064374823,0.0
2025-01-18 05:00:00,0.1630193532000089,0.1040127165661788,0.0,0.14514553704750474,0.0,0.017873816152504177,0.0,0.0,51.464755528572745,20.94033634645148,0.0
2025-01-18 06:00:00,0.8082699947750593,0.11712191663847989,0.0,0.1729371177785843,0.0,0.05202367551499352,0.5833092014814816,0.0,50.72697423426923,20.86887495372133,0.0
2025-01-18 07:00:00,1.2126081288398212,0.12240400897594411,0.0,0.18584236814598418,0.0,0.06847207254568868,0.9582936881481483,0.0,51.01976553680426,20.797483393476117,0.0
2025-01-18 08:00:00,2.142961490219748,0.12520588612552902,0.0,0.19457704421958014,0.0,0.07346201266683444,1.8749224333333336,0.0,50.74482620900759,20.689587121440283,0.0
2025-01-18 09:00:00,0.1935719541639981,0.11216070656746759,0.0,0.16198374698011708,0.0,0.03158820718388104,0.0,0.0,51.20434723948206,20.529508675042415,0.0
2025-01-18 10:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,51.00381169983793,20.34840455101505,0.0
2025-01-18 11:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,50.80372048725607,20.22546025066004,0.0
2025-01-18 12:00:00,0.16664982920440582,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016244579584521718,0.0,0.0,50.604298189309056,20.12698174655029,0.0
2025-01-18 13:00:00,0.16699895132611636,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016593701706232245,0.0,0.0,50.405668313062506,20.045132202440083,0.0
2025-01-18 14:00:00,0.1672316994072567,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016826449787372594,0.0,0.0,50.20790129884329,19.966454624970137,0.0
2025-01-18 15:00:00,0.16693695084804436,0.10730003692391592,0.0,0.1495286308578209,0.0,0.01740831999022347,0.0,0.0,50.010900862968484,19.87118876566471,0.0
2025-01-18 16:00:00,0.17061417349936564,0.10927242913855818,0.0,0.1521584871440106,0.0,0.01845568635535505,0.0,0.0,49.814802033264684,19.827306462683378,0.0
2025-01-18 17:00:00,2.0586066799133103,0.13970817500330077,0.0,1.151853499475665,0.0,0.11511926414134836,0.7916339162962964,0.0,50.55067305768737,20.532044905305966,0.0
2025-01-18 18:00:00,0.43863883154718586,0.1435963988400406,0.0,0.2972300014816298,0.0,0.14140883006555607,0.0,0.0,51.27598165589641,20.66766887633951,0.0
2025-01-18 19:00:00,1.064789988352293,0.14160240655556722,0.0,0.3343995001971808,0.0,0.1470812866736308,0.5833092014814816,0.0,51.04088520717316,20.670755825637023,0.0
2025-01-18 20:00:00,0.4977913350932481,0.13855034788021126,0.0,0.36853260474142513,0.0,0.129258730351823,0.0,0.0,51.52402852190869,20.735657071638514,0.0
2025-01-18 21:00:00,0.4009857848531838,0.1281715445215605,0.0,0.3156687044164602,0.0,0.08531708043672358,0.0,0.0,51.27242820901621,20.757956445984842,0.0
2025-01-18 22:00:00,0.26718705168118256,0.11699231621949319,0.0,0.2153357380993784,0.0,0.05185131358180416,0.0,0.0,50.93485364489787,20.579820575029974,0.0
2025-01-18 23:00:00,0.6683127548904421,0.10730003692391592,0.0,0.1495286308578209,0.0,0.018804808477065577,0.49997931555555564,0.0,51.49931293188873,20.4292314361825,0.0
2025-01-19 00:00:00,0.16664220228883203,0.1066425728523685,0.0,0.14865201209575768,0.0,0.01799019019307435,0.0,0.0,51.52202518406974,20.239836831369033,0.0
2025-01-19 01:00:00,0.16541646140505825,0.10598510878082107,0.0,0.14777539333369444,0.0,0.017641068071363824,0.0,0.0,51.32568385596133,20.063156175405496,0.0
2025-01-19 02:00:00,0.16453984264299504,0.10532764470927365,0.0,0.1468987745716312,0.0,0.017641068071363824,0.0,0.0,51.12953962768823,19.895594391881257,0.0
2025-01-19 03:00:00,0.16343047579979145,0.10467018063772623,0.0,0.14602215580956796,0.0,0.01740831999022347,0.0,0.0,50.93357558848273,19.719556031552347,0.0
2025-01-19 04:00:00,0.1625538570377282,0.1040127165661788,0.0,0.14514553704750474,0.0,0.01740831999022347,0.0,0.0,50.7378073651329,19.550933798740328,0.0
2025-01-19 05:00:00,0.5040776984754036,0.10633583073405276,0.0,0.14968577720249363,0.0,0.021072377569206227,0.33331954370370376,0.0,50.456258418793354,19.373634481979046,0.0
2025-01-19 06:00:00,1.8184146088080722,0.12662881461777947,0.0,0.1944727142108583,0.0,0.082339004967584,1.5416028896296299,0.0,50.473386618838845,19.316339722073163,0.0
2025-01-19 07:00:00,0.8941741357425652,0.11761481976832704,0.0,0.1740820136467528,0.0,0.05345303468840484,0.6666390874074075,0.0,51.40702575064152,19.226483383664796,0.0
2025-01-19 08:00:00,0.16647145468576366,0.10730003692391592,0.0,0.1495286308578209,0.0,0.016942823827942773,0.0,0.0,51.518817549013875,18.91392042356342,0.0
2025-01-19 09:00:00,0.16577321044234264,0.10730003692391592,0.0,0.1495286308578209,0.0,0.016244579584521718,0.0,0.0,51.314142520763745,18.73289973298553,0.0
2025-01-19 10:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,51.10985738154581,18.61015448679049,0.0
2025-01-19 11:00:00,0.1647802176397092,0.1066425728523685,0.0,0.14865201209575768,0.0,0.016128205543951543,0.0,0.0,50.90623039131711,18.522060076392087,0.0
2025-01-19 12:00:00,0.16664982920440582,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016244579584521718,0.0,0.0,50.70345368205709,18.458668582281838,0.0
2025-01-19 13:00:00,0.16699895132611636,0.10795750099546333,0.0,0.1504052496198841,0.0,0.016593701706232245,0.0,0.0,50.54814082051448,18.393378171885715,0.0
2025-01-19 14:00:00,0.7036016820015232,0.12593483063301103,0.0,0.2173934940698431,0.0,0.06955875830205042,0.41664942962962975,0.0,50.1447695806754,18.47720857294912,0.0
2025-01-19 15:00:00,0.35924523370406153,0.11741451860865945,0.0,0.18733822972754732,0.0,0.04691217508762529,0.12499482888888891,0.0,51.74702782751639,18.575813703174344,0.0
2025-01-19 16:00:00,0.3325747989915972,0.13296819365087253,0.0,0.24272289395222463,0.0,0.08985190503937256,0.0,0.0,51.465190318603995,18.602734469625723,0.0
2025-01-19 17:00:00,1.0091031925673477,0.14013705761890824,0.0,0.2677249495858395,0.0,0.11640409853706378,0.6249741444444445,0.0,51.32906436718758,18.749745326260403,0.0
2025-01-19 18:00:00,1.48026240562126,0.1435963988400406,0.0,0.2972300014816298,0.0,0.14140883006555607,1.0416235740740742,0.0,51.260596409560556,18.876671328060276,0.0
2025-01-19 19:00:00,0.9397951594634043,0.14160240655556722,0.0,0.3343995001971808,0.0,0.1470812866736308,0.45831437259259267,0.0,51.36612024315743,18.997753377041565,0.0
2025-01-19 20:00:00,0.8727758217599147,0.13855034788021126,0.0,0.36853260474142513,0.0,0.129258730351823,0.3749844866666667,0.0,50.99677409559282,19.16859374018089,0.0
2025-01-19 21:00:00,0.9277709447144021,0.11766392043917676,0.0,0.21320345778558958,0.0,0.04792839952140507,0.6666390874074075,0.0,51.24089319663234,19.16778104019446,0.0
2025-01-19 22:00:00,0.26402731292828646,0.11674213469372213,0.0,0.21324444058081404,0.0,0.0507828723474724,0.0,0.0,51.13813731664903,18.979706504299507,0.0
2025-01-19 23:00:00,0.2405458314350907,0.1142336392095705,0.0,0.19793101291953058,0.0,0.04261481851556014,0.0,0.0,50.93010351360833,19.037120835911573,0.0
2025-01-20 00:00:00,0.16730261812586397,0.1066425728523685,0.0,0.14931242793278962,0.0,0.01799019019307435,0.0,0.0,50.72315497334375,18.90165324126672,0.0
2025-01-20 01:00:00,0.16631056284596302,0.10598510878082107,0.0,0.1486694947745992,0.0,0.017641068071363824,0.0,0.0,50.516897303764075,18.81863712608361,0.0
2025-01-20 02:00:00,0.1654339440838998,0.10532764470927365,0.0,0.14779287601253596,0.0,0.017641068071363824,0.0,0.0,50.311608790860625,18.764092303282712,0.0
2025-01-20 03:00:00,0.1643245772406962,0.10467018063772623,0.0,0.14691625725047278,0.0,0.01740831999022347,0.0,0.0,50.10738212198026,18.700970402710578,0.0
2025-01-20 04:00:00,0.16344795847863297,0.1040127165661788,0.0,0.14603963848840948,0.0,0.01740831999022347,0.0,0.0,49.903858725583014,18.55659933655674,0.0
2025-01-20 05:00:00,0.16391345464091367,0.1040127165661788,0.0,0.14603963848840948,0.0,0.017873816152504177,0.0,0.0,49.70079122966287,18.414398229309445,0.0
2025-01-20 06:00:00,0.16624856236789104,0.10532764470927365,0.0,0.14779287601253596,0.0,0.01845568635535505,0.0,0.0,49.49820619587185,18.26875853492892,0.0
2025-01-20 07:00:00,0.16765267777030696,0.1066425728523685,0.0,0.14954611353666244,0.0,0.018106564233644526,0.0,0.0,49.29596549875395,18.095158025811905,0.0
2025-01-20 08:00:00,2.002035769884918,0.12070261866165027,0.0,0.19296191285642583,0.0,0.05914625258404746,1.7499276044444447,0.0,48.87928740457797,17.992783542868732,0.0
2025-01-20 09:00:00,1.1672433336445895,0.12559902852316923,0.0,0.2171489627963203,0.0,0.07513056862604704,0.8749638022222224,0.0,51.16746978966958,18.003477773387452,0.0
2025-01-20 10:00:00,0.8005130210302797,0.12494156445162181,0.0,0.2263309852444357,0.0,0.07420272023028819,0.49997931555555564,0.0,51.17940335568482,18.066885477067164,0.0
2025-01-20 11:00:00,1.4078109706789068,0.1383441461893562,0.0,0.29551032464363935,0.0,0.11234201492415623,0.9999586311111113,0.0,51.06593319273016,18.152450359562785,0.0
2025-01-20 12:00:00,0.3497420074525407,0.13140308398200665,0.0,0.264096083640507,0.0,0.08564592381203372,0.0,0.0,51.267801634963185,18.2977983666683,0.0
2025-01-20 13:00:00,0.9006800071481119,0.12593483063301103,0.0,0.2487886469379765,0.0,0.06858215872865378,0.5833092014814816,0.0,51.34590468339358,18.20737125474948,0.0
2025-01-20 14:00:00,0.3325588945049948,0.12625649259471666,0.0,0.2621210389848233,0.0,0.0704378555201715,0.0,0.0,51.28698753680534,18.22568717674002,0.0
