Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,1.1601098338666527,0.08142107969863115,0.0,0.09137029639716003,1.0072780488034188,0.011461488666073796,0.0,0.05,0.0,50.36801889456879,17.996882722028708,-0.06058576251528092
2025-01-06 16:00:00,1.8333510886396065,0.08925276778796862,0.0,0.11721529283727072,1.0072780488034188,0.03388360255447236,0.6249741444444445,0.05,0.0,51.397682831615576,18.00757513292817,-0.060355602362939936
2025-01-06 17:00:00,1.4656448215669309,0.11036321153460096,0.0,0.6265534077581323,0.6715186992022791,0.11757271460651962,0.0,0.05,0.0,51.461884613144115,17.798485693143913,-0.14328019012239093
2025-01-06 18:00:00,1.5075479717150295,0.11681463406199813,0.0,1.0953163868795157,0.20145560976068377,0.16077597507483016,0.0,0.05,0.0,50.917284136328284,18.044364498695238,-0.02654714426196835
2025-01-06 19:00:00,2.2587235330084408,0.11410466309433002,0.0,0.45787180707779523,1.0072780488034188,0.160264475645745,0.5833092014814816,0.05,0.0,50.94652419898065,17.95725533605751,-0.09768690647558256
2025-01-06 20:00:00,1.4426150633547565,0.11078625821090844,0.0,0.25245111845487084,1.0072780488034188,0.1328858960964668,0.0,0.05,0.0,51.19177323188377,18.02222306546571,-0.05159127831341141
2025-01-06 21:00:00,1.5520934148459309,0.0951143218262193,0.0,0.16700621461681886,1.2758855284843305,0.059201671744781484,0.0,0.05,0.0,50.811270129113474,17.98195113628554,-0.06444148137830558
2025-01-06 22:00:00,1.6505078384352254,0.09087069278677039,0.0,0.1394374890369492,1.4101892683247863,0.050881081073490035,0.0,0.05,0.0,50.36167090478261,18.066038612377426,-0.04261905826639083
2025-01-06 23:00:00,2.6795661116512197,0.08678045625716195,0.0,0.11425189297812006,1.6116448780854702,0.028705538365407245,0.8749638022222224,0.05,0.0,50.23869085248425,17.98032222847271,-0.06637076900328284
2025-01-07 00:00:00,1.6303990934810166,0.08079921647987914,0.0,0.09079946588523931,1.4773411382450141,0.012258489350763214,0.0,0.05,0.0,51.45368565334344,18.072546689198063,-0.0437085520308124
2025-01-07 01:00:00,2.098566908704317,0.08000881940708529,0.0,0.08948728267509888,1.9474042276866095,0.011675398342608882,0.0,0.05,0.0,51.108861770979225,18.061918411049444,-0.05311035761032503
2025-01-07 02:00:00,1.829017922162375,0.07930268926131236,0.0,0.08854577581406832,1.678796748005698,0.011675398342608882,0.0,0.05,0.0,50.76765310220514,17.98251514722757,-0.0643422796152643
2025-01-07 03:00:00,1.6935587657843536,0.07859655911553944,0.0,0.08760426895303773,1.5444930081652422,0.011461488666073796,0.0,0.05,0.0,50.46657698957642,18.05785323165699,-0.04858947237372811
2025-01-07 04:00:00,2.162680348364918,0.07789042896976651,0.0,0.08666276209200717,2.0145560976068375,0.011461488666073796,0.0,0.05,0.0,50.16169153455334,18.074170197217775,-0.04670827836655954
2025-01-07 05:00:00,2.095956297797761,0.07789042896976651,0.0,0.08666276209200717,1.9474042276866095,0.01188930801914397,0.0,0.05,0.0,49.83016996489094,17.99321272941713,-0.062299226177208664
2025-01-07 06:00:00,1.6954628661897921,0.07930268926131236,0.0,0.08854577581406832,1.5444930081652422,0.01242408221048169,0.0,0.05,0.0,49.50230006435923,18.04908329421011,-0.05541547164587056
2025-01-07 07:00:00,2.079489239623557,0.08853492038040003,0.0,0.10653535483278603,1.8802523577663817,0.04270152702438946,0.0,0.05,0.0,49.23307967012918,18.07712491899537,-0.04101065838290096
2025-01-07 08:00:00,2.5714333332580916,0.09003315964016963,0.0,0.11308629408403156,1.9474042276866095,0.044293381857820835,0.41664942962962975,0.05,0.0,48.726943495040224,17.99415639965993,-0.06688069559579428
2025-01-07 09:00:00,2.1077274089270808,0.09637003255214317,0.0,0.13541006700424457,1.4773411382450141,0.06999171701115507,0.3749844866666667,0.05,0.0,51.372406941020095,18.030155285944584,-0.05367610218111286
2025-01-07 10:00:00,1.8920621409170821,0.08947870996303438,0.0,0.1190944823999995,1.678796748005698,0.04417091051138492,0.0,0.05,0.0,51.064991099536876,18.072959752671657,-0.04135926107376662
2025-01-07 11:00:00,2.0258787132873524,0.0893438828798009,0.0,0.12056422905930374,1.8131004878461536,0.042213996381894624,0.0,0.05,0.0,50.717692435524995,18.02694171776863,-0.05714237206091924
2025-01-07 12:00:00,1.490927260168797,0.09075614317134675,0.0,0.12381665237681934,1.2758855284843305,0.0412250793076476,0.0,0.05,0.0,50.374033134893935,17.986882677889483,-0.06823473730845292
2025-01-07 13:00:00,2.455496634746668,0.09075614317134675,0.0,0.12764477465502155,1.6116448780854702,0.041232837561731774,0.6249741444444445,0.05,0.0,50.46852567412878,18.070856071167373,-0.04057688264026051
2025-01-07 14:00:00,1.7678059119698366,0.09075614317134675,0.0,0.13116166747971136,1.5444930081652422,0.04215123632488337,0.0,0.05,0.0,51.411605389777286,17.97059185364695,-0.06259770940312996
2025-01-07 15:00:00,2.4940206354734586,0.09613408515648457,0.0,0.15591672091667766,1.1415817886438746,0.06323360887586929,1.0832885170370372,0.05,0.0,50.527380280697784,18.07079185857789,-0.047059570853268916
2025-01-07 16:00:00,1.748202925322624,0.10726903678504231,0.0,0.1896238279709378,1.0744299187236466,0.10082963492433568,0.33331954370370376,0.05,0.0,51.43029753119517,18.0314678872038,-0.05311710643039428
2025-01-07 17:00:00,1.9331820324054667,0.11400354278190492,0.0,0.2008751443107283,1.0072780488034188,0.1333845807728013,0.5416442585185186,0.05,0.0,51.26083236976727,17.999780124391336,-0.05720705793556539
2025-01-07 18:00:00,1.5689944866418017,0.11681463406199813,0.0,0.21663672292309688,1.1415817886438746,0.16077597507483016,0.0,0.05,0.0,51.40375715468527,18.027837785822957,-0.061492187495179
2025-01-07 19:00:00,2.458142852546401,0.11410466309433002,0.0,0.2382018910886905,1.3430373984045583,0.160264475645745,0.6666390874074075,0.05,0.0,51.20392964015762,18.009943384030603,-0.05212765250831109
2025-01-07 20:00:00,1.4426150633547565,0.11078625821090844,0.0,0.25245111845487084,1.0072780488034188,0.1328858960964668,0.0,0.05,0.0,51.38238560648626,18.021884975221557,-0.05789686183269952
2025-01-07 21:00:00,1.260194562961294,0.10492299213145492,0.0,0.23551440736102025,0.8729743089629629,0.10170584663731087,0.0,0.05,0.0,50.84679131200556,17.976786397227738,-0.06212486671033286
2025-01-07 22:00:00,1.637498395280977,0.09469641127352034,0.0,0.16302547655791752,0.6043668292820513,0.07013711610767465,0.7499689733333335,0.05,0.0,50.99624185714361,18.012708714971772,-0.059411277167614664
2025-01-07 23:00:00,1.1330836102267183,0.08678045625716195,0.0,0.11425189297812006,0.9401261788831908,0.028705538365407245,0.0,0.05,0.0,51.45818228169683,18.033085955434718,-0.05107302470081076
2025-01-08 00:00:00,1.5085350382028788,0.08428786725854542,0.0,0.09888697342357095,1.3430373984045583,0.016610666374749655,0.0,0.05,0.0,51.113153978512905,18.02052982538599,-0.05888343826657424
2025-01-08 01:00:00,1.4939261975031752,0.08000881940708529,0.0,0.08921340075600799,1.3430373984045583,0.011675398342608882,0.0,0.05,0.0,50.771804567199304,18.0721036877292,-0.047878945366567886
2025-01-08 02:00:00,1.2915290808814608,0.07930268926131236,0.0,0.08827189389497743,1.1415817886438746,0.011675398342608882,0.0,0.05,0.0,50.4893328979304,17.9825503433168,-0.06640156822234336
2025-01-08 03:00:00,1.7604367537854906,0.07859655911553944,0.0,0.08733038703394684,1.6116448780854702,0.011461488666073796,0.0,0.05,0.0,50.16504450805425,18.038238271548597,-0.05367428531450956
2025-01-08 04:00:00,1.2222802875626366,0.07789042896976651,0.0,0.08638888017291628,1.0744299187236466,0.011461488666073796,0.0,0.05,0.0,49.83335092267728,18.011853660483084,-0.05082367645797638
2025-01-08 05:00:00,1.4241637166763907,0.07789042896976651,0.0,0.08638888017291628,1.2758855284843305,0.01188930801914397,0.0,0.05,0.0,49.51425449064242,18.015261277328285,-0.06236317427280168
2025-01-08 06:00:00,2.1697059876809788,0.08520137415277708,0.0,0.0997346195662001,1.2758855284843305,0.035781809260077964,0.7083040303703705,0.05,0.0,50.50167914445829,18.045442492783422,-0.04823803977212009
2025-01-08 07:00:00,1.2272812151981811,0.08081606986528334,0.0,0.09034886829643941,1.0744299187236466,0.012502428178095082,0.0,0.05,0.0,51.16143519288135,18.064017370315742,-0.04966019686359822
2025-01-08 08:00:00,1.1594081325944916,0.08142107969863115,0.0,0.09109641447806914,1.0072780488034188,0.011033669313003619,0.0,0.05,0.0,50.814195339168165,18.01915182336737,-0.04986687554635368
2025-01-08 09:00:00,1.1587664035648861,0.08142107969863115,0.0,0.09109641447806914,1.0072780488034188,0.010391940283398356,0.0,0.05,0.0,50.470458417144805,18.005482104398926,-0.05848897084050932
2025-01-08 10:00:00,1.0905660719453603,0.08071494955285823,0.0,0.09015490761703858,0.9401261788831908,0.010284985445130812,0.0,0.05,0.0,50.13030729950837,18.00363399744623,-0.05720391440577265
2025-01-08 11:00:00,1.3519854907717437,0.08919220241116324,0.0,0.11186853664810086,0.9401261788831908,0.041666060425637336,0.20832471481481488,0.05,0.0,49.76559880553144,18.023744720557183,-0.06764151944388927
2025-01-08 12:00:00,1.092697473658482,0.09075614317134675,0.0,0.11475987527960925,0.4700630894415954,0.0412250793076476,0.41664942962962975,0.05,0.0,51.350201562484784,17.972560223545614,-0.055025287898369454
2025-01-08 13:00:00,1.3722088927579579,0.09075614317134675,0.0,0.11634714549252236,0.8729743089629629,0.041232837561731774,0.2916546007407408,0.05,0.0,50.97510787659196,17.991138211172217,-0.07638681306655654
2025-01-08 14:00:00,1.0963182051492388,0.08441927025937322,0.0,0.09871671273127595,0.4700630894415954,0.019224030383774966,0.45831437259259267,0.05,0.0,51.33385106741976,18.042423758480936,-0.039854263775651336
2025-01-08 15:00:00,0.7521536057603395,0.09116233646225003,0.0,0.11916071155770042,0.5372149593618233,0.045777934840815784,0.0,0.05,0.0,51.13504394349392,17.886716181898002,-0.09421576622110711
2025-01-08 16:00:00,1.55769692480776,0.09537054668968775,0.0,0.12903550204073688,0.7386705691225071,0.056681652163034425,0.5833092014814816,0.05,0.0,51.05750712990095,18.07759978006818,-0.03466730982187336
2025-01-08 17:00:00,1.253281506146158,0.10689141414133888,0.0,0.16061171317093312,0.9401261788831908,0.10254361409203408,0.0,0.05,0.0,51.48181132328685,17.978566505246516,-0.06859535803541128
2025-01-08 18:00:00,1.6308703918668264,0.11681463406199813,0.0,0.4083870688318823,0.4700630894415954,0.16077597507483016,0.5416442585185186,0.05,0.0,51.44108525676201,18.033606635169875,-0.03226490775474791
2025-01-08 19:00:00,1.39119613047253,0.11410466309433002,0.0,1.0466279149863291,0.13430373984045582,0.160264475645745,0.0,0.05,0.0,51.24215024574915,17.69900596820854,-0.13703045143189124
2025-01-08 20:00:00,1.3674334735339093,0.11078625821090844,0.0,0.24442139855425163,0.9401261788831908,0.1328858960964668,0.0,0.05,0.0,50.845363084928664,18.01855303281444,-0.056773032113548956
2025-01-08 21:00:00,1.5496347021631829,0.0951143218262193,0.0,0.16454750193407114,1.2758855284843305,0.059201671744781484,0.0,0.05,0.0,50.500032378053476,18.03317974689247,-0.05431668284461295
2025-01-08 22:00:00,1.5132162958410509,0.09087069278677039,0.0,0.1364496862832304,1.2758855284843305,0.050881081073490035,0.0,0.05,0.0,50.1585924294058,18.089149189187044,-0.045276210669385836
2025-01-08 23:00:00,1.265146498001885,0.08678045625716195,0.0,0.11201104091283098,1.0744299187236466,0.028705538365407245,0.0,0.05,0.0,49.820874616116924,18.033669014237997,-0.04887440322815149
2025-01-09 00:00:00,1.7139227730143085,0.08538333730981744,0.0,0.10146491389670972,1.5444930081652422,0.017964850952356944,0.0,0.05,0.0,49.48645136533775,17.968091344552192,-0.07015743706980751
2025-01-09 01:00:00,1.3026216977242817,0.08466035377864033,0.0,0.09736063066920038,1.1415817886438746,0.013679278411206953,0.0,0.05,0.0,49.15569503404716,18.04742868458162,-0.04275992760701387
2025-01-09 02:00:00,2.5854233526290273,0.08395422363286739,0.0,0.09494700849305629,1.678796748005698,0.011710622796939709,0.7499689733333335,0.05,0.0,49.58375260501321,18.013012568891433,-0.06626145683771482
2025-01-09 03:00:00,1.296715763426716,0.08324809348709446,0.0,0.09367248611676746,1.1415817886438746,0.011461488666073796,0.0,0.05,0.0,51.38102855056433,18.043699778258762,-0.04605084811219502
2025-01-09 04:00:00,1.7595851316466156,0.07795784251138323,0.0,0.08647876489507193,1.6116448780854702,0.011461488666073796,0.0,0.05,0.0,51.01838452395141,17.983206192007806,-0.0691985182151468
2025-01-09 05:00:00,1.5049125572201565,0.08014878261392729,0.0,0.4319135625320518,1.0072780488034188,0.015720945884685988,0.0,0.05,0.0,50.67550379320273,18.020889453096192,-0.05200432339561877
2025-01-09 06:00:00,2.45117513084809,0.08828554368174292,0.0,0.27651037481815777,1.4101892683247863,0.04783640029773824,0.6666390874074075,0.05,0.0,50.45197373565108,17.977275801644062,-0.067741783656188
2025-01-09 07:00:00,1.7436989992097618,0.08863604069282514,0.0,0.10611308119423236,1.5444930081652422,0.04309290985028753,0.0,0.05,0.0,51.45688551975487,18.092678805097837,-0.03860697273351998
2025-01-09 08:00:00,2.0168201054147006,0.09003315964016963,0.0,0.10942623571072603,1.8131004878461536,0.044293381857820835,0.0,0.05,0.0,50.955276420884935,18.00201303473344,-0.06366080030490574
2025-01-09 09:00:00,1.321006159011246,0.08587037344533596,0.0,0.101298874242532,1.1415817886438746,0.0281254961248395,0.0,0.05,0.0,50.60985776130185,18.08223818144346,-0.04506857512990556
2025-01-09 10:00:00,1.1839293244101021,0.0848777357476919,0.0,0.10026480070410643,1.0072780488034188,0.02638647490257704,0.0,0.05,0.0,50.25396103284602,18.021885734505528,-0.0483614243124291
2025-01-09 11:00:00,1.6445427705258133,0.0893438828798009,0.0,0.11222327970517212,0.9401261788831908,0.042213996381894624,0.49997931555555564,0.05,0.0,49.82533688193175,18.007579355867634,-0.062114113598536434
2025-01-09 12:00:00,1.2456190354020718,0.09075614317134675,0.0,0.11475987527960925,0.8729743089629629,0.0412250793076476,0.16665977185185188,0.05,0.0,51.46807898885324,17.95191910748426,-0.07758900774649918
2025-01-09 13:00:00,1.1104705181311771,0.09075614317134675,0.0,0.11634714549252236,0.40291121952136755,0.041232837561731774,0.49997931555555564,0.05,0.0,51.641878362909694,17.987732768537757,-0.058167734859106326
2025-01-09 14:00:00,0.6538526179355171,0.09075614317134675,0.0,0.11712521912630329,0.40291121952136755,0.04215123632488337,0.04166494296296297,0.05,0.0,51.432528964310976,17.942440354038812,-0.06936982289284081
2025-01-09 15:00:00,1.3270827952062305,0.0913140169308877,0.0,0.11958081280000929,0.40291121952136755,0.04628673251448326,0.7083040303703705,0.05,0.0,51.33689375822858,17.934565106915482,-0.07167457451603632
2025-01-09 16:00:00,1.346932404095509,0.09537054668968775,0.0,0.12903550204073688,0.40291121952136755,0.056681652163034425,0.7083040303703705,0.05,0.0,51.298492174130864,17.932229687352272,-0.06394265589823961
2025-01-09 17:00:00,0.8918572643867279,0.10341961674807677,0.0,0.14997592152712816,0.6043668292820513,0.08751451357754854,0.0,0.05,0.0,51.65099140639593,17.917876740562296,-0.08323250317076679
2025-01-09 18:00:00,1.364939834764677,0.11681463406199813,0.0,0.8184045100887073,0.33575934960113957,0.16077597507483016,0.0,0.05,0.0,51.3040210027094,18.142465987204478,0.0
2025-01-09 19:00:00,1.3169380388168443,0.11410466309433002,0.0,0.6366104737295041,0.4700630894415954,0.160264475645745,0.0,0.05,0.0,50.82673713545941,17.933942172009388,-0.03784624247408074
2025-01-09 20:00:00,1.3674334735339093,0.11078625821090844,0.0,0.24442139855425163,0.9401261788831908,0.1328858960964668,0.0,0.05,0.0,50.25440863908838,18.006576955712312,-0.056832575630294715
2025-01-09 21:00:00,2.044695139682661,0.10010292390585802,0.0,0.19830705677451727,1.0072780488034188,0.08080600373435444,0.7083040303703705,0.05,0.0,51.02914279005852,17.997199871609993,-0.05734661733675098
2025-01-09 22:00:00,1.7711022176842706,0.0836911506045876,0.0,0.09502574110119696,1.6116448780854702,0.01443159849760363,0.0,0.05,0.0,51.205300242903554,18.030070562293183,-0.05613735091870069
2025-01-09 23:00:00,1.2282712799270001,0.08142107969863115,0.0,0.09109641447806914,1.0744299187236466,0.012744946725284322,0.0,0.05,0.0,50.858992483338966,18.02316732628619,-0.0493035522151974
2025-01-10 00:00:00,1.76379604855992,0.08071494955285823,0.0,0.09015490761703858,1.6116448780854702,0.011996262857411514,0.0,0.05,0.0,50.51608989231939,18.001019485766925,-0.06639025119252372
2025-01-10 01:00:00,1.2253187178222633,0.08000881940708529,0.0,0.08921340075600799,1.0744299187236466,0.011675398342608882,0.0,0.05,0.0,50.176893139965884,18.003840421755125,-0.05390897650532954
2025-01-10 02:00:00,1.7615921703230562,0.07930268926131236,0.0,0.08827189389497743,1.6116448780854702,0.011675398342608882,0.0,0.05,0.0,49.84119205629189,18.031467001095972,-0.05714898297504441
2025-01-10 03:00:00,1.2903736643438952,0.07859655911553944,0.0,0.08733038703394684,1.1415817886438746,0.011461488666073796,0.0,0.05,0.0,49.50929885482162,17.976206603204844,-0.06418096375690135
2025-01-10 04:00:00,1.692343377004232,0.07789042896976651,0.0,0.08638888017291628,1.5444930081652422,0.011461488666073796,0.0,0.05,0.0,49.18070626647381,18.04432751796853,-0.04770765437071821
2025-01-10 05:00:00,1.5584674565168466,0.07789042896976651,0.0,0.08638888017291628,1.4101892683247863,0.01188930801914397,0.0,0.05,0.0,48.855805571506906,17.975427463076027,-0.06639792543113857
2025-01-10 06:00:00,1.5785944140525545,0.08230259186325727,0.0,0.09409868092302161,1.4101892683247863,0.024306464804746818,0.0,0.05,0.0,48.53434146146999,18.066493714034415,-0.04467531949444948
2025-01-10 07:00:00,1.810265525624691,0.08853492038040003,0.0,0.10591912051483153,1.6116448780854702,0.04270152702438946,0.0,0.05,0.0,48.216278877935224,17.975805589773437,-0.0680047745051087
2025-01-10 08:00:00,2.4377608702818345,0.09851041249847466,0.0,0.12746424489580716,1.1415817886438746,0.07709126266807834,1.0416235740740742,0.05,0.0,49.268500562966274,18.081757915757212,-0.0401739739333042
2025-01-10 09:00:00,2.244024408784024,0.09867894635251652,0.0,0.13064563650956384,1.2758855284843305,0.0791892134197595,0.7083040303703705,0.05,0.0,51.10095638091536,17.96417535830234,-0.06964867407368734
2025-01-10 10:00:00,2.1691757257518605,0.09797281620674357,0.0,0.1320383505498761,1.4101892683247863,0.07696879132164243,0.49997931555555564,0.05,0.0,51.495190673939874,18.076073603557152,-0.04251195223447576
2025-01-10 11:00:00,1.3067313342170002,0.09379317662650571,0.0,0.12357106385856054,1.0744299187236466,0.058730351634792795,0.0,0.05,0.0,51.25456341966977,17.99060734509771,-0.058791464493554636
2025-01-10 12:00:00,1.683326092832271,0.09075614317134675,0.0,0.11475987527960925,1.4773411382450141,0.0412250793076476,0.0,0.05,0.0,50.81963325794007,18.004090585046345,-0.06278088261658711
2025-01-10 13:00:00,2.1687015387558484,0.08858205645420689,0.0,0.11023958753728996,1.1415817886438746,0.03358130331542468,0.8332988592592595,0.05,0.0,50.37455532888889,18.054642076124406,-0.05292223952116467
2025-01-10 14:00:00,1.1494026343343775,0.09075614317134675,0.0,0.11712521912630329,0.9401261788831908,0.04215123632488337,0.0,0.05,0.0,51.423759086612485,17.99375461833136,-0.061795438563792736
2025-01-10 15:00:00,1.1559937241976832,0.0913140169308877,0.0,0.11958081280000929,0.9401261788831908,0.04628673251448326,0.0,0.05,0.0,51.02426138392336,17.98543950303588,-0.060886925625809
2025-01-10 16:00:00,1.5140574743627482,0.10411745371445973,0.0,0.15485898487524588,0.4700630894415954,0.08916642671257348,0.7499689733333335,0.05,0.0,50.728102453829635,18.027075779726864,-0.04806262397518821
2025-01-10 17:00:00,1.3059611203187877,0.11400354278190492,0.0,0.18245036066279574,0.9401261788831908,0.1333845807728013,0.0,0.05,0.0,51.67623273574455,18.03413002584487,-0.06001976742875327
2025-01-10 18:00:00,1.3542805021614908,0.11681463406199813,0.0,0.20337834820346976,0.9401261788831908,0.16077597507483016,0.0,0.05,0.0,51.10415745980301,17.990102127402643,-0.06743579060542716
2025-01-10 19:00:00,1.9707133904021574,0.10416116570586093,0.0,0.18023889586821426,1.0072780488034188,0.10822230128607983,0.6249741444444445,0.05,0.0,50.98967229809796,17.977544327218954,-0.06210865750956304
2025-01-10 20:00:00,1.3583391612503826,0.0917250793187753,0.0,0.13250960364458167,1.0072780488034188,0.04355667991349336,0.12499482888888891,0.05,0.0,51.02954733297857,18.051854253187877,-0.05181352705927947
2025-01-10 21:00:00,1.6283118596545725,0.09491208120136907,0.0,0.16331303646171583,0.9401261788831908,0.05822321468003633,0.41664942962962975,0.05,0.0,51.46428110571165,18.0306141223298,-0.049474005664207135
2025-01-10 22:00:00,1.2338872583224472,0.0836911506045876,0.0,0.09502574110119696,1.0744299187236466,0.01443159849760363,0.0,0.05,0.0,51.21882831234287,18.036294450813198,-0.05131495359896423
2025-01-10 23:00:00,1.2282712799270001,0.08142107969863115,0.0,0.09109641447806914,1.0744299187236466,0.012744946725284322,0.0,0.05,0.0,50.874121351929716,18.011119502800348,-0.056225801199861536
2025-01-11 00:00:00,1.3608848290385525,0.08071494955285823,0.0,0.09015490761703858,1.2087336585641026,0.011996262857411514,0.0,0.05,0.0,50.53307900123351,18.008190150066596,-0.06728584332355615
2025-01-11 01:00:00,1.4267743275829472,0.08000881940708529,0.0,0.08921340075600799,1.2758855284843305,0.011675398342608882,0.0,0.05,0.0,50.19579520695007,18.04014398170762,-0.05095258543939026
2025-01-11 02:00:00,1.3586809508016888,0.07930268926131236,0.0,0.08827189389497743,1.2087336585641026,0.011675398342608882,0.0,0.05,0.0,49.862052457063236,18.06881915804514,-0.0482404109143865
2025-01-11 03:00:00,1.2232217944236672,0.07859655911553944,0.0,0.08733038703394684,1.0744299187236466,0.011461488666073796,0.0,0.05,0.0,49.531615578336705,18.050385946460505,-0.054427407968038764
2025-01-11 04:00:00,1.2222802875626366,0.07789042896976651,0.0,0.08638888017291628,1.0744299187236466,0.011461488666073796,0.0,0.05,0.0,49.20486712382459,18.053914742878295,-0.04332335257800419
2025-01-11 05:00:00,1.222708106915707,0.07789042896976651,0.0,0.08638888017291628,1.0744299187236466,0.01188930801914397,0.0,0.05,0.0,48.881536378416776,17.991302418235122,-0.06484173979081836
2025-01-11 06:00:00,2.446095940058829,0.08220147155083216,0.0,0.09390472024362079,1.6116448780854702,0.023907254322330797,0.6666390874074075,0.05,0.0,48.91044011772557,18.028825365875687,-0.05557788488405565
2025-01-11 07:00:00,2.250793181414916,0.09645601152036694,0.0,0.369807974160058,1.0072780488034188,0.07373818511810569,0.7499689733333335,0.05,0.0,51.55842863613005,18.03123809167482,-0.05439937695221093
2025-01-11 08:00:00,1.8464116510576665,0.09446560000147028,0.0,0.1188623859007554,1.0744299187236466,0.0614750879147457,0.5416442585185186,0.05,0.0,51.19579217892667,18.026867071018295,-0.048918950215979314
2025-01-11 09:00:00,2.4398195529287716,0.09005001302557382,0.0,0.11089281155556235,1.2758855284843305,0.04474752474073015,0.9582936881481483,0.05,0.0,51.09366687775426,17.97954642826388,-0.07159559101087189
2025-01-11 10:00:00,1.7952881801562746,0.0893438828798009,0.0,0.11107795531624659,1.0072780488034188,0.04362297455512764,0.5833092014814816,0.05,0.0,51.354280038249854,18.013918476131813,-0.05615371359025746
2025-01-11 11:00:00,0.9431078452095739,0.0893438828798009,0.0,0.11222327970517212,0.7386705691225071,0.042213996381894624,0.0,0.05,0.0,51.185708836327606,18.077707030972736,-0.034567988140755075
2025-01-11 12:00:00,1.1461111334704477,0.09075614317134675,0.0,0.11475987527960925,0.9401261788831908,0.0412250793076476,0.0,0.05,0.0,50.65790415083384,18.02929870126117,-0.06805291601515033
2025-01-11 13:00:00,0.9692976732365904,0.09075614317134675,0.0,0.11634714549252236,0.4700630894415954,0.041232837561731774,0.2916546007407408,0.05,0.0,50.270397553923694,17.990627609150355,-0.04993126954803054
2025-01-11 14:00:00,1.4827221780380813,0.09075614317134675,0.0,0.11712521912630329,0.9401261788831908,0.04215123632488337,0.33331954370370376,0.05,0.0,51.333161850050836,18.041728458512264,-0.05882492637224708
2025-01-11 15:00:00,1.697637982716202,0.0913140169308877,0.0,0.11958081280000929,0.9401261788831908,0.04628673251448326,0.5416442585185186,0.05,0.0,51.00713304815404,18.005985255641715,-0.05956911704898147
2025-01-11 16:00:00,1.175843333086962,0.09537054668968775,0.0,0.12903550204073688,0.9401261788831908,0.056681652163034425,0.0,0.05,0.0,51.39267828151517,18.002265123998434,-0.06135433546468973
2025-01-11 17:00:00,1.3171416102882998,0.11036321153460096,0.0,0.5128460343883329,0.4700630894415954,0.11757271460651962,0.16665977185185188,0.05,0.0,50.84637988354882,18.00131188313502,-0.03425774104108689
2025-01-11 18:00:00,1.9483111051765671,0.10978677234845301,0.0,0.3490277974124629,1.0072780488034188,0.12535582933105563,0.41664942962962975,0.05,0.0,51.493119049857164,17.959355336585194,-0.08241813777597126
2025-01-11 19:00:00,1.3741705830723605,0.10020062013587745,0.0,0.16211684118964909,1.0744299187236466,0.08762382315906489,0.0,0.05,0.0,51.26544510344998,18.012028958208237,-0.05142965551417209
2025-01-11 20:00:00,1.839171619909873,0.0982136326993865,0.0,0.17057841609805288,1.5444930081652422,0.07410019564657803,0.0,0.05,0.0,50.91793383013058,17.997973378203174,-0.06441253730081721
2025-01-11 21:00:00,1.7464375834893304,0.09491208120136907,0.0,0.16331303646171583,1.1415817886438746,0.05822321468003633,0.33331954370370376,0.05,0.0,50.50353237865595,18.058783556884748,-0.042690359725147904
2025-01-11 22:00:00,2.325772043441911,0.09257288471259306,0.0,0.1462821512380113,1.6116448780854702,0.05953064152583719,0.45831437259259267,0.05,0.0,51.342425030428004,17.98323784024343,-0.06910933914883237
2025-01-11 23:00:00,1.4278355509918064,0.09089268229578308,0.0,0.12810693332909778,1.2087336585641026,0.040994959098606364,0.0,0.05,0.0,51.284099603978774,18.065168338681595,-0.04737604294253313
2025-01-12 00:00:00,1.9825302526952202,0.08538333730981744,0.0,0.10146491389670972,1.8131004878461536,0.017964850952356944,0.0,0.05,0.0,50.92684853716376,18.014625750399752,-0.057580741951655884
2025-01-12 01:00:00,1.3697735676445097,0.08466035377864033,0.0,0.09736063066920038,1.2087336585641026,0.013679278411206953,0.0,0.05,0.0,50.47979235984755,18.04365198677,-0.05023579981628104
2025-01-12 02:00:00,1.9632040122055776,0.0793701028029291,0.0,0.0883929015624843,1.8131004878461536,0.011710622796939709,0.0,0.05,0.0,50.14280337267116,18.059983371839145,-0.05148266640631451
2025-01-12 03:00:00,1.8275886237057184,0.07859655911553944,0.0,0.08733038703394684,1.678796748005698,0.011461488666073796,0.0,0.05,0.0,49.80933716150758,17.981579383808988,-0.0612602112493913
2025-01-12 04:00:00,2.2138727122024258,0.08710923078585564,0.0,0.10020875254444755,1.3430373984045583,0.012322530883049528,0.7083040303703705,0.05,0.0,50.784947946204625,18.04534765624301,-0.050406425734860726
2025-01-12 05:00:00,2.225323318757979,0.08262623026834247,0.0,0.3425293493442739,1.8131004878461536,0.019693481567551303,0.0,0.05,0.0,51.341691953081245,18.036229649312137,-0.055429236545237494
2025-01-12 06:00:00,1.7302901100839214,0.08526878769439382,0.0,0.09985873952824212,1.5444930081652422,0.03593836239043719,0.0,0.05,0.0,50.921450768392994,18.00119712646772,-0.05969884782371603
