Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 22:00:00,0.6697781849031057,0.13970709006848264,0.0,0.3030226131312282,0.0,0.3167555717718775,0.0,0.05,0.0,51.27286421936481,20.973551027058956,0.0
2025-01-06 23:00:00,0.44738071848403344,0.13027574189924349,0.0,0.22099553005564881,0.0,0.1763851884283847,0.0,0.05,0.0,50.92684147520356,20.567035972077072,0.0
2025-01-07 00:00:00,0.2505606423479697,0.11258266097009262,0.0,0.14175095286284586,0.0,0.05880968948512384,0.0,0.05,0.0,50.60556434148556,19.94632384278337,0.0
2025-01-07 01:00:00,0.22321071831121886,0.10938032976328625,0.0,0.13032437128530291,0.0,0.04288634702591592,0.0,0.05,0.0,50.2811743038574,19.365230426095998,0.0
2025-01-07 02:00:00,0.6769688041243304,0.40237596491649685,0.0,0.12933331143158652,0.4547491456668279,0.04288634702591592,0.0,0.05,0.0,49.95904586707237,19.780581139937837,-0.015556690552105698
2025-01-07 03:00:00,0.7517219416173117,0.45111127619417546,0.0,0.12834225157787013,0.5313489817196658,0.04203070831977558,0.0,0.05,0.0,49.64140696117128,19.576559094779654,-0.08663786748167203
2025-01-07 04:00:00,0.4278162145793681,0.24178571185298336,0.0,0.12735119172415374,0.20843431453543873,0.04203070831977558,0.0,0.05,0.0,49.32803404765486,19.571549239902186,-0.07547447418966904
2025-01-07 05:00:00,0.5445806002853216,0.31610267814173915,0.0,0.12735119172415374,0.3234874228291115,0.04374198573205628,0.0,0.05,0.0,49.01760365652208,19.768828342653478,-0.024717028224902828
2025-01-07 06:00:00,0.7604617469239324,0.45437267016880933,0.0,0.12933331143158652,0.5352473529949388,0.04588108249740716,0.0,0.05,0.0,48.71026581746767,19.758043503546066,-0.04499536194512833
2025-01-07 07:00:00,0.742480844084303,0.4437934532543668,0.0,0.13131543113901933,0.5165677885070871,0.044597624438196634,0.0,0.05,0.0,48.406508882144784,19.620268459956325,-0.07230503278003943
2025-01-07 08:00:00,0.48200578030685315,0.2784097567524345,0.0,0.1323064909927357,0.2593798584066226,0.040319430907494874,0.0,0.05,0.0,48.10628759638614,19.555708128810032,-0.07351068417969303
2025-01-07 09:00:00,1.123006190986836,0.2904197661010987,0.0,0.1323064909927357,0.277973040760582,0.03775251478907382,0.6249741444444445,0.05,0.0,49.143499401601154,19.743203129679213,-0.042338674228546286
2025-01-07 10:00:00,0.8971624787948385,0.3883177499006852,0.0,0.21686491549458994,0.39048419497280956,0.2398133683274389,0.0,0.05,0.0,51.458797476430576,19.836875616172758,-0.027108614631899463
2025-01-07 11:00:00,0.4273511012717234,0.12909333338100637,0.0,0.1969067861765138,0.0,0.18044431509520958,0.0,0.05,0.0,51.02993776602454,19.55927834829918,-0.044461037480199944
2025-01-07 12:00:00,0.7265559654021961,0.43813476878026275,0.0,0.1332975508464521,0.5055058997666702,0.03775251478907382,0.0,0.05,0.0,50.70076645684497,19.77077982726452,-0.030037769101971534
2025-01-07 13:00:00,0.5921840945367516,0.35051008261489064,0.0,0.1332975508464521,0.3698505708420151,0.03903597284828435,0.0,0.05,0.0,50.37581342691329,19.62397559141801,-0.08216760505553265
2025-01-07 14:00:00,0.5457637729517809,0.3199728289993246,0.0,0.1332975508464521,0.3225746105509041,0.0398916115544247,0.0,0.05,0.0,50.054236316164,19.555386152868703,-0.08246578744309362
2025-01-07 15:00:00,1.6099245789372008,0.14078519472817616,0.0,0.2637655827784403,0.0,0.2545354220846861,1.0416235740740742,0.05,0.0,50.742210852773844,19.84172055216805,0.0
2025-01-07 16:00:00,0.6978606802921169,0.15352453222797074,0.0,0.2997421342866101,0.0,0.34811854600550685,0.0,0.05,0.0,51.23048498382646,19.818385374451946,0.0
2025-01-07 17:00:00,1.741180501561274,0.16328933590141068,0.0,0.3168855821787444,0.0,0.4576661741973443,0.9166287451851853,0.05,0.0,51.19941340889022,20.0123606109336,0.0
2025-01-07 18:00:00,2.0312227336470072,0.1677033498683175,0.0,0.34176170230973046,0.0,0.5561725143002393,1.0832885170370372,0.05,0.0,51.343799495496086,20.283420866017444,0.0
2025-01-07 19:00:00,1.3696619798709533,0.16451885405967023,0.0,0.3786985451693685,0.0,0.5659789480349178,0.3749844866666667,0.05,0.0,51.39517796145779,20.616627564906445,0.0
2025-01-07 20:00:00,1.6869706377326281,0.15950151985733788,0.0,0.4059208522599081,0.0,0.4810808121393865,0.7499689733333335,0.05,0.0,51.28400599706699,20.84960055186243,0.0
2025-01-07 21:00:00,0.8061490222593655,0.15032724331041378,0.0,0.3835419873914027,0.0,0.37260703486796276,0.0,0.05,0.0,51.686247448751736,21.00188780757365,0.0
2025-01-07 22:00:00,0.41308143686597837,0.12401609642974191,0.0,0.2066374014854499,0.0,0.15644403538052845,0.0,0.05,0.0,51.36915516414364,20.883569194468514,0.0
2025-01-07 23:00:00,0.2294710315493534,0.11086691954386084,0.0,0.1323064909927357,0.0,0.04716454055661769,0.0,0.05,0.0,51.05115883139184,20.307196356281917,0.0
2025-01-08 00:00:00,0.22507286525805767,0.11012362465357356,0.0,0.1309030601729312,0.0,0.044169805085126454,0.0,0.05,0.0,50.731161386794604,19.842464418350243,0.0
2025-01-08 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,50.40997570081116,19.4252905180255,0.0
2025-01-08 02:00:00,0.5426550180433058,0.31592625283670045,0.0,0.12885582926032663,0.3209128417570633,0.04288634702591592,0.0,0.05,0.0,50.09106616851189,19.732427566264445,-0.036413244812741156
2025-01-08 03:00:00,0.5426230740177229,0.31635517357401477,0.0,0.12786476940661023,0.32272759629133707,0.04203070831977558,0.0,0.05,0.0,49.77613739491218,19.486996660916365,-0.11743629909047927
2025-01-08 04:00:00,0.2189044178726694,0.10715044509242437,0.0,0.12687370955289384,0.0,0.04203070831977558,0.0,0.05,0.0,49.46547221649611,19.65922004327313,-0.0202311257489864
2025-01-08 05:00:00,1.2758573730948275,0.2903937759478759,0.0,0.1372616957323673,0.274441018432032,0.0641856855970948,0.7499689733333335,0.05,0.0,48.89941833035519,19.426280473216842,-0.17027041066370435
2025-01-08 06:00:00,2.290432804509679,0.12886553600055464,0.0,0.1677696443123297,0.0,0.19774072686401542,1.8749224333333336,0.05,0.0,48.77863258909992,19.83724628036825,0.0
2025-01-08 07:00:00,1.2234840115804662,0.12672211979007728,0.0,0.1641304215696316,0.0,0.17605473075157524,0.8332988592592595,0.05,0.0,51.32949805091387,19.618182902858738,-0.005689621196877445
2025-01-08 08:00:00,0.5157960931647543,0.30054456567451726,0.0,0.1318290088214758,0.29364765343578353,0.040319430907494874,0.0,0.05,0.0,51.50502041586337,19.60719822473779,-0.10274466510744489
2025-01-08 09:00:00,0.21958152361054964,0.11086691954386084,0.0,0.1318290088214758,0.0,0.03775251478907382,0.0,0.05,0.0,51.17495228486624,19.43278185582666,-0.11090586581751942
2025-01-08 10:00:00,0.5122345771467725,0.30007532814295546,0.0,0.1308379489677594,0.2940719327430094,0.03732469543600365,0.0,0.05,0.0,50.84759696081675,19.759679912818083,-0.01247857430647657
2025-01-08 11:00:00,0.49587706185179603,0.2895094170539509,0.0,0.1308379489677594,0.277714417448033,0.03732469543600365,0.0,0.05,0.0,50.523354370028784,19.42613973572054,-0.1461849317405184
2025-01-08 12:00:00,0.220572583464266,0.11161021443414813,0.0,0.1328200686751922,0.0,0.03775251478907382,0.0,0.05,0.0,50.2037178866824,19.693980200514265,-0.012579886172377581
2025-01-08 13:00:00,0.49957286045678606,0.2909975580407726,0.0,0.1328200686751922,0.2777168189333095,0.03903597284828435,0.0,0.05,0.0,49.885401423893875,19.436748913616047,-0.1584078615167942
2025-01-08 14:00:00,0.2227116802296169,0.11161021443414813,0.0,0.1328200686751922,0.0,0.0398916115544247,0.0,0.05,0.0,49.572575320402116,19.67216703840956,-0.014974433552707585
2025-01-08 15:00:00,0.5384754051053878,0.29211470046905763,0.0,0.1434216867645718,0.2743881096060503,0.07066560873476577,0.0,0.05,0.0,49.23098483563217,19.50614583562426,-0.14128063366804183
2025-01-08 16:00:00,1.5274636762446474,0.15352453222797074,0.0,0.2543813280169181,0.0,0.34811854600550685,0.8749638022222224,0.05,0.0,49.44864112070899,20.07280282411392,0.0
2025-01-08 17:00:00,0.5823139457041346,0.14563696805782736,0.0,0.22910061001735305,0.0,0.30321333568678155,0.0,0.05,0.0,51.38530204593515,20.130626357575277,0.0
2025-01-08 18:00:00,0.8478917797431975,0.16129229090024993,0.0,0.2978365355422921,0.0,0.5000552442009053,0.0,0.05,0.0,50.913969110278124,20.108483032947692,0.0
2025-01-08 19:00:00,1.4740925197930796,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.49997931555555564,0.05,0.0,50.62295544132482,20.64703061087084,0.0
2025-01-08 20:00:00,0.9222973838979951,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,0.0,0.05,0.0,51.438433311783776,20.919243090092305,0.0
2025-01-08 21:00:00,0.7975217875741012,0.15032724331041378,0.0,0.37491475270613833,0.0,0.37260703486796276,0.0,0.05,0.0,51.041282020770254,20.996147560205625,0.0
2025-01-08 22:00:00,0.6600657634649779,0.13970709006848264,0.0,0.29331019169310035,0.0,0.3167555717718775,0.0,0.05,0.0,50.728488370934734,20.897649937178816,0.0
2025-01-08 23:00:00,0.3284820909496293,0.11885878757254781,0.0,0.16924553818533766,0.0,0.1092365527642917,0.0,0.05,0.0,50.416927988357926,20.517623126329447,0.0
2025-01-09 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,50.102734266981344,19.884947022863855,0.0
2025-01-09 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,49.786731728211635,19.495022138117882,0.0
2025-01-09 02:00:00,0.5253221851259685,0.3047303487997711,0.0,0.12885582926032663,0.3035800088397259,0.04288634702591592,0.0,0.05,0.0,49.471723896537696,19.638299899085936,-0.09547246070679687
2025-01-09 03:00:00,0.25752958868602716,0.13220297418745824,0.0,0.12786476940661023,0.03763411095964138,0.04203070831977558,0.0,0.05,0.0,49.16203648801685,19.417312772021635,-0.11489178241408927
2025-01-09 04:00:00,0.9238342734840281,0.29319151786723363,0.0,0.12972551467271218,0.2850718851595678,0.04238744402211854,0.41664942962962975,0.05,0.0,48.77824002992464,19.759320269717698,-0.010277935115694702
2025-01-09 05:00:00,1.568852965131299,0.4065978455409825,0.0,0.15467443040532927,0.4383883839490959,0.09249129151761458,0.8332988592592595,0.05,0.0,50.80980918249988,19.498897604110866,-0.12965850775605917
2025-01-09 06:00:00,1.6237937171022712,0.12886553600055464,0.0,0.1677696443123297,0.0,0.19774072686401542,1.2082833459259261,0.05,0.0,51.17116004379523,19.730894545385986,-0.002208875079929899
2025-01-09 07:00:00,0.7304898646283962,0.13685100747478676,0.0,0.4244851747401905,0.0,0.25600468988820574,0.0,0.05,0.0,51.551933857850344,19.42277997688361,-0.09250672607411055
2025-01-09 08:00:00,3.609261143054987,0.699427292550592,0.0,3.28736535891117,0.0,0.27189578414381715,0.0,0.05,0.0,50.940597815396394,20.02448251544046,0.0
2025-01-09 09:00:00,4.584586956755757,0.7188750075286693,0.0,4.2566141082505125,0.0,0.2779728485052446,0.0,0.05,0.0,50.526327200178876,20.79074845483079,0.0
2025-01-09 10:00:00,1.150169560820239,0.14010044832161553,0.0,0.2032758348374897,0.0,0.2719195815383048,0.6249741444444445,0.05,0.0,51.16141895856448,20.573671213568826,0.0
2025-01-09 11:00:00,1.7695831608589674,0.14010044832161553,0.0,0.20718250714779807,0.0,0.26245236482228024,1.249948288888889,0.05,0.0,51.19957735457969,20.38454746985707,0.0
2025-01-09 12:00:00,1.0168652052774894,0.14158703810219012,0.0,0.21155203771153044,0.0,0.25533385201040326,0.49997931555555564,0.05,0.0,51.486204060400055,20.323830537828822,0.0
2025-01-09 13:00:00,1.702464351320973,0.13057992316158093,0.0,0.1856930349691271,0.0,0.17515808449999387,1.291613231851852,0.05,0.0,51.19589892237124,20.25433277144574,0.0
2025-01-09 14:00:00,0.2227116802296169,0.11161021443414813,0.0,0.1328200686751922,0.0,0.0398916115544247,0.0,0.05,0.0,51.697300001428395,19.776595148784104,0.0
2025-01-09 15:00:00,0.22385971714125136,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04203070831977558,0.0,0.05,0.0,51.36595828144501,19.431884226006336,-0.07768123598137079
2025-01-09 16:00:00,0.5196522951406174,0.29975235444682,0.0,0.13480218838262498,0.2889690242605853,0.04588108249740716,0.0,0.05,0.0,51.036144252517005,19.59528074238824,-0.11977128520375632
2025-01-09 17:00:00,0.23978134253173983,0.11606998377587191,0.0,0.13876642779749054,0.0,0.05101491473424927,0.0,0.05,0.0,50.737936411046654,19.446489160910232,0.0
2025-01-09 18:00:00,1.8397237558301542,0.16129229090024993,0.0,1.2896685116292488,0.0,0.5000552442009053,0.0,0.05,0.0,50.45865639286808,20.434793650670482,0.0
2025-01-09 19:00:00,0.9741132042375242,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.0,0.05,0.0,50.10598923436564,20.969979145106244,0.0
2025-01-09 20:00:00,0.9222973838979951,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,0.0,0.05,0.0,49.72293992209962,21.057070175248633,0.0
2025-01-09 21:00:00,0.7975217875741012,0.15032724331041378,0.0,0.37491475270613833,0.0,0.37260703486796276,0.0,0.05,0.0,49.424925772349226,21.05292198729057,0.0
2025-01-09 22:00:00,0.6600657634649779,0.13970709006848264,0.0,0.29331019169310035,0.0,0.3167555717718775,0.0,0.05,0.0,49.12944844660469,20.9307153812209,0.0
2025-01-09 23:00:00,0.3736374807882222,0.12348411778695273,0.0,0.18713808800256707,0.0,0.13649939278565515,0.0,0.05,0.0,48.83470601929877,20.546902892600023,0.0
2025-01-10 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,48.53756339267436,19.946512824807158,0.0
2025-01-10 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,48.238455085290745,19.55773492912391,0.0
2025-01-10 02:00:00,0.5285853847979713,0.30683816755942345,0.0,0.12885582926032663,0.3068432085117288,0.04288634702591592,0.0,0.05,0.0,47.93917046226962,19.43974855107717,-0.15510298441999992
2025-01-10 03:00:00,0.2198954777263858,0.10789373998271166,0.0,0.12786476940661023,0.0,0.04203070831977558,0.0,0.05,0.0,47.64554708266796,19.639823040138573,-0.04276869676029757
2025-01-10 04:00:00,0.5449729484116259,0.31776990901889696,0.0,0.12687370955289384,0.32606853053895646,0.04203070831977558,0.0,0.05,0.0,47.354035081124636,19.703251112849706,-0.056059099630219045
2025-01-10 05:00:00,0.5466544170713559,0.3177506544668794,0.0,0.12687370955289384,0.32603872178640575,0.04374198573205628,0.0,0.05,0.0,47.06617079322915,19.61386590194552,-0.08702720817154125
2025-01-10 06:00:00,1.259006760911295,0.11627761199932606,0.0,0.1437204203336042,0.0,0.10699265242954244,0.9582936881481483,0.05,0.0,47.96980702663143,19.424186455942007,-0.12488982799809793
2025-01-10 07:00:00,1.4246181246402363,0.3373806056322973,0.0,0.1641304215696316,0.32612894194865905,0.17605473075157524,0.7083040303703705,0.05,0.0,51.40230936193209,19.510396559384915,-0.16538595191961522
2025-01-10 08:00:00,1.1089683014629346,0.33382833317542904,0.0,0.1318290088214758,0.3451756032154453,0.040319430907494874,0.5416442585185186,0.05,0.0,51.29069117630065,19.615856444144605,-0.06915199389375216
2025-01-10 09:00:00,0.5840291651999979,0.346276840194471,0.0,0.1318290088214758,0.3644476415894483,0.03775251478907382,0.0,0.05,0.0,51.582453102852355,19.621168158800735,-0.060184430210835534
2025-01-10 10:00:00,0.5246488406021441,0.30809415016693487,0.0,0.1308379489677594,0.306486196198381,0.03732469543600365,0.0,0.05,0.0,51.252983713094096,19.633909755621172,-0.06319831161170851
2025-01-10 11:00:00,0.4874051845226273,0.28403712489938127,0.0,0.1308379489677594,0.2692425401188643,0.03732469543600365,0.0,0.05,0.0,50.926787394539005,19.608909034631374,-0.07008274909969607
2025-01-10 12:00:00,0.33669710872837316,0.1866192477174759,0.0,0.1328200686751922,0.11612452526410716,0.03775251478907382,0.0,0.05,0.0,50.631760991137554,19.614993079279646,-0.07507787346736954
2025-01-10 13:00:00,0.5127238330293789,0.2994922471442349,0.0,0.1328200686751922,0.29086779150590236,0.03903597284828435,0.0,0.05,0.0,50.35025443671825,19.70191445693353,-0.024561886858173784
2025-01-10 14:00:00,0.5344671091168699,0.31298432802882376,0.0,0.1328200686751922,0.311755428887253,0.0398916115544247,0.0,0.05,0.0,50.032759390505035,19.667801707881214,-0.07699161740630588
2025-01-10 15:00:00,0.5356083391635189,0.3122366363381096,0.0,0.1318290088214758,0.31174862202226755,0.04203070831977558,0.0,0.05,0.0,49.71890571493675,19.54701228383323,-0.09684280809245636
2025-01-10 16:00:00,0.2812760402788029,0.11789777988030758,0.0,0.14907651916209572,0.0,0.08219952111670713,0.0,0.05,0.0,49.428248831171985,19.549319608296244,-0.0690645661258945
2025-01-10 17:00:00,0.7910194857126084,0.16328933590141068,0.0,0.283353311515264,0.0,0.4576661741973443,0.0,0.05,0.0,49.036683680891755,19.6329861108605,-0.003007208015194903
2025-01-10 18:00:00,1.8820282401692634,0.1677033498683175,0.0,0.31756203772087566,0.0,0.5561725143002393,0.9582936881481483,0.05,0.0,50.4829193940599,20.073989529622455,0.0
2025-01-10 19:00:00,0.9741132042375242,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.0,0.05,0.0,51.20900833855974,20.52536781982464,0.0
2025-01-10 20:00:00,0.6771191346610415,0.14351778379996397,0.0,0.29664939193006296,0.0,0.33046974273097857,0.0,0.05,0.0,50.78902348942037,20.672389660231637,0.0
2025-01-10 21:00:00,0.304389738542959,0.11859396513057247,0.0,0.16416645328731688,0.0,0.0902232852556421,0.0,0.05,0.0,50.466303537873756,19.929127315366227,0.0
2025-01-10 22:00:00,0.6600657634649779,0.13970709006848264,0.0,0.29331019169310035,0.0,0.3167555717718775,0.0,0.05,0.0,50.13431926214914,19.993174820484345,0.0
2025-01-10 23:00:00,0.773103954917693,0.13027574189924349,0.0,0.21339922278560466,0.0,0.1763851884283847,0.33331954370370376,0.05,0.0,49.80139911833665,19.922189933041444,0.0
2025-01-11 00:00:00,0.5408262040450452,0.11258266097009262,0.0,0.14036191381918064,0.0,0.05880968948512384,0.2916546007407408,0.05,0.0,51.70897605500564,19.57040797762618,0.0
2025-01-11 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,51.53850178452423,19.236867304642082,0.0
2025-01-11 02:00:00,0.5297876766452658,0.3076147713731732,0.0,0.12885582926032663,0.3080455003590233,0.04288634702591592,0.0,0.05,0.0,51.207682764885575,19.737076259941418,-0.012482561690542581
2025-01-11 03:00:00,0.5267115710667977,0.30607735799871516,0.0,0.12786476940661023,0.30681609334041193,0.04203070831977558,0.0,0.05,0.0,50.89323188693548,19.51175301000492,-0.12434549520587446
2025-01-11 04:00:00,0.2189044178726694,0.10715044509242437,0.0,0.12687370955289384,0.0,0.04203070831977558,0.0,0.05,0.0,50.62515701644063,19.57744894896214,-0.05483866239804905
2025-01-11 05:00:00,0.5256237083467187,0.30416615862407165,0.0,0.12687370955289384,0.30500801306176856,0.04374198573205628,0.0,0.05,0.0,50.3042998560729,19.690488097422477,-0.056734958894559165
2025-01-11 06:00:00,1.8155187167079672,0.12669924210266878,0.0,0.8252181426362027,0.0,0.190331600738431,0.7499689733333335,0.05,0.0,50.73829515697009,19.69429977831994,-0.023679050732654677
2025-01-11 07:00:00,0.583781468543932,0.11290467763058917,0.0,0.46686042150142815,0.0,0.0669210470425038,0.0,0.05,0.0,51.46634519578467,20.08103759880371,0.0
2025-01-11 08:00:00,0.5595897932332612,0.3288325013932439,0.0,0.1318290088214758,0.3374413535042905,0.040319430907494874,0.0,0.05,0.0,51.13592489794966,19.610211023985812,-0.08756600824808108
2025-01-11 09:00:00,0.25761026785095503,0.135431061665985,0.0,0.1318290088214758,0.038028744240405386,0.03775251478907382,0.0,0.05,0.0,50.80875061363741,19.448123772624037,-0.11203496186890914
2025-01-11 10:00:00,0.4869176424944381,0.2837222038597792,0.0,0.1308379489677594,0.26875499809067505,0.03732469543600365,0.0,0.05,0.0,50.48425217852505,19.75051947593224,-0.006846920811547956
2025-01-11 11:00:00,0.5122409440677497,0.3000794407676263,0.0,0.1308379489677594,0.29407829966398663,0.03732469543600365,0.0,0.05,0.0,50.162750274274195,19.544490717773126,-0.12334264471655534
2025-01-11 12:00:00,0.220572583464266,0.11161021443414813,0.0,0.1328200686751922,0.0,0.03775251478907382,0.0,0.05,0.0,49.846116871906105,19.5609362686451,-0.04787551570997254
2025-01-11 13:00:00,0.5150760383239018,0.30101162166761675,0.0,0.1328200686751922,0.2932199968004253,0.03903597284828435,0.0,0.05,0.0,49.53061289809698,19.630129413106367,-0.1036629040761713
2025-01-11 14:00:00,0.49077048380990373,0.28475909641160213,0.0,0.1328200686751922,0.26805880358028683,0.0398916115544247,0.0,0.05,0.0,49.220224058106766,19.482356231147246,-0.08701524916083639
2025-01-11 15:00:00,0.28179869289164594,0.14829180072704837,0.0,0.1318290088214758,0.05793897575039462,0.04203070831977558,0.0,0.05,0.0,48.913160777107244,19.64268835174689,-0.05299645832308529
2025-01-11 16:00:00,0.5533271785498614,0.3215041802967974,0.0,0.13480218838262498,0.32264390766982926,0.04588108249740716,0.0,0.05,0.0,48.60858107311778,19.70377336838099,-0.04936405578989091
2025-01-11 17:00:00,1.2818872119607911,0.1337223516194552,0.0,0.19302455522916576,0.0,0.20556379747236597,0.8332988592592595,0.05,0.0,48.38940867784841,19.327056130231263,-0.0001711051992698387
2025-01-11 18:00:00,1.2153891527618559,0.1677033498683175,0.0,0.31756203772087566,0.0,0.5561725143002393,0.2916546007407408,0.05,0.0,51.44631188468248,19.85310128199419,0.0
2025-01-11 19:00:00,1.5990873486819688,0.16451885405967023,0.0,0.35813425620260625,0.0,0.5659789480349178,0.6249741444444445,0.05,0.0,51.26611635589388,20.276797192989974,0.0
2025-01-11 20:00:00,0.9222973838979951,0.15950151985733788,0.0,0.39121657175860847,0.0,0.4810808121393865,0.0,0.05,0.0,51.26967143357001,20.534747184570154,0.0
2025-01-11 21:00:00,0.7975217875741012,0.15032724331041378,0.0,0.37491475270613833,0.0,0.37260703486796276,0.0,0.05,0.0,50.886125446884044,20.578634176057633,0.0
2025-01-11 22:00:00,0.30756155614730624,0.11769286018726431,0.0,0.1661120216128767,0.0,0.09144953453442949,0.0,0.05,0.0,50.48636292547725,20.129196632902275,0.0
2025-01-11 23:00:00,0.2289935493780935,0.11086691954386084,0.0,0.1318290088214758,0.0,0.04716454055661769,0.0,0.05,0.0,50.16495272606567,19.509159859810453,0.0
2025-01-12 00:00:00,0.2250077540528859,0.11012362465357356,0.0,0.1308379489677594,0.0,0.044169805085126454,0.0,0.05,0.0,49.84201528144204,19.106259943186352,0.0
2025-01-12 01:00:00,0.22273323613995893,0.10938032976328625,0.0,0.12984688911404302,0.0,0.04288634702591592,0.0,0.05,0.0,49.51829607182106,18.702665336170785,0.0
2025-01-12 02:00:00,1.0873078356880876,0.667737218122973,0.0,0.12885582926032663,0.865565659401845,0.04288634702591592,0.0,0.05,0.0,49.19889343781291,19.594646056751508,-0.1498262958915286
2025-01-12 03:00:00,0.641274958755573,0.3800779960263328,0.0,0.12786476940661023,0.4213794810291872,0.04203070831977558,0.0,0.05,0.0,48.89036538121835,19.567975654467165,-0.06939891606752889
2025-01-12 04:00:00,0.42195031134962974,0.23702601593136133,0.0,0.14803671831033827,0.17922108755588004,0.044692505483411464,0.0,0.05,0.0,48.585222650210014,19.66225155879999,-0.06920377654533377
2025-01-12 05:00:00,1.9440606869271595,0.40674204118955554,0.0,0.15467443040532927,0.43861161907828955,0.09249129151761458,1.2082833459259261,0.05,0.0,50.26498111933653,19.781642019850704,-0.010845666416913601
2025-01-12 06:00:00,1.4993056569959429,0.3714089264990921,0.0,0.1677696443123297,0.3754912554492272,0.19774072686401542,0.7083040303703705,0.05,0.0,51.338950280623656,19.460833703577944,-0.13386146593879347
2025-01-12 07:00:00,0.8984653585761424,0.15810983935250145,0.0,0.18456452256627734,0.03291165945499254,0.25600468988820574,0.3749844866666667,0.05,0.0,51.27806392329164,19.764031527460975,-0.0002066791561646871
2025-01-12 08:00:00,1.4331379810735405,0.14052172655140627,0.0,0.19461345174453806,0.0,0.27189578414381715,0.9166287451851853,0.05,0.0,51.19177369822458,19.366487283622764,-0.13351271637729129
2025-01-12 09:00:00,1.1228197442794365,0.3366642265070224,0.0,0.20003466635503864,0.30315762867841267,0.2779728485052446,0.2916546007407408,0.05,0.0,51.2578998455128,19.61746469949698,-0.12020892289822788
2025-01-12 10:00:00,0.6026779714064296,0.33575237543316405,0.0,0.1400096096658357,0.3431414088661706,0.06952695287442338,0.0,0.05,0.0,50.859539046917945,19.58909134900505,-0.06805315907009853
2025-01-12 11:00:00,0.4487732481475934,0.2590833591486594,0.0,0.1308379489677594,0.23061060374383038,0.03732469543600365,0.0,0.05,0.0,50.52932053812992,19.575798225131557,-0.0760185615182546
2025-01-12 12:00:00,0.3174997537580591,0.17421898141158454,0.0,0.1328200686751922,0.09692717029379312,0.03775251478907382,0.0,0.05,0.0,50.20274352918628,19.643705940741835,-0.056514981729040056
2025-01-12 13:00:00,0.6431812621390229,0.3239613690777331,0.0,0.16385436144261997,0.31175419091692363,0.11757270977947933,0.0,0.05,0.0,49.879199302041314,19.776587959884466,-0.040339237229577725
2025-01-12 14:00:00,1.2779529813127606,0.14158703810219012,0.0,0.21996223504622214,0.0,0.2580217729332049,0.7499689733333335,0.05,0.0,50.52917899897769,19.741966362457937,0.0
2025-01-12 15:00:00,0.8551612130131077,0.1447957658634513,0.0,0.22988350984279368,0.0,0.28362310242957306,0.2916546007407408,0.05,0.0,51.01121824810682,19.77096655890803,0.0
2025-01-12 16:00:00,0.6767978386339842,0.12802666756501707,0.0,0.17875641129313807,0.0,0.1563868266001053,0.2916546007407408,0.05,0.0,51.388750771582195,19.719390497299607,-0.0015036306240016136
2025-01-12 17:00:00,0.4485883527015318,0.1337223516194552,0.0,0.19302455522916576,0.0,0.20556379747236597,0.0,0.05,0.0,51.130133943981896,19.348598750972787,-0.0007226877845281384
2025-01-12 18:00:00,1.3555917259341586,0.1677033498683175,0.0,0.7494192116339192,0.0,0.5561725143002393,0.0,0.05,0.0,50.672846654013235,19.901911392787284,0.0
2025-01-12 19:00:00,2.945866549013633,0.23578021005415112,0.0,2.0855629518547807,0.0,0.5659789480349178,0.0,0.29432464912393447,0.0,50.24523666855003,21.35300121880801,0.04156395009150439
2025-01-12 20:00:00,2.453768566860235,0.2283055877140781,0.0,1.6867880934977393,0.0,0.4810808121393865,0.0,0.2858996612231091,0.0,49.941654012388916,21.343695670291872,0.04402541624156123
2025-01-12 21:00:00,0.3308117521660355,0.12037969388423513,0.0,0.17110520932089354,0.0,0.10970654284514189,0.0,0.05,0.0,49.636849772065936,20.52873231742699,0.0
