Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,1.7349730823434155,0.5907242190775069,0.1702446547944873,1.1710827251266316,0.15173083333333334,0.3921595238834504,0.020000000000000004,0.130055,0.04018965479448729,0.0,51.67789426401611,19.11504357676207,-0.0610809561397082
2025-01-05 18:00:00,2.1836637320164924,0.646355982967835,0.1080171405022565,1.6042950605821216,0.08850965277777778,0.47085901865659346,0.020000000000000004,0.07586541666666667,0.03215172383558983,0.0,51.37407883932193,19.099881900858293,-0.06291971180727665
2025-01-05 19:00:00,2.170832682064556,0.7327762879951418,0.15624472625564126,1.5333332216015314,0.08850965277777778,0.5289898076852463,0.020000000000000004,0.07586541666666667,0.08037930958897457,0.0,52.049815349687,19.11179516071932,-0.059180158970021365
2025-01-05 20:00:00,4.36231836319395,1.0214424330567897,0.10521715479448729,3.786492923133202,0.07586541666666667,0.47996002339408217,0.020000000000000004,0.0650275,0.04018965479448729,0.0,51.71756084290298,19.1873683642153,-0.03499201407893645
2025-01-05 21:00:00,1.731197730022559,0.5385481689241672,0.0,1.3868773203951266,0.0,0.32432040962743236,0.020000000000000004,0.0,0.0,0.0,51.89514014758379,17.95839458184524,-0.0005998341912973733
2025-01-05 22:00:00,1.5421703129989686,0.5131130802162828,0.08670333333333334,1.1334789740068107,0.1011538888888889,0.28753745010326864,0.020000000000000004,0.08670333333333334,0.0,0.0,51.38061464207803,17.419825230410307,-0.07868025648505134
2025-01-05 23:00:00,0.8299279345485069,0.43469544954276257,0.08670333333333334,0.6256695313205607,0.1011538888888889,0.08310451433905726,0.020000000000000004,0.08670333333333334,0.0,0.0,50.872826208551025,17.43596023771783,-0.054388188416786915
2025-01-06 00:00:00,0.8502020841221781,0.4280786624027132,0.15173083333333334,0.5896798781860642,0.17701930555555556,0.06350290038055838,0.020000000000000004,0.15173083333333334,0.0,0.0,50.37272274478416,17.54116448598779,-0.052244902893007546
2025-01-06 01:00:00,0.8228208109961289,0.4273883251275884,0.130055,0.5891665674138161,0.15173083333333334,0.06192341024897943,0.020000000000000004,0.130055,0.0,0.0,49.881296418527235,17.46954654026742,-0.06298875810790108
2025-01-06 02:00:00,0.8345445974070737,0.4266979878524636,0.14089291666666667,0.5882461177136497,0.16437506944444447,0.06192341024897943,0.020000000000000004,0.14089291666666667,0.0,0.0,49.39735836656803,17.592535015652157,-0.042411811262520575
2025-01-06 03:00:00,0.8452153903969657,0.4260076505773388,0.15173083333333334,0.5873256680134833,0.17701930555555556,0.06087041682792681,0.020000000000000004,0.15173083333333334,0.0,0.0,48.92060019631743,17.480976633974244,-0.05904546958142998
2025-01-06 04:00:00,0.7937179962523547,0.425317313302214,0.10837916666666668,0.5864052183133169,0.12644236111111112,0.06087041682792681,0.020000000000000004,0.10837916666666668,0.0,0.0,48.45079009471602,17.495737240328932,-0.055372043406484
2025-01-06 05:00:00,0.8590451636500158,0.425317313302214,0.16256875,0.5864052183133169,0.18966354166666669,0.06297640367003207,0.020000000000000004,0.16256875,0.0,0.0,47.988433225420664,17.581430828133445,-0.04290683680765076
2025-01-06 06:00:00,1.0152493799363134,0.4266979878524636,0.29262375,0.5882461177136497,0.341394375,0.06560888722266364,0.020000000000000004,0.29262375,0.0,0.0,47.54425842154544,19.05319578689099,-0.11657269602360779
2025-01-06 07:00:00,1.5254110647555377,0.48734316105195885,0.27509978342456437,1.1290577636348147,0.18966354166666669,0.1866897594540563,0.020000000000000004,0.16256875,0.11253103342456439,0.0,50.92133692461516,19.204119055445364,-0.05070207230612276
2025-01-06 08:00:00,1.800152833958561,0.5443347720438668,0.22407221196341046,1.3083858407223323,0.17701930555555556,0.2947476876806735,0.020000000000000004,0.15173083333333334,0.0723413786300771,0.0,51.50328977550068,19.147242653389508,-0.05159831461281475
2025-01-06 09:00:00,1.7321345096918275,0.5031982376873317,0.1405308905022565,1.3747452018862616,0.12644236111111112,0.21094694669445468,0.020000000000000004,0.10837916666666668,0.03215172383558983,0.0,51.959527364439836,19.199654639616416,-0.04649197189699924
2025-01-06 10:00:00,1.040569596183123,0.4615456734046402,0.24294805958897456,0.7070693897299196,0.18966354166666669,0.12383666478653664,0.020000000000000004,0.16256875,0.08037930958897457,0.0,51.395098901315244,19.16738916522653,-0.05892914513334843
2025-01-06 11:00:00,1.1135282942880507,0.47304995843655256,0.16256875,0.7607165082932721,0.18966354166666669,0.14314824432811174,0.020000000000000004,0.16256875,0.0,0.0,51.78019849756824,19.20684582066881,-0.05648700981303213
2025-01-06 12:00:00,1.9009161953180014,0.48227446369037874,0.11885505716892315,1.6237790861222179,0.1011538888888889,0.15598322030689477,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.474013248606006,19.125287311462976,-0.06105646821678003
2025-01-06 13:00:00,1.339698784369275,0.5194019290206413,0.1349309190867181,0.9930733339067032,0.1011538888888889,0.2254715615736829,0.020000000000000004,0.08670333333333334,0.04822758575338473,0.0,51.63898180056292,19.132760703918574,-0.05562003362731573
2025-01-06 14:00:00,1.5676968091223558,0.5457223387148651,0.11885505716892315,1.1669645752893492,0.1011538888888889,0.2795783449441177,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.731129173696914,19.09081045317375,-0.0672950072480744
2025-01-06 15:00:00,1.723645416882058,0.5776274756968255,0.08354132146115395,1.3146206265945193,0.05057694444444445,0.3384478458430944,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,52.007139110729206,19.138499565731426,-0.039041570017051976
2025-01-06 16:00:00,1.6137856776168291,0.5605246791356792,0.18315850484010282,1.1744868613462174,0.1011538888888889,0.31814492738172284,0.020000000000000004,0.08670333333333334,0.09645517150676947,0.0,51.689503752906695,19.132177273147917,-0.0630266356671946
2025-01-06 17:00:00,1.8475571869117524,0.5995419568215993,0.1670826429223079,1.2790678325920555,0.1011538888888889,0.44733546543080777,0.020000000000000004,0.08670333333333334,0.08037930958897457,0.0,51.5308420516505,19.128909468741377,-0.06351636451825525
2025-01-06 18:00:00,1.8522371674602909,0.585409277313664,0.12689298812782063,1.2602242599148084,0.1011538888888889,0.47085901865659346,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.358976275562505,19.11216703179937,-0.0604948415669897
2025-01-06 19:00:00,2.046724116422156,0.5852487542061929,0.08670333333333334,1.4298981999362326,0.1011538888888889,0.49567202759703427,0.020000000000000004,0.08670333333333334,0.0,0.0,51.28191617058456,19.132116988036604,-0.05648046287912702
2025-01-06 20:00:00,2.0710670904212267,0.5706138290135986,0.1670826429223079,1.5236436135670306,0.1011538888888889,0.42626958796530734,0.020000000000000004,0.08670333333333334,0.08037930958897457,0.0,51.08388026615902,19.10869172878258,-0.06129017279558588
2025-01-06 21:00:00,1.9433984217258462,0.5300071088247171,0.04822758575338473,1.6188140219595841,0.0,0.30458439976626217,0.020000000000000004,0.0,0.04822758575338473,0.0,51.948950441113055,18.2557462965219,0.0
2025-01-06 22:00:00,1.499174725066477,0.5099755479348521,0.04335166666666667,1.1489122914312726,0.05057694444444445,0.27968548919076003,0.020000000000000004,0.04335166666666667,0.0,0.0,51.24052817423016,17.431409105486477,-0.044835284059827236
2025-01-06 23:00:00,0.9843427397810218,0.4467226566215801,0.14089291666666667,0.6947078933146581,0.16437506944444447,0.10525977702191924,0.020000000000000004,0.14089291666666667,0.0,0.0,50.61439138103182,17.450309607292912,-0.07164652356342067
2025-01-07 00:00:00,0.8000322786056521,0.4280786624027132,0.10837916666666668,0.5900870171139825,0.12644236111111112,0.06350290038055838,0.020000000000000004,0.10837916666666668,0.0,0.0,50.113871788129224,17.52447892253406,-0.0468890205345053
2025-01-07 01:00:00,0.8607535193294622,0.4273883251275884,0.16256875,0.5891665674138161,0.18966354166666669,0.06192341024897943,0.020000000000000004,0.16256875,0.0,0.0,49.621146023764055,17.538907213068523,-0.054190689598212965
2025-01-07 02:00:00,0.8598330696292958,0.4266979878524636,0.16256875,0.5882461177136497,0.18966354166666669,0.06192341024897943,0.020000000000000004,0.16256875,0.0,0.0,49.13586478615428,17.515383593239658,-0.058211317407070064
2025-01-07 03:00:00,0.8578596265080769,0.4260076505773388,0.16256875,0.5873256680134833,0.18966354166666669,0.06087041682792681,0.020000000000000004,0.16256875,0.0,0.0,48.6582891333356,17.505803924699194,-0.05363844654950238
2025-01-07 04:00:00,0.8569391768079103,0.425317313302214,0.2027584047944873,0.5864052183133169,0.18966354166666669,0.06087041682792681,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.500771688080796,17.512761568212582,-0.05310589750367688
2025-01-07 05:00:00,0.8590451636500158,0.425317313302214,0.16256875,0.5864052183133169,0.18966354166666669,0.06297640367003207,0.020000000000000004,0.16256875,0.0,0.0,51.70167060132028,17.513011765008596,-0.05288071180185441
2025-01-07 06:00:00,1.0026051438252022,0.4266979878524636,0.28178583333333335,0.5882461177136497,0.32875013888888893,0.06560888722266364,0.020000000000000004,0.28178583333333335,0.0,0.0,51.25110742286831,19.151335342266115,-0.06981051794357741
2025-01-07 07:00:00,1.6230670960849003,0.4767104127648883,0.2027584047944873,1.2487841715831205,0.18966354166666669,0.16461938283511332,0.020000000000000004,0.16256875,0.04018965479448729,0.0,50.98670202043618,19.14273656238572,-0.055077267236895246
2025-01-07 08:00:00,1.2844284135224793,0.5110420683909084,0.283499740547872,0.8097811118172173,0.22759625000000003,0.22705105170526185,0.020000000000000004,0.1950825,0.08841724054787202,0.0,51.77304551576903,19.11692346698442,-0.06847185843664695
2025-01-07 09:00:00,1.2278889426338202,0.4957030216816919,0.2646238929223079,0.7976939038754935,0.2149520138888889,0.1952430248694376,0.020000000000000004,0.18424458333333335,0.08037930958897457,0.0,51.626565600529815,19.191052452260042,-0.05105245962448487
2025-01-07 10:00:00,1.868444042682777,0.5103517311157836,0.19472047383558982,1.4349904959649378,0.18966354166666669,0.2237900050511727,0.020000000000000004,0.16256875,0.03215172383558983,0.0,51.4490339219443,19.1809732773086,-0.053788655005518514
2025-01-07 11:00:00,3.66178729021226,0.9171123516634945,0.2027584047944873,3.271625636093117,0.18966354166666669,0.18049811245247682,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.79510938656369,19.147702526222872,-0.06323098764109077
2025-01-07 12:00:00,1.9500470571106052,0.5936832990522694,0.19472047383558982,1.5858858012556267,0.18966354166666669,0.15449771418831204,0.020000000000000004,0.16256875,0.03215172383558983,0.0,51.42753645828814,19.16455257657595,-0.056166549967570194
2025-01-07 13:00:00,1.0483436137467845,0.45944020097552235,0.19472047383558982,0.7254703300393276,0.18966354166666669,0.11320974204079018,0.020000000000000004,0.16256875,0.03215172383558983,0.0,51.045137133618496,19.16970095957473,-0.051764265868859204
2025-01-07 14:00:00,1.0405094677849267,0.45595405399615496,0.21079633575338474,0.7223766645188898,0.18966354166666669,0.10846926159937029,0.020000000000000004,0.16256875,0.04822758575338473,0.0,51.286909421080765,19.156330828834996,-0.05768897979752404
2025-01-07 15:00:00,4.117821819330156,0.9767662467921538,0.2534239500912311,3.746096097818458,0.16437506944444447,0.18735065206725393,0.020000000000000004,0.14089291666666667,0.11253103342456439,0.0,51.722407931324135,19.11465566544213,-0.06319877695790008
2025-01-07 16:00:00,5.249999201340223,1.0865792736606277,0.11569304529674378,4.852152077642762,0.05057694444444445,0.3272701792530166,0.020000000000000004,0.04335166666666667,0.0723413786300771,0.0,51.71875833603226,19.10354009815812,-0.06221927848493796
2025-01-07 17:00:00,3.8764347605127205,0.7534976766325138,0.12689298812782063,3.2561649072024266,0.1011538888888889,0.49911596442140477,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.67613580258639,19.163560694918647,-0.05764186284932945
2025-01-07 18:00:00,3.5615944559949955,0.705332733403902,0.08037930958897457,2.7530493431215017,0.0,0.788545112873494,0.020000000000000004,0.0,0.08037930958897457,0.0,51.428571736175165,19.30271165417632,0.0
2025-01-07 19:00:00,2.7352000667260827,0.7172467133899585,0.08354132146115395,1.9711665657533073,0.05057694444444445,0.693456556528331,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.212364606516786,19.05729956478079,-0.06856499980190005
2025-01-07 20:00:00,3.7941317002524366,0.8476599924965367,0.11885505716892315,3.1930177879694663,0.1011538888888889,0.47996002339408217,0.020000000000000004,0.08670333333333334,0.03215172383558983,0.0,51.68542177521269,19.06072290537448,-0.08977133103929287
2025-01-07 21:00:00,2.0896834493440855,0.585093965225454,0.0,1.7453630397166535,0.0,0.32432040962743236,0.020000000000000004,0.0,0.0,0.0,51.346479404131316,18.747509123087216,0.0
2025-01-07 22:00:00,1.644554209097547,0.5426125260028526,0.04018965479448729,1.3800964364331767,0.0,0.2444577726643703,0.020000000000000004,0.0,0.04018965479448729,0.0,51.141335367740226,17.81876292572516,0.0
2025-01-07 23:00:00,0.8578523407862289,0.44776850071539026,0.04335166666666667,0.6869602325431475,0.05057694444444445,0.10031516379863682,0.020000000000000004,0.04335166666666667,0.0,0.0,51.388848592636265,17.378082846355586,-0.06513993149681756
2025-01-08 00:00:00,0.7850099165145499,0.43017035059033365,0.08670333333333334,0.5970213492362814,0.1011538888888889,0.06683467838937958,0.020000000000000004,0.08670333333333334,0.0,0.0,50.85703554916483,17.470463925115258,-0.06166000207727477
2025-01-08 01:00:00,0.7814829407202057,0.4273883251275884,0.09754125,0.5857614054712262,0.11379812500000001,0.06192341024897943,0.020000000000000004,0.09754125,0.0,0.0,50.350272230568976,17.415973084631545,-0.06659272973956032
2025-01-08 02:00:00,0.8058509632422616,0.4266979878524636,0.11921708333333333,0.5848409557710599,0.13908659722222222,0.06192341024897943,0.020000000000000004,0.11921708333333333,0.0,0.0,49.85120991202518,17.50704704484816,-0.040669457549259096
2025-01-08 03:00:00,0.8165217562321536,0.4260076505773388,0.1702446547944873,0.5839205060708934,0.15173083333333334,0.06087041682792681,0.020000000000000004,0.130055,0.04018965479448729,0.0,50.87848438466067,17.42837820420454,-0.06359954665941665
2025-01-08 04:00:00,0.7650243620875428,0.425317313302214,0.08670333333333334,0.583000056370727,0.1011538888888889,0.06087041682792681,0.020000000000000004,0.08670333333333334,0.0,0.0,52.21752093431405,17.47109446638167,-0.04926191794690033
2025-01-08 05:00:00,0.767130348929648,0.425317313302214,0.08670333333333334,0.583000056370727,0.1011538888888889,0.06297640367003207,0.020000000000000004,0.08670333333333334,0.0,0.0,51.72471097195624,17.42508837973512,-0.06166193794666122
2025-01-08 06:00:00,1.011852275242493,0.4451745668431108,0.25974797383558984,0.6224308148590219,0.2655289583333334,0.10389250205013782,0.020000000000000004,0.22759625,0.03215172383558983,0.0,51.19701801459125,19.092963680818855,-0.12687222242982016
2025-01-08 07:00:00,0.9911972764399314,0.46538043508194427,0.14089291666666667,0.6655464917381018,0.16437506944444447,0.14127571525738516,0.020000000000000004,0.14089291666666667,0.0,0.0,51.13081868829281,19.12395950984587,-0.06170281510706689
2025-01-08 08:00:00,1.1349195018946838,0.5145282153702757,0.17512057388120536,0.7797114610272148,0.1011538888888889,0.23405415197858032,0.020000000000000004,0.08670333333333334,0.08841724054787202,0.0,51.33250389265533,19.138437341717015,-0.048194658661703
2025-01-08 09:00:00,0.979931627013762,0.46572215765913233,0.1702446547944873,0.6757734561110595,0.15173083333333334,0.13242733756936906,0.020000000000000004,0.130055,0.04018965479448729,0.0,52.038312786361935,19.09278202840146,-0.06898987311571876
2025-01-08 10:00:00,1.1116752988580365,0.5035537445060172,0.15100678100451298,0.781586466103802,0.1011538888888889,0.2089349438653457,0.020000000000000004,0.08670333333333334,0.06430344767117965,0.0,51.479051919436195,19.151547543568427,-0.049806554970675994
2025-01-08 11:00:00,1.1838376275379738,0.5180212544703918,0.12689298812782063,0.8310417726854038,0.1011538888888889,0.23164196596368128,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.43098022195872,19.12112663246373,-0.06038117964827562
2025-01-08 12:00:00,1.227322760357138,0.5382271227092251,0.08354132146115395,0.8952916611864272,0.05057694444444445,0.26145415472626654,0.020000000000000004,0.04335166666666667,0.04018965479448729,0.0,51.37056643639597,19.089693912616504,-0.050822575073816684
2025-01-08 13:00:00,1.3524196548450265,0.5493827930432008,0.12689298812782063,0.9497694021959072,0.1011538888888889,0.28149636376023046,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.55037022060797,19.057454755798442,-0.0858556110137864
2025-01-08 14:00:00,1.2630140063020017,0.5378785080112884,0.12373097625564124,0.9281382084188615,0.05057694444444445,0.26429885343869564,0.020000000000000004,0.04335166666666667,0.08037930958897457,0.0,51.89137519790598,19.199326539103158,-0.04752564846613521
2025-01-08 15:00:00,1.2254146025139234,0.5303901841263974,0.07550339050225649,0.9044591035423591,0.05057694444444445,0.25037855452712,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.283230523227004,19.096529673940037,-0.05079838979931418
2025-01-08 16:00:00,2.095135691218808,0.5889367770175233,0.07550339050225649,1.6493279414071051,0.05057694444444445,0.3752308053672581,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.45773277891073,18.908781140397917,-0.1459970946527644
2025-01-08 17:00:00,1.7910733429277643,0.6228991415833607,0.07550339050225649,1.221380434061915,0.05057694444444445,0.49911596442140477,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.65353292101701,19.103178953265164,-0.05002787516464829
2025-01-08 18:00:00,1.8831416761159014,0.6037115489553426,0.08670333333333334,1.2446536485747601,0.1011538888888889,0.5173341386522522,0.020000000000000004,0.08670333333333334,0.0,0.0,51.34056554460757,19.118258549107004,-0.07379783806568169
2025-01-08 19:00:00,2.2847546205888873,0.5972759612850104,0.07550339050225649,1.6851878684591968,0.05057694444444445,0.5289898076852463,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.467143767002035,19.08978424481271,-0.038994010275830666
2025-01-08 20:00:00,2.311271619232196,0.6035579179686203,0.08670333333333334,1.6834185968147364,0.1011538888888889,0.5066991335285708,0.020000000000000004,0.08670333333333334,0.0,0.0,51.121159165545265,19.071761462982586,-0.08383473096739855
2025-01-08 21:00:00,1.8381275660324663,0.55378484533771,0.0,1.493807156405034,0.0,0.32432040962743236,0.020000000000000004,0.0,0.0,0.0,50.51563769173926,18.595308481379934,0.0
2025-01-08 22:00:00,1.7836101728717957,0.5646471890261618,0.04018965479448729,1.500901896464838,0.0,0.26270827640695776,0.020000000000000004,0.0,0.04018965479448729,0.0,51.658458320854656,17.40001214922173,-0.06564600058101527
2025-01-08 23:00:00,1.3120362646765542,0.6203445242992328,0.10277919525112826,1.0061267999055918,0.1011538888888889,0.18475557588207353,0.020000000000000004,0.08670333333333334,0.016075861917794913,0.0,51.423969563285205,17.518346201884206,-0.045634178825962185
2025-01-09 00:00:00,4.143018731673601,0.9834463540784426,0.10277919525112826,3.9209271882158707,0.1011538888888889,0.10093765456884246,0.020000000000000004,0.08670333333333334,0.016075861917794913,0.0,51.549293459542284,17.44619448283316,-0.06889601346036654
2025-01-09 01:00:00,0.8383177191138576,0.4594608773377684,0.08670333333333334,0.6464759338763513,0.1011538888888889,0.07068789634861737,0.020000000000000004,0.08670333333333334,0.0,0.0,50.84477053529552,17.414368004766192,-0.06082743753068461
2025-01-09 02:00:00,0.8465921844178741,0.4446516447962056,0.1702446547944873,0.6121103017123508,0.15173083333333334,0.0627510493721898,0.020000000000000004,0.130055,0.04018965479448729,0.0,51.44640891264904,17.456940495868817,-0.060370291307143435
2025-01-09 03:00:00,0.838495659782579,0.44204392668242876,0.1702446547944873,0.6058944096213189,0.15173083333333334,0.06087041682792681,0.020000000000000004,0.130055,0.04018965479448729,0.0,51.75256429334096,17.3913832595984,-0.07553065319439943
2025-01-09 04:00:00,1.0926023467751071,0.45547248467374196,0.12969297383558984,0.8965119633765372,0.11379812500000001,0.06229225839857025,0.020000000000000004,0.09754125,0.03215172383558983,0.0,51.55027690418745,17.519520000765443,-0.05043675047004855
2025-01-09 05:00:00,0.8972568950118246,0.46575661826287573,0.1405308905022565,0.6547962298502061,0.12644236111111112,0.09601830405050729,0.020000000000000004,0.10837916666666668,0.03215172383558983,0.0,51.28890142996477,17.442684895111803,-0.06392383765594006
2025-01-09 06:00:00,1.3005781804698142,0.5037418360964829,0.311137571461154,0.7409753115800115,0.31610590277777784,0.22349696611202505,0.020000000000000004,0.2709479166666667,0.04018965479448729,0.0,51.42891754744009,19.00812271047452,-0.13418923628078533
2025-01-09 07:00:00,1.3210481458777388,0.535103374669292,0.22163425242005141,0.8127339138606612,0.2023077777777778,0.28600645423929977,0.020000000000000004,0.17340666666666668,0.04822758575338473,0.0,51.70712640386894,19.198688856430127,-0.05132938577170586
2025-01-09 08:00:00,1.3638667898188073,0.5474723043252976,0.2027584047944873,0.8528768905177437,0.18966354166666669,0.3013263576343969,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.61068447716211,19.18673425315061,-0.052470600937109306
2025-01-09 09:00:00,1.312856728585387,0.5446833867418036,0.10837916666666668,0.8680347749432392,0.12644236111111112,0.2983795925310365,0.020000000000000004,0.10837916666666668,0.0,0.0,51.68334753070787,19.154606183359874,-0.05705705211742493
2025-01-09 10:00:00,1.3166322962233443,0.5368464481589756,0.21043430958897458,0.8672088072502661,0.15173083333333334,0.277692655639745,0.020000000000000004,0.130055,0.08037930958897457,0.0,51.338000195025934,19.123161749408595,-0.06495297793873599
2025-01-09 11:00:00,1.3240794394105537,0.5480021184929513,0.1670826429223079,0.9131366307734606,0.1011538888888889,0.28978891974820414,0.020000000000000004,0.08670333333333334,0.08037930958897457,0.0,51.38777349949655,19.123569996094936,-0.058636290050513414
2025-01-09 12:00:00,1.2762702022885233,0.5378785080112884,0.12689298812782063,0.894086588992963,0.1011538888888889,0.2610297244066715,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.78768812644105,19.099756533556068,-0.0618804947319056
2025-01-09 13:00:00,1.2934795842065177,0.4929072119774493,0.07550339050225649,1.0468772104212143,0.05057694444444445,0.17602542934085869,0.020000000000000004,0.04335166666666667,0.03215172383558983,0.0,51.6505081751457,19.12033876183647,-0.04377096294256931
2025-01-09 14:00:00,1.06996413196198,0.4894210649980819,0.12689298812782063,0.7764005538267252,0.1011538888888889,0.1724096892463657,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.065581090493765,19.142601098020304,-0.05835643066250622
2025-01-09 15:00:00,1.1078519920320586,0.49674886577550215,0.12689298812782063,0.7993474510759158,0.1011538888888889,0.18735065206725393,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.7689869597414,19.12124590699486,-0.06393431386370979
2025-01-09 16:00:00,1.1950629774611057,0.5115443140755674,0.15904471196341047,0.8493510466612041,0.1011538888888889,0.22455804191101267,0.020000000000000004,0.08670333333333334,0.0723413786300771,0.0,51.52209910071511,19.10464536712715,-0.06663743275221302
2025-01-09 17:00:00,1.4852882828847664,0.5587540371630006,0.09474126429223079,1.0089003079171972,0.1011538888888889,0.35523408607868034,0.020000000000000004,0.08670333333333334,0.008037930958897457,0.0,51.95154652287821,19.097126118407218,-0.06524950958439195
2025-01-09 18:00:00,1.6013441956315204,0.5599604043642821,0.12689298812782063,1.0763912785820573,0.1011538888888889,0.4037990281605744,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,51.534170617862486,19.126795388683732,-0.05678536575080386
2025-01-09 19:00:00,1.825485189100471,0.5667721752155457,0.08670333333333334,1.2598031261257523,0.1011538888888889,0.4445281740858299,0.020000000000000004,0.08670333333333334,0.0,0.0,51.21225691507699,19.104144104448096,-0.05991664320288941
2025-01-09 20:00:00,2.0109784693870227,0.5709624437115353,0.12409300242005142,1.4774725196027227,0.08850965277777778,0.42499629700652214,0.020000000000000004,0.07586541666666667,0.04822758575338473,0.0,51.44239140489935,19.086657008378733,-0.06455703597084105
2025-01-09 21:00:00,2.0805827030418285,0.5744554828116513,0.0,1.6534983810933601,0.0,0.4070843219484685,0.020000000000000004,0.0,0.0,0.0,51.023093090123666,18.588672470919455,0.0
2025-01-09 22:00:00,1.4734552707972284,0.5106727773307256,0.04335166666666667,1.1231928371620237,0.05057694444444445,0.27968548919076003,0.020000000000000004,0.04335166666666667,0.0,0.0,50.52226308301092,17.53537420749576,-0.041704618419420275
2025-01-09 23:00:00,0.9633092689161897,0.45770401960658735,0.12689298812782063,0.723377497326279,0.1011538888888889,0.11877788270102184,0.020000000000000004,0.08670333333333334,0.04018965479448729,0.0,50.761377817085354,17.459684844225315,-0.0523260400696141
2025-01-10 00:00:00,0.8487902537769026,0.4402801768304991,0.11921708333333333,0.618051694037897,0.13908659722222222,0.07165196251678349,0.020000000000000004,0.11921708333333333,0.0,0.0,51.52136565339727,17.396532801858516,-0.06762876156237034
2025-01-10 01:00:00,0.8385612286091882,0.45336012012387544,0.12969297383558984,0.6354546057992548,0.11379812500000001,0.06930849780993344,0.020000000000000004,0.09754125,0.03215172383558983,0.0,51.43418172811311,17.502696487515685,-0.047578522393511354
2025-01-10 02:00:00,0.8097202044621843,0.42861536869111566,0.15940673812782064,0.5882857666713874,0.13908659722222222,0.06234784056857449,0.020000000000000004,0.11921708333333333,0.04018965479448729,0.0,51.98844184013219,17.393257492666194,-0.07041327303713966
2025-01-10 03:00:00,0.7785890478988203,0.4260076505773388,0.09754125,0.5839205060708934,0.11379812500000001,0.06087041682792681,0.020000000000000004,0.09754125,0.0,0.0,51.57795831716746,17.47801720569619,-0.05051014062343657
2025-01-10 04:00:00,0.825238376377485,0.4314180705161069,0.1702446547944873,0.5923188034765285,0.15173083333333334,0.0611887395676231,0.020000000000000004,0.130055,0.04018965479448729,0.0,51.280562693423825,17.457294374980343,-0.059428355961770055
2025-01-10 05:00:00,0.8211125894099263,0.44135358940730396,0.1377309047944873,0.6114141575082246,0.11379812500000001,0.07590030690170156,0.020000000000000004,0.09754125,0.04018965479448729,0.0,51.80805544275227,17.394385527162626,-0.07070514888466466
2025-01-10 06:00:00,1.0747689956098818,0.4545871636874027,0.313575531004513,0.6413841289420058,0.2908174305555556,0.12256743611232036,0.020000000000000004,0.24927208333333337,0.06430344767117965,0.0,51.56872937097046,19.011673019214218,-0.13571497825857476
2025-01-10 07:00:00,2.1098485779113174,0.5197643279600755,0.1674446690867181,1.6968000155792222,0.13908659722222222,0.2539619651098729,0.020000000000000004,0.11921708333333333,0.04822758575338473,0.0,51.70730532976422,19.18838976362282,-0.04180255305907637
2025-01-10 08:00:00,1.6824218173398344,0.5178400550006746,0.15173083333333334,1.2447696898519753,0.17701930555555556,0.2406328219323037,0.020000000000000004,0.15173083333333334,0.0,0.0,51.490489876959366,19.117584056189706,-0.06613196704661023
2025-01-10 09:00:00,1.1958351536665475,0.5187115917455165,0.1405308905022565,0.8051280657727696,0.12644236111111112,0.24426472678266675,0.020000000000000004,0.10837916666666668,0.03215172383558983,0.0,51.43247526498956,19.193471207503194,-0.04901131921061494
2025-01-10 10:00:00,1.2667463652152777,0.5180212544703918,0.2027584047944873,0.8180133269920165,0.18966354166666669,0.23906949655659476,0.020000000000000004,0.16256875,0.04018965479448729,0.0,51.777223536697484,19.249316759859976,-0.04018470977433726
2025-01-10 11:00:00,1.2597030442046406,0.5180212544703918,0.22407221196341046,0.8310417726854038,0.17701930555555556,0.23164196596368128,0.020000000000000004,0.15173083333333334,0.0723413786300771,0.0,51.545280912944804,19.152024894203144,-0.06226952767483856
