Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 13:00:00,2.267728252631898,0.151886642955796,0.0,0.23540963689283165,1.841570940888889,0.11241675470202926,0.05833092014814815,0.020000000000000004,0.0,51.74808427170163,20.35105991245804,-0.042226648377909605
2025-01-06 14:00:00,2.6681198780759368,0.151886642955796,0.0,0.24083938552927006,1.0098937417777778,0.11410650750962952,1.2832802432592594,0.020000000000000004,0.0,51.25562586850587,20.32871617245814,-0.04545218436052115
2025-01-06 15:00:00,1.806751898503076,0.1521753500382509,0.0,0.24588105955496614,1.0098937417777778,0.12266065613329478,0.40831644103703707,0.020000000000000004,0.0,51.9201965845901,20.268184172714207,-0.052268530576339955
2025-01-06 16:00:00,2.7217870385419207,0.17058089735252133,0.0,0.6509821291788191,0.9504882275555555,0.22535287958532405,0.8749638022222223,0.020000000000000004,0.0,51.497761069454654,20.359584447524878,-0.047531251142377745
2025-01-06 17:00:00,1.3169210109267695,0.2103728013014646,0.0,0.7961481452177348,0.0,0.5007728657090347,0.0,0.020000000000000004,0.0,51.548285147472,20.258276721733193,-5.818343132594587e-05
2025-01-06 18:00:00,2.156480108540917,0.20498859682556955,0.0,0.4426824080383479,0.6534606564444444,0.515358762724791,0.5249782813333334,0.020000000000000004,0.0,51.26986648452169,19.993151458472912,-0.15126224380175432
2025-01-06 19:00:00,1.794675162459056,0.2011152792210486,0.0,0.48166379680702226,0.11881102844444444,0.5325602155779595,0.6416401216296297,0.020000000000000004,0.0,51.66589471989648,20.311981940283673,-0.017699008876521028
2025-01-06 20:00:00,2.4275316808385643,0.1959295862271037,0.0,0.5214099865976395,0.831677199111111,0.4711352936483323,0.5833092014814816,0.020000000000000004,0.0,51.455594378475666,20.191223381138293,-0.11917851198738531
2025-01-06 21:00:00,3.211169895883683,0.17979509308035915,0.0,0.45612405532720507,0.8910827133333333,0.32735920337129304,1.516603923851852,0.020000000000000004,0.0,51.027812350190416,20.255427968441072,-0.05622733322375133
2025-01-06 22:00:00,0.4902680857660898,0.1569616581380632,0.0,0.3015217068409184,0.0,0.16874637892517144,0.0,0.020000000000000004,0.0,51.81243394807328,19.82365141711519,0.0
2025-01-06 23:00:00,0.26208526123519965,0.13966879376615046,0.0,0.1851902274257712,0.0,0.05689503380942841,0.0,0.020000000000000004,0.0,51.60874749547779,18.789823193181444,0.0
2025-01-07 00:00:00,0.2720693138134893,0.14187131550946058,0.0,0.19257875815764766,0.0,0.05949055565584163,0.0,0.020000000000000004,0.0,51.40116383353198,18.10288279048354,0.0
2025-01-07 01:00:00,0.2547698179333536,0.13802084204634493,0.0,0.18299295846603048,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,51.190942230884055,17.510069413692463,0.0
2025-01-07 02:00:00,0.2536711834534833,0.13719686618644214,0.0,0.1818943239861601,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.97872187669241,17.02693944431815,0.0
2025-01-07 03:00:00,0.25154891410519187,0.13637289032653935,0.0,0.18079568950628974,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.80818306960734,16.557973382249912,0.0
2025-01-07 04:00:00,0.2522939951025381,0.13666159740899428,0.0,0.1813575880703617,0.0,0.05093640703217637,0.0,0.020000000000000004,0.0,50.61549704204288,16.070910695846475,0.0
2025-01-07 05:00:00,0.2921943831590122,0.14587461217171593,0.0,0.19606310800351717,0.0,0.07613127515549505,0.0,0.020000000000000004,0.0,50.39800849867375,15.671279908094359,0.0
2025-01-07 06:00:00,1.684030856117764,0.15188428102556362,0.0,0.7123207281656244,0.0,0.1350772458780654,0.8166328820740741,0.020000000000000004,0.0,51.11536675224611,15.49317776389776,0.0
2025-01-07 07:00:00,4.969692271631956,0.15820550110327147,0.0,0.3923720121083732,3.5643308533333333,0.17635652411617578,0.8166328820740741,0.020000000000000004,0.0,51.65560541505254,17.302937921354705,-2.7323372485925277
2025-01-07 08:00:00,4.479882251387339,0.16187794529560992,0.0,0.2413457975848609,3.5643308533333333,0.18755823928396045,0.4666473611851852,0.020000000000000004,0.0,51.83291815344788,19.114791756402983,-0.9963193547081595
2025-01-07 09:00:00,4.503474469729427,0.16245654042563593,0.0,0.5558176479684873,3.445519824888889,0.19048239613130993,0.2916546007407408,0.020000000000000004,0.0,51.38364110399718,20.243799618954885,-0.08131647766870032
2025-01-07 10:00:00,3.300566351387643,0.15669225230166503,0.0,0.39562180888888165,2.435626083111111,0.1576638586469091,0.2916546007407408,0.020000000000000004,0.0,51.904883248668575,20.335432219345584,-0.04938469922961269
2025-01-07 11:00:00,3.6038399089604107,0.15023869123599043,0.0,0.22631109222194024,1.9603819693333333,0.11386660414587788,1.2832802432592594,0.020000000000000004,0.0,51.37161990415917,20.330923566055,-0.04269196482117413
2025-01-07 12:00:00,2.604469447681447,0.15682695521986412,0.0,0.25040677654744486,1.9603819693333333,0.1403570212080765,0.2333236805925926,0.020000000000000004,0.0,51.66459832989549,20.249127633621406,-0.07368461443962773
2025-01-07 13:00:00,3.8185319176265575,0.160432047953103,0.0,0.27179153010518886,2.2574095404444443,0.16104336426210955,1.108287482814815,0.020000000000000004,0.0,51.4553178958928,20.36077721431335,-0.03435977686718991
2025-01-07 14:00:00,3.1408614354251467,0.1632805162855387,0.0,0.2953340283779094,1.1287047702222222,0.1802187129731633,1.516603923851852,0.020000000000000004,0.0,51.2833262158415,20.351743407119294,-0.03822271096260875
2025-01-07 15:00:00,2.5818279302032656,0.16477092094573992,0.0,0.3066346970896901,1.069299256,0.19426833459505685,0.9916256425185186,0.020000000000000004,0.0,51.55786416658654,20.229512678211837,-0.06924044196032207
2025-01-07 16:00:00,3.038528568471709,0.1786812291728853,0.0,0.8050085686894578,0.8910827133333333,0.27248072378225113,1.0499565626666667,0.020000000000000004,0.0,51.32009023467955,20.332160615398333,-0.02976927243877873
2025-01-07 17:00:00,2.433928385534244,0.19786624502936417,0.0,0.40952974423136584,0.8910827133333333,0.41334488619176707,0.6999710417777778,0.020000000000000004,0.0,51.34861007638056,20.27023465508939,-0.05817710876546472
2025-01-07 18:00:00,2.6568854525852688,0.20725847002797923,0.0,0.45306654101512234,0.831677199111111,0.5355088303849612,0.8166328820740741,0.020000000000000004,0.0,51.604110623781956,20.287333770430532,-0.0534962097032088
2025-01-07 19:00:00,1.2857482441584867,0.2197638453349635,0.0,0.5781490782365726,0.0,0.6875991659219142,0.0,0.020000000000000004,0.0,51.69682622071216,20.021872329185463,-0.09100049940891583
2025-01-07 20:00:00,1.2564363449885192,0.21306490353941215,0.0,0.6312448160803767,0.0,0.6051915289081425,0.0,0.020000000000000004,0.0,51.05465968608533,19.876195685419304,-0.2349154256918395
2025-01-07 21:00:00,2.405429084354171,0.20062451776129508,0.0,0.6126086732932879,0.7722716848888889,0.47557044483866107,0.5249782813333334,0.020000000000000004,0.0,51.03156238165803,20.27651275962975,-0.09622486621391863
2025-01-07 22:00:00,1.3639625971885392,0.16857806805627748,0.0,0.38118932347348955,0.0,0.2628022319372719,0.6999710417777778,0.020000000000000004,0.0,51.34022048230824,19.94870847392928,0.0
2025-01-07 23:00:00,0.39821652414435627,0.1505285792835615,0.0,0.24871463496439702,0.0,0.12950188917995922,0.0,0.020000000000000004,0.0,51.6901615991072,19.356030397214894,0.0
2025-01-08 00:00:00,0.2966058991042683,0.14520936433653367,0.0,0.20435918491314536,0.0,0.07224671419112297,0.0,0.020000000000000004,0.0,51.48593901305796,18.77713062965745,0.0
2025-01-08 01:00:00,0.27302356398112226,0.14407383725277073,0.0,0.19451891332808938,0.0,0.058504650653032876,0.0,0.020000000000000004,0.0,50.9366174746331,18.264073369095616,0.0
2025-01-08 02:00:00,1.0802211760950668,0.14324986139286797,0.0,0.19049585162379076,0.0,0.053092442397202025,0.8166328820740741,0.020000000000000004,0.0,51.16999038010873,17.815293149586303,0.0
2025-01-08 03:00:00,0.25555952430525,0.13979995378900104,0.0,0.1848062997063479,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.659680472166,17.450688183406168,0.0
2025-01-08 04:00:00,0.24963069492548173,0.13554891446663658,0.0,0.17887747032657966,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.4445414267849,17.13593274368343,0.0
2025-01-08 05:00:00,0.25167796466232384,0.13554891446663658,0.0,0.17887747032657966,0.0,0.0528004943357442,0.0,0.020000000000000004,0.0,51.229127166608706,16.908966176007098,0.0
2025-01-08 06:00:00,0.2564343207931172,0.13719686618644214,0.0,0.18107473928632037,0.0,0.05535958150679683,0.0,0.020000000000000004,0.0,51.01366788915484,16.678025135059695,0.0
2025-01-08 07:00:00,4.425581110874756,0.14601049605503122,0.0,0.7421134555245938,3.5643308533333333,0.0991368020168291,0.0,0.020000000000000004,0.0,50.69127509523449,18.56620666287139,-1.485821604080188
2025-01-08 08:00:00,4.912738770763868,0.15960807209320024,0.0,0.5907051172363948,2.495031597333333,0.17373629204599245,1.6332657641481483,0.020000000000000004,0.0,50.601216166893025,20.350301200216965,-0.031303960183532334
2025-01-08 09:00:00,4.6181073158741475,0.18315244315348894,0.0,0.28699758112532,1.2475157986666665,0.32204068911919836,2.741553246962963,0.020000000000000004,0.0,50.52061709267768,20.371035319954895,-0.040631378654955995
2025-01-08 10:00:00,2.651805597391308,0.16448103289816884,0.0,0.2480949198542985,1.069299256,0.2061239387221946,1.108287482814815,0.020000000000000004,0.0,51.40571298106213,20.259025528646735,-0.04924060518239048
2025-01-08 11:00:00,2.0315820189466356,0.16732950123060453,0.0,0.2595951111168735,1.0098937417777778,0.2171148847186511,0.5249782813333334,0.020000000000000004,0.0,51.37625088559722,20.242497872349112,-0.06720103640381356
2025-01-08 12:00:00,2.186610433741516,0.1697340773512133,0.0,0.41759313250405017,0.8910827133333333,0.21629446627450324,0.6416401216296297,0.020000000000000004,0.0,51.390599133503734,20.286651406049064,-0.04287309991327929
2025-01-08 13:00:00,1.6431270185541276,0.1632805162855387,0.0,0.5546810514487946,0.8910827133333333,0.17736325377199952,0.0,0.020000000000000004,0.0,51.76903990436759,20.13680972940185,-0.12024141571772091
2025-01-08 14:00:00,1.283850347206716,0.17106929688204253,0.0,0.2802001819282372,0.0,0.2253482033525529,0.758301961925926,0.020000000000000004,0.0,51.62150399664643,20.07971708427855,-0.10587272337259984
2025-01-08 15:00:00,2.2141668827215835,0.1683760136789788,0.0,0.27334942578312293,0.7722716848888889,0.21525104967920108,0.9332947223703704,0.020000000000000004,0.0,51.657818635290695,20.300587861277645,-0.03738727235015536
2025-01-08 16:00:00,2.1855687534244876,0.1786812291728853,0.0,0.30310886860519953,0.831677199111111,0.27248072378225113,0.758301961925926,0.020000000000000004,0.0,51.66375650186887,20.304673875561544,-0.07302108720883844
2025-01-08 17:00:00,1.64782289447072,0.20124880117413155,0.0,0.3743644688488128,0.0,0.4368255435478332,0.8166328820740741,0.020000000000000004,0.0,51.509914916108,20.048052770508516,-0.0811035501622524
2025-01-08 18:00:00,2.1997269549277307,0.20147251872771926,0.0,0.39468670329134814,0.831677199111111,0.48671569134008613,0.4666473611851852,0.020000000000000004,0.0,51.37149264076469,19.977538779540126,-0.1947419918084025
2025-01-08 19:00:00,1.6639003252265203,0.19982456700791368,0.0,1.1216649377058379,0.0,0.5222353875206821,0.0,0.020000000000000004,0.0,51.12883236177806,20.58441240317867,0.0
2025-01-08 20:00:00,1.2023996503943257,0.19900059114801094,0.0,0.6884498173291064,0.0,0.4939498330652192,0.0,0.020000000000000004,0.0,50.7303514880259,20.200321014808157,-0.01055642533827399
2025-01-08 21:00:00,3.450554108536109,0.19577322013261556,0.0,1.0638687842219021,0.0,0.44176495942531757,1.9249203648888888,0.020000000000000004,0.0,50.62154223533394,20.287240481661904,0.0
2025-01-08 22:00:00,0.4380306487657237,0.15371262394637875,0.0,0.26730276009534915,0.0,0.15072788867037457,0.0,0.020000000000000004,0.0,51.55114837125258,19.63476169191047,-0.00012203401589167366
2025-01-08 23:00:00,0.32124918125261753,0.14443107675944136,0.0,0.2110982093296685,0.0,0.09015097192294906,0.0,0.020000000000000004,0.0,51.25446455686656,18.98393176547892,0.0
2025-01-09 00:00:00,0.25658432001601583,0.1388448179062477,0.0,0.1832720082460611,0.0,0.053312311769954726,0.0,0.020000000000000004,0.0,51.04467927680231,18.39966782169234,0.0
2025-01-09 01:00:00,0.25395023323351384,0.13802084204634493,0.0,0.18217337376619072,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.83305179642624,17.935114539268337,0.0
2025-01-09 02:00:00,0.2528515987536435,0.13719686618644214,0.0,0.18107473928632037,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.619989620939734,17.496525286627772,0.0
2025-01-09 03:00:00,0.2507293294053521,0.13637289032653935,0.0,0.17997610480645,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.40589955617531,17.145522744193876,0.0
2025-01-09 04:00:00,1.701013318192614,0.13968809501220716,0.0,0.521323145788197,0.0,0.05140268958960179,1.108287482814815,0.020000000000000004,0.0,50.64903375181405,16.8796202754924,0.0
2025-01-09 05:00:00,1.1933169688316987,0.14160190967306238,0.0,0.5253836795940424,0.0,0.06462408775617468,0.5833092014814816,0.020000000000000004,0.0,51.37201053990339,16.81324786244472,0.0
2025-01-09 06:00:00,1.6979050157601734,0.14992595904701408,0.0,0.2064289793487775,0.0,0.12986487300398833,1.3416111634074075,0.020000000000000004,0.0,51.097926216091544,16.346922917037396,0.0
2025-01-09 07:00:00,5.839315623293907,0.165371179252055,0.0,0.5748926927917158,3.5643308533333333,0.22181907346515492,1.4582730037037037,0.020000000000000004,0.0,51.28170182213957,18.03645435016553,-2.0092085717772066
2025-01-09 08:00:00,4.872166355038262,0.16259006237871887,0.0,0.5708026849981757,3.5643308533333333,0.19205453537341996,0.5249782813333334,0.020000000000000004,0.0,51.60095448089031,20.18869449595217,-0.11859326185601025
2025-01-09 09:00:00,3.170660907359272,0.16245654042563593,0.0,0.23827079774648094,2.138598512,0.19048239613130993,0.5833092014814816,0.020000000000000004,0.0,51.54901755789671,20.408877366136434,-0.038070684858682625
2025-01-09 10:00:00,2.7908717280246598,0.1595407206341007,0.0,0.2354540862117246,1.4851378555555557,0.1753159840351574,0.8749638022222223,0.020000000000000004,0.0,51.437809018021426,20.22879187660878,-0.07085855880521054
2025-01-09 11:00:00,2.620207077371889,0.15802747183249424,0.0,0.6101283408941893,1.1881102844444444,0.16032833040362585,0.6416401216296297,0.020000000000000004,0.0,51.46786064525089,20.25269632915035,-0.06199036817347832
2025-01-09 12:00:00,1.9695266388355417,0.1632805162855387,0.0,0.999095739690158,0.7722716848888889,0.17815921425649509,0.0,0.020000000000000004,0.0,51.586852827659726,20.29832900359877,-0.02609624888845759
2025-01-09 13:00:00,1.4187550807355325,0.16537236021717117,0.0,0.2589134765027521,0.9504882275555555,0.1893533766772248,0.0,0.020000000000000004,0.0,51.150326282595216,20.24879059379501,-0.06280889099158979
2025-01-09 14:00:00,1.9465450671524929,0.17182592128284574,0.0,0.2820472260874776,0.831677199111111,0.2295114404724228,0.5833092014814816,0.020000000000000004,0.0,51.39457508317194,20.259138801275345,-0.060471688801670115
2025-01-09 15:00:00,3.285385668030845,0.17736649185322897,0.0,0.3010764816373791,0.831677199111111,0.2660425425416137,1.8665894447407407,0.020000000000000004,0.0,51.10010854574059,20.26381259243618,-0.08974912089095047
2025-01-09 16:00:00,1.313735078087263,0.1935911806004783,0.0,0.3501841143366732,0.0,0.3602417622691084,0.5833092014814816,0.020000000000000004,0.0,51.785678601656365,20.05055690148018,-0.08487619806692924
2025-01-09 17:00:00,2.217090471649448,0.2074353183336403,0.0,0.8471658738613848,0.0,0.47496079556584136,0.8749638022222223,0.020000000000000004,0.0,51.6288033995967,20.042194159844925,-0.07159705733141172
2025-01-09 18:00:00,1.0310412068445254,0.21206526033896447,0.0,0.4365644770175821,0.0,0.5744767298269433,0.0,0.020000000000000004,0.0,51.51309057799696,19.942941638267747,-0.1682894467249275
2025-01-09 19:00:00,1.2496120096655519,0.2197638453349635,0.0,0.5420128437436378,0.0,0.6875991659219142,0.0,0.020000000000000004,0.0,51.30989160196155,19.926569230427127,-0.18454188068401295
2025-01-09 20:00:00,1.9301935357207067,0.21306490353941215,0.0,0.603956370960712,0.05940551422222222,0.6051915289081425,0.6416401216296297,0.020000000000000004,0.0,51.5101047726578,19.881191247324523,-0.2299198637866206
2025-01-09 21:00:00,1.650734668512949,0.18593710292217358,0.0,0.4856412309037878,0.7722716848888889,0.3728217527202722,0.0,0.020000000000000004,0.0,51.657398880141336,20.277864436091612,-0.05846040032670245
2025-01-09 22:00:00,1.069089050933902,0.15700616545575752,0.0,0.29190436239556944,0.0,0.17387548705685116,0.5833092014814816,0.020000000000000004,0.0,51.3335790403781,19.448845612070567,-0.0038099730412596957
2025-01-09 23:00:00,0.8013774287951395,0.14745757436265425,0.0,0.6768549623343996,0.0,0.10452246646073991,0.0,0.020000000000000004,0.0,51.59064765959683,18.881954401347606,0.0
2025-01-10 00:00:00,0.2763705502780167,0.14102567647326877,0.0,0.19255022801751034,0.0,0.06382032226050632,0.0,0.020000000000000004,0.0,51.07597879137734,18.416400506853986,0.0
2025-01-10 01:00:00,0.25395023323351384,0.13802084204634493,0.0,0.18217337376619072,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.81628191818543,17.876147566582084,0.0
2025-01-10 02:00:00,0.2528515987536435,0.13719686618644214,0.0,0.18107473928632037,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.60227651049192,17.461139635566035,0.0
2025-01-10 03:00:00,0.2507293294053521,0.13637289032653935,0.0,0.17997610480645,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.38730505947752,17.097025165350427,0.0
2025-01-10 04:00:00,0.8398999131041022,0.13968809501220716,0.0,0.18518802203301898,0.0,0.05140268958960179,0.5833092014814816,0.020000000000000004,0.0,50.45738901729223,16.730279292444497,0.0
2025-01-10 05:00:00,1.5952782485773052,0.15010280735267514,0.0,0.2044761134025868,0.0,0.08752189191545906,1.2832802432592594,0.020000000000000004,0.0,51.256068811973456,16.42390350657029,0.0
2025-01-10 06:00:00,0.8989184497797937,0.15388711032180746,0.0,0.21351732610648208,0.0,0.14042284233997837,0.5249782813333334,0.020000000000000004,0.0,51.30593844029386,16.15487139297797,0.0
2025-01-10 07:00:00,4.8593036875276425,0.15820550110327147,0.0,0.22365250785591156,3.5643308533333333,0.17635652411617578,0.8749638022222223,0.020000000000000004,0.0,51.428454628331195,17.748038519192114,-2.2942374079032697
2025-01-10 08:00:00,4.413383424628289,0.16187794529560992,0.0,0.23317789097395786,3.5643308533333333,0.18755823928396045,0.40831644103703707,0.020000000000000004,0.0,51.68261773185013,19.722280732684585,-0.4163208185434148
2025-01-10 09:00:00,4.170883302470384,0.16245654042563593,0.0,0.23827079774648094,2.6138426257777776,0.19048239613130993,1.108287482814815,0.020000000000000004,0.0,51.16539568632837,20.379786658919382,-0.03413798575019626
2025-01-10 10:00:00,3.288781785729398,0.16163256456573316,0.0,0.24083235402839495,2.1980040262222222,0.18830528384915146,0.6416401216296297,0.020000000000000004,0.0,51.654769160675905,20.410167082124723,-0.036886713364604695
2025-01-10 11:00:00,2.3512748707166153,0.1701779695630402,0.0,0.26709051350523155,1.1881102844444444,0.2344339511373098,0.6416401216296297,0.020000000000000004,0.0,51.74242210970233,20.288787296229042,-0.04486386519101326
2025-01-10 12:00:00,3.201656952110366,0.16822082854960685,0.0,0.26261829965435124,1.603948884,0.20680228564119987,1.108287482814815,0.020000000000000004,0.0,51.35851329404782,20.231288857751373,-0.0725873027465773
2025-01-10 13:00:00,2.5580686064751545,0.17467438961528142,0.0,0.2862177223639856,1.4257323413333334,0.24280934129635415,0.5833092014814816,0.020000000000000004,0.0,51.58856127264672,20.29770046838905,-0.053544940904997
2025-01-10 14:00:00,2.3251611514088686,0.17467438961528142,0.0,0.290967588238057,1.0098937417777778,0.24599785946710753,0.758301961925926,0.020000000000000004,0.0,51.44490928438515,20.3060911275531,-0.05448440977464729
2025-01-10 15:00:00,2.17709818521603,0.17736649185322897,0.0,0.3010764816373791,0.831677199111111,0.2660425425416137,0.758301961925926,0.020000000000000004,0.0,51.51628173760119,20.224963021806715,-0.06953136554563061
2025-01-10 16:00:00,1.8984285170804296,0.18682606831094356,0.0,0.32849765561976996,0.2970275711111111,0.3196085679791783,0.9332947223703704,0.020000000000000004,0.0,51.5987811039996,20.157598778471023,-0.0824705005078273
2025-01-10 17:00:00,1.4363225850228716,0.21428944525856367,0.0,0.41699147766478767,0.47524411377777775,0.5240869935803061,0.0,0.020000000000000004,0.0,51.7834284924498,20.39693053634914,0.0
2025-01-10 18:00:00,1.7315310312654368,0.22270250926790397,0.0,0.47431053570989445,0.0,0.6539112940740608,0.5833092014814816,0.020000000000000004,0.0,51.73662892276084,20.055674450625578,-0.05575806296718901
2025-01-10 19:00:00,1.2496120096655519,0.2197638453349635,0.0,0.5420128437436378,0.0,0.6875991659219142,0.0,0.020000000000000004,0.0,51.59175801268468,20.08491372110614,-0.02619739000500463
2025-01-10 20:00:00,1.8124571013503363,0.21306490353941215,0.0,0.603956370960712,0.0,0.6051915289081425,0.5833092014814816,0.020000000000000004,0.0,51.667777831529065,20.07045468251346,-0.04065642859768168
2025-01-10 21:00:00,1.1753341607790426,0.19817661528810815,0.0,0.5777721654602117,0.11881102844444444,0.4587509668743867,0.0,0.020000000000000004,0.0,51.58314773107654,19.942197768424553,-0.16891334268659033
2025-01-10 22:00:00,0.6159981929755829,0.16595213631231331,0.0,0.35384561715286555,0.0,0.2421525758227173,0.0,0.020000000000000004,0.0,50.99041456743737,19.64669128669588,-0.0020666245258607794
2025-01-10 23:00:00,0.8462274625859509,0.14443107675944136,0.0,0.2110982093296685,0.0,0.09015097192294906,0.5249782813333334,0.020000000000000004,0.0,51.29570417925484,18.992497369854515,0.0
2025-01-11 00:00:00,0.25658432001601583,0.1388448179062477,0.0,0.1832720082460611,0.0,0.053312311769954726,0.0,0.020000000000000004,0.0,51.87401507884429,18.50643596022159,0.0
2025-01-11 01:00:00,0.25395023323351384,0.13802084204634493,0.0,0.18217337376619072,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,51.66399823873225,18.146506028759163,0.0
2025-01-11 02:00:00,0.2528515987536435,0.13719686618644214,0.0,0.18107473928632037,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,51.45332915491671,17.85401913129274,0.0
2025-01-11 03:00:00,0.42031772238941073,0.13748557326889704,0.0,0.3495644977905087,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.24219636620536,17.57962450674147,0.0
2025-01-11 04:00:00,0.7564410142143783,0.1374627291274918,0.0,0.6856877896154763,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,51.03159074862347,17.58732895256219,0.0
2025-01-11 05:00:00,0.25167796466232384,0.13554891446663658,0.0,0.17887747032657966,0.0,0.0528004943357442,0.0,0.020000000000000004,0.0,50.85786596088927,17.16830180251542,0.0
2025-01-11 06:00:00,0.7436622481578988,0.1465434029022467,0.0,0.2000189581394591,0.0,0.11532684898140269,0.40831644103703707,0.020000000000000004,0.0,50.46647483324576,16.822612989314308,0.0
2025-01-11 07:00:00,4.427981924369009,0.14850290584591244,0.0,0.2034325865058568,3.5643308533333333,0.11524020319648583,0.5249782813333334,0.020000000000000004,0.0,51.31910886872849,18.380577395343217,-1.6731449402349008
2025-01-11 08:00:00,4.607077983062571,0.16423683313340823,0.0,0.7826206630425948,2.435626083111111,0.20221283394590245,1.1666184029629632,0.020000000000000004,0.0,51.500065911365546,20.205476970362533,-0.11480393803561396
2025-01-11 09:00:00,3.009248144165284,0.16245654042563593,0.0,0.600761721811752,2.1980040262222222,0.19048239613130993,0.0,0.020000000000000004,0.0,51.570975335748564,20.274371189121435,-0.05823759720556456
2025-01-11 10:00:00,3.7846465586913265,0.1595407206341007,0.0,0.2354540862117246,1.603948884,0.1753159840351574,1.7499276044444445,0.020000000000000004,0.0,50.909564583967125,20.401414149884676,-0.03427840549221024
2025-01-11 11:00:00,1.4762999787550004,0.15023869123599043,0.0,0.21372860438690028,1.1287047702222222,0.11386660414587788,0.0,0.020000000000000004,0.0,51.702427370910044,20.246730853054522,-0.05732071546464592
2025-01-11 12:00:00,2.617337696145729,0.15473511128823167,0.0,0.2248648624222168,1.4851378555555557,0.1290330162420304,0.758301961925926,0.020000000000000004,0.0,51.29364547414295,20.236742959265964,-0.0711461646830509
2025-01-11 13:00:00,2.284592737756084,0.15682695521986412,0.0,0.2339685152381588,1.3069213128888888,0.14039370814755492,0.5833092014814816,0.020000000000000004,0.0,51.463574205475574,20.290393851455715,-0.056447306906393754
2025-01-11 14:00:00,2.2252408235115895,0.1632805162855387,0.0,0.25575181276064834,1.069299256,0.1802187129731633,0.6999710417777778,0.020000000000000004,0.0,51.50151706389127,20.292994675268776,-0.0544605760556457
2025-01-11 15:00:00,3.0590640785730807,0.16477092094573992,0.0,0.2621163463483941,0.8910827133333333,0.19426833459505685,1.6915966842962964,0.020000000000000004,0.0,51.25155582349426,20.266758771692533,-0.06583349472938137
2025-01-11 16:00:00,1.3316607221627452,0.18264238044767866,0.0,0.31556176976185524,0.0,0.29612791062311217,0.6999710417777778,0.020000000000000004,0.0,51.36002924172267,20.138824244167534,-0.08949415882614128
2025-01-11 17:00:00,2.4380647390504944,0.19786624502936417,0.0,0.5314025321179867,0.831677199111111,0.41334488619176707,0.6416401216296297,0.020000000000000004,0.0,51.602375879514405,20.387645638409573,-0.01130395448969092
2025-01-11 18:00:00,2.120646557730693,0.1976448894060088,0.0,0.8849380937885647,0.0,0.4574065020162022,0.758301961925926,0.020000000000000004,0.0,51.4868529123071,20.127177870562193,-0.028724559965783315
2025-01-11 19:00:00,1.5579533370233472,0.21184154278537676,0.0,0.5014604244333855,0.4158385995555555,0.6206543130344062,0.0,0.020000000000000004,0.0,51.58024305259471,19.929009319429596,-0.18840261858053686
2025-01-11 20:00:00,2.398322807601666,0.1917904056815331,0.0,0.47360795946181233,0.35643308533333334,0.43999427999170554,1.108287482814815,0.020000000000000004,0.0,51.192066934891756,20.248489036074954,-0.06339298238327083
2025-01-11 21:00:00,1.7685999300687991,0.17325251737929595,0.0,0.3999019623184074,1.069299256,0.2793987117503919,0.0,0.020000000000000004,0.0,51.2157172658363,20.23049421258362,-0.07916327088001236
2025-01-11 22:00:00,1.2231476985226302,0.163593248474515,0.0,0.3338430662474304,0.0,0.22766451064557008,0.6416401216296297,0.020000000000000004,0.0,51.51173248851485,19.537664544650344,-0.0012706716583572586
2025-01-11 23:00:00,0.3499331531174171,0.1457662962902706,0.0,0.2231791915604269,0.0,0.10675396155699017,0.0,0.020000000000000004,0.0,51.15237975786335,18.826438369969747,0.0
2025-01-12 00:00:00,0.25658432001601583,0.1388448179062477,0.0,0.1832720082460611,0.0,0.053312311769954726,0.0,0.020000000000000004,0.0,50.94018119981442,18.17491223178653,0.0
2025-01-12 01:00:00,0.25395023323351384,0.13802084204634493,0.0,0.18217337376619072,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.725546522670605,17.598523109734746,0.0
2025-01-12 02:00:00,0.2528515987536435,0.13719686618644214,0.0,0.18107473928632037,0.0,0.05177685946732314,0.0,0.020000000000000004,0.0,50.509235811669704,17.160688430606495,0.0
2025-01-12 03:00:00,0.2507293294053521,0.13637289032653935,0.0,0.17997610480645,0.0,0.050753224598902094,0.0,0.020000000000000004,0.0,50.291656971392925,16.721872879198067,0.0
