Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 07:00:00,2.388145665628126,0.15022734769480087,0.0,0.2172905606198124,1.0018342862222223,0.050733335971276924,1.108287482814815,0.010000000000000002,0.0,51.367580317292614,15.118946720472602,-0.08925778420595304
2025-01-06 08:00:00,1.0737173997050695,0.1461572159398218,0.0,0.21381917576369844,0.7513757146666666,0.040191589126556314,0.05833092014814815,0.010000000000000002,0.0,51.667836262787446,15.27744253375431,-0.0417879676595847
2025-01-06 09:00:00,2.2574222340544936,0.14663855860434843,0.0,0.22226468983068626,0.5844033336296295,0.04081212703862229,1.3999420835555556,0.010000000000000002,0.0,51.358436675666056,15.108612874300878,-0.08830930271235472
2025-01-06 10:00:00,1.4467729571323524,0.14589526371406114,0.0,0.22746591200918725,1.168806667259259,0.04050037786390589,0.0,0.010000000000000002,0.0,51.54821359572517,15.214427989762745,-0.06663809485169198
2025-01-06 11:00:00,0.8656586274279722,0.14589526371406114,0.0,0.231829479172241,0.5844033336296295,0.03942581462610164,0.0,0.010000000000000002,0.0,51.09928691273905,15.208717017339287,-0.06917714005313122
2025-01-06 12:00:00,0.33472535250421565,0.15604602145611512,0.0,0.2711649979625521,0.0,0.05356035454166355,0.0,0.010000000000000002,0.0,50.61068656226616,15.068205492464495,-0.08851162956973058
2025-01-06 13:00:00,1.722199284327852,0.16225971767091352,0.0,0.30552269270039145,0.5844033336296295,0.06397129607190473,0.758301961925926,0.010000000000000002,0.0,51.17499120760075,15.277857955721208,-0.04181940068761539
2025-01-06 14:00:00,1.7623847301259494,0.15731501575350354,0.0,0.29539906968687885,0.5844033336296295,0.05594944473536702,0.8166328820740741,0.010000000000000002,0.0,51.139570992542964,15.107559652849245,-0.12194924403336058
2025-01-06 15:00:00,1.3544086757570328,0.15368366487605645,0.0,0.6517077429452797,0.0,0.051060811182123564,0.6416401216296297,0.010000000000000002,0.0,51.09698272298844,15.06559225189178,-0.042312398696764605
2025-01-06 16:00:00,2.0212844902136777,0.1722792001408239,0.0,0.35364569126219414,0.5844033336296295,0.0816098228033353,0.9916256425185186,0.010000000000000002,0.0,51.40861787343988,15.057498509101965,-0.1243602768110403
2025-01-06 17:00:00,1.244727456789596,0.1820786938534417,0.0,0.37178138746679823,0.0,0.10464410739687198,0.758301961925926,0.010000000000000002,0.0,51.430611621788366,15.136887252064408,-0.054782003032482623
2025-01-06 18:00:00,1.8912599051945294,0.18982273827286253,0.0,0.4040151462803623,0.5844033336296295,0.13453946335861142,0.758301961925926,0.010000000000000002,0.0,51.37087029696912,15.249718795078564,-0.055998899424549865
2025-01-06 19:00:00,0.7476057841915211,0.2083775067062151,0.0,0.5429137211889568,0.0,0.19469206300256425,0.0,0.010000000000000002,0.0,51.40402299319944,14.983300660075257,-0.07225489548034313
2025-01-06 20:00:00,1.2523011764016294,0.18877433105129332,0.0,0.5158708492583861,0.5844033336296295,0.14202699351361386,0.0,0.010000000000000002,0.0,50.84501855255064,15.213963279994525,-0.09847553872664466
2025-01-06 21:00:00,1.1636867561144368,0.18120472200953736,0.0,0.5107572113514243,0.0,0.11795126342967927,0.5249782813333334,0.010000000000000002,0.0,50.26516777302319,15.07276465526465,-0.055826019791767996
2025-01-06 22:00:00,1.3550827430003871,0.14847461745877943,0.0,0.28587513293726763,0.8348619051851851,0.049352944433489934,0.17499276044444445,0.010000000000000002,0.0,51.74986476831705,15.157020983350066,-0.08659101101655464
2025-01-06 23:00:00,1.8438646131781953,0.14230647462360874,0.0,0.23827020149600844,0.9183480957037037,0.035606194348853655,0.6416401216296297,0.010000000000000002,0.0,51.34805640979428,15.297882288372303,-0.042740345019768415
2025-01-07 00:00:00,1.433275324641913,0.13950653380307126,0.0,0.20787573276324484,0.6678895241481481,0.022531786397186723,0.5249782813333334,0.010000000000000002,0.0,51.28039107374047,15.123229935341534,-0.0789269074909025
2025-01-07 01:00:00,2.031967356401558,0.1383256546723052,0.0,0.19462280061584852,1.168806667259259,0.016897766896820775,0.6416401216296297,0.010000000000000002,0.0,51.48816618300918,15.301268983465114,-0.040036682267974834
2025-01-07 02:00:00,2.140690645875451,0.1375823597820179,0.0,0.18896037010624886,1.168806667259259,0.01462164658401724,0.758301961925926,0.010000000000000002,0.0,51.50435484862198,15.134991536062563,-0.07567458063196657
2025-01-07 03:00:00,1.8691993242186802,0.13683906489173062,0.0,0.18595953450523384,0.6678895241481481,0.013724623046779719,0.9916256425185186,0.010000000000000002,0.0,51.28748375346704,15.27229338492681,-0.039439070666059305
2025-01-07 04:00:00,2.2989046743097608,0.1334265061345229,0.0,0.1810111222303932,1.3357790482962961,0.013812541857145522,0.758301961925926,0.010000000000000002,0.0,51.30881990201929,15.254501704362912,-0.0667157893570678
2025-01-07 05:00:00,1.5333603090404673,0.12804421997663418,0.0,0.1733911415351108,1.3357790482962961,0.014190119209060421,0.0,0.010000000000000002,0.0,51.50211341734338,15.188771363153192,-0.0634016928922562
2025-01-07 06:00:00,0.8680347748026028,0.12953080975720876,0.0,0.17537326124254357,0.6678895241481481,0.014771989411911298,0.0,0.010000000000000002,0.0,51.12795309711581,15.239564495814399,-0.056365015478399776
2025-01-07 07:00:00,1.5375572965364732,0.13101739953778335,0.0,0.17735538094997635,1.3357790482962961,0.014422867290200774,0.0,0.010000000000000002,0.0,50.75756356949463,15.300912998522412,-0.0410783702651492
2025-01-07 08:00:00,1.9266893396571159,0.14042486238955004,0.0,0.20152277312859967,1.3357790482962961,0.029401997343330967,0.3499855208888889,0.010000000000000002,0.0,50.26742914296005,15.21678723763467,-0.07171710360438259
2025-01-07 09:00:00,1.9094863588292328,0.14663855860434843,0.0,0.9826162974202401,0.5844033336296295,0.04081212703862229,0.2916546007407408,0.010000000000000002,0.0,51.41855862733019,15.197374507228034,-0.03509718609471075
2025-01-07 10:00:00,0.9926355663081934,0.15455943167554057,0.0,0.25802952816200264,0.6678895241481481,0.056716513998042666,0.0,0.010000000000000002,0.0,50.929918724206054,15.266586807152445,-0.03881614219803152
2025-01-07 11:00:00,1.9463998450458546,0.16956857112396198,0.0,0.6863766533635454,0.5844033336296295,0.0823106565711983,0.5833092014814816,0.010000000000000002,0.0,51.381687270320434,15.180780667318853,-0.04445040924488097
2025-01-07 12:00:00,1.0373429797254765,0.17731261554338282,0.0,0.35220917228286386,0.5844033336296295,0.09073047381298309,0.0,0.010000000000000002,0.0,51.48557105265415,15.126954880541719,-0.0802896533151522
2025-01-07 13:00:00,1.1361823616418891,0.17731261554338282,0.0,0.3687762426322173,0.6678895241481481,0.08951659486152382,0.0,0.010000000000000002,0.0,51.080122282384856,15.15828777074613,-0.08629745706844091
2025-01-07 14:00:00,2.449667041412066,0.17731261554338282,0.0,0.39014142625214865,0.5009171431111111,0.09033546834510285,1.4582730037037037,0.010000000000000002,0.0,51.21146982749351,15.174089338837184,-0.06341045330651204
2025-01-07 15:00:00,2.006183402989883,0.1666799168182756,0.0,0.3467231627998681,0.5844033336296295,0.07343126404186646,0.9916256425185186,0.010000000000000002,0.0,51.46901139342235,15.172128990024552,-0.07835715248178084
2025-01-07 16:00:00,1.7631325616086988,0.1654091275653074,0.0,0.32384465438744753,0.8348619051851851,0.06944772070273272,0.5249782813333334,0.010000000000000002,0.0,51.40202695547998,15.183021237489518,-0.06957371053023186
2025-01-07 17:00:00,2.0254781986115855,0.15949934704473775,0.0,0.27848534525274077,0.9183480957037037,0.060342795729215165,0.758301961925926,0.010000000000000002,0.0,51.28969059987037,15.276420016782719,-0.050483834276485624
2025-01-07 18:00:00,1.2625736170018358,0.19954152872403702,0.0,0.4897772287026111,0.0,0.12115626666959493,0.6416401216296297,0.010000000000000002,0.0,51.24506862827649,15.018525540648294,-0.1038600653662433
2025-01-07 19:00:00,1.1805421411650525,0.1878985642518092,0.0,0.4420977480602678,0.5844033336296295,0.1440410594751551,0.0,0.010000000000000002,0.0,51.5291277902885,15.291354576968496,-0.02690959530457032
2025-01-07 20:00:00,0.7811522233380316,0.20238320093018267,0.0,0.5956672381018765,0.0,0.1754849852361551,0.0,0.010000000000000002,0.0,50.9934146419386,15.002583536448139,-0.052972019107460785
2025-01-07 21:00:00,0.5708820880779423,0.17359075622520698,0.0,0.4603192115872771,0.0,0.10056287649066512,0.0,0.010000000000000002,0.0,50.613354428383495,14.905344685563705,-0.15021086999189545
2025-01-07 22:00:00,0.9997877730337429,0.15565099900263107,0.0,0.34088992207429086,0.5844033336296295,0.06449451732982246,0.0,0.010000000000000002,0.0,50.2367137267494,15.089331701173133,-0.14995752753037436
2025-01-07 23:00:00,1.5682507712522695,0.14230647462360874,0.0,0.23827020149600844,0.5844033336296295,0.035606194348853655,0.6999710417777778,0.010000000000000002,0.0,49.96398348335268,15.14285553824127,-0.0660188777940947
2025-01-08 00:00:00,0.7947836317599217,0.13254894437945902,0.0,0.18391490964834575,0.5844033336296295,0.016465388481946397,0.0,0.010000000000000002,0.0,51.40699696927066,15.245691974326377,-0.04817966541069622
2025-01-08 01:00:00,0.7839283579900156,0.13027410464749606,0.0,0.17556765323246593,0.5844033336296295,0.01395737112792007,0.0,0.010000000000000002,0.0,51.0178025117311,15.157866933600843,-0.06038502413204053
2025-01-08 02:00:00,1.3673406317659287,0.12953080975720876,0.0,0.1745765933787495,1.168806667259259,0.01395737112792007,0.0,0.010000000000000002,0.0,50.64584240731257,15.194301678438109,-0.0764966141661342
2025-01-08 03:00:00,0.7817134902014423,0.12878751486692147,0.0,0.17358553352503314,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,50.278122988210015,15.248680913803641,-0.05421151191635192
2025-01-08 04:00:00,0.780722430347726,0.12804421997663418,0.0,0.17259447367131678,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,49.914224069576406,15.214264181335302,-0.055986691561333755
2025-01-08 05:00:00,0.5770338889233013,0.1327263713497569,0.0,0.5490046483282676,0.0,0.018029240595033767,0.0,0.010000000000000002,0.0,49.553572471909284,14.974730307005553,-0.08537539763447069
2025-01-08 06:00:00,1.807866151887408,0.1388951125034542,0.0,0.19272953585936928,0.5844033336296295,0.029107639879890655,0.9916256425185186,0.010000000000000002,0.0,50.261216216749595,15.190602043212603,-0.06472601190141507
2025-01-08 07:00:00,1.4174776628810606,0.1432697582711886,0.0,0.2019753944358601,0.5844033336296295,0.037789733334089436,0.5833092014814816,0.010000000000000002,0.0,51.275536293527736,15.210683543656238,-0.0577642887032761
2025-01-08 08:00:00,1.319308281927262,0.1340361324785602,0.0,0.18233998085846104,0.5844033336296295,0.01758668610583793,0.5249782813333334,0.010000000000000002,0.0,51.439836204389835,15.165867357790948,-0.07691096939058749
2025-01-08 09:00:00,1.5014303724184095,0.14908903035102947,0.0,0.21947549911931155,0.5844033336296295,0.045911418039838794,0.6416401216296297,0.010000000000000002,0.0,51.287018285579585,15.227218231641606,-0.053384254475903455
2025-01-08 10:00:00,1.7306546874349351,0.16077312789033893,0.0,0.25103291833380553,0.5844033336296295,0.06858555339742592,0.8166328820740741,0.010000000000000002,0.0,51.48595530503503,15.071725084258007,-0.1385959850557939
2025-01-08 11:00:00,0.8345641695442331,0.15582842597292895,0.0,0.2419413423256624,0.0,0.05764454588523724,0.5249782813333334,0.010000000000000002,0.0,51.15648882320765,15.150486398401505,-0.03848338716744214
2025-01-08 12:00:00,0.8549415092159692,0.134954461065039,0.0,0.18522112600870147,0.5844033336296295,0.01698612942948999,0.05833092014814815,0.010000000000000002,0.0,51.54477582118911,15.199500601075693,-0.06722894164380179
2025-01-08 13:00:00,0.8132893351845003,0.15110131953870518,0.0,0.23357443973595826,0.0,0.04473661411520875,0.5249782813333334,0.010000000000000002,0.0,51.41666376935853,14.838636376098664,-0.21691917945693584
2025-01-08 14:00:00,1.5825887462076575,0.17731261554338282,0.0,0.3156348748995916,0.0,0.09033546834510285,1.1666184029629632,0.010000000000000002,0.0,51.2102854001821,14.884094908067828,-0.17146064748777057
2025-01-08 15:00:00,1.017965956533249,0.1805513372414522,0.0,0.3278293186958905,0.0,0.09682743635587707,0.5833092014814816,0.010000000000000002,0.0,51.31752487620067,14.94403471486203,-0.11152084069356952
2025-01-08 16:00:00,1.8021432759775315,0.18466283414637277,0.0,0.5226680043728311,0.0,0.10285686864173742,1.1666184029629632,0.010000000000000002,0.0,50.91141739085774,14.942274791268819,-0.11333334763752587
2025-01-08 17:00:00,1.0956253088546681,0.1820786938534417,0.0,0.514333840272611,0.0,0.10464410739687198,0.4666473611851852,0.010000000000000002,0.0,51.28671209869058,15.014839607472364,-0.06929300346394761
2025-01-08 18:00:00,1.96373874679789,0.1877223339185645,0.0,0.36491190107522853,0.5844033336296295,0.12945970987080957,0.8749638022222223,0.010000000000000002,0.0,51.10503344512937,15.254663870100066,-0.08263767469345563
2025-01-08 19:00:00,1.1417170149306106,0.19389346834636817,0.0,0.44755610122578965,0.0,0.15918263237148764,0.5249782813333334,0.010000000000000002,0.0,51.39336594115311,15.010251436995516,-0.06165928181515392
2025-01-08 20:00:00,0.7699937927182227,0.2041772963161456,0.0,0.5804059296649968,0.0,0.17958786305322585,0.0,0.010000000000000002,0.0,51.73221478235555,15.014021573560829,-0.04153398199477059
2025-01-08 21:00:00,0.7336770836959985,0.1927131875341287,0.0,0.5815969911992603,0.0,0.1420800924967382,0.0,0.010000000000000002,0.0,51.3535452209107,15.045516379550927,-0.012542900056986165
2025-01-08 22:00:00,1.5470385833048086,0.22865226227879948,0.0,0.8379000479965837,0.0,0.11582933382674342,0.5833092014814816,0.010000000000000002,0.0,50.728736194493905,14.996038489136943,-0.059517066418656575
2025-01-08 23:00:00,1.401508237514085,0.20931283380521812,0.0,0.6797586414484489,0.5844033336296295,0.06901534228785834,0.05833092014814815,0.010000000000000002,0.0,51.66066067043554,15.10444930412027,-0.12135536790676683
2025-01-09 00:00:00,1.0216611534649351,0.1688964215333756,0.0,0.3993532172490975,0.5844033336296295,0.027904602586207947,0.0,0.010000000000000002,0.0,51.22377891834483,15.169878793947884,-0.0622405585074338
2025-01-09 01:00:00,0.8037330645168652,0.1383256546723052,0.0,0.1924319639904149,0.5844033336296295,0.016897766896820775,0.0,0.010000000000000002,0.0,50.73196568360549,15.122997163975102,-0.08514191523220364
2025-01-09 02:00:00,1.3740274031778485,0.1329002084088952,0.0,0.18059908933457228,1.168806667259259,0.01462164658401724,0.0,0.010000000000000002,0.0,50.36170311554077,15.23028221813723,-0.06732815420295234
2025-01-09 03:00:00,0.7817134902014423,0.12878751486692147,0.0,0.17358553352503314,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,49.99565980152879,15.223781616146642,-0.05686891826502703
2025-01-09 04:00:00,1.4880105767289025,0.1327263713497569,0.0,0.17970643438386172,0.5844033336296295,0.013929766937633257,0.6999710417777778,0.010000000000000002,0.0,49.68646633337874,15.176001176060174,-0.05653342702428927
2025-01-09 05:00:00,1.0473987068773867,0.1354393936407252,0.0,0.18490808012216747,0.8348619051851851,0.017628721570034003,0.0,0.010000000000000002,0.0,51.565357545554406,15.117147491790236,-0.09475991223111464
2025-01-09 06:00:00,1.1176966784943645,0.12953080975720876,0.0,0.1745765933787495,0.9183480957037037,0.014771989411911298,0.0,0.010000000000000002,0.0,51.042143155758524,15.276495900679286,-0.041275309842010534
2025-01-09 07:00:00,1.8728980720744794,0.1401629101637894,0.0,0.1957597832380153,1.168806667259259,0.03168426039201987,0.4666473611851852,0.010000000000000002,0.0,50.62189970293972,15.133169437572167,-0.0802276978784505
2025-01-09 08:00:00,1.727599850292011,0.14847641241435922,0.0,0.21374287236238565,0.5844033336296295,0.044489842077773296,0.8749638022222223,0.010000000000000002,0.0,51.53007821705853,15.275651791666965,-0.0394074252309944
2025-01-09 09:00:00,1.4523712506626463,0.1515832605217584,0.0,0.2243220507232842,0.5844033336296295,0.05033666482825082,0.5833092014814816,0.010000000000000002,0.0,51.571966764872705,15.215051530995957,-0.050021068564423773
2025-01-09 10:00:00,0.8536547276282342,0.14712049958740167,0.0,0.21604507052677366,0.5844033336296295,0.043206323471831114,0.0,0.010000000000000002,0.0,51.55195512474131,15.059781101984663,-0.0953194156433853
2025-01-09 11:00:00,0.4884049865493022,0.13968156749926275,0.0,0.20004284890391874,0.25045857155555556,0.02790356608982795,0.0,0.010000000000000002,0.0,51.06066923888626,15.049277339734266,-0.10474801416577166
2025-01-09 12:00:00,0.6761016077447691,0.15792093539051996,0.0,0.29354268889121776,0.33394476207407403,0.03861415677947724,0.0,0.010000000000000002,0.0,50.604913547644294,15.297631842852285,-0.005203818224962209
2025-01-09 13:00:00,1.6432650134290485,0.1684600172864042,0.0,0.36984084925211536,0.0,0.0384748410658222,1.2249493231111113,0.010000000000000002,0.0,50.721575317448924,14.932121871769336,-0.1234336837862637
2025-01-09 14:00:00,1.7323460982488748,0.14738185349463573,0.0,0.2241248418994507,0.5844033336296295,0.03885412049757222,0.8749638022222223,0.010000000000000002,0.0,51.159440680154226,15.170105526011865,-0.1308534641622717
2025-01-09 15:00:00,0.8621686545243441,0.1479513113257847,0.0,0.22751855478451377,0.0,0.04134089825834881,0.5833092014814816,0.010000000000000002,0.0,51.326244933825464,15.038113397950074,-0.0638058930824978
2025-01-09 16:00:00,0.9168042902028691,0.1599830829833708,0.0,0.2620381796083064,0.5844033336296295,0.0603627769649332,0.0,0.010000000000000002,0.0,50.83074336944307,15.142213307628534,-0.14584522110463605
2025-01-09 17:00:00,1.028271755252234,0.1820786938534417,0.0,0.3303184463738807,0.0,0.10464410739687198,0.5833092014814816,0.010000000000000002,0.0,50.71140690151501,15.193144783388425,-0.004574422787298685
2025-01-09 18:00:00,0.6522965610119498,0.20880049771033296,0.0,0.5128368511411403,0.0,0.12945970987080957,0.0,0.010000000000000002,0.0,51.38738247756873,14.919541368802369,-0.13601418675322993
2025-01-09 19:00:00,2.0389426903417207,0.19642475864149114,0.0,0.48087594545971946,0.41743095259259255,0.13901014977088977,0.9916256425185186,0.010000000000000002,0.0,51.1713322757128,14.849712029805762,-0.21660518565809295
2025-01-09 20:00:00,1.5719880629931666,0.18877433105129332,0.0,0.49468672651658974,0.16697238103703702,0.14202699351361386,0.758301961925926,0.010000000000000002,0.0,51.54664912255306,15.365605355828198,0.0
2025-01-09 21:00:00,1.3487017523952984,0.17722270542118068,0.0,0.47168000212810246,0.0,0.10871978834127005,0.758301961925926,0.010000000000000002,0.0,51.573802293897224,14.99649527605765,-0.07382862816247228
2025-01-09 22:00:00,0.9513399244275793,0.15131891502189138,0.0,0.3015270172059268,0.5844033336296295,0.05540957359202295,0.0,0.010000000000000002,0.0,51.82894681605351,15.165232455734499,-0.08721698767554524
2025-01-09 23:00:00,0.8586616385811044,0.14156258141479486,0.0,0.22974621135384016,0.5844033336296295,0.03451209359763478,0.0,0.010000000000000002,0.0,51.38246598147284,15.140041889360832,-0.09078064314088946
2025-01-10 00:00:00,1.369671873595072,0.13101739953778335,0.0,0.17655871308618235,1.168806667259259,0.014306493249630597,0.0,0.010000000000000002,0.0,50.88912349867291,15.264633028157984,-0.05330130959685174
2025-01-10 01:00:00,1.4335701012209008,0.13429987965990062,0.0,0.1827731211620757,0.5844033336296295,0.014753524799565942,0.6416401216296297,0.010000000000000002,0.0,50.8494314138293,15.182691373765014,-0.0522024971067828
2025-01-10 02:00:00,1.0333958696918546,0.12953080975720876,0.0,0.1745765933787495,0.8348619051851851,0.01395737112792007,0.0,0.010000000000000002,0.0,51.81078972591859,15.11440162523069,-0.09645729308271127
2025-01-10 03:00:00,1.1156582522755163,0.12878751486692147,0.0,0.17358553352503314,0.9183480957037037,0.013724623046779719,0.0,0.010000000000000002,0.0,51.432897390839955,15.286995091906128,-0.04438022108854562
2025-01-10 04:00:00,0.780722430347726,0.12804421997663418,0.0,0.17259447367131678,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,51.05907570052394,15.139005332144922,-0.07077782052527898
2025-01-10 05:00:00,1.365591260139636,0.12804421997663418,0.0,0.17259447367131678,1.168806667259259,0.014190119209060421,0.0,0.010000000000000002,0.0,50.75429513696743,15.258662757956172,-0.05275608092992386
2025-01-10 06:00:00,1.7111170210252118,0.13206879835198557,0.0,0.17973497477750836,0.9183480957037037,0.019724749062518136,0.5833092014814816,0.010000000000000002,0.0,50.45460128724788,15.122314945415438,-0.07702857568083109
2025-01-10 07:00:00,1.1375366198025678,0.13556827563876245,0.0,0.18613007587940025,0.9183480957037037,0.023058448219463974,0.0,0.010000000000000002,0.0,51.44976909007321,15.314086346945523,-0.037293123580557065
2025-01-10 08:00:00,1.210609654486464,0.1461572159398218,0.0,0.20889431987842616,0.8348619051851851,0.040191589126556314,0.1166618402962963,0.010000000000000002,0.0,50.77172333634494,15.109238212947822,-0.08646526934036049
2025-01-10 09:00:00,2.5231139398586206,0.14663855860434843,0.0,0.21234255370888766,0.9183480957037037,0.04081212703862229,1.3416111634074075,0.010000000000000002,0.0,51.329922636121026,15.283363092249171,-0.03690879079821441
2025-01-10 10:00:00,2.0352742022635253,0.15582842597292895,0.0,0.23925258828535748,1.0853204767407407,0.05906101560779738,0.6416401216296297,0.010000000000000002,0.0,51.46740810933893,15.120127217864557,-0.08181446070641192
2025-01-10 11:00:00,2.583222720406994,0.17582602576280823,0.0,0.2951845456223877,0.6678895241481481,0.09354472678460632,1.516603923851852,0.010000000000000002,0.0,50.92893934268321,15.255355533164526,-0.062407343427849
2025-01-10 12:00:00,1.9203933084133813,0.17731261554338282,0.0,0.30196477860039833,0.5844033336296295,0.09073047381298309,0.9332947223703704,0.010000000000000002,0.0,51.290864518516905,15.15836767268934,-0.08279096228186648
2025-01-10 13:00:00,2.0776253989444875,0.15985300434828034,0.0,0.2566864003135245,0.5844033336296295,0.05991726203837054,1.1666184029629632,0.010000000000000002,0.0,51.23527863406091,15.209951194944315,-0.059355439417576976
2025-01-10 14:00:00,2.257324379582208,0.14738185349463573,0.0,0.2241248418994507,0.5844033336296295,0.03885412049757222,1.3999420835555556,0.010000000000000002,0.0,51.17022296169327,15.21545804258606,-0.05984326948570926
2025-01-10 15:00:00,1.7965575090428625,0.1479513113257847,0.0,0.22751855478451377,0.5844033336296295,0.04134089825834881,0.9332947223703704,0.010000000000000002,0.0,51.30727076793882,15.192700007281024,-0.06708544227258463
2025-01-10 16:00:00,1.8331764033089926,0.15306925198380641,0.0,0.6083573254816989,0.0,0.04820067486433062,1.1666184029629632,0.010000000000000002,0.0,51.24280833995421,15.025263232510703,-0.050072952378460066
2025-01-10 17:00:00,1.3403877458292965,0.16151223455094005,0.0,0.2640589422772519,1.0018342862222223,0.06449451732982248,0.0,0.010000000000000002,0.0,51.301525977068835,15.162475069059516,-0.0806680776402298
2025-01-10 18:00:00,0.8167290700507159,0.17096285750822807,0.0,0.3003787479226557,0.41743095259259255,0.08891936953546759,0.0,0.010000000000000002,0.0,50.78102345284292,15.18683997823835,-0.06652761110038359
2025-01-10 19:00:00,1.1708677037849595,0.1449277918367951,0.0,0.7891268801844482,0.33394476207407403,0.03779606152643724,0.0,0.010000000000000002,0.0,50.40670028074693,15.242557773772878,-0.006590000646249935
2025-01-10 20:00:00,1.5449332916830658,0.15888732742659412,0.0,0.8798833011970755,0.0,0.07174078900450893,0.5833092014814816,0.010000000000000002,0.0,50.790899369900536,15.226259746780613,-0.01739601987846108
2025-01-10 21:00:00,1.0159706248392653,0.1599381279222697,0.0,0.35040837240797773,0.5844033336296295,0.07115891880165806,0.0,0.010000000000000002,0.0,51.374942601838946,15.209520680094213,-0.08334287386107286
2025-01-10 22:00:00,0.8594517342160911,0.1411232022187363,0.0,0.2337774248182049,0.5844033336296295,0.031270975768256694,0.0,0.010000000000000002,0.0,51.00146829914441,15.143916450244314,-0.07487486073380963
2025-01-10 23:00:00,0.8445041876632728,0.1402060702693107,0.0,0.2196721007396647,0.5844033336296295,0.030428753293978653,0.0,0.010000000000000002,0.0,50.642013698203904,15.175572736555692,-0.06758256427253549
2025-01-11 00:00:00,1.5191607459866414,0.13885015744235313,0.0,0.20265510320704705,0.5844033336296295,0.022131267372186958,0.6999710417777778,0.010000000000000002,0.0,50.2064358982675,15.165548937124353,-0.07738421683981703
2025-01-11 01:00:00,0.9005901982863118,0.13027410464749606,0.0,0.17556765323246593,0.5844033336296295,0.01395737112792007,0.1166618402962963,0.010000000000000002,0.0,51.86512384819052,15.17372533334122,-0.06742988547110877
2025-01-11 02:00:00,0.7829372981362991,0.12953080975720876,0.0,0.1745765933787495,0.5844033336296295,0.01395737112792007,0.0,0.010000000000000002,0.0,51.51068287818377,15.197650881904982,-0.06673863186799436
2025-01-11 03:00:00,0.7817134902014423,0.12878751486692147,0.0,0.17358553352503314,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,51.135833645821016,15.189658482317348,-0.06803379814509994
2025-01-11 04:00:00,0.780722430347726,0.12804421997663418,0.0,0.17259447367131678,0.5844033336296295,0.013724623046779719,0.0,0.010000000000000002,0.0,50.81253676971176,15.164761047691728,-0.07998596429324684
2025-01-11 05:00:00,0.8646741170285251,0.12804421997663418,0.0,0.17259447367131678,0.6678895241481481,0.014190119209060421,0.0,0.010000000000000002,0.0,50.46359373548902,15.138127630952535,-0.09281554926191292
2025-01-11 06:00:00,1.895100712037969,0.13640088233272527,0.0,0.18846237906542868,1.0853204767407407,0.028008654750318128,0.5833092014814816,0.010000000000000002,0.0,49.93959737157537,15.242740041521781,-0.055418405457470975
2025-01-11 07:00:00,2.8081038727800682,0.15565339227673744,0.0,0.22759426861344964,0.5844033336296295,0.06118590564810003,1.9249203648888888,0.010000000000000002,0.0,50.58764900899903,15.233917716297213,-0.05993810534399957
2025-01-11 08:00:00,2.3018629360776215,0.16059749587562083,0.0,0.24031531747016424,0.5844033336296295,0.06720220142227211,1.3999420835555556,0.010000000000000002,0.0,51.293134547856795,15.22564671609163,-0.055936109264041176
2025-01-11 09:00:00,1.7640024787088255,0.15657172086321625,0.0,0.23516489050738681,0.5844033336296295,0.059470452349586894,0.8749638022222223,0.010000000000000002,0.0,51.53983629808833,15.141249291784764,-0.09143697274620738
2025-01-11 10:00:00,0.8102781495557563,0.13718733732853386,0.0,0.1915026553859919,0.5844033336296295,0.024372160540134906,0.0,0.010000000000000002,0.0,51.72786508570541,15.152436958695874,-0.07953740641271591
2025-01-11 11:00:00,0.7834065553163196,0.13101739953778335,0.0,0.17655871308618235,0.5844033336296295,0.012444508600507791,0.0,0.010000000000000002,0.0,51.3507534909031,15.10558748740098,-0.07908658314591514
2025-01-11 12:00:00,0.20110171543469307,0.13250398931835794,0.0,0.17854083279361507,0.0,0.012560882641077964,0.0,0.010000000000000002,0.0,50.98979305556314,15.173039882895099,-0.06818080536658601
2025-01-11 13:00:00,0.8435587318968069,0.1448876233239068,0.0,0.21496904139586478,0.5844033336296295,0.03418635687131254,0.0,0.010000000000000002,0.0,50.5372027585913,15.294277323377075,-0.03045702245231956
2025-01-11 14:00:00,2.3830088533327904,0.14738185349463573,0.0,0.4081402357981811,0.5844033336296295,0.03885412049757222,1.3416111634074075,0.010000000000000002,0.0,50.94713987944738,15.158435027045792,-0.10633849507737304
2025-01-11 15:00:00,1.6294932499045558,0.1479513113257847,0.0,0.41153394868324417,0.0,0.04134089825834881,1.1666184029629632,0.010000000000000002,0.0,51.20312422662395,15.056939850833782,-0.0917178158628266
2025-01-11 16:00:00,1.4662397476596796,0.15306925198380641,0.0,0.24032653768423815,0.5844033336296295,0.04820067486433062,0.5833092014814816,0.010000000000000002,0.0,51.29750972114712,15.267741237492155,-0.0370182514093826
