Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 23:00:00,1.0656480174789138,0.6431011589356231,0.0,0.3663493457701668,0.6400664359148049,0.05923223579394209,0.0,0.0,0.0,50.31392002663836,20.61583401911944,0.0
2025-01-07 00:00:00,1.9714141163301984,0.6872275315255126,0.0,0.2876810602229482,0.7418201989207719,0.02523526681610778,0.9166775903703706,0.0,0.0,51.14332331676541,20.61455654035732,0.0
2025-01-07 01:00:00,0.3057800574132985,0.2052737828616192,0.0,0.28211828752902063,0.0,0.023661769884277872,0.0,0.0,0.0,51.802433736385844,20.073370507714763,0.0
2025-01-07 02:00:00,0.745932413802228,0.4894259646099888,0.0,0.2805985098318666,0.4416721340860834,0.023661769884277872,0.0,0.0,0.0,51.600690208488956,19.494680492300258,0.0
2025-01-07 03:00:00,0.955917004616353,0.6250687393401874,0.0,0.2790787321347126,0.653430834651456,0.023407437830184306,0.0,0.0,0.0,51.39853361467999,19.44775571258362,0.0
2025-01-07 04:00:00,0.9262384077015977,0.6057401056988512,0.0,0.2775589544375586,0.6252720154338547,0.023407437830184306,0.0,0.0,0.0,51.19765088842801,19.447738160149196,0.0
2025-01-07 05:00:00,0.9239316725991426,0.6039215374625839,0.0,0.2775589544375586,0.6224566162232126,0.023916101938371438,0.0,0.0,0.0,51.038003647183345,19.447743629178905,0.0
2025-01-07 06:00:00,0.9258173274792679,0.6050451522135287,0.0,0.2805985098318666,0.620666885573796,0.024551932073605356,0.0,0.0,0.0,50.86583504987586,19.447785351539718,0.0
2025-01-07 07:00:00,0.9274561714455404,0.6066664719743217,0.0,0.2836380652261747,0.6196476722269008,0.024170433992465008,0.0,0.0,0.0,50.66821621531892,19.44781616025109,0.0
2025-01-07 08:00:00,1.2100518420607025,0.6223256113393542,0.0,0.5403393464198314,0.6327116064836996,0.03700088915717124,0.0,0.0,0.0,50.47188662911871,19.449990515368647,0.0
2025-01-07 09:00:00,2.167536179617441,0.6944870146081207,0.0,1.3600304833274697,0.6877221419132832,0.11978355437668868,0.0,0.0,0.0,50.19247507700574,19.45815713447502,0.0
2025-01-07 10:00:00,3.847707086257997,1.8547609928044055,0.0,1.2247011832221157,2.438462480475316,0.18454342256056552,0.0,0.0,0.0,49.88170080806544,20.49451015521788,-0.03057755630186681
2025-01-07 11:00:00,1.6901124900256248,0.9192110391295449,0.0,0.522102293949864,0.990099670345645,0.17791052573011557,0.0,0.0,0.0,49.63944340210723,20.618920658669843,0.0
2025-01-07 12:00:00,1.516877806014365,0.8015387195257581,0.0,0.5388649076986333,0.8043971377788696,0.17361576053686234,0.0,0.0,0.0,49.452380480595664,20.619060822924475,0.0
2025-01-07 13:00:00,2.7461521377950624,0.689244450019329,0.0,0.5673576983498455,0.630549826788232,0.1732282271014288,1.3750163855555557,0.0,0.0,50.54803552251341,20.619383347148005,0.0
2025-01-07 14:00:00,1.864529402626905,0.6325047966873505,0.0,0.5955393866114866,0.5398292952029411,0.17915416659025496,0.5500065542222222,0.0,0.0,51.23633940557804,20.619770941864758,0.0
2025-01-07 15:00:00,1.8405787065845154,0.6496815213166981,0.0,0.6299102995139378,0.549468669662686,0.20286094222270618,0.4583387951851853,0.0,0.0,51.59692910852091,20.620422391746395,0.0
2025-01-07 16:00:00,1.6861019052231114,0.6895183238167133,0.0,0.8506105035606427,0.5801531114650328,0.2553382901974357,0.0,0.0,0.0,51.288136554620415,20.622854935616267,0.0
2025-01-07 17:00:00,2.8488176088822157,0.7334554311981758,0.0,1.0733741819034703,0.6183003534387439,0.3321332422066685,0.8250098313333335,0.0,0.0,50.91951035622076,20.625898931239227,0.0
2025-01-07 18:00:00,1.83813111391054,0.7209012331218585,0.0,0.7704141726631389,0.589354792445863,0.38669438976450127,0.09166775903703704,0.0,0.0,51.70122025120575,20.624114185008015,0.0
2025-01-07 19:00:00,1.826194824809001,0.721567670929872,0.0,0.8490991920039208,0.6042157909285808,0.37287984187649936,0.0,0.0,0.0,51.44514911366861,20.624884441598976,0.0
2025-01-07 20:00:00,1.7329619175831863,0.7040549997312806,0.0,0.8376182022104665,0.6098791343315528,0.28546458104116723,0.0,0.0,0.0,51.24812525531001,20.623836217666323,0.0
2025-01-07 21:00:00,1.2599656313027867,0.6316550160357057,0.0,0.5434405667716828,0.5855026169399526,0.1310224475911513,0.0,0.0,0.0,50.97796191008315,20.618709729291627,0.0
2025-01-07 22:00:00,1.1459880506451938,0.6213665806291614,0.0,0.44803688815988296,0.5896060916016501,0.10834507088366079,0.0,0.0,0.0,50.77107586752824,20.6173395771417,0.0
2025-01-07 23:00:00,0.9944011343840328,0.5975910382588978,0.0,0.36555852545821477,0.569610373131876,0.05923223579394209,0.0,0.0,0.0,50.57687049141713,20.615825518271187,0.0
2025-01-08 00:00:00,0.8739149919929969,0.5666912121414153,0.0,0.29754225167164167,0.547571089847136,0.02880165047421929,0.0,0.0,0.0,50.38396224336423,20.61470547180971,0.0
2025-01-08 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,50.19128538775554,20.13312431613216,0.0
2025-01-08 02:00:00,0.522474124864278,0.34574722955775905,0.0,0.279575095310517,0.21923725966948313,0.023661769884277872,0.0,0.0,0.0,49.99590597211469,19.55747623520946,0.0
2025-01-08 03:00:00,0.9936352200246686,0.6500933601275313,0.0,0.27805531761336294,0.6921724645811214,0.023407437830184306,0.0,0.0,0.0,49.79971584466975,19.44774392569318,0.0
2025-01-08 04:00:00,0.9467338036439596,0.619639884118777,0.0,0.27653553991620894,0.6467908258975663,0.023407437830184306,0.0,0.0,0.0,49.604676889555584,19.447726373258757,0.0
2025-01-08 05:00:00,2.182218798819891,0.6331943056965523,0.0,0.30114137746924824,0.6459566643037693,0.043439889565391576,1.1916808674814816,0.0,0.0,50.34568540529685,19.448208391607483,0.0
2025-01-08 06:00:00,2.2731587621099885,0.6511717808237093,0.0,0.34103417981297063,0.6417955961200349,0.09864811869550158,1.1916808674814816,0.0,0.0,51.49985581980567,19.449274322064415,0.0
2025-01-08 07:00:00,1.8844915363714274,0.6395647585199183,0.0,0.34239391944917846,0.6227336128151241,0.09435417277379146,0.8250098313333335,0.0,0.0,51.465617043003085,19.44931006652748,0.0
2025-01-08 08:00:00,0.901774256184671,0.5917182192312909,0.0,0.284134428401979,0.5947410540606948,0.02289877372199717,0.0,0.0,0.0,51.55038642678606,19.447807693580504,0.0
2025-01-08 09:00:00,0.9074214216117259,0.5958587745783412,0.0,0.284134428401979,0.6011512156500305,0.02213577755971647,0.0,0.0,0.0,51.348454133900745,19.44779910007263,0.0
2025-01-08 10:00:00,2.3629483778486464,1.5359602967658466,0.0,0.282614650704825,2.0583251156111517,0.022008611532669684,0.0,0.0,0.0,51.15082435689,20.50772069544474,-0.024873448230702404
2025-01-08 11:00:00,0.9120080650969691,0.598745440870527,0.0,0.282614650704825,0.6073848028594744,0.022008611532669684,0.0,0.0,0.0,50.95878991856495,20.614446652065805,0.0
2025-01-08 12:00:00,0.8620788463620175,0.5667285181872731,0.0,0.285654206099133,0.5542888627031679,0.02213577755971647,0.0,0.0,0.0,50.79359341904842,20.614482516030055,0.0
2025-01-08 13:00:00,0.8758195148472638,0.5753576898045537,0.0,0.285654206099133,0.567648033107274,0.02251727564085682,0.0,0.0,0.0,50.64474297855397,20.614487444461318,0.0
2025-01-08 14:00:00,0.8858154457838112,0.5816501410601772,0.0,0.285654206099133,0.5773896319897279,0.022771607694950385,0.0,0.0,0.0,50.455843938117,20.614490398069584,0.0
2025-01-08 15:00:00,0.8880944103918155,0.5825533472200803,0.0,0.284134428401979,0.5805525441596521,0.023407437830184306,0.0,0.0,0.0,50.26817579633279,20.614480435947783,0.0
2025-01-08 16:00:00,0.886928284177699,0.5815352954255284,0.0,0.288693761493441,0.5736825906106525,0.024551932073605356,0.0,0.0,0.0,50.08173034338251,20.61454486363584,0.0
2025-01-08 17:00:00,0.8822046808901745,0.5781310708908354,0.0,0.294772872282057,0.5613538842099506,0.026077924398166762,0.0,0.0,0.0,49.90095270725724,20.614632088326474,0.0
2025-01-08 18:00:00,0.888633001667048,0.5819425345218383,0.0,0.29781242767636507,0.5637253213761418,0.02709525261454103,0.0,0.0,0.0,49.778929664670585,20.614679493442267,0.0
2025-01-08 19:00:00,2.968785890679395,0.7141590840119372,0.0,1.0151170169865311,0.7128023448162261,0.14085342043219354,1.1000131084444444,0.0,0.0,50.10773128669189,20.622263412258267,0.0
2025-01-08 20:00:00,1.8197479218626407,0.763577839233278,0.0,0.830680733578281,0.6979309998084601,0.2911361884758998,0.0,0.0,0.0,51.40331458091328,20.623788530488774,0.0
2025-01-08 21:00:00,2.5122831548725135,0.6822940989719938,0.0,0.6853190193554153,0.6256893014343395,0.192929484675351,1.0083453494074075,0.0,0.0,51.085136486105384,20.62107547816458,0.0
2025-01-08 22:00:00,0.9596056855901192,0.5832579146053395,0.0,0.3428076566195235,0.5604010370315025,0.056396991939093165,0.0,0.0,0.0,51.72300519176029,20.615580772512182,0.0
2025-01-08 23:00:00,0.9332766306667447,0.5806281904194515,0.0,0.3317114025022892,0.5550893026516833,0.04647592551277236,0.0,0.0,0.0,51.51626489015317,20.615264645931113,0.0
2025-01-09 00:00:00,0.9044448124010914,0.5772094625490009,0.0,0.3199394679771016,0.5485709266335473,0.035934417790442305,0.0,0.0,0.0,51.24461205879121,20.615030775536617,0.0
2025-01-09 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,51.04835654208475,20.14951520929261,0.0
2025-01-09 02:00:00,0.4675892009400258,0.3102950709717585,0.0,0.279575095310517,0.16435233574523095,0.023661769884277872,0.0,0.0,0.0,50.84950099377318,19.575581473515026,0.0
2025-01-09 03:00:00,1.0060092264914349,0.6580861787057156,0.0,0.27805531761336294,0.7045464710478876,0.023407437830184306,0.0,0.0,0.0,50.64974996310672,19.44774392569318,0.0
2025-01-09 04:00:00,0.9146478346085671,0.5989143955638845,0.0,0.27653553991620894,0.6147048568621739,0.023407437830184306,0.0,0.0,0.0,50.451114753820484,19.447726373258757,0.0
2025-01-09 05:00:00,0.9346795819758891,0.6043234708813696,0.0,0.2844427192940307,0.616544447589041,0.03369241509281727,0.0,0.0,0.0,50.21932545103584,19.447917694669062,0.0
2025-01-09 06:00:00,3.176388716038199,0.7678817041899123,0.0,1.2850455745418508,0.755030346824059,0.12796744526488188,1.0083453494074075,0.0,0.0,50.98010207707572,19.456291943998018,0.0
2025-01-09 07:00:00,3.5265348755254085,0.8174336768082188,0.0,1.6668222600248443,0.7777665336343307,0.16526849149586312,0.9166775903703706,0.0,0.0,51.38037991271353,19.459697990132,0.0
2025-01-09 08:00:00,0.9880876018402069,0.6260325154084965,0.0,0.30890946380566364,0.6290364228379154,0.050141715196627926,0.0,0.0,0.0,50.926429728964195,19.448560738765128,0.0
2025-01-09 09:00:00,0.9191251945990246,0.6034186650971459,0.0,0.284134428401979,0.6128549886373292,0.02213577755971647,0.0,0.0,0.0,50.679279558977086,19.44779910007263,0.0
2025-01-09 10:00:00,3.332023265523712,1.6290171302084333,0.0,0.282614650704825,2.2023901719528842,0.022008611532669684,0.8250098313333335,0.0,0.0,50.51807381035451,20.50282581265785,-0.02625862758979268
2025-01-09 11:00:00,1.0117835970792208,0.663194067741527,0.0,0.282614650704825,0.7071603348417261,0.022008611532669684,0.0,0.0,0.0,51.582424890479246,20.614446652065805,0.0
2025-01-09 12:00:00,0.8806161492188678,0.5787024329465387,0.0,0.285654206099133,0.5728261655600183,0.02213577755971647,0.0,0.0,0.0,51.3876111275367,20.614482516030055,0.0
2025-01-09 13:00:00,0.8603352267894646,0.5653558277891481,0.0,0.285654206099133,0.5521637450494749,0.02251727564085682,0.0,0.0,0.0,51.19406710157009,20.614487444461318,0.0
2025-01-09 14:00:00,0.8659299796874385,0.5688053988760011,0.0,0.285654206099133,0.557504165893355,0.022771607694950385,0.0,0.0,0.0,51.001784042785054,20.614490398069584,0.0
2025-01-09 15:00:00,1.037166817043355,0.6139296173074527,0.0,0.3691829306960315,0.5802854137315604,0.08769847261576318,0.0,0.0,0.0,50.726275534287,20.61615397814417,0.0
2025-01-09 16:00:00,2.313149370542558,0.661228692603687,0.0,0.4495224691548851,0.6081246322789576,0.15548916066427068,1.1000131084444444,0.0,0.0,50.89417735452412,20.617745303900737,0.0
2025-01-09 17:00:00,1.3672121901651149,0.6909374577162934,0.0,0.5249538168200674,0.6139443858758568,0.2283139874691907,0.0,0.0,0.0,51.458305565767525,20.619569930396004,0.0
2025-01-09 18:00:00,1.6247559159308087,0.7276931482694481,0.0,0.7112125639836797,0.6318217641949663,0.2817215877521626,0.0,0.0,0.0,51.10974052067733,20.621294614487944,0.0
2025-01-09 19:00:00,3.375595685618571,0.797447953229989,0.0,1.459818333306896,0.6262199200648051,0.37287984187649936,0.9166775903703706,0.0,0.0,51.42753546077485,20.627599827845227,0.0
2025-01-09 20:00:00,2.4736667774803385,0.601419087914524,0.0,1.7304946851204177,0.4400197864375539,0.30315230592236714,0.0,0.0,0.0,51.402517189583236,20.631465991195242,0.0
2025-01-09 21:00:00,2.4566562943222525,0.6942074904597824,0.0,0.7773404922689052,0.6196565262705284,0.23464944444948566,0.8250098313333335,0.0,0.0,51.515988716476976,20.62266463344089,0.0
2025-01-09 22:00:00,1.3399671919126195,0.6430710674251142,0.0,0.5726758552245382,0.5830044035427467,0.1842869331453344,0.0,0.0,0.0,51.33894795493735,20.61966081261704,0.0
2025-01-09 23:00:00,0.9579943765128242,0.5816296850520809,0.0,0.3511227135481119,0.549994586190278,0.056877076774434494,0.0,0.0,0.0,51.0794552732742,20.615657681397742,0.0
2025-01-10 00:00:00,0.8510591069574281,0.5580620449125037,0.0,0.282614650704825,0.5444011882871849,0.02404326796541822,0.0,0.0,0.0,50.77393917165061,20.614477984229023,0.0
2025-01-10 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,50.57695330168235,20.139422269407714,0.0
2025-01-10 02:00:00,0.5057389725400538,0.3349373890453063,0.0,0.279575095310517,0.20250210734525897,0.023661769884277872,0.0,0.0,0.0,50.37735430117416,19.56555399944497,0.0
2025-01-10 03:00:00,0.9988614577727487,0.6534691762206498,0.0,0.27805531761336294,0.6973987023292014,0.023407437830184306,0.0,0.0,0.0,50.17694770410927,19.447743925693185,0.0
2025-01-10 04:00:00,0.9174386019831849,0.6007170532058652,0.0,0.27653553991620894,0.6174956242367916,0.023407437830184306,0.0,0.0,0.0,49.977717763691764,19.447726373258757,0.0
2025-01-10 05:00:00,0.8956335571665002,0.5863038211033996,0.0,0.27653553991620894,0.5951819153119199,0.023916101938371438,0.0,0.0,0.0,49.77983785249187,19.44773184228847,0.0
2025-01-10 06:00:00,2.501147291531416,0.596214693729146,0.0,0.30230788734211084,0.5885003691322956,0.05198713142737959,1.5583519036296296,0.0,0.0,50.016347444499075,19.448314129685475,0.0
2025-01-10 07:00:00,2.4676958355548164,0.7248548501848869,0.0,0.4465373264387413,0.6034949096437933,0.13431497295376324,1.2833486265185186,0.0,0.0,51.19148399839615,19.450287631546164,0.0
2025-01-10 08:00:00,4.88369680043526,1.1212288944691715,0.0,2.8432949847593254,0.6612686557135531,0.18745229248089953,1.1916808674814816,0.0,0.0,51.47565442347089,19.455221518868164,0.0
2025-01-10 09:00:00,2.345417796208298,0.6747174870923728,0.0,0.44523782308000975,0.609824668661499,0.1903421960223449,1.1000131084444444,0.0,0.0,51.38487056964193,19.451511596985313,0.0
2025-01-10 10:00:00,3.5600630699844458,1.6821356953270812,0.0,0.39544254670059925,2.2090917334292652,0.13051895852124837,0.8250098313333335,0.0,0.0,51.44238780217396,20.50733881976963,-0.025377309902368358
2025-01-10 11:00:00,1.1589669445977286,0.7345818226272484,0.0,0.3120183108755229,0.7988506279897661,0.04809800573243958,0.0,0.0,0.0,50.89922447893056,20.61510398369552,0.0
2025-01-10 12:00:00,1.8034929546001581,0.629555230254569,0.0,0.30173997173039796,0.6421394505142557,0.03460370102217099,0.8250098313333335,0.0,0.0,51.59535393284539,20.614783350444004,0.0
2025-01-10 13:00:00,1.0323599481843948,0.6017304217483125,0.0,0.38291779738336956,0.551771270202983,0.09767088059804216,0.0,0.0,0.0,51.54551125824288,20.61642245256662,0.0
2025-01-10 14:00:00,1.0531775632594644,0.6109014345973102,0.0,0.38764672458593463,0.5645294999550984,0.10100133871843138,0.0,0.0,0.0,51.27782017416642,20.61652247291887,0.0
2025-01-10 15:00:00,0.9887488006576974,0.5970975716903466,0.0,0.3502638806687922,0.5650808206874596,0.07340409930144562,0.0,0.0,0.0,50.844579613510994,20.615827594712627,0.0
2025-01-10 16:00:00,0.8727602973172274,0.5723836799889283,0.0,0.288693761493441,0.5595146037501809,0.024551932073605356,0.0,0.0,0.0,50.615550743403084,20.61454486363584,0.0
2025-01-10 17:00:00,2.038485910992482,0.6062514048824114,0.0,0.3708830745012824,0.5662353691678662,0.09302211791592561,1.0083453494074075,0.0,0.0,50.64250188717752,20.616184521271567,0.0
2025-01-10 18:00:00,1.3110109255760791,0.6625572166738586,0.0,0.5100362774771645,0.5939452463939932,0.2070294017049216,0.0,0.0,0.0,51.76483748451383,20.619120177308016,0.0
2025-01-10 19:00:00,1.3555534343368716,0.6634610185194227,0.0,0.5512420811904936,0.6040790867407213,0.20023226640565656,0.0,0.0,0.0,51.277065119988556,20.619528738842334,0.0
2025-01-10 20:00:00,1.820592053968077,0.7641230947083656,0.0,0.830680733578281,0.6987751319138964,0.2911361884758998,0.0,0.0,0.0,50.96436080613405,20.62368764075846,0.0
2025-01-10 21:00:00,2.278953891446081,0.6504983011527075,0.0,0.5288866615234226,0.6171112331935346,0.12461064732171631,1.0083453494074075,0.0,0.0,51.28185884578065,20.618570267934174,0.0
2025-01-10 22:00:00,0.8836902710507638,0.5784580519004373,0.0,0.288693761493441,0.5689185851591562,0.026077924398166762,0.0,0.0,0.0,51.39701925323072,20.614564336839805,0.0
2025-01-10 23:00:00,0.877262511966813,0.5745709383668467,0.0,0.284134428401979,0.5681946534100883,0.02493343015474571,0.0,0.0,0.0,51.19316255903906,20.614498936331085,0.0
2025-01-11 00:00:00,0.8762501036580631,0.5743338213151252,0.0,0.282614650704825,0.5695921849878199,0.02404326796541822,0.0,0.0,0.0,50.997697865096015,20.61447054824886,0.0
2025-01-11 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,50.802605156035035,20.194230374604107,0.0
2025-01-11 02:00:00,0.30323686519479487,0.20413394958875372,0.0,0.279575095310517,0.0,0.023661769884277872,0.0,0.0,0.0,50.60534748103264,19.685168172812684,0.0
2025-01-11 03:00:00,0.8940822656680915,0.5857885041997871,0.0,0.27805531761336294,0.5926195102245443,0.023407437830184306,0.0,0.0,0.0,50.407035891099454,19.452206206535422,0.0
2025-01-11 04:00:00,1.0058965525071477,0.6554543838299154,0.0,0.2820978827377915,0.6971420737816469,0.026656595987709076,0.0,0.0,0.0,50.18515357172272,19.447817790063024,0.0
2025-01-11 05:00:00,3.0278440249805825,0.6417137202195475,0.0,0.31227769282288326,0.6489566532503577,0.04991898009252677,2.016690698814815,0.0,0.0,50.59241779430247,19.448410727045527,0.0
2025-01-11 06:00:00,1.956727547627549,0.6340025990949959,0.0,0.3301260937100563,0.6239647648750902,0.08595909867203207,0.9166775903703706,0.0,0.0,51.50394603607342,19.449026337328352,0.0
2025-01-11 07:00:00,1.1254146694010072,0.6617661980470906,0.0,0.3657127826748749,0.6389410942519844,0.12076079247414809,0.0,0.0,0.0,51.48863250483575,19.449824010329177,0.0
2025-01-11 08:00:00,2.0177170676591683,0.6552086874145918,0.0,0.35954579371330625,0.636327763368,0.10516592020749119,0.9166775903703706,0.0,0.0,51.53232786818337,19.449582366141673,0.0
2025-01-11 09:00:00,1.8416396193367832,0.6558521273714771,0.0,0.3647442742933437,0.6373238988500696,0.10622937389707351,0.7333420722962963,0.0,0.0,51.56557873867708,19.449655916454297,0.0
2025-01-11 10:00:00,2.9948016175832106,1.518226683293076,0.0,0.3674111923653474,1.974165531312766,0.10321833968287457,0.5500065542222222,0.0,0.0,51.43735872502485,20.509249255366736,-0.024793176203344973
2025-01-11 11:00:00,2.399255699542193,0.6001803625420055,0.0,0.3713885533460473,0.5529008049031544,0.09994995573743545,1.3750163855555557,0.0,0.0,51.10473976123737,20.61632732935104,0.0
2025-01-11 12:00:00,1.0378108723768795,0.6088552061322569,0.0,0.3773355363578259,0.5628014377438647,0.09767389827518876,0.0,0.0,0.0,51.40633297774466,20.61636844852753,0.0
2025-01-11 13:00:00,1.8465316445059523,0.5855194842287182,0.0,0.3178489967826027,0.5645519347872133,0.047453122565765844,0.9166775903703706,0.0,0.0,51.47857079043136,20.615164280098902,0.0
2025-01-11 14:00:00,0.8639933020051855,0.5675544286748588,0.0,0.285654206099133,0.5555674882111021,0.022771607694950385,0.0,0.0,0.0,51.57114234583249,20.614490398069584,0.0
2025-01-11 15:00:00,0.8574036509628659,0.562729075041047,0.0,0.284134428401979,0.5498617847307025,0.023407437830184306,0.0,0.0,0.0,51.376427783703654,20.614480435947783,0.0
2025-01-11 16:00:00,0.8647181216642488,0.5671889476974277,0.0,0.288693761493441,0.5514724280972024,0.024551932073605356,0.0,0.0,0.0,51.182982096485695,20.61454486363584,0.0
2025-01-11 17:00:00,1.023636899070845,0.6020504539042796,0.0,0.3708830745012824,0.559731706653637,0.09302211791592561,0.0,0.0,0.0,50.990798916836034,20.616184521271567,0.0
2025-01-11 18:00:00,1.1245059095643462,0.6355673694470684,0.0,0.4076248381635088,0.5998956473927635,0.11698542400807391,0.0,0.0,0.0,50.725086626443975,20.616961046201077,0.0
2025-01-11 19:00:00,1.35962161192577,0.6660888016468385,0.0,0.5512420811904936,0.6081472643296199,0.20023226640565656,0.0,0.0,0.0,50.52292206067364,20.619504462625866,0.0
2025-01-11 20:00:00,1.3749865895066067,0.6439392685948641,0.0,0.6169864215497844,0.5746245207408415,0.18337564721598065,0.0,0.0,0.0,50.301907205608806,20.620055467241933,0.0
2025-01-11 21:00:00,1.6025581258342725,0.6975002356810504,0.0,0.7502579372716371,0.6328391165654846,0.21946107199715092,0.0,0.0,0.0,50.05848470476917,20.622067312441402,0.0
2025-01-11 22:00:00,1.1150101375830934,0.6173107421572623,0.0,0.423908721045828,0.589196984604911,0.10190443193235428,0.0,0.0,0.0,49.87044785896076,20.61702946661109,0.0
2025-01-11 23:00:00,0.8461852080697156,0.5544969831272296,0.0,0.284134428401979,0.537117349512991,0.02493343015474571,0.0,0.0,0.0,49.683637066738775,20.614514974704083,0.0
2025-01-12 00:00:00,0.9075950436127272,0.594580652369771,0.0,0.282614650704825,0.6009371249424842,0.02404326796541822,0.0,0.0,0.0,49.498060851351184,20.61447054824886,0.0
2025-01-12 01:00:00,0.30475664289194887,0.2052737828616192,0.0,0.281094873007671,0.0,0.023661769884277872,0.0,0.0,0.0,49.312575060967674,20.09755337049859,0.0
2025-01-12 02:00:00,0.6730876885552003,0.44303398088026275,0.0,0.279575095310517,0.3698508233604053,0.023661769884277872,0.0,0.0,0.0,49.12410400571105,19.518378331971,0.0
2025-01-12 03:00:00,0.9755384017789374,0.6384039703192274,0.0,0.27805531761336294,0.6740756463353901,0.023407437830184306,0.0,0.0,0.0,48.9349842262321,19.447743925693185,0.0
2025-01-12 04:00:00,0.9412228683892906,0.6160801716032718,0.0,0.27653553991620894,0.6412798906428973,0.023407437830184306,0.0,0.0,0.0,48.747037506993934,19.447726373258757,0.0
2025-01-12 05:00:00,2.094027975015442,0.6282919847235099,0.0,0.3091439425441162,0.631722011564744,0.05314891246213719,1.1000131084444444,0.0,0.0,49.81139581664363,19.44839447422358,0.0
2025-01-12 06:00:00,2.533262243702421,0.6648640253561517,0.0,0.3807608480961719,0.6300995189923201,0.1473854910583731,1.3750163855555557,0.0,0.0,51.22653064886881,19.450276951368675,0.0
2025-01-12 07:00:00,1.4684154585023486,0.697462145154528,0.0,0.6352749987806876,0.6542216588066109,0.17891880091505002,0.0,0.0,0.0,51.75643559659481,19.45273928362588,0.0
2025-01-12 08:00:00,1.9606214471180423,0.6669500844010408,0.0,1.209735279976639,0.6734438331064017,0.07744233403500173,0.0,0.0,0.0,51.19710080900398,19.45630201955424,0.0
2025-01-12 09:00:00,0.8905732985382566,0.5849759621706674,0.0,0.284134428401979,0.5843030925765612,0.02213577755971647,0.0,0.0,0.0,50.942667420520486,19.447920167749,0.0
2025-01-12 10:00:00,2.780976462808982,1.805979764805363,0.0,0.282614650704825,2.4763532005714874,0.022008611532669684,0.0,0.0,0.0,50.738325683343625,20.495362474026983,-0.028538622114844793
2025-01-12 11:00:00,1.1843397006047123,0.7746542996188802,0.0,0.282614650704825,0.8797164383672176,0.022008611532669684,0.0,0.0,0.0,50.53975964945763,20.614446652065805,0.0
2025-01-12 12:00:00,0.9542580014158023,0.6262703702958863,0.0,0.285654206099133,0.646468017756953,0.02213577755971647,0.0,0.0,0.0,50.34262250665109,20.614482516030055,0.0
2025-01-12 13:00:00,0.8549461180115716,0.5618748074037548,0.0,0.285654206099133,0.5467746362715817,0.02251727564085682,0.0,0.0,0.0,50.146847818156765,20.614487444461318,0.0
2025-01-12 14:00:00,1.779804772903095,0.5669949707637121,0.0,0.285654206099133,0.5547013687386412,0.022771607694950385,0.9166775903703706,0.0,0.0,50.73711756223763,20.614490398069584,0.0
2025-01-12 15:00:00,0.8648742274121511,0.5675545907213534,0.0,0.284134428401979,0.5573323611799877,0.023407437830184306,0.0,0.0,0.0,51.82473377334837,20.614480435947783,0.0
2025-01-12 16:00:00,0.9257637442998726,0.5824051349229169,0.0,0.31677555820538644,0.5598560841723873,0.04913210192209895,0.0,0.0,0.0,51.58828998694074,20.615101115465638,0.0
2025-01-12 17:00:00,2.3315309060839833,0.702616411162552,0.0,0.5451330198247996,0.6237185835384226,0.24600171235039062,0.9166775903703706,0.0,0.0,51.626248678537,20.61986100816489,0.0
2025-01-12 18:00:00,1.8057416002078484,0.7903662080590229,0.0,0.7221508742131264,0.6968963362302205,0.38669438976450127,0.0,0.0,0.0,51.625398604224095,20.623556361488514,0.0
2025-01-12 19:00:00,3.0769200105536343,0.7862240723738851,0.0,0.8080463140452355,0.7043129871504177,0.37287984187649936,1.1916808674814816,0.0,0.0,51.315233922600626,20.624409572785677,0.0
2025-01-12 20:00:00,1.8476679169005474,0.7628975953387841,0.0,0.8545044009187635,0.6900112100594168,0.30315230592236714,0.0,0.0,0.0,51.60223191897034,20.62417700881954,0.0
2025-01-12 21:00:00,1.6745252397996555,0.721904444136277,0.0,0.7773404922689052,0.6625353030812646,0.23464944444948566,0.0,0.0,0.0,51.337307429629135,20.62254356576452,0.0
2025-01-12 22:00:00,2.5848170476636496,0.6774148410739709,0.0,0.5726758552245382,0.6361733918122954,0.1842869331453344,1.1916808674814816,0.0,0.0,51.19428166982545,20.61966081261704,0.0
2025-01-12 23:00:00,0.9700173738924218,0.629864229543617,0.0,0.2909755979513857,0.6509168649925087,0.028124910948527433,0.0,0.0,0.0,51.61458920832031,20.614659336242998,0.0
2025-01-13 00:00:00,0.9812660102693344,0.6415063353266865,0.0,0.2836380652261747,0.6735846770777415,0.02404326796541822,0.0,0.0,0.0,51.41958375920271,20.61448227263306,0.0
