Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 01:00:00,0.31903751798800856,0.1580517087707139,0.0,0.20005868728893267,0.0,0.06897883069907586,0.05,0.0,0.0,0.0,48.85866524824953,17.642369549382355,0.0
2025-01-12 02:00:00,0.3097453685932885,0.15739424469916646,0.04645728511809253,0.19660140826608208,0.0,0.06314396032720639,0.05,0.0,0.04645728511809253,0.0,49.297188836536414,17.40478121990562,0.0
2025-01-12 03:00:00,0.29956926819402246,0.15113484988370315,0.0,0.1876250940510266,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,51.34298131420016,17.15559508631111,0.0
2025-01-12 04:00:00,0.2887724846554702,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,50.43299711375998,16.91608266954135,0.0
2025-01-12 05:00:00,0.35973879628654987,0.15038402029975712,0.0,0.1907009267875737,0.0,0.1190378694989762,0.05,0.0,0.0,0.0,49.54151462832223,16.719634816872627,0.0
2025-01-12 06:00:00,0.6863451350561004,0.18134249862940693,0.0696859276771388,0.29121225819138274,0.0,0.34513287686471766,0.05,0.0,0.0696859276771388,0.0,50.41037859785475,16.65575006237158,0.0
2025-01-12 07:00:00,0.7299007152589048,0.19148046769416935,0.07742880853015421,0.2738582346703399,0.0,0.4060424805885648,0.05,0.0,0.07742880853015421,0.0,51.63083260126783,16.644908456097102,0.0
2025-01-12 08:00:00,0.902245131392912,0.1942853385508845,0.19353836619917358,0.28533163720217414,0.1488046875,0.41810880669073786,0.05,0.14708108108108106,0.04645728511809253,0.0,51.42490465823526,17.75207938170094,-0.9352833789995089
2025-01-12 09:00:00,0.8776911589590706,0.1942853385508845,0.15637926912994196,0.2924767877613573,0.11904375000000002,0.41617062119771325,0.05,0.11766486486486484,0.03871440426507711,0.0,51.903509768477505,19.047211013904896,-0.010663281702118787
2025-01-12 10:00:00,0.8123115964017275,0.1936278744793371,0.061283783783783775,0.2978206530155242,0.062001953125,0.40248899026120316,0.05,0.061283783783783775,0.0,0.0,51.69925383655026,18.763580962273455,-0.0768527860504717
2025-01-12 11:00:00,0.7717195402640159,0.1936278744793371,0.014708108108108105,0.31763946572966834,0.014880468750000002,0.3891996057843475,0.05,0.014708108108108105,0.0,0.0,50.74924735203206,18.963129766628146,-0.015585493379627734
2025-01-12 12:00:00,0.7873196402392363,0.19494280262243194,0.0,0.3549954201310149,0.0,0.38232422010822137,0.05,0.0,0.0,0.0,49.75509355141888,18.477611235002207,-0.24461098722005037
2025-01-12 13:00:00,0.8095310660106818,0.2549419452819511,0.10528971755052495,0.3561687383216134,0.05952187500000001,0.3438404526890684,0.05,0.05883243243243242,0.04645728511809253,0.0,51.39347978230186,18.684832533212848,-0.17813782569548492
2025-01-12 14:00:00,1.0774208443620545,0.4136570360543793,0.0,0.6200866157535144,0.0,0.40733422860853996,0.05,0.0,0.0,0.0,50.97838479585737,19.127499308380052,0.0
2025-01-12 15:00:00,1.1254050367657766,0.24128179241572162,0.03871440426507711,0.5992473602097843,0.0,0.4761576765559922,0.05,0.0,0.03871440426507711,0.0,51.075936655182,18.97163368163995,0.0
2025-01-12 16:00:00,1.0538464487984307,0.21908559854698406,0.030971523412061684,0.3935488222939514,0.0,0.6102976265044793,0.05,0.0,0.030971523412061684,0.0,51.14165387373484,19.023152342657344,0.0
2025-01-12 17:00:00,1.2649603231649482,0.2294647923622574,0.0,0.44193665184950365,0.0,0.7730236713154444,0.05,0.0,0.0,0.0,50.7576262370579,19.121953474153887,0.0
2025-01-12 18:00:00,1.4066972176085122,0.23129323082354455,0.03871440426507711,0.5024604408143052,0.0,0.8542367767942067,0.05,0.0,0.03871440426507711,0.0,51.32400168493634,19.22224488425669,0.0
2025-01-12 19:00:00,1.3988274576953434,0.2247031512299289,0.03871440426507711,0.5609221438739538,0.0,0.7879053138213898,0.05,0.0,0.03871440426507711,0.0,51.02921764830332,19.316236340350773,0.0
2025-01-12 20:00:00,1.2571812275448573,0.21363543252593778,0.0,0.572980515347606,0.0,0.6342007121972509,0.05,0.0,0.0,0.0,51.68860949541036,19.289217886540918,0.0
2025-01-12 21:00:00,0.9179714378823829,0.18972995586713937,0.03871440426507711,0.44275565053692173,0.0,0.42521578734546117,0.05,0.0,0.03871440426507711,0.0,51.32861597559299,19.152780704527725,0.0
2025-01-12 22:00:00,0.5191497452580858,0.16357980142601736,0.0,0.26260685193186106,0.0,0.20654289332622475,0.05,0.0,0.0,0.0,51.55284814637818,18.771832167439413,-0.029792516602127013
2025-01-12 23:00:00,0.3006737258313424,0.14648219620280217,0.0,0.1815308345830834,0.0,0.06914289124825902,0.05,0.0,0.0,0.0,50.58492076370704,18.321709396868066,-0.0029287684202988847
2025-01-13 00:00:00,0.29601815839861195,0.14582473213125474,0.0,0.18107451879508976,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,49.72291687994456,17.97237632657169,0.0
2025-01-13 01:00:00,0.2933418603602329,0.14516726805970734,0.0,0.18019790003302652,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,48.875552863138765,17.671347515228874,0.0
2025-01-13 02:00:00,0.29246524159816967,0.1445098039881599,0.0,0.1793212812709633,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,48.043158599582384,17.391132004210004,0.0
2025-01-13 03:00:00,0.2903888366518959,0.14385233991661248,0.03871440426507711,0.17844466250890006,0.0,0.06194417414299586,0.05,0.0,0.03871440426507711,0.0,50.10870655019743,17.14108440829076,0.0
2025-01-13 04:00:00,0.28951221788983267,0.14319487584506504,0.0,0.17756804374683682,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,50.72844132293555,16.889313581451926,0.0
2025-01-13 05:00:00,0.2919117902582537,0.14319487584506504,0.0,0.17756804374683682,0.0,0.06434374651141692,0.05,0.0,0.0,0.0,49.88425693648381,16.63332694976331,0.0
2025-01-13 06:00:00,0.2966644932429065,0.1445098039881599,0.0,0.1793212812709633,0.0,0.06734321197194323,0.05,0.0,0.0,0.0,49.05290667040142,16.359147351337707,0.0
2025-01-13 07:00:00,0.2966180514907172,0.14582473213125474,0.0,0.18107451879508976,0.0,0.06554353269562743,0.05,0.0,0.0,0.0,48.24650411942898,16.083387048607506,0.0
2025-01-13 08:00:00,0.5493360012510368,0.15679908532284728,0.20128124705218903,0.21199793299215083,0.1488046875,0.13853338075888594,0.05,0.14708108108108106,0.05420016597110795,0.0,48.96531351538719,17.046503735704132,-1.6299343547547251
2025-01-13 09:00:00,0.7090413735768432,0.1703837673768433,0.2322527704642507,0.27430334184648536,0.1488046875,0.23593334423035775,0.05,0.14708108108108106,0.08517168938316963,0.0,51.38669234745036,18.415761632997988,-0.3217881269582529
2025-01-13 10:00:00,0.6485077958195067,0.1697263033052959,0.10785945945945945,0.26048795278723114,0.1091234375,0.2288964055322755,0.05,0.10785945945945945,0.0,0.0,51.182308874430944,19.155696970931555,0.0
2025-01-13 11:00:00,0.5930076694536337,0.16533812422256178,0.1701913330825442,0.24918151474016223,0.101683203125,0.19214295158847142,0.05,0.10050540540540538,0.0696859276771388,0.0,51.117039434609616,18.866967684275256,-0.060509254570308355
2025-01-13 12:00:00,0.3482948745411594,0.1471396602743496,0.05883243243243242,0.18282775631921622,0.05952187500000001,0.055945243221943226,0.05,0.05883243243243242,0.0,0.0,52.007459245016,18.840734778142178,-0.060842749278955034
2025-01-13 13:00:00,0.33521408506747524,0.1471396602743496,0.04412432432432432,0.18282775631921622,0.04464140625,0.05774492249825902,0.05,0.04412432432432432,0.0,0.0,51.18585771724661,18.970835169908376,-0.04307437208157783
2025-01-13 14:00:00,0.7294076758597297,0.17598960360551646,0.07354054054054053,0.3490454985578742,0.07440234375,0.2559598335518554,0.05,0.07354054054054053,0.0,0.0,50.274530794070486,19.039639965744218,-0.019826030785012647
2025-01-13 15:00:00,0.9552798592528329,0.20623612413790507,0.05420016597110795,0.4291221826968406,0.0,0.4761576765559922,0.05,0.0,0.05420016597110795,0.0,50.764149892780395,18.710500612792032,-0.040029884913871015
2025-01-13 16:00:00,0.8636086900107323,0.1941570067365583,0.0701931450336833,0.3604788210696782,0.03968125,0.41344861894105406,0.05,0.039221621621621613,0.030971523412061684,0.0,51.30448482553011,18.58137838803342,-0.16656518759200048
2025-01-13 17:00:00,0.8402385801264808,0.19020459439864681,0.0603877396282779,0.3367156070934004,0.029760937500000004,0.42376203553308034,0.05,0.02941621621621621,0.030971523412061684,0.0,50.40814558230613,19.04901302855329,-0.0003067559121557058
2025-01-13 18:00:00,0.9044743955946666,0.19175293632273815,0.07097079863160603,0.362905453703784,0.02480078125,0.4667681606408826,0.05,0.02451351351351351,0.04645728511809253,0.0,51.686641120323976,18.562771327904596,-0.1633022570099712
2025-01-13 19:00:00,0.9124316125765506,0.18782377383248255,0.05470738332765246,0.3878443239216404,0.03968125,0.43490603865491,0.05,0.039221621621621613,0.015485761706030842,0.0,52.10832037632087,19.07700139759677,0.0
2025-01-13 20:00:00,0.6658044116062353,0.17008042099199164,0.04902702702702702,0.3069496611255211,0.0496015625,0.2592531879807142,0.05,0.04902702702702702,0.0,0.0,51.25913556454869,18.65803611247258,-0.10312618737759613
2025-01-13 21:00:00,0.35099629202362287,0.14976951656053927,0.03431891891891892,0.18633423136746913,0.03472109375,0.07994096690615377,0.05,0.03431891891891892,0.0,0.0,50.40170914789645,18.961312834376812,-0.03757762635957687
2025-01-13 22:00:00,0.390965501045549,0.14845458841744444,0.0808945945945946,0.18458099384334267,0.08184257812500001,0.07454192907720639,0.05,0.0808945945945946,0.0,0.0,49.56567571911715,18.992116459286063,-0.04005580491226261
2025-01-13 23:00:00,0.301094028805412,0.14648219620280217,0.0,0.18195113755715298,0.0,0.06914289124825902,0.05,0.0,0.0,0.0,48.751514231669304,18.424292585377604,0.0
2025-01-14 00:00:00,0.29601815839861195,0.14582473213125474,0.0,0.18107451879508976,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,47.940507464043705,17.880858306249056,0.0
2025-01-14 01:00:00,0.2933418603602329,0.14516726805970734,0.0,0.18019790003302652,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,47.140419899040666,17.575248409539324,0.0
2025-01-14 02:00:00,0.29246524159816967,0.1445098039881599,0.04645728511809253,0.1793212812709633,0.0,0.06314396032720639,0.05,0.0,0.04645728511809253,0.0,48.26227618826489,17.357886903128936,0.0
2025-01-14 03:00:00,0.2903888366518959,0.14385233991661248,0.0,0.17844466250890006,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,51.684834319015394,17.195893285286285,0.0
2025-01-14 04:00:00,0.28951221788983267,0.14319487584506504,0.0,0.17756804374683682,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,50.82925707471489,17.044498801930157,0.0
2025-01-14 05:00:00,0.2919117902582537,0.14319487584506504,0.0,0.17756804374683682,0.0,0.06434374651141692,0.05,0.0,0.0,0.0,49.99631198181233,16.902428880175826,0.0
2025-01-14 06:00:00,0.2966644932429065,0.1445098039881599,0.0,0.1793212812709633,0.0,0.06734321197194323,0.05,0.0,0.0,0.0,49.17250615353325,16.78906098179157,0.0
2025-01-14 07:00:00,0.399132858974445,0.15614162125129988,0.0,0.20688466025146604,0.0,0.14224819872297897,0.05,0.0,0.0,0.0,48.30167451514846,16.66172264534057,0.0
2025-01-14 08:00:00,0.6834042258567189,0.1703837673768433,0.23999565131726613,0.24589742210353308,0.1488046875,0.23870211625318585,0.05,0.14708108108108106,0.09291457023618506,0.0,51.551362167446605,17.84777960070216,-0.8403671435846822
2025-01-14 09:00:00,0.6325040800091664,0.1703837673768433,0.09069999999999999,0.2548078451538086,0.09176289062500001,0.23593334423035775,0.05,0.09069999999999999,0.0,0.0,51.29118962773889,19.083776941204274,-2.570330589861669e-05
2025-01-14 10:00:00,0.5022133777384662,0.1593627314290515,0.10980359345426628,0.22483932047906355,0.07192226562500001,0.15545179163440262,0.05,0.07108918918918918,0.03871440426507711,0.0,50.77850230032966,18.760956923333087,-0.09163508572301342
2025-01-14 11:00:00,0.33464582066284293,0.15016622845778957,0.002451351351351351,0.19677392469236402,0.002480078125,0.08539181784547892,0.05,0.002451351351351351,0.0,0.0,51.92213563828734,18.891955064253548,-0.029360550544668188
2025-01-14 12:00:00,0.4450006017460064,0.16067765957214633,0.014708108108108105,0.23154372703772988,0.014880468750000002,0.14857640595827654,0.05,0.014708108108108105,0.0,0.0,51.036637227230436,18.52062047606044,-0.20160174616181764
2025-01-14 13:00:00,0.34017424131747526,0.1471396602743496,0.04902702702702702,0.18282775631921622,0.0496015625,0.05774492249825902,0.05,0.04902702702702702,0.0,0.0,50.13927834893578,19.091237374043818,-0.0002600819683316047
2025-01-14 14:00:00,0.7613758900543199,0.27816078643813846,0.03871440426507711,0.5233165053138991,0.0,0.18805938474042078,0.05,0.0,0.03871440426507711,0.0,50.430395108650906,18.78813131077425,0.0
2025-01-14 15:00:00,0.47835618722647355,0.17276644741116456,0.030971523412061684,0.36641201308347765,0.0,0.06194417414299586,0.05,0.0,0.030971523412061684,0.0,51.31170940619676,18.63669564552189,-0.08581376144539389
2025-01-14 16:00:00,0.3019242058152859,0.14845458841744444,0.0,0.18458099384334267,0.0,0.06734321197194323,0.05,0.0,0.0,0.0,50.60499535703061,18.50585703227545,-0.21636518994680762
2025-01-14 17:00:00,1.0527613436335828,0.20514307638242255,0.03871440426507711,0.43157019906038446,0.0,0.5711911445731983,0.05,0.0,0.03871440426507711,0.0,50.15725667723006,18.640864957194406,-0.11092095273202958
2025-01-14 18:00:00,1.5105893042225305,0.23129323082354455,0.0,0.6063525274283238,0.0,0.8542367767942067,0.05,0.0,0.0,0.0,51.014300804960854,19.146925997502805,0.0
2025-01-14 19:00:00,1.4359868632722441,0.21741148456326223,0.0,0.6230815494508541,0.0,0.7879053138213898,0.025,0.0,0.0,0.0,50.00069132578128,19.503373278181595,0.0
2025-01-14 20:00:00,0.8074669609876419,0.1770269949661112,0.0,0.40284102017515816,0.0,0.37962594081248374,0.025,0.0,0.0,0.0,49.18934329173318,19.514970877834493,0.0
2025-01-14 21:00:00,0.6914339443812655,0.17409123254037415,0.03871440426507711,0.3459973023175983,0.0,0.2954366420636671,0.05,0.0,0.03871440426507711,0.0,51.07678735084285,19.41345269066163,0.0
2025-01-14 22:00:00,0.30527719613774634,0.14251672168055746,0.0,0.1927158232058704,0.0,0.08756137293187596,0.025,0.0,0.0,0.0,50.38547479365498,19.26991179448763,0.0
2025-01-14 23:00:00,0.2507745985451191,0.13189886286946884,0.0,0.18163170729686007,0.0,0.06914289124825902,0.0,0.0,0.0,0.0,49.554042206826956,19.081975772509477,0.0
2025-01-15 00:00:00,0.24527842516424944,0.1312413987979214,0.03871440426507711,0.18033478556072727,0.0,0.06494363960352217,0.0,0.0,0.03871440426507711,0.0,48.944643466899514,18.921311377260402,0.0
2025-01-15 01:00:00,0.24260212712587043,0.130583934726374,0.0,0.17945816679866403,0.0,0.06314396032720639,0.0,0.0,0.0,0.0,51.60875937565672,18.766347636861845,0.0
2025-01-15 02:00:00,0.24172550836380718,0.12992647065482657,0.0,0.1785815480366008,0.0,0.06314396032720639,0.0,0.0,0.0,0.0,50.7929113926805,18.644380838674053,0.0
2025-01-15 03:00:00,0.23964910341753345,0.12926900658327914,0.0,0.17770492927453757,0.0,0.06194417414299586,0.0,0.0,0.0,0.0,49.991190480131294,18.539784031490914,0.0
2025-01-15 04:00:00,0.23877248465547016,0.1286115425117317,0.0,0.17682831051247433,0.0,0.06194417414299586,0.0,0.0,0.0,0.0,49.205633119280854,18.44490594089675,0.0
2025-01-15 05:00:00,0.24117205702389125,0.1286115425117317,0.0,0.17682831051247433,0.0,0.06434374651141692,0.0,0.0,0.0,0.0,48.438542206537754,18.375181460728843,0.0
2025-01-15 06:00:00,0.24592476000854402,0.12992647065482657,0.0,0.1785815480366008,0.0,0.06734321197194323,0.0,0.0,0.0,0.0,47.70616345355739,18.28041278595718,0.0
2025-01-15 07:00:00,0.3502921434794829,0.1422118465047567,0.04645728511809253,0.2022921330376148,0.0,0.14800001044186809,0.0,0.0,0.04645728511809253,0.0,50.547831669269165,18.2475271456414,0.0
2025-01-15 08:00:00,0.31763842797236536,0.13189886286946884,0.07599189189189187,0.18121140432279048,0.076882421875,0.05954460177457481,0.0,0.07599189189189187,0.0,0.0,51.65561721922314,19.014164103461173,-0.03881653931657698
2025-01-15 09:00:00,0.2371566475447337,0.13189886286946884,0.0,0.18121140432279048,0.0,0.055945243221943226,0.0,0.0,0.0,0.0,50.841746315884,18.75517946844662,-0.02556877171683466
2025-01-15 10:00:00,0.4933843654770801,0.15785056983152193,0.0,0.24698334882919618,0.0,0.24640101664788389,0.0,0.0,0.0,0.0,50.043157305353965,18.62888599219228,-0.09424649774163261
2025-01-15 11:00:00,0.5361851151771446,0.16270557647624903,0.03871440426507711,0.2605682173434233,0.0,0.27561689783372134,0.0,0.0,0.03871440426507711,0.0,50.498106023540295,18.79684062889195,0.0
2025-01-15 12:00:00,1.0841897330538204,0.2388021811159068,0.03871440426507711,0.7539848176907676,0.0,0.33020491536305296,0.0,0.0,0.03871440426507711,0.0,51.05361755126482,18.934454500602918,0.0
2025-01-15 13:00:00,0.7021365662129236,0.1803594692890986,0.03871440426507711,0.3169744336661321,0.0,0.3851621325467916,0.0,0.0,0.03871440426507711,0.0,51.59293943871899,19.124858105642353,0.0
2025-01-15 14:00:00,0.6205454734268178,0.17153642836743105,0.03871440426507711,0.29377813820921556,0.0,0.32676733521760226,0.0,0.0,0.03871440426507711,0.0,51.54542921771047,19.223712621877244,0.0
2025-01-15 15:00:00,0.5360320970904522,0.16168246132462166,0.03871440426507711,0.26710575972042866,0.0,0.2689263373700236,0.0,0.0,0.03871440426507711,0.0,51.66982166680105,19.21426182270609,0.0
2025-01-15 16:00:00,0.8990904946126332,0.19404532782500772,0.04645728511809253,0.3631303625255657,0.0,0.5359601320870677,0.0,0.0,0.04645728511809253,0.0,51.539739161639,19.411748649161304,0.0
2025-01-15 17:00:00,1.239960323164948,0.22217312569559072,0.0,0.44193665184950365,0.0,0.7730236713154444,0.025,0.0,0.0,0.0,50.82185315934707,19.79563436466349,0.0
2025-01-15 18:00:00,1.4469749137755825,0.23129323082354455,0.03871440426507711,0.5427381369813755,0.0,0.8542367767942067,0.05,0.0,0.03871440426507711,0.0,50.57535558349436,20.16945226406098,0.0
2025-01-15 19:00:00,1.3988274576953434,0.2247031512299289,0.0,0.5609221438739538,0.0,0.7879053138213898,0.05,0.0,0.0,0.0,50.67885342809442,20.45392377500714,0.0
2025-01-15 20:00:00,1.2571812275448573,0.21363543252593778,0.0,0.572980515347606,0.0,0.6342007121972509,0.05,0.0,0.0,0.0,49.84584941930269,20.613165054104606,0.0
2025-01-15 21:00:00,0.9179714378823829,0.18972995586713937,0.0,0.44275565053692173,0.0,0.42521578734546117,0.05,0.0,0.0,0.0,49.06738453794026,20.621126349824273,0.0
2025-01-15 22:00:00,0.4845059703443418,0.15989186368627273,0.03871440426507711,0.24864468161022377,0.0,0.18586128873411803,0.05,0.0,0.03871440426507711,0.0,50.91887033134199,20.389189644072015,0.0
2025-01-15 23:00:00,0.3003542955710495,0.14648219620280217,0.0,0.18121140432279048,0.0,0.06914289124825902,0.05,0.0,0.0,0.0,51.13127235784141,20.03998552885543,0.0
2025-01-16 00:00:00,0.29527842516424946,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,50.351782939298666,19.794442507371265,0.0
2025-01-16 01:00:00,0.2926021271258704,0.14516726805970734,0.0,0.17945816679866403,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,49.598245490919524,19.570968202582776,0.0
2025-01-16 02:00:00,0.2917255083638072,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,48.85469391877658,19.328322781835563,0.0
2025-01-16 03:00:00,0.2896491034175334,0.14385233991661248,0.0,0.17770492927453757,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,48.114083217771885,19.133090363656073,0.0
2025-01-16 04:00:00,0.2887724846554702,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06194417414299586,0.05,0.0,0.0,0.0,47.38541190146614,18.93535092102919,0.0
2025-01-16 05:00:00,0.29117205702389126,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06434374651141692,0.05,0.0,0.0,0.0,46.69094365871702,18.762998397637705,0.0
2025-01-16 06:00:00,0.295924760008544,0.1445098039881599,0.04645728511809253,0.1785815480366008,0.0,0.06734321197194323,0.05,0.0,0.04645728511809253,0.0,49.49541762670174,18.596895046917947,0.0
2025-01-16 07:00:00,0.2958783182563547,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06554353269562743,0.05,0.0,0.0,0.0,51.454523629167625,18.433596287186766,0.0
2025-01-16 08:00:00,0.4601969634961885,0.15679908532284728,0.06618648648648648,0.20470147336230257,0.066962109375,0.13853338075888594,0.05,0.06618648648648648,0.0,0.0,50.589447913335775,19.04940207129118,-0.020499426737842736
2025-01-16 09:00:00,0.3029580684049891,0.14806940991357834,0.0,0.18482396785817984,0.0,0.06813410054680932,0.05,0.0,0.0,0.0,49.67986629760497,18.723539354035566,-0.052433092344014595
2025-01-16 10:00:00,0.6018897876776225,0.17840929595836558,0.0,0.26132233230743834,0.0,0.29056745537018397,0.05,0.0,0.0,0.0,48.78512545280572,18.532192621574517,-0.19002960064773913
2025-01-16 11:00:00,0.7418957732990791,0.1936278744793371,0.04645728511809253,0.30269616751473155,0.0,0.3891996057843475,0.05,0.0,0.04645728511809253,0.0,50.411206965459975,18.61757394803073,-0.10464827419152621
2025-01-16 12:00:00,0.7005567665044481,0.19055462353969782,0.0,0.2979260148367011,0.0,0.35263075166774693,0.05,0.0,0.0,0.0,50.682106560073,18.653965256816306,-0.06825696540595275
2025-01-16 13:00:00,0.9948012790456361,0.30556356432712717,0.0696859276771388,0.5704367713862898,0.0,0.3743645076593463,0.05,0.0,0.0696859276771388,0.0,51.6741303206533,18.688317637672853,-0.035401974935569194
2025-01-16 14:00:00,0.9694965904169532,0.22435479849614737,0.04645728511809253,0.5121623618084132,0.0,0.40733422860853996,0.05,0.0,0.04645728511809253,0.0,51.852496532458055,18.782665934735917,0.0
2025-01-16 15:00:00,0.9063090001753905,0.20623612413790507,0.030971523412061684,0.3801513236193983,0.0,0.4761576765559922,0.05,0.0,0.030971523412061684,0.0,51.41341757946466,18.898038071088468,0.0
2025-01-16 16:00:00,1.0672723475207875,0.21908559854698406,0.03871440426507711,0.4069747210163081,0.0,0.6102976265044793,0.05,0.0,0.03871440426507711,0.0,50.582755278490836,19.076547450038515,0.0
2025-01-16 17:00:00,1.2649603231649482,0.2294647923622574,0.0,0.44193665184950365,0.0,0.7730236713154444,0.05,0.0,0.0,0.0,51.412631972541355,19.290075510592317,0.0
2025-01-16 18:00:00,1.4066972176085122,0.23129323082354455,0.03871440426507711,0.5024604408143052,0.0,0.8542367767942067,0.05,0.0,0.03871440426507711,0.0,50.902967879039664,19.541036455379626,0.0
2025-01-16 19:00:00,1.3988274576953434,0.2247031512299289,0.023228642559046265,0.5609221438739538,0.0,0.7879053138213898,0.05,0.0,0.023228642559046265,0.0,51.62130574568216,19.730134327219606,0.0
2025-01-16 20:00:00,1.0784419467713235,0.2016846469389172,0.015485761706030842,0.4934963248855883,0.0,0.5349456218857349,0.05,0.0,0.015485761706030842,0.0,51.629488241499125,19.799558598044143,0.0
2025-01-16 21:00:00,0.6842887938220823,0.17409123254037415,0.0,0.33885215175841504,0.0,0.2954366420636671,0.05,0.0,0.0,0.0,50.87232463838017,19.561145942406934,0.0
2025-01-16 22:00:00,0.5446048524050674,0.16628740128557673,0.0,0.27288299024668405,0.0,0.22172186215838338,0.05,0.0,0.0,0.0,50.08898216516127,19.351770038933395,0.0
2025-01-16 23:00:00,0.3096057582984639,0.14746253408298746,0.0,0.18493946662701174,0.0,0.07466629167145218,0.05,0.0,0.0,0.0,49.31877186615147,19.06564620403817,0.0
2025-01-17 00:00:00,0.29527842516424946,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06494363960352217,0.05,0.0,0.0,0.0,48.5719274737971,18.805283364852052,0.0
2025-01-17 01:00:00,0.2926021271258704,0.14516726805970734,0.0,0.17945816679866403,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,47.83486353473859,18.60042973916027,0.0
2025-01-17 02:00:00,0.2917255083638072,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06314396032720639,0.05,0.0,0.0,0.0,47.101099747350126,18.417818348492695,0.0
2025-01-17 03:00:00,0.2896491034175334,0.14385233991661248,0.015485761706030842,0.17770492927453757,0.0,0.06194417414299586,0.05,0.0,0.015485761706030842,0.0,46.3971495136454,18.24704054069769,0.0
2025-01-17 04:00:00,0.2887724846554702,0.14319487584506504,0.030971523412061684,0.17682831051247433,0.0,0.06194417414299586,0.05,0.0,0.030971523412061684,0.0,51.75936357819334,18.08223563183197,0.0
2025-01-17 05:00:00,0.29117205702389126,0.14319487584506504,0.0,0.17682831051247433,0.0,0.06434374651141692,0.05,0.0,0.0,0.0,51.08769650090297,17.926655408075035,0.0
2025-01-17 06:00:00,0.295924760008544,0.1445098039881599,0.0,0.1785815480366008,0.0,0.06734321197194323,0.05,0.0,0.0,0.0,50.261313607817705,17.753192044008852,0.0
2025-01-17 07:00:00,0.2958783182563547,0.14582473213125474,0.0,0.18033478556072727,0.0,0.06554353269562743,0.05,0.0,0.0,0.0,49.44971501805231,17.57726342896909,0.0
2025-01-17 08:00:00,0.6458744236483905,0.16874987090986784,0.1837329607937682,0.22991614381245343,0.138884375,0.22707390483593712,0.05,0.13727567567567567,0.04645728511809253,0.0,51.2286895510359,18.65636319165697,-0.25700239455801677
2025-01-17 09:00:00,0.522785846331913,0.1703837673768433,0.07742880853015421,0.23685250210155526,0.0,0.23593334423035775,0.05,0.0,0.07742880853015421,0.0,51.45097318648734,18.78670319517243,-0.07077305181334068
2025-01-17 10:00:00,0.6043812945311896,0.1697263033052959,0.06618648648648648,0.2585227796239142,0.066962109375,0.2288964055322755,0.05,0.06618648648648648,0.0,0.0,51.06385622719392,19.0009865891678,-0.04223140521837892
2025-01-17 11:00:00,0.6117104854971761,0.18004319242534103,0.0,0.2684436239051308,0.0,0.29326686159204535,0.05,0.0,0.0,0.0,50.141613396130104,18.671382135595024,-0.07634079705366238
2025-01-17 12:00:00,0.7522374939407644,0.19494280262243194,0.03871440426507711,0.319913273832543,0.0,0.38232422010822137,0.05,0.0,0.03871440426507711,0.0,49.640720686857,18.560331666881652,-0.16189055534060462
2025-01-17 13:00:00,0.7618843145592621,0.19494280262243194,0.0,0.3267221820124705,0.0,0.3851621325467916,0.05,0.0,0.0,0.0,51.18175580507538,18.545319406088367,-0.17690281613389053
2025-01-17 14:00:00,0.7850357148906286,0.19807054728778498,0.03871440426507711,0.32770148628208856,0.0,0.40733422860853996,0.05,0.0,0.03871440426507711,0.0,51.808198396782046,18.529055845593998,-0.19316637662825548
2025-01-17 15:00:00,0.8794572027306771,0.20623612413790507,0.03871440426507711,0.35329952617468474,0.0,0.4761576765559922,0.05,0.0,0.03871440426507711,0.0,51.53857700836389,18.55796934562942,-0.16425287659283677
2025-01-17 16:00:00,0.9813511873567189,0.21893285485565775,0.0,0.45913857143206843,0.0,0.47221261592465047,0.05,0.0,0.0,0.0,51.17855626851986,18.657870325155546,-0.06435189706671315
