Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 18:00:00,1.358636573810485,0.33641365023216274,0.14158815426507712,0.8930495877843667,0.12001937499999998,0.33556761102611826,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,51.73787985840807,19.723887738523025,-0.0577402033747564
2025-01-05 19:00:00,1.1043223118617531,0.29063379627258407,0.058785000000000004,0.6865948991636471,0.06858249999999999,0.33914491269810576,0.010000000000000002,0.058785000000000004,0.0,0.0,51.263596049619075,19.639259963907403,-0.060629024791382415
2025-01-05 20:00:00,1.154961341123364,0.2799901257326342,0.14158815426507712,0.7447413227251253,0.12001937499999998,0.28020064339823864,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,51.929738526674456,19.713979308602145,-0.04297703395798601
2025-01-05 21:00:00,1.617367571579615,0.2595754962181809,0.10287375000000001,1.2742713289227512,0.12001937499999998,0.21307686765686387,0.010000000000000002,0.10287375000000001,0.0,0.0,51.2769033433494,19.699529403255507,-0.05433563197436288
2025-01-05 22:00:00,0.7613791341596085,0.22476411258416717,0.11757000000000001,0.46791458783991363,0.13716499999999998,0.14629954631969494,0.010000000000000002,0.11757000000000001,0.0,0.0,50.438744743502575,19.649979770716847,-0.06375579461538793
2025-01-05 23:00:00,0.586322321711855,0.19956276807258508,0.176355,0.3142539370059501,0.20574749999999994,0.05632088470590493,0.010000000000000002,0.176355,0.0,0.0,49.62310504088467,19.664089258256208,-0.06202728633085754
2025-01-06 00:00:00,0.4566704600196055,0.1876896391186249,0.13226625,0.26471581730106114,0.15431062499999998,0.02764401771854438,0.010000000000000002,0.13226625,0.0,0.0,48.83001588213384,19.758207766953294,-0.04270541231025315
2025-01-06 01:00:00,0.424147235554029,0.1773695102665726,0.13226625,0.23990821275241878,0.15431062499999998,0.019928397801610202,0.010000000000000002,0.13226625,0.0,0.0,48.05848370638926,19.686210408013892,-0.05291502619963904
2025-01-06 02:00:00,0.5003114882003126,0.1766262153762853,0.19839937500000002,0.2389171528987024,0.23146593749999997,0.019928397801610202,0.010000000000000002,0.19839937500000002,0.0,0.0,47.30706137294469,19.685752511342358,-0.0603288716052985
2025-01-06 03:00:00,0.42199714686816053,0.17588292048599802,0.17872353511809255,0.237926093044986,0.15431062499999998,0.01976042882317453,0.010000000000000002,0.13226625,0.04645728511809253,0.0,48.429021214552016,19.720956452268464,-0.045249687924394225
2025-01-06 04:00:00,0.48958858701444413,0.1751396255957107,0.19105125000000003,0.2369350331912696,0.22289312499999997,0.01976042882317453,0.010000000000000002,0.19105125000000003,0.0,0.0,51.80521353537231,19.63883991765984,-0.07172653266278098
2025-01-06 05:00:00,0.4470604624713154,0.1751396255957107,0.154310625,0.2369350331912696,0.18002906249999998,0.020096366780045873,0.010000000000000002,0.154310625,0.0,0.0,51.02016767808647,19.759243742079267,-0.047730676051532465
2025-01-06 06:00:00,0.7382206188730295,0.18807959112785566,0.124918125,0.5360611971395054,0.14573781249999998,0.04642160923352407,0.010000000000000002,0.124918125,0.0,0.0,50.242422140309216,19.652854576813866,-0.06208164670890592
2025-01-06 07:00:00,0.5302167947001833,0.18471305558996823,0.19839937500000002,0.2537553763469501,0.23146593749999997,0.03499548085323322,0.010000000000000002,0.19839937500000002,0.0,0.0,49.479085408465856,19.68935995838964,-0.06118486815112002
2025-01-06 08:00:00,0.702809911582663,0.24388797931453815,0.16402728511809256,0.3935321780151403,0.13716499999999998,0.16211273356752265,0.010000000000000002,0.11757000000000001,0.04645728511809253,0.0,50.84286776965408,19.702999905649893,-0.04354688175844898
2025-01-06 09:00:00,0.4779750799157764,0.18105618352484995,0.16900687500000003,0.24704335262564642,0.19717468749999997,0.023757039790130042,0.010000000000000002,0.16900687500000003,0.0,0.0,50.4258418753262,19.657370490062497,-0.06516749098172614
2025-01-06 10:00:00,0.6067077971804411,0.21014343225870916,0.19341978511809252,0.33623089340188417,0.17145624999999998,0.089020653778557,0.010000000000000002,0.1469625,0.04645728511809253,0.0,51.458235476792304,19.732594771131243,-0.049384200561452235
2025-01-06 11:00:00,0.5809538007372033,0.21124347399756055,0.11757000000000001,0.3453652402745887,0.13716499999999998,0.08842356046261456,0.010000000000000002,0.11757000000000001,0.0,0.0,50.74219423854875,19.69452274299185,-0.05759226233521032
2025-01-06 12:00:00,0.5851715725245659,0.21273006377813514,0.15628440426507714,0.3518874008365034,0.13716499999999998,0.08611917168806256,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,50.5167437122734,19.666235821179566,-0.06297184121778537
2025-01-06 13:00:00,0.5540847365398602,0.21273006377813514,0.11954377926507712,0.3640950662452213,0.09430093749999999,0.08568873279463898,0.010000000000000002,0.08082937500000001,0.03871440426507711,0.0,51.63991313688699,19.64517170302293,-0.06107994829983543
2025-01-06 14:00:00,0.5586158228653073,0.21273006377813514,0.08122413085301543,0.3754956132798091,0.08572812499999999,0.08739208458549812,0.010000000000000002,0.07348125,0.007742880853015421,0.0,51.58464325500054,19.684901358676328,-0.050835013414981665
2025-01-06 15:00:00,0.6159965482004294,0.21671047753115089,0.14158815426507712,0.39048825210672483,0.12001937499999998,0.09548892109370456,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,50.97619220606331,19.693450457303744,-0.04535072422921977
2025-01-06 16:00:00,0.4200049090723987,0.18231544313201944,0.15628440426507714,0.2497817083012515,0.13716499999999998,0.023058200771147216,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.40670101279503,19.68705844968932,-0.05789120575525679
2025-01-06 17:00:00,0.4432352920326154,0.18405916427915825,0.139614375,0.24882775143586633,0.16288343749999998,0.02152410309674909,0.010000000000000002,0.139614375,0.0,0.0,50.8876372607424,19.653353130316592,-0.06902183710615387
2025-01-06 18:00:00,1.5773429741631837,0.23931838258829194,0.11954377926507712,1.296301247677758,0.09430093749999999,0.17674078898542567,0.010000000000000002,0.08082937500000001,0.03871440426507711,0.0,50.585593130854555,19.74876745616974,-0.038139669506431065
2025-01-06 19:00:00,0.8142716728936074,0.2372494177695019,0.15628440426507714,0.4862767879653864,0.13716499999999998,0.18082988492822102,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.73824636149416,19.710018129865453,-0.05066467031953899
2025-01-06 20:00:00,0.8081191861091058,0.23165299756075258,0.11757000000000001,0.5093845027738986,0.13716499999999998,0.15156968333520718,0.010000000000000002,0.11757000000000001,0.0,0.0,51.6481718038332,19.693039705379853,-0.05455925809894051
2025-01-06 21:00:00,0.7459449269647245,0.22094461868322327,0.15628440426507714,0.48098209272324927,0.13716499999999998,0.11779783424147525,0.010000000000000002,0.11757000000000001,0.03871440426507711,0.0,51.80421886744367,19.684146081175733,-0.05121942200749275
2025-01-06 22:00:00,0.46728714501357077,0.18231544313201944,0.154310625,0.25258644465135366,0.18002906249999998,0.024671637862217165,0.010000000000000002,0.154310625,0.0,0.0,51.16561600381868,19.659428429080847,-0.06997707226649148
2025-01-06 23:00:00,0.4784060751536402,0.1788561000471472,0.176355,0.24189033245985161,0.20574749999999994,0.020768242693788564,0.010000000000000002,0.176355,0.0,0.0,50.32747787374466,19.746869084134907,-0.04526283875865514
2025-01-07 00:00:00,0.45110868637539886,0.1781128051568599,0.154310625,0.2408992726061352,0.18002906249999998,0.02018035126926371,0.010000000000000002,0.154310625,0.0,0.0,49.51124533589452,19.651387681594322,-0.06531647867801998
2025-01-07 01:00:00,0.5098753605540289,0.1773695102665726,0.24446190426507713,0.23990821275241878,0.24003874999999997,0.019928397801610202,0.010000000000000002,0.20574750000000003,0.03871440426507711,0.0,48.8611972875974,19.750173000012573,-0.04511469088850687
2025-01-07 02:00:00,0.4403018007003126,0.1766262153762853,0.1469625,0.2389171528987024,0.17145624999999998,0.019928397801610202,0.010000000000000002,0.1469625,0.0,0.0,51.632301836248644,19.70608498805059,-0.05022598236180832
2025-01-07 03:00:00,0.5248708968681606,0.17588292048599802,0.22044375000000002,0.237926093044986,0.25718437499999997,0.01976042882317453,0.010000000000000002,0.22044375000000002,0.0,0.0,50.83880432237473,19.692168050972455,-0.06054684108966549
2025-01-07 04:00:00,0.43815171201444414,0.1751396255957107,0.1469625,0.2369350331912696,0.17145624999999998,0.01976042882317453,0.010000000000000002,0.1469625,0.0,0.0,50.06279227946218,19.713095219968654,-0.04962124646168107
2025-01-07 05:00:00,0.5242157749713154,0.1751396255957107,0.22044375000000002,0.2369350331912696,0.25718437499999997,0.020096366780045873,0.010000000000000002,0.22044375000000002,0.0,0.0,49.303614402032444,19.707970218805677,-0.05695084277010913
2025-01-07 06:00:00,0.4666081296248374,0.1766262153762853,0.16900687500000003,0.2389171528987024,0.19717468749999997,0.020516289226135055,0.010000000000000002,0.16900687500000003,0.0,0.0,48.57726112509468,19.683196558769883,-0.055013029176350044
2025-01-07 07:00:00,0.4940567333646167,0.1781128051568599,0.19105125000000003,0.2408992726061352,0.22289312499999997,0.020264335758481546,0.010000000000000002,0.19105125000000003,0.0,0.0,47.86487265937357,19.7624626709475,-0.035734333385263994
2025-01-07 08:00:00,0.6222587933899568,0.21088672714899645,0.22281228511809253,0.31690274818687497,0.20574749999999994,0.08960854520308185,0.010000000000000002,0.176355,0.04645728511809253,0.0,50.630250392364175,19.65746894815781,-0.05966246093214688
2025-01-07 09:00:00,0.7906870178431791,0.2440173959896971,0.20772127926507714,0.41721205622855845,0.19717468749999997,0.1663002741146206,0.010000000000000002,0.16900687500000003,0.03871440426507711,0.0,51.196558916896755,19.73843565098762,-0.04839987279383138
2025-01-07 10:00:00,0.6948242048406663,0.2206261829465871,0.21506940426507712,0.36685471078548826,0.20574749999999994,0.11222199405517805,0.010000000000000002,0.176355,0.03871440426507711,0.0,51.74325009604597,19.654231978234545,-0.06308927750218896
2025-01-07 11:00:00,0.6323906757372033,0.21124347399756055,0.16165875000000002,0.3453652402745887,0.18860187499999997,0.08842356046261456,0.010000000000000002,0.16165875000000002,0.0,0.0,51.74993002832154,19.750871253078845,-0.038193840162915
2025-01-07 12:00:00,0.645181260024566,0.21273006377813514,0.20772127926507714,0.3518874008365034,0.19717468749999997,0.08611917168806256,0.010000000000000002,0.16900687500000003,0.03871440426507711,0.0,51.40755318660354,19.659648978973294,-0.06696367994161558
2025-01-07 13:00:00,0.6483856740398602,0.21273006377813514,0.16165875000000002,0.3640950662452213,0.18860187499999997,0.08568873279463898,0.010000000000000002,0.16165875000000002,0.0,0.0,51.073064517667,19.760004072377114,-0.04047091074082048
2025-01-07 14:00:00,0.4499539548843522,0.18069943667628588,0.1856769042650771,0.24693089342925284,0.17145624999999998,0.021566811455099352,0.010000000000000002,0.1469625,0.03871440426507711,0.0,50.73330924966392,19.65389930152772,-0.06276337001748283
2025-01-07 15:00:00,0.48597107378302606,0.1788561000471472,0.18370312500000002,0.24189033245985161,0.21432031249999997,0.01976042882317453,0.010000000000000002,0.18370312500000002,0.0,0.0,51.910075316399805,19.741265664199883,-0.044540512450696214
2025-01-07 16:00:00,0.5429663536846372,0.20237502778166241,0.124918125,0.32155493746422575,0.14573781249999998,0.06567360372041146,0.010000000000000002,0.124918125,0.0,0.0,51.11056507952989,19.73351340459766,-0.04947665794380196
2025-01-07 17:00:00,0.7249184987354987,0.23692587608160443,0.16402728511809256,0.42642130875286033,0.13716499999999998,0.15133218998263848,0.010000000000000002,0.11757000000000001,0.04645728511809253,0.0,50.38579216914734,19.690070752006218,-0.04805930297575583
2025-01-07 18:00:00,0.7796383858795279,0.24113021604051774,0.11757000000000001,0.45129704654710123,0.13716499999999998,0.18117633933242674,0.010000000000000002,0.11757000000000001,0.0,0.0,51.423162497769916,19.67728111958695,-0.05506750612059861
2025-01-07 19:00:00,1.8638131375498312,0.543789346117079,0.14893627926507713,1.4705220920350155,0.12859218749999998,0.25469885801481595,0.010000000000000002,0.11022187500000001,0.03871440426507711,0.0,51.39333520542052,19.733782014942857,-0.0418515105919021
2025-01-07 20:00:00,3.2791424024854576,0.5874826866887968,0.05143687500000001,2.9289320715872194,0.06000968749999999,0.28020064339823864,0.010000000000000002,0.05143687500000001,0.0,0.0,51.53508107632586,19.640125695113593,-0.06242879134974029
2025-01-07 21:00:00,1.0588020430209253,0.2595754962181809,0.18804543938316964,0.7157058003640613,0.12001937499999998,0.21307686765686387,0.010000000000000002,0.10287375000000001,0.08517168938316963,0.0,51.5460396870951,19.698055527361216,-0.06741001378969731
2025-01-07 22:00:00,0.8068347738871648,0.23789990511280434,0.05143687500000001,0.5528233621179608,0.06000968749999999,0.18400172426920414,0.010000000000000002,0.05143687500000001,0.0,0.0,51.69785577778158,19.659754487626422,-0.04615950798893588
2025-01-07 23:00:00,0.4723241608247566,0.19089185083693297,0.11022187500000001,0.29055567147409905,0.12859218749999998,0.043176301850657496,0.010000000000000002,0.11022187500000001,0.0,0.0,50.644215018084346,19.693021546117873,-0.054085199834782986
2025-01-08 00:00:00,0.40738706060288565,0.1781128051568599,0.11757000000000001,0.24004170933362193,0.13716499999999998,0.02018035126926371,0.010000000000000002,0.11757000000000001,0.0,0.0,49.818717849544875,19.64867092186849,-0.06847313760198113
2025-01-08 01:00:00,0.4832690928424858,0.1773695102665726,0.22241752926507713,0.23902038254087568,0.21432031249999997,0.019928397801610202,0.010000000000000002,0.18370312500000002,0.03871440426507711,0.0,49.60255336481851,19.686453630093673,-0.05736687711592457
2025-01-08 02:00:00,0.4222683454887694,0.1766262153762853,0.13226625,0.2380293226871593,0.15431062499999998,0.019928397801610202,0.010000000000000002,0.13226625,0.0,0.0,51.64632104889477,19.746476439850767,-0.047418682523482227
2025-01-08 03:00:00,0.41253650415661736,0.17588292048599802,0.124918125,0.23703826283344284,0.14573781249999998,0.01976042882317453,0.010000000000000002,0.124918125,0.0,0.0,50.861208469308764,19.70132785942672,-0.049695685289119794
2025-01-08 04:00:00,0.402972631802901,0.1751396255957107,0.11757000000000001,0.23604720297972648,0.13716499999999998,0.01976042882317453,0.010000000000000002,0.11757000000000001,0.0,0.0,50.08434839864381,19.660026477036844,-0.06027642593229435
2025-01-08 05:00:00,0.40330856975977236,0.1751396255957107,0.11757000000000001,0.23604720297972648,0.13716499999999998,0.020096366780045873,0.010000000000000002,0.11757000000000001,0.0,0.0,49.325340764785466,19.671924909655182,-0.06348023062350841
2025-01-08 06:00:00,0.40571061191329433,0.1766262153762853,0.11757000000000001,0.2380293226871593,0.13716499999999998,0.020516289226135055,0.010000000000000002,0.11757000000000001,0.0,0.0,48.58738985014748,19.688410501984233,-0.05839271255080215
2025-01-08 07:00:00,0.4074407781530736,0.1781128051568599,0.11757000000000001,0.24001144239459207,0.13716499999999998,0.020264335758481546,0.010000000000000002,0.11757000000000001,0.0,0.0,47.88508717512642,19.712743922050908,-0.049182410506216453
2025-01-08 08:00:00,0.40759199311461164,0.1788561000471472,0.11757000000000001,0.24100250224830846,0.13716499999999998,0.019424490866303188,0.010000000000000002,0.11757000000000001,0.0,0.0,47.17840335066365,19.725760429116015,-0.045923746491989506
2025-01-08 09:00:00,0.6722611071739837,0.24285264591326622,0.10287375000000001,0.37832983132313297,0.12001937499999998,0.1639119008508508,0.010000000000000002,0.10287375000000001,0.0,0.0,46.4863095583648,19.70209563741602,-0.057634954119911264
2025-01-08 10:00:00,0.6148716329457743,0.22890885015676227,0.14933103511809254,0.3544615672769187,0.12001937499999998,0.13039069066885556,0.010000000000000002,0.10287375000000001,0.04645728511809253,0.0,50.85586793636641,19.623171103404307,-0.07005242653401768
2025-01-08 11:00:00,0.4768104676022277,0.21124347399756055,0.05143687500000001,0.31837721963961313,0.06000968749999999,0.08842356046261456,0.010000000000000002,0.05143687500000001,0.0,0.0,51.070106045021106,19.67344003040522,-0.04850265408622256
2025-01-08 12:00:00,0.5385661268688169,0.21273006377813514,0.10287375000000001,0.3224275801807543,0.12001937499999998,0.08611917168806256,0.010000000000000002,0.10287375000000001,0.0,0.0,50.19239469200079,19.728842776153733,-0.05442879762084469
2025-01-08 13:00:00,0.48327138011047277,0.21273006377813514,0.09789416011809253,0.3275729598158338,0.06000968749999999,0.08568873279463898,0.010000000000000002,0.05143687500000001,0.04645728511809253,0.0,51.26702872933161,19.629929805704492,-0.05592164703333289
2025-01-08 14:00:00,0.5475066643204884,0.21273006377813514,0.10287375000000001,0.3300952047349904,0.12001937499999998,0.08739208458549812,0.010000000000000002,0.10287375000000001,0.0,0.0,50.82036392310404,19.654355688957992,-0.0742460571475919
2025-01-08 15:00:00,0.5064499704881937,0.21671047753115089,0.11337992182412338,0.34095136189448916,0.06000968749999999,0.09548892109370456,0.010000000000000002,0.05143687500000001,0.06194304682412337,0.0,51.02671418906325,19.751735544399136,-0.03870648856340756
2025-01-08 16:00:00,0.4848243203056448,0.20509277796000117,0.10405801755904627,0.309066503825105,0.09430093749999999,0.0714568789805398,0.010000000000000002,0.08082937500000001,0.023228642559046265,0.0,51.99491815900121,19.59039791179091,-0.07451522886207436
2025-01-08 17:00:00,0.6961782003910084,0.24695566840642594,0.1121956542650771,0.42395466709365226,0.08572812499999999,0.17649540829735613,0.010000000000000002,0.07348125,0.03871440426507711,0.0,51.45566535004115,19.75231914033603,-0.03326032085359802
2025-01-08 18:00:00,1.0184265688448866,0.29690880303404116,0.05143687500000001,0.6084990190169017,0.06000968749999999,0.3399178623279847,0.010000000000000002,0.05143687500000001,0.0,0.0,50.878002694559946,19.619421128430282,-0.06663697096422455
2025-01-08 19:00:00,0.9788429157754364,0.26578579464205854,0.14158815426507712,0.5835476011639255,0.12001937499999998,0.26527593961151086,0.010000000000000002,0.10287375000000001,0.03871440426507711,0.0,51.671741316327285,19.72303510351487,-0.05685218255199379
2025-01-08 20:00:00,0.7860271408424263,0.23165299756075258,0.11022187500000001,0.49586527000721925,0.12859218749999998,0.15156968333520718,0.010000000000000002,0.11022187500000001,0.0,0.0,51.28118793804662,19.684111358404778,-0.056779709062975844
2025-01-08 21:00:00,0.7379746330201897,0.22094461868322327,0.11757000000000001,0.47301179877871447,0.13716499999999998,0.11779783424147525,0.010000000000000002,0.11757000000000001,0.0,0.0,50.44552366821478,19.66551926298024,-0.060452472107578356
2025-01-08 22:00:00,0.5273340459376284,0.19538652732307712,0.11757000000000001,0.31784640955298293,0.13716499999999998,0.062322636384645594,0.010000000000000002,0.11757000000000001,0.0,0.0,49.69490092847548,19.712336338266628,-0.05295453881498672
2025-01-08 23:00:00,0.5177398217118551,0.19956276807258508,0.17177016597110797,0.3142539370059501,0.13716499999999998,0.05632088470590493,0.010000000000000002,0.11757000000000001,0.05420016597110795,0.0,49.01388449540943,19.715563826498727,-0.04848127534744447
2025-01-09 00:00:00,0.4615614969262019,0.19603701466637957,0.11757000000000001,0.2808497852843407,0.13716499999999998,0.0335467116418612,0.010000000000000002,0.11757000000000001,0.0,0.0,51.48663609693073,19.661099742281852,-0.052752439540305986
2025-01-09 01:00:00,0.4850068040419741,0.17795188530478803,0.18370312500000002,0.2403315985146908,0.21432031249999997,0.020354893027283383,0.010000000000000002,0.18370312500000002,0.0,0.0,50.61103939279451,19.67668527851912,-0.06098899770944932
2025-01-09 02:00:00,0.4467068818421202,0.19390334151001007,0.13226625,0.26246785904051,0.15431062499999998,0.019928397801610202,0.010000000000000002,0.13226625,0.0,0.0,49.78951084809007,19.72348835955556,-0.054085325561118405
2025-01-09 03:00:00,0.42297298512754666,0.1898599214031686,0.17177016597110797,0.2560475563043722,0.13716499999999998,0.01976042882317453,0.010000000000000002,0.11757000000000001,0.05420016597110795,0.0,51.519420765284195,19.67282078150065,-0.05121567220218033
2025-01-09 04:00:00,0.437263881802901,0.1751396255957107,0.1469625,0.23604720297972648,0.17145624999999998,0.01976042882317453,0.010000000000000002,0.1469625,0.0,0.0,51.215485332349836,19.63978555860312,-0.06626503720751001
2025-01-09 05:00:00,0.4697868094682322,0.18406937618168082,0.1930250292650771,0.25102058691604767,0.18002906249999998,0.028737160052184522,0.010000000000000002,0.154310625,0.03871440426507711,0.0,51.22690909526214,19.731482544662033,-0.049000005634880966
2025-01-09 06:00:00,0.5140604439937507,0.19888588350363107,0.1709806542650771,0.27918005008261115,0.15431062499999998,0.07056976891113959,0.010000000000000002,0.13226625,0.03871440426507711,0.0,51.07759234519099,19.704462310051564,-0.04746668504047336
2025-01-09 07:00:00,0.5925158450470591,0.20839630714406285,0.16900687500000003,0.2977929349863766,0.19717468749999997,0.08754822256068258,0.010000000000000002,0.16900687500000003,0.0,0.0,51.228692576512394,19.668649293888162,-0.06343575686373318
2025-01-09 08:00:00,0.5975474106301115,0.21185735221268887,0.1926302734120617,0.30711921525352903,0.18860187499999997,0.0918263203765824,0.010000000000000002,0.16165875000000002,0.030971523412061684,0.0,51.30022537714296,19.77129187287732,-0.04220277211018893
2025-01-09 09:00:00,3.076222403996263,0.7300549909664146,0.11022187500000001,2.8438341307460835,0.12859218749999998,0.09379608575017984,0.010000000000000002,0.11022187500000001,0.0,0.0,50.50829122598724,19.686803390126375,-0.05564945092216031
2025-01-09 10:00:00,2.9233856780884064,0.5501819980153759,0.19539356438316965,2.693299164500945,0.12859218749999998,0.09149432608746146,0.010000000000000002,0.11022187500000001,0.08517168938316963,0.0,51.66215631313712,19.654485665091098,-0.05816611394905937
2025-01-09 11:00:00,0.5453929676022277,0.21124347399756055,0.11022187500000001,0.31837721963961313,0.12859218749999998,0.08842356046261456,0.010000000000000002,0.11022187500000001,0.0,0.0,51.36386931685563,19.67041265945541,-0.057713249968707754
2025-01-09 12:00:00,0.48712925186881684,0.21273006377813514,0.1284709276771388,0.3224275801807543,0.06858249999999999,0.08611917168806256,0.010000000000000002,0.058785000000000004,0.0696859276771388,0.0,51.39849602940697,19.714753743139685,-0.043465660024084765
2025-01-09 13:00:00,0.5763379311573235,0.21991268924945892,0.10287375000000001,0.34612898568979633,0.12001937499999998,0.10018957046752715,0.010000000000000002,0.10287375000000001,0.0,0.0,51.236305322387416,19.715014768317236,-0.06288647807926614
2025-01-09 14:00:00,0.4925939314671852,0.21383010551698653,0.09015127926507711,0.33297438420818654,0.06000968749999999,0.08960985975899867,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,51.3506917388272,19.706692302118583,-0.045447941960054784
2025-01-09 15:00:00,0.6780969381498891,0.25372364662662117,0.09015127926507711,0.4387293564695896,0.06000968749999999,0.1693578941802995,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,51.52099970609343,19.671313873237157,-0.06590961395609127
2025-01-09 16:00:00,0.7723669019952524,0.27193649067961795,0.09789416011809253,0.48984983448007824,0.06000968749999999,0.21250738001517425,0.010000000000000002,0.05143687500000001,0.04645728511809253,0.0,51.150702554069866,19.639527173490645,-0.07499196011751964
2025-01-09 17:00:00,1.2174707725369391,0.2899867128967891,0.0,0.9263134358593844,0.0,0.28115733667755477,0.010000000000000002,0.0,0.0,0.0,50.970799903413464,19.376952982410916,-0.1550221731744378
2025-01-09 18:00:00,1.261029183338252,0.29690880303404116,0.09552562500000002,0.7996647585102674,0.11144656249999998,0.3399178623279847,0.010000000000000002,0.09552562500000002,0.0,0.0,50.04390994726461,19.673939383239464,-0.07128441244425308
2025-01-09 19:00:00,1.095749499361753,0.29063379627258407,0.09015127926507711,0.6865948991636471,0.06000968749999999,0.33914491269810576,0.010000000000000002,0.05143687500000001,0.03871440426507711,0.0,50.996540633234666,19.743399567944945,-0.043041438330416605
2025-01-09 20:00:00,1.0949516536233639,0.2799901257326342,0.05143687500000001,0.7447413227251253,0.06000968749999999,0.28020064339823864,0.010000000000000002,0.05143687500000001,0.0,0.0,51.10108250123998,19.594797324695694,-0.07332371987516122
2025-01-09 21:00:00,0.750651697262413,0.2225623271227106,0.11757000000000001,0.4814239107642059,0.13716499999999998,0.12206278649820707,0.010000000000000002,0.11757000000000001,0.0,0.0,50.26882883573158,19.730987849226903,-0.04447429869069174
2025-01-09 22:00:00,0.4747400807694653,0.18231544313201944,0.16165875000000002,0.25146656790724814,0.18860187499999997,0.024671637862217165,0.010000000000000002,0.16165875000000002,0.0,0.0,49.45938201141315,19.667756211850143,-0.0637932862382808
2025-01-09 23:00:00,0.45179980744209697,0.1788561000471472,0.154310625,0.24100250224830846,0.18002906249999998,0.020768242693788564,0.010000000000000002,0.154310625,0.0,0.0,48.67169364768899,19.76325272603652,-0.04269401765522935
2025-01-10 00:00:00,0.4245024186638558,0.1781128051568599,0.13226625,0.24001144239459207,0.15431062499999998,0.02018035126926371,0.010000000000000002,0.13226625,0.0,0.0,47.90569489835313,19.712740388096574,-0.046451279601801274
2025-01-10 01:00:00,0.44040503034248585,0.1773695102665726,0.1469625,0.23902038254087568,0.17145624999999998,0.019928397801610202,0.010000000000000002,0.1469625,0.0,0.0,47.15966288062809,19.647822665942734,-0.0708518874792104
2025-01-10 02:00:00,0.4651324079887694,0.1766262153762853,0.16900687500000003,0.2380293226871593,0.19717468749999997,0.019928397801610202,0.010000000000000002,0.16900687500000003,0.0,0.0,46.4332572163434,19.73578249981281,-0.046486376474686786
2025-01-10 03:00:00,0.4211093166566174,0.17588292048599802,0.17872353511809255,0.23703826283344284,0.15431062499999998,0.01976042882317453,0.010000000000000002,0.13226625,0.04645728511809253,0.0,51.04170379570222,19.723969329499205,-0.04962443422769833
2025-01-10 04:00:00,0.454409506802901,0.1751396255957107,0.16165875000000002,0.23604720297972648,0.18860187499999997,0.01976042882317453,0.010000000000000002,0.16165875000000002,0.0,0.0,51.23364383153473,19.640754661685094,-0.06636823188801735
2025-01-10 05:00:00,0.507560471755058,0.19189908502879952,0.22320704097110797,0.264133778326512,0.19717468749999997,0.03625200592854597,0.010000000000000002,0.16900687500000003,0.05420016597110795,0.0,50.79914548027838,19.74499769445579,-0.047968900560911604
2025-01-10 06:00:00,0.6085288235672077,0.2223750100449872,0.20969505853015422,0.3223837035301519,0.15431062499999998,0.12183449503705596,0.010000000000000002,0.13226625,0.07742880853015421,0.0,51.34782499835418,19.690468564037058,-0.0506424448555127
2025-01-10 07:00:00,0.6588340067571542,0.22444397486377723,0.20772127926507714,0.3283707967850591,0.19717468749999997,0.12328852247209517,0.010000000000000002,0.16900687500000003,0.03871440426507711,0.0,51.78679207277835,19.656287654350606,-0.06986746656411486
2025-01-10 08:00:00,0.5975474106301115,0.21185735221268887,0.20037315426507712,0.30711921525352903,0.18860187499999997,0.0918263203765824,0.010000000000000002,0.16165875000000002,0.03871440426507711,0.0,51.42391480628246,19.7606820147353,-0.045588824927575725
2025-01-10 09:00:00,0.5700797681405423,0.21198676888784782,0.1709806542650771,0.31197305739036235,0.15431062499999998,0.09379608575017984,0.010000000000000002,0.13226625,0.03871440426507711,0.0,51.86083546697117,19.70933919571463,-0.044058909557951983
2025-01-10 10:00:00,0.721469792647505,0.22780880841791087,0.23711377926507712,0.35208683678755387,0.23146593749999997,0.12791701835995112,0.010000000000000002,0.19839937500000002,0.03871440426507711,0.0,51.68168373420096,19.677120292109283,-0.06247130991893109
2025-01-10 11:00:00,0.5711114051022277,0.21124347399756055,0.1709806542650771,0.31837721963961313,0.15431062499999998,0.08842356046261456,0.010000000000000002,0.13226625,0.03871440426507711,0.0,51.19495958936303,19.724134531767806,-0.04747619687525996
2025-01-10 12:00:00,0.5642845643688169,0.21273006377813514,0.17911829097110796,0.3224275801807543,0.14573781249999998,0.08611917168806256,0.010000000000000002,0.124918125,0.05420016597110795,0.0,51.052656711994224,19.65593734832404,-0.06606187891803122
