Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 14:00:00,1.0242242715662826,0.18297343283457357,0.0,0.345812079476479,0.0,0.08510299060832206,0.5833092014814816,0.010000000000000002,0.0,51.2543457456119,19.48270669408258,0.0
2025-01-06 15:00:00,0.4671913180901143,0.1863017425562628,0.0,0.35919632106578037,0.0,0.09799499702433394,0.0,0.010000000000000002,0.0,51.248592267058015,19.59313836650189,0.0
2025-01-06 16:00:00,0.5160127292680347,0.19904487230119122,0.0,0.3814991423063287,0.0,0.12451358696170595,0.0,0.010000000000000002,0.0,50.82460085999197,19.661661601101056,0.0
2025-01-06 17:00:00,1.3526589858734297,0.2123559309947155,0.0,0.4086410406227626,0.7742938755555556,0.15972406969511146,0.0,0.010000000000000002,0.0,50.367842643293734,20.51112173775317,-0.1979610194032432
2025-01-06 18:00:00,2.493744855785521,0.3211676613879654,0.0,1.1736950234375565,0.12904897925925926,0.18104222197759395,0.9999586311111113,0.010000000000000002,0.0,50.85780834038543,21.145977937711177,0.0
2025-01-06 19:00:00,1.4390569245181344,0.2622681116128362,0.0,0.8415673307403561,0.0,0.17084016414814876,0.41664942962962975,0.010000000000000002,0.0,51.605647511168605,21.02438415183855,0.0
2025-01-06 20:00:00,0.4525515331148385,0.16996247025980224,0.0,0.27072009381540724,0.12904897925925926,0.04278246004017192,0.0,0.010000000000000002,0.0,51.44785985921696,20.606889780793832,-0.09312205880434246
2025-01-06 21:00:00,1.012421143014288,0.15921119024114322,0.0,0.2124409872197085,0.7742938755555556,0.01568628023902384,0.0,0.010000000000000002,0.0,51.1294057930407,20.907530960275448,-0.0034951638393269017
2025-01-06 22:00:00,0.23195073777860636,0.15530073813935466,0.0,0.20722705108399042,0.0,0.014723686694615944,0.0,0.010000000000000002,0.0,50.81684627052217,20.600990602693035,0.0
2025-01-06 23:00:00,0.22316724003062127,0.14943505998667178,0.0,0.19940614688041325,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,50.50058751360911,19.890219893705574,0.0
2025-01-07 00:00:00,0.21981158809488946,0.14747983393577752,0.0,0.1967991788125542,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,50.18155248920439,19.354093341435668,0.0
2025-01-07 01:00:00,0.21688375551222777,0.1455246078848832,0.0,0.19419221074469514,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,49.86039854123441,18.850897675452313,0.0
2025-01-07 02:00:00,0.21427678744436868,0.14356938183398896,0.0,0.1915852426768361,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,49.538346362427234,18.515710181001193,0.0
2025-01-07 03:00:00,0.21145590969997452,0.1416141557830946,0.0,0.188978274608977,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.21635912805511,18.178870434142205,0.0
2025-01-07 04:00:00,0.20884894163211548,0.13965892973220034,0.0,0.18637130654111797,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,48.89370882873171,17.754154157684702,0.0
2025-01-07 05:00:00,0.20927676098518566,0.13965892973220034,0.0,0.18637130654111797,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,48.57051369712985,17.41407244277999,-0.002123249982680342
2025-01-07 06:00:00,0.34407445057150077,0.14356938183398896,0.0,0.1915852426768361,0.12904897925925926,0.013440228635405418,0.0,0.010000000000000002,0.0,48.2472429492103,17.106613326667716,-0.1711644511101137
2025-01-07 07:00:00,0.9942124184887127,0.14747983393577752,0.0,0.1967991788125542,0.7742938755555556,0.013119364120602788,0.0,0.010000000000000002,0.0,47.92829837687156,17.75596709282723,-2.799588462728357
2025-01-07 08:00:00,0.9957498381738963,0.14943505998667178,0.0,0.19940614688041325,0.7742938755555556,0.012049815737927348,0.0,0.010000000000000002,0.0,47.63957669167442,18.40229962128516,-2.208811489825986
2025-01-07 09:00:00,0.3313842588974839,0.1584967665910468,0.0,0.28732567555941857,0.0,0.03405858333806532,0.0,0.010000000000000002,0.0,47.38438647606407,18.005020795161027,-0.03387219035841144
2025-01-07 10:00:00,1.2189584175952082,0.1777052005901099,0.0,0.41486439099830663,0.0,0.08578999622653122,0.7083040303703705,0.010000000000000002,0.0,48.41747939236756,17.686694073504317,0.0
2025-01-07 11:00:00,0.39834047929010097,0.1777052005901099,0.0,0.30551799044368866,0.0,0.08282248884641236,0.0,0.010000000000000002,0.0,51.44243147105206,17.633000363623278,0.0
2025-01-07 12:00:00,0.4096177006984892,0.18161565269189847,0.0,0.31850419436582234,0.0,0.08111350633266684,0.0,0.010000000000000002,0.0,50.97225035764615,17.476691387366266,0.0
2025-01-07 13:00:00,1.0066348429210783,0.18161565269189847,0.0,0.3319798529019817,0.0,0.08134578853761518,0.5833092014814816,0.010000000000000002,0.0,50.76099881149265,17.522635999965903,0.0
2025-01-07 14:00:00,0.7742346137885048,0.18297343283457357,0.0,0.345812079476479,0.0,0.08510299060832206,0.33331954370370376,0.010000000000000002,0.0,51.22029221601792,17.510220536021954,0.0
2025-01-07 15:00:00,0.883840747719744,0.1863017425562628,0.0,0.35919632106578037,0.0,0.09799499702433394,0.41664942962962975,0.010000000000000002,0.0,51.467207949533346,17.6524119676182,0.0
2025-01-07 16:00:00,1.140986873712479,0.19904487230119122,0.0,0.3814991423063287,0.0,0.12451358696170595,0.6249741444444445,0.010000000000000002,0.0,51.09966029021029,17.80774919220648,0.0
2025-01-07 17:00:00,1.3526589858734297,0.2123559309947155,0.0,0.4086410406227626,0.7742938755555556,0.15972406969511146,0.0,0.010000000000000002,0.0,51.35526503799632,18.72140892505034,-1.8444734770653175
2025-01-07 18:00:00,1.4094706586778847,0.21721092580445195,0.0,0.44413456114473504,0.7742938755555556,0.18104222197759395,0.0,0.010000000000000002,0.0,50.89786677463486,19.771424949304855,-0.8396861618062855
2025-01-07 19:00:00,1.3087058815435961,0.19709566286943242,0.0,0.3933320116179922,0.7742938755555556,0.1310799943700484,0.0,0.010000000000000002,0.0,50.57650161566536,20.596517432147774,-0.08249347476753481
2025-01-07 20:00:00,1.0155628852734848,0.16116641629203754,0.0,0.21504795528756757,0.7742938755555556,0.016221054430361558,0.0,0.010000000000000002,0.0,50.26402525442095,20.832770783544557,0.0
2025-01-07 21:00:00,0.6897986948661398,0.15921119024114322,0.0,0.2124409872197085,0.45167142740740746,0.01568628023902384,0.0,0.010000000000000002,0.0,49.95773927655525,21.123215123812336,0.0
2025-01-07 22:00:00,0.23195073777860636,0.15530073813935466,0.0,0.20722705108399042,0.0,0.014723686694615944,0.0,0.010000000000000002,0.0,49.6536376442486,20.637349128662173,0.0
2025-01-07 23:00:00,0.2230218594820984,0.14943505998667178,0.0,0.19926076633189035,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,49.3484899067437,20.343106962311893,0.0
2025-01-08 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,49.04313473123582,19.938597923906563,0.0
2025-01-08 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,48.736310039247776,19.445518611144987,0.0
2025-01-08 02:00:00,1.1779121312102803,0.14764272226201416,0.0,0.19692689829459925,0.0,0.01269154476753261,0.9582936881481483,0.010000000000000002,0.0,50.61563523273807,19.0083846042227,0.0
2025-01-08 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,51.47801801607993,18.703914226016835,0.0
2025-01-08 04:00:00,0.20835688439096112,0.13965892973220034,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,51.13834250667264,18.58788092794688,0.0
2025-01-08 05:00:00,0.2087847037440313,0.13965892973220034,0.0,0.1858792492999636,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,50.801702375083245,18.559326896463,0.0
2025-01-08 06:00:00,0.21453341407108711,0.14356938183398896,0.0,0.1910931854356817,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,50.46765893289139,18.402456602630195,0.0
2025-01-08 07:00:00,0.9937203612475582,0.14747983393577752,0.0,0.19630712157139982,0.7742938755555556,0.013119364120602788,0.0,0.010000000000000002,0.0,50.13827974073776,19.023716451025937,-1.5493069492102132
2025-01-08 08:00:00,0.9952577809327419,0.14943505998667178,0.0,0.19891408963925888,0.7742938755555556,0.012049815737927348,0.0,0.010000000000000002,0.0,49.821433846733406,19.85438856629776,-0.7567225448133806
2025-01-08 09:00:00,0.22032217634758094,0.14943505998667178,0.0,0.19891408963925888,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,49.51208790157385,19.677631587211554,-0.0074495405265619635
2025-01-08 10:00:00,0.2176082534414544,0.14747983393577752,0.0,0.19630712157139982,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,49.20144215618022,19.286959726661806,0.0
2025-01-08 11:00:00,0.2176082534414544,0.14747983393577752,0.0,0.19630712157139982,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,48.89180909766965,19.170446195100745,0.0
2025-01-08 12:00:00,0.22292914441544004,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,48.58457778747527,19.114166391396694,0.0
2025-01-08 13:00:00,0.22325000893024266,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011728951223124716,0.0,0.010000000000000002,0.0,48.28017552489477,19.08149446902176,0.0
2025-01-08 14:00:00,0.2234639186067777,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011942860899659806,0.0,0.010000000000000002,0.0,47.978474037062234,19.023759600892934,0.0
2025-01-08 15:00:00,0.22139172473025642,0.14943505998667178,0.0,0.19891408963925888,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,47.67940521951123,18.956116967138858,0.0
2025-01-08 16:00:00,0.2301752224782415,0.15530073813935466,0.0,0.20673499384283606,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,47.382172445210436,18.78383043341936,0.0
2025-01-08 17:00:00,1.0161804283644438,0.16312164234293178,0.0,0.21716286611427227,0.7742938755555556,0.014723686694615944,0.0,0.010000000000000002,0.0,47.10893079295459,19.330326689937454,-1.2486946618295962
2025-01-08 18:00:00,1.0222500032063022,0.1670320944447204,0.0,0.22237680224999037,0.7742938755555556,0.015579325400756294,0.0,0.010000000000000002,0.0,46.872557571176344,19.985009231055493,-0.626101880055648
2025-01-08 19:00:00,2.084020549896612,0.20057866410499026,0.0,0.4117815738155178,0.7742938755555556,0.13797612719220528,0.7499689733333335,0.010000000000000002,0.0,49.9324391192763,20.686674896967553,-0.10438665343258892
2025-01-08 20:00:00,0.7236845039518985,0.20237209192626418,0.0,0.4719895367461877,0.10323918340740741,0.13845578379830326,0.0,0.010000000000000002,0.0,51.01342128627433,21.00158267067106,0.0
2025-01-08 21:00:00,1.0869671717873168,0.19126660839212467,0.0,0.42592540743491564,0.0,0.10939750583388254,0.5416442585185186,0.010000000000000002,0.0,51.28955149997869,20.669970007799474,-0.0049725657286384594
2025-01-08 22:00:00,0.8368887761444157,0.16681235239246955,0.0,0.27443199343434355,0.0,0.05247746715451648,0.49997931555555564,0.010000000000000002,0.0,51.40422998454265,20.36478805895457,-0.0009326875776957048
2025-01-08 23:00:00,0.2226751827894669,0.14943505998667178,0.0,0.19891408963925888,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,51.43196048832517,19.85819538400413,0.0
2025-01-09 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,51.103686714058725,19.403707074814903,0.0
2025-01-09 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.774936819110884,19.07390990578044,0.0
2025-01-09 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.500214638147135,18.732930858272443,0.0
2025-01-09 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,50.183698011262955,18.59316335461786,0.0
2025-01-09 04:00:00,0.20835688439096112,0.13965892973220034,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.856907696914014,18.427988654468297,0.0
2025-01-09 05:00:00,0.2087847037440313,0.13965892973220034,0.0,0.1858792492999636,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,49.535975862211465,18.197493223813026,0.0
2025-01-09 06:00:00,0.21453341407108711,0.14356938183398896,0.0,0.1910931854356817,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,49.27312857659557,17.91708979837538,0.0
2025-01-09 07:00:00,1.0358451750862343,0.15654154054015254,0.0,0.21578143878033257,0.7742938755555556,0.03576986075034602,0.0,0.010000000000000002,0.0,48.939621196960054,18.437982637475127,-2.126107468256264
2025-01-09 08:00:00,1.9267737615535112,0.17056920307700577,0.0,0.24433172521211607,0.7742938755555556,0.06484930152657989,0.8332988592592595,0.010000000000000002,0.0,50.5332080777571,19.25749899666848,-1.3536121144426618
2025-01-09 09:00:00,0.22032217634758094,0.14943505998667178,0.0,0.19891408963925888,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,51.53793478629744,18.86404383487666,-0.019129115744382592
2025-01-09 10:00:00,0.2176082534414544,0.14747983393577752,0.0,0.19630712157139982,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,51.19757205308972,18.395644089159312,0.0
2025-01-09 11:00:00,0.2176082534414544,0.14747983393577752,0.0,0.19630712157139982,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,50.85792430782166,18.22970240323961,0.0
2025-01-09 12:00:00,0.22292914441544004,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,50.52060769359975,18.14456073004289,0.0
2025-01-09 13:00:00,0.22325000893024266,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011728951223124716,0.0,0.010000000000000002,0.0,50.18615882943889,18.094670386352522,0.0
2025-01-09 14:00:00,0.2234639186067777,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011942860899659806,0.0,0.010000000000000002,0.0,49.85478609374048,18.053201731902245,0.0
2025-01-09 15:00:00,0.22139172473025642,0.14943505998667178,0.0,0.19891408963925888,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.52747129013394,17.99284518957107,0.0
2025-01-09 16:00:00,0.2301752224782415,0.15530073813935466,0.0,0.20673499384283606,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,49.26731094833666,17.954067029100923,0.0
2025-01-09 17:00:00,1.0337552186104755,0.16566010087054175,0.0,0.2264242065804784,0.7742938755555556,0.023037136474441534,0.0,0.010000000000000002,0.0,48.935148112414566,18.627903432798597,-1.9384133329128663
2025-01-09 18:00:00,2.553275498641873,0.21721092580445195,0.0,0.42132099814575985,0.7742938755555556,0.18104222197759395,1.1666184029629632,0.010000000000000002,0.0,49.83258332144707,19.798488393961648,-0.8126227171494939
2025-01-09 19:00:00,2.5380310435852613,0.21028974382107948,0.0,0.4579435438815565,0.7742938755555556,0.17084016414814876,1.1249534600000002,0.010000000000000002,0.0,50.84713880586364,20.778209423600497,-0.037211060533227605
2025-01-09 20:00:00,1.8169276697296763,0.20237209192626418,0.0,0.4719895367461877,0.15485877511111112,0.13845578379830326,1.0416235740740742,0.010000000000000002,0.0,51.00405944592967,20.99783519203211,0.0
2025-01-09 21:00:00,1.2765936292909477,0.18359219889004808,0.0,0.38079593822709684,0.051619591703703706,0.08420912602681375,0.7499689733333335,0.010000000000000002,0.0,51.493622831683474,20.51709922943703,-0.10026728760638383
2025-01-09 22:00:00,0.231458680537452,0.15530073813935466,0.0,0.20673499384283606,0.0,0.014723686694615944,0.0,0.010000000000000002,0.0,51.662966440919654,20.054611549649888,-0.0034434994672479275
2025-01-09 23:00:00,0.2226751827894669,0.14943505998667178,0.0,0.19891408963925888,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,51.33387574639036,19.527481270987447,0.0
2025-01-10 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,51.00373798797365,19.16515170156471,0.0
2025-01-10 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.71160525808778,18.884377950701438,0.0
2025-01-10 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.410555948498946,18.626152120549918,0.0
2025-01-10 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,50.08129915163445,18.367932067540846,0.0
2025-01-10 04:00:00,0.20835688439096112,0.13965892973220034,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.75231164538512,18.01888233839842,0.0
2025-01-10 05:00:00,0.2087847037440313,0.13965892973220034,0.0,0.1858792492999636,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,49.47965941802185,17.700119190418352,0.0
2025-01-10 06:00:00,0.300108406368594,0.16240120207369993,0.0,0.22862113286821895,0.0,0.061487273500375035,0.0,0.010000000000000002,0.0,49.064096113547194,17.479665460057443,0.0
2025-01-10 07:00:00,1.708137017320367,0.1760522508512011,0.0,0.25545030763709764,0.7742938755555556,0.08508363264623206,0.5833092014814816,0.010000000000000002,0.0,49.285764777972,18.096726099238857,-2.4608820873614814
2025-01-10 08:00:00,1.1379210630212462,0.17966042664100418,0.0,0.265405443484055,0.7742938755555556,0.08822174398163564,0.0,0.010000000000000002,0.0,51.45610532951248,18.9744577755492,-1.636653335561939
2025-01-10 09:00:00,1.285453265845626,0.17966042664100418,0.0,0.2702701003000129,0.0,0.08855442036042761,0.9166287451851853,0.010000000000000002,0.0,51.0405982023678,18.76034066378813,-0.022024796654696567
2025-01-10 10:00:00,0.9890065868939012,0.1686139770261115,0.0,0.2482668818277867,0.0,0.06410061765870709,0.6666390874074075,0.010000000000000002,0.0,51.170047767079886,18.122407098418194,0.0
2025-01-10 11:00:00,0.2176082534414544,0.14747983393577752,0.0,0.19630712157139982,0.0,0.011301131870054541,0.0,0.010000000000000002,0.0,51.57082744589174,17.585165918060817,0.0
2025-01-10 12:00:00,0.22292914441544004,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011408086708322085,0.0,0.010000000000000002,0.0,51.21849784629193,17.317140995512055,-0.002147872151050893
2025-01-10 13:00:00,0.22325000893024266,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011728951223124716,0.0,0.010000000000000002,0.0,50.86804194732513,17.205410637233733,-0.0723671405440952
2025-01-10 14:00:00,0.2234639186067777,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011942860899659806,0.0,0.010000000000000002,0.0,50.56374017618967,17.137926459598482,-0.13985131817934573
2025-01-10 15:00:00,0.22139172473025642,0.14943505998667178,0.0,0.19891408963925888,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,50.24149007557067,17.037492370384655,-0.24028540739317422
2025-01-10 16:00:00,0.849610322922686,0.15530073813935466,0.0,0.20673499384283606,0.6194351004444445,0.013440228635405418,0.0,0.010000000000000002,0.0,49.899834655687485,17.452834352230095,-0.08309702879649107
2025-01-10 17:00:00,1.1215664354696955,0.1783819104682149,0.0,0.27274789861943927,0.7742938755555556,0.06452466129470061,0.0,0.010000000000000002,0.0,49.5709418715592,18.310118983469085,-2.2571513272248684
2025-01-10 18:00:00,1.3866570956789095,0.21721092580445195,0.0,0.42132099814575985,0.7742938755555556,0.18104222197759395,0.0,0.010000000000000002,0.0,49.18612479421679,19.263769113625436,-1.3473419974857057
2025-01-10 19:00:00,3.2461377974943173,0.32306335718255436,0.0,1.2493801837165384,0.7742938755555556,0.17084016414814876,1.0416235740740742,0.010000000000000002,0.0,50.66835015419782,20.485449630516975,-0.2189762372284567
2025-01-10 20:00:00,1.7538207109392459,0.2869523019473703,0.0,1.065567016622424,0.20647836681481482,0.13845578379830326,0.33331954370370376,0.010000000000000002,0.0,51.523344900917856,21.0459264069867,0.0
2025-01-10 21:00:00,0.6356571987502797,0.19126660839212467,0.0,0.42592540743491564,0.0903342854814815,0.10939750583388254,0.0,0.010000000000000002,0.0,51.32662176816154,20.46748037771088,-0.14877818005869906
2025-01-10 22:00:00,0.33690946058886,0.16681235239246955,0.0,0.27443199343434355,0.0,0.05247746715451648,0.0,0.010000000000000002,0.0,51.007029765561676,20.169960274396836,-0.0016582753241648263
2025-01-10 23:00:00,0.2226751827894669,0.14943505998667178,0.0,0.19891408963925888,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,50.68748185808379,19.511317190427466,0.0
2025-01-11 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,50.42812688576323,19.16458687253832,0.0
2025-01-11 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.104145864470475,18.93403703249853,0.0
2025-01-11 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,49.78201122794456,18.83605314818586,0.0
2025-01-11 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.477464931398636,18.674746951771326,0.0
2025-01-11 04:00:00,0.20835688439096112,0.13965892973220034,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.209551053652646,18.514481272361035,0.0
2025-01-11 05:00:00,0.2087847037440313,0.13965892973220034,0.0,0.1858792492999636,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,48.89192035419992,18.351981953160607,0.0
2025-01-11 06:00:00,0.8776330683810122,0.15192268140740303,0.0,0.20807409793894202,0.0,0.03458482599762564,0.6249741444444445,0.010000000000000002,0.0,48.47093656863966,18.210475569570324,0.0
2025-01-11 07:00:00,1.4577017177966494,0.16699054424682608,0.0,0.23595921574948922,0.7742938755555556,0.06246413982493783,0.3749844866666667,0.010000000000000002,0.0,51.51296630312063,18.889011623018856,-1.6814830057117112
2025-01-11 08:00:00,0.9952577809327419,0.14943505998667178,0.0,0.19891408963925888,0.7742938755555556,0.012049815737927348,0.0,0.010000000000000002,0.0,51.44055302622962,19.441346604783696,-1.169764506327445
2025-01-11 09:00:00,0.9946160519031366,0.14943505998667178,0.0,0.19891408963925888,0.7742938755555556,0.011408086708322085,0.0,0.010000000000000002,0.0,51.11160436833418,19.70743212593455,-0.9036789851765925
2025-01-11 10:00:00,0.99190212899701,0.14747983393577752,0.0,0.19630712157139982,0.7742938755555556,0.011301131870054541,0.0,0.010000000000000002,0.0,50.79748001034011,20.132316607621252,-0.4787945034898909
2025-01-11 11:00:00,0.99190212899701,0.14747983393577752,0.0,0.19630712157139982,0.7742938755555556,0.011301131870054541,0.0,0.010000000000000002,0.0,50.542075921560105,20.595470037247264,-0.0690813591662782
2025-01-11 12:00:00,0.945603428267292,0.15139028603756607,0.0,0.20152105770711792,0.722674283851852,0.011408086708322085,0.0,0.010000000000000002,0.0,50.23552165980731,21.090947606741004,0.0
2025-01-11 13:00:00,0.22325000893024266,0.15139028603756607,0.0,0.20152105770711792,0.0,0.011728951223124716,0.0,0.010000000000000002,0.0,49.93404096076729,20.72697980894155,-0.04834884794931427
2025-01-11 14:00:00,0.8945186107549259,0.15139028603756607,0.0,0.20152105770711792,0.6710546921481482,0.011942860899659806,0.0,0.010000000000000002,0.0,49.636794522054494,20.703822622402857,-0.06707286189571905
2025-01-11 15:00:00,0.8279219272487751,0.14943505998667178,0.0,0.19891408963925888,0.6065302025185185,0.012477635090997523,0.0,0.010000000000000002,0.0,49.40170363865364,21.12810263289034,0.0
2025-01-11 16:00:00,0.2301752224782415,0.15530073813935466,0.0,0.20673499384283606,0.0,0.013440228635405418,0.0,0.010000000000000002,0.0,49.108228101165224,20.656883936381863,-0.05439783667403138
2025-01-11 17:00:00,0.8871314491051846,0.16312164234293178,0.0,0.21716286611427227,0.6452448962962963,0.014723686694615944,0.0,0.010000000000000002,0.0,48.81365348563519,20.729370480513683,-0.0745950296427191
2025-01-11 18:00:00,0.49314918824333925,0.1670320944447204,0.0,0.22237680224999037,0.24519306059259263,0.015579325400756294,0.0,0.010000000000000002,0.0,48.52669496486248,20.968921040268356,-0.010547897230086475
2025-01-11 19:00:00,1.3513916173040197,0.20057866410499026,0.0,0.4117815738155178,0.0,0.13797612719220528,0.7916339162962964,0.010000000000000002,0.0,48.95517569778139,20.4564525690768,-0.15465854203434687
2025-01-11 20:00:00,0.620445320544491,0.20237209192626418,0.0,0.4719895367461877,0.0,0.13845578379830326,0.0,0.010000000000000002,0.0,51.24987279435205,20.58568509909327,-0.0254260120178729
2025-01-11 21:00:00,1.0869671717873168,0.19126660839212467,0.0,0.42592540743491564,0.0,0.10939750583388254,0.5416442585185186,0.010000000000000002,0.0,51.26072494294153,20.509335195555174,-0.10177591555596965
2025-01-11 22:00:00,0.8954914378152358,0.17321753263074113,0.0,0.3120539350161738,0.0,0.07345818724350626,0.49997931555555564,0.010000000000000002,0.0,51.40566368261033,20.245552435398984,-0.0036508485617610257
2025-01-11 23:00:00,0.2226751827894669,0.14943505998667178,0.0,0.19891408963925888,0.0,0.01376109315020805,0.0,0.010000000000000002,0.0,51.509341792267584,19.78786489102578,0.0
2025-01-12 00:00:00,0.21931953085373507,0.14747983393577752,0.0,0.19630712157139982,0.0,0.013012409282335241,0.0,0.010000000000000002,0.0,51.17987524700826,19.35902452167683,0.0
2025-01-12 01:00:00,0.21639169827107338,0.1455246078848832,0.0,0.19370015350354078,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.8486314210494,18.826598770347456,0.0
2025-01-12 02:00:00,0.2137847302032143,0.14356938183398896,0.0,0.1910931854356817,0.0,0.01269154476753261,0.0,0.010000000000000002,0.0,50.5558090300556,18.57300232644436,0.0
2025-01-12 03:00:00,0.21096385245882016,0.1416141557830946,0.0,0.18848621736782264,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,50.251828753185166,18.271478636188462,0.0
2025-01-12 04:00:00,0.20835688439096112,0.13965892973220034,0.0,0.1858792492999636,0.0,0.012477635090997523,0.0,0.010000000000000002,0.0,49.920346835481475,17.996050580279395,0.0
2025-01-12 05:00:00,0.2087847037440313,0.13965892973220034,0.0,0.1858792492999636,0.0,0.0129054544440677,0.0,0.010000000000000002,0.0,49.58977227232791,17.76113810726215,0.0
2025-01-12 06:00:00,0.8359681254180492,0.15192268140740303,0.0,0.20807409793894202,0.0,0.03458482599762564,0.5833092014814816,0.010000000000000002,0.0,49.11431616283929,17.512963934790946,0.0
2025-01-12 07:00:00,3.4517897461236915,0.23452745777937328,0.0,0.6658248616256068,0.7742938755555556,0.08508363264623206,1.9165873762962966,0.010000000000000002,0.0,50.29265137538289,18.275829002901627,-2.282890929031131
2025-01-12 08:00:00,2.4285802618485017,0.23813563356917636,0.0,0.8060956689779769,0.7742938755555556,0.08822174398163564,0.7499689733333335,0.010000000000000002,0.0,51.16240650127143,19.46447940034107,-1.1466317107700736
