Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 10:00:00,3.0724781147227245,0.1302529718979826,0.0,0.19656747830519458,1.6830292388148147,0.07459391478790015,1.108287482814815,0.010000000000000002,0.0,50.566806712317074,20.156189193794297,-0.07316423802959295
2025-01-01 11:00:00,1.266997578685073,0.1302529718979826,0.0,0.19935893049961914,0.9851878471111111,0.07245080107434289,0.0,0.010000000000000002,0.0,51.58732497784322,20.486019634315348,-0.009265650629974273
2025-01-01 12:00:00,2.325806152397705,0.1605173154081185,0.0,0.2303736087208924,2.0114251878518514,0.07400735582496133,0.0,0.010000000000000002,0.0,51.37749031647612,20.25869074855342,-0.07057671219037319
2025-01-01 13:00:00,2.790786836864875,0.3965856720575829,0.0,1.8351234352970165,0.12314848088888888,0.12254387890119191,0.6999710417777778,0.010000000000000002,0.0,51.11484655238276,20.402274837813643,0.0
2025-01-01 14:00:00,3.5301483742436477,0.4212222304969406,0.0,2.69659648547345,0.0,0.1235808469924202,0.6999710417777778,0.010000000000000002,0.0,51.457995382039286,20.333755052232576,-0.004155788145972572
2025-01-01 15:00:00,1.9378430409091676,0.15287516257157766,0.0,0.27644265440348315,1.5188312642962962,0.1325691222093884,0.0,0.010000000000000002,0.0,51.851937546005686,20.156689570699335,-0.0988917804675601
2025-01-01 16:00:00,1.2747933727833713,0.15393235784446796,0.0,0.2776997097293902,0.328395949037037,0.13371943268361083,0.5249782813333334,0.010000000000000002,0.0,51.61017858310028,20.338115306364436,-0.0452159926060047
2025-01-01 17:00:00,2.834054687709075,0.14495751690924247,0.0,0.2482676116375261,2.4629696177777776,0.11281745829377146,0.0,0.010000000000000002,0.0,51.54193300286628,20.39251370000836,-0.029749013462056516
2025-01-01 18:00:00,0.9974711754728122,0.13898747739599152,0.0,0.2319103216142258,0.656791898074074,0.09876895578451246,0.0,0.010000000000000002,0.0,51.18426698150748,20.20161788866729,-0.08081008214698647
2025-01-01 19:00:00,2.810248190191828,0.13375550634219818,0.0,0.2434677723196917,2.4629696177777776,0.0938108000943593,0.0,0.010000000000000002,0.0,50.9445921980462,20.435907484386906,-0.0005830652008384026
2025-01-01 20:00:00,1.8226468811225558,0.1600048323581591,0.0,0.4223944538955787,0.6157424044444444,0.19120082130105115,0.5833092014814816,0.010000000000000002,0.0,51.18428935132675,20.396354229767216,-0.024388469546264998
2025-01-01 21:00:00,2.904012729098604,0.18585245245413057,0.0,0.6477392930191209,2.0524746814814816,0.19379875459800194,0.0,0.010000000000000002,0.0,51.44615579297636,20.298479175514238,-0.06686968497075547
2025-01-01 22:00:00,2.219573559160925,0.16983995179368958,0.0,0.5443897045781612,0.8620393662222221,0.10317344658276377,0.6999710417777778,0.010000000000000002,0.0,51.20064696919177,20.211326139548408,-0.0719901293976039
2025-01-01 23:00:00,3.6271606437484802,0.12479692039862676,0.0,0.21819113741172186,2.4629696177777776,0.06103608633675866,0.8749638022222223,0.010000000000000002,0.0,51.4982690260201,20.345834589744065,0.0
2025-01-02 00:00:00,2.641823493773786,0.11150973853090197,0.0,0.14964148269235208,2.4629696177777776,0.019212393303656285,0.0,0.010000000000000002,0.0,51.855022446831704,20.58322634673926,0.0
2025-01-02 01:00:00,2.065803555068618,0.11085227445935454,0.0,0.14876486393028884,1.8882767069629627,0.01876198417536681,0.0,0.010000000000000002,0.0,51.659836194586504,20.706926225944596,0.0
2025-01-02 02:00:00,1.818629974528777,0.11019481038780712,0.0,0.14788824516822563,1.641979745185185,0.01876198417536681,0.0,0.010000000000000002,0.0,51.46403666587032,20.11313007856146,-0.07329605784747202
2025-01-02 03:00:00,2.6384429556071134,0.1095373463162597,0.0,0.1470116264061624,2.4629696177777776,0.018461711423173828,0.0,0.010000000000000002,0.0,51.269359736894025,20.591436957963797,0.0
2025-01-02 04:00:00,1.652378489733939,0.10887988224471228,0.0,0.14613500764409915,1.4777817706666665,0.018461711423173828,0.0,0.010000000000000002,0.0,51.07798360216002,20.61959615372207,-0.0007350993664339593
2025-01-02 05:00:00,2.1866224524235105,0.10887988224471228,0.0,0.14613500764409915,2.0114251878518514,0.019062256927559793,0.0,0.010000000000000002,0.0,50.885378790747765,20.149373639670902,-0.06952362794595857
2025-01-02 06:00:00,2.596500725894733,0.11755299379949306,0.0,0.16277868414743188,2.380870630518518,0.04285141122878284,0.0,0.010000000000000002,0.0,50.721299882379725,20.64251730018066,0.0
2025-01-02 07:00:00,2.2170084594765616,0.13127799247274483,0.0,0.19074961511758814,0.9441383534814813,0.08049484835897373,0.9916256425185186,0.010000000000000002,0.0,51.21505921301818,20.159081322863063,-0.07119200419127232
2025-01-02 08:00:00,3.377781321671289,0.13025149417146858,0.0,0.18993771577105859,2.4629696177777776,0.07323386649282367,0.6416401216296297,0.010000000000000002,0.0,51.41819722708987,20.552291026622107,0.0
2025-01-02 09:00:00,2.1157507176492505,0.13091043596953,0.0,0.1943551950488372,0.9030888598518518,0.0750119403781913,0.9332947223703704,0.010000000000000002,0.0,51.335616955553284,20.255124298073177,-0.0759183588541663
2025-01-02 10:00:00,2.744131010870872,0.1302529718979826,0.0,0.19656747830519458,2.4629696177777776,0.07459391478790015,0.0,0.010000000000000002,0.0,51.36347070005076,20.451853624703975,-0.00019564684975937515
2025-01-02 11:00:00,1.515424190536925,0.1302529718979826,0.0,0.19935893049961914,0.5336434171851852,0.07245080107434289,0.6999710417777778,0.010000000000000002,0.0,51.323748009331965,20.345296697098284,-0.04632817185724516
2025-01-02 12:00:00,2.6234656504989244,0.13156790004107743,0.0,0.20318668987315397,2.3398211368888884,0.0704578237368821,0.0,0.010000000000000002,0.0,51.411352723036565,20.375568870448774,-0.04296448834557207
2025-01-02 13:00:00,1.0053525584914231,0.13156790004107743,0.0,0.20608491892747455,0.3694454426666666,0.06983667600839295,0.3499855208888889,0.010000000000000002,0.0,51.056668398933056,20.200523803872343,-0.08362897946997817
2025-01-02 14:00:00,2.4283851508735643,0.13156790004107743,0.0,0.2088306096105151,1.8472272133333332,0.07067272718897526,0.2916546007407408,0.010000000000000002,0.0,51.80948612456009,20.512024840560727,-0.0026700964366097443
2025-01-02 15:00:00,1.7575299300786427,0.14474821372882,0.0,0.2511155773415368,0.8620393662222221,0.10939670518155048,0.5249782813333334,0.010000000000000002,0.0,51.372442409518996,20.08192462284442,-0.09086531540066331
2025-01-02 16:00:00,2.0224931623404037,0.16213252244256574,0.0,0.3035820229122968,1.0262373407407408,0.15769551735403273,0.5249782813333334,0.010000000000000002,0.0,51.44818690512995,20.503550655590537,0.0
2025-01-02 17:00:00,2.066204373582106,0.1732920142258839,0.0,0.3398929864548987,1.3956827834074075,0.2039667634235038,0.1166618402962963,0.010000000000000002,0.0,51.617180043483124,20.130982686598813,-0.09431595346295202
2025-01-02 18:00:00,1.0983813833608826,0.17995169250881032,0.0,0.3827123451086073,0.4515444299259259,0.2541246083263495,0.0,0.010000000000000002,0.0,51.34581903216667,20.391154973420747,-0.016916293430471067
2025-01-02 19:00:00,2.4091715575332873,0.16113819883941755,0.0,0.3493906148336286,1.8472272133333332,0.20255372936632582,0.0,0.010000000000000002,0.0,51.08686168532448,20.218824106807798,-0.08293029889171155
2025-01-02 20:00:00,1.0414251486629167,0.14455630798138558,0.0,0.3223239299563183,0.5746929108148148,0.13440830789178368,0.0,0.010000000000000002,0.0,50.89217749812885,20.326123366526932,-0.058461437368782815
2025-01-02 21:00:00,2.8222860216660854,0.13946929071175856,0.0,0.3229393512705637,2.380870630518518,0.10847603987700337,0.0,0.010000000000000002,0.0,50.55806641331221,20.441009554073386,-0.01611664437209471
2025-01-02 22:00:00,1.0257288389338945,0.12347460362296189,0.0,0.22311685595813133,0.7388908853333332,0.0537210976424299,0.0,0.010000000000000002,0.0,50.342628587188976,20.163850233708576,-0.07799929754336615
2025-01-02 23:00:00,2.686309838389585,0.11872001270539358,0.0,0.17794113207347795,2.4629696177777776,0.0353990885383299,0.0,0.010000000000000002,0.0,50.14846326453161,20.52819155211851,0.0
2025-01-03 00:00:00,1.0525026451559674,0.12223584668823521,0.0,0.18511528616913125,0.8209898725925925,0.036397486394243596,0.0,0.010000000000000002,0.0,49.95719462649489,20.201523553377662,-0.07094607135960421
2025-01-03 01:00:00,2.66663033818218,0.120297106898235,0.0,0.16893150398284965,2.4629696177777776,0.024729216421552822,0.0,0.010000000000000002,0.0,49.76573219370184,20.531938505493493,0.0
2025-01-03 02:00:00,1.0386895955658144,0.11019481038780712,0.0,0.14788824516822563,0.8620393662222221,0.01876198417536681,0.0,0.010000000000000002,0.0,49.577451332997846,20.285526318507394,-0.07522712108422488
2025-01-03 03:00:00,2.6384429556071134,0.1095373463162597,0.0,0.1470116264061624,2.4629696177777776,0.018461711423173828,0.0,0.010000000000000002,0.0,49.388230082015916,20.4175555669955,-0.003004690999649758
2025-01-03 04:00:00,1.6113289961043096,0.10887988224471228,0.0,0.14613500764409915,1.436732277037037,0.018461711423173828,0.0,0.010000000000000002,0.0,49.20278510619586,20.59801908864756,-0.0011833950106618473
2025-01-03 05:00:00,2.1866224524235105,0.10887988224471228,0.0,0.14613500764409915,2.0114251878518514,0.019062256927559793,0.0,0.010000000000000002,0.0,49.01654472563431,20.162977877526945,-0.07067378250663102
2025-01-03 06:00:00,2.4354233336058972,0.11019481038780712,0.0,0.14788824516822563,2.2577221496296294,0.01981293880804225,0.0,0.010000000000000002,0.0,48.8326595271811,20.683371855462845,0.0
2025-01-03 07:00:00,2.2813606370508337,0.12128404186881317,0.0,0.5151054128030864,0.656791898074074,0.04950676350700667,1.0499565626666667,0.010000000000000002,0.0,49.35430660182779,20.077800583004525,-0.10507843943660208
2025-01-03 08:00:00,2.7361412000416596,0.13025149417146858,0.0,0.18993771577105859,2.4629696177777776,0.07323386649282367,0.0,0.010000000000000002,0.0,51.5451725001329,20.48719539961061,0.0
2025-01-03 09:00:00,1.22350548890851,0.13091043596953,0.0,0.1943551950488372,0.9441383534814813,0.0750119403781913,0.0,0.010000000000000002,0.0,51.31392314266734,20.375159823997556,-0.058836557825931085
2025-01-03 10:00:00,3.562092075966136,0.14086925642230563,0.0,0.2238789588605279,2.4629696177777776,0.1069415374019051,0.758301961925926,0.010000000000000002,0.0,51.40684523670794,20.349091163289863,-0.016751363656700373
2025-01-03 11:00:00,1.2492205298523913,0.14899620526506324,0.0,0.24907637830688623,0.8620393662222221,0.12810478532328307,0.0,0.010000000000000002,0.0,51.47846125471604,20.441257271567103,-0.027067398878713612
2025-01-03 12:00:00,3.8018822842685482,0.15031113340815808,0.0,0.5998442819745261,2.1345736687407406,0.12416961118291102,0.9332947223703704,0.010000000000000002,0.0,51.32837467855752,20.392259951088224,-0.04962350615498933
2025-01-03 13:00:00,1.9208123130140096,0.15031113340815808,0.0,0.26082087914985463,0.9441383534814813,0.12254387890119191,0.5833092014814816,0.010000000000000002,0.0,51.55387783479901,20.13423320966934,-0.07891027777945456
2025-01-03 14:00:00,2.691271313857011,0.14902985768970528,0.0,0.2624683556934116,2.298771643259259,0.12003131490434098,0.0,0.010000000000000002,0.0,51.46494898092478,20.570660424781117,0.0
2025-01-03 15:00:00,1.3146506360045687,0.14474821372882,0.0,0.2511155773415368,0.9441383534814813,0.10939670518155048,0.0,0.010000000000000002,0.0,51.144562057733744,20.139171915000453,-0.07757961122214757
2025-01-03 16:00:00,2.9363768081181814,0.16213252244256574,0.0,0.3035820229122968,1.7651282260740737,0.15769551735403273,0.6999710417777778,0.010000000000000002,0.0,51.63950976818258,20.56809692048619,0.0
2025-01-03 17:00:00,2.3295470581718165,0.24130409124810223,0.0,0.6464636599334977,0.9441383534814813,0.2039667634235038,0.5249782813333334,0.010000000000000002,0.0,51.426569777137345,20.07851239437456,-0.09224357714350458
2025-01-03 18:00:00,5.2064991403164775,0.4766035978421874,0.0,1.7816612128790168,0.9441383534814813,0.2541246083263495,2.21657496562963,0.010000000000000002,0.0,51.15924294242826,20.50622248416557,0.0
2025-01-03 19:00:00,4.602431167000434,0.6450413320304651,0.0,3.7123453057083204,0.08209898725925925,0.2730085926995208,0.5249782813333334,0.010000000000000002,0.0,51.78668618339292,20.02514897545023,-0.0960432133604994
2025-01-03 20:00:00,2.673233643979836,0.1730738446863774,0.0,0.48886089003306615,1.9293262005925924,0.24504655335417744,0.0,0.010000000000000002,0.0,51.751962053697966,20.45329815096273,-0.017800002064368017
2025-01-03 21:00:00,1.1876661063197378,0.1635572742186708,0.0,0.49127342816618036,0.49259392355555554,0.19379875459800194,0.0,0.010000000000000002,0.0,51.55496781858619,20.073244021070696,-0.09896486658501029
2025-01-03 22:00:00,2.041773759356362,0.14181515033567169,0.0,0.35016822676469267,1.5598807579259257,0.12172477466574382,0.0,0.010000000000000002,0.0,51.3584421485448,20.527428963113334,0.0
2025-01-03 23:00:00,1.8541454339099785,0.12556568582969843,0.0,0.22142033745148051,1.5598807579259257,0.06284433853257261,0.0,0.010000000000000002,0.0,51.1635100580129,20.13182100575189,-0.07482987410257215
2025-01-04 00:00:00,1.5450965687115228,0.12223584668823521,0.0,0.18511528616913125,1.313583796148148,0.036397486394243596,0.0,0.010000000000000002,0.0,50.970591890590065,20.545585920977427,-0.0010260662862323262
2025-01-04 01:00:00,2.091937427367365,0.120297106898235,0.0,0.16893150398284965,1.8882767069629627,0.024729216421552822,0.0,0.010000000000000002,0.0,50.77792614041947,20.174433638147214,-0.07476230866550485
2025-01-04 02:00:00,1.4902340254917403,0.11019481038780712,0.0,0.14788824516822563,1.313583796148148,0.01876198417536681,0.0,0.010000000000000002,0.0,50.58782400996791,20.55463711664599,-0.0015105224209736553
2025-01-04 03:00:00,2.1047995384219282,0.1095373463162597,0.0,0.1470116264061624,1.9293262005925924,0.018461711423173828,0.0,0.010000000000000002,0.0,50.39764614704119,20.184011715035187,-0.07300115995140952
2025-01-04 04:00:00,1.3239825406969024,0.10887988224471228,0.0,0.14613500764409915,1.1493858216296295,0.018461711423173828,0.0,0.010000000000000002,0.0,50.21000338888366,20.50979165667795,-0.009190527886417795
2025-01-04 05:00:00,2.3097709333123992,0.10887988224471228,0.0,0.14613500764409915,2.1345736687407406,0.019062256927559793,0.0,0.010000000000000002,0.0,50.02214666117931,20.23959248385076,-0.0618027108110916
2025-01-04 06:00:00,1.03974055019849,0.11019481038780712,0.0,0.14788824516822563,0.8620393662222221,0.01981293880804225,0.0,0.010000000000000002,0.0,49.83709212897983,20.453033725733096,-0.01929676561510541
2025-01-04 07:00:00,2.5355472237477215,0.11264458273867442,0.0,0.15203933085613955,2.1756231623703703,0.0228919700767674,0.17499276044444445,0.010000000000000002,0.0,49.59506401937418,20.3064384212016,-0.058598115298686616
2025-01-04 08:00:00,1.7552126530786971,0.13025149417146858,0.0,0.18993771577105859,0.08209898725925925,0.07323386649282367,1.3999420835555556,0.010000000000000002,0.0,50.692036977392696,20.252905600207267,-0.05277239744958475
2025-01-04 09:00:00,2.716390190834436,0.13091043596953,0.0,0.1943551950488372,1.9703756942222221,0.0750119403781913,0.4666473611851852,0.010000000000000002,0.0,51.3980282090377,20.3898692729257,-0.04791722293964404
2025-01-04 10:00:00,0.3632603803523539,0.1302529718979826,0.0,0.19656747830519458,0.08209898725925925,0.07459391478790015,0.0,0.010000000000000002,0.0,51.018481886476096,20.115695840406527,-0.09767153517394948
2025-01-04 11:00:00,1.8827399831295175,0.1302529718979826,0.0,0.19935893049961914,1.6009302515555555,0.07245080107434289,0.0,0.010000000000000002,0.0,50.715385752721566,20.457010712197082,-0.015328552229475061
2025-01-04 12:00:00,0.5709909690174435,0.13156790004107743,0.0,0.20318668987315397,0.2873464554074074,0.0704578237368821,0.0,0.010000000000000002,0.0,50.51588184053402,20.05028204039839,-0.10533833376707644
2025-01-04 13:00:00,2.488224191120233,0.13281256788186013,0.0,0.20980374406079857,1.436732277037037,0.07338620809647217,0.758301961925926,0.010000000000000002,0.0,51.548418713297586,20.50366229723636,-0.0019426964500307046
2025-01-04 14:00:00,0.7500311667685249,0.15031113340815808,0.0,0.26646479888721575,0.0,0.1235808469924202,0.3499855208888889,0.010000000000000002,0.0,51.408384298774195,20.150996424216604,-0.030540273123097823
2025-01-04 15:00:00,1.613755237205464,0.15287516257157766,0.0,0.27644265440348315,0.9030888598518518,0.1325691222093884,0.2916546007407408,0.010000000000000002,0.0,51.83571965292647,19.99471687625486,-0.16185918470081848
2025-01-04 16:00:00,1.502173759221614,0.160411952192072,0.0,0.29816089263373124,0.5746929108148148,0.15267259458788288,0.4666473611851852,0.010000000000000002,0.0,51.758736071824245,20.51069634463517,0.0
2025-01-04 17:00:00,0.5248894581145047,0.16853299012877357,0.0,0.32485293382912317,0.0,0.1900365242853816,0.0,0.010000000000000002,0.0,51.356314256383556,20.079806882337344,-0.046188025317761415
2025-01-04 18:00:00,1.17181523476829,0.17995169250881032,0.0,0.3827123451086073,0.0,0.2541246083263495,0.5249782813333334,0.010000000000000002,0.0,51.37759618587641,19.96768838644416,-0.14342272466698316
2025-01-04 19:00:00,1.777132528893799,0.17823407771134459,0.0,1.4941239361942782,0.0,0.2730085926995208,0.0,0.010000000000000002,0.0,51.33011744663755,20.262190510184304,-0.014285112879947211
2025-01-04 20:00:00,0.7439074433872437,0.1730738446863774,0.0,0.48886089003306615,0.0,0.24504655335417744,0.0,0.010000000000000002,0.0,51.10911463331148,20.342708970959293,0.0
2025-01-04 21:00:00,1.6866978252827007,0.1635572742186708,0.0,0.49127342816618036,0.0,0.19379875459800194,0.9916256425185186,0.010000000000000002,0.0,50.68733721510944,20.129990282631066,-0.01973757971507363
2025-01-04 22:00:00,1.5750241039177106,0.14979566766774896,0.0,0.40046889307360356,0.3694454426666666,0.15346964654781078,0.6416401216296297,0.010000000000000002,0.0,51.42005987191961,19.926382181762957,-0.18472892934818474
2025-01-04 23:00:00,1.8706975535262582,0.12479692039862676,0.0,0.21819113741172186,1.2314848088888888,0.06103608633675866,0.3499855208888889,0.010000000000000002,0.0,51.7143379969302,20.487006225549774,0.0
2025-01-05 00:00:00,1.2461407103663786,0.11150973853090197,0.0,0.14964148269235208,1.0672868343703703,0.019212393303656285,0.0,0.010000000000000002,0.0,51.60152475619616,20.071035383653793,-0.09706152823658638
2025-01-05 01:00:00,0.9999213951066006,0.11151121625741596,0.0,0.14994852973693082,0.8209898725925925,0.018982992777077403,0.0,0.010000000000000002,0.0,51.40590292000263,20.47016288350102,-0.0028329151181046915
2025-01-05 02:00:00,1.7540738776829843,0.12029858462474902,0.0,0.16399123105539534,1.5598807579259257,0.0202018887016631,0.0,0.010000000000000002,0.0,51.11124695260634,20.163541890087018,-0.09468810365897808
2025-01-05 03:00:00,1.3346374098381046,0.1196411205532016,0.0,0.16114686730381972,0.328395949037037,0.018461711423173828,0.8166328820740741,0.010000000000000002,0.0,50.99700918581514,20.327038417188025,-0.045412714318174764
2025-01-05 04:00:00,2.2330735724286828,0.11327282756512179,0.0,0.15213717952402786,2.0524746814814816,0.018461711423173828,0.0,0.010000000000000002,0.0,51.019882707941036,20.405725503225767,-0.03662037637261939
2025-01-05 05:00:00,0.6267416944975849,0.10887988224471228,0.0,0.14613500764409915,0.4515444299259259,0.019062256927559793,0.0,0.010000000000000002,0.0,50.76435292959079,20.117861751887446,-0.08954092904200804
2025-01-05 06:00:00,2.365841974571735,0.11429489268685601,0.0,0.15619223527276604,1.641979745185185,0.03269171278045043,0.5249782813333334,0.010000000000000002,0.0,51.3265696850443,20.52160240058756,0.0
2025-01-05 07:00:00,0.9976740739861536,0.12692165503000538,0.0,0.18161582870003087,0.7388908853333332,0.0671673599527895,0.0,0.010000000000000002,0.0,51.797383625811214,20.05789729929039,-0.09592677838590144
2025-01-05 08:00:00,2.4725139665601783,0.13025149417146858,0.0,0.18993771577105859,1.1493858216296295,0.07323386649282367,1.0499565626666667,0.010000000000000002,0.0,51.297186538386555,20.505551125939345,0.0
2025-01-05 09:00:00,1.6750499188344357,0.13091043596953,0.0,0.1943551950488372,1.3956827834074075,0.0750119403781913,0.0,0.010000000000000002,0.0,51.4094029580156,20.11829240002779,-0.08994693573092298
2025-01-05 10:00:00,2.025198139714719,0.14086925642230563,0.0,0.5687750889794805,0.6978413917037037,0.1069415374019051,0.6416401216296297,0.010000000000000002,0.0,51.56641367508552,20.55543093904699,0.0
2025-01-05 11:00:00,1.2859130329635027,0.14899620526506324,0.0,0.24907637830688623,0.08209898725925925,0.12810478532328307,0.8166328820740741,0.010000000000000002,0.0,51.46112590448533,19.97757987829139,-0.14463031366178053
2025-01-05 12:00:00,1.862839183409032,0.13497243266439482,0.0,0.21245475621392476,1.5598807579259257,0.08050366926918179,0.0,0.010000000000000002,0.0,51.459518089985025,20.474473534126997,-0.013627637752571194
2025-01-05 13:00:00,0.2859215949358675,0.13156790004107743,0.0,0.20608491892747455,0.0,0.06983667600839295,0.0,0.010000000000000002,0.0,51.26211897294276,20.077925980504872,-0.08451702715244114
2025-01-05 14:00:00,2.415038192503324,0.21933134308395272,0.0,0.2945098577970535,1.5598807579259257,0.0840002155951595,0.4666473611851852,0.010000000000000002,0.0,50.90546324465038,20.371050497699876,-0.0562759377800005
2025-01-05 15:00:00,4.209414903583536,0.6547013240809807,0.0,4.06564223615301,0.0,0.07544174728237757,0.05833092014814815,0.010000000000000002,0.0,51.46208659117949,20.26620561528835,0.0
2025-01-05 16:00:00,2.0373030717324943,0.30836332386539894,0.0,1.8955928081553435,0.0,0.13171026357715088,0.0,0.010000000000000002,0.0,51.14718691364762,20.308221665097847,-0.006457727174830078
2025-01-05 17:00:00,2.50908366765618,0.1732920142258839,0.0,0.3398929864548987,1.313583796148148,0.2039667634235038,0.6416401216296297,0.010000000000000002,0.0,51.23248190942507,20.130257947997293,-0.11689896627786507
2025-01-05 18:00:00,0.7699854343238457,0.17995169250881032,0.0,0.3827123451086073,0.12314848088888888,0.2541246083263495,0.0,0.010000000000000002,0.0,51.535504897882674,20.421397044076635,0.0
2025-01-05 19:00:00,0.88353407233749,0.17823407771134459,0.0,0.4363275051194507,0.1641979745185185,0.2730085926995208,0.0,0.010000000000000002,0.0,51.106421663522006,19.947496600425648,-0.16361451068549487
2025-01-05 20:00:00,2.0985407331650214,0.1730738446863774,0.0,0.48886089003306615,1.3546332897777775,0.24504655335417744,0.0,0.010000000000000002,0.0,50.90278867068426,20.475432874073412,-0.006335768561980378
2025-01-05 21:00:00,0.9413691445419601,0.1635572742186708,0.0,0.49127342816618036,0.24629696177777777,0.19379875459800194,0.0,0.010000000000000002,0.0,50.70154305048648,20.018120750907222,-0.11920178926572297
2025-01-05 22:00:00,2.000670816658451,0.14979566766774896,0.0,0.40046889307360356,1.436732277037037,0.15346964654781078,0.0,0.010000000000000002,0.0,50.50088407499592,20.490519603435608,-0.002764978654231302
2025-01-05 23:00:00,1.7633813107988676,0.12556568582969843,0.0,0.22142033745148051,0.9441383534814813,0.06284433853257261,0.5249782813333334,0.010000000000000002,0.0,51.48790077318225,20.062422321417007,-0.09362351233349363
2025-01-06 00:00:00,1.4647060112105998,0.12223584668823521,0.0,0.18682371592746758,1.2314848088888888,0.036397486394243596,0.0,0.010000000000000002,0.0,51.541167612012735,20.51289062504566,-0.00011331719576344786
2025-01-06 01:00:00,1.8776982969519234,0.11524521977976405,0.0,0.1616007548435629,1.6830292388148147,0.023068303293545936,0.0,0.010000000000000002,0.0,51.32108668024659,20.173582508701898,-0.08013966851473887
2025-01-06 02:00:00,0.793063802621669,0.11019481038780712,0.0,0.14855941400185776,0.6157424044444444,0.01876198417536681,0.0,0.010000000000000002,0.0,51.124815024956575,20.391503593416022,-0.03256604335593571
2025-01-06 03:00:00,2.4749161499222274,0.1095373463162597,0.0,0.14768279523979452,2.298771643259259,0.018461711423173828,0.0,0.010000000000000002,0.0,50.92838824614683,20.35512723921349,-0.0463495568973474
2025-01-06 04:00:00,0.6678618114564607,0.10887988224471228,0.0,0.14680617647773128,0.49259392355555554,0.018461711423173828,0.0,0.010000000000000002,0.0,50.73476731267446,20.198929110664334,-0.0772811450625932
2025-01-06 05:00:00,2.105194633997883,0.10887988224471228,0.0,0.14680617647773128,1.9293262005925924,0.019062256927559793,0.0,0.010000000000000002,0.0,50.54115627904728,20.531822739732448,0.0
2025-01-06 06:00:00,1.8028764181506278,0.11755299379949306,0.0,0.8750612046996228,0.0,0.04285141122878284,0.8749638022222223,0.010000000000000002,0.0,50.27103286410938,20.08462080655487,-0.0674260348803917
2025-01-06 07:00:00,2.3697489555722933,0.12692165503000538,0.0,0.18177599398987493,2.0524746814814816,0.0671673599527895,0.05833092014814815,0.010000000000000002,0.0,51.870656200427106,20.269166319724057,-0.06971212619912309
2025-01-06 08:00:00,1.690798249243408,0.24417229390021686,0.0,0.43667456961806095,0.20524746814814812,0.1055814891068286,0.9332947223703704,0.010000000000000002,0.0,51.39157816905276,20.295558983997967,-0.03782942990669476
2025-01-06 09:00:00,4.833548519827918,0.6410842471162681,0.0,3.4102400032921216,1.313583796148148,0.0997247203876485,0.0,0.010000000000000002,0.0,51.41934519225708,20.343813759854203,-0.07303643065955102
