Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 21:00:00,0.8897709495975388,0.19604852895629785,0.0,0.5329559207445004,0.0,0.3068150288530384,0.0,0.05,0.0,50.96912331056481,17.661724628827177,-0.17529581608976966
2025-01-06 22:00:00,2.2331026763604336,0.3332580320591213,0.0,0.4664269436671071,0.21705473450113363,0.30794013071071114,1.1916808674814816,0.05,0.0,51.07776386297892,17.471075019538393,-0.1501130886324279
2025-01-06 23:00:00,2.2772330084451995,0.4967379546310653,0.0,0.30620646064410667,0.48773882571458044,0.14993909556799373,1.2833486265185186,0.05,0.0,51.53056512942123,17.779234375707208,-0.05475685896611247
2025-01-07 00:00:00,0.40066794695287583,0.1773068808109957,0.0,0.25263819165220835,0.0,0.09802975530066749,0.0,0.05,0.0,51.51681678414531,17.239944408855667,0.0
2025-01-07 01:00:00,0.3749851247899807,0.17601976296429858,0.0,0.24005794766427177,0.0,0.08492717712570892,0.0,0.05,0.0,51.29875046559503,16.53011045662539,0.0
2025-01-07 02:00:00,0.35400363892183095,0.1694855303246874,0.0,0.22452134762341108,0.0,0.07948229129841985,0.0,0.05,0.0,51.07884925941706,16.142909389231352,0.0
2025-01-07 03:00:00,0.35332573531038464,0.1695101911762188,0.0,0.22473681845389568,0.0,0.07858891685648899,0.0,0.05,0.0,50.84546216221828,15.789922408878555,0.0
2025-01-07 04:00:00,0.7324178574982387,0.174677024524806,0.0,0.2335887688077709,0.0,0.08215805254231962,0.36667103614814817,0.05,0.0,50.33945335674195,15.34029719163228,0.0
2025-01-07 05:00:00,1.0283156828345268,0.1740473707496563,0.0,0.2337306500521175,0.0,0.10291071952314995,0.6416743132592593,0.05,0.0,51.39356202681598,14.998223369285707,0.0
2025-01-07 06:00:00,0.7847248012993387,0.17478511626553062,0.0,0.2377042169973657,0.0,0.1303495481538248,0.36667103614814817,0.05,0.0,51.06137822554812,14.640137891304995,0.0
2025-01-07 07:00:00,1.5251871144721005,0.17641487129620032,0.0,0.24432784752321604,0.0,0.13084615850443984,1.1000131084444444,0.05,0.0,51.578428996785,14.338901123710052,-0.16109887629000555
2025-01-07 08:00:00,1.6141757334965852,0.4460760195681392,0.0,0.26472283037653305,0.41125661529821944,0.1548542155255363,0.7333420722962963,0.05,0.0,51.6865153553696,14.512936244612067,-0.15567915835560778
2025-01-07 09:00:00,4.95156050202537,2.1644463085125953,0.0,0.690041788571042,3.0761655862450774,0.12700777780184305,1.0083453494074075,0.05,0.0,51.35030231294102,17.356369829823773,-0.47156176642378717
2025-01-07 10:00:00,2.2288990736970145,0.7267749344691841,0.0,1.1600212299195658,0.8422055671258032,0.1766722766516455,0.0,0.05,0.0,50.96467483425099,18.063771014709097,-0.03562443550793984
2025-01-07 11:00:00,1.4409315880979792,0.1827638801956263,0.0,0.3017500547236487,0.0,0.1725039430039601,0.9166775903703706,0.05,0.0,50.7104224415658,17.32868556400654,0.0
2025-01-07 12:00:00,2.033426071977347,0.18822402902512325,0.0,1.779668850887497,0.0,0.20375722108985042,0.0,0.05,0.0,51.3878793052066,16.765511115961356,0.0
2025-01-07 13:00:00,2.2197340774179044,0.19583234547484865,0.0,0.8943526124616752,0.0,0.26703611554882195,1.0083453494074075,0.05,0.0,51.38091352425226,17.120859313295675,0.0
2025-01-07 14:00:00,1.68688964350662,0.18602024081209934,0.0,0.34749408224499423,0.0,0.18938245281718113,1.1000131084444444,0.05,0.0,51.26123402508727,16.449316205072407,0.0
2025-01-07 15:00:00,1.6834733693671293,0.1855726613322685,0.0,0.34256080434637237,0.0,0.1908994565763124,1.1000131084444444,0.05,0.0,51.58896951832124,16.102662622814144,0.0
2025-01-07 16:00:00,0.6631931317497536,0.1920051011208877,0.0,0.36688575193438056,0.0,0.24630737981537293,0.0,0.05,0.0,51.65374692696667,15.884266232877913,0.0
2025-01-07 17:00:00,2.764992338884221,0.21446905132429253,0.0,0.49863144056239034,0.0,0.474673476618127,1.741687421703704,0.05,0.0,51.41253392032926,15.929009199305893,0.0
2025-01-07 18:00:00,1.4122618493429688,0.20229889444959823,0.0,0.431964161455503,0.0,0.3802911336652437,0.5500065542222222,0.05,0.0,51.53656348983644,15.834658392437925,0.0
2025-01-07 19:00:00,3.6249419825322136,0.9303974569567076,0.0,0.49803060471695954,1.1286659660471086,0.38989350813851564,1.5583519036296296,0.05,0.0,51.28393982388532,17.60848378448732,-0.34865053144493513
2025-01-07 20:00:00,1.8628961123402277,0.23910268055459086,0.0,1.0413580031290182,0.0,0.7715381092112096,0.0,0.05,0.0,51.651819938381045,17.8077541748804,-0.07771672940508409
2025-01-07 21:00:00,1.3228852302501386,0.2137837769563474,0.0,0.7891765422234511,0.0,0.48370868802668743,0.0,0.05,0.0,51.21200655331077,18.010275628477483,0.0
2025-01-07 22:00:00,1.5184450590090668,0.18728269780726506,0.0,0.39802010168030316,0.0,0.24541512599543014,0.8250098313333335,0.05,0.0,50.97564423255746,17.930889447990022,0.0
2025-01-07 23:00:00,0.6459849455623541,0.1787514121014802,0.0,0.2822493958938116,0.0,0.13040003159446842,0.18333551807407408,0.05,0.0,51.86991479724515,17.586145486486238,-0.06499906908926144
2025-01-08 00:00:00,0.3933863403806552,0.17667722703584599,0.0,0.2459557830418425,0.0,0.0974305573388127,0.0,0.05,0.0,51.31703350918724,17.111766701204967,-0.004298130783103223
2025-01-08 01:00:00,0.35259788649502716,0.17014299439623481,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.05,0.0,51.032111983607116,16.583306274663837,0.0
2025-01-08 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,50.804538285137035,16.1656492307855,0.0
2025-01-08 03:00:00,0.3498210141024796,0.16882806625313998,0.0,0.22136235767248083,0.0,0.07845865642999882,0.0,0.05,0.0,50.5766121612204,15.959906207308387,0.0
2025-01-08 04:00:00,0.3489443953404164,0.16817060218159255,0.0,0.2204857389104176,0.0,0.07845865642999882,0.0,0.05,0.0,50.3490618392379,15.77243529042443,0.0
2025-01-08 05:00:00,1.267669255447629,0.16817060218159255,0.0,0.2204857389104176,0.0,0.08050592616684092,0.9166775903703706,0.05,0.0,51.0169414796875,15.686230899103856,0.0
2025-01-08 06:00:00,0.3553039897724376,0.1694855303246874,0.0,0.22223897643454407,0.0,0.08306501333789355,0.0,0.05,0.0,51.83775139482389,15.576683027794967,0.0
2025-01-08 07:00:00,0.3555217749939325,0.17080045846778225,0.0,0.22399221395867056,0.0,0.08152956103526197,0.0,0.05,0.0,51.60921485960237,15.425930278474967,0.0
2025-01-08 08:00:00,0.3512802194138904,0.17145792253932965,0.0,0.22486883272073374,0.0,0.07641138669315671,0.0,0.05,0.0,51.38115160069434,15.261617629840966,0.0
2025-01-08 09:00:00,3.040233632417093,1.0302891428346033,0.0,0.2506812215619681,1.3184625473919735,0.13774123694463294,1.2833486265185186,0.05,0.0,51.05980929298998,17.388803796708398,-0.5572741728178887
2025-01-08 10:00:00,0.9612446066863287,0.5336957424407305,0.0,0.24236398569418022,0.5544207240322075,0.11445989695994094,0.0,0.05,0.0,51.31949695231109,17.91859101418499,-0.08430823424225035
2025-01-08 11:00:00,0.3468208786123535,0.17080045846778225,0.0,0.22399221395867056,0.0,0.07282866465368303,0.0,0.05,0.0,51.088792500099814,17.548099205790834,0.0
2025-01-08 12:00:00,2.834256925125339,0.17930393387716936,0.0,1.5528071843783857,0.0,0.13143663230250877,1.1000131084444444,0.05,0.0,50.91537680278369,17.59237933048359,0.0
2025-01-08 13:00:00,1.5274994055221844,0.18528564474109138,0.0,0.28861086375542677,0.0,0.18054319235934996,1.0083453494074075,0.05,0.0,51.379565503123,17.81610750382646,0.0
2025-01-08 14:00:00,1.84361111893286,0.19483539366419497,0.0,0.3388203972407617,0.0,0.2631098542106166,1.1916808674814816,0.05,0.0,51.42581543781514,17.702418929911836,0.0
2025-01-08 15:00:00,2.3680639930692258,0.1855726613322685,0.0,0.2938093557521724,0.0,0.1908994565763124,1.833355180740741,0.05,0.0,51.39116503077942,17.612717485861932,0.0
2025-01-08 16:00:00,1.9720887525894437,0.18408195778358746,0.0,0.28175649407769404,0.0,0.17364811391915685,1.4666841445925927,0.05,0.0,51.51300229825056,17.387454274781387,0.0
2025-01-08 17:00:00,1.9821592012274103,0.18566239111119434,0.0,0.2820378415634096,0.0,0.1834372150714079,1.4666841445925927,0.05,0.0,51.5113372578619,17.04481791896906,0.0
2025-01-08 18:00:00,0.37605976360140686,0.17737509918325645,0.0,0.2327584015793028,0.0,0.09330136202210407,0.0,0.05,0.0,51.67024450041922,16.592750748951502,0.0
2025-01-08 19:00:00,1.4286929810324862,0.8323634466943164,0.0,0.25150439293932886,1.0133690278579053,0.11381956023525211,0.0,0.05,0.0,51.45261207800171,17.75638738237479,-0.20934846323982736
2025-01-08 20:00:00,1.0167682353038758,0.338611354225403,0.0,0.45329698337916075,0.22415724158011008,0.2893140103446051,0.0,0.05,0.0,51.02699078550866,17.99946098669597,-0.03824105458185076
2025-01-08 21:00:00,2.0860668427109323,0.4190489980963608,0.0,0.4889532075880319,0.3488915386385844,0.2815445061139457,0.9166775903703706,0.05,0.0,51.07419642358246,17.828785014154132,-0.1462939860324406
2025-01-08 22:00:00,1.6628595492509841,0.186495630588328,0.0,0.37186459564418295,0.0,0.2326496041993936,1.0083453494074075,0.05,0.0,51.42121898362453,17.80647945059408,-0.0036192973953619164
2025-01-08 23:00:00,1.9518733953952165,0.4243050253692485,0.0,0.28492330579291253,0.3774708238796754,0.13946615727818418,1.1000131084444444,0.05,0.0,51.367913352121086,17.685768658024223,-0.10285143663632794
2025-01-09 00:00:00,1.7192116176993093,0.18381330315420913,0.0,0.2708993804364012,0.0,0.1149636107443894,1.2833486265185186,0.05,0.0,50.99272907866463,17.44385273123323,0.0
2025-01-09 01:00:00,0.8493384036801659,0.18252618530751202,0.0,0.2506275455419827,0.0,0.09037206295299796,0.4583387951851853,0.05,0.0,51.548282051409956,16.90149652231537,0.0
2025-01-09 02:00:00,0.35581276077067875,0.17210908772114442,0.0,0.22633046947225885,0.0,0.07948229129841985,0.0,0.05,0.0,51.227037599748165,16.488046593113637,0.0
2025-01-09 03:00:00,0.8094506304423689,0.1695101911762188,0.0,0.22252291840069466,0.0,0.07858891685648899,0.4583387951851853,0.05,0.0,50.963304030906286,16.291661841386183,0.0
2025-01-09 04:00:00,0.9119121827800483,0.17210593827627813,0.0,0.22792393004464404,0.0,0.08398169851318198,0.5500065542222222,0.05,0.0,51.64764096327155,16.117669422334913,0.0
2025-01-09 05:00:00,1.807006417596635,0.17992413931772008,0.0,0.24784286224558685,0.0,0.13414716979549238,1.3750163855555557,0.05,0.0,51.215510551089174,15.952277030305007,0.0
2025-01-09 06:00:00,2.8236130143967397,0.18449227863242162,0.0,0.2637479107773172,0.0,0.2181711276934965,2.291693975925926,0.05,0.0,51.25501703781522,15.705577192247917,0.0
2025-01-09 07:00:00,1.9152176328243125,0.19420259044417895,0.0,0.29280853378639493,0.0,0.2890604725193987,1.2833486265185186,0.05,0.0,51.39455028316085,15.541593507075564,0.0
2025-01-09 08:00:00,1.885870972029595,0.199949755864853,0.0,0.3162197822171429,0.0,0.32797032233097045,1.1916808674814816,0.05,0.0,51.19003771450911,15.50145387001618,0.0
2025-01-09 09:00:00,4.170603933197934,1.3538904929270668,0.0,0.305529636412068,1.7956417317458955,0.2777451433362662,1.741687421703704,0.05,0.0,51.384026428141276,17.896596308283918,-0.19063697486148543
2025-01-09 10:00:00,1.3985471563579375,0.18155704379325607,0.0,0.26535760260215474,0.0,0.16651196338541233,0.9166775903703706,0.05,0.0,51.5776356652989,17.824981349046862,-0.028113697580825794
2025-01-09 11:00:00,0.3468208786123535,0.17080045846778225,0.0,0.22399221395867056,0.0,0.07282866465368303,0.0,0.05,0.0,51.832442457878756,17.55348308831543,-0.0018801495837635685
2025-01-09 12:00:00,0.3490859335706905,0.17211538661087708,0.0,0.22574545148279695,0.0,0.07334048208789355,0.0,0.05,0.0,51.6160601477113,17.34909180446459,0.0
2025-01-09 13:00:00,2.245664065621615,0.18528564474109138,0.0,0.915133816903118,0.0,0.1805171402740519,1.1000131084444444,0.05,0.0,51.272573725528176,17.91797257199,0.0
2025-01-09 14:00:00,1.5188895500407977,0.18423622178250856,0.0,0.2857509155831081,0.0,0.17479328505028224,1.0083453494074075,0.05,0.0,51.06141804426129,18.0313597841607,0.0
2025-01-09 15:00:00,1.6347219207729293,0.1855726613322685,0.0,0.2938093557521724,0.0,0.1908994565763124,1.1000131084444444,0.05,0.0,51.69535537361146,17.940785560023794,0.0
2025-01-09 16:00:00,1.507081487872212,0.19011613979543862,0.0,0.3128540191010527,0.0,0.22754987840078866,0.9166775903703706,0.05,0.0,51.3481649730371,17.85437689898597,0.0
2025-01-09 17:00:00,0.851078575408812,0.19526461118222707,0.0,0.3358550119220606,0.0,0.28188804541267737,0.18333551807407408,0.05,0.0,51.578837950324875,17.697655871095257,0.0
2025-01-09 18:00:00,0.7409508148965033,0.19741907769218814,0.0,0.3677137480339534,0.0,0.3232370668625498,0.0,0.05,0.0,51.16702004736212,17.487799568828986,0.0
2025-01-09 19:00:00,1.1538117998093362,0.43935540411072066,0.0,0.40648694824296455,0.37829301543850785,0.31903183612786384,0.0,0.05,0.0,50.94738024353952,18.040451232982733,-0.017098156865383216
2025-01-09 20:00:00,2.0545131729566046,0.4168131351254579,0.0,0.45329698337916075,0.3452245888624682,0.2893140103446051,0.9166775903703706,0.05,0.0,50.994118004921226,17.882051675741007,-0.12430274268448228
2025-01-09 21:00:00,0.8204977137019777,0.19368732729948654,0.0,0.4889532075880319,0.0,0.2815445061139457,0.0,0.05,0.0,51.53756851090254,17.949788172588477,-0.019894761213981836
2025-01-09 22:00:00,0.6447370949219592,0.18576103451731998,0.0,0.36677686607621157,0.0,0.22796022884574754,0.0,0.05,0.0,51.09894523377366,17.550452206944207,-0.07686601048583294
2025-01-09 23:00:00,0.8029095534584461,0.42008259275269516,0.0,0.2590117893713147,0.3775137543830051,0.11638400970412628,0.0,0.05,0.0,50.85037337896527,17.792815525379954,-0.04883269684485351
2025-01-10 00:00:00,1.203451928612833,0.1747357945624678,0.0,0.23770692586228132,0.0,0.09073517141721804,0.8250098313333335,0.05,0.0,50.98121613404778,17.116074952790655,-0.0035860141530295784
2025-01-10 01:00:00,0.3557519270368767,0.1711399462068885,0.0,0.22535781275302566,0.0,0.08039411428385104,0.0,0.05,0.0,51.22238953696606,16.74979050694439,0.0
2025-01-10 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,50.96198816037442,16.44808506364444,0.0
2025-01-10 03:00:00,1.08445390755348,0.1695101911762188,0.0,0.22252291840069466,0.0,0.07858891685648899,0.7333420722962963,0.05,0.0,50.68436362686955,16.21639221628319,0.0
2025-01-10 04:00:00,2.380839860332699,0.174677024524806,0.0,0.23199110897556396,0.0,0.08215805254231962,2.016690698814815,0.05,0.0,51.43016458958956,15.914059099643023,0.0
2025-01-10 05:00:00,1.6797471099963894,0.17488690911652255,0.0,0.23603686755948333,0.0,0.11036161591838758,1.2833486265185186,0.05,0.0,51.32897143120324,15.657304771128148,0.0
2025-01-10 06:00:00,3.381331134748003,0.1832854422300514,0.0,0.7410006687696977,0.0,0.206968731015342,2.383361734962963,0.05,0.0,51.32925426535654,15.544379767223328,0.0
2025-01-10 07:00:00,3.604725641435282,0.19965958982880957,0.0,1.750524145668948,0.0,0.3375173511737415,1.4666841445925927,0.05,0.0,51.40327590194483,16.386634853380457,0.0
2025-01-10 08:00:00,2.944886799014575,0.20414744769918425,0.0,0.3298962986715072,0.0,0.3649642834541783,2.200026216888889,0.05,0.0,51.36497469573042,16.252176092944357,0.0
2025-01-10 09:00:00,4.3630153823749565,0.9999020440641571,0.0,0.3375992579189245,1.2338083025858788,0.35824608690719045,2.383361734962963,0.05,0.0,51.28222807402604,17.689831467012862,-0.27178399887121946
2025-01-10 10:00:00,2.8771422033971765,0.6281494064737859,0.0,0.3163258994011625,0.6713232616696234,0.2811411386967608,1.5583519036296296,0.05,0.0,51.45050209275363,18.1085790940932,-0.035536114690811145
2025-01-10 11:00:00,0.8311124957642171,0.18748628350924895,0.0,0.29348506429017385,0.0,0.21262415436293206,0.2750032771111111,0.05,0.0,51.311134472066634,17.32444604632017,0.0
2025-01-10 12:00:00,1.5063219968358155,0.18407880833872114,0.0,0.277826616373021,0.0,0.1701500310553869,1.0083453494074075,0.05,0.0,51.52637405951534,16.643288742721094,0.0
2025-01-10 13:00:00,0.42726968119548375,0.17809709747479913,0.0,0.2543537015153844,0.0,0.12291597968009935,0.0,0.05,0.0,51.33022813234755,16.349945219999707,0.0
2025-01-10 14:00:00,0.37506876263918076,0.17389940564046788,0.0,0.23460607769863373,0.0,0.09046268494054704,0.0,0.05,0.0,51.089932010744455,16.15967320095532,0.0
2025-01-10 15:00:00,0.35332748915073253,0.17145792253932965,0.0,0.22486883272073374,0.0,0.07845865642999882,0.0,0.05,0.0,50.86439742282214,15.929239176806583,0.0
2025-01-10 16:00:00,0.360563702344817,0.17343031475397191,0.0,0.22749868900692344,0.0,0.08306501333789355,0.0,0.05,0.0,50.63901101317297,15.72023767289478,0.0
2025-01-10 17:00:00,2.7533506896469024,0.18487532389225725,0.0,0.5961670869773207,0.0,0.18216066289180424,1.925022939777778,0.05,0.0,50.45862590440076,15.475315539956886,0.0
2025-01-10 18:00:00,1.9332557489953293,0.20040993312414915,0.0,0.7006200982060415,0.0,0.35762581945595434,0.8250098313333335,0.05,0.0,51.36998296380928,15.861191857755902,0.0
2025-01-10 19:00:00,4.7887355609986395,0.9768370623187029,0.0,1.5327398528543645,0.9619409322386325,0.31903183612786384,1.925022939777778,0.05,0.0,51.18525072420981,17.6588714075236,-0.3143320519828016
2025-01-10 20:00:00,2.301144727202281,0.6550985869514018,0.0,0.43413196254889436,0.7162360073304258,0.2757669259896275,0.8250098313333335,0.05,0.0,51.39179874857333,18.002998118064347,-0.056500511255029494
2025-01-10 21:00:00,3.160779160360803,0.20727735461313396,0.0,0.6736863407935224,0.0,0.42040212075246547,2.016690698814815,0.05,0.0,51.21407929340448,17.994053769286374,0.0
2025-01-10 22:00:00,2.5472566219988537,0.3127948780848534,0.0,0.39635201252922797,0.19317323654685645,0.25771171025610207,1.650019662666667,0.05,0.0,51.41055403359061,17.68741637458492,-0.05449435289329229
2025-01-10 23:00:00,0.7798113675533861,0.44297207673463274,0.0,0.22486883272073374,0.42034206919212735,0.08460046564052513,0.0,0.05,0.0,51.85366229673405,17.732687252700064,-0.06934500425429
2025-01-11 00:00:00,0.3550099575597219,0.17080045846778225,0.0,0.22399221395867056,0.0,0.08101774360105145,0.0,0.05,0.0,51.63776206003738,17.497483372413157,0.0
2025-01-11 01:00:00,0.35259788649502716,0.17014299439623481,0.0,0.22311559519660726,0.0,0.07948229129841985,0.0,0.05,0.0,51.420546233292164,16.989895214575444,0.0
2025-01-11 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,51.202912489313206,16.816232266534424,0.0
2025-01-11 03:00:00,0.3498210141024796,0.16882806625313998,0.0,0.22136235767248083,0.0,0.07845865642999882,0.0,0.05,0.0,50.98558724357161,16.62845226388576,0.0
2025-01-11 04:00:00,0.3489443953404164,0.16817060218159255,0.0,0.2204857389104176,0.0,0.07845865642999882,0.0,0.05,0.0,50.76856333266637,16.461113382558477,0.0
2025-01-11 05:00:00,2.03508786021381,0.17394242845379804,0.0,0.8614831028519845,0.0,0.11525940795441793,1.0083453494074075,0.05,0.0,50.87686340575172,16.456815998830926,0.0
2025-01-11 06:00:00,2.318448536292429,0.19608840232476168,0.0,0.29552836303416996,0.0,0.3229005105915921,1.650019662666667,0.05,0.0,51.34562801931769,16.692019997103863,0.0
2025-01-11 07:00:00,0.8908051235067469,0.18517755300036678,0.0,0.26557455841012423,0.0,0.20855952894847446,0.36667103614814817,0.05,0.0,51.607461237552116,16.371096005937623,0.0
2025-01-11 08:00:00,0.3512802194138904,0.17145792253932965,0.0,0.22486883272073374,0.0,0.07641138669315671,0.0,0.05,0.0,51.13720032464009,15.920390181746011,0.0
2025-01-11 09:00:00,1.4041597972950226,0.8535345528310511,0.0,0.22486883272073374,1.0559504824863954,0.07334048208789355,0.0,0.05,0.0,50.88234969315851,17.623286812225913,-0.33855185307765684
2025-01-11 10:00:00,0.7298631457466521,0.41822132067628065,0.0,0.22399221395867056,0.3830422671342987,0.07282866465368303,0.0,0.05,0.0,50.66584205240792,18.048711115465625,-0.047049577113245415
2025-01-11 11:00:00,1.9179687692191887,0.17919584213644474,0.0,0.2591053089095471,0.0,0.14217931571704884,1.4666841445925927,0.05,0.0,50.96748659304392,17.83053952462386,-0.011925183390654166
2025-01-11 12:00:00,3.946447704273494,0.19583234547484865,0.0,0.32960511142906757,0.0,0.26680326751109207,3.300039325333334,0.05,0.0,51.056582538759116,17.859598728045782,-0.0010981541644661992
2025-01-11 13:00:00,1.3514030891653666,0.18586282736831192,0.0,0.2911606901190371,0.0,0.18523256771299604,0.8250098313333335,0.05,0.0,51.423854929166474,17.826981661154516,-0.03296688498897951
2025-01-11 14:00:00,1.7532895731596871,0.4272778487785554,0.0,0.26421857105432267,0.3830049106047395,0.1393885011302544,0.9166775903703706,0.05,0.0,51.44773669227868,17.86743297269316,-0.12908541437847543
2025-01-11 15:00:00,0.7332447302897032,0.41686021736628903,0.0,0.22486883272073374,0.37991724113897063,0.07845865642999882,0.0,0.05,0.0,51.61314331106981,18.021152932122263,-0.054381001793761936
2025-01-11 16:00:00,0.5571003955421823,0.18770246699069817,0.0,0.3003921853798206,0.0,0.20670821016236166,0.0,0.05,0.0,51.226058540599645,17.80495085120325,-0.06084347630489528
2025-01-11 17:00:00,2.2066996629001343,0.4195825779268453,0.0,0.3358550119220606,0.34727573808391454,0.28188804541267737,1.1916808674814816,0.05,0.0,51.089819882417295,17.918592699649594,-0.12779050908067624
2025-01-11 18:00:00,3.5172233821745698,0.357901424880924,0.0,1.4939666526453534,0.0,0.3232370668625498,1.650019662666667,0.05,0.0,51.17866250197355,17.96355785035969,0.0
2025-01-11 19:00:00,3.13743340617849,0.4179948805670112,0.0,0.40648694824296455,0.34522392299284665,0.31903183612786384,2.016690698814815,0.05,0.0,51.231588499543946,17.816503660211325,-0.11875039865789087
2025-01-11 20:00:00,1.8977358083021998,0.19812271402193207,0.0,0.5042247784256475,0.0,0.3351656804691444,1.0083453494074075,0.05,0.0,51.3441851359469,17.947692667831394,-0.01900519400819114
2025-01-11 21:00:00,1.5370253193630743,0.20832677757171678,0.0,0.6908339326081486,0.0,0.4295203506067773,0.36667103614814817,0.05,0.0,51.770307505249534,17.836288242986885,-0.016004851254882862
2025-01-11 22:00:00,0.8056516306291085,0.1930545240794705,0.0,0.44771149991839726,0.0,0.30794013071071114,0.0,0.05,0.0,51.41521019100226,17.619370563995346,-0.02868189342088474
2025-01-11 23:00:00,1.994523635263454,0.4081041963425669,0.0,0.32445070026601747,0.3438602290045802,0.17619959754841175,1.1000131084444444,0.05,0.0,51.175856220012335,17.709363637627504,-0.10277963338135082
2025-01-12 00:00:00,0.8601924641038444,0.17830383262164937,0.0,0.25111449674699615,0.0,0.10073917217166299,0.4583387951851853,0.05,0.0,51.42234996382472,17.313413167623402,0.0
2025-01-12 01:00:00,0.8140907222220619,0.1711399462068885,0.0,0.22535781275302566,0.0,0.08039411428385104,0.4583387951851853,0.05,0.0,51.65511093014482,16.592099183484155,0.0
2025-01-12 02:00:00,0.3517212677329639,0.1694855303246874,0.0,0.22223897643454407,0.0,0.07948229129841985,0.0,0.05,0.0,51.49853684131957,16.24965075740501,0.0
2025-01-12 03:00:00,0.3498210141024796,0.16882806625313998,0.0,0.22136235767248083,0.0,0.07845865642999882,0.0,0.05,0.0,51.27576016075638,15.906000635876163,0.0
2025-01-12 04:00:00,0.3489443953404164,0.16817060218159255,0.0,0.2204857389104176,0.0,0.07845865642999882,0.0,0.05,0.0,51.05248987559538,15.647834191846187,0.0
2025-01-12 05:00:00,0.747270194583934,0.17231582286799468,0.0,0.2301894391012471,0.0,0.1004097193345387,0.36667103614814817,0.05,0.0,50.60108244596999,15.451061572913279,0.0
2025-01-12 06:00:00,2.900734659448923,0.1832854422300514,0.0,0.26040419347061794,0.0,0.206968731015342,2.383361734962963,0.05,0.0,51.20060450866309,15.290704589836874,0.0
2025-01-12 07:00:00,1.8415317922993615,0.19572425373412405,0.0,0.2969828470905234,0.0,0.3028680777273566,1.1916808674814816,0.05,0.0,51.5046096190753,15.258917222983765,0.0
2025-01-12 08:00:00,1.8139762916007771,0.18641219969913472,0.0,0.2730179768282038,0.0,0.20760968825405463,1.2833486265185186,0.05,0.0,51.59925720405306,15.068617904578032,0.0
2025-01-12 09:00:00,5.0373763355146,1.723810637942927,0.0,1.1634335870045465,2.370929551430068,0.261332329598505,1.1916808674814816,0.05,0.0,51.29103649034757,17.65713644017727,-0.35974175824577087
2025-01-12 10:00:00,3.21353593288813,0.5798285967282475,0.0,2.015421443339325,0.3169667966298221,0.2811411386967608,0.5500065542222222,0.05,0.0,51.312672097683574,17.82360769000826,-0.09218466342876953
2025-01-12 11:00:00,2.9164727471278296,0.5140469108631339,0.0,0.70357893352627,0.41692775749511046,0.18761415247681967,1.5583519036296296,0.05,0.0,51.456683701401175,18.076166196455084,-0.05048618876636777
2025-01-12 12:00:00,0.4826428162369031,0.1828719719363509,0.0,0.2721320567417886,0.0,0.1605107594951144,0.0,0.05,0.0,51.7470433707211,17.808794333049228,-0.10949602000669424
2025-01-12 13:00:00,0.3506213858733221,0.17211538661087708,0.0,0.22574545148279695,0.0,0.07487593439052513,0.0,0.05,0.0,51.53109459280667,17.570417190334158,-0.262916142999213
2025-01-12 14:00:00,0.6399627918592148,0.3583502688697225,0.0,0.22574545148279695,0.2883177711174716,0.07589956925894618,0.0,0.05,0.0,51.316121447337295,17.621004059166307,-0.24122022067783774
2025-01-12 15:00:00,0.4521630197885496,0.19741489131138237,0.0,0.2500281892566156,0.03230546264865762,0.11982936788327639,0.0,0.05,0.0,51.07926774653925,18.086133245520816,0.0
2025-01-12 16:00:00,3.6850895937513766,0.1961503218072898,0.0,0.9707712055266554,0.0,0.28095665326175784,2.383361734962963,0.05,0.0,51.075890726224266,17.93982197707159,-0.005640640468768332
2025-01-12 17:00:00,2.7989161068429222,0.21446905132429253,0.0,0.44088744948405423,0.0,0.474673476618127,1.833355180740741,0.05,0.0,51.33164449465172,18.083122613742397,0.0
2025-01-12 18:00:00,2.388969207505244,0.21725317160940333,0.0,0.502343600942538,0.0,0.5532769800441877,1.2833486265185186,0.05,0.0,51.55837610083394,17.86178710224188,-9.909124349801365e-06
2025-01-12 19:00:00,2.7019052531110153,0.21693519527696214,0.0,0.6046263359982998,0.0,0.5805947725201225,1.4666841445925927,0.05,0.0,51.42519106252994,17.872578341141118,-0.0006070427872015689
2025-01-12 20:00:00,2.099393694649452,0.48459576821546285,0.0,0.36378659544645964,0.46112804705315613,0.21613370274242832,1.0083453494074075,0.05,0.0,51.5375141975076,17.933146494462047,-0.09055082108356267
2025-01-12 21:00:00,0.94549478957163,0.49536836555373287,0.0,0.27677647550460843,0.49108952789385923,0.1276287861731624,0.0,0.05,0.0,51.831758069669704,17.98616297334162,-0.06165987815055545
