Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-01 17:00:00,3.4549561464699874,0.26059712287832665,0.0,1.7755557047093238,0.0,0.1044655977606637,1.5749348440000002,0.0,0.0,50.56116524057986,21.89782411254728,0.0
2025-01-01 18:00:00,1.150123171864689,0.2626643453644145,0.0,0.9182061383860959,0.0,0.11525519318229666,0.1166618402962963,0.0,0.0,51.34465343735685,21.633400274738232,-0.04629445129524932
2025-01-01 19:00:00,2.9021172645131985,0.2592405003629346,0.0,0.6809174778524224,1.056658122074074,0.1070851019200351,1.0499565626666667,0.007499999999999999,0.0,51.13293468626955,21.74428593191732,-0.04582344004101581
2025-01-01 20:00:00,3.124277388819757,0.25276367635715874,0.0,0.7024652250368434,1.0943959121481481,0.08746692852365423,1.2249493231111113,0.014999999999999998,0.0,51.30040412434595,21.631445647665643,-0.07612580691555765
2025-01-01 21:00:00,2.48705757269141,0.24069988789784355,0.0,0.616590639316535,0.7924935915555555,0.0713476993008003,0.9916256425185186,0.014999999999999998,0.0,51.35722715127138,21.55929937950308,-0.06354220912576788
2025-01-01 22:00:00,2.057793860314128,0.23479922677265813,0.0,0.4984556267324913,1.018920332,0.058770540396451895,0.4666473611851852,0.014999999999999998,0.0,51.39496748203747,21.699570555229357,-0.05890416828453861
2025-01-01 23:00:00,2.371714102526417,0.20656405479661322,0.0,0.31100051011960356,1.8491517136296296,0.021569118332739518,0.17499276044444445,0.014999999999999998,0.0,51.462594168734874,21.93676029265123,0.0
2025-01-02 00:00:00,1.0547585831361084,0.1981890469145429,0.0,0.2711004846207097,0.7547558014814815,0.01390229703391717,0.0,0.014999999999999998,0.0,51.16913691074363,21.06739058515613,-0.060882587660219416
2025-01-02 01:00:00,1.3176265920911194,0.19740858727974123,0.0,0.27005987177430746,1.018920332,0.013646388316811907,0.0,0.014999999999999998,0.0,50.85709726090122,21.174227221860473,-0.05532163296635873
2025-01-02 02:00:00,1.6562260899113839,0.19662812764493956,0.0,0.2690192589279053,1.3585604426666669,0.013646388316811907,0.0,0.014999999999999998,0.0,50.54827149735579,21.282366341403634,-0.0028575764205648704
2025-01-02 03:00:00,2.032392771994319,0.1958476680101379,0.0,0.26797864608150307,1.7359383434074074,0.013475782505408398,0.0,0.014999999999999998,0.0,50.24270846069267,21.187869097240743,-0.053424597947369715
2025-01-02 04:00:00,1.653974258407176,0.19506720837533625,0.0,0.26693803323510085,1.3585604426666669,0.013475782505408398,0.0,0.014999999999999998,0.0,49.94090687862297,21.078460895774796,-0.05063152051673037
2025-01-02 05:00:00,1.4278887295855385,0.19506720837533625,0.0,0.26693803323510085,1.1321337022222222,0.013816994128215417,0.0,0.014999999999999998,0.0,49.64239765989964,21.134198207410705,-0.05152024405017173
2025-01-02 06:00:00,2.4558848186046336,0.2108046177065078,0.0,0.3023975891064706,1.056658122074074,0.03187254475742243,1.0499565626666667,0.014999999999999998,0.0,49.65821748432059,21.260861106440633,-0.02335961628939914
2025-01-02 07:00:00,2.6925685984828793,0.2467765266248536,0.0,0.39570883793786105,1.3962982327407407,0.07642864573020311,0.8166328820740741,0.007499999999999999,0.0,51.273125576287654,21.208903791101935,-0.03776957003673444
2025-01-02 08:00:00,1.466168816211373,0.24392290564112787,0.0,0.40040383938152435,0.0,0.07413933431133027,0.9916256425185186,0.0,0.0,51.52385913153369,20.494654321361455,-0.0038916992926323482
2025-01-02 09:00:00,2.851890208121846,0.23162697038364521,0.0,0.3777880205394539,1.7736761334814815,0.05878593247128144,0.6416401216296297,0.0,0.0,51.55203274140434,20.87819514216118,-0.0758764091246882
2025-01-02 10:00:00,1.4599042803965214,0.23084651074884352,0.0,0.38398557940795547,1.018920332,0.056998368988565966,0.0,0.0,0.0,51.29675994752378,20.83317208251524,-0.05694817382317871
2025-01-02 11:00:00,0.44524370804748636,0.23084651074884352,0.0,0.3899475996359341,0.0,0.05529610841155226,0.0,0.0,0.0,50.775593653471546,20.768486086391103,-0.012768171957562717
2025-01-02 12:00:00,1.1667463971419771,0.2478135136057634,0.0,0.45344699742739986,0.0,0.07165927808494763,0.6416401216296297,0.0,0.0,50.843440498631374,20.515867693508543,-0.15079897315817187
2025-01-02 13:00:00,1.3955129010617484,0.2694398938527476,0.0,0.5405065826810074,0.0,0.09670435645481507,0.758301961925926,0.0,0.0,51.52069809338125,20.419832978104257,-0.24683368856245605
2025-01-02 14:00:00,1.5607142074360039,0.2562760102241485,0.0,0.49723230943453933,0.981182541925926,0.08229935607553868,0.0,0.0,0.0,51.54950390172279,20.63418626969333,-0.16733722789708505
2025-01-02 15:00:00,1.5982730968895766,0.2726375309188962,0.0,0.5617189857049307,0.0,0.10325938881427534,0.9332947223703704,0.0,0.0,51.3116509296551,20.87069221180297,-5.850699015640022e-05
2025-01-02 16:00:00,3.1726379024317795,0.30608039312163965,0.0,0.6938454846981971,1.509511602962963,0.15264793269654525,0.8166328820740741,0.0,0.0,51.43344330256187,21.654508038676738,-0.10866069693478307
2025-01-02 17:00:00,2.4849971868924956,0.3213535088564762,0.0,0.7953648976329615,0.037737790074074073,0.19362149548175683,1.4582730037037037,0.0,0.0,51.180781360487245,21.379848948859248,-0.14384778287609765
2025-01-02 18:00:00,2.796913083881266,0.32392703455904864,0.0,0.9355837527411857,0.8302313816296295,0.214465067436377,0.8166328820740741,0.0,0.0,51.28211844732717,21.84395270427569,-0.011316382044561202
2025-01-02 19:00:00,2.563736237160028,0.31426526382569203,0.0,1.08261912496869,0.0,0.19783686893207858,1.2832802432592594,0.0,0.0,51.27767595329836,21.558582633344784,-0.00014110426301196336
2025-01-02 20:00:00,1.6937507525376154,0.2976447464180157,0.0,1.1270575908156968,0.0,0.15837672068488162,0.40831644103703707,0.0,0.0,51.50980195489668,21.443266676423118,-0.0567333235769091
2025-01-02 21:00:00,2.0122348801783767,0.2505737069903382,0.0,0.7514396919456223,1.1698714922962963,0.09092369593645798,0.0,0.0,0.0,51.26925451376153,21.604615914423004,-0.10300776638149665
2025-01-02 22:00:00,1.3530374658323296,0.224710233329475,0.0,0.4693019124663845,0.8302313816296295,0.05350417173631573,0.0,0.0,0.0,50.964125485446246,21.573778018267692,-0.06283682760730311
2025-01-02 23:00:00,1.338059135009887,0.2162208867963287,0.0,0.36446480760428585,0.9434447518518518,0.030149575553749256,0.0,0.0,0.0,50.66214881446509,21.692903231157693,-0.0581548490956162
2025-01-03 00:00:00,0.7937049618975985,0.2137768594502206,0.0,0.3212466110417965,0.4528534808888889,0.0196048699669131,0.0,0.0,0.0,50.41769438992511,21.064897009691368,-0.07048126549337384
2025-01-03 01:00:00,1.2135611802680477,0.20467856125888653,0.0,0.2926651565255394,0.9057069617777778,0.01518906196473058,0.0,0.0,0.0,50.12391644003326,21.198878624716848,-0.03274604518627555
2025-01-03 02:00:00,1.716701670059532,0.19225312764493957,0.0,0.2690192589279053,1.4340360228148148,0.013646388316811907,0.0,0.0,0.0,49.82459022828343,21.22086427430383,-0.02872214285937602
2025-01-03 03:00:00,1.8287038216239486,0.1914726680101379,0.0,0.26797864608150307,1.547249393037037,0.013475782505408398,0.0,0.0,0.0,49.52858489483901,21.14065978617132,-0.05898566907268865
2025-01-03 04:00:00,1.4880230981108795,0.19069220837533626,0.0,0.26693803323510085,1.2076092823703704,0.013475782505408398,0.0,0.0,0.0,49.28592973216463,21.06378839100652,-0.05510365438398222
2025-01-03 05:00:00,1.9788387205284144,0.20139690495243878,0.0,0.29098149682634195,1.018920332,0.027296770072442744,0.6416401216296297,0.0,0.0,48.97927755137487,21.122218438804683,-0.056812572924853436
2025-01-03 06:00:00,2.613605604726473,0.22147405613919244,0.0,0.3361555289675128,0.9434447518518518,0.05072508064784929,1.2832802432592594,0.0,0.0,51.29829163692147,21.184478746061853,-0.050558407771008264
2025-01-03 07:00:00,1.8322592380258444,0.21435549169763154,0.0,0.3210809469568005,1.4717738128888889,0.0394044781801549,0.0,0.0,0.0,51.59143949465769,21.25918463808314,-0.010941723659378687
2025-01-03 08:00:00,1.0821377849286966,0.2192587060952362,0.0,0.33822657538867235,0.0,0.043940167762246386,0.6999710417777778,0.0,0.0,51.31546524036104,20.29537155704858,-0.043272904695206074
2025-01-03 09:00:00,4.141969701158883,0.23162697038364521,0.0,0.3777880205394539,2.1887918242962963,0.05878593247128144,1.516603923851852,0.0,0.0,50.884282691740744,20.781936711610904,-0.12945444745078596
2025-01-03 10:00:00,2.8604320695320786,0.2585485295936427,0.0,1.6033020424705922,0.0,0.0905116240985234,1.1666184029629632,0.0,0.0,51.44608727313535,20.9888061744366,0.0
2025-01-03 11:00:00,3.1808074568384916,0.28700568146611816,0.0,1.351639834204717,0.490591270962963,0.05529610841155226,1.2832802432592594,0.0,0.0,51.26651361005686,20.62561460124261,-0.07272447668422834
2025-01-03 12:00:00,2.2106283745458173,0.3166461860943588,0.0,0.9897901634966039,0.6415424312592592,0.05431749845662044,0.5249782813333334,0.0,0.0,51.55006939617606,20.915908308498,-0.038292831979825276
2025-01-03 13:00:00,3.257757637295428,0.23240743001844685,0.0,0.4067843268963111,1.3962982327407407,0.05473299410282074,1.3999420835555556,0.0,0.0,51.27600818582602,20.948864552260854,-0.022893843214508002
2025-01-03 14:00:00,2.2773336183238535,0.20767090144162884,0.0,0.31858879711738924,1.6982005533333333,0.027220587280538774,0.2333236805925926,0.0,0.0,51.71486720318789,20.880081748665454,-0.05569039036108503
2025-01-03 15:00:00,1.3979213249509994,0.23712397673404922,0.0,0.42986242385030715,0.9057069617777778,0.06235193932291458,0.0,0.0,0.0,51.446590479093665,20.754202407101257,-0.06615292175414603
2025-01-03 16:00:00,3.028095421747446,0.251399645741305,0.0,0.48474853002911955,2.2265296143703703,0.08349359675536322,0.2333236805925926,0.0,0.0,51.005523403436364,21.726091531538334,-0.04013082433124963
2025-01-03 17:00:00,2.1789441210570675,0.2456973425074947,0.0,0.4789799268131608,1.2076092823703704,0.08403847083649917,0.40831644103703707,0.0,0.0,51.64815774604006,21.667146605172515,-0.04870315664697073
2025-01-03 18:00:00,2.003629079252016,0.2626643453644145,0.0,0.6086398032549044,0.7547558014814815,0.11525519318229666,0.5249782813333334,0.0,0.0,51.517732560638215,21.640165465541347,-0.06074698657635604
2025-01-03 19:00:00,1.4295450110317167,0.2570530003629346,0.0,0.6809174778524224,0.6415424312592592,0.1070851019200351,0.0,0.0,0.0,51.66688414114992,21.732960358911427,-0.04080527388437698
2025-01-03 20:00:00,1.804822744254999,0.23066806378019844,0.0,0.5342537661056687,1.2076092823703704,0.06295969577895996,0.0,0.0,0.0,51.357052587260796,21.738628760519987,-0.038434566399005436
2025-01-03 21:00:00,1.991579584708917,0.19849680472335285,0.0,0.27734416169912296,1.6982005533333333,0.01603486967646103,0.0,0.0,0.0,51.05086675304552,21.762223429819894,-0.046708818820846015
2025-01-03 22:00:00,1.6490905221981302,0.19693588545374954,0.0,0.2752629360063185,1.3585604426666669,0.01526714352514524,0.0,0.0,0.0,50.771720967652804,21.623463676375344,-0.05777487126973651
2025-01-03 23:00:00,1.2678230567668674,0.19459450654934457,0.0,0.2721410974671119,0.981182541925926,0.01449941737382945,0.0,0.0,0.0,50.515201482467226,21.641307178688603,-0.060722632954423025
2025-01-04 00:00:00,0.5114295220990713,0.1938140469145429,0.0,0.2711004846207097,0.22642674044444444,0.01390229703391717,0.0,0.0,0.0,50.214901277538836,21.103192814968672,-0.06883631429061036
2025-01-04 01:00:00,1.2648888020170452,0.19303358727974124,0.0,0.27005987177430746,0.981182541925926,0.013646388316811907,0.0,0.0,0.0,49.91442287110968,21.21591762253284,-0.017232841392833955
2025-01-04 02:00:00,1.6034882998373097,0.19225312764493957,0.0,0.2690192589279053,1.3208226525925926,0.013646388316811907,0.0,0.0,0.0,49.63284196672755,21.18947959367019,-0.047326560950349796
2025-01-04 03:00:00,1.640014871253578,0.1914726680101379,0.0,0.26797864608150307,1.3585604426666669,0.013475782505408398,0.0,0.0,0.0,49.38967497348151,21.12183956269257,-0.059219269651595616
2025-01-04 04:00:00,1.2993341477405091,0.19069220837533626,0.0,0.26693803323510085,1.018920332,0.013475782505408398,0.0,0.0,0.0,49.09833001634626,21.037791144082952,-0.06273496532401103
2025-01-04 05:00:00,1.8231303695248005,0.2063876080863582,0.0,0.30066662745301515,0.7924935915555555,0.02999910873845201,0.6999710417777778,0.0,0.0,49.99078165319857,21.11059105887552,-0.06104322286534351
2025-01-04 06:00:00,1.8587521128746214,0.22147405613919244,0.0,0.3361555289675128,0.8302313816296295,0.05072508064784929,0.6416401216296297,0.0,0.0,51.277583063000314,21.217761683912716,-0.022227655128483667
2025-01-04 07:00:00,1.584201781173524,0.22911061400661076,0.0,0.3567860964232705,1.1698714922962963,0.05754419245395726,0.0,0.0,0.0,51.485233714304016,21.186875468878856,-0.04695698435696531
2025-01-04 08:00:00,1.4473454402298576,0.23162697038364521,0.0,0.36939333653952405,1.018920332,0.05903177169033357,0.0,0.0,0.0,50.96952266683251,21.063564763209254,-0.07610525905659263
2025-01-04 09:00:00,1.795134395677402,0.23162697038364521,0.0,0.3777880205394539,1.3585604426666669,0.05878593247128144,0.0,0.0,0.0,50.531320491305934,21.716848939935677,-0.05732049630568182
2025-01-04 10:00:00,2.1100567472302445,0.2153680981306007,0.0,0.33509290440176187,1.0943959121481481,0.038927809050704795,0.6416401216296297,0.0,0.0,51.43404422047239,21.592695876369095,-0.06495286994724765
2025-01-04 11:00:00,0.8497047862745098,0.1938140469145429,0.0,0.2711004846207097,0.5660668511111111,0.0125374505426891,0.0,0.0,0.0,51.53544841609448,21.601550142824056,-0.07257658064573984
2025-01-04 12:00:00,0.9650846850952383,0.1953749661841462,0.0,0.2731817103135141,0.6792802213333334,0.012622753448390854,0.0,0.0,0.0,51.22727678884554,21.761735919784673,-0.028933058408267223
2025-01-04 13:00:00,1.4549705190634121,0.2107810497714627,0.0,0.330013713006038,1.0943959121481481,0.030560893909226044,0.0,0.0,0.0,50.898854255255884,21.774612872273547,-0.04283564886840866
2025-01-04 14:00:00,1.174981938846374,0.23472195900809065,0.0,0.4174475150027879,0.0,0.057563382065808175,0.6999710417777778,0.0,0.0,51.135075904802896,21.465756955224517,-0.07513454204090646
2025-01-04 15:00:00,1.8230352059887183,0.2406680992494413,0.0,0.44272338626664465,0.9057069617777778,0.06628841690725878,0.40831644103703707,0.0,0.0,51.1540581586617,21.71242663605904,-0.07886754243853086
2025-01-04 16:00:00,1.3265440887104087,0.251399645741305,0.0,0.48474853002911955,0.0,0.08349359675536322,0.758301961925926,0.0,0.0,51.46956535748044,21.518045210579103,-0.040483325420793116
2025-01-04 17:00:00,2.0068127692099305,0.26059712287832665,0.0,1.0857142893751925,0.0,0.1044655977606637,0.8166328820740741,0.0,0.0,51.32642489927367,21.41853217888373,-0.11203909986437234
2025-01-04 18:00:00,2.5964874468898196,0.2626643453644145,0.0,1.4312756910408562,0.0,0.11525519318229666,1.0499565626666667,0.0,0.0,50.99222361365915,21.944783813736993,0.0
2025-01-04 19:00:00,0.7880025797724576,0.2570530003629346,0.0,0.6809174778524224,0.0,0.1070851019200351,0.0,0.0,0.0,51.37528460794019,21.844868568955995,0.0
2025-01-04 20:00:00,1.2565795147456826,0.2483886763571587,0.0,0.7024652250368434,0.0,0.08746692852365423,0.4666473611851852,0.0,0.0,50.94710777006814,21.735486109655817,0.0
2025-01-04 21:00:00,1.2129166199506687,0.23632488789784356,0.0,0.616590639316535,0.0,0.0713476993008003,0.5249782813333334,0.0,0.0,51.6252868815416,21.553775284801834,-0.015235200858030377
2025-01-04 22:00:00,1.390775255906404,0.224710233329475,0.0,0.4693019124663845,0.8679691717037037,0.05350417173631573,0.0,0.0,0.0,51.50532524963162,21.45053189297825,-0.14179447422033117
2025-01-04 23:00:00,0.47008996330618324,0.2162208867963287,0.0,0.36446480760428585,0.07547558014814815,0.030149575553749256,0.0,0.0,0.0,51.01917165767288,21.65534221410786,-0.0512768288599459
2025-01-05 00:00:00,0.9138013055872451,0.20878615631630115,0.0,0.31154154054814015,0.0,0.018950563557623458,0.5833092014814816,0.0,0.0,50.61423279284201,20.973136496344747,-0.052769979800743154
2025-01-05 01:00:00,2.301255533008789,0.20467856125888653,0.0,0.2926651565255394,0.9434447518518518,0.01518906196473058,1.0499565626666667,0.0,0.0,51.43604922054881,21.116869214196313,-0.09144404888137062
2025-01-05 02:00:00,0.6600435479854578,0.19225312764493957,0.0,0.2690192589279053,0.37737790074074073,0.013646388316811907,0.0,0.0,0.0,51.75142485108188,20.90383339273087,-0.09507607878940577
2025-01-05 03:00:00,0.8852590697720967,0.1914726680101379,0.0,0.26797864608150307,0.6038046411851852,0.013475782505408398,0.0,0.0,0.0,51.43483346604273,21.200805430617468,-0.022660235293746448
2025-01-05 04:00:00,2.7576389713974736,0.19901004693186863,0.0,0.28307327099056184,1.056658122074074,0.01796549477728206,1.3999420835555556,0.0,0.0,50.42542731190001,21.178089231345016,-0.05215034996480051
2025-01-05 05:00:00,4.75294267829733,0.2023371823544816,0.0,0.28954331798633276,0.9434447518518518,0.020099399570256644,3.499855208888889,0.0,0.0,49.59934391365335,20.960364107868774,-0.08407412897667926
2025-01-05 06:00:00,0.8150402986957405,0.19225312764493957,0.0,0.2690192589279053,0.41511569081481475,0.014243508656724187,0.1166618402962963,0.0,0.0,51.43617203143109,21.082665848006958,-0.0748664990848729
2025-01-05 07:00:00,1.2285328364121806,0.1938140469145429,0.0,0.2711004846207097,0.9434447518518518,0.013987599939618924,0.0,0.0,0.0,51.05271210607836,21.234266608206436,-0.007817260970410385
2025-01-05 08:00:00,1.4551471606460096,0.19459450654934457,0.0,0.2721410974671119,1.1698714922962963,0.01313457088260138,0.0,0.0,0.0,50.73601051204108,21.148378430844563,-0.06913983785029197
2025-01-05 09:00:00,1.9343290666999189,0.21000059013666103,0.0,0.3178665942499899,1.584987183111111,0.0314752893388177,0.0,0.0,0.0,50.42683280191277,21.781527753367445,-0.02805978625029842
2025-01-05 10:00:00,1.4221664903224474,0.23084651074884352,0.0,0.38398557940795547,0.981182541925926,0.056998368988565966,0.0,0.0,0.0,50.123295001623866,21.66142541274568,-0.06540404444624487
2025-01-05 11:00:00,1.2035456699734124,0.23084651074884352,0.0,0.3899475996359341,0.0,0.05529610841155226,0.758301961925926,0.0,0.0,49.77513393225058,21.63102568448314,-0.0052960597601182735
2025-01-05 12:00:00,0.6862501604824096,0.23240743001844685,0.0,0.39860898143319656,0.0,0.05431749845662044,0.2333236805925926,0.0,0.0,51.66265086060908,21.361433127923306,-0.1385668720767237
2025-01-05 13:00:00,1.4531429635176503,0.23240743001844685,0.0,0.4067843268963111,0.0,0.05473299410282074,0.9916256425185186,0.0,0.0,51.21547105604284,21.25669278010459,-0.24330721989543544
2025-01-05 14:00:00,1.3052422786982256,0.23472195900809065,0.0,0.4174475150027879,0.8302313816296295,0.057563382065808175,0.0,0.0,0.0,51.40166962541617,21.711329212140768,-0.07387276821517569
2025-01-05 15:00:00,0.5090118031739035,0.2406680992494413,0.0,0.44272338626664465,0.0,0.06628841690725878,0.0,0.0,0.0,50.93664199236577,21.417804801390677,-0.10885858014610268
2025-01-05 16:00:00,2.2322510504881867,0.251399645741305,0.0,0.48474853002911955,0.9057069617777778,0.08349359675536322,0.758301961925926,0.0,0.0,51.03120366759902,21.77235136835526,-0.035736808108487436
2025-01-05 17:00:00,0.8840805597705591,0.3015353543826512,0.0,0.7176952335210217,0.0,0.16638532624953747,0.0,0.0,0.0,51.47126014735905,21.456453761694892,-0.05059060228873016
2025-01-05 18:00:00,1.1500488201775625,0.32392703455904864,0.0,0.9355837527411857,0.0,0.214465067436377,0.0,0.0,0.0,51.13582614171824,21.58831051976516,0.0
2025-01-05 19:00:00,2.1729140149228914,0.29184326423851786,0.0,0.8999837444277653,0.0,0.16464278768031124,1.108287482814815,0.0,0.0,50.71710125756844,21.640921542067318,-0.0011151253554634384
2025-01-05 20:00:00,1.8867800039417666,0.2483886763571587,0.0,1.7993130754181124,0.0,0.08746692852365423,0.0,0.0,0.0,51.71582008757299,21.70095523974002,-0.0011626467412811554
2025-01-05 21:00:00,0.9621503012126525,0.23632488789784356,0.0,0.8908026019118523,0.0,0.0713476993008003,0.0,0.0,0.0,51.40446375620583,21.606481948042738,-0.04672823644738333
2025-01-05 22:00:00,1.5754343610271055,0.2383080911436323,0.0,0.560611701380294,0.9434447518518518,0.07137790779495969,0.0,0.0,0.0,50.88116563517933,21.766690361395852,-0.04212799990407626
2025-01-05 23:00:00,1.4999183654962922,0.20790304823979636,0.0,0.34091193933107217,1.1321337022222222,0.026872723942997865,0.0,0.0,0.0,50.5407210537881,21.56058102402464,-0.08105672449976163
2025-01-06 00:00:00,0.286757489949149,0.1938140469145429,0.0,0.27285519291523186,0.0,0.01390229703391717,0.0,0.0,0.0,50.236375040426786,21.446227349263143,0.0
2025-01-06 01:00:00,1.3043813003856415,0.19303358727974124,0.0,0.27181458006882964,1.018920332,0.013646388316811907,0.0,0.0,0.0,49.92917437991242,21.030704235937904,-0.09310860961886772
2025-01-06 02:00:00,0.7372738364281282,0.19225312764493957,0.0,0.2707739672224274,0.4528534808888889,0.013646388316811907,0.0,0.0,0.0,49.626030384811614,20.985931835394588,-0.07603782653269574
2025-01-06 03:00:00,0.9247515681406928,0.1914726680101379,0.0,0.2697333543760252,0.6415424312592592,0.013475782505408398,0.0,0.0,0.0,49.32573178500028,21.187170255699325,-0.03134958546577155
2025-01-06 04:00:00,1.4520400163313276,0.19069220837533626,0.0,0.26869274152962297,1.1698714922962963,0.013475782505408398,0.0,0.0,0.0,49.02846590893334,21.197712228031456,-0.04300551052663456
2025-01-06 05:00:00,1.4523812279541346,0.19069220837533626,0.0,0.26869274152962297,1.1698714922962963,0.013816994128215417,0.0,0.0,0.0,48.734749560898074,21.092911494016658,-0.06982936994584078
2025-01-06 06:00:00,1.542732424254303,0.23355300430389597,0.0,0.3654211053960335,0.528329061037037,0.06567305633975093,0.5833092014814816,0.0,0.0,50.75221202354462,20.94839805834156,-0.09016089284138265
2025-01-06 07:00:00,2.6774483200850647,0.2319314462127391,0.0,0.37582114414057755,0.490591270962963,0.06110830053707972,1.7499276044444445,0.0,0.0,51.21455057723495,21.164327244229,-0.041961962186014584
2025-01-06 08:00:00,0.3312213693996907,0.20378029347699336,0.0,0.3065220657220024,0.0,0.024699303677688283,0.0,0.0,0.0,51.4698542359617,20.29490249304057,-0.016368288779796517
2025-01-06 09:00:00,1.8552494707613179,0.25629116992953693,0.0,0.5205821667454084,1.2453470724444444,0.08932023157146489,0.0,0.0,0.0,51.12421166422869,20.935545284127002,-0.06355742059363205
2025-01-06 10:00:00,2.950971697614698,0.2431424460063262,0.0,0.4872980399310613,0.0,0.07210593160956266,2.391567726074074,0.0,0.0,49.49153691970769,20.724160974501885,-0.03532476464160439
2025-01-06 11:00:00,2.7891809235941327,0.23084651074884352,0.0,0.4453804298492472,0.8302313816296295,0.05529610841155226,1.4582730037037037,0.0,0.0,51.17349972241702,20.692189682601512,-0.14094447560122353
2025-01-06 12:00:00,1.7781050421375855,0.23240743001844685,0.0,1.0821474220513352,0.0,0.05431749845662044,0.6416401216296297,0.0,0.0,51.56701971033908,21.07087909672851,0.0
2025-01-06 13:00:00,1.60730007105405,0.20767090144162884,0.0,1.5806224590861364,0.0,0.026677611967913514,0.0,0.0,0.0,51.3422795572398,21.405830464460376,0.0
2025-01-06 14:00:00,1.5262510271097014,0.1953749661841462,0.0,1.5132017591328017,0.0,0.013049267976899627,0.0,0.0,0.0,51.00364671690524,21.45724782640254,0.0
2025-01-06 15:00:00,0.5006672334224622,0.2264916091878731,0.0,0.45016196380270235,0.0,0.050505269619759784,0.0,0.0,0.0,50.57065480193946,21.143860461728696,0.0
