Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,2.0093633264510378,0.2717322761647962,0.0,0.4841547387276789,0.0,0.0469355840196547,1.458273003703704,0.020000000000000004,0.0,51.03456742127985,15.910506918344057,-0.06298464324586624
2025-01-06 10:00:00,1.3412014465504638,0.2643341552262548,0.0,0.4871360816607619,0.0,0.042431448593405356,0.7916339162962964,0.020000000000000004,0.0,51.17309934658638,15.738364904975494,-0.20607953946899202
2025-01-06 11:00:00,1.2340367610163367,0.2643341552262548,0.0,0.5062097090861893,0.0,0.04118796452273975,0.6666390874074075,0.020000000000000004,0.0,51.29933450168032,15.82080163969249,-0.12364280475199539
2025-01-06 12:00:00,1.6234869162557166,0.26589507449585814,0.0,0.5219149543685848,0.0,0.03994838781305749,1.0416235740740742,0.020000000000000004,0.0,50.8440858309656,16.02116085468219,-0.002041762735853562
2025-01-06 13:00:00,0.6868597174918528,0.26589507449585814,0.0,0.5441026434144902,0.0,0.03942718815143654,0.08332988592592594,0.020000000000000004,0.0,51.84388720523701,16.2451284033373,0.0
2025-01-06 14:00:00,1.3428891027963565,0.26589507449585814,0.0,0.5748540019167101,0.0,0.03973107050927598,0.7083040303703705,0.020000000000000004,0.0,51.45321486172506,16.455709903958276,0.0
2025-01-06 15:00:00,0.7099077475162617,0.269069998628809,0.0,0.6059460155706002,0.0,0.04229678898269846,0.04166494296296297,0.020000000000000004,0.0,51.61781665874706,16.673700244078233,0.0
2025-01-06 16:00:00,1.2107934247418164,0.28145196709750875,0.0,0.6411396765850678,0.0,0.049674432601193065,0.49997931555555564,0.020000000000000004,0.0,51.5162522911822,16.796751675344613,0.0
2025-01-06 17:00:00,0.7562174625126702,0.2967442172298,0.0,0.6728178168023554,0.0,0.06339964571031483,0.0,0.020000000000000004,0.0,51.20142942467536,16.927484256767865,0.0
2025-01-06 18:00:00,1.3978172525050396,0.3063680341798219,0.0,0.7156224158328182,0.0,0.07888563519073981,0.5833092014814816,0.020000000000000004,0.0,51.00703699009776,16.973116199294747,0.0
2025-01-06 19:00:00,0.8973743815599201,0.30480711491021856,0.0,0.7917819883545224,0.0,0.08559239320539763,0.0,0.020000000000000004,0.0,51.777779432698736,17.106836054869955,0.0
2025-01-06 20:00:00,1.3458830938636268,0.2787730512197663,0.0,0.7212581947984229,0.0,0.0629806405466852,0.5416442585185186,0.020000000000000004,0.0,51.3953571168258,17.2260385153615,0.0
2025-01-06 21:00:00,1.3499024088359164,0.25060916550052426,0.0,0.5852241484251515,0.0,0.03637423004039435,0.7083040303703705,0.020000000000000004,0.0,51.44023444314984,16.704336047411815,0.0
2025-01-06 22:00:00,0.9195422882871077,0.22577233405914662,0.0,0.3804846521113899,0.0,0.019078320620162174,0.49997931555555564,0.020000000000000004,0.0,51.52961408544834,16.04378577250429,-0.030262003749528876
2025-01-06 23:00:00,0.9646129417851074,0.22898370544408653,0.0,0.42135670466525904,0.0,0.02327692156429261,0.49997931555555564,0.020000000000000004,0.0,51.503076094470686,15.760549796566282,-0.010432543666775877
2025-01-07 00:00:00,0.6946985630727982,0.21139286479633673,0.0,0.28817050411666734,0.3780226571851852,0.008505401770945607,0.0,0.020000000000000004,0.0,51.696773591633736,15.474510357228091,-0.09751406087810806
2025-01-07 01:00:00,0.6462157554137741,0.21061240516153507,0.0,0.2871298912702651,0.33076982503703706,0.008316039106471922,0.0,0.020000000000000004,0.0,51.47057871119762,15.652939750596154,-0.054375978904569626
2025-01-07 02:00:00,0.5506694782710756,0.2098319455267334,0.0,0.28608927842386295,0.23626416074074072,0.008316039106471922,0.0,0.020000000000000004,0.0,51.24588288292007,15.526923770296179,-0.05496988734367466
2025-01-07 03:00:00,0.7857667843890983,0.20905148589193173,0.0,0.2850486655774607,0.47252832148148144,0.008189797330156134,0.0,0.020000000000000004,0.0,51.02246501039823,15.574425456845871,-0.07970367853258867
2025-01-07 04:00:00,1.5498214387788893,0.2118460846625987,0.0,0.8966574970042888,0.0,0.008189797330156134,0.6249741444444445,0.020000000000000004,0.0,50.96097705851915,15.873133340299471,-0.012000829727206746
2025-01-07 05:00:00,0.7849786550953277,0.2082710262571301,0.0,0.2840080527310585,0.47252832148148144,0.008442280882787713,0.0,0.020000000000000004,0.0,51.611450352253996,15.567803506564195,-0.07284616146142696
2025-01-07 06:00:00,0.7873754852289216,0.2098319455267334,0.0,0.28608927842386295,0.47252832148148144,0.008757885323577186,0.0,0.020000000000000004,0.0,51.38583052557143,15.544359485211519,-0.0654258212132277
2025-01-07 07:00:00,0.5530031875165116,0.21139286479633673,0.0,0.28817050411666734,0.23626416074074072,0.008568522659103501,0.0,0.020000000000000004,0.0,51.161771707111214,15.540369254798167,-0.05701748330769713
2025-01-07 08:00:00,1.9960310436087592,0.2375790586317025,0.0,0.35652266588037046,0.8032981465185185,0.02457631491357385,0.7916339162962964,0.020000000000000004,0.0,51.061389900879426,16.094245352498415,-0.07447489078960565
2025-01-07 09:00:00,0.8448750963969096,0.2254086470386179,0.0,0.3359357641542552,0.47252832148148144,0.016411010761172806,0.0,0.020000000000000004,0.0,51.295043385619586,16.115152923293795,-0.05404870280095417
2025-01-07 10:00:00,1.5912686910614449,0.2510988326187753,0.0,0.4402168056182964,0.47252832148148144,0.033549419517222456,0.6249741444444445,0.020000000000000004,0.0,51.31146963714204,16.185628152174665,-0.042128913715551136
2025-01-07 11:00:00,0.8036618343496699,0.2643341552262548,0.0,0.5062097090861893,0.23626416074074072,0.04118796452273975,0.0,0.020000000000000004,0.0,51.25615625321325,16.04458207005814,-0.0806006859849405
2025-01-07 12:00:00,1.9674792952073554,0.26589507449585814,0.0,1.1296224881350385,0.23626416074074072,0.03994838781305749,0.5416442585185186,0.020000000000000004,0.0,51.417770186973556,16.734392997160008,-0.039393401102446
2025-01-07 13:00:00,0.6552975769457577,0.23280676797715932,0.0,0.37935393936629375,0.23626416074074072,0.01967947683872323,0.0,0.020000000000000004,0.0,51.35328577980802,16.363074548741874,-0.02526049906037796
2025-01-07 14:00:00,2.910209826431377,0.2523024805834731,0.0,1.7296145007305377,0.23626416074074072,0.02790316845615909,0.8749638022222224,0.041464194281717444,0.0,50.998246443880916,17.262162688062574,0.06336468634319943
2025-01-07 15:00:00,1.5867274644328049,0.2710952153099862,0.0,1.495907850051869,0.0,0.03779656091743245,0.0,0.05302305346350326,0.0,51.45659625905467,17.62082050547914,0.11521760699658147
2025-01-07 16:00:00,3.3003722291910487,0.3031700330800014,0.0,1.5729680234858594,0.0,0.049674432601193065,1.5832678325925928,0.09446194051140343,0.0,50.759502678431936,18.250041335793746,0.4716724361934604
2025-01-07 17:00:00,1.6433659091004431,0.2754459969419019,0.0,0.5755215763987498,0.0,0.04788570159058204,0.9999586311111113,0.020000000000000004,0.0,51.286932687839986,17.067259600555303,0.0
2025-01-07 18:00:00,1.4811471384309656,0.3063680341798219,0.0,0.7156224158328182,0.0,0.07888563519073981,0.6666390874074075,0.020000000000000004,0.0,51.223827612832835,16.864138575868264,0.0
2025-01-07 19:00:00,0.8973743815599201,0.30480711491021856,0.0,0.7917819883545224,0.0,0.08559239320539763,0.0,0.020000000000000004,0.0,51.18531123702098,17.241524898597525,0.0
2025-01-07 20:00:00,1.7225416488930265,0.2979414494788746,0.0,0.8744925855834969,0.0,0.07808008997619613,0.7499689733333335,0.020000000000000004,0.0,50.92432918632888,17.61821856586196,0.0
2025-01-07 21:00:00,1.4451583361946554,0.2910193281447772,0.0,1.341823300452912,0.0,0.06266503610589573,0.0,0.040669999635847685,0.0,51.60685149343472,18.247830183540472,0.30406176241903565
2025-01-07 22:00:00,2.298705767863069,0.2924672596562383,0.0,2.1414664621656145,0.0,0.05096480500365878,0.0,0.10627450069379601,0.0,51.23992970094054,19.896109249516698,1.9516648050722125
2025-01-07 23:00:00,0.48677793283156134,0.24411154708926078,0.0,0.37736281357218326,0.0,0.018510232626741122,0.0,0.09090488663263693,0.0,51.03057122486853,17.597408982278,0.4211906710971082
2025-01-08 00:00:00,0.3158195389419815,0.21139286479633673,0.0,0.2873141371710359,0.0,0.008505401770945607,0.0,0.020000000000000004,0.0,50.809995870295126,16.7193538366502,0.0
2025-01-08 01:00:00,0.3137331964854742,0.21061240516153507,0.0,0.28541715737900225,0.0,0.008316039106471922,0.0,0.020000000000000004,0.0,50.58768356033066,16.18883105977535,0.0
2025-01-08 02:00:00,0.312692583639072,0.2098319455267334,0.0,0.28437654453260003,0.0,0.008316039106471922,0.0,0.020000000000000004,0.0,50.36351940600517,15.730107756366124,0.0
2025-01-08 03:00:00,0.31152572901635395,0.20905148589193173,0.0,0.2833359316861978,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,50.13900622960842,15.569639117150185,0.0
2025-01-08 04:00:00,0.3104851161699518,0.2082710262571301,0.0,0.28229531883979564,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,49.91527554496703,15.503005478126891,0.0
2025-01-08 05:00:00,0.31073759972258336,0.2082710262571301,0.0,0.28229531883979564,0.0,0.008442280882787713,0.0,0.020000000000000004,0.0,49.69306639154012,15.52187611629265,0.0
2025-01-08 06:00:00,1.8208263058051566,0.213407003932202,0.0,0.29110904047115155,0.0,0.00977931866733822,1.499937946666667,0.020000000000000004,0.0,49.98746760708317,15.31361345499152,-0.08483271538059499
2025-01-08 07:00:00,1.0512697691808044,0.21139286479633673,0.0,0.2864577702254045,0.23626416074074072,0.008568522659103501,0.49997931555555564,0.020000000000000004,0.0,51.63972594638649,15.559095806947271,-0.06287814640285602
2025-01-08 08:00:00,0.835216850478961,0.21217332443113837,0.0,0.2874983830718067,0.5197811536296296,0.007937313777524555,0.0,0.020000000000000004,0.0,51.593350244784574,16.165348975728556,-0.05160281556697835
2025-01-08 09:00:00,0.5513211322611247,0.21217332443113837,0.0,0.2874983830718067,0.23626416074074072,0.007558588448577186,0.0,0.020000000000000004,0.0,51.37137270237331,16.080659921027838,-0.056909262124593865
2025-01-08 10:00:00,0.5502173985265645,0.21139286479633673,0.0,0.2864577702254045,0.23626416074074072,0.007495467560419291,0.0,0.020000000000000004,0.0,51.150622126311575,16.09434658548768,-0.06604807848111574
2025-01-08 11:00:00,0.5029645663784164,0.21139286479633673,0.0,0.2864577702254045,0.1890113285925926,0.007495467560419291,0.0,0.020000000000000004,0.0,50.930789647415054,16.00626601954422,-0.09635359453915658
2025-01-08 12:00:00,0.5051089129593787,0.21295378406594004,0.0,0.2885389959182089,0.1890113285925926,0.007558588448577186,0.0,0.020000000000000004,0.0,50.72970637392031,15.78679547356529,-0.18127863279974463
2025-01-08 13:00:00,0.3162869470312598,0.21295378406594004,0.0,0.2885389959182089,0.0,0.007747951113050869,0.0,0.020000000000000004,0.0,50.56100284614705,16.078009711623196,-0.03307487856262522
2025-01-08 14:00:00,0.3164131888075756,0.21295378406594004,0.0,0.2885389959182089,0.0,0.007874192889366659,0.0,0.020000000000000004,0.0,50.34366321371805,15.703266315408797,-0.24117812903568872
2025-01-08 15:00:00,0.5353745045628524,0.21977983167681625,0.0,0.3136583471930441,0.1890113285925926,0.012704828777215772,0.0,0.020000000000000004,0.0,50.10295489207541,16.08456158378857,-0.042423911402328596
2025-01-08 16:00:00,1.4919560610341476,0.22972771782689913,0.0,0.34294014985348803,0.23626416074074072,0.017787948217696466,0.8749638022222224,0.020000000000000004,0.0,50.740673009950314,15.91715720268128,-0.06782444048913297
2025-01-08 17:00:00,0.4184331427852334,0.23893476216264808,0.0,0.37343346944761596,0.0,0.02499967333761744,0.0,0.020000000000000004,0.0,51.352754994477074,16.099899862196274,-0.023972770797363995
2025-01-08 18:00:00,2.087170487473453,0.24095207186699205,0.0,0.8037258628906587,0.23626416074074072,0.027221832730942624,0.9999586311111113,0.020000000000000004,0.0,51.22355316187065,16.23698945786114,-0.05772053843804835
2025-01-08 19:00:00,2.7888185505531755,0.27081998951185654,0.0,1.3544390103011361,0.0,0.04793258992238214,1.333278174814815,0.05316877551484235,0.0,51.12450406921901,17.613411615064116,0.08098790051593596
2025-01-08 20:00:00,0.6275069187550238,0.25747483093186824,0.0,0.5632377527954971,0.0,0.04426916595952656,0.0,0.020000000000000004,0.0,51.22742828858417,16.604125988600593,0.0
2025-01-08 21:00:00,1.8243293583208977,0.2582156727462021,0.0,0.6374059899625077,0.0,0.041969908358389575,1.1249534600000002,0.020000000000000004,0.0,51.041262549613506,16.522539495894247,0.0
2025-01-08 22:00:00,1.915574848900503,0.2862440666622858,0.0,0.8711576927920105,0.0,0.06612346796034425,0.9582936881481483,0.020000000000000004,0.0,51.34452870078224,17.297232469013196,0.0
2025-01-08 23:00:00,1.9673583165562245,0.2457940864570346,0.0,0.5347789968743248,0.0,0.037636201904121626,1.374943117777778,0.020000000000000004,0.0,51.07738542786318,17.254195212606955,0.08474527999013096
2025-01-09 00:00:00,0.3149631719963501,0.21139286479633673,0.0,0.2864577702254045,0.0,0.008505401770945607,0.0,0.020000000000000004,0.0,51.47728163781681,16.071624146573825,0.0
2025-01-09 01:00:00,0.3137331964854742,0.21061240516153507,0.0,0.28541715737900225,0.0,0.008316039106471922,0.0,0.020000000000000004,0.0,51.25408445968295,15.592068489352467,-0.0014260594699366063
2025-01-09 02:00:00,0.312692583639072,0.2098319455267334,0.0,0.28437654453260003,0.0,0.008316039106471922,0.0,0.020000000000000004,0.0,51.02960247482641,15.227657015098522,-0.1612318737903921
2025-01-09 03:00:00,0.31152572901635395,0.20905148589193173,0.0,0.2833359316861978,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,50.80544079163955,15.1858579217561,-0.20303096713281468
2025-01-09 04:00:00,0.4994964447625444,0.2082710262571301,0.0,0.28229531883979564,0.1890113285925926,0.008189797330156134,0.0,0.020000000000000004,0.0,50.58279201483223,15.394059895650546,-0.1488571158830094
2025-01-09 05:00:00,1.4374734212501716,0.21542114306806728,0.0,0.2957603107168987,0.23626416074074072,0.010485147570309779,0.8749638022222224,0.020000000000000004,0.0,50.06417221210559,15.46596089215487,-0.09887285792552009
2025-01-09 06:00:00,2.4240924021577355,0.22610987103248406,0.0,0.31764139897295873,0.23626416074074072,0.01692935207366545,1.8332574903703707,0.020000000000000004,0.0,50.476226290590574,15.450824541686073,-0.09410776662810368
2025-01-09 07:00:00,1.3845893128845081,0.21139286479633673,0.0,0.2864577702254045,0.23626416074074072,0.008568522659103501,0.8332988592592595,0.020000000000000004,0.0,50.894029270237766,15.594363703469563,-0.041741681610957274
2025-01-09 08:00:00,1.244662864414564,0.2375790586317025,0.0,0.3469858521676567,0.5197811536296296,0.02457631491357385,0.33331954370370376,0.020000000000000004,0.0,51.27439103993155,16.130992506290145,-0.04797878988444986
2025-01-09 09:00:00,1.3708944944833472,0.21217332443113837,0.0,0.2874983830718067,0.47252832148148144,0.007558588448577186,0.5833092014814816,0.020000000000000004,0.0,51.52972093620061,16.160847573340114,-0.06279908160221147
2025-01-09 10:00:00,0.5961375775197018,0.22462818740381624,0.0,0.3237623810146443,0.23626416074074072,0.016111035764316703,0.0,0.020000000000000004,0.0,51.53665630545301,16.124645208709225,-0.0528120632164808
2025-01-09 11:00:00,2.012745638260443,0.22462818740381624,0.0,0.3237623810146443,0.23626416074074072,0.016111035764316703,1.416608060740741,0.020000000000000004,0.0,50.87036779628095,16.042397380763983,-0.07579366826876602
2025-01-09 12:00:00,0.5523617451075269,0.21295378406594004,0.0,0.2885389959182089,0.23626416074074072,0.007558588448577186,0.0,0.020000000000000004,0.0,51.691275197807926,16.096297988936524,-0.05445206459263797
2025-01-09 13:00:00,0.5525511077720006,0.21295378406594004,0.0,0.2885389959182089,0.23626416074074072,0.007747951113050869,0.0,0.020000000000000004,0.0,51.46846622366031,16.084023931803404,-0.06938545022728562
2025-01-09 14:00:00,0.5526773495483164,0.21295378406594004,0.0,0.2885389959182089,0.23626416074074072,0.007874192889366659,0.0,0.020000000000000004,0.0,51.24700494961574,16.08499448864315,-0.07491875767294548
2025-01-09 15:00:00,0.5046995089945555,0.21217332443113837,0.0,0.2874983830718067,0.1890113285925926,0.008189797330156134,0.0,0.020000000000000004,0.0,51.02631667285768,15.933338804536099,-0.14791149273036658
2025-01-09 16:00:00,1.3846671581819503,0.2403768279708482,0.0,0.38164273575488933,0.0,0.02473073427891276,0.9582936881481483,0.020000000000000004,0.0,50.524905044220844,15.992428085854902,0.0
2025-01-09 17:00:00,1.1874341789063803,0.2374134607135125,0.0,0.36653934623343837,0.23626416074074072,0.022986413413682648,0.5416442585185186,0.020000000000000004,0.0,51.37509234943844,15.900764670688952,-0.09560215998379992
2025-01-09 18:00:00,0.5631483625169024,0.21919746114435332,0.0,0.2968638986894266,0.23626416074074072,0.01002030308673508,0.0,0.020000000000000004,0.0,51.1133817487639,16.160300271254986,-0.04147642590296303
2025-01-09 19:00:00,0.8346179910956523,0.2606893728852868,0.0,0.5305248641050849,0.23626416074074072,0.047828966249826674,0.0,0.020000000000000004,0.0,50.88583253491767,16.29821811760852,-0.03504502194609147
2025-01-09 20:00:00,3.026640356374111,0.3385601981707944,0.0,1.103038367919489,0.0,0.11200944104721478,1.7915925474074077,0.020000000000000004,0.0,50.26748679735569,17.449522287937853,0.013522393157065219
2025-01-09 21:00:00,1.8097830147244847,0.340901955000043,0.0,1.1280740157103428,0.0,0.0889558421713971,0.49997931555555564,0.09277384128718943,0.0,51.414159867843026,17.71884458145703,0.06101784637245758
2025-01-09 22:00:00,1.5801533986212903,0.26175111333120304,0.0,0.6806564232959236,0.0,0.046198116066107284,0.8332988592592595,0.020000000000000004,0.0,51.08568204083542,17.270550708735964,0.0
2025-01-09 23:00:00,1.2409563731258182,0.26460361390906395,0.0,1.1381335496062164,0.0,0.036067043433995985,0.0,0.06675578008560566,0.0,51.49041449631671,17.210432955384984,0.204138196096805
2025-01-10 00:00:00,1.4019669884035424,0.24212315406887538,0.0,0.4041541824299817,0.0,0.019519117825412397,0.9582936881481483,0.020000000000000004,0.0,50.97054881729664,16.338368702835666,0.0
2025-01-10 01:00:00,0.5093796416758383,0.2392128724052839,0.0,0.35208370330163,0.0,0.012301109485319315,0.12499482888888891,0.020000000000000004,0.0,51.596859564943415,15.942483679945756,0.0
2025-01-10 02:00:00,1.5229957076192473,0.23485735436501365,0.0,0.3270664782932796,0.0,0.009310826363004406,1.1666184029629632,0.020000000000000004,0.0,50.71802793529068,15.630011730032969,0.0
2025-01-10 03:00:00,0.4893612792385762,0.20905148589193173,0.0,0.2833359316861978,0.0945056642962963,0.008189797330156134,0.08332988592592594,0.020000000000000004,0.0,51.69943540785727,15.299038479039398,-0.10311935629494098
2025-01-10 04:00:00,0.688507773355137,0.2082710262571301,0.0,0.28229531883979564,0.3780226571851852,0.008189797330156134,0.0,0.020000000000000004,0.0,51.490164763144456,15.658298126255456,-0.047543987492095256
2025-01-10 05:00:00,1.6415322288637375,0.21542114306806728,0.0,0.2934247645015402,0.23626416074074072,0.008554786584419362,1.0832885170370372,0.020000000000000004,0.0,50.91572483235804,15.581986268126878,-0.050400535533598786
2025-01-10 06:00:00,0.549398590596918,0.2098319455267334,0.0,0.28437654453260003,0.23626416074074072,0.008757885323577186,0.0,0.020000000000000004,0.0,51.5861403558504,15.48724322064775,-0.07423440199719279
2025-01-10 07:00:00,0.7875546143659895,0.21139286479633673,0.0,0.2864577702254045,0.47252832148148144,0.008568522659103501,0.0,0.020000000000000004,0.0,51.3606525219423,15.63550423517058,-0.04567172752549269
2025-01-10 08:00:00,1.8869386084285114,0.2254086470386179,0.0,0.31947016333597794,0.614286817925926,0.016552881981421966,0.9166287451851853,0.020000000000000004,0.0,50.68999672115399,16.088535791702093,-0.06559132506182612
2025-01-10 09:00:00,2.5441797360601153,0.23864396964609744,0.0,0.3544392279098593,0.5197811536296296,0.025026578965070215,1.6249327755555558,0.020000000000000004,0.0,50.961537551727396,16.119106113425353,-0.05896897563281384
2025-01-10 10:00:00,1.8456926916654381,0.23786351001129577,0.0,0.35873144558852565,0.5670339857777779,0.02496345807691232,0.8749638022222224,0.020000000000000004,0.0,51.487435905485036,16.16668831340272,-0.05201788491541158
2025-01-10 11:00:00,1.5229910476905741,0.23124584870755602,0.0,0.3435824595169434,0.47252832148148144,0.02024117928474175,0.6666390874074075,0.020000000000000004,0.0,51.40090374263413,16.126276110303397,-0.05595205222869272
2025-01-10 12:00:00,0.7886259058482675,0.21295378406594004,0.0,0.2885389959182089,0.47252832148148144,0.007558588448577186,0.0,0.020000000000000004,0.0,51.4942142874758,16.133441718482697,-0.058771337231676934
2025-01-10 13:00:00,0.7415624363645932,0.21295378406594004,0.0,0.2885389959182089,0.4252754893333333,0.007747951113050869,0.0,0.020000000000000004,0.0,51.27281108245028,16.05319259501652,-0.0709624175131285
2025-01-10 14:00:00,0.5999301816964645,0.21295378406594004,0.0,0.2885389959182089,0.28351699288888893,0.007874192889366659,0.0,0.020000000000000004,0.0,51.052819504751554,16.19198468544997,-0.04360076683183272
2025-01-10 15:00:00,0.7882165018834443,0.21217332443113837,0.0,0.2874983830718067,0.47252832148148144,0.008189797330156134,0.0,0.020000000000000004,0.0,50.83415196875885,16.037348941730944,-0.0858937562970144
2025-01-10 16:00:00,0.5556422676753313,0.21451470333554337,0.0,0.2906202216110133,0.23626416074074072,0.008757885323577186,0.0,0.020000000000000004,0.0,50.617036834806434,16.193196546526558,-0.04045917387117184
2025-01-10 17:00:00,0.7968263304595756,0.21763654187474998,0.0,0.29478267299662214,0.47252832148148144,0.009515335981471923,0.0,0.020000000000000004,0.0,50.46100398286285,16.12502167000431,-0.06917941753298755
2025-01-10 18:00:00,2.8225287399039263,0.27083102110006585,0.0,1.9802815293025227,0.0,0.04442336237515017,0.7499689733333335,0.047854874892920146,0.0,51.016045940583396,17.241005478064142,0.12734771272978826
2025-01-10 19:00:00,2.4832686580355032,0.3068388556932359,0.0,1.6463459446832052,0.0,0.06664406450954079,0.6666390874074075,0.10363956143534957,0.0,51.448857363356616,18.129112900007794,0.3471636288339783
2025-01-10 20:00:00,1.305906588052467,0.2979414494788746,0.0,0.8328420114096043,0.0,0.07808008997619613,0.3749844866666667,0.020000000000000004,0.0,51.57169314425029,17.562762024189418,0.0
2025-01-10 21:00:00,3.0553416110957072,0.33962162801572354,0.0,1.1280740157103428,0.0,0.0889558421713971,1.7499276044444447,0.08838414876952277,0.0,50.214092931961964,17.83308660687318,0.05380945529900985
2025-01-10 22:00:00,0.8038622413680379,0.2705040086727598,0.0,0.7219255104710811,0.0,0.05096480500365878,0.0,0.030971925893297964,0.0,51.3515031825666,17.458563641066487,0.0
2025-01-10 23:00:00,1.2114672037182035,0.2509665113840956,0.0,0.5304260158397629,0.0,0.036067043433995985,0.6249741444444445,0.020000000000000004,0.0,51.05407155951686,17.168605510469693,0.0
2025-01-11 00:00:00,0.44367330025539414,0.24212315406887538,0.0,0.4041541824299817,0.0,0.019519117825412397,0.0,0.020000000000000004,0.0,51.77254766176681,16.707181166270487,0.0
2025-01-11 01:00:00,0.3843848127869494,0.2392128724052839,0.0,0.35208370330163,0.0,0.012301109485319315,0.0,0.020000000000000004,0.0,51.55194252926783,16.397320904395666,0.0
2025-01-11 02:00:00,0.36163062132510854,0.23843241277048224,0.0,0.3323197949621041,0.0,0.009310826363004406,0.0,0.020000000000000004,0.0,50.95570090074235,16.31119668112928,0.0
2025-01-11 03:00:00,0.3167595828000505,0.21262654429740033,0.0,0.2885697854698943,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,50.67281859187539,15.966439121765946,0.0
2025-01-11 04:00:00,0.3104851161699518,0.2082710262571301,0.0,0.28229531883979564,0.0,0.008189797330156134,0.0,0.020000000000000004,0.0,50.446610704484435,15.64772734891251,0.0
2025-01-11 05:00:00,0.31073759972258336,0.2082710262571301,0.0,0.28229531883979564,0.0,0.008442280882787713,0.0,0.020000000000000004,0.0,50.22028638458377,15.42209936644672,-0.0100538583710021
2025-01-11 06:00:00,0.4076400941524735,0.2098319455267334,0.0,0.28437654453260003,0.0945056642962963,0.008757885323577186,0.0,0.020000000000000004,0.0,49.994220592197586,15.227428887410102,-0.1614600014788113
2025-01-11 07:00:00,2.0829680858131017,0.22812718073682806,0.0,0.32387339033871104,0.0945056642962963,0.019656255622538484,1.6249327755555558,0.020000000000000004,0.0,49.73645154050535,15.52375048990682,-0.0351747321300279
2025-01-11 08:00:00,1.9529668947849346,0.2375790586317025,0.0,0.3469858521676567,0.5197811536296296,0.02457631491357385,1.0416235740740742,0.020000000000000004,0.0,51.22108130996419,16.14765323851454,-0.05404048047282526
2025-01-11 09:00:00,0.7606261350877516,0.21879098573487812,0.0,0.3034842732038924,0.4252754893333333,0.01186637255052589,0.0,0.020000000000000004,0.0,51.27800820922713,15.995767874663345,-0.08834306369147236
2025-01-11 10:00:00,0.5974702306747127,0.21139286479633673,0.0,0.2864577702254045,0.28351699288888893,0.007495467560419291,0.0,0.020000000000000004,0.0,51.05252755375207,16.215428207477206,-0.03752286450242677
2025-01-11 11:00:00,0.5502173985265645,0.21139286479633673,0.0,0.2864577702254045,0.23626416074074072,0.007495467560419291,0.0,0.020000000000000004,0.0,50.82864094848817,16.072918194007574,-0.0627139223533179
2025-01-11 12:00:00,0.5523617451075269,0.21295378406594004,0.0,0.2885389959182089,0.23626416074074072,0.007558588448577186,0.0,0.020000000000000004,0.0,50.60597242435155,16.102317260728615,-0.06597111229229143
2025-01-11 13:00:00,0.5525511077720006,0.21295378406594004,0.0,0.2885389959182089,0.23626416074074072,0.007747951113050869,0.0,0.020000000000000004,0.0,50.384409201655885,16.039786059345257,-0.10539460800076925
2025-01-11 14:00:00,0.5526773495483164,0.21295378406594004,0.0,0.2885389959182089,0.23626416074074072,0.007874192889366659,0.0,0.020000000000000004,0.0,50.164600693875094,16.00785980981727,-0.09412462635995901
2025-01-11 15:00:00,1.7382557922792978,0.22738633892249416,0.0,0.33981831131428136,0.23626416074074072,0.01721986022427541,1.1249534600000002,0.020000000000000004,0.0,49.49334889859184,16.004983983869295,-0.0793073310863412
2025-01-11 16:00:00,1.831991583379877,0.24798333521652607,0.0,0.40780269987612666,0.0,0.029245765725972404,1.374943117777778,0.020000000000000004,0.0,50.834812681210984,15.827882627060909,-0.11656181738357804
2025-01-11 17:00:00,1.786366742168,0.25719037955227503,0.0,0.4382960194702546,0.0,0.03645749084589338,1.291613231851852,0.020000000000000004,0.0,51.02039247824759,15.761855076610845,-0.18258936783364213
2025-01-11 18:00:00,1.2989389047356832,0.2516011820109411,0.0,0.4244015411044456,0.23626416074074072,0.03496400140901538,0.5833092014814816,0.020000000000000004,0.0,51.12172590216565,15.900379198018046,-0.1737136640330695
2025-01-11 19:00:00,0.7975837811174703,0.21763654187474998,0.0,0.29478267299662214,0.47252832148148144,0.01027278663936666,0.0,0.020000000000000004,0.0,51.1409182116126,16.118081250109846,-0.060335671654957325
2025-01-11 20:00:00,1.4191408350513202,0.25747483093186824,0.0,0.5632377527954971,0.0,0.04426916595952656,0.7916339162962964,0.020000000000000004,0.0,51.08293730673402,15.87494441394644,-0.0744258854508842
2025-01-11 21:00:00,1.726599469623597,0.2754063791214341,0.0,0.7765203560102342,0.0,0.05511531139114026,0.8749638022222224,0.020000000000000004,0.0,51.33939392967052,16.120428280920148,-0.043383673893112464
2025-01-11 22:00:00,0.7008187632493218,0.25619836304185817,0.0,0.639387336120766,0.0,0.04143142712855579,0.0,0.020000000000000004,0.0,51.44144462255123,16.400462667157797,0.0
