Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,0.8370018291170335,0.30992694450395347,0.0,0.6582942523508454,0.0,0.10904302826993174,0.0,0.06966454849625638,0.0,51.41443152338239,24.08960645309867,0.020155827537390418
2025-01-06 18:00:00,2.123138088797023,0.31057881993219855,0.0,1.5295535314143192,0.0,0.1325440491428266,0.41664942962962975,0.04439107861024754,0.0,50.675882664176285,24.813815971738222,0.5501392401083336
2025-01-06 19:00:00,1.495348443225585,0.3124018396603032,0.0,1.2085749448525798,0.0,0.1348590957454897,0.08332988592592594,0.06858451670158948,0.0,51.59700934327221,25.802023094253936,1.4131342053650222
2025-01-06 20:00:00,1.047737419121595,0.3021812950807571,0.0,0.8640402125247361,0.0,0.11453658051043226,0.0,0.06916062608642655,0.0,51.34164472587607,24.726446247326837,0.33755735843791995
2025-01-06 21:00:00,0.9723237944134971,0.2824195583470553,0.0,0.8143311558470785,0.0,0.08862844525382946,0.0,0.06936419331258907,0.0,51.06454158894057,24.245466732046168,0.012616412708733727
2025-01-06 22:00:00,0.6157547142973665,0.23311322898058665,0.0,0.5222470774644006,0.0,0.05613879279146108,0.0,0.0373688440415048,0.0,50.785577276157454,23.888117229607058,0.0
2025-01-06 23:00:00,0.39382277304935875,0.2055170051579494,0.0,0.347416836330569,0.0,0.02640593671878969,0.0,0.020000000000000004,0.0,50.54104357898296,23.73723033896496,0.0
2025-01-07 00:00:00,0.334812019457788,0.2014389267895031,0.0,0.2985797996091108,0.0,0.016232219848677204,0.0,0.020000000000000004,0.0,49.987588898098494,23.221699106204905,0.0
2025-01-07 01:00:00,0.31198166463832394,0.2004164580346409,0.0,0.2799487960398197,0.0,0.012032868598504177,0.0,0.020000000000000004,0.0,49.65524234139399,22.67729569454176,0.0
2025-01-07 02:00:00,0.9684142450721868,0.1997261207595161,0.0,0.27158343522653683,0.0,0.010191722438242264,0.6666390874074075,0.020000000000000004,0.0,50.497301092045795,22.352749363270036,0.0
2025-01-07 03:00:00,0.29738611757215094,0.1990357834843913,0.0,0.2676003632290014,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,51.53566737517617,22.021292663241773,0.0
2025-01-07 04:00:00,0.2744014443056209,0.18246956147781868,0.0,0.24461568996247138,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,51.114754392072285,21.55200517748459,0.0
2025-01-07 05:00:00,0.27141599124554305,0.18001178852776192,0.0,0.24125151157344618,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,50.8045062410466,21.18034318948565,0.0
2025-01-07 06:00:00,0.27373029730706006,0.18139246307801152,0.0,0.24309241097377893,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,50.4938091130988,20.823929370706466,0.0
2025-01-07 07:00:00,0.2752871527106823,0.1827731376282611,0.0,0.24493331037411173,0.0,0.010353842336570584,0.0,0.020000000000000004,0.0,50.18302431261108,20.545404008332756,0.0
2025-01-07 08:00:00,1.374533889707788,0.22531204135029856,0.0,0.3523469624705136,0.0,0.04389323908912584,0.9582936881481483,0.020000000000000004,0.0,49.89014782879907,20.570995621297588,0.0
2025-01-07 09:00:00,1.2804551928545496,0.2514840019536059,0.0,0.44418776517803643,0.0,0.06629845434317966,0.7499689733333335,0.020000000000000004,0.0,51.44304573602696,20.785982965984406,0.0
2025-01-07 10:00:00,1.2189169839291651,0.2507936646784811,0.0,0.46741970270102395,0.0,0.06485819382073357,0.6666390874074075,0.020000000000000004,0.0,51.41403707637717,20.92765406914057,0.0
2025-01-07 11:00:00,1.6780918539817313,0.23830552104035474,0.0,0.4386926509052786,0.0,0.05278080011348964,1.1666184029629632,0.020000000000000004,0.0,50.74887767130602,21.182748249292047,0.0
2025-01-07 12:00:00,1.342921368931491,0.21816407570362067,0.0,0.37150041385680566,0.0,0.03479220988949984,0.9166287451851853,0.020000000000000004,0.0,51.33793751241838,20.98219461195289,0.0
2025-01-07 13:00:00,1.751369823032634,0.2475909248083545,0.0,0.5077192520798025,0.0,0.05703216798986848,1.1666184029629632,0.020000000000000004,0.0,51.12117555340909,21.320270517007106,0.0
2025-01-07 14:00:00,2.468041461644785,0.25217433922873067,0.0,0.5532959700169696,0.0,0.06148800125744464,1.8332574903703707,0.020000000000000004,0.0,50.19205494386439,21.754559811248765,0.0
2025-01-07 15:00:00,2.9939864670985847,0.26092558618621514,0.0,1.404849802332436,0.0,0.06757345771194055,1.499937946666667,0.021625260387540705,0.0,51.13785446522202,22.93707622991967,0.022668485696818823
2025-01-07 16:00:00,1.7478906365154916,0.2855972170361703,0.0,1.0330966489250255,0.0,0.08293158975262055,0.5833092014814816,0.04855319635636398,0.0,51.42830929555831,24.184240593527967,0.13880920365981478
2025-01-07 17:00:00,1.7131325215622242,0.2616968928512253,0.0,0.5318805736486248,0.0,0.0779634308765622,1.0832885170370372,0.020000000000000004,0.0,51.25643946264084,23.811841158274028,0.0
2025-01-07 18:00:00,0.5759023190787975,0.2464709934146048,0.0,0.48331859141188027,0.0,0.07258372766691722,0.0,0.020000000000000004,0.0,51.62212531721567,23.44622715388037,0.0
2025-01-07 19:00:00,0.6197259028853953,0.24316395628187829,0.0,0.5258445177596316,0.0,0.07388138512576359,0.0,0.020000000000000004,0.0,51.33166493550739,23.54646155229211,0.0
2025-01-07 20:00:00,0.6415031891818672,0.23769092569853492,0.0,0.5576391518344367,0.0,0.06386403734743058,0.0,0.020000000000000004,0.0,51.04583420816009,23.749946302632818,0.0
2025-01-07 21:00:00,0.6027059418751108,0.2273687755110254,0.0,0.5320490849888933,0.0,0.050656856886217454,0.0,0.020000000000000004,0.0,50.76595852395169,24.089030476525288,0.0
2025-01-07 22:00:00,0.34661877925974227,0.19403705261003776,0.0,0.3063642861408369,0.0,0.020254493118905363,0.0,0.020000000000000004,0.0,50.52702060130601,24.047209556151774,0.0
2025-01-07 23:00:00,1.0029510426181,0.210256294229039,0.0,0.9402961147984317,0.0,0.02640593671878969,0.0,0.036248991100878626,0.0,50.10641484589525,24.342972642443645,0.1328837976340345
2025-01-08 00:00:00,0.9702003630987515,0.20573278217917676,0.0,0.2942722088981772,0.0,0.016232219848677204,0.6249741444444445,0.034721789907452595,0.0,49.97008355197992,23.803880397153097,0.01859579395543142
2025-01-08 01:00:00,0.3085953505534281,0.2004164580346409,0.0,0.2765624819549239,0.0,0.012032868598504177,0.0,0.020000000000000004,0.0,51.387178522714905,23.252905228064662,0.0
2025-01-08 02:00:00,1.5074814189746266,0.1997261207595161,0.0,0.269006350610458,0.0,0.010191722438242264,1.2082833459259261,0.020000000000000004,0.0,50.43873883390744,22.83506100332746,0.0
2025-01-08 03:00:00,0.8701688013141449,0.1923267275936958,0.0,0.2570738454895136,0.0,0.009785754343149532,0.5833092014814816,0.020000000000000004,0.0,51.28346259898904,22.672394935806263,0.0
2025-01-08 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,51.43399705131596,22.562205154523046,0.0
2025-01-08 05:00:00,0.27032041904160614,0.18001178852776192,0.0,0.24015593936950927,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,51.132964318334196,22.594047523032586,0.0
2025-01-08 06:00:00,0.2726347251031232,0.18139246307801152,0.0,0.24199683876984207,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,50.83512028722433,22.558977711800967,0.0
2025-01-08 07:00:00,1.5048529001145086,0.19061144055006377,0.0,0.2597044213315846,0.0,0.016865132856997745,1.2082833459259261,0.020000000000000004,0.0,50.82203470699223,22.52880526129922,0.0
2025-01-08 08:00:00,2.319683442324445,0.21289032400811972,0.0,0.3078102324281445,0.0,0.033620890637040664,1.9582523192592596,0.020000000000000004,0.0,49.904821652900296,22.480441138704865,0.0
2025-01-08 09:00:00,0.9536505950944641,0.18798046302781454,0.0,0.2544410458387928,0.0,0.012570461848263813,0.6666390874074075,0.020000000000000004,0.0,51.04229828666924,22.363148166087992,0.0
2025-01-08 10:00:00,0.2725819978587191,0.1827731376282611,0.0,0.24383773817017484,0.0,0.00874425968854427,0.0,0.020000000000000004,0.0,51.42359912258458,22.111422374149463,0.0
2025-01-08 11:00:00,0.2725819978587191,0.1827731376282611,0.0,0.24383773817017484,0.0,0.00874425968854427,0.0,0.020000000000000004,0.0,51.12057517696952,22.01530385283674,0.0
2025-01-08 12:00:00,0.2745175785912887,0.1841538121785107,0.0,0.24567863757050762,0.0,0.00883894102078111,0.0,0.020000000000000004,0.0,50.81989973858112,21.948871686511104,0.0
2025-01-08 13:00:00,0.2748016225879993,0.1841538121785107,0.0,0.24567863757050762,0.0,0.009122985017491637,0.0,0.020000000000000004,0.0,50.566194410036864,21.910178633639813,0.0
2025-01-08 14:00:00,0.27499098525247295,0.1841538121785107,0.0,0.24567863757050762,0.0,0.009312347681965321,0.0,0.020000000000000004,0.0,50.29219815037433,21.864662618762218,0.0
2025-01-08 15:00:00,0.27454394221349077,0.1834634749033859,0.0,0.24475818787034123,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,49.998898339117694,21.86034601690552,0.0
2025-01-08 16:00:00,0.2781574233041215,0.18553448672876025,0.0,0.2475195369708404,0.0,0.01063788633328111,0.0,0.020000000000000004,0.0,49.70797704476898,21.73699672457603,0.0
2025-01-08 17:00:00,1.1806537666711605,0.21473350161635665,0.0,0.3329137780152011,0.0,0.03610607235966301,0.7916339162962964,0.020000000000000004,0.0,49.139055456792356,21.618140003023562,0.0
2025-01-08 18:00:00,2.95064933332965,0.28918310170883477,0.0,0.6052554203255941,0.0,0.11715193596701844,2.2082419770370376,0.020000000000000004,0.0,50.46192518873043,22.446683514516273,0.0
2025-01-08 19:00:00,0.9077559148596124,0.2982313556223396,0.0,0.7528968191141227,0.0,0.1348590957454897,0.0,0.020000000000000004,0.0,51.61135310533598,23.53690430226117,0.0
2025-01-08 20:00:00,1.6387812062451743,0.2899731036668577,0.0,0.8303015685171344,0.0,0.11453658051043226,0.6666390874074075,0.02730396981020007,0.0,51.1149191751781,24.35384007020364,0.07583140319215011
2025-01-08 21:00:00,1.0192291624101404,0.2775692816355872,0.0,0.7945361580714008,0.0,0.08862844525382946,0.08332988592592594,0.052734673158984044,0.0,51.79556668296301,23.99197403539736,5.94100654542018e-05
2025-01-08 22:00:00,0.7056502562562542,0.24591598974502,0.0,0.610312345750832,0.0,0.07533791050542221,0.0,0.020000000000000004,0.0,51.52808674686084,24.47498496452894,0.09187545679179063
2025-01-08 23:00:00,0.37610844978102015,0.20159785369704805,0.0,0.3303392017522319,0.0,0.02576924802878824,0.0,0.020000000000000004,0.0,51.24843799248084,24.17370735884255,0.03779166394722567
2025-01-09 00:00:00,0.27409689917450863,0.1827731376282611,0.0,0.24383773817017484,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,50.96440881903339,23.34157519122348,0.0
2025-01-09 01:00:00,0.27289240547763166,0.18208280035313631,0.0,0.24291728847000843,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.719495974986174,22.927277336108443,0.0
2025-01-09 02:00:00,0.2719719557774653,0.18139246307801152,0.0,0.24199683876984207,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,50.45478395537163,22.545722038166925,0.0
2025-01-09 03:00:00,0.2708621434128252,0.18070212580288672,0.0,0.24107638906967566,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.16623486870081,22.450192849238892,0.0
2025-01-09 04:00:00,1.4607229694183839,0.19588767325920972,0.0,0.2640004677672703,0.0,0.010104098688150256,1.1666184029629632,0.020000000000000004,0.0,50.50570035372196,22.343511047931813,0.0
2025-01-09 05:00:00,1.5158261469128504,0.1983454462092665,0.0,0.271572639394144,0.0,0.01597016159278019,1.2082833459259261,0.020000000000000004,0.0,50.85824473766298,22.18081077189782,0.0
2025-01-09 06:00:00,1.168326678812012,0.20430953517989225,0.0,0.2862475874548941,0.0,0.028780232097858394,0.8332988592592595,0.020000000000000004,0.0,51.22947776635643,21.975953121003776,0.0
2025-01-09 07:00:00,3.7093152344541505,0.24139460968958554,0.0,1.5854835145882897,0.0,0.058263025308947426,2.0415822051851853,0.023986489371727517,0.0,51.042404052944924,23.226612855376604,0.04431082013206709
2025-01-09 08:00:00,1.231393380118758,0.253323783662798,0.0,0.3878124184338471,0.0,0.06479894504432795,0.7499689733333335,0.028813043307249393,0.0,51.55045690594019,23.47188551663505,0.008832005434375685
2025-01-09 09:00:00,2.030441727768347,0.23899585831547954,0.0,0.37147597933105253,0.0,0.05569791584470196,1.5832678325925928,0.020000000000000004,0.0,50.843788541121306,23.040998960991715,0.0
2025-01-09 10:00:00,0.3424079678295372,0.20429525751524474,0.0,0.29583970672141635,0.0,0.02656826110812083,0.0,0.020000000000000004,0.0,51.17688974933678,22.748546388880882,0.0
2025-01-09 11:00:00,0.439241769710571,0.1827731376282611,0.0,0.24383773817017484,0.0,0.00874425968854427,0.16665977185185188,0.020000000000000004,0.0,50.80060805419767,22.284408736118994,0.0
2025-01-09 12:00:00,0.6078371222949924,0.1841538121785107,0.0,0.24567863757050762,0.0,0.00883894102078111,0.33331954370370376,0.020000000000000004,0.0,51.53726784547575,22.02270485767229,0.0
2025-01-09 13:00:00,0.2748016225879993,0.1841538121785107,0.0,0.24567863757050762,0.0,0.009122985017491637,0.0,0.020000000000000004,0.0,51.36373766568,21.918647722548187,0.0
2025-01-09 14:00:00,0.27499098525247295,0.1841538121785107,0.0,0.24567863757050762,0.0,0.009312347681965321,0.0,0.020000000000000004,0.0,51.05995965983747,21.946800596548847,0.0
2025-01-09 15:00:00,0.5057319793012386,0.24676773494133475,0.0,0.4285621460599402,0.0,0.05716983324129838,0.0,0.020000000000000004,0.0,50.45314568817482,22.575242761537556,0.0
2025-01-09 16:00:00,0.6591934449107459,0.23130220463657428,0.0,0.38403804544648523,0.0,0.04683068464944578,0.20832471481481488,0.020000000000000004,0.0,50.095434707019905,23.18444602033258,0.0
2025-01-09 17:00:00,1.3042925560784429,0.23539207965602307,0.0,0.39646303525504556,0.0,0.05453066156413784,0.8332988592592595,0.020000000000000004,0.0,51.237585405101946,23.363024109838815,0.0
2025-01-09 18:00:00,1.837544776832787,0.24441804592040128,0.0,1.0253713888264795,0.0,0.065855831715871,0.7083040303703705,0.0380135259200662,0.0,51.363115168652584,24.0438291113681,0.05521156262123187
2025-01-09 19:00:00,2.0924649368821537,0.2941638921289886,0.0,0.7252818959456041,0.0,0.12665434458567726,1.2082833459259261,0.032245350424946036,0.0,50.91860385798009,24.274652045942357,0.06896877253851788
2025-01-09 20:00:00,1.014147683273423,0.3022247266272574,0.0,0.8303015685171344,0.0,0.11453658051043226,0.0,0.06930953424585624,0.0,51.103351102759525,23.979867086139702,0.0
2025-01-09 21:00:00,0.9229091653925263,0.2737804992338448,0.0,0.7945361580714008,0.0,0.08862844525382946,0.0,0.039744562067295944,0.0,50.79480374375207,24.15041232785945,0.06320346373990991
2025-01-09 22:00:00,0.5313445496132192,0.22373515095116928,0.0,0.44515685131302857,0.0,0.04476044388303318,0.0,0.04142725441715748,0.0,50.51289044424677,23.852632735569383,0.0026906015863037425
2025-01-09 23:00:00,0.2756801182003329,0.1834634749033859,0.0,0.24475818787034123,0.0,0.010921930329991638,0.0,0.020000000000000004,0.0,50.22735575616212,23.258196348237643,0.0
2025-01-10 00:00:00,0.27409689917450863,0.1827731376282611,0.0,0.24383773817017484,0.0,0.010259161004333741,0.0,0.020000000000000004,0.0,49.94014507334655,22.894785739870805,0.0
2025-01-10 01:00:00,0.7767801874608184,0.18420844182345567,0.0,0.24663540467073183,0.0,0.010165467234530863,0.49997931555555564,0.020000000000000004,0.0,49.60860800275828,22.63498026660009,0.0
2025-01-10 02:00:00,1.3408216471227745,0.1997261207595161,0.0,0.269006350610458,0.0,0.010191722438242264,1.0416235740740742,0.020000000000000004,0.0,51.358802936794646,22.448144049825746,0.0
2025-01-10 03:00:00,0.2743757180114782,0.18315989875294347,0.0,0.24458996366832864,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,51.67973987303688,22.119389486234983,0.0
2025-01-10 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,51.372143913424935,21.680245045071338,0.0
2025-01-10 05:00:00,0.27032041904160614,0.18001178852776192,0.0,0.24015593936950927,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,51.06433785151638,21.40218889595165,0.0
2025-01-10 06:00:00,0.9634524643023267,0.19002788155118394,0.0,0.2588765439298689,0.0,0.017936832965050265,0.6666390874074075,0.020000000000000004,0.0,50.57330632624061,21.14316503502227,0.0
2025-01-10 07:00:00,0.4439387972782921,0.21306352858031216,0.0,0.3049909992445011,0.0,0.03561791210786507,0.08332988592592594,0.020000000000000004,0.0,51.59347964362938,21.017621330530748,0.0
2025-01-10 08:00:00,0.42381427846722486,0.234080312415366,0.0,0.35273367736210326,0.0,0.05108060110512155,0.0,0.020000000000000004,0.0,51.18607093899488,21.1451208350074,0.0
2025-01-10 09:00:00,0.9217921462955735,0.21747373842849588,0.0,0.3225988814978582,0.0,0.03754900627919682,0.5416442585185186,0.020000000000000004,0.0,50.76002117501672,20.911440513606806,0.0
2025-01-10 10:00:00,0.3831325585185985,0.21678340115337108,0.0,0.3263346136644235,0.0,0.03679794485417499,0.0,0.020000000000000004,0.0,51.5929842763298,20.51432195263957,-0.10249440439446864
2025-01-10 11:00:00,0.7293268465021672,0.18729012575268975,0.0,0.25489006139354753,0.4419610045925927,0.01247578051602697,0.0,0.020000000000000004,0.0,51.24610472528957,20.867542958440136,-0.05236128276874563
2025-01-10 12:00:00,0.3417725140727702,0.1841538121785107,0.0,0.24567863757050762,0.0672549354814815,0.00883894102078111,0.0,0.020000000000000004,0.0,50.92929372168892,20.56118434226482,-0.11986711550376151
2025-01-10 13:00:00,0.5246056686620734,0.1841538121785107,0.0,0.24567863757050762,0.2498040460740741,0.009122985017491637,0.0,0.020000000000000004,0.0,50.614411549914074,20.973188081027622,0.0
2025-01-10 14:00:00,0.27499098525247295,0.1841538121785107,0.0,0.24567863757050762,0.0,0.009312347681965321,0.0,0.020000000000000004,0.0,50.30335658282857,20.526630613021343,-0.09403890619782386
2025-01-10 15:00:00,1.0477546672509845,0.19774512853209417,0.0,0.28629697194173187,0.22098050229629634,0.020497877457400664,0.49997931555555564,0.020000000000000004,0.0,49.8654419217474,20.73036158052332,-0.12321322526323523
2025-01-10 16:00:00,1.1591727604663016,0.23130220463657428,0.0,0.38403804544648523,0.0,0.04683068464944578,0.7083040303703705,0.020000000000000004,0.0,50.962226535844415,21.240144783233834,0.0
2025-01-10 17:00:00,1.4548692684011164,0.2417690040669812,0.0,0.4161703168584048,0.0,0.060405263394563556,0.9582936881481483,0.020000000000000004,0.0,50.83659080979971,21.25634178875246,0.0
2025-01-10 18:00:00,0.5476415360908803,0.2464709934146048,0.0,0.4550578084239631,0.0,0.07258372766691722,0.0,0.020000000000000004,0.0,51.48722646241843,21.331593924110884,0.0
2025-01-10 19:00:00,1.464815518999144,0.2905923315883793,0.0,1.318161174413467,0.0,0.12665434458567726,0.0,0.020000000000000004,0.0,51.18348078236595,23.322771343287833,0.0
2025-01-10 20:00:00,0.9648381490275668,0.2878427791388827,0.0,0.8303015685171344,0.0,0.11453658051043226,0.0,0.020000000000000004,0.0,50.74561501867242,24.07870878356099,0.0
2025-01-10 21:00:00,0.7909755863507265,0.2536071624102802,0.0,0.6956388379757932,0.0,0.07533674837493329,0.0,0.020000000000000004,0.0,50.33520799210594,24.438345556666047,0.057727013744350644
2025-01-10 22:00:00,0.4922820347265235,0.2156255987929689,0.0,0.42874573971653435,0.0,0.04353629500998916,0.0,0.020000000000000004,0.0,49.991440263888265,23.99748703808985,0.0
2025-01-10 23:00:00,0.384485509947624,0.2055170051579494,0.0,0.3380795732288343,0.0,0.02640593671878969,0.0,0.020000000000000004,0.0,49.71294124599466,23.45690114722751,0.0
2025-01-11 00:00:00,1.704202578111068,0.2014389267895031,0.0,0.2930272404846125,0.0,0.016232219848677204,1.374943117777778,0.020000000000000004,0.0,50.6459482396164,23.119517179451197,0.0
2025-01-11 01:00:00,0.2794585854063215,0.18454057330319307,0.0,0.24883365210684116,0.0,0.01062493329948036,0.0,0.020000000000000004,0.0,51.52837245788844,22.859233383005073,0.0
2025-01-11 02:00:00,0.2719719557774653,0.18139246307801152,0.0,0.24199683876984207,0.0,0.009975117007623215,0.0,0.020000000000000004,0.0,51.23000944066091,22.774887986494555,0.0
2025-01-11 03:00:00,0.2708621434128252,0.18070212580288672,0.0,0.24107638906967566,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.933659617583665,22.628278832671906,0.0
2025-01-11 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,50.63896838813405,22.490090858527815,0.0
2025-01-11 05:00:00,1.4383325211902587,0.19588767325920972,0.0,0.8607640476854548,0.0,0.015924214986285243,0.5416442585185186,0.020000000000000004,0.0,51.050705299627026,22.84960707518236,0.0
2025-01-11 06:00:00,1.4599812795527527,0.20430953517989225,0.0,0.2862475874548941,0.0,0.028780232097858394,1.1249534600000002,0.020000000000000004,0.0,51.173876649879006,23.361135844405638,0.0
2025-01-11 07:00:00,2.0631978468597207,0.24023188362283168,0.0,0.36000204599521746,0.0,0.058263025308947426,1.6249327755555558,0.020000000000000004,0.0,50.498791613940966,22.983082429039857,0.0
2025-01-11 08:00:00,1.1770724072659873,0.22132646359344976,0.0,0.3248599713491291,0.0,0.040578519620561616,0.7916339162962964,0.020000000000000004,0.0,51.35889380501771,22.725426037736636,0.0
2025-01-11 09:00:00,0.28701150768705663,0.18798046302781454,0.0,0.2544410458387928,0.0,0.012570461848263813,0.0,0.020000000000000004,0.0,51.681490835796325,22.058519945389033,0.0
2025-01-11 10:00:00,1.1302286391851462,0.19519485497043995,0.0,1.0912317224473003,0.0,0.018996916737845905,0.0,0.020000000000000004,0.0,51.332920292367625,22.315454337350765,0.0
2025-01-11 11:00:00,0.8771136252646305,0.24109543124603852,0.0,0.7933412541162771,0.0,0.05215723902534389,0.0,0.03161513212300953,0.0,50.70746263085136,23.906638819111166,0.0346555731011288
2025-01-11 12:00:00,0.9471595753120968,0.22268106382804934,0.0,0.3471458353984001,0.0,0.03836948139517807,0.5416442585185186,0.020000000000000004,0.0,51.47585054786885,23.44184629810252,0.0
2025-01-11 13:00:00,0.39624473892971585,0.21816407570362067,0.0,0.3414966750898979,0.0,0.03474806383981788,0.0,0.020000000000000004,0.0,51.34932253427855,23.307272531433494,0.0
2025-01-11 14:00:00,0.4004122982217592,0.21816407570362067,0.0,0.34498258664787884,0.0,0.03542971157388031,0.0,0.020000000000000004,0.0,50.941506272111674,23.139722075033266,0.0
2025-01-11 15:00:00,0.9149878979173047,0.22185787396102957,0.0,0.3563814867416269,0.0,0.038627095620122245,0.49997931555555564,0.020000000000000004,0.0,50.938739946116016,22.897523200421823,0.0
2025-01-11 16:00:00,0.45086873009593104,0.23130220463657428,0.0,0.38403804544648523,0.0,0.04683068464944578,0.0,0.020000000000000004,0.0,51.48453534382822,23.155744317083883,0.0
2025-01-11 17:00:00,0.954889952845561,0.2417690040669812,0.0,0.4161703168584048,0.0,0.060405263394563556,0.45831437259259267,0.020000000000000004,0.0,50.87534339534979,23.299306129812443,0.0
2025-01-11 18:00:00,1.3392754523871766,0.2464709934146048,0.0,0.4550578084239631,0.0,0.07258372766691722,0.7916339162962964,0.020000000000000004,0.0,51.476596987543054,23.393475532784937,0.0
2025-01-11 19:00:00,1.3340404508662682,0.2769749409191459,0.0,0.6609370469100447,0.0,0.11145914543770459,0.5416442585185186,0.020000000000000004,0.0,51.18649355208267,23.72061907953397,0.0
2025-01-11 20:00:00,2.2034465366100524,0.29668758295537917,0.0,0.8303015685171344,0.0,0.11453658051043226,1.2082833459259261,0.050325041656559336,0.0,51.27171643332637,24.34056918121052,0.07259954425301848
2025-01-11 21:00:00,0.9205087836950924,0.27308038790542655,0.0,0.7945361580714008,0.0,0.08862844525382946,0.0,0.03734418036986195,0.0,51.84199182941695,24.07516078078049,0.02207856165810747
2025-01-11 22:00:00,0.7056502562562542,0.24591598974502,0.0,0.610312345750832,0.0,0.07533791050542221,0.0,0.020000000000000004,0.0,51.55896917720683,24.62393901332785,0.2350501244389329
2025-01-11 23:00:00,1.083364414419647,0.2197986587866577,0.0,0.40131815674865656,0.0,0.03707211322654587,0.6249741444444445,0.020000000000000004,0.0,51.235303934317045,24.38357147098652,0.07363180155422928
2025-01-12 00:00:00,0.3292594603332898,0.2014389267895031,0.0,0.2930272404846125,0.0,0.016232219848677204,0.0,0.020000000000000004,0.0,51.44161464669402,23.720589291145632,0.0
2025-01-12 01:00:00,0.9335694949978726,0.2004164580346409,0.0,0.2765624819549239,0.0,0.012032868598504177,0.6249741444444445,0.020000000000000004,0.0,50.89324053407741,23.01448202865338,0.0
2025-01-12 02:00:00,1.0264429895564808,0.18385023602806827,0.0,0.24628229378490513,0.0,0.010191722438242264,0.7499689733333335,0.020000000000000004,0.0,51.32082591382981,22.717064936196298,0.0
2025-01-12 03:00:00,0.2708621434128252,0.18070212580288672,0.0,0.24107638906967566,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,51.50847616292806,22.343394593074834,0.0
2025-01-12 04:00:00,0.2699416937126588,0.18001178852776192,0.0,0.24015593936950927,0.0,0.009785754343149532,0.0,0.020000000000000004,0.0,51.205869684555005,22.03711882911859,0.0
2025-01-12 05:00:00,0.27032041904160614,0.18001178852776192,0.0,0.24015593936950927,0.0,0.0101644796720969,0.0,0.020000000000000004,0.0,50.9036785050652,21.789313584563,0.0
2025-01-12 06:00:00,1.404542391406798,0.213675642908487,0.0,0.3050477209497931,0.0,0.03787109638293059,1.0416235740740742,0.020000000000000004,0.0,50.018472370867144,21.63743749293631,0.0
2025-01-12 07:00:00,1.0689129417227365,0.21306352858031216,0.0,0.3049909992445011,0.0,0.03561791210786507,0.7083040303703705,0.020000000000000004,0.0,51.21324231840117,21.4049167098902,0.0
2025-01-12 08:00:00,0.9150347813386582,0.21707518065281098,0.0,0.31629081769133843,0.0,0.03709970512880114,0.5416442585185186,0.020000000000000004,0.0,51.33072448732944,21.199586390137778,0.0
2025-01-12 09:00:00,0.28701150768705663,0.18798046302781454,0.0,0.2544410458387928,0.0,0.012570461848263813,0.0,0.020000000000000004,0.0,50.94567172337472,20.728992837981323,0.0
2025-01-12 10:00:00,0.9743261198587193,0.1827731376282611,0.0,0.24383773817017484,0.20176480644444447,0.00874425968854427,0.49997931555555564,0.020000000000000004,0.0,51.20911664619052,20.515052021146428,-0.14864324065862017
2025-01-12 11:00:00,0.3782683250439043,0.1827731376282611,0.0,0.24383773817017484,0.1056863271851852,0.00874425968854427,0.0,0.020000000000000004,0.0,51.4696130085903,20.898588126789583,-0.00416073970947514
2025-01-12 12:00:00,0.2745175785912887,0.1841538121785107,0.0,0.24567863757050762,0.0,0.00883894102078111,0.0,0.020000000000000004,0.0,51.15117193536442,20.437080747277037,-0.17403036383410775
2025-01-12 13:00:00,0.2748016225879993,0.1841538121785107,0.0,0.24567863757050762,0.0,0.009122985017491637,0.0,0.020000000000000004,0.0,50.83425269591958,20.469025271748702,-0.14208583936244262
2025-01-12 14:00:00,0.27499098525247295,0.1841538121785107,0.0,0.24567863757050762,0.0,0.009312347681965321,0.0,0.020000000000000004,0.0,50.56269682639153,20.634901837098127,-0.018836899137314234
