Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 20:00:00,1.817915286408114,0.6009583433769429,0.2004890480130945,1.5658765039648224,0.10177884615384616,0.1502599362894455,0.0,0.2004890480130945,0.0,0.0,51.41880709928444,21.94347545474127,-0.055849624170810054
2025-01-05 21:00:00,1.055714873552614,0.3261745559253825,0.25338688290851036,0.8656827562557502,0.09125,0.09878211729686405,0.0,0.17974880166691232,0.07363808124159806,0.0,51.10765366225406,21.937941953501696,-0.05443314637937817
2025-01-05 22:00:00,0.5587000863133654,0.26468002052290823,0.2004890480130945,0.4247530228671242,0.10177884615384616,0.03216821729239511,0.0,0.2004890480130945,0.0,0.0,50.95413323726297,21.95376486248938,-0.046419690684778914
2025-01-05 23:00:00,0.46809388820466846,0.25130046061642225,0.2004890480130945,0.34935657703749035,0.10177884615384616,0.01695846501333194,0.0,0.2004890480130945,0.0,0.0,50.06786504275281,21.89882477030291,-0.0664231887618517
2025-01-06 00:00:00,0.45318630430551193,0.25061012334129745,0.17283538621818492,0.3493831351866638,0.08774038461538461,0.016062784503463517,0.0,0.17283538621818492,0.0,0.0,49.32177280891124,21.968547383022273,-0.04992624132058291
2025-01-06 01:00:00,0.4694300684527645,0.24991978606617266,0.2074024634618219,0.3484626854864974,0.10528846153846154,0.015678921427805623,0.0,0.2074024634618219,0.0,0.0,48.59560773087571,21.923609411648652,-0.058862144974935166
2025-01-06 02:00:00,0.45096154182952125,0.24922944879104786,0.21374543135240606,0.347542235786331,0.08774038461538461,0.015678921427805623,0.0,0.17283538621818492,0.04091004513422114,0.0,51.61042253380831,21.917634957613053,-0.06315711381940273
2025-01-06 03:00:00,0.4708428757199419,0.24853911151592306,0.2143158789105493,0.3466217860861646,0.10879807692307693,0.015423012710700361,0.0,0.2143158789105493,0.0,0.0,51.24350402657613,21.932878837647447,-0.05859471951816282
2025-01-06 04:00:00,0.46992242601977546,0.24784877424079826,0.2143158789105493,0.3457013363859982,0.10879807692307693,0.015423012710700361,0.0,0.2143158789105493,0.0,0.0,50.51189714791799,21.90536270481749,-0.05680149405526288
2025-01-06 05:00:00,0.4528861665309092,0.24784877424079826,0.17974880166691232,0.3457013363859982,0.09125,0.015934830144910886,0.0,0.17974880166691232,0.0,0.0,49.81407776817581,21.899971501760145,-0.06954210459271591
2025-01-06 06:00:00,0.5327709092603274,0.2692674024084561,0.25522592404477046,0.3883173126841862,0.10879807692307693,0.03565551965306435,0.0,0.2143158789105493,0.04091004513422114,0.0,49.71423249457488,21.94686199520834,-0.05625804808712527
2025-01-06 07:00:00,0.5389363404119841,0.27491358193666887,0.26975090096219884,0.408640680330661,0.09125,0.039045660081323104,0.0,0.17974880166691232,0.0900020992952865,0.0,51.77762267625266,21.892419014448862,-0.06565662001972594
2025-01-06 08:00:00,1.0143440967132797,0.3137950684330916,0.20556342232556182,0.8523185616965522,0.08774038461538461,0.07428515040134309,0.0,0.17283538621818492,0.032728036107376915,0.0,51.3968015530011,21.939747699309954,-0.05165389374005856
2025-01-06 09:00:00,1.2721748459798659,0.40007930782743173,0.2804700971452767,1.095778635185599,0.08423076923076923,0.09216544156349776,0.0,0.16592197076945753,0.1145481263758192,0.0,50.867037411698945,21.866546701077205,-0.07548215938975199
2025-01-06 10:00:00,0.8585926956183967,0.33939214555704195,0.17283538621818492,0.6755958208094321,0.08774038461538461,0.09525649019357992,0.0,0.17283538621818492,0.0,0.0,51.31599893645364,21.982063431002352,-0.04722587657146633
2025-01-06 11:00:00,0.7943120646837133,0.3267940262035229,0.2049929747674186,0.6468028955797693,0.06668269230769232,0.08082647679625159,0.0,0.13135489352582053,0.07363808124159806,0.0,51.118115851535784,21.92257687391118,-0.05066970663741224
2025-01-06 12:00:00,0.838846713755929,0.3281747007537725,0.16592197076945753,0.6751600147616165,0.08423076923076923,0.0794559297635432,0.0,0.16592197076945753,0.0,0.0,51.29443116696849,21.91157772082273,-0.05828777486328273
2025-01-06 13:00:00,0.8559653064291715,0.3281747007537725,0.18171554126500272,0.7126194363577244,0.06317307692307692,0.08017279314837021,0.0,0.12444147807709313,0.0572740631879096,0.0,51.35514925275124,21.946019603960156,-0.047000476560262607
2025-01-06 14:00:00,0.8238956848137308,0.31954449300766097,0.18862895671373012,0.6842767975968681,0.06668269230769232,0.07293619490917037,0.0,0.13135489352582053,0.0572740631879096,0.0,51.236754445331684,21.872986270422533,-0.06917766133909116
2025-01-06 15:00:00,0.929590588247502,0.33958649388124074,0.19173659142810703,0.756034949819134,0.08072115384615385,0.09283448458221404,0.0,0.15900855532073013,0.032728036107376915,0.0,51.21936814157063,21.91427196335286,-0.057105842201041195
2025-01-06 16:00:00,0.9805087332480585,0.35792594329698624,0.1722649386600417,0.794587443685854,0.06668269230769232,0.1192385972545123,0.0,0.13135489352582053,0.04091004513422114,0.0,51.0705976666048,21.928331911291036,-0.05729402753341712
2025-01-06 17:00:00,1.3324765376045475,0.42248751568285836,0.17353353223815848,1.0633368320285614,0.06317307692307692,0.2059666286529092,0.0,0.12444147807709313,0.049092054161065365,0.0,51.19345131588068,21.90755403332283,-0.05508596918084828
2025-01-06 18:00:00,1.9628553717943649,0.4911064539118918,0.23391523014044502,1.659506052034272,0.07721153846153846,0.22613778129855439,0.0,0.1520951398720027,0.08182009026844228,0.0,51.80130108126163,21.89090068753798,-0.06676831900407117
2025-01-06 19:00:00,1.6060935376285015,0.4117741543428579,0.22700181469171762,1.3259995346266011,0.07370192307692308,0.20639207992497707,0.0,0.14518172442327532,0.08182009026844228,0.0,51.64533540044936,21.98408219926035,-0.04317862574679623
2025-01-06 20:00:00,1.4341833054011461,0.3740830413286575,0.1722649386600417,1.2172406768040083,0.06668269230769232,0.1502599362894455,0.0,0.13135489352582053,0.04091004513422114,0.0,51.347883300735376,21.919078676491434,-0.051703320311507636
2025-01-06 21:00:00,1.123712443048252,0.331134445434642,0.1866622171156397,0.924065704698672,0.09475961538461539,0.10488712296496451,0.0,0.1866622171156397,0.0,0.0,50.85126982590982,21.937485627706973,-0.0560307533666719
2025-01-06 22:00:00,0.8230229298904009,0.30574790565957666,0.15900855532073013,0.6700902715742658,0.08072115384615385,0.07221150446998123,0.0,0.15900855532073013,0.0,0.0,50.08827012159517,21.96618446471026,-0.0502881311690991
2025-01-06 23:00:00,0.5383134622919429,0.26350178880920055,0.2074024634618219,0.4074196277120581,0.10528846153846154,0.025605373041423303,0.0,0.2074024634618219,0.0,0.0,49.344903358779725,21.872534419312796,-0.07556970786189995
2025-01-07 00:00:00,0.4672247658439735,0.25061012334129745,0.2004890480130945,0.3493831351866638,0.10177884615384616,0.016062784503463517,0.0,0.2004890480130945,0.0,0.0,48.62148407553616,21.957922802263678,-0.04981973775506372
2025-01-07 01:00:00,0.49048776076045686,0.24991978606617266,0.24888295615418626,0.3484626854864974,0.12634615384615383,0.015678921427805623,0.0,0.24888295615418626,0.0,0.0,47.91698715125603,21.902726025140524,-0.06867364090586937
2025-01-07 02:00:00,0.4614903879833674,0.24922944879104786,0.1935756325643671,0.347542235786331,0.09826923076923078,0.015678921427805623,0.0,0.1935756325643671,0.0,0.0,47.231461051396,21.923163434305884,-0.05809842406844332
2025-01-07 03:00:00,0.4708428757199419,0.24853911151592306,0.25522592404477046,0.3466217860861646,0.10879807692307693,0.015423012710700361,0.0,0.2143158789105493,0.04091004513422114,0.0,47.88673884081157,21.9308451795043,-0.05149445688222046
2025-01-07 04:00:00,0.48747050294285243,0.24784877424079826,0.24888295615418626,0.3457013363859982,0.12634615384615383,0.015423012710700361,0.0,0.24888295615418626,0.0,0.0,51.14651257513638,21.918888561263405,-0.06012409986358816
2025-01-07 05:00:00,0.47394385883860146,0.24784877424079826,0.22122929435927668,0.3457013363859982,0.1123076923076923,0.015934830144910886,0.0,0.22122929435927668,0.0,0.0,50.43347095073825,21.883162529495355,-0.07401170497478192
2025-01-07 06:00:00,0.5221586840822391,0.26053799687215945,0.24196954070545887,0.3720693337690036,0.12283653846153846,0.02725281185169701,0.0,0.24196954070545887,0.0,0.0,49.62492728519078,21.971945383451384,-0.042527486283463506
2025-01-07 07:00:00,0.5306346257223573,0.26320824269481646,0.23505612525673147,0.38328990280276165,0.11932692307692308,0.028017799842672563,0.0,0.23505612525673147,0.0,0.0,48.77840181170081,21.895827133645412,-0.06326581348372133
2025-01-07 08:00:00,0.5691255585268775,0.2766950949038307,0.2892225537302642,0.42490547941052725,0.10528846153846154,0.03893161757788868,0.0,0.2074024634618219,0.08182009026844228,0.0,51.306473022633554,21.955806075779208,-0.050139886128479576
2025-01-07 09:00:00,0.611140108078184,0.2766950949038307,0.3187152566614338,0.43610121665161117,0.136875,0.0381638914265729,0.0,0.2696232025003685,0.049092054161065365,0.0,51.33517272974411,21.90722015358892,-0.0638420905402711
2025-01-07 10:00:00,0.5062103959288609,0.25735557307389034,0.2621393394934978,0.3735712829906396,0.1123076923076923,0.020331420630528965,0.0,0.22122929435927668,0.04091004513422114,0.0,51.83900427192463,21.933697927407522,-0.062300107946890705
2025-01-07 11:00:00,0.6124424531474345,0.27511197751703925,0.304888425763979,0.44745894954872195,0.12985576923076922,0.03512773436794333,0.0,0.2557963716029137,0.049092054161065365,0.0,51.25827323936141,21.9225703891612,-0.058755093056169015
2025-01-07 12:00:00,0.6639681666998816,0.2904795404834005,0.21558447248866613,0.5114693053357529,0.10528846153846154,0.0472103998256672,0.0,0.2074024634618219,0.008182009026844229,0.0,52.05628629834813,21.929291541071326,-0.054836185127717305
2025-01-07 13:00:00,1.1153053242797752,0.2895867603717338,0.2577631112010041,0.9663762156368296,0.10177884615384616,0.0471502624890996,0.0,0.2004890480130945,0.0572740631879096,0.0,51.22194148735697,21.98825092114443,-0.04023716442220196
2025-01-07 14:00:00,1.1198117268963357,0.32688512948136506,0.22376648151551037,0.9353710646775469,0.10528846153846154,0.07915220068032719,0.0,0.2074024634618219,0.016364018053688457,0.0,52.11172618965602,21.900170076398275,-0.061818602483126504
2025-01-07 15:00:00,1.560375154631359,0.43797286367817406,0.211906390216146,1.3693763363866316,0.07019230769230769,0.12080651055241971,0.0,0.13826830897454792,0.07363808124159806,0.0,51.26503812125843,21.955955458004425,-0.04798478417687294
2025-01-07 16:00:00,1.245463884474679,0.40454890468402527,0.17283538621818492,0.9937518610730645,0.08774038461538461,0.16397163878623014,0.0,0.17283538621818492,0.0,0.0,51.87951643622316,21.89458248458444,-0.061622008989399644
2025-01-07 17:00:00,1.3429048670638057,0.4230827024239695,0.1791783541087691,1.0660244300487225,0.07019230769230769,0.20668812932277564,0.0,0.13826830897454792,0.04091004513422114,0.0,51.58715884551366,21.93427292293283,-0.05045617579082542
2025-01-07 18:00:00,1.755908788843611,0.632237789792302,0.19865000687683443,1.4455402383142872,0.08423076923076923,0.22613778129855439,0.0,0.16592197076945753,0.032728036107376915,0.0,51.30696800966315,21.88420668638446,-0.06910906695301104
2025-01-07 19:00:00,1.8560083238471985,0.44788517579965337,0.211906390216146,1.5794239362299138,0.07019230769230769,0.20639207992497707,0.0,0.13826830897454792,0.07363808124159806,0.0,51.38343897224304,21.946529057596145,-0.05245720277651724
2025-01-07 20:00:00,1.3562803920187487,0.3648576468414349,0.20626156834553544,1.153170388390469,0.06317307692307692,0.1399369267052029,0.0,0.12444147807709313,0.08182009026844228,0.0,51.662308377795775,21.91496389552791,-0.049687009847360804
2025-01-07 21:00:00,1.0921259045867133,0.331134445434642,0.16535152321131427,0.924065704698672,0.06317307692307692,0.10488712296496451,0.0,0.12444147807709313,0.04091004513422114,0.0,51.88716626571043,21.938993283450483,-0.053420888325800144
2025-01-07 22:00:00,0.805474852967324,0.30574790565957666,0.16535152321131427,0.6700902715742658,0.06317307692307692,0.07221150446998123,0.0,0.12444147807709313,0.04091004513422114,0.0,51.60149405034213,21.947052920848183,-0.05598588977282345
2025-01-07 23:00:00,0.4846932955167906,0.25953387720179294,0.14518172442327532,0.3881554519697007,0.07370192307692308,0.022835920470166825,0.0,0.14518172442327532,0.0,0.0,51.33707910138575,21.879141476022752,-0.0707403762734272
2025-01-08 00:00:00,0.46186322399842694,0.25061012334129745,0.1935756325643671,0.3475312087257326,0.09826923076923078,0.016062784503463517,0.0,0.1935756325643671,0.0,0.0,50.55815876122627,21.972896920019064,-0.04844170484848658
2025-01-08 01:00:00,0.4605589112226027,0.24991978606617266,0.1935756325643671,0.3466107590255662,0.09826923076923078,0.015678921427805623,0.0,0.1935756325643671,0.0,0.0,49.79957989855383,21.882596101287742,-0.07112887652757535
2025-01-08 02:00:00,0.4631480769070517,0.24922944879104786,0.2004890480130945,0.34569030932539985,0.10177884615384616,0.015678921427805623,0.0,0.2004890480130945,0.0,0.0,49.06141448935501,21.96924578813343,-0.05150780706424373
2025-01-08 03:00:00,0.45495248772054914,0.24853911151592306,0.1866622171156397,0.34476985962523343,0.09475961538461539,0.015423012710700361,0.0,0.1866622171156397,0.0,0.0,48.3430018307562,21.893108926600444,-0.05902190542018371
2025-01-08 04:00:00,0.4440071973637629,0.2543958283930208,0.22827040826983444,0.3556723744358737,0.07019230769230769,0.01814251523558147,0.0,0.13826830897454792,0.0900020992952865,0.0,49.77406043628111,21.95949206736039,-0.04234839660350396
2025-01-08 05:00:00,0.4848410731166587,0.2632244317195026,0.22319603395736712,0.3736309634868696,0.08423076923076923,0.02697934039901988,0.0,0.16592197076945753,0.0572740631879096,0.0,51.30083936730682,21.885202176442736,-0.06754120330255832
2025-01-08 06:00:00,0.5553077674139725,0.28980134497679033,0.1955423721624575,0.43009042208526355,0.07019230769230769,0.05502503763640123,0.0,0.13826830897454792,0.0572740631879096,0.0,51.835424410060654,21.96441904887734,-0.04608369772323666
2025-01-08 07:00:00,0.5110383727864849,0.27531037309740963,0.1791783541087691,0.4014674047036849,0.07019230769230769,0.03937866039049222,0.0,0.13826830897454792,0.04091004513422114,0.0,51.27407685446691,21.914607768401364,-0.05902368810689188
2025-01-08 08:00:00,0.5345734295534326,0.2766950949038307,0.20556342232556182,0.4079014273601592,0.08774038461538461,0.03893161757788868,0.0,0.17283538621818492,0.032728036107376915,0.0,51.17077138356818,21.924975612246875,-0.05686594541765195
2025-01-08 09:00:00,0.5135946318167721,0.2766950949038307,0.12444147807709313,0.41225766346712234,0.06317307692307692,0.0381638914265729,0.0,0.12444147807709313,0.0,0.0,50.50169336206852,21.922038258308994,-0.048059650003734335
2025-01-08 10:00:00,0.5740618889958561,0.2882060858214842,0.19300518500622388,0.44871340408816757,0.07721153846153846,0.048136946446150096,0.0,0.1520951398720027,0.04091004513422114,0.0,50.89723465332433,21.885707478507126,-0.0655992836959785
2025-01-08 11:00:00,0.572317544566855,0.28909886593315093,0.13826830897454792,0.45415479058298186,0.07019230769230769,0.04797044629156554,0.0,0.13826830897454792,0.0,0.0,51.641294732261414,21.937388831192834,-0.0553693655774989
2025-01-08 12:00:00,0.5705434104259337,0.2895867603717338,0.15716951418447006,0.4609924344501124,0.06317307692307692,0.046377899052744406,0.0,0.12444147807709313,0.032728036107376915,0.0,51.08965250297302,21.92045897503135,-0.05221740288440326
2025-01-08 13:00:00,0.6278278451124825,0.302780066466364,0.12444147807709313,0.5064044953946687,0.06317307692307692,0.05825027279473678,0.0,0.12444147807709313,0.0,0.0,50.667388582012066,21.912527232887133,-0.05760025866962545
2025-01-08 14:00:00,0.9591475992540188,0.306450384703216,0.22262558639922386,0.8343603379335214,0.06317307692307692,0.06161418439742045,0.0,0.12444147807709313,0.09818410832213073,0.0,51.3751747704027,21.945795420703632,-0.04991295910634938
2025-01-08 15:00:00,0.6850958491077322,0.3151838374956842,0.12444147807709313,0.550511307492321,0.06317307692307692,0.07141146469233428,0.0,0.12444147807709313,0.0,0.0,51.5523786171508,21.929154490849303,-0.05604243117769029
2025-01-08 16:00:00,1.4203601422224805,0.5993756921714017,0.22262558639922386,1.259038487625602,0.06317307692307692,0.09814857767380165,0.0,0.12444147807709313,0.09818410832213073,0.0,51.70781767809389,21.933750791213047,-0.0564572066011521
2025-01-08 17:00:00,1.2121022548358837,0.39054568901087827,0.23956005201105557,1.0154779438287267,0.08423076923076923,0.1123935417763878,0.0,0.16592197076945753,0.07363808124159806,0.0,51.44184389399128,21.914089655311958,-0.05861734895101609
2025-01-08 18:00:00,1.2449094462486305,0.39487760149339907,0.16535152321131427,1.0082126368757194,0.06317307692307692,0.17352373244983416,0.0,0.12444147807709313,0.04091004513422114,0.0,51.13892866579745,21.93476489979772,-0.04921173140785022
2025-01-08 19:00:00,1.064377420845264,0.34312928353470684,0.14518172442327532,0.8670339946718891,0.07370192307692308,0.12364150309645192,0.0,0.14518172442327532,0.0,0.0,51.615467489862716,21.898794407346088,-0.06805482528934897
2025-01-08 20:00:00,1.2550695050457665,0.3550370656131011,0.14518172442327532,1.0525306655692774,0.07370192307692308,0.1288369163995657,0.0,0.14518172442327532,0.0,0.0,50.8249241356722,21.938895170822907,-0.05742893367130577
2025-01-08 21:00:00,0.9122940216325934,0.31119568960741895,0.19300518500622388,0.7520623805081957,0.07721153846153846,0.08302010266285925,0.0,0.1520951398720027,0.04091004513422114,0.0,51.13855183380857,21.95067992460038,-0.044848099751343955
2025-01-08 22:00:00,0.6905401850574406,0.2910666327121686,0.14518172442327532,0.5604442721960693,0.07370192307692308,0.05639398978444825,0.0,0.14518172442327532,0.0,0.0,50.552006148328694,21.919765916597562,-0.05851185891400939
2025-01-08 23:00:00,0.5501455804751311,0.2701480407516082,0.2074024634618219,0.4172703940556899,0.10528846153846154,0.027586724880979536,0.0,0.2074024634618219,0.0,0.0,49.69951515039373,21.949081290486042,-0.0548091039558835
2025-01-09 00:00:00,0.4802995390943264,0.2641010228064832,0.20683201590367867,0.37721988277337876,0.08423076923076923,0.01884888709017845,0.0,0.16592197076945753,0.04091004513422114,0.0,50.859717542088624,21.944856464626664,-0.05379678479806665
2025-01-09 01:00:00,0.4973417562032086,0.2634106855313584,0.22122929435927668,0.3686391918029971,0.1123076923076923,0.016394872092519223,0.0,0.22122929435927668,0.0,0.0,51.50796849068092,21.906960202873712,-0.06951195420996825
2025-01-09 02:00:00,0.46106734764002855,0.2627203482562336,0.20810060948179548,0.36466727236606905,0.08072115384615385,0.015678921427805623,0.0,0.15900855532073013,0.049092054161065365,0.0,50.71830840896484,21.929417221922456,-0.05593645874760214
2025-01-09 03:00:00,0.7894180106632233,0.2620300109811088,0.22757226224986085,0.6790855324287814,0.09475961538461539,0.015572862849826462,0.0,0.1866622171156397,0.04091004513422114,0.0,51.09348688052843,21.92868400262906,-0.058186077474255825
2025-01-09 04:00:00,0.48379760032068503,0.27502896875154015,0.14518172442327532,0.38892840919989435,0.07370192307692308,0.0211672680438676,0.0,0.14518172442327532,0.0,0.0,51.86709399789376,21.94476247233628,-0.0506024986969793
2025-01-09 05:00:00,0.7585524227138147,0.4915979103562478,0.3081237589401863,0.6059645261627797,0.09826923076923078,0.05431866578180425,0.0,0.1935756325643671,0.1145481263758192,0.0,51.366198051777616,21.893403890646596,-0.06933986031323146
2025-01-09 06:00:00,0.9915208976336561,0.3608268245170368,0.20556342232556182,0.8297189577077025,0.08774038461538461,0.07406155531056899,0.0,0.17283538621818492,0.032728036107376915,0.0,51.59060466498838,21.895022442913035,-0.05874716856020381
2025-01-09 07:00:00,0.7000794871113248,0.3120879192504813,0.22757226224986085,0.5435191905188302,0.09475961538461539,0.06180068120787931,0.0,0.1866622171156397,0.04091004513422114,0.0,51.33592705613895,21.958993318895164,-0.05069119617847211
2025-01-09 08:00:00,0.6354917976194178,0.3020897291912392,0.2074024634618219,0.46735119629441946,0.10528846153846154,0.06285213978653681,0.0,0.2074024634618219,0.0,0.0,51.322581835645,21.872516052849043,-0.07389839261045304
2025-01-09 09:00:00,0.6119610053235461,0.3020897291912392,0.19427377858434067,0.4760636685083457,0.07370192307692308,0.06219541373827739,0.0,0.14518172442327532,0.049092054161065365,0.0,51.22366592248887,21.93413424569043,-0.051930067800624376
2025-01-09 10:00:00,0.9316094351771639,0.3013993919161144,0.22700181469171762,0.7976160543694181,0.07370192307692308,0.060291457730822805,0.0,0.14518172442327532,0.08182009026844228,0.0,51.31931294071009,21.888233393832117,-0.0717962899803539
2025-01-09 11:00:00,1.249328450330679,0.38990152853191234,0.19173659142810703,1.1100918404026043,0.08072115384615385,0.05851545608192086,0.0,0.15900855532073013,0.032728036107376915,0.0,51.21644615008331,21.920308029747687,-0.057702514177659245
2025-01-09 12:00:00,1.194988732670178,0.5564717512258177,0.21444357737237965,1.0741712462341348,0.06317307692307692,0.05764440951296614,0.0,0.12444147807709313,0.0900020992952865,0.0,51.493953179468676,21.932526420906985,-0.05749957105052482
2025-01-09 13:00:00,1.0208541591998561,0.35878328309153396,0.16535152321131427,0.8994308094820425,0.06317307692307692,0.05825027279473678,0.0,0.12444147807709313,0.04091004513422114,0.0,52.02371038855512,21.93761507612698,-0.05146688113431098
2025-01-09 14:00:00,0.9390626512907773,0.3484527971720935,0.1980795593186912,0.8142753899702799,0.06317307692307692,0.06161418439742045,0.0,0.12444147807709313,0.07363808124159806,0.0,51.35316411383422,21.91575565003984,-0.060589192049276326
2025-01-09 15:00:00,0.6850958491077322,0.3151838374956842,0.16535152321131427,0.550511307492321,0.06317307692307692,0.07141146469233428,0.0,0.12444147807709313,0.04091004513422114,0.0,51.40121028742457,21.909438804731284,-0.06579592754667528
2025-01-09 16:00:00,1.7649216324870984,0.32886099077272574,0.10186219059465088,1.6395579082841454,0.035096153846153846,0.09026757035679926,0.0,0.06913415448727396,0.032728036107376915,0.0,51.71452979250182,21.86473875601315,-0.06081359350542493
2025-01-09 17:00:00,0.9522758319599289,0.3084100569698906,0.16408292963319746,0.8074986297202678,0.06668269230769232,0.07809450993196894,0.0,0.13135489352582053,0.032728036107376915,0.0,50.78812876658628,21.91385321653057,-0.06768298776735797
2025-01-09 18:00:00,0.930314635433638,0.3421292111205119,0.15900855532073013,0.7259642954614892,0.08072115384615385,0.12362918612599506,0.0,0.15900855532073013,0.0,0.0,51.151026348205555,21.926270921388493,-0.05407254944760211
2025-01-09 19:00:00,1.206984427842466,0.34035174540952157,0.18044694768688588,1.0215997370243302,0.06668269230769232,0.11870199851044339,0.0,0.13135489352582053,0.049092054161065365,0.0,50.5627517811196,21.925657165940038,-0.062305028427120254
2025-01-09 20:00:00,1.664268881119433,0.38826832532513955,0.11061464717963834,1.4430365849181157,0.05615384615384615,0.16507845004747113,0.0,0.11061464717963834,0.0,0.0,51.22012003242857,21.880908674803646,-0.06637296536006149
2025-01-09 21:00:00,1.8765885371735145,0.6205702811323804,0.16535152321131427,1.6861063164680863,0.06317307692307692,0.12730914378235159,0.0,0.12444147807709313,0.04091004513422114,0.0,51.545922785537094,21.95206016410665,-0.05176767364650612
2025-01-09 22:00:00,1.1908237420016066,0.5362915373708679,0.18482317597937964,1.0494981565880495,0.07721153846153846,0.06411404695201892,0.0,0.1520951398720027,0.032728036107376915,0.0,51.597781063068496,21.961465247594447,-0.04223953784641683
2025-01-09 23:00:00,0.8051310162656045,0.3056742949546869,0.2004890480130945,0.6786958479514669,0.10177884615384616,0.024656322160291323,0.0,0.2004890480130945,0.0,0.0,50.8511515812187,21.91064181165705,-0.05969517870594103
2025-01-10 00:00:00,0.486792642371868,0.26767214325315,0.19991860045495127,0.38619030047711145,0.08072115384615385,0.01988118804860271,0.0,0.15900855532073013,0.04091004513422114,0.0,51.85209591238811,21.910773822260573,-0.06380457180386247
2025-01-10 01:00:00,0.4903225254339778,0.2634106855313584,0.2074024634618219,0.3686391918029971,0.10528846153846154,0.016394872092519223,0.0,0.2074024634618219,0.0,0.0,51.59664940178729,21.90988560644194,-0.07057580336291783
2025-01-10 02:00:00,0.4458855720433428,0.24942784437141824,0.16592197076945753,0.34597588138476787,0.08423076923076923,0.015678921427805623,0.0,0.16592197076945753,0.0,0.0,50.81233115844969,21.9460988206143,-0.05174811627524261
2025-01-10 03:00:00,0.4826424974515019,0.25508616566814557,0.30304938462771897,0.35476194229398317,0.1123076923076923,0.015572862849826462,0.0,0.22122929435927668,0.08182009026844228,0.0,50.55898844576458,21.944362912464115,-0.05615384268656604
2025-01-10 04:00:00,0.4933736827640453,0.261339673705984,0.25522592404477046,0.36627769046110803,0.10879807692307693,0.018297915379860395,0.0,0.2143158789105493,0.04091004513422114,0.0,51.70310235840759,21.884334353770388,-0.06267069369010017
2025-01-10 05:00:00,0.528052317655013,0.27185463946561406,0.29867315633522523,0.39113562352750364,0.10177884615384616,0.0351378479736632,0.0,0.2004890480130945,0.09818410832213073,0.0,51.6750789808437,21.9390504793445,-0.05827656964764714
2025-01-10 06:00:00,0.589350150574905,0.2811711372306788,0.33761646187135597,0.4126278512823779,0.12985576923076922,0.0468665300617579,0.0,0.2557963716029137,0.08182009026844228,0.0,52.00354972022873,21.904446080228354,-0.06538666218627937
2025-01-10 07:00:00,1.2611337835688674,0.2993162383222254,0.22757226224986085,1.1045734869763728,0.09475961538461539,0.06180068120787931,0.0,0.1866622171156397,0.04091004513422114,0.0,51.8649702109619,21.897403602270995,-0.06392524671066883
2025-01-10 08:00:00,0.5972398769766951,0.2897892032082757,0.2143158789105493,0.4373556711910567,0.10879807692307693,0.0510861288625614,0.0,0.2143158789105493,0.0,0.0,51.7147554594783,21.96145161650281,-0.04897491484982931
2025-01-10 09:00:00,0.9673972282716636,0.30159374024031327,0.26905275494222525,0.7897730072017759,0.11581730769230769,0.06180691337758008,0.0,0.22814270980800408,0.04091004513422114,0.0,51.243202123505554,21.86259058742248,-0.07706158483285434
2025-01-10 10:00:00,0.6658893670330074,0.3013993919161144,0.3237896309739012,0.4827613708406462,0.12283653846153846,0.060291457730822805,0.0,0.24196954070545887,0.08182009026844228,0.0,51.1965587477939,21.94706565912036,-0.05809826090691992
2025-01-10 11:00:00,0.6284713907207012,0.28909886593315093,0.2897930012884074,0.45415479058298186,0.12634615384615383,0.04797044629156554,0.0,0.24888295615418626,0.04091004513422114,0.0,51.364115526393725,21.895630478761756,-0.06349129470543892
2025-01-10 12:00:00,1.287236940351189,0.5529252022598399,0.23448567769858825,1.1530238202165128,0.09826923076923078,0.03594388936544546,0.0,0.1935756325643671,0.04091004513422114,0.0,51.721216084566045,21.92933285058159,-0.061102197389555
2025-01-10 13:00:00,0.8639238699197244,0.3074054859263081,0.22122929435927668,0.7367280950762669,0.1123076923076923,0.01488808253576515,0.0,0.22122929435927668,0.0,0.0,51.476203542434654,21.9307523644786,-0.05872501854358454
2025-01-10 14:00:00,1.0389844485779873,0.30033128226744693,0.20683201590367867,0.9222437219711785,0.08423076923076923,0.032509957376039775,0.0,0.16592197076945753,0.04091004513422114,0.0,51.02952026635642,21.885085669070023,-0.07132149347869057
2025-01-10 15:00:00,0.7501384087409223,0.32341725408105493,0.22757226224986085,0.5766413218622523,0.09475961538461539,0.07873747149405481,0.0,0.1866622171156397,0.04091004513422114,0.0,51.62076423337303,21.944276923240444,-0.050622488558891614
2025-01-10 16:00:00,0.9748696678415786,0.3763767322714314,0.20683201590367867,0.7535292847642212,0.08423076923076923,0.13710961384658818,0.0,0.16592197076945753,0.04091004513422114,0.0,51.1374482086587,21.908362149063283,-0.05897861445037934
2025-01-10 17:00:00,1.7156442214666359,0.4894281859910866,0.21501402493052288,1.424725322913091,0.08423076923076923,0.20668812932277564,0.0,0.16592197076945753,0.049092054161065365,0.0,51.647956247163926,21.96845654867499,-0.0412206569973792
