Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,6.297286158180209,0.24838838557078358,0.0,0.48854038216840195,4.835673333333333,0.1280626113451403,0.8250098313333335,0.020000000000000004,0.0,51.49250758358934,19.69806956992941,-0.05460116470852879
2025-01-06 11:00:00,4.794393921448323,0.24838838557078358,0.0,0.5071469901517035,3.8685386666666663,0.12370498751884228,0.2750032771111111,0.020000000000000004,0.0,51.221584410480794,19.72876340502838,-0.04595644778551791
2025-01-06 12:00:00,5.948991854176189,0.2508027721696087,0.0,0.5249025847704246,4.6422464,0.12016855614650576,0.6416743132592593,0.020000000000000004,0.0,51.73665066732352,19.72480977137225,-0.055771345312060086
2025-01-06 13:00:00,4.579990624163213,0.24629988726289798,0.0,0.5297525928850696,3.0948309333333333,0.1103972666114766,0.8250098313333335,0.020000000000000004,0.0,51.32764339492535,19.664119775883105,-0.06101838899535691
2025-01-06 14:00:00,5.403539577326095,0.24694315653528523,0.0,0.5668544070490588,4.0619656,0.11304525701777607,0.6416743132592593,0.020000000000000004,0.0,51.483776559650636,19.735497767287335,-0.04523817569605182
2025-01-06 15:00:00,4.396696392401537,0.254999040758249,0.0,0.621398642307033,2.7079770666666665,0.13064309305746785,0.9166775903703706,0.020000000000000004,0.0,51.41127963036558,19.683545494839205,-0.047124015611753126
2025-01-06 16:00:00,5.665221302332571,0.24736340838970988,0.0,0.5329149905525867,4.4488194666666665,0.113480290891096,0.5500065542222222,0.020000000000000004,0.0,51.577312680410465,19.679280414414116,-0.06481901605872485
2025-01-06 17:00:00,5.602831898981791,0.26679439407055056,0.0,0.5935165425959052,2.901404,0.16288841660810835,1.925022939777778,0.020000000000000004,0.0,51.16479350976689,19.737713997243183,-0.04782288665334787
2025-01-06 18:00:00,4.5665420687507,0.3007289750163507,0.0,0.7920733475527174,3.4816847999999996,0.2727839211979823,0.0,0.020000000000000004,0.0,51.42457871140049,19.644449345330326,-0.06972513370113945
2025-01-06 19:00:00,6.067909849851474,0.3158115126264586,0.0,1.036044149998625,3.4816847999999996,0.3385000323713672,1.1916808674814816,0.020000000000000004,0.0,51.41282304210863,19.718554515845895,-0.051692133359770825
2025-01-06 20:00:00,4.143166997338708,0.2872010483233494,0.0,0.9777397056125694,2.901404,0.24402329172613968,0.0,0.020000000000000004,0.0,51.62360784737362,19.64409307910594,-0.06134765767893325
2025-01-06 21:00:00,5.5441132278248775,0.2665671229978421,0.0,0.8984781767250021,4.4488194666666665,0.17681558443320894,0.0,0.020000000000000004,0.0,51.422376593399434,19.756255560426272,-0.04630765368756844
2025-01-06 22:00:00,4.556159494627282,0.2490359084979167,0.0,0.7124892230377056,3.675111733333333,0.1485585382562437,0.0,0.020000000000000004,0.0,51.22268497737215,19.66789205170154,-0.05992414314094917
2025-01-06 23:00:00,0.5331666754874539,0.22277125021164798,0.0,0.44062306453523764,0.0,0.0725436109522162,0.0,0.020000000000000004,0.0,51.019987661694955,17.92318933500377,0.0
2025-01-07 00:00:00,2.874807518320759,0.2080554021921033,0.0,0.30905217580964695,2.514550133333333,0.031205209177778585,0.0,0.020000000000000004,0.0,50.80499130140755,16.315011476619468,-0.057938164673274825
2025-01-07 01:00:00,3.0448257095684443,0.2065265742564971,0.0,0.29170205074258004,2.7079770666666665,0.02514659215919821,0.0,0.020000000000000004,0.0,50.526819148270334,16.38313176677163,-0.04868459930213532
2025-01-07 02:00:00,3.7968564197489423,0.19843639974254104,0.0,0.27258094156478485,3.4816847999999996,0.02259067818415802,0.0,0.020000000000000004,0.0,50.0641360461818,16.28555207708435,-0.06844642232267445
2025-01-07 03:00:00,3.7898844541518177,0.1951064178442506,0.0,0.26639659620196304,3.4816847999999996,0.02180305794985501,0.0,0.020000000000000004,0.0,49.846281261482766,16.41762254292602,-0.03832627283265874
2025-01-07 04:00:00,4.948836463085935,0.19389922454483802,0.0,0.2647870051360796,4.6422464,0.02180305794985501,0.0,0.020000000000000004,0.0,49.63007427405181,16.35085960518783,-0.059870793187847465
2025-01-07 05:00:00,3.860820860895801,0.1940922053265542,0.0,0.2651024584949823,3.0948309333333333,0.02254867388230045,0.4583387951851853,0.020000000000000004,0.0,49.40029634254756,16.387170547994096,-0.04889151715448294
2025-01-07 06:00:00,6.646900219257307,0.20731351570148504,0.0,0.29003784233833246,4.6422464,0.044596314252308075,1.650019662666667,0.020000000000000004,0.0,51.16682988303655,16.361309248344387,-0.0651838995847914
2025-01-07 07:00:00,5.027239286963015,0.22490905712864914,0.0,0.33569082063796835,3.675111733333333,0.07975914262134301,0.9166775903703706,0.020000000000000004,0.0,51.19602806593449,16.349281913568856,-0.05445290441014634
2025-01-07 08:00:00,12.101598352836145,0.2322916354429792,0.0,0.37363798919852015,10.058200533333332,0.09140792667466319,1.5583519036296296,0.020000000000000004,0.0,51.39793378113586,18.85008444386675,-0.7212637889700311
2025-01-07 09:00:00,7.809766655553711,0.23261327007917285,0.0,0.3971506584093952,6.3830887999999995,0.0928496067739451,0.9166775903703706,0.020000000000000004,0.0,51.22967219994669,19.684501075499515,-0.06054162975857012
2025-01-07 10:00:00,7.139203217216817,0.21519569111560172,0.0,0.3435558086352237,5.802808,0.05616181821122298,0.9166775903703706,0.020000000000000004,0.0,51.54641226302896,19.701774777949844,-0.0594274924909166
2025-01-07 11:00:00,6.089197318147892,0.2232365570204423,0.0,0.38873795171075093,5.609381066666667,0.07107829977047389,0.0,0.020000000000000004,0.0,51.43408713503395,19.705250563247905,-0.05143975000791841
2025-01-07 12:00:00,5.730693854930795,0.20114238434131335,0.0,0.2744445515313801,5.415954133333333,0.02029517006608308,0.0,0.020000000000000004,0.0,51.19161498176906,19.68728642366834,-0.06072174820444225
2025-01-07 13:00:00,5.537719287962594,0.20114238434131335,0.0,0.2744445515313801,5.2225272,0.02074753643121466,0.0,0.020000000000000004,0.0,50.989583032774775,19.737033763519378,-0.042558698154292314
2025-01-07 14:00:00,6.480981160461638,0.21381478900734205,0.0,0.3566774197441159,5.415954133333333,0.04667529412492932,0.6416743132592593,0.020000000000000004,0.0,50.70389710228167,19.740084008822215,-0.05024871429051435
2025-01-07 15:00:00,5.955587146657026,0.21839701915941473,0.0,0.38982478717261454,5.029100266666666,0.05832329763256034,0.4583387951851853,0.020000000000000004,0.0,51.43122551361089,19.687653444585255,-0.05939031322670208
2025-01-07 16:00:00,4.754612351490371,0.22632850318264694,0.0,0.40931576552892285,4.255392533333333,0.0699040526281158,0.0,0.020000000000000004,0.0,51.173127528395156,19.675456207098172,-0.05806593441295362
2025-01-07 17:00:00,5.694433736405169,0.28551352989701945,0.0,0.6930956411308961,3.675111733333333,0.20621325349649444,1.1000131084444444,0.020000000000000004,0.0,51.32949118270888,19.75101174687091,-0.04108099838789692
2025-01-07 18:00:00,6.4889321782203,0.2933313783838974,0.0,0.7498421402384945,4.6422464,0.25183380664847255,0.8250098313333335,0.020000000000000004,0.0,51.48139841065872,19.685522858703575,-0.06140247235023993
2025-01-07 19:00:00,4.029712563004645,0.28898718396791057,0.0,0.8477429567574533,2.901404,0.2605656062471911,0.0,0.020000000000000004,0.0,51.63312378044873,19.7415721828751,-0.042574817376594666
2025-01-07 20:00:00,6.054627613664331,0.2810256633084319,0.0,0.9319050052930908,3.8685386666666663,0.22583859229716524,1.0083453494074075,0.020000000000000004,0.0,51.08714738934801,19.650000571963425,-0.06981577060571845
2025-01-07 21:00:00,4.004337215504159,0.23742702495869986,0.0,0.5904103534144178,3.2882578666666666,0.10566899542307397,0.0,0.020000000000000004,0.0,51.88089255500303,19.732297963936777,-0.044004428097303774
2025-01-07 22:00:00,3.880954095272466,0.22574956083749845,0.0,0.4866528321652928,3.2882578666666666,0.08604339644050676,0.0,0.020000000000000004,0.0,51.586207040497776,19.63236217411628,-0.0699437252652384
2025-01-07 23:00:00,0.35566312974435793,0.20321586433107575,0.0,0.3027738956114536,0.0,0.032889234132904226,0.0,0.020000000000000004,0.0,51.332736532482244,18.425350895131388,0.0
2025-01-08 00:00:00,0.3124837851091863,0.19872799774248825,0.0,0.26992678321744534,0.0,0.022557001891740973,0.0,0.020000000000000004,0.0,51.11782097508854,16.827535209046662,0.0
2025-01-08 01:00:00,2.6311380081285365,0.1975208044430757,0.0,0.26791017260192723,2.3211232,0.022104635526609396,0.0,0.020000000000000004,0.0,50.89721579839012,16.260455280658586,-0.07979946854555049
2025-01-08 02:00:00,2.2426745503959866,0.19631361114366316,0.0,0.2663005815360438,1.9342693333333332,0.022104635526609396,0.0,0.020000000000000004,0.0,50.677501946371386,16.359406411615215,-0.05398109530811504
2025-01-08 03:00:00,2.6276172484200155,0.1951064178442506,0.0,0.26469099047016037,2.3211232,0.02180305794985501,0.0,0.020000000000000004,0.0,50.45953018251547,16.405819144238666,-0.0485005551384097
2025-01-08 04:00:00,2.819434590687465,0.19389922454483802,0.0,0.263081399404277,2.514550133333333,0.02180305794985501,0.0,0.020000000000000004,0.0,50.24297154765556,16.397503119130427,-0.04523152589016946
2025-01-08 05:00:00,4.042092000472873,0.20084653268662028,0.0,0.2768604557392671,2.7079770666666665,0.028909128659531595,1.0083453494074075,0.020000000000000004,0.0,50.48946853481358,16.41137581364612,-0.045211350633176974
2025-01-08 06:00:00,3.6074292847979934,0.2104012082089438,0.0,0.298244343061274,2.3211232,0.051384151366349225,0.9166775903703706,0.020000000000000004,0.0,51.239382685725104,16.342972033518233,-0.05544489696661972
2025-01-08 07:00:00,2.7121398708292457,0.21596761424246638,0.0,0.31078303496804544,2.3211232,0.06023363586119996,0.0,0.020000000000000004,0.0,51.39251633030785,16.32749677709792,-0.060399409953562785
2025-01-08 08:00:00,9.613417823359969,0.21614557670605936,0.0,0.31309417976764153,8.1239312,0.05637933514788294,1.1000131084444444,0.020000000000000004,0.0,51.299643597083296,19.0442355284189,-0.5911061361569575
2025-01-08 09:00:00,5.446472211433274,0.22084144239448628,0.0,0.3307518814086496,5.029100266666666,0.06662006335795895,0.0,0.020000000000000004,0.0,51.615731415380154,19.687143239898095,-0.06222383044903441
2025-01-08 10:00:00,3.577346951873287,0.23166338448871518,0.0,0.37057140467816846,3.0948309333333333,0.09194461386178557,0.0,0.020000000000000004,0.0,51.41505327114102,19.710752298084554,-0.04842352872181858
2025-01-08 11:00:00,4.57272806234104,0.2361662693954259,0.0,0.39244901365620355,4.0619656,0.0983134486848365,0.0,0.020000000000000004,0.0,51.203638187807236,19.674244638078093,-0.06336053344056367
2025-01-08 12:00:00,3.243698292340304,0.24211863699238084,0.0,0.41273176345773005,2.7079770666666665,0.1029894622159078,0.0,0.020000000000000004,0.0,50.78790160051751,19.7330035291531,-0.045839553202288684
2025-01-08 13:00:00,4.400094723931958,0.23407777108754027,0.0,0.39425785559156695,2.7079770666666665,0.08617893419224337,1.1916808674814816,0.020000000000000004,0.0,50.46170555915478,19.702418331004004,-0.05293313746890587
2025-01-08 14:00:00,3.2664726927923264,0.24276190626476815,0.0,0.43374661446948976,2.7079770666666665,0.10474901165617023,0.0,0.020000000000000004,0.0,51.39853650992231,19.70233311364512,-0.06105258311221397
2025-01-08 15:00:00,4.26703331438604,0.24071846291125212,0.0,0.428308559667237,2.7079770666666665,0.10240233864472877,1.0083453494074075,0.020000000000000004,0.0,51.51370320583271,19.699317427900706,-0.05666477503627275
2025-01-08 16:00:00,3.2910302498518105,0.24736340838970988,0.0,0.44957289229404834,2.7079770666666665,0.113480290891096,0.0,0.020000000000000004,0.0,51.47155598829139,19.71384810130903,-0.0517072548702019
2025-01-08 17:00:00,4.742379356012031,0.2596541051470521,0.0,0.4936765811122977,2.7079770666666665,0.1457093226775104,1.3750163855555557,0.020000000000000004,0.0,51.26227727309991,19.70957827415304,-0.05170062224250168
2025-01-08 18:00:00,4.279976780885206,0.2657994535257233,0.0,0.5503250872403738,2.7079770666666665,0.17666479564483176,0.8250098313333335,0.020000000000000004,0.0,51.10783662196225,19.64666944577805,-0.06075111249064638
2025-01-08 19:00:00,5.08008072253339,0.26203420145488493,0.0,0.6220570090770416,4.255392533333333,0.182631180123015,0.0,0.020000000000000004,0.0,51.41977375664888,19.719503043042184,-0.053151043344195334
2025-01-08 20:00:00,3.76814358386384,0.2564527771032391,0.0,0.6871033535431262,2.901404,0.15963623032071458,0.0,0.020000000000000004,0.0,51.04513375410128,19.70492793178822,-0.04645682801511945
2025-01-08 21:00:00,4.883489031295055,0.24636846784488256,0.0,0.6748205208642738,4.0619656,0.12670291043078172,0.0,0.020000000000000004,0.0,50.72141085111938,19.669034211931766,-0.07014477461349339
2025-01-08 22:00:00,5.464648841948019,0.22697177245503422,0.0,0.49022063598693444,3.675111733333333,0.0876356051462695,1.1916808674814816,0.020000000000000004,0.0,51.23232045742894,19.75664214648252,-0.047247062328472346
2025-01-08 23:00:00,1.3803404472680902,0.23016884684410133,0.0,0.4547505410413487,0.0,0.08058007489340811,0.8250098313333335,0.020000000000000004,0.0,51.63958786626852,18.17391271771091,0.0
2025-01-09 00:00:00,1.5742195141911652,0.21956992216783497,0.0,0.3500083369709781,1.1605616,0.04364957722018735,0.0,0.020000000000000004,0.0,51.65745318433817,16.45640809425699,-0.043439435931316134
2025-01-09 01:00:00,2.2571444318446283,0.20189503549530893,0.0,0.27880115221703167,1.9342693333333332,0.024073946294263307,0.0,0.020000000000000004,0.0,51.43536785228057,16.31962258768372,-0.06427197903155654
2025-01-09 02:00:00,3.209809217062653,0.19631361114366316,0.0,0.2663005815360438,2.901404,0.022104635526609396,0.0,0.020000000000000004,0.0,51.21482991991239,16.383556544034175,-0.04850240820320929
2025-01-09 03:00:00,3.2078980484200152,0.1951064178442506,0.0,0.26469099047016037,2.901404,0.02180305794985501,0.0,0.020000000000000004,0.0,51.00141149061476,16.378168884691362,-0.05341849273282004
2025-01-09 04:00:00,3.3997153906874646,0.19389922454483802,0.0,0.263081399404277,3.0948309333333333,0.02180305794985501,0.0,0.020000000000000004,0.0,50.84466468424116,16.40016295203229,-0.050253221552575056
2025-01-09 05:00:00,3.013464679174307,0.19389922454483802,0.0,0.263081399404277,2.7079770666666665,0.022406213103363784,0.0,0.020000000000000004,0.0,50.62773573145474,16.380456583967113,-0.049586944677550475
2025-01-09 06:00:00,3.6116301794109265,0.19940130365112194,0.0,0.27344107867660866,3.2882578666666666,0.029931234067651285,0.0,0.020000000000000004,0.0,50.36263612723545,16.300161034549856,-0.0648691861333934
2025-01-09 07:00:00,4.071397675438492,0.216996845078286,0.0,0.31370589341441335,3.675111733333333,0.06258004869074504,0.0,0.020000000000000004,0.0,49.91214451025158,16.40439664387789,-0.044968124324328805
2025-01-09 08:00:00,11.537595741434043,0.21614557670605936,0.0,0.31309417976764153,9.8647736,0.05637933514788294,1.2833486265185186,0.020000000000000004,0.0,50.26575454123267,18.838485886718015,-0.7293781748297211
2025-01-09 09:00:00,8.095896786614707,0.229075289081043,0.0,0.35467744171243926,5.802808,0.08505616416152749,1.833355180740741,0.020000000000000004,0.0,51.30340814625281,19.699389823078242,-0.05917052909512452
2025-01-09 10:00:00,5.124762418539954,0.23166338448871518,0.0,0.37057140467816846,4.6422464,0.09194461386178557,0.0,0.020000000000000004,0.0,51.50880485771755,19.722077479478727,-0.051828128216592856
2025-01-09 11:00:00,6.137494267770407,0.23166338448871518,0.0,0.37772331962175,4.6422464,0.08917919874125028,1.0083453494074075,0.020000000000000004,0.0,51.1784643763513,19.73133866561425,-0.04577207866561762
2025-01-09 12:00:00,4.554317581883081,0.23407777108754027,0.0,0.38553600809939437,4.0619656,0.0868159737836863,0.0,0.020000000000000004,0.0,51.45919872177297,19.660911314375493,-0.06448398272294291
2025-01-09 13:00:00,5.103008525955192,0.23407777108754027,0.0,0.7103177909481346,3.0948309333333333,0.08617893419224337,1.1916808674814816,0.020000000000000004,0.0,51.20824580092456,19.74088769965077,-0.04765856750759685
2025-01-09 14:00:00,4.2915053529493985,0.23002517467150066,0.0,0.3842415054743206,2.7079770666666665,0.07927367236396642,1.1000131084444444,0.020000000000000004,0.0,51.28714499945023,19.720181038064933,-0.048099369590185445
2025-01-09 15:00:00,4.977551029399692,0.23685884727692866,0.0,0.4132776449970101,2.7079770666666665,0.09460889603231117,1.741687421703704,0.020000000000000004,0.0,51.344702138589376,19.694398180387214,-0.051932938390556176
2025-01-09 16:00:00,3.2910302498518105,0.24736340838970988,0.0,0.44957289229404834,2.7079770666666665,0.113480290891096,0.0,0.020000000000000004,0.0,51.20079867439954,19.688739370916483,-0.05196446499197946
2025-01-09 17:00:00,5.434510745567585,0.2596541051470521,0.0,0.4936765811122977,3.675111733333333,0.1457093226775104,1.1000131084444444,0.020000000000000004,0.0,50.900563226798596,19.65375008509854,-0.06716286966399009
2025-01-09 18:00:00,3.970616063116658,0.2588521453839411,0.0,0.5154779237409578,3.0948309333333333,0.1569716879682926,0.18333551807407408,0.020000000000000004,0.0,51.67587667035897,19.730707365239947,-0.040944381814944524
2025-01-09 19:00:00,4.503125010529456,0.2824901643167994,0.0,0.7592269046276358,3.4816847999999996,0.24221330590182064,0.0,0.020000000000000004,0.0,51.28124533872887,19.617081019700095,-0.07375325423882788
2025-01-09 20:00:00,5.15747866859079,0.2810256633084319,0.0,0.8900401373306622,3.2882578666666666,0.22583859229716524,0.7333420722962963,0.020000000000000004,0.0,50.80481515467407,19.72641282788371,-0.044849166410179525
2025-01-09 21:00:00,5.346708478777811,0.26180693038217645,0.0,0.8244884804648205,4.0619656,0.1652511212018796,0.2750032771111111,0.020000000000000004,0.0,51.74975083033181,19.64016828202391,-0.06811922278352416
2025-01-09 22:00:00,5.253438428020961,0.2490359084979167,0.0,0.6865174993943471,3.4816847999999996,0.1485585382562437,0.9166775903703706,0.020000000000000004,0.0,51.63880311310957,19.756467000094254,-0.043353222331193916
2025-01-09 23:00:00,0.462337737121088,0.21485903816128488,0.0,0.3826072162273519,0.0,0.05973052089373607,0.0,0.020000000000000004,0.0,51.69523891744179,17.955009929748883,-0.00038708928830028335
2025-01-10 00:00:00,1.4726383655595514,0.19872799774248825,0.0,0.2695197636678106,1.1605616,0.022557001891740973,0.0,0.020000000000000004,0.0,51.476710868871,16.366518402245845,-0.0413403556931959
2025-01-10 01:00:00,3.017991874795203,0.1975208044430757,0.0,0.26791017260192723,2.7079770666666665,0.022104635526609396,0.0,0.020000000000000004,0.0,51.25572168981796,16.382113383676586,-0.06435708372898997
2025-01-10 02:00:00,3.0163822837293197,0.19631361114366316,0.0,0.2663005815360438,2.7079770666666665,0.022104635526609396,0.0,0.020000000000000004,0.0,51.0387151677771,16.36936383889447,-0.05533076347240016
2025-01-10 03:00:00,3.0144711150866823,0.1951064178442506,0.0,0.26469099047016037,2.7079770666666665,0.02180305794985501,0.0,0.020000000000000004,0.0,50.88499882003368,16.37943962396238,-0.05178078235325196
2025-01-10 04:00:00,3.0128615240207983,0.19389922454483802,0.0,0.263081399404277,2.7079770666666665,0.02180305794985501,0.0,0.020000000000000004,0.0,50.66787999585295,16.375870042909142,-0.047305118988786
2025-01-10 05:00:00,3.033746651065465,0.20084653268662028,0.0,0.2768604557392671,2.7079770666666665,0.028909128659531595,0.0,0.020000000000000004,0.0,50.212261805641084,16.332707885216486,-0.05763951869828053
2025-01-10 06:00:00,5.034867070104381,0.20731351570148504,0.0,1.162280580740962,2.7079770666666665,0.044596314252308075,1.1000131084444444,0.020000000000000004,0.0,51.03653127345914,16.398015082653796,-0.05470749757704167
2025-01-10 07:00:00,4.363695012075319,0.21673953736933113,0.0,0.7486895284545014,2.7079770666666665,0.06201858562081819,0.8250098313333335,0.020000000000000004,0.0,51.29016487741724,16.371886502131705,-0.05233078077481276
2025-01-10 08:00:00,9.790248990863374,0.1999351910419008,0.0,0.27112935473369404,9.477919733333332,0.02119990279634624,0.0,0.020000000000000004,0.0,51.53848720310927,18.874747687029995,-0.7257241474438075
2025-01-10 09:00:00,6.470090283757212,0.2126075957079295,0.0,1.1790690595074895,5.2225272,0.04849402424972315,0.0,0.020000000000000004,0.0,51.186589061781994,19.690183204065743,-0.05399135006145374
2025-01-10 10:00:00,7.1644371844397,0.21519569111560172,0.0,0.7556436425247739,5.415954133333333,0.05616181821122298,0.9166775903703706,0.020000000000000004,0.0,51.36846171440246,19.676624510560032,-0.05834034617623208
2025-01-10 11:00:00,6.333874174911295,0.21519569111560172,0.0,0.32353432316985853,4.835673333333333,0.05465340996365828,1.1000131084444444,0.020000000000000004,0.0,51.19188124350511,19.690092099090005,-0.05569865548372383
2025-01-10 12:00:00,5.371300862514544,0.21761007771442684,0.0,0.32911809506616996,3.8685386666666663,0.05363099233726292,1.1000131084444444,0.020000000000000004,0.0,51.296690888388376,19.70909776980149,-0.05675459088150051
2025-01-10 13:00:00,5.864127481422957,0.21761007771442684,0.0,0.3333821093956766,4.4488194666666665,0.05358055595320628,1.0083453494074075,0.020000000000000004,0.0,51.212156137726474,19.731948169150154,-0.04443410888428823
2025-01-10 14:00:00,4.6661381161138795,0.21761007771442684,0.0,0.33644444695959497,4.255392533333333,0.054301135820950856,0.0,0.020000000000000004,0.0,51.6886474889546,19.678671297623996,-0.05733375433891954
2025-01-10 15:00:00,4.608257848370733,0.23299923164260516,0.0,0.3982661122100991,3.0948309333333333,0.08681545341989354,1.0083453494074075,0.020000000000000004,0.0,51.30044301894295,19.740661105415505,-0.045978919780200536
2025-01-10 16:00:00,4.706412296444403,0.24736340838970988,0.0,0.44957289229404834,3.4816847999999996,0.113480290891096,0.6416743132592593,0.020000000000000004,0.0,51.083678591263485,19.634192121403668,-0.06551821616267363
2025-01-10 17:00:00,4.462736799878265,0.26679439407055056,0.0,0.5231603061590462,3.4816847999999996,0.16288841660810835,0.2750032771111111,0.020000000000000004,0.0,51.49420246590596,19.750688882414487,-0.04490908423405463
2025-01-10 18:00:00,4.487020072114339,0.2933313783838974,0.0,0.682199367465867,2.7079770666666665,0.25183380664847255,0.8250098313333335,0.020000000000000004,0.0,51.41583603198469,19.643122803756413,-0.06299663576227535
2025-01-10 19:00:00,4.940833586888246,0.28898718396791057,0.0,0.7917293139743892,3.8685386666666663,0.2605656062471911,0.0,0.020000000000000004,0.0,51.34202009342354,19.694513050619605,-0.053820612120043874
2025-01-10 20:00:00,4.037282729627828,0.2810256633084319,0.0,0.8900401373306622,2.901404,0.22583859229716524,0.0,0.020000000000000004,0.0,51.10345101625217,19.74196209054765,-0.04814968881194381
2025-01-10 21:00:00,4.144357777995986,0.2665671229978421,0.0,0.8728940907479625,2.7079770666666665,0.17681558443320894,0.36667103614814817,0.020000000000000004,0.0,50.78042944346551,19.69064841557411,-0.04646728695233963
2025-01-10 22:00:00,5.201101371633982,0.23462667679644242,0.0,0.5632244770524549,3.8685386666666663,0.10766391465560078,0.6416743132592593,0.020000000000000004,0.0,51.45227851020105,19.654090739457597,-0.07143630284930395
2025-01-10 23:00:00,1.3240366031857953,0.21112807638143885,0.0,0.34169858885313936,0.0,0.04566042396228534,0.9166775903703706,0.020000000000000004,0.0,51.48469829382538,18.39093646705813,0.0
2025-01-11 00:00:00,0.354694784475751,0.2080554021921033,0.0,0.3034895752979724,0.0,0.031205209177778585,0.0,0.020000000000000004,0.0,51.25721640549353,16.690894780076214,-0.00025672423654441443
2025-01-11 01:00:00,2.4917820479187025,0.20189503549530893,0.0,0.27880115221703167,1.1605616,0.024073946294263307,1.0083453494074075,0.020000000000000004,0.0,51.45897387714088,16.282986587810758,-0.07057549259398378
2025-01-11 02:00:00,2.629528417062653,0.19631361114366316,0.0,0.2663005815360438,2.3211232,0.022104635526609396,0.0,0.020000000000000004,0.0,51.75493347110573,16.34753326984782,-0.07202085539676739
2025-01-11 03:00:00,2.434190315086682,0.1951064178442506,0.0,0.26469099047016037,2.1276962666666663,0.02180305794985501,0.0,0.020000000000000004,0.0,51.531812933507574,16.276288246820545,-0.0651038822899047
2025-01-11 04:00:00,2.057191555761774,0.20084653268662028,0.0,0.2741857558416675,1.7408423999999998,0.022163399920106578,0.0,0.020000000000000004,0.0,51.044403050062925,16.321395081530692,-0.06268111881780992
2025-01-11 05:00:00,3.478827935906155,0.2075365331194476,0.0,0.2893854866131349,2.1276962666666663,0.03340083321894648,1.0083453494074075,0.020000000000000004,0.0,51.277612576706105,16.382272130428987,-0.04481603467320614
2025-01-11 06:00:00,3.12366885364358,0.22120813198504952,0.0,0.32277091785366857,2.7079770666666665,0.0729208691232452,0.0,0.020000000000000004,0.0,51.46689843932556,16.412220674434945,-0.04230438437341686
2025-01-11 07:00:00,4.09707378593269,0.2532772320409266,0.0,0.40181260349560943,2.7079770666666665,0.14227428443707998,0.8250098313333335,0.020000000000000004,0.0,51.35476131539183,16.37557763892088,-0.05550965491139094
2025-01-11 08:00:00,10.550223657865951,0.24837336725266035,0.0,0.3963788844602629,9.091065866666666,0.12610131636865124,0.9166775903703706,0.020000000000000004,0.0,51.36801624009372,18.90040476651672,-0.7041156200096963
2025-01-11 09:00:00,6.4744094958653955,0.23287057778812773,0.0,0.36473835255073117,5.996234933333333,0.09343620998133137,0.0,0.020000000000000004,0.0,51.385431873351884,19.680445874571,-0.06455107719255171
2025-01-11 10:00:00,4.7379085518732875,0.23166338448871518,0.0,0.37057140467816846,4.255392533333333,0.09194461386178557,0.0,0.020000000000000004,0.0,51.00234676700242,19.68375098412997,-0.06011082672448123
2025-01-11 11:00:00,5.2721187754000365,0.23166338448871518,0.0,0.37772331962175,3.8685386666666663,0.08917919874125028,0.9166775903703706,0.020000000000000004,0.0,50.924375641522296,19.755898452357258,-0.04224935266133561
2025-01-11 12:00:00,4.554317581883081,0.23407777108754027,0.0,0.38553600809939437,4.0619656,0.0868159737836863,0.0,0.020000000000000004,0.0,51.759667969811986,19.64277005587117,-0.06296266027903172
2025-01-11 13:00:00,3.208413856450477,0.23407777108754027,0.0,0.39425785559156695,2.7079770666666665,0.08617893419224337,0.0,0.020000000000000004,0.0,51.453621227499255,19.74469658239061,-0.0413795173287325
2025-01-11 14:00:00,4.050804452029378,0.23407777108754027,0.0,0.4000724205863487,2.901404,0.0876537181837703,0.6416743132592593,0.020000000000000004,0.0,51.060510356947525,19.66648486205919,-0.061957971787211005
2025-01-11 15:00:00,5.058282351473766,0.23685884727692866,0.0,0.4132776449970101,4.255392533333333,0.09460889603231117,0.2750032771111111,0.020000000000000004,0.0,51.52285586363012,19.69419875287553,-0.06088139374269534
2025-01-11 16:00:00,3.9737612213565265,0.24736340838970988,0.0,0.765632827650616,2.7079770666666665,0.113480290891096,0.36667103614814817,0.020000000000000004,0.0,51.05030201360931,19.719461434245485,-0.047040980436117034
2025-01-11 17:00:00,4.642235211648767,0.26679439407055056,0.0,1.0079362408184371,2.901404,0.16288841660810835,0.5500065542222222,0.020000000000000004,0.0,51.84553572653609,19.688018261217497,-0.05420505962010917
2025-01-11 18:00:00,4.862545695405301,0.28593378175144407,0.0,1.1299772033063387,3.4816847999999996,0.23088369209896287,0.0,0.020000000000000004,0.0,51.68744331857601,19.664723248644414,-0.07144973376138891
2025-01-11 19:00:00,5.019357189210437,0.2758644908112107,0.0,0.7145361891523635,4.0619656,0.22285540005807367,0.0,0.020000000000000004,0.0,51.39501101713339,19.75946373432457,-0.043406348664596625
2025-01-11 20:00:00,5.124997451093695,0.2746572975117981,0.0,0.8338695499779403,4.0619656,0.20916230111575554,0.0,0.020000000000000004,0.0,51.17839146895524,19.65428734862126,-0.060084737580038926
