Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.8405846215635707,0.4076612281454458,0.03910324324324324,0.6983399442885702,0.039561484375000004,0.052683192900000536,0.05,0.03910324324324324,0.0,0.0,50.51785021028411,12.958020913798475,-0.06243811814041559
2025-01-06 00:00:00,0.6543650230280931,0.3748659032659367,0.05213765765765766,0.5296731436223542,0.05274864583333335,0.021943233572405553,0.05,0.05213765765765766,0.0,0.0,49.58750357161811,12.928519439320292,-0.07256400216725524
2025-01-06 01:00:00,0.6547474284440895,0.37354510835274335,0.12466377160457902,0.508557389732811,0.07912296875000001,0.017067069961278422,0.05,0.07820648648648648,0.04645728511809253,0.0,50.81717985676673,13.002839790665908,-0.06084239203953802
2025-01-06 02:00:00,0.6382017630887464,0.3520968243194598,0.10427531531531532,0.4677725770463731,0.1054972916666667,0.014931894375706618,0.05,0.10427531531531532,0.0,0.0,51.09001736065875,13.047449005342251,-0.050603789714551824
2025-01-06 03:00:00,0.6423745054409488,0.3471287662771226,0.11730972972972974,0.4592634445213075,0.11868445312500003,0.014426607794641218,0.05,0.11730972972972974,0.0,0.0,50.080297967532275,12.947472623497191,-0.0688103507925418
2025-01-06 04:00:00,0.6149595696778799,0.3463483066423209,0.09124090090090091,0.45822283167490535,0.09231013020833335,0.014426607794641218,0.05,0.09124090090090091,0.0,0.0,49.09766996370152,13.078348524760594,-0.04626315511760293
2025-01-06 05:00:00,1.1164738085302193,0.3463483066423209,0.5865486486486486,0.45822283167490535,0.5934222656250001,0.014828711230313733,0.05,0.5865486486486486,0.0,0.0,48.19671911727939,18.207634834300745,-1.3301381281225406
2025-01-06 06:00:00,0.9144289081794081,0.3504758184842848,0.4244553031361106,0.46480022383971964,0.38242768229166674,0.017201002048021653,0.05,0.377998018018018,0.04645728511809253,0.0,47.965847094567195,19.710355998531675,-0.06026168208991075
2025-01-06 07:00:00,0.6534771219461909,0.3972898173191917,0.0,0.5553632005076136,0.0,0.0481139214385773,0.05,0.0,0.0,0.0,51.00338325990411,16.533222827175745,0.0
2025-01-06 08:00:00,0.6916659137931307,0.4037437973771061,0.04645728511809253,0.5909949372724698,0.0,0.05067097652066089,0.05,0.0,0.04645728511809253,0.0,50.07316061985315,13.593938646179543,0.0
2025-01-06 09:00:00,0.8257235177711435,0.42684313052835066,0.07007476665530493,0.6690957804889339,0.039561484375000004,0.06706625290720948,0.05,0.03910324324324324,0.030971523412061684,0.0,51.589410340111314,12.974726323634009,-0.06805838646297181
2025-01-06 10:00:00,0.7346540040041336,0.3953986438448208,0.08556052836133578,0.6002529644520526,0.039561484375000004,0.04483955517708098,0.05,0.03910324324324324,0.04645728511809253,0.0,51.64522819071646,12.977357339680971,-0.05553755276853671
2025-01-06 11:00:00,1.0067039106984317,0.3953986438448208,0.07781764750832035,0.8735751260289452,0.039561484375000004,0.04356730029448638,0.05,0.03910324324324324,0.03871440426507711,0.0,51.35137603961303,12.895676471014763,-0.11277352988616937
2025-01-06 12:00:00,1.0763679232210344,0.45060527231820185,0.03871440426507711,0.981206580466323,0.0,0.04516134275471122,0.05,0.0,0.03871440426507711,0.0,51.659950658831896,12.863598085419596,-0.04003443757174742
2025-01-06 13:00:00,1.1893038430883902,0.4802855834689943,0.07742880853015421,1.0678426708082527,0.0,0.07146117228013779,0.05,0.0,0.07742880853015421,0.0,51.50694388778723,12.750155918458965,-0.08317741487440694
2025-01-06 14:00:00,0.9616373023361177,0.44288806177771745,0.03871440426507711,0.8391453468929732,0.0,0.07249195544314443,0.05,0.0,0.03871440426507711,0.0,51.634334517473114,12.683801189852772,-0.14953214348059946
2025-01-06 15:00:00,1.5252649859985743,0.45385989444793506,0.5470565664272393,0.8818310916915783,0.5142992968750001,0.07913459743199595,0.05,0.5083421621621622,0.03871440426507711,0.0,51.24929863007803,18.43742088438106,-1.1316110975911897
2025-01-06 16:00:00,1.6021366595407522,0.47605859483323454,0.26068828828828833,1.192423256464555,0.26374322916666676,0.0959701739095306,0.05,0.26068828828828833,0.0,0.0,50.65415669302493,19.731364649111658,-0.05205165861126222
2025-01-06 17:00:00,1.4369168229020874,0.5002535092297169,0.28675711711711716,0.971965071763193,0.2901175520833334,0.1248341990555611,0.05,0.28675711711711716,0.0,0.0,49.79320845640959,19.718937889189885,-0.06599400871997409
2025-01-06 18:00:00,1.6331046632874548,0.5370713054143778,0.3124371069677798,1.1317476577595296,0.2769303906250001,0.17442661490292502,0.05,0.2737227027027027,0.03871440426507711,0.0,50.56065852149477,19.69223187467124,-0.06652775849932381
2025-01-06 19:00:00,1.9803160451574358,0.5795477113336971,0.2888196254305674,1.4696067887412094,0.23736890625000007,0.22334035016622628,0.05,0.23461945945945947,0.05420016597110795,0.0,51.74820967067395,19.73846912146287,-0.04904799249642906
2025-01-06 20:00:00,1.67793026623255,0.5371614352627354,0.023228642559046265,1.4560534756677634,0.0,0.17187679056478633,0.05,0.0,0.023228642559046265,0.0,52.03866179986507,17.10662646849574,-0.004079792455895692
2025-01-06 21:00:00,1.087346446607661,0.43385235655311116,0.07742880853015421,0.957298059735886,0.0,0.08004838687177483,0.05,0.0,0.07742880853015421,0.0,51.11258858424344,14.67347447585203,0.0
2025-01-06 22:00:00,0.595615617594724,0.3613724319945991,0.0,0.5222907635413083,0.0,0.023324854053415705,0.05,0.0,0.0,0.0,51.505227137562926,13.308117291458775,-0.016097226505415712
2025-01-06 23:00:00,0.6081817827585752,0.3502506048163292,0.07820648648648648,0.4634258959069164,0.07912296875000001,0.01563291810165876,0.05,0.07820648648648648,0.0,0.0,50.39981664828671,12.993302768057577,-0.06685441515122591
2025-01-07 00:00:00,0.6591861347330795,0.3494701451815275,0.13034414414414416,0.4623852830605142,0.13187161458333338,0.014929237089231861,0.05,0.13034414414414416,0.0,0.0,49.40613705021769,13.058490235660196,-0.05331371851260484
2025-01-07 01:00:00,0.6710311057682562,0.3486896855467259,0.14337855855855858,0.46134467021411196,0.1450587760416667,0.014627659512477475,0.05,0.14337855855855858,0.0,0.0,48.44110303071856,13.09087392061666,-0.05480966292258819
2025-01-07 02:00:00,0.669990492921854,0.34790922591192425,0.18209296282363568,0.46030405736770974,0.1450587760416667,0.014627659512477475,0.05,0.14337855855855858,0.03871440426507711,0.0,50.48948703587235,13.034778087419706,-0.06263483720815619
2025-01-07 03:00:00,0.6687488283576155,0.3471287662771226,0.14337855855855858,0.4592634445213075,0.1450587760416667,0.014426607794641218,0.05,0.14337855855855858,0.0,0.0,50.66342477430185,13.076925568689258,-0.049822548194744964
2025-01-07 04:00:00,0.6808953769695466,0.3463483066423209,0.15641297297297296,0.45822283167490535,0.15824593750000002,0.014426607794641218,0.05,0.15641297297297296,0.0,0.0,49.731519206259335,13.120950424076545,-0.048694945668668055
2025-01-07 05:00:00,1.1827403329757262,0.3608022753392985,0.6721091770099844,0.48056348434381607,0.6329837500000001,0.01919309863190998,0.05,0.6256518918918919,0.04645728511809253,0.0,50.183838764528375,18.392237079125504,-1.1597023611644417
2025-01-07 06:00:00,1.0464488218468075,0.3785732529606524,0.4818844943551672,0.5127408692810598,0.44836348958333344,0.035344462982414164,0.05,0.4431700900900901,0.03871440426507711,0.0,51.33068111206517,19.678193361384487,-0.07932468886125435
2025-01-07 07:00:00,1.5415439244802596,0.6679052515774039,0.03871440426507711,1.4238096201348864,0.0,0.0677343043453731,0.05,0.0,0.03871440426507711,0.0,51.52595098707025,15.989083876178421,0.0
2025-01-07 08:00:00,2.336190752077466,0.6761441357235684,0.03910324324324324,2.1443324006633033,0.039561484375000004,0.10229686703916249,0.05,0.03910324324324324,0.0,0.0,51.16544105897271,13.255093269511072,-0.027805278655808684
2025-01-07 09:00:00,2.161882779712348,0.6359388598839236,0.20777295267429838,1.8697988770729443,0.13187161458333338,0.11021228805606971,0.05,0.13034414414414416,0.07742880853015421,0.0,51.267447695061676,12.979331484293194,-0.06316811441549473
2025-01-07 10:00:00,1.0130615158340575,0.45699686558147307,0.12221242431296259,0.7836508421746313,0.09231013020833335,0.0871005434510928,0.05,0.09124090090090091,0.030971523412061684,0.0,51.20427153981231,13.090769233295166,-0.0434520271040458
2025-01-07 11:00:00,0.8351171550062855,0.3953986438448208,0.13034414414414416,0.6096782401284656,0.13187161458333338,0.04356730029448638,0.05,0.13034414414414416,0.0,0.0,50.675095159113546,13.023296477265092,-0.06263457831654064
2025-01-07 12:00:00,0.8561214794395448,0.39695956311442415,0.2208073670887128,0.618335239549,0.1450587760416667,0.04272746384887807,0.05,0.14337855855855858,0.07742880853015421,0.0,51.036624892933055,13.08025016206585,-0.05817126340860759
2025-01-07 13:00:00,0.8701731466194114,0.4084416877802475,0.17641259028407055,0.6781408079944045,0.09231013020833335,0.0497222084166736,0.05,0.09124090090090091,0.08517168938316963,0.0,51.430686663828105,13.06047675784197,-0.0472446462741004
2025-01-07 14:00:00,0.936672220931568,0.41222403472898933,0.11730972972972974,0.7149668436100886,0.11868445312500003,0.05302092419647931,0.05,0.11730972972972974,0.0,0.0,51.17511221585972,12.980209140600985,-0.07131464921248047
2025-01-07 15:00:00,1.4754807170423028,0.4318412318534738,0.6379086283499741,0.7930717188918018,0.5670479427083335,0.0653610554421675,0.05,0.5604798198198199,0.07742880853015421,0.0,51.411058608240594,18.49500278477669,-1.0612852843958132
2025-01-07 16:00:00,1.6625971515495137,0.5380620680286806,0.35154035021102303,1.1598101544047021,0.31649187500000003,0.13629512214481151,0.05,0.3128259459459459,0.03871440426507711,0.0,51.6921389348573,19.7293030946757,-0.05821735754648595
2025-01-07 17:00:00,1.5607364622422761,0.529431614262868,0.36418592564727137,1.0746542169663758,0.2901175520833334,0.14596469319256702,0.05,0.28675711711711716,0.07742880853015421,0.0,51.213278254714375,19.72574909849349,-0.06431772678757977
2025-01-07 18:00:00,1.7057751070900915,0.5500393520957783,0.28675711711711716,1.1797253307308038,0.2901175520833334,0.1859322242759544,0.05,0.28675711711711716,0.0,0.0,51.517592667062864,19.72933807760379,-0.058349715233926486
2025-01-07 19:00:00,2.249457034004927,0.5482082651869792,0.29940269255336543,1.7409715318155734,0.26374322916666676,0.19474227302268687,0.05,0.26068828828828833,0.03871440426507711,0.0,51.32875239757177,19.687335776605092,-0.06349451836050364
2025-01-07 20:00:00,1.9747008585223762,0.5204110416325931,0.03871440426507711,1.7665976099474185,0.0,0.15810324857495786,0.05,0.0,0.03871440426507711,0.0,51.65089826300417,17.78441744346946,0.0
2025-01-07 21:00:00,1.3062507795153269,0.46478655124103524,0.03871440426507711,1.1524167578820008,0.0,0.103834021633326,0.05,0.0,0.03871440426507711,0.0,51.96634417561018,15.80801541079026,0.0
2025-01-07 22:00:00,0.7843940888787471,0.3897400341101626,0.0,0.6867636350248068,0.0,0.0476304538539403,0.05,0.0,0.0,0.0,50.86476132080496,15.171814143820903,0.0
2025-01-07 23:00:00,0.5290588140085751,0.3502506048163292,0.03871440426507711,0.4634258959069164,0.0,0.01563291810165876,0.05,0.0,0.03871440426507711,0.0,52.0772356825056,14.4443052615167,0.0
2025-01-08 00:00:00,0.5257144152093318,0.3494701451815275,0.0,0.46078517812009984,0.0,0.014929237089231861,0.05,0.0,0.0,0.0,51.298623617410044,13.362465167194339,-0.0074251497520333365
2025-01-08 01:00:00,0.6067682188006549,0.35071594284069463,0.07820648648648648,0.46286270733507895,0.07912296875000001,0.014782542715575947,0.05,0.07820648648648648,0.0,0.0,50.32741428109337,12.998617797175575,-0.06790470961686006
2025-01-08 02:00:00,0.6388146389803192,0.37276464871794174,0.12466377160457902,0.4947597758546125,0.07912296875000001,0.014931894375706618,0.05,0.07820648648648648,0.04645728511809253,0.0,50.16102815080152,12.986685703502411,-0.06327361155604296
2025-01-08 03:00:00,0.6068182999146744,0.35131636468465816,0.07820648648648648,0.4632687233700331,0.07912296875000001,0.014426607794641218,0.05,0.07820648648648648,0.0,0.0,51.561152785312764,13.031906167299846,-0.06135601637458515
2025-01-08 04:00:00,0.5602820302177457,0.3463483066423209,0.03910324324324324,0.45629393804810453,0.039561484375000004,0.014426607794641218,0.05,0.03910324324324324,0.0,0.0,50.537781910542186,12.908694936265217,-0.07008682692875426
2025-01-08 05:00:00,1.061796269070085,0.3463483066423209,0.5344109909909911,0.45629393804810453,0.5406736197916668,0.014828711230313733,0.05,0.5344109909909911,0.0,0.0,49.596931302945684,18.359576267843163,-1.1921791508940445
2025-01-08 06:00:00,0.78744973343248,0.34790922591192425,0.26068828828828833,0.458375163740909,0.26374322916666676,0.015331340524904376,0.05,0.26068828828828833,0.0,0.0,48.799538260432,19.77056867928761,-0.05188403472707582
2025-01-08 07:00:00,0.711140589225653,0.4201189828312405,0.05420016597110795,0.5971124186687076,0.0,0.06402817055694536,0.05,0.0,0.05420016597110795,0.0,51.11535818557434,17.199738022044148,-0.0015075084608434134
2025-01-08 08:00:00,1.5733399323485076,0.6796275005996372,0.07742880853015421,1.4498070887419183,0.0,0.07353284360658902,0.05,0.0,0.07742880853015421,0.0,51.66034962834068,15.223976976981357,0.0
2025-01-08 09:00:00,2.14573448858305,0.6308910561582646,0.03871440426507711,2.0230813772783596,0.0,0.07265311130469011,0.05,0.0,0.03871440426507711,0.0,51.46482915061133,14.459435772464673,0.0
2025-01-08 10:00:00,1.8304232218840164,0.588689566307437,0.03871440426507711,1.703998556360783,0.0,0.0764246655232338,0.05,0.0,0.03871440426507711,0.0,51.26203112510493,14.08688744436127,0.0
2025-01-08 11:00:00,0.7885649274164511,0.5517666370580743,0.0,0.697232370480957,0.0,0.04133255693549413,0.05,0.0,0.0,0.0,51.42453393610369,13.79494215995131,0.0
2025-01-08 12:00:00,2.095515150410695,0.6556831413061589,0.03871440426507711,1.9931074863681624,0.0,0.052407664042532616,0.05,0.0,0.03871440426507711,0.0,50.95398119327881,13.694116942935759,0.0
2025-01-08 13:00:00,2.145370894937558,0.6291363467456141,0.0,2.026343601563253,0.0,0.06902729337430466,0.05,0.0,0.0,0.0,51.45314601112184,13.792075613445329,0.0
2025-01-08 14:00:00,0.6802312535645549,0.39695956311442415,0.08517168938316963,0.5870564758507641,0.0,0.043174777713790684,0.05,0.0,0.08517168938316963,0.0,51.686035092939775,13.687933531784488,0.0
2025-01-08 15:00:00,1.4999372041203591,0.4329219024102572,0.4301356756756757,0.9487913508267332,0.4351763281250001,0.06596952516862578,0.05,0.4301356756756757,0.0,0.0,51.3185314453852,18.792172674684302,-0.8211227797950265
2025-01-08 16:00:00,1.2282407739324637,0.47605859483323454,0.2737227027027027,0.8053402093979329,0.2769303906250001,0.0959701739095306,0.05,0.2737227027027027,0.0,0.0,50.32083400379841,19.733917069275456,-0.060062054543521745
2025-01-08 17:00:00,1.541153953348903,0.5376510309209938,0.26029944931012217,1.142138009501675,0.22418174479166672,0.1248341990555611,0.05,0.22158504504504506,0.03871440426507711,0.0,51.33155057036938,19.715977489272053,-0.06125194927245499
2025-01-08 18:00:00,1.784472905669499,0.5609985743066126,0.29940269255336543,1.319314280345966,0.26374322916666676,0.15141539615686622,0.05,0.26068828828828833,0.03871440426507711,0.0,51.56331035234131,19.637160396724862,-0.08275496775490403
2025-01-08 19:00:00,1.522203038141484,0.5049814429156442,0.27333386372453655,1.0799742836666537,0.23736890625000007,0.15485984822483015,0.05,0.23461945945945947,0.03871440426507711,0.0,51.22365313167653,19.67443946359492,-0.06564504197553163
2025-01-08 20:00:00,1.0424390283830496,0.4409817557090152,0.0,0.9010461879997911,0.0,0.09139284038325858,0.05,0.0,0.0,0.0,51.880008735833115,17.24190920278895,0.0
2025-01-08 21:00:00,1.2814820318075435,0.46478655124103524,0.0,1.1276480101742175,0.0,0.103834021633326,0.05,0.0,0.0,0.0,50.874022135050794,15.137302348034725,0.0
2025-01-08 22:00:00,1.5079536066881014,0.6267720657496963,0.007742880853015421,1.3696275912200373,0.0,0.088326015468064,0.05,0.0,0.007742880853015421,0.0,49.87083658946118,14.104030385863553,0.0
2025-01-08 23:00:00,2.036439819360272,0.576733508742171,0.0696859276771388,1.9468663832939639,0.0,0.039573436066308386,0.05,0.0,0.0696859276771388,0.0,51.443445725721126,13.203528843433348,-0.02146880061585191
2025-01-09 00:00:00,1.6753677638955915,0.517373607741739,0.07820648648648648,1.524301561573186,0.07912296875000001,0.021943233572405553,0.05,0.07820648648648648,0.0,0.0,51.40193178593067,13.02215813555085,-0.07155080812877959
2025-01-09 01:00:00,0.6499909521143646,0.37354510835274335,0.07820648648648648,0.5038009134030862,0.07912296875000001,0.017067069961278422,0.05,0.07820648648648648,0.0,0.0,50.266959579162545,12.981247252129354,-0.06233794831812795
2025-01-09 02:00:00,0.6388146389803192,0.37276464871794174,0.11692089075156359,0.4947597758546125,0.07912296875000001,0.014931894375706618,0.05,0.07820648648648648,0.03871440426507711,0.0,49.23948445061189,13.004132474928992,-0.055277189458191454
2025-01-09 03:00:00,0.6236954512259801,0.36374407608766685,0.07820648648648648,0.48014587468133885,0.07912296875000001,0.014426607794641218,0.05,0.07820648648648648,0.0,0.0,51.411701950779005,12.99300902558357,-0.07800187793509912
2025-01-09 04:00:00,0.6307575692096578,0.36701613104080283,0.07820648648648648,0.4868539739150772,0.07912296875000001,0.014780626544580585,0.05,0.07820648648648648,0.0,0.0,50.36070450713227,12.958614844858422,-0.06801861578436451
2025-01-09 05:00:00,1.7292339162945676,0.3712037294483384,0.6248742139355596,1.1042439963739266,0.5538607812500002,0.021129138670640885,0.05,0.5474454054054054,0.07742880853015421,0.0,51.00514847466044,18.52295722866199,-1.0309737104797794
2025-01-09 06:00:00,1.1587390947316565,0.3785732529606524,0.39838647430728175,0.717341272374242,0.3560533593750001,0.035344462982414164,0.05,0.3519291891891892,0.04645728511809253,0.0,51.61782884337289,19.71944451264621,-0.07018794210939223
2025-01-09 07:00:00,0.6315847871091586,0.38986020724130604,0.03871440426507711,0.538355218111151,0.0,0.04322956899800761,0.05,0.0,0.03871440426507711,0.0,50.887032202721464,16.39800627621516,0.0
2025-01-09 08:00:00,0.6481852797603123,0.3956387682012308,0.04645728511809253,0.5531398824379067,0.0,0.04504539732240565,0.05,0.0,0.04645728511809253,0.0,51.03700163731926,13.465732130752212,0.0
2025-01-09 09:00:00,0.5851746807920423,0.35781529871381273,0.03910324324324324,0.47695347602107324,0.039561484375000004,0.018659720395968988,0.05,0.03910324324324324,0.0,0.0,51.614657967126014,13.021362212018285,-0.05794606188857824
2025-01-09 10:00:00,0.6377754718439703,0.3876988661277393,0.0,0.5483181079745612,0.0,0.039457363869409054,0.05,0.0,0.0,0.0,50.44821416975767,12.897924213077326,0.0
2025-01-09 11:00:00,0.6639224135311266,0.3953986438448208,0.03871440426507711,0.57035511323664,0.0,0.04356730029448638,0.05,0.0,0.03871440426507711,0.0,50.95309413813799,12.817199236452078,-0.016562172823345437
2025-01-09 12:00:00,1.14461762553488,0.41992381244607085,0.0,1.037397519110359,0.0,0.05722010642452088,0.05,0.0,0.0,0.0,50.51471243532511,12.912635689022235,-0.005790233153031229
2025-01-09 13:00:00,1.0796805206674727,0.39695956311442415,0.03871440426507711,0.9872046335386204,0.0,0.0424758871288522,0.05,0.0,0.03871440426507711,0.0,51.089124127047064,13.26831943198047,0.0
2025-01-09 14:00:00,0.7704353984036191,0.42370615939481265,0.03871440426507711,0.6601128374896403,0.0,0.06032256091397873,0.05,0.0,0.03871440426507711,0.0,51.61940218674537,13.335610570441057,0.0
2025-01-09 15:00:00,1.3173863189482422,0.44940212840120364,0.49491890876958167,0.7294668419584809,0.4615506510416668,0.07636882594809466,0.05,0.45620450450450456,0.03871440426507711,0.0,51.34522229281284,18.711263548292397,-0.8810374517612496
2025-01-09 16:00:00,0.9643251988886609,0.41405512163778846,0.22158504504504506,0.6345535438524225,0.22418174479166672,0.055589910244571654,0.05,0.22158504504504506,0.0,0.0,50.97320597756436,19.746395749492343,-0.050970342990164084
2025-01-09 17:00:00,1.006280773573168,0.42798366574482877,0.24726503489570775,0.6746057968390609,0.2109945833333334,0.07068039340077373,0.05,0.20855063063063065,0.03871440426507711,0.0,50.610430185728134,19.68548598782343,-0.06207044702503097
2025-01-09 18:00:00,1.1180650683680875,0.4340023510611635,0.29940269255336543,0.7198934283846441,0.26374322916666676,0.08442841081677681,0.05,0.26068828828828833,0.03871440426507711,0.0,51.20772133432686,19.73336309522806,-0.051989318876305826
2025-01-09 19:00:00,1.1744541459976794,0.43028009067799344,0.26068828828828833,0.7743315705475786,0.26374322916666676,0.08637934628343405,0.05,0.26068828828828833,0.0,0.0,50.3054949218662,19.643813189678745,-0.07491528610325737
2025-01-09 20:00:00,0.9439345383224776,0.42315069152208956,0.0,0.8185278571161686,0.0,0.07540668120630906,0.05,0.0,0.0,0.0,49.47106750842732,17.54350968751606,0.0
2025-01-09 21:00:00,0.9078158074394242,0.40940218520588734,0.03871440426507711,0.7971278209549585,0.0,0.06068798648446576,0.05,0.0,0.03871440426507711,0.0,48.733730215088826,14.975308657694168,0.0
2025-01-09 22:00:00,0.7908450983909426,0.39379254869810026,0.0,0.6884187967839175,0.0,0.05242630160702515,0.05,0.0,0.0,0.0,51.48050097606772,13.805727411374317,0.0
2025-01-09 23:00:00,0.7024637431373166,0.3801041289474698,0.03910324324324324,0.579136942812201,0.039561484375000004,0.033765315950115664,0.05,0.03910324324324324,0.0,0.0,50.17250435947047,12.978440161036543,-0.052311697878610834
2025-01-10 00:00:00,0.6752595345049848,0.3748659032659367,0.11692089075156359,0.5241933321825791,0.07912296875000001,0.021943233572405553,0.05,0.07820648648648648,0.03871440426507711,0.0,50.6015532027463,12.97889086082112,-0.07428533825498164
2025-01-10 01:00:00,0.6499909521143646,0.37354510835274335,0.07820648648648648,0.5038009134030862,0.07912296875000001,0.017067069961278422,0.05,0.07820648648648648,0.0,0.0,51.33463727969278,13.000792721709944,-0.05913875395381882
2025-01-10 02:00:00,0.6271264057887304,0.3645245357224685,0.07820648648648648,0.48307154266302366,0.07912296875000001,0.014931894375706618,0.05,0.07820648648648648,0.0,0.0,50.383500237273466,13.000742766887178,-0.06050086713229146
2025-01-10 03:00:00,0.600884127439148,0.3471287662771226,0.07820648648648648,0.45733455089450675,0.07912296875000001,0.014426607794641218,0.05,0.07820648648648648,0.0,0.0,49.455751874719326,13.002518304183166,-0.05019972836317204
2025-01-10 04:00:00,0.6394049989677458,0.3463483066423209,0.11730972972972974,0.45629393804810453,0.11868445312500003,0.014426607794641218,0.05,0.11730972972972974,0.0,0.0,48.55112841264097,12.994838301877708,-0.06681486471852657
2025-01-10 05:00:00,1.1277320763617518,0.3463483066423209,0.5995830630630631,0.45629393804810453,0.6066094270833334,0.014828711230313733,0.05,0.5995830630630631,0.0,0.0,47.71924710629728,18.29210987499284,-1.259848700191154
2025-01-10 06:00:00,0.9456956709324801,0.34790922591192425,0.4171012612612613,0.458375163740909,0.4219891666666668,0.015331340524904376,0.05,0.4171012612612613,0.0,0.0,47.03040156788615,19.643002942574437,-0.08814797674426914
2025-01-10 07:00:00,0.6179826665810847,0.3845919382769871,0.04645728511809253,0.528481357543376,0.0,0.03950130903770867,0.05,0.0,0.04645728511809253,0.0,48.53332523335821,16.013825579527914,-0.0011547049051772618
2025-01-10 08:00:00,0.6689133139495859,0.40320346209871444,0.0,0.5685963561788643,0.0,0.050316957770721524,0.05,0.0,0.0,0.0,51.087160448902004,13.29913389508408,-0.02046046421036213
2025-01-10 09:00:00,0.6436028046105755,0.3502506048163292,0.11730972972972974,0.4614970022801156,0.11868445312500003,0.013421349205459933,0.05,0.11730972972972974,0.0,0.0,50.08003781634841,13.010486502086788,-0.0640770904585101
2025-01-10 10:00:00,0.6292745044469219,0.3494701451815275,0.10427531531531532,0.46045638943371336,0.1054972916666667,0.013320823346541803,0.05,0.10427531531531532,0.0,0.0,49.099498646086474,13.077649098435712,-0.05063954321124286
2025-01-10 11:00:00,0.6556488273635885,0.3494701451815275,0.13034414414414416,0.46045638943371336,0.13187161458333338,0.013320823346541803,0.05,0.13034414414414416,0.0,0.0,48.146303497178344,13.06275334186066,-0.05487573971186753
2025-01-10 12:00:00,1.514198230733339,0.6284062218105755,0.12466377160457902,1.3473759706921935,0.07912296875000001,0.03769929129114551,0.05,0.07820648648648648,0.04645728511809253,0.0,47.57675246990766,13.002088759786492,-0.057316695435275435
2025-01-10 13:00:00,2.0877272025195133,0.5869698357488272,0.07820648648648648,1.9161283466406611,0.07912296875000001,0.0424758871288522,0.05,0.07820648648648648,0.0,0.0,51.479144098529105,12.913592117242553,-0.0908196792181865
2025-01-10 14:00:00,1.3993130231778173,0.4957470463803675,0.11653205177339745,1.2641428821831935,0.039561484375000004,0.045608656619623836,0.05,0.03910324324324324,0.07742880853015421,0.0,51.189541426093996,13.05365342126183,-0.04997833484786716
2025-01-10 15:00:00,1.4245432975153338,0.45385989444793506,0.5861598096704825,0.7415479188333375,0.5538607812500002,0.07913459743199595,0.05,0.5474454054054054,0.03871440426507711,0.0,51.299699899651266,18.468056008414912,-1.0860021827835358
2025-01-10 16:00:00,1.3400486595121248,0.4972667545101082,0.35154035021102303,0.8636471223237316,0.31649187500000003,0.10990966218839313,0.05,0.3128259459459459,0.03871440426507711,0.0,51.66342870104654,19.690976365453995,-0.07156737799300353
2025-01-10 17:00:00,1.8684243174626367,0.5725233527146051,0.32547152138219426,1.3493187606689547,0.2901175520833334,0.17898800471034848,0.05,0.28675711711711716,0.03871440426507711,0.0,52.034816354177714,19.717030332043183,-0.06778512451200988
2025-01-10 18:00:00,2.586613148030117,0.5884031568615881,0.28675711711711716,2.0281485298795063,0.2901175520833334,0.2183470660672776,0.05,0.28675711711711716,0.0,0.0,51.2064705929851,19.74397658834578,-0.05623119457106007
2025-01-10 19:00:00,1.8704293958985976,0.5795477113336971,0.2859794391607849,1.3860944623990379,0.2109945833333334,0.22334035016622628,0.05,0.20855063063063065,0.07742880853015421,0.0,51.2951698152832,19.738767061155507,-0.04770123798483663
2025-01-10 20:00:00,1.7613034148693485,0.5594502654963925,0.03871440426507711,1.5210619016514575,0.0,0.19024151321789093,0.05,0.0,0.03871440426507711,0.0,51.581621320893035,17.332922848864982,-0.0014743163354609715
2025-01-10 21:00:00,1.1978834926087991,0.45384476185360356,0.0,1.0519042619897527,0.0,0.09597923061904631,0.05,0.0,0.0,0.0,51.762740001337804,15.164980255856637,0.0
2025-01-10 22:00:00,0.5311564916512441,0.3525919837207342,0.0,0.4646188408193222,0.0,0.01653765083192192,0.05,0.0,0.0,0.0,50.774249485720205,13.771003883816974,0.0
2025-01-10 23:00:00,0.5666914047567744,0.3502506048163292,0.03910324324324324,0.4614970022801156,0.039561484375000004,0.01563291810165876,0.05,0.03910324324324324,0.0,0.0,49.77940752883538,12.885335867187715,-0.08985231502390763
2025-01-11 00:00:00,0.5649471108979452,0.3494701451815275,0.03910324324324324,0.46045638943371336,0.039561484375000004,0.014929237089231861,0.05,0.03910324324324324,0.0,0.0,48.8039381574532,13.016920871135339,-0.05832336942190937
2025-01-11 01:00:00,0.5636049204747887,0.3486896855467259,0.03910324324324324,0.45941577658731114,0.039561484375000004,0.014627659512477475,0.05,0.03910324324324324,0.0,0.0,47.855753164856,13.022600243686618,-0.04823301128211555
2025-01-11 02:00:00,0.5625643076283865,0.34790922591192425,0.03910324324324324,0.458375163740909,0.039561484375000004,0.014627659512477475,0.05,0.03910324324324324,0.0,0.0,46.93209525204799,12.938625354314166,-0.07705858585973964
