Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 00:00:00,0.5393315935480432,0.17774646893828938,0.21296041666666668,0.22394773860491018,0.24845381944444447,0.01693003549868851,0.05,0.21296041666666668,0.0,0.0,51.32389828709716,16.32742683829322,-0.06783132154286416
2025-01-06 01:00:00,0.4500286551667659,0.17664031567869742,0.13779791666666666,0.22263596113372064,0.16076423611111113,0.016628457921934122,0.05,0.13779791666666666,0.0,0.0,50.45662213751446,16.4292262632143,-0.040626736058014735
2025-01-06 02:00:00,0.9162315619317544,0.17553416241910544,0.5386645833333332,0.22116109012093135,0.628442013888889,0.016628457921934122,0.05,0.5386645833333332,0.0,0.0,49.637090050852045,19.082861823013694,-0.5317809870116524
2025-01-06 03:00:00,0.6222570280900178,0.17442800915951345,0.2881229166666667,0.21968621910814204,0.3361434027777778,0.016427406204097866,0.05,0.2881229166666667,0.0,0.0,48.886219701269354,19.708668004669054,-0.052216198235265014
2025-01-06 04:00:00,0.7439497709344366,0.19680902241159712,0.4097427017847592,0.2525176183735828,0.42383298611111114,0.017599166449742618,0.05,0.3632854166666667,0.04645728511809253,0.0,48.731396575053886,19.697714757458595,-0.059623838501726034
2025-01-06 05:00:00,0.6587213755385263,0.202733713063191,0.26306875,0.26338913266708147,0.30691354166666673,0.038418701204778076,0.05,0.26306875,0.0,0.0,51.47959018687721,19.71543200773913,-0.0579839719912469
2025-01-06 06:00:00,0.7263557781939138,0.21155839754174313,0.3327546776771388,0.28319226593842844,0.30691354166666673,0.08624997058881857,0.05,0.26306875,0.0696859276771388,0.0,51.18364928504116,19.723641251903544,-0.04913155341823146
2025-01-06 07:00:00,0.8344932688524049,0.2251968931747153,0.30065000000000003,0.317477883639213,0.3507583333333334,0.1162570518798585,0.05,0.30065000000000003,0.0,0.0,51.82781972543888,19.659726493863193,-0.06308255704458864
2025-01-06 08:00:00,0.7125023054133675,0.20509053794065418,0.2940402734120617,0.2852238978548281,0.30691354166666673,0.07036486589187255,0.05,0.26306875,0.030971523412061684,0.0,51.34114191581136,19.75195919772954,-0.049884924519265836
2025-01-06 09:00:00,0.8176044958996553,0.23302122244102527,0.2642019042650771,0.37470004759547115,0.26306875,0.12983569830418418,0.05,0.22548749999999998,0.03871440426507711,0.0,50.808563621310086,19.724896380542045,-0.045011133655814405
2025-01-06 10:00:00,0.747150277963285,0.21562216988955019,0.2642019042650771,0.3400032161773873,0.26306875,0.09407831178589765,0.05,0.22548749999999998,0.03871440426507711,0.0,51.77791735198449,19.6926182713138,-0.05493134329364858
2025-01-06 11:00:00,0.844310856789644,0.1804443191457116,0.22548749999999998,0.5105722832420716,0.26306875,0.020669823547572522,0.05,0.22548749999999998,0.0,0.0,51.441922540173955,19.714928442561522,-0.05771676364601094
2025-01-06 12:00:00,1.5768502099324604,0.23412737570061726,0.13779791666666666,1.24665864864887,0.16076423611111113,0.11942732517247942,0.05,0.13779791666666666,0.0,0.0,50.51147175122991,19.631447208563824,-0.06613013090506215
2025-01-06 13:00:00,0.8506596268232918,0.23412737570061726,0.25167482093174376,0.4339825183530675,0.24845381944444447,0.11822328902577968,0.05,0.21296041666666668,0.03871440426507711,0.0,51.49254720832755,19.79159735482319,-0.0426118716211894
2025-01-06 14:00:00,0.8001565158592041,0.23412737570061726,0.15032500000000001,0.4549128561917045,0.1753791666666667,0.11986449300083295,0.05,0.15032500000000001,0.0,0.0,50.774724351509086,19.732656554288145,-0.04976675705672082
2025-01-06 15:00:00,0.8943510548358469,0.23958070137671852,0.20043333333333332,0.4796712090535925,0.2338388888888889,0.13084095689336545,0.05,0.20043333333333332,0.0,0.0,49.86496699699803,19.649081955221035,-0.06845957019094354
2025-01-06 16:00:00,0.5626600900717255,0.19465525156394436,0.16285208333333331,0.2819837489083555,0.18999409722222224,0.0406822439411477,0.05,0.16285208333333331,0.0,0.0,49.009663871695984,19.768235567801444,-0.03943252539352855
2025-01-06 17:00:00,0.3298886401367646,0.19093341495637073,0.03871440426507711,0.25128876353473817,0.0,0.028599876602026487,0.05,0.0,0.03871440426507711,0.0,51.18573634742354,18.07791286813096,-0.0023719487830307527
2025-01-06 18:00:00,0.8859695303934907,0.27915953397101567,0.0,0.5801931505254766,0.0,0.2557763798680141,0.05,0.0,0.0,0.0,50.96888340069741,16.66116083950409,0.0
2025-01-06 19:00:00,0.8280742944783664,0.24832885564368634,0.06263541666666667,0.5147212164578276,0.07307465277777778,0.19027842524276103,0.05,0.06263541666666667,0.0,0.0,50.10990562335554,16.28064468452427,-0.07399659016396856
2025-01-06 20:00:00,0.45053004605782304,0.18548954175543322,0.12527083333333333,0.2344349292360351,0.14614930555555555,0.01994581126623237,0.05,0.12527083333333333,0.0,0.0,49.269562406753636,16.326934313643008,-0.06688376370926713
2025-01-06 21:00:00,0.5216271985282208,0.18438338849584127,0.18790625,0.23296005822324578,0.21922395833333336,0.019443181971641726,0.05,0.18790625,0.0,0.0,48.449412175978786,16.365887830364823,-0.05517008243000706
2025-01-06 22:00:00,0.4446980709946013,0.1821710819766573,0.12527083333333333,0.23001031619766718,0.14614930555555555,0.018538449241378565,0.05,0.12527083333333333,0.0,0.0,47.66339701300378,16.350664711536986,-0.04604615888023682
2025-01-06 23:00:00,0.5416732391148591,0.17885262219788137,0.21296041666666668,0.22558570315929927,0.24845381944444447,0.017633716511115408,0.05,0.21296041666666668,0.0,0.0,46.88664515618869,16.348696155134764,-0.06954431225070973
2025-01-07 00:00:00,0.46642003431186524,0.17774646893828938,0.19678228511809254,0.22411083214650995,0.1753791666666667,0.01693003549868851,0.05,0.15032500000000001,0.04645728511809253,0.0,48.483341752509794,16.394271279997312,-0.046968006973317065
2025-01-07 01:00:00,0.5523331690556549,0.17664031567869742,0.22548749999999998,0.22263596113372064,0.26306875,0.016628457921934122,0.05,0.22548749999999998,0.0,0.0,51.561842607439694,16.40945676163007,-0.05364256525109621
2025-01-07 02:00:00,0.93084649248731,0.17553416241910544,0.5511916666666666,0.22116109012093135,0.6430569444444445,0.016628457921934122,0.05,0.5511916666666666,0.0,0.0,50.71321562927439,19.102536705647363,-0.509966318442172
2025-01-07 03:00:00,0.6514868892011288,0.17442800915951345,0.31317708333333333,0.21968621910814204,0.36537326388888897,0.016427406204097866,0.05,0.31317708333333333,0.0,0.0,49.956067936779114,19.70948594777037,-0.0546974661757296
2025-01-07 04:00:00,0.7377016015216729,0.17332185589992147,0.3883395833333333,0.21821134809535273,0.4530628472222223,0.016427406204097866,0.05,0.3883395833333333,0.0,0.0,49.20108203329077,19.695835396137024,-0.06220110391924223
2025-01-07 05:00:00,0.6065693299573454,0.17332185589992147,0.2755958333333333,0.21821134809535273,0.32152847222222225,0.016829509639770382,0.05,0.2755958333333333,0.0,0.0,48.46295002082268,19.709291806254566,-0.051325930755535334
2025-01-07 06:00:00,0.7269411457219591,0.17553416241910544,0.3758125,0.22116109012093135,0.4384479166666667,0.017332138934361023,0.05,0.3758125,0.0,0.0,47.748054817152905,19.693517304693803,-0.06226781677377525
2025-01-07 07:00:00,0.6126698657263389,0.17774646893828938,0.2755958333333333,0.22411083214650995,0.32152847222222225,0.017030561357606642,0.05,0.2755958333333333,0.0,0.0,47.06482851382673,19.716306853357903,-0.05622264040355933
2025-01-07 08:00:00,0.6715992003721691,0.17885262219788137,0.3411899283726975,0.22558570315929927,0.3799881944444445,0.01602530276842535,0.05,0.32570416666666663,0.015485761706030842,0.0,46.39406903767226,19.669605379673126,-0.06199145233646307
2025-01-07 09:00:00,0.6271512535519936,0.17885262219788137,0.3190944400787284,0.22558570315929927,0.3361434027777778,0.01542214761491658,0.05,0.2881229166666667,0.030971523412061684,0.0,51.78853789225642,19.724448148839716,-0.04772167830630642
2025-01-07 10:00:00,0.8510910777538963,0.22107076932806952,0.3345802017847592,0.3604151670321501,0.3361434027777778,0.10453250794396839,0.05,0.2881229166666667,0.04645728511809253,0.0,50.91245219285214,19.697637959516452,-0.0638957649510165
2025-01-07 11:00:00,0.8118651623805001,0.2047778700361864,0.32570416666666663,0.31221578305661,0.3799881944444445,0.06966118487944566,0.05,0.32570416666666663,0.0,0.0,51.52801100244067,19.72197698061069,-0.0517282724659743
2025-01-07 12:00:00,0.8906615526771304,0.23412737570061726,0.26306875,0.41432068583798426,0.30691354166666673,0.11942732517247942,0.05,0.26306875,0.0,0.0,50.533877047793695,19.75179400750051,-0.04919716930038523
2025-01-07 13:00:00,0.8945044184899584,0.23412737570061726,0.28925607093174377,0.4339825183530675,0.2922986111111111,0.11822328902577968,0.05,0.25054166666666666,0.03871440426507711,0.0,51.51983174441302,19.718578421979007,-0.05470778714182949
2025-01-07 14:00:00,0.9024610297480931,0.23412737570061726,0.23801458333333333,0.4549128561917045,0.2776836805555556,0.11986449300083295,0.05,0.23801458333333333,0.0,0.0,50.90756998879639,19.702754367064877,-0.0541688217381892
2025-01-07 15:00:00,0.9235809159469581,0.23958070137671852,0.2642019042650771,0.4796712090535925,0.26306875,0.13084095689336545,0.05,0.22548749999999998,0.03871440426507711,0.0,50.57646078127027,19.681167811875902,-0.05958044935782745
2025-01-07 16:00:00,0.9827788155571667,0.25437824929295755,0.2642019042650771,0.5102741757152292,0.26306875,0.1594358898419375,0.05,0.22548749999999998,0.03871440426507711,0.0,51.42805296057801,19.704732576730674,-0.05622757476630369
2025-01-07 17:00:00,0.7987838411453695,0.27112833484758775,0.03871440426507711,0.5397656174471704,0.0,0.20901822369819903,0.05,0.0,0.03871440426507711,0.0,51.398376583597695,18.125787756754434,0.0
2025-01-07 18:00:00,0.8859695303934907,0.27915953397101567,0.03871440426507711,0.5801931505254766,0.0,0.2557763798680141,0.05,0.0,0.03871440426507711,0.0,50.893137934871454,16.465788119092853,-0.01999529145278401
2025-01-07 19:00:00,1.0993586746592086,0.2744080743154343,0.17172811845142585,0.64009197037883,0.14614930555555555,0.26311739872482304,0.05,0.12527083333333333,0.04645728511809253,0.0,51.72796897617306,16.331345540974812,-0.07812285432405913
2025-01-07 20:00:00,1.0350662750175335,0.26589605774135,0.06263541666666667,0.6866408222146355,0.07307465277777778,0.22535080002512003,0.05,0.06263541666666667,0.0,0.0,51.1294964170925,16.425176928570952,-0.03703105792534993
2025-01-07 21:00:00,0.8579278221354609,0.23135772151919262,0.12527083333333333,0.530782449993559,0.14614930555555555,0.13099606658634644,0.05,0.12527083333333333,0.0,0.0,50.15259404042979,16.279690602525548,-0.07800171252669766
2025-01-07 22:00:00,0.37162341821682354,0.1821710819766573,0.06263541666666667,0.23001031619766718,0.07307465277777778,0.018538449241378565,0.05,0.06263541666666667,0.0,0.0,49.22097163286595,16.364587770719975,-0.046393177696014476
2025-01-07 23:00:00,0.4393687252259702,0.17885262219788137,0.16398523759841044,0.22558570315929927,0.14614930555555555,0.017633716511115408,0.05,0.12527083333333333,0.03871440426507711,0.0,50.662022053500394,16.380710799555978,-0.0552562028022433
2025-01-08 00:00:00,0.4365559205389771,0.17774646893828938,0.12527083333333333,0.22347657948473307,0.14614930555555555,0.01693003549868851,0.05,0.12527083333333333,0.0,0.0,51.08339714503191,16.345362329528168,-0.053197712350442954
2025-01-08 01:00:00,0.5076910311856115,0.17664031567869742,0.18790625,0.22183861493034399,0.21922395833333336,0.016628457921934122,0.05,0.18790625,0.0,0.0,50.22008319226302,16.31428830529002,-0.06847164818296901
2025-01-08 02:00:00,0.8569744935061556,0.17553416241910544,0.48855625,0.2203637439175547,0.5699822916666668,0.016628457921934122,0.05,0.48855625,0.0,0.0,49.40516062239156,19.295322707914874,-0.3675217421468214
2025-01-08 03:00:00,0.6068447513310855,0.17442800915951345,0.2755958333333333,0.21888887290476539,0.32152847222222225,0.016427406204097866,0.05,0.2755958333333333,0.0,0.0,48.682494719256866,19.676822487809783,-0.059556034976854556
2025-01-08 04:00:00,0.6053698803182962,0.17332185589992147,0.2755958333333333,0.21741400189197607,0.32152847222222225,0.016427406204097866,0.05,0.2755958333333333,0.0,0.0,47.95985726216292,19.708669885773922,-0.05480526249773447
2025-01-08 05:00:00,0.6148755935028416,0.1879748854578813,0.33571335604983626,0.24247843354569246,0.2922986111111111,0.030098548846038,0.05,0.25054166666666666,0.08517168938316963,0.0,50.89698327063078,19.686181438020814,-0.057185372298054975
2025-01-08 06:00:00,0.5507646328519158,0.17553416241910544,0.22548749999999998,0.2203637439175547,0.26306875,0.017332138934361023,0.05,0.22548749999999998,0.0,0.0,51.565874682862024,19.705797600765152,-0.05327437536427547
2025-01-08 07:00:00,0.5095680056340732,0.17774646893828938,0.18790625,0.2233134859431333,0.21922395833333336,0.017030561357606642,0.05,0.18790625,0.0,0.0,50.72179173286319,19.716292632813843,-0.05365762357773238
2025-01-08 08:00:00,0.5246525486132368,0.17885262219788137,0.20043333333333332,0.2247883569559226,0.2338388888888889,0.01602530276842535,0.05,0.20043333333333332,0.0,0.0,49.900353119933634,19.756898075289975,-0.04129945916186326
2025-01-08 09:00:00,0.5532792545708392,0.17885262219788137,0.22548749999999998,0.2247883569559226,0.26306875,0.01542214761491658,0.05,0.22548749999999998,0.0,0.0,49.100589953170655,19.708549218115607,-0.06487489622733064
2025-01-08 10:00:00,0.46401427436579845,0.17774646893828938,0.15032500000000001,0.2233134859431333,0.1753791666666667,0.01532162175599845,0.05,0.15032500000000001,0.0,0.0,48.322465071675,19.70787617589633,-0.050844146506012794
2025-01-08 11:00:00,0.5517038576991318,0.17774646893828938,0.22548749999999998,0.2233134859431333,0.26306875,0.01532162175599845,0.05,0.22548749999999998,0.0,0.0,47.565402724285,19.74430572738384,-0.05661457734866483
2025-01-08 12:00:00,0.4670645422502952,0.17995877545747335,0.15032500000000001,0.2262632279687119,0.1753791666666667,0.01542214761491658,0.05,0.15032500000000001,0.0,0.0,46.82862518631175,19.762125873709213,-0.050254561979837395
2025-01-08 13:00:00,0.4381362587159385,0.17995877545747335,0.17172811845142585,0.2262632279687119,0.14614930555555555,0.015723725191670965,0.05,0.12527083333333333,0.04645728511809253,0.0,50.16076526007292,19.627230554873925,-0.06441565991214553
2025-01-08 14:00:00,0.5114119632115525,0.17995877545747335,0.18790625,0.2262632279687119,0.21922395833333336,0.01592477690950722,0.05,0.18790625,0.0,0.0,51.45980302665251,19.70128003837681,-0.05420261216386641
2025-01-08 15:00:00,0.43736506871557607,0.17885262219788137,0.12527083333333333,0.2247883569559226,0.14614930555555555,0.016427406204097866,0.05,0.12527083333333333,0.0,0.0,50.66765403808851,19.640971209499856,-0.05907280944615341
2025-01-08 16:00:00,0.5303839978175404,0.1821710819766573,0.20043333333333332,0.22921296999429053,0.2338388888888889,0.017332138934361023,0.05,0.20043333333333332,0.0,0.0,49.90609424327256,19.732798887414063,-0.04948953120707985
2025-01-08 17:00:00,1.778955800266428,0.2561579111475782,0.0,1.5495916207736518,0.0,0.1793641794927761,0.05,0.0,0.0,0.0,49.038683197221395,18.862950999025863,0.0
2025-01-08 18:00:00,0.8445618923317717,0.27915953397101567,0.03871440426507711,0.5387855124637575,0.0,0.2557763798680141,0.05,0.0,0.03871440426507711,0.0,50.346881023321544,17.554092033833022,0.0
2025-01-08 19:00:00,0.9185972952752576,0.2744080743154343,0.0,0.6054798965504345,0.0,0.26311739872482304,0.05,0.0,0.0,0.0,50.586751569131636,16.56006825735437,-0.000141146972776518
2025-01-08 20:00:00,1.0097867760695691,0.26589605774135,0.10134982093174377,0.6613613232666714,0.07307465277777778,0.22535080002512003,0.05,0.06263541666666667,0.03871440426507711,0.0,49.948341430473725,16.315678503576773,-0.06752587129046897
2025-01-08 21:00:00,1.009602189438305,0.25008397590012327,0.12527083333333333,0.6390100421548152,0.14614930555555555,0.17444284172793406,0.05,0.12527083333333333,0.0,0.0,51.19104932425583,16.278858258548876,-0.08268585043728832
2025-01-08 22:00:00,0.7784513175206091,0.23136717399435636,0.10134982093174377,0.5086777569023864,0.07307465277777778,0.14669890784044487,0.05,0.06263541666666667,0.03871440426507711,0.0,51.089372729624706,16.39439289134109,-0.04197245064262578
2025-01-08 23:00:00,0.6300944028692613,0.20477314379860453,0.18903940426507712,0.33621141427860024,0.1753791666666667,0.06850382192399437,0.05,0.15032500000000001,0.03871440426507711,0.0,51.38951190050682,16.310330869406798,-0.07378740155275994
2025-01-09 00:00:00,0.4802376186640441,0.17774646893828938,0.16285208333333331,0.2233134859431333,0.18999409722222224,0.01693003549868851,0.05,0.16285208333333331,0.0,0.0,50.66086879082423,16.383953446250167,-0.046508606534947074
2025-01-09 01:00:00,0.4638462395189448,0.17664031567869742,0.15032500000000001,0.22183861493034399,0.1753791666666667,0.016628457921934122,0.05,0.15032500000000001,0.0,0.0,49.75287564135788,16.316840681038606,-0.06586720154185013
2025-01-09 02:00:00,0.9008192851728223,0.17553416241910544,0.5261375,0.2203637439175547,0.6138270833333335,0.016628457921934122,0.05,0.5261375,0.0,0.0,48.897971832689315,19.054357946500826,-0.5572563239139404
2025-01-09 03:00:00,0.621459681886641,0.17442800915951345,0.2881229166666667,0.21888887290476539,0.3361434027777778,0.016427406204097866,0.05,0.2881229166666667,0.0,0.0,48.18663723972977,19.731196991216986,-0.05650683298180906
2025-01-09 04:00:00,0.5761400192071852,0.17332185589992147,0.25054166666666666,0.21741400189197607,0.2922986111111111,0.016427406204097866,0.05,0.25054166666666666,0.0,0.0,47.473488033124404,19.715147845461523,-0.047279626715949694
2025-01-09 05:00:00,0.6057719837539687,0.17332185589992147,0.2755958333333333,0.21741400189197607,0.32152847222222225,0.016829509639770382,0.05,0.2755958333333333,0.0,0.0,46.77529261237505,19.676905051408333,-0.06915515788855213
2025-01-09 06:00:00,0.6238392856296936,0.17553416241910544,0.3345802017847592,0.2203637439175547,0.3361434027777778,0.017332138934361023,0.05,0.2881229166666667,0.04645728511809253,0.0,48.38384694167824,19.709765523064032,-0.05492217171429813
2025-01-09 07:00:00,0.6478749118289646,0.19023063852557648,0.26306875,0.24785096065581602,0.30691354166666673,0.043110409506481914,0.05,0.26306875,0.0,0.0,51.59303096496649,19.73882652194307,-0.05000698608821086
2025-01-09 08:00:00,0.5831122708354591,0.17885262219788137,0.25054166666666666,0.2247883569559226,0.2922986111111111,0.01602530276842535,0.05,0.25054166666666666,0.0,0.0,50.6957434285257,19.72718216186966,-0.04884769565785696
2025-01-09 09:00:00,0.5532792545708392,0.17885262219788137,0.22548749999999998,0.2247883569559226,0.26306875,0.01542214761491658,0.05,0.22548749999999998,0.0,0.0,49.87455480680033,19.671394154365352,-0.05680675709687393
2025-01-09 10:00:00,0.5517038576991318,0.17774646893828938,0.22548749999999998,0.2233134859431333,0.26306875,0.01532162175599845,0.05,0.22548749999999998,0.0,0.0,49.075672241355186,19.747888110321167,-0.049832424728727766
2025-01-09 11:00:00,0.5370889271435763,0.17774646893828938,0.21296041666666668,0.2233134859431333,0.24845381944444447,0.01532162175599845,0.05,0.21296041666666668,0.0,0.0,48.29831499851082,19.66415901078626,-0.06616201400870872
2025-01-09 12:00:00,0.4816794728058508,0.17995877545747335,0.16285208333333331,0.2262632279687119,0.18999409722222224,0.01542214761491658,0.05,0.16285208333333331,0.0,0.0,47.542047811812594,19.797084955694686,-0.043140197184388225
2025-01-09 13:00:00,0.4381362587159385,0.17995877545747335,0.12527083333333333,0.2262632279687119,0.14614930555555555,0.015723725191670965,0.05,0.12527083333333333,0.0,0.0,46.805444668348976,19.627799985226787,-0.0635160809613256
2025-01-09 14:00:00,0.5114119632115525,0.17995877545747335,0.23436353511809252,0.2262632279687119,0.21922395833333336,0.01592477690950722,0.05,0.18790625,0.04645728511809253,0.0,49.66057829562273,19.70450684755639,-0.05398437796989152
2025-01-09 15:00:00,0.43736506871557607,0.17885262219788137,0.12527083333333333,0.2247883569559226,0.14614930555555555,0.016427406204097866,0.05,0.12527083333333333,0.0,0.0,51.49716938012448,19.648918190899263,-0.0550731274346837
2025-01-09 16:00:00,0.696137181512557,0.2194648936674937,0.18790625,0.33534123538532584,0.21922395833333336,0.0915719877938978,0.05,0.18790625,0.0,0.0,50.57528985348305,19.63135081389133,-0.07473633003201385
2025-01-09 17:00:00,0.3036509032868263,0.1865956950150252,0.0,0.23511245404544776,0.0,0.018538449241378565,0.05,0.0,0.0,0.0,49.704989102245385,18.79334043796092,0.0
2025-01-09 18:00:00,0.3074048521837499,0.18880800153420918,0.0,0.23806219607102636,0.0,0.019342656112723598,0.05,0.0,0.0,0.0,48.86047547273652,17.140086009649508,0.0
2025-01-09 19:00:00,0.3779318663716216,0.1865956950150252,0.06263541666666667,0.23511245404544776,0.07307465277777778,0.019744759548396114,0.05,0.06263541666666667,0.0,0.0,48.00524435618767,16.329944707415116,-0.05522036410699126
2025-01-09 20:00:00,0.8842085364998251,0.24843937992861811,0.1555499869028517,0.5843554916448828,0.07307465277777778,0.1767783920771646,0.05,0.06263541666666667,0.09291457023618506,0.0,50.943010445151806,16.329592450340424,-0.061632544178415634
2025-01-09 21:00:00,0.9949872588827493,0.25008397590012327,0.1514581542650771,0.6390100421548152,0.131534375,0.17444284172793406,0.05,0.11274374999999999,0.03871440426507711,0.0,51.72251104225822,16.253595976992735,-0.08086974372092917
2025-01-09 22:00:00,0.5671474412709948,0.19465525156394436,0.16876944007872835,0.3089304262815618,0.16076423611111113,0.04745277887832187,0.05,0.13779791666666666,0.030971523412061684,0.0,51.29622380356029,16.37432977532597,-0.054857992034285985
2025-01-09 23:00:00,0.4385713790225936,0.17885262219788137,0.12527083333333333,0.2247883569559226,0.14614930555555555,0.017633716511115408,0.05,0.12527083333333333,0.0,0.0,50.82532111994405,16.364386809407385,-0.050143017199877855
2025-01-10 00:00:00,0.49485254921959965,0.17774646893828938,0.17537916666666667,0.2233134859431333,0.2046090277777778,0.01693003549868851,0.05,0.17537916666666667,0.0,0.0,49.9679012319908,16.282766912329066,-0.0707845022066817
2025-01-10 01:00:00,0.4638462395189448,0.17664031567869742,0.15032500000000001,0.22183861493034399,0.1753791666666667,0.016628457921934122,0.05,0.15032500000000001,0.0,0.0,49.131057066672966,16.40773444080138,-0.05004438304694035
2025-01-10 02:00:00,0.871589424061711,0.17553416241910544,0.5010833333333333,0.2203637439175547,0.5845972222222222,0.016628457921934122,0.05,0.5010833333333333,0.0,0.0,48.35577236795718,19.19765329454077,-0.4518873159564245
2025-01-10 03:00:00,0.6360746124421967,0.17442800915951345,0.30065000000000003,0.21888887290476539,0.3507583333333334,0.016427406204097866,0.05,0.30065000000000003,0.0,0.0,47.64520918955087,19.647199617285263,-0.06727716520300071
2025-01-10 04:00:00,0.6492146719849629,0.17332185589992147,0.31317708333333333,0.21741400189197607,0.36537326388888897,0.016427406204097866,0.05,0.31317708333333333,0.0,0.0,46.94325387375429,19.73858814748227,-0.04874515021990901
2025-01-10 05:00:00,0.5911570531984132,0.17332185589992147,0.3095260351180925,0.21741400189197607,0.30691354166666673,0.016829509639770382,0.05,0.26306875,0.04645728511809253,0.0,46.9598654458619,19.716316160579268,-0.05118601567353901
2025-01-10 06:00:00,0.6776378071924017,0.19621768067600903,0.26306875,0.25965732099834293,0.30691354166666673,0.06106694452739207,0.05,0.26306875,0.0,0.0,51.8327113188222,19.715110584578714,-0.05568865370324474
2025-01-10 07:00:00,1.0883737578043362,0.2251968931747153,0.3095260351180925,0.615203164257811,0.30691354166666673,0.1162570518798585,0.05,0.26306875,0.04645728511809253,0.0,51.41896664875123,19.734589900164913,-0.05063196618485991
2025-01-10 08:00:00,2.4626623922068362,0.30241974090198787,0.2642019042650771,2.0235407069870313,0.26306875,0.1260529352198048,0.05,0.22548749999999998,0.03871440426507711,0.0,50.99326939678913,19.734744594715018,-0.05680415175645018
2025-01-10 09:00:00,0.8011410460281438,0.23302122244102527,0.26898610674539497,0.34362166716840403,0.2776836805555556,0.12983569830418418,0.05,0.23801458333333333,0.030971523412061684,0.0,51.394408716464426,19.68645815529901,-0.052850707419140025
2025-01-10 10:00:00,0.8629576758523637,0.23191506918143331,0.2881229166666667,0.3493047904813824,0.3361434027777778,0.12750948259320338,0.05,0.2881229166666667,0.0,0.0,51.19630914590528,19.69451473126392,-0.059586954098475906
2025-01-10 11:00:00,0.6724423375122272,0.18853786976797823,0.3268373209317438,0.24867459143145842,0.3361434027777778,0.037624343302990935,0.05,0.2881229166666667,0.03871440426507711,0.0,51.14064550174287,19.73724389497626,-0.05070450259719929
2025-01-10 12:00:00,0.5985989172502951,0.17995877545747335,0.26306875,0.2262632279687119,0.30691354166666673,0.01542214761491658,0.05,0.26306875,0.0,0.0,50.53721470534469,19.71089394813287,-0.058304016733033315
2025-01-10 13:00:00,0.5550557031603829,0.17995877545747335,0.22548749999999998,0.2262632279687119,0.26306875,0.015723725191670965,0.05,0.22548749999999998,0.0,0.0,49.719101249980106,19.68243107088632,-0.06338641315178316
2025-01-10 14:00:00,0.5552567548782191,0.17995877545747335,0.22548749999999998,0.2262632279687119,0.26306875,0.01592477690950722,0.05,0.22548749999999998,0.0,0.0,48.92287779308389,19.69775250259358,-0.056055364213426336
2025-01-10 15:00:00,0.5396695826044648,0.17885262219788137,0.21296041666666668,0.2247883569559226,0.24845381944444447,0.016427406204097866,0.05,0.21296041666666668,0.0,0.0,48.14869421727035,19.67856827153466,-0.05914381400547673
2025-01-10 16:00:00,0.5191791963170675,0.18587401363390346,0.20635069007872836,0.23979506089376632,0.2046090277777778,0.024775107645523473,0.05,0.17537916666666667,0.030971523412061684,0.0,47.45572116601461,19.704809873588292,-0.06015544090270535
2025-01-10 17:00:00,0.7413386714930064,0.27112833484758775,0.015485761706030842,0.4823204477948073,0.0,0.20901822369819903,0.05,0.0,0.015485761706030842,0.0,51.99253027674904,18.150762056365714,-0.0023955180812971952
2025-01-10 18:00:00,0.8445618923317717,0.27915953397101567,0.0,0.5387855124637575,0.0,0.2557763798680141,0.05,0.0,0.0,0.0,51.087042910209426,16.726977739744346,0.0
2025-01-10 19:00:00,1.7324066039379522,0.4669364750555081,0.03871440426507711,1.4192892052131292,0.0,0.26311739872482304,0.05,0.0,0.03871440426507711,0.0,50.776105872357874,16.10711337793354,-0.09029121294182749
2025-01-10 20:00:00,6.157795736536825,1.0760144602103812,0.10134982093174377,5.809370283733927,0.07307465277777778,0.22535080002512003,0.05,0.06263541666666667,0.03871440426507711,0.0,51.35007351816647,16.16212883680939,-0.15330597764324919
2025-01-10 21:00:00,0.9365275366605271,0.25008397590012327,0.06263541666666667,0.6390100421548152,0.07307465277777778,0.17444284172793406,0.05,0.06263541666666667,0.0,0.0,50.60987540178179,16.33588394843162,-0.04703971389215035
2025-01-10 22:00:00,0.6458909211728172,0.20608144067773257,0.16398523759841044,0.3712993786222792,0.14614930555555555,0.0784422369949824,0.05,0.12527083333333333,0.03871440426507711,0.0,51.424684908765194,16.353526787177824,-0.05800935604476501
2025-01-10 23:00:00,0.45318630957814915,0.17885262219788137,0.13779791666666666,0.2247883569559226,0.16076423611111113,0.017633716511115408,0.05,0.13779791666666666,0.0,0.0,51.146131472720626,16.30147284657567,-0.07525993942564879
2025-01-11 00:00:00,0.49485254921959965,0.17774646893828938,0.17537916666666667,0.2233134859431333,0.2046090277777778,0.01693003549868851,0.05,0.17537916666666667,0.0,0.0,50.21985619690801,16.349515575378206,-0.05660418193714115
2025-01-11 01:00:00,0.43461637840783374,0.17664031567869742,0.12527083333333333,0.22183861493034399,0.14614930555555555,0.016628457921934122,0.05,0.12527083333333333,0.0,0.0,49.31846623730829,16.361668252150015,-0.05543026723136319
