Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 16:00:00,6.6130145013030415,3.583676573298333,0.0,1.094950945894059,4.666067801671261,0.25198919951549875,0.5500065542222222,0.05,0.0,51.433584265023924,19.6919890707022,-0.04484967956590437
2025-01-06 17:00:00,8.131757615591434,3.7136352667310337,0.0,1.1842288241831491,4.8095877005434255,0.34625366916115563,1.741687421703704,0.05,0.0,51.45247628317191,19.70748666360633,-0.04298785382676093
2025-01-06 18:00:00,7.840812835686102,3.8882999509773204,0.0,1.1371394588982302,5.1072046737129275,0.35478783559346144,1.1916808674814816,0.05,0.0,51.336802295541794,19.720951357037595,-0.043137522995502844
2025-01-06 19:00:00,8.024455775158843,3.9084592783073435,0.0,1.3410981645947477,5.107578254258004,0.4257662478616459,1.1000131084444444,0.05,0.0,51.27093012011031,19.717780711157992,-0.044824595381181234
2025-01-06 20:00:00,9.422858095546852,3.7119286834883547,0.0,1.6756720336256086,4.759425924830989,0.4627306430902547,2.475029494,0.05,0.0,51.19968595963573,19.70624854724486,-0.04713113738464146
2025-01-06 21:00:00,6.584047500193069,3.5497996775232665,0.0,1.6559877527384834,4.554700278611301,0.32335946884328537,0.0,0.05,0.0,51.56445287730104,19.61696757035672,-0.06641246582497846
2025-01-06 22:00:00,10.370076279733093,5.714178849987726,0.0,1.060368234284103,8.0454159007589,0.2059467952826816,1.0083453494074075,0.05,0.0,51.35571837728388,19.870673065415478,0.0
2025-01-06 23:00:00,8.902875414462384,5.633840683619815,0.0,0.7593054832615838,7.987661360143304,0.10590857105749635,0.0,0.05,0.0,51.46820417144594,20.01475090135841,0.0
2025-01-07 00:00:00,8.656015714507848,5.557546972512444,0.0,0.6499202586413154,7.895033932993361,0.061061522873170335,0.0,0.05,0.0,51.1713655361079,19.939729407634438,0.0
2025-01-07 01:00:00,8.568933433682739,5.53012065713719,0.0,0.6004946388596853,7.873141278150298,0.04529751667275537,0.0,0.05,0.0,50.930418191517376,19.78467925018399,0.0
2025-01-07 02:00:00,8.577750733431184,5.539610558776458,0.0,0.5848582787242969,7.899856894645725,0.043035560061163144,0.0,0.05,0.0,50.66273026996877,19.696384682055278,0.0
2025-01-07 03:00:00,10.548318394451554,5.510300339002223,0.0,0.5901043655412844,7.848900257698767,0.042623072396689464,2.016690698814815,0.05,0.0,50.97000974436537,19.608759373256138,0.0
2025-01-07 04:00:00,8.473932554724847,5.472610813866629,0.0,0.5828761590168641,7.798433323311294,0.042623072396689464,0.0,0.05,0.0,51.120127522705225,19.46255196130301,-0.04098773467479457
2025-01-07 05:00:00,8.499292660437161,5.488458942479867,0.0,0.5828761590168641,7.822968453694659,0.04344804772563683,0.0,0.05,0.0,50.91449949667266,19.357292607902206,-0.142707392097849
2025-01-07 06:00:00,9.719313514407935,5.4962320183045,0.0,0.5987206204707195,7.820533200100576,0.05837882635515585,1.1916808674814816,0.05,0.0,50.9919328512439,19.288224844517046,-0.21177515548301235
2025-01-07 07:00:00,9.683243535739553,5.500254925632094,0.0,0.647195404715181,7.7895102365155715,0.0965247860643555,1.1000131084444444,0.05,0.0,51.45482324981703,19.234018265477864,-0.2659817345221914
2025-01-07 08:00:00,10.364159775812125,5.641572587427665,0.0,0.8391321810867934,7.824435470293224,0.1839079798395143,1.4666841445925927,0.05,0.0,51.52264111458722,19.249446594978462,-0.2505534050215951
2025-01-07 09:00:00,11.477926940211058,5.904319791038756,0.0,2.2340806033576346,7.865431849632868,0.2284013787761099,1.1000131084444444,0.05,0.0,51.41902791462736,19.31083947967139,-0.1891605203286679
2025-01-07 10:00:00,10.871566103657987,5.758492970479023,0.0,1.6521762279510874,7.889249358117681,0.27179516818181004,1.0083453494074075,0.05,0.0,51.281630576824526,19.433445193354313,-0.06655480664574445
2025-01-07 11:00:00,10.321392991665299,5.664516401323073,0.0,1.0284987710655698,7.91255514851933,0.23032596363595265,1.1000131084444444,0.05,0.0,51.4843637645402,19.555075898307674,-1.8135842010735816e-05
2025-01-07 12:00:00,10.438360259929787,5.6746330295007885,0.0,1.0469686818371597,7.927210088213101,0.22250062239804322,1.1916808674814816,0.05,0.0,51.5459617286681,19.674143580211457,0.0
2025-01-07 13:00:00,10.379697280738577,5.013016281199516,0.0,1.0982369958191698,6.898015554380112,0.2250862726874426,2.108358457851852,0.05,0.0,51.539936855972606,19.90330003616592,0.0
2025-01-07 14:00:00,8.675449429828921,4.536520961195819,0.0,1.1369168171127013,6.145318474785659,0.2432010294861163,1.1000131084444444,0.05,0.0,51.461671285338596,19.712256478958658,-0.05084967055434362
2025-01-07 15:00:00,8.534421712389264,4.518411923360326,0.0,1.024619380498898,6.160632197131074,0.1991570263148468,1.1000131084444444,0.05,0.0,51.20489104286525,19.698601930726156,-0.05127631661600495
2025-01-07 16:00:00,7.773414219283564,4.054691882631291,0.0,1.0688388256686625,5.42866192356405,0.21756812064344322,1.0083453494074075,0.05,0.0,51.48962318316072,19.723370203155017,-0.042803147203507426
2025-01-07 17:00:00,7.8159154246547144,3.998311444912246,0.0,1.1636432751861974,5.2712761564122195,0.32265064364888896,1.0083453494074075,0.05,0.0,51.51750389921639,19.716030602720462,-0.04576923983647667
2025-01-07 18:00:00,7.643720368633479,3.7527752459224617,0.0,1.3848904233807537,4.795910276114684,0.49624207876767074,0.9166775903703706,0.05,0.0,51.51983164273688,19.71111502828228,-0.044564515114639096
2025-01-07 19:00:00,6.962188402052528,3.837077160179967,0.0,1.4683009415578208,4.9512459736816385,0.492641486813068,0.0,0.05,0.0,51.29345727385886,19.705995859875536,-0.04834695678298514
2025-01-07 20:00:00,7.810293649341633,3.502888424772563,0.0,2.024241932509924,4.3591021318619445,0.4602719945993936,0.9166775903703706,0.05,0.0,51.468127675673074,19.69555275546227,-0.041117312387314385
2025-01-07 21:00:00,7.070973489768406,3.1726957982882706,0.0,1.666108762689481,3.9638245252487834,0.3826948524227335,1.0083453494074075,0.05,0.0,51.60902673369511,19.65096091320785,-0.05650215440429438
2025-01-07 22:00:00,6.1571811312512175,3.281976572560902,0.0,1.236082353196579,4.23471999576081,0.2697077461456797,0.36667103614814817,0.05,0.0,51.408493385773816,19.647676598935934,-0.07218629679729614
2025-01-07 23:00:00,7.29980526460943,3.809628864924597,0.0,0.8788526290780606,5.12339784158418,0.14754168550274452,1.1000131084444444,0.05,0.0,51.33699014545012,19.669987514329698,-0.046169349171554214
2025-01-08 00:00:00,6.0618599349848505,3.764511226764219,0.0,0.6499220744152083,5.116573751215992,0.062028591279575704,0.18333551807407408,0.05,0.0,51.12213175600341,19.707947000381708,-0.044722903963525754
2025-01-08 01:00:00,6.820976265946868,3.9256912230876875,0.0,0.6162437340887165,5.373208128659822,0.0481823309020324,0.7333420722962963,0.05,0.0,51.68137272773545,19.7123669075235,-0.04456196208813049
2025-01-08 02:00:00,7.217549686301862,4.010722664771543,0.0,0.5998823555739455,5.5153193528529405,0.044002628467568514,1.0083453494074075,0.05,0.0,51.567491627642376,19.72097658446637,-0.04634050696693345
2025-01-08 03:00:00,6.368183024427452,4.115250753894305,0.0,0.5931235342682367,5.682436417762526,0.042623072396689464,0.0,0.05,0.0,51.56761650378587,19.731522149281716,-0.04346041253690084
2025-01-08 04:00:00,7.269166258124761,4.163599489109952,0.0,0.5837756974257449,5.7677576569689935,0.042623072396689464,0.8250098313333335,0.05,0.0,51.25519679211032,19.73343786839441,-0.04016700016651189
2025-01-08 05:00:00,7.376699336577468,4.1461117581537925,0.0,0.6316810291561649,5.728516574238995,0.04982414281193665,0.9166775903703706,0.05,0.0,51.60650197393222,19.725282834211832,-0.040071095563260786
2025-01-08 06:00:00,7.240980695456864,4.048616821672382,0.0,0.6351607502691968,5.548096285513566,0.09104606930373048,0.9166775903703706,0.05,0.0,51.46798802275611,19.729364375569066,-0.0439681716103746
2025-01-08 07:00:00,8.030118127297472,3.9951462711378856,0.0,0.7653106632036414,5.380948211957359,0.18383958946980306,1.650019662666667,0.05,0.0,51.142695458806685,19.74161294605745,-0.04348283914266524
2025-01-08 08:00:00,7.083905747316041,3.282948929694406,0.0,0.7443225400822359,4.290677955385312,0.16555007110775133,1.833355180740741,0.05,0.0,51.342994980047294,19.74492617362927,-0.04196811698896029
2025-01-08 09:00:00,5.604002436431984,3.171976716816629,0.0,0.7207492363897283,4.134669388047214,0.14857725777281916,0.5500065542222222,0.05,0.0,51.56832145524053,19.69919292840745,-0.04647375199905615
2025-01-08 10:00:00,6.464582673368096,3.166245991703337,0.0,0.7752975572793744,3.975834411957665,0.10509880050142677,1.5583519036296296,0.05,0.0,51.3273913829422,19.67562297329399,-0.04619340723176387
2025-01-08 11:00:00,5.091684558807248,3.114292843663862,0.0,0.8312054497300305,3.8225093562939247,0.11296647567218233,0.2750032771111111,0.05,0.0,51.218687770944136,19.671210932891036,-0.05607527016958288
2025-01-08 12:00:00,7.28507164921054,2.9842857190823553,0.0,3.3298390175411394,3.2186142423298834,0.13661183511729508,0.5500065542222222,0.05,0.0,51.45409196991042,19.664247813031263,-0.05565345243783106
2025-01-08 13:00:00,6.357788820672549,2.654845655991556,0.0,2.018323321998127,3.057466940396475,0.1319854498335019,1.1000131084444444,0.05,0.0,51.15951662026013,19.659505166920166,-0.06043010071145609
2025-01-08 14:00:00,3.9161768230649345,2.4562447369869447,0.0,0.7015492167018852,3.057307883471857,0.10731972289119225,0.0,0.05,0.0,51.756256937764995,19.66100727943544,-0.05787561036320478
2025-01-08 15:00:00,5.77847535202889,2.549157716164977,0.0,1.359283881122952,3.0376889606890574,0.13982164273539868,1.1916808674814816,0.05,0.0,51.4631633634202,19.68965721430063,-0.04643640322124434
2025-01-08 16:00:00,5.627480246061188,2.6389898777132474,0.0,1.1810004317709055,3.1810565778004394,0.20707788708243582,1.0083453494074075,0.05,0.0,51.51015896446578,19.68922424809218,-0.05282409366805059
2025-01-08 17:00:00,6.174503479717233,2.8244880426248824,0.0,1.2001305872623251,3.422006803980061,0.31068522099336493,1.1916808674814816,0.05,0.0,51.45760255465088,19.66054186827768,-0.06259097804965794
2025-01-08 18:00:00,8.15692985549045,3.2049784568463706,0.0,1.1257914493527943,4.021626220848505,0.3928149322521133,2.566697253037037,0.05,0.0,51.21468868166241,19.67260265983135,-0.0597407538635571
2025-01-08 19:00:00,7.071998365208848,3.35258175965641,0.0,1.4085422446216747,4.198072377126278,0.49870615309052546,0.9166775903703706,0.05,0.0,51.38616948837619,19.673746383182497,-0.058016922378873244
2025-01-08 20:00:00,7.4906549111977,3.618163923150928,0.0,1.4623587143207224,4.657239887599456,0.404378718907151,0.9166775903703706,0.05,0.0,51.23778777799695,19.673068491913053,-0.05145894001001121
2025-01-08 21:00:00,7.756627468693693,3.690749261438226,0.0,1.4137036228255473,4.794438409381843,0.30680456900482056,1.1916808674814816,0.05,0.0,51.279167085542674,19.688028862110432,-0.049983474167882784
2025-01-08 22:00:00,10.197980485864928,4.220029763177839,0.0,4.379265611456762,4.961949456092133,0.25675886409381127,0.5500065542222222,0.05,0.0,51.39992200755691,19.691774786428997,-0.044140098544634715
2025-01-08 23:00:00,9.596468633632645,4.1767153689759775,0.0,2.8916417796304588,5.256784085818826,0.11469414166484007,1.2833486265185186,0.05,0.0,51.231342964626315,19.70764974424782,-0.04496511690963493
2025-01-09 00:00:00,6.414205108447518,4.128404910757558,0.0,0.6116856660465598,5.699866497366531,0.05265294503442533,0.0,0.05,0.0,51.472139109604754,19.727697173824506,-0.042803389662267814
2025-01-09 01:00:00,6.3756353830393175,4.11906428374332,0.0,0.5830989300790802,5.699500892899073,0.043035560061163144,0.0,0.05,0.0,51.271588704243044,19.720696989492694,-0.05054618683866844
2025-01-09 02:00:00,6.531957276386141,4.219935118303129,0.0,0.5821078702253638,5.856813846099613,0.043035560061163144,0.0,0.05,0.0,51.07229843288723,19.74600029671577,-0.041712852950560375
2025-01-09 03:00:00,6.530170761486594,4.218944450922066,0.0,0.5811168103716473,5.856430878718256,0.042623072396689464,0.0,0.05,0.0,50.874380004819095,19.742397819906785,-0.042389934595312144
2025-01-09 04:00:00,7.591086530989704,4.231055409285646,0.0,0.6392460516520262,5.8501836359561405,0.043311493974130574,1.0083453494074075,0.05,0.0,50.90483497509062,19.744328588560506,-0.03944736894364406
2025-01-09 05:00:00,10.21090765146734,5.985663271933281,0.0,0.6270743304125019,8.562938802568857,0.05421692811560849,0.9166775903703706,0.05,0.0,51.571457868133315,19.86431938631716,-0.007389318165968639
2025-01-09 06:00:00,10.15355036881147,5.593989283374398,0.0,0.7017284773758546,7.9345956762906535,0.09220982958940473,1.3750163855555557,0.05,0.0,51.45425946311494,19.97842298957424,0.0
2025-01-09 07:00:00,8.848240881612524,5.609788054175224,0.0,0.739594081648304,7.93086439608605,0.12778240387816975,0.0,0.05,0.0,51.64705853511473,19.945187679737867,0.0
2025-01-09 08:00:00,11.237315103362787,5.659449159624313,0.0,0.8477071536104962,7.929448169121368,0.2101335637420328,2.200026216888889,0.05,0.0,51.29318460441659,19.932085276880443,0.0
2025-01-09 09:00:00,8.522130513384559,3.8280585232504896,0.0,0.9710240120366436,4.901144900364974,0.21659986601997655,2.383361734962963,0.05,0.0,51.26755861312941,19.91565437843783,-0.009906056123563427
2025-01-09 10:00:00,7.700289878020659,3.5836817741783853,0.0,0.9595544086846721,4.469452661089565,0.20459210943160636,2.016690698814815,0.05,0.0,51.3546559536365,19.67122148775429,-0.05936045119307541
2025-01-09 11:00:00,9.28400957179084,3.646763571538857,0.0,3.5100851303699163,4.1993896726290485,0.14951838323631747,1.3750163855555557,0.05,0.0,51.37999567647156,19.677944328991273,-0.057409334337512635
2025-01-09 12:00:00,7.685532933142679,3.112096930317354,0.0,2.8068873032240864,3.579071804304984,0.1495607171691636,1.1000131084444444,0.05,0.0,51.48594477690486,19.676238477277927,-0.050799313556193285
2025-01-09 13:00:00,5.544642304320023,2.6523639686015517,0.0,0.8345210205024484,3.281709060106083,0.1867313562300093,1.1916808674814816,0.05,0.0,51.24412999763102,19.69267963461527,-0.04190082694297104
2025-01-09 14:00:00,5.262713252121947,2.621173248064158,0.0,0.7832573051067173,3.2670765533902686,0.15403404421755335,1.0083453494074075,0.05,0.0,51.29303465570256,19.703433803954916,-0.043983880237310244
2025-01-09 15:00:00,5.61719420083921,2.6175535890104253,0.0,0.7757558735062966,3.2667657050785146,0.14965623669884312,1.3750163855555557,0.05,0.0,51.23952869387278,19.688898902938163,-0.051148753018551575
2025-01-09 16:00:00,5.416046887485985,2.706257817992549,0.0,0.7117902416517867,3.4389551939661316,0.11528834342362101,1.1000131084444444,0.05,0.0,51.37682065237232,19.67040555613012,-0.05811329174133307
2025-01-09 17:00:00,5.85913829230501,2.952581661668942,0.0,0.8431467209004648,3.7507159673181123,0.20693025467902607,1.0083453494074075,0.05,0.0,51.4804118942975,19.6817835508346,-0.054102545531775036
2025-01-09 18:00:00,6.765453382883454,3.1970368059611505,0.0,1.122338484229248,4.021240161173697,0.38019386999902627,1.1916808674814816,0.05,0.0,51.36638527063108,19.685891542855288,-0.05421866467278355
2025-01-09 19:00:00,8.029433375737122,3.234769168035956,0.0,1.4428459854869466,4.002996539512463,0.5169001519228977,2.016690698814815,0.05,0.0,51.14438692386133,19.674359413718015,-0.05703621481038337
2025-01-09 20:00:00,7.3231334019362055,3.3521594214218093,0.0,1.7661234890711595,4.157147586572367,0.5248524949593455,0.8250098313333335,0.05,0.0,51.4263612640031,19.681608459166913,-0.054823149109610725
2025-01-09 21:00:00,7.992864623078014,3.690064908353086,0.0,1.690934205964991,4.748733718822001,0.4031835898465761,1.1000131084444444,0.05,0.0,51.37149547902063,19.692299365115947,-0.05573255399482549
2025-01-09 22:00:00,7.867369311769895,4.0324476605575645,0.0,1.2329218987585966,5.389047032028757,0.2787227906121705,0.9166775903703706,0.05,0.0,51.43646014361709,19.70238451426421,-0.054468275717037544
2025-01-09 23:00:00,8.64297760927541,4.252030250920517,0.0,1.396781611307326,5.701010880108037,0.12016873230449081,1.3750163855555557,0.05,0.0,51.54823709321964,19.733006072276776,-0.04061199103393296
2025-01-10 00:00:00,7.728900226819485,4.203675251910024,0.0,1.08904631191332,5.707388578486257,0.05745550508657404,0.8250098313333335,0.05,0.0,51.69227770728098,19.73635620693148,-0.03659241202537563
2025-01-10 01:00:00,6.88457821537474,4.444109188800832,0.0,0.5996988361688876,6.189254042734315,0.045625336471536854,0.0,0.05,0.0,51.602267618610924,19.735991219547767,-0.03782251597703568
2025-01-10 02:00:00,7.4945407070022725,4.249428081394063,0.0,0.5953247738614836,5.889011053011083,0.04352728975933537,0.9166775903703706,0.05,0.0,51.330765209256555,19.722774221937545,-0.040873555879808524
2025-01-10 03:00:00,6.587868356952139,4.25624749173493,0.0,0.5818407125390347,5.913404572016415,0.042623072396689464,0.0,0.05,0.0,51.54499085889016,19.719655786465214,-0.046303192926175345
2025-01-10 04:00:00,6.741688812112881,4.3554684809551905,0.0,0.5801257505179309,6.0689399891982605,0.042623072396689464,0.0,0.05,0.0,51.34189202175128,19.720818353070324,-0.04639279313555556
2025-01-10 05:00:00,7.860981591421932,4.273861487778977,0.0,0.649851996310052,5.913346835671795,0.05610189195860202,1.1916808674814816,0.05,0.0,51.17387901986463,19.717858504712957,-0.04476956819484356
2025-01-10 06:00:00,8.078644703976241,4.28615029810118,0.0,0.6491236215936735,5.914278177020235,0.09022651980677678,1.3750163855555557,0.05,0.0,51.22016817715202,19.724574077887194,-0.04234268606662249
2025-01-10 07:00:00,8.31846777474247,4.29963752463107,0.0,0.6806424590892611,5.914475980297885,0.11499743172569196,1.5583519036296296,0.05,0.0,51.4850297530273,19.730810481102154,-0.041523320315069515
2025-01-10 08:00:00,7.584546107880285,4.153072818279302,0.0,0.8705107428892389,5.44653991123795,0.20915010434568831,1.0083453494074075,0.05,0.0,51.35730057119864,19.71293602232125,-0.04530031082156848
2025-01-10 09:00:00,8.312904548653275,4.058622518496152,0.0,1.8079418683057402,5.135727147492862,0.2192224244102284,1.1000131084444444,0.05,0.0,51.390369307151786,19.696746566564478,-0.051145704305534896
2025-01-10 10:00:00,7.438832093352088,4.046940552345183,0.0,0.8291745194196304,5.445599909703673,0.19738007385841377,0.9166775903703706,0.05,0.0,51.592361489210916,19.697503753558692,-0.05268133127803368
2025-01-10 11:00:00,7.399867813054475,4.02395530686788,0.0,0.7436903620245154,5.449624997581361,0.14820710404119156,1.0083453494074075,0.05,0.0,51.37354145525127,19.697415668886872,-0.051474983816775635
2025-01-10 12:00:00,7.132582773885728,3.9284133346856964,0.0,0.7217587214589692,5.3175331308019285,0.1266133312544599,0.9166775903703706,0.05,0.0,51.057788519692096,19.6928866388506,-0.05541529981885637
2025-01-10 13:00:00,6.661535692986093,3.742224947234185,0.0,0.7231999622600697,5.033170622358451,0.121823036071276,0.7333420722962963,0.05,0.0,51.40144291948459,19.670573546494655,-0.05827854929503952
2025-01-10 14:00:00,6.950033428343221,3.57930910784147,0.0,0.8035713788820796,4.739273444804754,0.16550773717490522,1.1916808674814816,0.05,0.0,51.30763389642258,19.684033522449234,-0.044460891784498045
2025-01-10 15:00:00,7.16058522272998,3.5655199979786683,0.0,0.7602018222079813,4.742894153797663,0.1408051021317431,1.4666841445925927,0.05,0.0,51.467968925960754,19.702131462386145,-0.043452894180006814
2025-01-10 16:00:00,6.1420036575845,3.1934744077967543,0.0,0.8623939797044038,4.111427137006575,0.20150495050315062,0.9166775903703706,0.05,0.0,51.37952838763661,19.70288200580902,-0.04902908040075023
2025-01-10 17:00:00,6.722955006302232,3.334563979087433,0.0,1.0126372989841625,4.270108115304102,0.2901964835695223,1.1000131084444444,0.05,0.0,51.41743551866649,19.709229782706178,-0.04872788233498646
2025-01-10 18:00:00,6.872753941417107,3.262710768064478,0.0,1.1256059009416408,4.112816150641263,0.3926510223527226,1.1916808674814816,0.05,0.0,51.54525905037594,19.728374859065706,-0.04952397958246812
2025-01-10 19:00:00,6.381945044576634,2.9843940756001524,0.0,1.3845257311043104,3.6358326616033794,0.48657682053561063,0.8250098313333335,0.05,0.0,51.40416637393413,19.711696513126107,-0.048074207591548776
2025-01-10 20:00:00,6.342796398430994,2.9674219335155527,0.0,1.621010607322879,3.49702136264236,0.4414223561694584,0.7333420722962963,0.05,0.0,51.2670736372847,19.708462073933273,-0.04758330747959955
2025-01-10 21:00:00,6.622677725405386,3.1060299495080983,0.0,1.6733253788945743,3.6399739191690483,0.34270083697139275,0.9166775903703706,0.05,0.0,51.53439539423381,19.685868484912863,-0.05092049421554498
2025-01-10 22:00:00,8.268208128959909,3.384789992315992,0.0,3.4510022238328104,3.7938237784748456,0.24004005435595568,0.7333420722962963,0.05,0.0,51.34785603654024,19.689547467961688,-0.05046539822367736
2025-01-10 23:00:00,9.367850104565559,3.460417394194597,0.0,3.7833820222065824,3.9520407727454425,0.1157431650209408,1.4666841445925927,0.05,0.0,51.22913358139426,19.689198198558937,-0.04527185988720088
2025-01-11 00:00:00,6.46081420865306,3.329869869193226,0.0,2.1454444947866538,4.110460430294302,0.06324152453506718,0.09166775903703704,0.05,0.0,51.66678155548528,19.673850929172055,-0.05283240003424427
2025-01-11 01:00:00,6.067031416733671,3.203239629416937,0.0,0.60587915889572,4.26407140580733,0.04706774358617537,1.1000131084444444,0.05,0.0,51.48742024904201,19.655697818179913,-0.06735314090673317
2025-01-11 02:00:00,5.840902526671113,3.773273136342396,0.0,0.5929301026935189,5.154445134218259,0.04352728975933537,0.0,0.05,0.0,51.20582691223266,19.678205239685187,-0.06065481352299358
2025-01-11 03:00:00,5.979296522046787,3.863114844152169,0.0,0.5811168103716473,5.30555663927845,0.042623072396689464,0.0,0.05,0.0,50.884037594509,19.688946077124232,-0.04562580276556781
2025-01-11 04:00:00,6.104309326526829,3.9437620051724047,0.0,0.5801257505179309,5.431560503612208,0.042623072396689464,0.0,0.05,0.0,50.678011717951364,19.69779083903729,-0.0427524475132777
2025-01-11 05:00:00,7.263114297993783,3.949621896171919,0.0,0.6421801927882197,5.415261661530873,0.05565933523024701,1.1000131084444444,0.05,0.0,50.854284296278806,19.71083582302857,-0.04474584474229418
2025-01-11 06:00:00,7.390820506841294,4.0603558682455,0.0,0.6796973982156558,5.542193629907123,0.11058412931110675,1.0083453494074075,0.05,0.0,51.33842412193274,19.71873199994071,-0.04176231863334851
2025-01-11 07:00:00,7.575029747426864,3.8887732415466862,0.0,0.7492778886487353,5.210831217475313,0.18990425574726047,1.3750163855555557,0.05,0.0,51.4895607344865,19.688869570284794,-0.0705910638213572
2025-01-11 08:00:00,9.497544441662976,5.388088668584222,0.0,0.7248487441769337,7.5556844927452955,0.1586658553333402,1.0083453494074075,0.05,0.0,51.46428572833591,19.787086362295828,-0.002590201817812954
2025-01-11 09:00:00,6.998083310336944,3.8117848671823844,0.0,0.7543234940276362,5.101623744666037,0.17545848127290062,0.9166775903703706,0.05,0.0,51.41900646863969,19.706345440773926,-0.04761319762747599
2025-01-11 10:00:00,6.432801363182779,3.1461443759042202,0.0,0.7623420461068675,4.073304982168116,0.1721379493522397,1.3750163855555557,0.05,0.0,51.1487953976026,19.692337861371016,-0.04095011370750381
2025-01-11 11:00:00,6.09764684260478,2.87228010866309,0.0,0.8864050935950668,3.641624277199562,0.14460108625459525,1.3750163855555557,0.05,0.0,51.313128962957464,19.67887324085027,-0.04686184932294471
2025-01-11 12:00:00,6.715915103109343,2.8216971405978764,0.0,1.1903784545871046,3.4990132366885733,0.1431682310929247,1.833355180740741,0.05,0.0,51.41681655394985,19.683914337825158,-0.053265784208926095
2025-01-11 13:00:00,5.108237882963005,2.566594779032618,0.0,0.8065399231587499,3.1802514435850693,0.15476892584881485,0.9166775903703706,0.05,0.0,51.24723598229595,19.65569378336069,-0.05739950822727439
2025-01-11 14:00:00,5.380467070261991,2.7348808784964826,0.0,0.8502415003898348,3.3191574554423218,0.15272276502242743,1.0083453494074075,0.05,0.0,51.323869455102816,19.657490776916216,-0.06241804167638847
2025-01-11 15:00:00,6.2345292702531205,3.2364571013789827,0.0,1.6236559689658754,3.8903864724577315,0.12048027460729129,0.5500065542222222,0.05,0.0,51.32888362073092,19.685561954696034,-0.053360461776377835
2025-01-11 16:00:00,10.074398893734218,3.4753413656889123,0.0,4.053366134611197,3.8477830668299067,0.1982267525153358,1.925022939777778,0.05,0.0,51.25307220398073,19.67592456629969,-0.0565826817923926
2025-01-11 17:00:00,7.639792383287603,3.6657219852992693,0.0,1.7781423256104039,4.617233136091003,0.277739331215826,0.9166775903703706,0.05,0.0,51.30916314710062,19.685453773041743,-0.05821956762669641
2025-01-11 18:00:00,7.31792917516459,3.779596046405112,0.0,1.0595486193694357,4.941504607014263,0.3501983584105207,0.9166775903703706,0.05,0.0,51.34426633319008,19.685190891484595,-0.057489969565636595
2025-01-11 19:00:00,9.135412749701638,4.690107717391532,0.0,1.2464189089800117,6.328294195159485,0.41068653711769776,1.1000131084444444,0.05,0.0,51.434360926834835,19.78061085715509,-0.010623757170186288
2025-01-11 20:00:00,7.731664186375555,3.878896776412164,0.0,1.4800867045451902,5.054677736261036,0.4135576732730325,0.7333420722962963,0.05,0.0,51.07789421069011,19.705219252194947,-0.044985201541016435
2025-01-11 21:00:00,9.028596620028292,5.157779201319014,0.0,1.3904082159713236,7.095261848688431,0.30959103729446313,0.18333551807407408,0.05,0.0,51.55763047258138,19.716417252668073,-0.04607842951902411
2025-01-11 22:00:00,7.00079212331707,3.798251010894553,0.0,0.8573957513733076,5.12718415558709,0.141202385023339,0.8250098313333335,0.05,0.0,51.2806004258015,19.910993912533073,-0.02905432371703765
2025-01-11 23:00:00,7.25277897659655,4.620286113248299,0.0,0.682202870817123,6.438729507952491,0.08184659782693562,0.0,0.05,0.0,51.530410837369395,19.777466099806364,-0.021884536018257884
2025-01-12 00:00:00,8.730193944043261,5.620625801978863,0.0,0.6218283927857489,8.003303130702044,0.05506242055546922,0.0,0.05,0.0,51.26062200267895,19.678579028747116,-0.046592702043375255
2025-01-12 01:00:00,8.717669910121401,5.631869140366504,0.0,0.5830989300790802,8.041535419981157,0.043035560061163144,0.0,0.05,0.0,51.06113897042979,19.89820129323646,0.0
2025-01-12 02:00:00,8.674753392798909,5.6040446752622435,0.0,0.5821078702253638,7.999609962512381,0.043035560061163144,0.0,0.05,0.0,50.863386180811084,19.914773909482154,0.0
2025-01-12 03:00:00,8.625761463184983,5.572562322206591,0.0,0.5811168103716473,7.952021580416646,0.042623072396689464,0.0,0.05,0.0,50.66685616020731,19.869712603753523,0.0
2025-01-12 04:00:00,9.609127321372256,5.556445992332806,0.0,0.5983274570707937,7.909323321809253,0.043131193084800755,1.0083453494074075,0.05,0.0,50.32760494417978,19.790752839887617,0.0
2025-01-12 05:00:00,9.467169981742858,5.670909483662661,0.0,0.7037789551762511,7.927159696339766,0.05288925793054349,0.7333420722962963,0.05,0.0,51.44029406596019,19.74538947616119,0.0
2025-01-12 06:00:00,12.557085852904773,6.031194673095685,0.0,3.273539202566672,7.9488527947602,0.09301298809641936,1.1916808674814816,0.05,0.0,51.39262962974712,19.723839809111336,0.0
2025-01-12 07:00:00,14.84546098146024,6.218139180867442,0.0,4.510451274792521,7.988877821760685,0.18777342705518082,2.108358457851852,0.05,0.0,51.242178331838204,19.77440755900561,0.0
2025-01-12 08:00:00,12.643272382309211,5.965093078751557,0.0,2.520803424618186,8.003738088702075,0.23537568824820682,1.833355180740741,0.05,0.0,51.25685783902843,19.817538904182992,0.0
