Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-03 08:00:00,5.376007464681857,0.24382129093467003,0.0,0.38967834416736635,2.792967688888889,0.07344830629226756,2.0999131253333334,0.020000000000000004,0.0,50.62369650765417,20.24263584724995,-1.4795863749723357
2025-01-03 09:00:00,1.704639821794599,0.24073365969693708,0.0,0.39088580334463835,0.0,0.06880469533884938,1.2249493231111113,0.020000000000000004,0.0,51.3070376711573,19.153642224839267,-0.02752125667500464
2025-01-03 10:00:00,3.7949153547296333,0.2399532000621354,0.0,0.3980001322721284,1.2102859985185186,0.06671609860565299,2.0999131253333334,0.020000000000000004,0.0,51.08907189669726,18.56760812865859,-0.056871820983292666
2025-01-03 11:00:00,1.8128170441903195,0.21481105998345296,0.0,0.318400734541177,1.443033305925926,0.03138300372321653,0.0,0.020000000000000004,0.0,51.68349154442358,18.593577833295242,-0.0513448358509154
2025-01-03 12:00:00,1.8024034232992523,0.2038744242431849,0.0,0.2783427850373655,1.4895827674074076,0.014477870854479487,0.0,0.020000000000000004,0.0,51.34092818669881,18.581822536304408,-0.05542608650326978
2025-01-03 13:00:00,1.9888571779422837,0.2038744242431849,0.0,0.2783427850373655,1.6757806133333335,0.01473377957158475,0.0,0.020000000000000004,0.0,51.00206703914467,18.609147268001333,-0.04908328418345379
2025-01-03 14:00:00,1.9954279598437035,0.24070545400757057,0.0,0.4227490699156401,1.4895827674074076,0.06309612252065584,0.0,0.020000000000000004,0.0,50.66702872071429,18.61336827496043,-0.03806183531455574
2025-01-03 15:00:00,2.983653514427276,0.24992303838066607,0.0,0.4627165605547957,1.2568354600000002,0.07748309090951778,1.1666184029629632,0.020000000000000004,0.0,50.86640097360779,18.55889293921338,-0.060084305782375225
2025-01-03 16:00:00,1.9224775319633711,0.20969921522203847,0.0,0.2977687178594459,1.5826816903703704,0.02202712373355473,0.0,0.020000000000000004,0.0,51.24284202615691,18.60608237703025,-0.04325853445363107
2025-01-03 17:00:00,3.187606137417336,0.2190698312661808,0.0,0.33794025072666406,2.792967688888889,0.03669819780178292,0.0,0.020000000000000004,0.0,50.88163392024256,19.04387077074676,-2.62279589591997
2025-01-03 18:00:00,4.293870812511242,0.27216478619413625,0.0,0.6462602440062601,2.792967688888889,0.13467183783831563,0.6999710417777778,0.020000000000000004,0.0,51.29186832429652,20.312338249710308,-1.4098839725119778
2025-01-03 19:00:00,4.366486824446524,0.2664870252742223,0.0,0.7285515134562072,2.792967688888889,0.1249965803236495,0.6999710417777778,0.020000000000000004,0.0,51.44758522617205,21.10595833852913,-0.6162638836931547
2025-01-03 20:00:00,3.6689658718035867,0.25769342742720897,0.0,0.7541192875242697,2.792967688888889,0.10187889539042799,0.0,0.020000000000000004,0.0,51.29357421325519,21.72957872820529,-0.06773764452055951
2025-01-03 21:00:00,2.8106407101158406,0.25875084352915306,0.0,0.7744001153022599,1.9085279207407408,0.10771267407283995,0.0,0.020000000000000004,0.0,50.989779554895485,22.1210998720555,-0.004202415068109803
2025-01-03 22:00:00,1.771715205876358,0.23631165589011754,0.0,0.5180299227454355,0.0,0.06706688016795925,1.1666184029629632,0.020000000000000004,0.0,50.411248142962606,20.708211554876055,-0.0025150859390982087
2025-01-03 23:00:00,1.0646124301996245,0.21081304270271553,0.0,0.31996692396461507,0.0,0.024674464457231704,0.6999710417777778,0.020000000000000004,0.0,51.50940919334047,19.465873851719483,0.0
2025-01-04 00:00:00,0.3120189737845669,0.2023135049735816,0.0,0.27626155934456104,0.0,0.015757414440005803,0.0,0.020000000000000004,0.0,51.5380111777198,18.601416297000963,-0.013468343243046021
2025-01-04 01:00:00,1.2882611433321707,0.20153304533877991,0.0,0.2752209464981588,0.9775386911111111,0.01550150572290054,0.0,0.020000000000000004,0.0,51.196599262883915,18.55188011847095,-0.07183572667369038
2025-01-04 02:00:00,1.3803194534487313,0.20075258570397825,0.0,0.2741803336517566,1.070637614074074,0.01550150572290054,0.0,0.020000000000000004,0.0,50.859723321391336,18.549130564441654,-0.06086181958493615
2025-01-04 03:00:00,1.425657696272407,0.19997212606917658,0.0,0.2731397208053544,1.1171870755555555,0.015330899911497031,0.0,0.020000000000000004,0.0,50.559851203733466,18.562625326798532,-0.051961976847919956
2025-01-04 04:00:00,1.5177160063889679,0.19919166643437494,0.0,0.2720991079589522,1.2102859985185186,0.015330899911497031,0.0,0.020000000000000004,0.0,50.262848677251824,18.56989966119367,-0.052861087028518425
2025-01-04 05:00:00,1.586140000604569,0.2202169648627468,0.0,0.3179703702393997,1.2102859985185186,0.03788363184665071,0.0,0.020000000000000004,0.0,49.82365666088371,18.579899152363645,-0.05136217400804034
2025-01-04 06:00:00,1.4853351490380218,0.2159701968042334,0.0,0.30988174915978306,1.1171870755555555,0.038266324322683044,0.0,0.020000000000000004,0.0,49.429097967693465,18.556955365132904,-0.05354849997495676
2025-01-04 07:00:00,3.1050719655791577,0.2023135049735816,0.0,0.27626155934456104,2.792967688888889,0.01584271734570756,0.0,0.020000000000000004,0.0,49.11030944393023,19.342200023271946,-2.324466643394786
2025-01-04 08:00:00,5.415028272112556,0.2187526658854574,0.0,1.6308384582397935,2.792967688888889,0.037927402613503476,0.9332947223703704,0.020000000000000004,0.0,49.50004496954579,20.835571199254435,-0.9116715530490093
2025-01-04 09:00:00,3.2726581875723766,0.24073365969693708,0.0,0.39088580334463835,2.792967688888889,0.06880469533884938,0.0,0.020000000000000004,0.0,51.67499514909439,22.03408651173845,0.0
2025-01-04 10:00:00,3.1776954339897565,0.3800437001718777,0.0,0.517824748865585,2.0481763051851853,0.06671609860565299,0.5249782813333334,0.020000000000000004,0.0,51.22615251680353,22.161595860277757,0.0
2025-01-04 11:00:00,10.726431778676805,1.6590527498574412,0.0,8.637210264269017,0.8378903066666668,0.06471280477815836,1.1666184029629632,0.020000000000000004,0.0,51.020557193066345,22.045814357302223,-0.0476155582532737
2025-01-04 12:00:00,10.007205813099246,1.3804326689075601,0.0,8.407055840205718,0.0,0.06354604904167598,1.516603923851852,0.020000000000000004,0.0,50.593035913284524,21.99272604309576,-0.015456088276956532
2025-01-04 13:00:00,2.895522166587892,0.24151411933173872,0.0,0.42342291306982005,1.3964838444444445,0.06398976655510885,0.9916256425185186,0.020000000000000004,0.0,51.3962839397492,21.955393079486317,-0.03234915512770454
2025-01-04 14:00:00,2.701312023835662,0.24386660027477333,0.0,0.43509640797480026,1.070637614074074,0.06729051897197272,1.108287482814815,0.020000000000000004,0.0,51.35491740831898,21.90018702170834,-0.06063086753120531
2025-01-04 15:00:00,4.505780982066605,0.3806224790238149,0.0,1.3537821233588174,0.8844397681481482,0.08931504507815792,2.1582440454814815,0.020000000000000004,0.0,51.04239343206767,21.92952116392508,-0.054754727329583905
2025-01-04 16:00:00,2.5187508142270927,0.334275830660772,0.0,1.042951434742936,0.7913408451851852,0.08114933281748987,0.5833092014814816,0.020000000000000004,0.0,51.50127328771533,21.73401494630482,-0.06478959041378865
2025-01-04 17:00:00,1.5118255240840026,0.2190698312661808,0.0,0.33794025072666406,1.1171870755555555,0.03669819780178292,0.0,0.020000000000000004,0.0,51.40035537837174,21.92021900239843,-0.05169622811848532
2025-01-04 18:00:00,1.6871009695482795,0.27216478619413625,0.0,0.6462602440062601,0.18619784592592595,0.13467183783831563,0.6999710417777778,0.020000000000000004,0.0,51.24524798014492,21.982577836109325,-0.0004968149152597098
2025-01-04 19:00:00,2.5349715093399667,0.3951748626882577,0.0,1.6316729670903911,0.0,0.1249965803236495,0.758301961925926,0.020000000000000004,0.0,51.35802328872341,21.724895312176425,-0.023011275299167206
2025-01-04 20:00:00,1.7791196365488817,0.38638126484124435,0.0,1.6572407411584538,0.0,0.10187889539042799,0.0,0.020000000000000004,0.0,51.46162484847847,21.828895553472254,-0.0026579931802116264
2025-01-04 21:00:00,1.7396818403736871,0.24544462319511354,0.0,0.6591586333728726,0.9775386911111111,0.08298451588970315,0.0,0.020000000000000004,0.0,51.0398327393383,21.76949620930708,-0.11488947728161504
2025-01-04 22:00:00,1.5103722704604474,0.2336651148292036,0.0,0.4949562995587451,0.0,0.0621212485313319,0.9332947223703704,0.020000000000000004,0.0,51.38527933911532,21.6305600728924,0.0
2025-01-04 23:00:00,0.32637119089941274,0.20500535537459885,0.0,0.28793823877346897,0.0,0.018432952125943758,0.0,0.020000000000000004,0.0,51.62163470248186,20.86223135765065,0.0
2025-01-05 00:00:00,0.3120189737845669,0.2023135049735816,0.0,0.27626155934456104,0.0,0.015757414440005803,0.0,0.020000000000000004,0.0,51.30138536898078,20.34254691473755,0.0
2025-01-05 01:00:00,0.3107224522210594,0.20153304533877991,0.0,0.2752209464981588,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.97973613572397,19.911019438025995,0.0
2025-01-05 02:00:00,0.30968183937465715,0.20075258570397825,0.0,0.2741803336517566,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,50.71138156112306,19.5023673310874,0.0
2025-01-05 03:00:00,0.30847062071685144,0.19997212606917658,0.0,0.2731397208053544,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,50.39940349119213,19.1013977357169,0.0
2025-01-05 04:00:00,0.3074300078704492,0.19919166643437494,0.0,0.2720991079589522,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,50.07414687225699,18.675406325351307,0.0
2025-01-05 05:00:00,1.2824445388000176,0.21007189079591004,0.0,0.2976141218988701,0.0,0.03153569453077711,0.9332947223703704,0.020000000000000004,0.0,49.87800258247041,18.392856821262935,-0.03684784184072403
2025-01-05 06:00:00,2.8957118335707674,0.23045265760979028,0.0,0.34552404585264596,0.8378903066666668,0.05903171690330702,1.6332657641481483,0.020000000000000004,0.0,50.651692537382786,18.451992071681655,-0.1300484082864371
2025-01-05 07:00:00,4.64220181708985,0.2225301380777853,0.0,0.3260643863596659,2.792967688888889,0.04489673813759055,1.4582730037037037,0.020000000000000004,0.0,50.417689517518724,19.89801941975484,-1.7761801143816247
2025-01-05 08:00:00,3.1052595493685424,0.20309396460838322,0.0,0.27730217219096326,2.792967688888889,0.014989688288690014,0.0,0.020000000000000004,0.0,51.362343721837746,20.99105302297459,-0.7311691992476973
2025-01-05 09:00:00,3.104747731934332,0.20309396460838322,0.0,0.27730217219096326,2.792967688888889,0.014477870854479487,0.0,0.020000000000000004,0.0,51.05097962260148,21.578797158695913,-0.15159928860336233
2025-01-05 10:00:00,3.103621816182228,0.2023135049735816,0.0,0.27626155934456104,2.792967688888889,0.014392567948777734,0.0,0.020000000000000004,0.0,50.74816999312229,22.071231515035134,0.0
2025-01-05 11:00:00,1.9864347406266725,0.2023135049735816,0.0,0.27626155934456104,1.6757806133333335,0.014392567948777734,0.0,0.020000000000000004,0.0,50.45095519721272,21.971946304957882,-0.039859271408184446
2025-01-05 12:00:00,1.6162055773733264,0.2038744242431849,0.0,0.2783427850373655,1.3033849214814814,0.014477870854479487,0.0,0.020000000000000004,0.0,50.15586044954857,21.93922944234965,-0.04589565965326283
2025-01-05 13:00:00,1.523362563127469,0.2038744242431849,0.0,0.2783427850373655,1.2102859985185186,0.01473377957158475,0.0,0.020000000000000004,0.0,49.863582751053215,21.923051553517723,-0.048763693101991974
2025-01-05 14:00:00,1.7097310148647982,0.2038744242431849,0.0,0.2783427850373655,1.3964838444444445,0.014904385382988257,0.0,0.020000000000000004,0.0,49.574286739439735,21.904738282070888,-0.05422402313036319
2025-01-05 15:00:00,1.6160179935839418,0.20309396460838322,0.0,0.27730217219096326,1.3033849214814814,0.015330899911497031,0.0,0.020000000000000004,0.0,49.288268266018235,21.93020749775599,-0.04555768277421641
2025-01-05 16:00:00,1.7595559427189087,0.20543534351278822,0.0,0.28042401073016987,1.443033305925926,0.016098626062812822,0.0,0.020000000000000004,0.0,49.0050954326415,21.919951775700557,-0.05113453627146196
2025-01-05 17:00:00,1.6660883472581907,0.22362776309331034,0.0,0.3481286621562866,1.2568354600000002,0.041124225101903854,0.0,0.020000000000000004,0.0,48.566959772316615,21.917151411326437,-0.04933465622132379
2025-01-05 18:00:00,3.3168125609020507,0.2668717040723083,0.0,0.6194332453616599,0.9775386911111111,0.12490578042927931,1.5749348440000002,0.020000000000000004,0.0,50.76491185151539,21.793451926759055,-0.08406912656460121
2025-01-05 19:00:00,2.6912825842983756,0.2664870252742223,0.0,0.7285515134562072,0.8844397681481482,0.1249965803236495,0.9332947223703704,0.020000000000000004,0.0,51.344910477504094,21.83136867629374,-0.05967836424275692
2025-01-05 20:00:00,1.9466357969887718,0.25769342742720897,0.0,0.7541192875242697,1.070637614074074,0.10187889539042799,0.0,0.020000000000000004,0.0,51.89475729468699,21.896226303098373,-0.05162554451270882
2025-01-05 21:00:00,2.0655280707440573,0.24544462319511354,0.0,0.6591586333728726,1.3033849214814814,0.08298451588970315,0.0,0.020000000000000004,0.0,51.47288052333906,21.917885219692533,-0.04950601862648008
2025-01-05 22:00:00,0.640783404879211,0.24336909871922138,0.0,0.54833267254986,0.0,0.07245073232935106,0.0,0.020000000000000004,0.0,51.093698352584084,21.394727220707427,0.0
2025-01-05 23:00:00,0.5589135856021432,0.24720298229028226,0.0,0.4858236502605424,0.0,0.05308993534160078,0.0,0.020000000000000004,0.0,50.71272129352818,20.62933300356833,0.0
2025-01-06 00:00:00,1.086503958182426,0.22098632245891886,0.0,0.34229280466384476,0.0,0.024240111740803358,0.6999710417777778,0.020000000000000004,0.0,50.957791325828076,20.046244809652276,0.0
2025-01-06 01:00:00,0.312699407802609,0.20153304533877991,0.0,0.27719790207970846,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,51.488517045348694,19.474200941930462,0.0
2025-01-06 02:00:00,0.3116587949562068,0.20075258570397825,0.0,0.27615728923330624,0.0,0.01550150572290054,0.0,0.020000000000000004,0.0,51.15571946059514,19.004855597807655,0.0
2025-01-06 03:00:00,0.3104475762984011,0.19997212606917658,0.0,0.27511667638690407,0.0,0.015330899911497031,0.0,0.020000000000000004,0.0,50.82153575947976,18.531639833203243,-0.006498420509367086
2025-01-06 04:00:00,1.1938467316001469,0.19919166643437494,0.0,0.27407606354050185,0.8844397681481482,0.015330899911497031,0.0,0.020000000000000004,0.0,50.5378015373778,18.435223663388555,-0.11679281707619543
2025-01-06 05:00:00,0.8683417128525837,0.19919166643437494,0.0,0.27407606354050185,0.5585935377777778,0.015672111534304048,0.0,0.020000000000000004,0.0,50.22291552020114,18.40520654500993,-0.08380999445356316
2025-01-06 06:00:00,0.6846516071479709,0.20075258570397825,0.0,0.27615728923330624,0.3723956918518519,0.016098626062812822,0.0,0.020000000000000004,0.0,49.89588598257353,18.565062225936245,-0.05483530097487481
2025-01-06 07:00:00,3.107048921160707,0.2023135049735816,0.0,0.2782385149261107,2.792967688888889,0.01584271734570756,0.0,0.020000000000000004,0.0,49.57392597899488,19.331047095352815,-2.335619571313911
2025-01-06 08:00:00,3.107236504950092,0.20309396460838322,0.0,0.2792791277725129,2.792967688888889,0.014989688288690014,0.0,0.020000000000000004,0.0,49.33490687313742,20.648854570085764,-1.0733676521365196
2025-01-06 09:00:00,2.967573180225459,0.2187526658854574,0.0,2.152606868305551,0.0,0.036664349993982465,0.758301961925926,0.020000000000000004,0.0,49.44176926130785,20.40924440866427,-0.010443055916862202
2025-01-06 10:00:00,1.5408316361774121,0.2556119013392096,0.0,1.432830540654629,0.0,0.08800109552278339,0.0,0.020000000000000004,0.0,51.407330205589034,20.68008290166809,0.0
