Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 23:00:00,0.1825715519437203,0.07668370678019797,0.02499018760845022,0.09663818126148109,0.05112179487179487,0.014811575810444328,0.020000000000000004,0.02499018760845022,0.0,0.0,52.33037628814789,19.88725396987497,0.0
2025-01-06 00:00:00,0.17395073823689133,0.07590092971329034,0.021543265179698463,0.09588326788992542,0.04407051282051282,0.013996957526453104,0.020000000000000004,0.021543265179698463,0.0,0.0,51.252326846995594,19.45767066387573,-0.10029477334464149
2025-01-06 01:00:00,0.1602181697695604,0.0751181526463827,0.015511150929382895,0.09483956513404856,0.03173076923076923,0.013647835404742577,0.020000000000000004,0.015511150929382895,0.0,0.0,50.21793058273861,19.84619575077671,-0.003533298815922592
2025-01-06 02:00:00,0.1926680567572733,0.07433537557947506,0.03188403246595373,0.09379586237817174,0.06522435897435898,0.013647835404742577,0.020000000000000004,0.03188403246595373,0.0,0.0,49.21045139862209,19.55342982736216,-0.09566466983248828
2025-01-06 03:00:00,0.1402698110484612,0.07355259851256743,0.006893844857503509,0.09275215962229487,0.014102564102564103,0.013415087323602226,0.020000000000000004,0.006893844857503509,0.0,0.0,48.241302450427376,19.723129539027152,-0.03642158202309478
2025-01-06 04:00:00,0.20445046726694335,0.07276982144565979,0.03877787732345724,0.09170845686641801,0.07932692307692307,0.013415087323602226,0.020000000000000004,0.03877787732345724,0.0,0.0,47.294796600223584,19.755963259746064,-0.05457702898045109
2025-01-06 05:00:00,0.14145442496768557,0.07276982144565979,0.04646997972976855,0.09170845686641801,0.015865384615384615,0.013880583485882928,0.020000000000000004,0.0077555754646914474,0.03871440426507711,0.0,47.086825449109185,19.490621423837634,-0.09557274841402558
2025-01-06 06:00:00,0.18819421350280294,0.07433537557947506,0.029298840644389913,0.09379586237817174,0.05993589743589744,0.014462453688733804,0.020000000000000004,0.029298840644389913,0.0,0.0,52.37946027198591,19.891235152013753,0.0
2025-01-06 07:00:00,0.4947391039852602,0.07619401722795317,0.017234612143758772,0.42402396315744756,0.035256410256410256,0.015458730571402329,0.020000000000000004,0.017234612143758772,0.0,0.0,51.303247735289,19.497067645835546,-0.09849203280715298
2025-01-06 08:00:00,1.2094884370028385,0.09021745378080584,0.0,1.114584169153949,0.0,0.07490426784888922,0.020000000000000004,0.0,0.0,0.0,50.11023010746981,20.28686977584696,0.0
2025-01-06 09:00:00,0.26657457308597693,0.09433791942812467,0.030971523412061684,0.15109798071409347,0.0,0.09547659237188344,0.020000000000000004,0.0,0.030971523412061684,0.0,51.16434767449474,19.8196968108974,0.0
2025-01-06 10:00:00,0.26904701285597166,0.09355514236121704,0.0,0.15633969396991282,0.0,0.09270731888605879,0.020000000000000004,0.0,0.0,0.0,50.645851532859524,19.559018162954313,0.0
2025-01-06 11:00:00,0.24940261492640528,0.09105527826556335,0.030971523412061684,0.15100200376296877,0.0,0.07840061116343651,0.020000000000000004,0.0,0.030971523412061684,0.0,50.357261557973736,19.50204157192916,-0.0016667833621853607
2025-01-06 12:00:00,0.2012670861871278,0.08629359017106894,0.0,0.13174250206340207,0.0,0.04952458412372573,0.020000000000000004,0.0,0.0,0.0,50.929363573812644,19.498518151067927,-0.008055141156485786
2025-01-06 13:00:00,0.20549752336710223,0.08629359017106894,0.030971523412061684,0.13595542955232276,0.0,0.04954209381477944,0.020000000000000004,0.0,0.030971523412061684,0.0,50.17270224589603,19.56998732143314,0.0
2025-01-06 14:00:00,0.2106236812853991,0.08632807105514692,0.0,0.13980662889312928,0.0,0.05081705239226976,0.020000000000000004,0.0,0.0,0.0,51.40847871662769,19.51657809249747,-0.0024782598288391354
2025-01-06 15:00:00,0.4110683934260114,0.08433846304550993,0.030971523412061684,0.3455863840578958,0.0,0.04548200936811559,0.020000000000000004,0.0,0.030971523412061684,0.0,51.25898286492587,19.489175324425204,-0.021910515017744398
2025-01-06 16:00:00,0.4840918459147491,0.09477256156251959,0.023228642559046265,0.3794317779764069,0.0,0.08466006793834216,0.020000000000000004,0.0,0.023228642559046265,0.0,51.45613830131804,19.70000222054279,0.0
2025-01-06 17:00:00,0.296261049910467,0.09942082872958131,0.0,0.17139733134660373,0.0,0.10486371856386326,0.020000000000000004,0.0,0.0,0.0,50.77169140097714,19.48287985625743,-0.05166728575688643
2025-01-06 18:00:00,0.42335392889642093,0.10598611105470396,0.05682344162769984,0.20057014934602535,0.052884615384615384,0.14989916416578017,0.020000000000000004,0.025851918215638158,0.030971523412061684,0.0,50.73105007385122,19.54617153844735,-0.1332352795064385
2025-01-06 19:00:00,0.3096378743437402,0.09669683888742076,0.0,0.18271444243172114,0.0,0.10692343191201899,0.020000000000000004,0.0,0.0,0.0,51.14972648549227,19.678208357025806,-0.015234162794013824
2025-01-06 20:00:00,0.2905520571160307,0.09015575417949016,0.052514788591760155,0.1605116281899341,0.04407051282051282,0.06596991610558374,0.020000000000000004,0.021543265179698463,0.030971523412061684,0.0,51.96435728493331,19.423134919446948,-0.12157101828405519
2025-01-06 21:00:00,0.17959666476076577,0.08059759211473615,0.019819803965322586,0.10214548442518649,0.04054487179487179,0.016906308540707484,0.020000000000000004,0.019819803965322586,0.0,0.0,51.32279612573505,19.877724638489834,-0.0009313674308945844
2025-01-06 22:00:00,0.25477513764701226,0.08479034562194385,0.023266726394074344,0.1370360536158065,0.04759615384615385,0.050142930185051934,0.020000000000000004,0.023266726394074344,0.0,0.0,50.21605970224413,19.448883754279976,-0.12829002713260335
2025-01-06 23:00:00,0.19690801470097566,0.08211444602248012,0.011202497893443202,0.12066632395233884,0.022916666666666665,0.03332502408197014,0.020000000000000004,0.011202497893443202,0.0,0.0,49.21901579643987,19.786251761125623,-0.019500955518024613
2025-01-07 00:00:00,0.23583013162547006,0.08065929171605184,0.04222479975220899,0.10858111701533996,0.08637820512820513,0.020870809481924945,0.020000000000000004,0.04222479975220899,0.0,0.0,48.24174883123648,19.678990151296098,-0.0688314623699131
2025-01-07 01:00:00,0.14680630000629305,0.07615257916872216,0.0077555754646914474,0.09678618669930474,0.015865384615384615,0.014154728691603698,0.020000000000000004,0.0077555754646914474,0.0,0.0,47.30406798330594,19.608132426140994,-0.08277784099599864
2025-01-07 02:00:00,0.20324497983419637,0.07433537557947506,0.07576882037415847,0.09379586237817174,0.07580128205128206,0.013647835404742577,0.020000000000000004,0.03705441610908136,0.03871440426507711,0.0,46.97363586683151,19.87238373196908,-0.006520379188864982
2025-01-07 03:00:00,0.1687245564949885,0.07370776249091834,0.020681534572510527,0.09298282758194215,0.0423076923076923,0.013434036605354045,0.020000000000000004,0.020681534572510527,0.0,0.0,52.375953861480596,19.47819505271484,-0.08135912798492301
2025-01-07 04:00:00,0.19118835183590754,0.07752818344842129,0.028437110037201972,0.0987664191921484,0.058173076923076925,0.014248855720682203,0.020000000000000004,0.028437110037201972,0.0,0.0,51.11194613754867,19.92933971925799,0.0
2025-01-07 05:00:00,0.20871663516647493,0.07757990477453826,0.06285555587801542,0.09940276716244127,0.06522435897435898,0.024089509029674668,0.020000000000000004,0.03188403246595373,0.030971523412061684,0.0,51.18395281338702,19.537222872956118,-0.08219987169189628
2025-01-07 06:00:00,0.19690487695006584,0.0805419347135118,0.013787689715007018,0.1051596222080397,0.028205128205128206,0.04354012653689794,0.020000000000000004,0.013787689715007018,0.0,0.0,51.486853503993125,19.78689598869067,-0.027618851312817345
2025-01-07 07:00:00,0.24231575250403697,0.07998691447653118,0.04136306914502105,0.10464722921068735,0.0846153846153846,0.033053138677964986,0.020000000000000004,0.04136306914502105,0.0,0.0,50.43550961559676,19.741639080497862,-0.05678009884629862
2025-01-07 08:00:00,0.20574036038341456,0.08551081310416131,0.037003637662377256,0.12009853014185379,0.012339743589743591,0.05330208665181715,0.020000000000000004,0.00603211425031557,0.030971523412061684,0.0,50.106477520104775,19.544156907544092,-0.0821285837170454
2025-01-07 09:00:00,0.27420847496217493,0.08580390061882416,0.07490708976697052,0.12500801797882188,0.07403846153846154,0.05516199544489147,0.020000000000000004,0.036192685501893425,0.03871440426507711,0.0,51.52805128091389,19.896163881513747,-0.002019547372382095
2025-01-07 10:00:00,0.2666810511159661,0.08884850168457252,0.017234612143758772,0.14017738355743042,0.035256410256410256,0.07124725730212536,0.020000000000000004,0.017234612143758772,0.0,0.0,51.027174831009,19.451576952647102,-0.09733325119294686
2025-01-07 11:00:00,0.23929041952873575,0.08472803603725368,0.08176285078944595,0.1280582611324607,0.04054487179487179,0.05068728660140324,0.020000000000000004,0.019819803965322586,0.06194304682412337,0.0,51.287860014064435,19.853840551047874,-0.0049811617061101526
2025-01-07 12:00:00,0.27177990669994834,0.08629359017106894,0.034469224287517544,0.13174250206340207,0.07051282051282051,0.04952458412372573,0.020000000000000004,0.034469224287517544,0.0,0.0,52.156711396333634,19.655134519185307,-0.0781369891742474
2025-01-07 13:00:00,0.1742849312138662,0.08158694949442442,0.004308653035939693,0.11565493713862636,0.008814102564102564,0.029815891511137303,0.020000000000000004,0.004308653035939693,0.0,0.0,50.66129828454982,19.586631698154083,-0.07235349929718389
2025-01-07 14:00:00,0.2107754247578932,0.07813886108662625,0.0671642089139551,0.10107556579722152,0.07403846153846154,0.01566139742221013,0.020000000000000004,0.036192685501893425,0.030971523412061684,0.0,52.224245512433995,19.870395595568812,-0.006455013997056843
2025-01-07 15:00:00,0.2390112933457226,0.08909682504827142,0.0,0.15382676827615463,0.0,0.06518452506956797,0.020000000000000004,0.0,0.0,0.0,51.36247790616186,19.55053099519856,-0.03580640535980919
2025-01-07 16:00:00,0.28521656394040507,0.09077277900947368,0.055099980413323965,0.149436205329213,0.049358974358974364,0.0664213842522177,0.020000000000000004,0.02412845700126228,0.030971523412061684,0.0,51.134952804389066,19.451458221080888,-0.1466580074266578
2025-01-07 17:00:00,0.16276093963553775,0.08264587862564315,0.008617306071879386,0.1063034924171593,0.017628205128205128,0.018829242090173323,0.020000000000000004,0.008617306071879386,0.0,0.0,50.60409655264026,19.731089118301682,-0.04118822461942807
2025-01-07 18:00:00,0.38904146813448004,0.10226217557428191,0.05854690284207572,0.18490270720807,0.05641025641025641,0.12772850451615356,0.020000000000000004,0.027575379430014035,0.030971523412061684,0.0,51.58445117530092,19.72772499007507,-0.07604751860182499
2025-01-07 19:00:00,0.3044521680922635,0.09626582783644598,0.030971523412061684,0.17989739639922173,0.0,0.10455477169304178,0.020000000000000004,0.0,0.030971523412061684,0.0,51.440221001273876,19.573769382428495,-0.02899604457712795
2025-01-07 20:00:00,0.3474805397907188,0.09412105584845806,0.025851918215638158,0.18672063859541843,0.052884615384615384,0.0878752858106849,0.020000000000000004,0.025851918215638158,0.0,0.0,51.2754729661426,19.509785318146246,-0.1312466935486676
2025-01-07 21:00:00,0.3320512040438616,0.09599330685555502,0.030971523412061684,0.21537789396887785,0.0,0.09667331007498375,0.020000000000000004,0.0,0.030971523412061684,0.0,50.37467308243571,19.863452906768586,0.0
2025-01-07 22:00:00,0.3189035511116066,0.09385881813445307,0.0,0.19503466983971374,0.0,0.10386888127189284,0.020000000000000004,0.0,0.0,0.0,50.819718625996344,19.77429241215514,0.0
2025-01-07 23:00:00,0.1832189625554456,0.08330403652317049,0.0,0.12581984289683465,0.0,0.03739911965861093,0.020000000000000004,0.0,0.0,0.0,49.73214956922722,19.656118313410545,-5.3328224262590616e-05
2025-01-08 00:00:00,0.17276221224285285,0.08065929171605184,0.01206422850063114,0.10721191558144075,0.024679487179487182,0.020870809481924945,0.020000000000000004,0.01206422850063114,0.0,0.0,48.67455489822621,19.379526912729318,-0.12653806874533496
2025-01-08 01:00:00,0.18641296224015846,0.07987651464914419,0.05423824980613602,0.10289979649948186,0.04759615384615385,0.015917011894522735,0.020000000000000004,0.023266726394074344,0.030971523412061684,0.0,50.36424188087972,19.870835457630246,0.0
2025-01-08 02:00:00,0.1903279923311479,0.07536980210181451,0.03016057125157785,0.09498143897768736,0.06169871794871795,0.013647835404742577,0.020000000000000004,0.03016057125157785,0.0,0.0,50.7074519240379,19.553673386600725,-0.09160711381319568
2025-01-08 03:00:00,0.13291954704635253,0.07355259851256743,0.0034469224287517544,0.09245317767146824,0.007051282051282051,0.013415087323602226,0.020000000000000004,0.0034469224287517544,0.0,0.0,49.628683019742525,19.721697868072617,-0.01606060416495551
2025-01-08 04:00:00,0.18183179218706852,0.0729249854240107,0.027575379430014035,0.09168431066342896,0.05641025641025641,0.013737225113383125,0.020000000000000004,0.027575379430014035,0.0,0.0,48.55564791043798,19.557673165216293,-0.11484118398769307
2025-01-08 05:00:00,0.1440426747834104,0.07757990477453826,0.0696859276771388,0.09995316575373575,0.0,0.024089509029674668,0.020000000000000004,0.0,0.0696859276771388,0.0,51.52274255684487,19.765004907346608,0.0
2025-01-08 06:00:00,0.15909926918595557,0.0789902949300026,0.0,0.10276460703518628,0.0,0.03633466215076929,0.020000000000000004,0.0,0.0,0.0,52.17495046967269,19.4041720426088,-0.09674783809853084
2025-01-08 07:00:00,0.24246687728577407,0.08405565879773304,0.059408633449263656,0.11243349954605318,0.058173076923076925,0.05186030081664397,0.020000000000000004,0.028437110037201972,0.030971523412061684,0.0,51.731352433333406,19.623046824750947,-0.10994280430573801
2025-01-08 08:00:00,0.18925224222595147,0.08551081310416131,0.0,0.1159501555741343,0.0,0.05330208665181715,0.020000000000000004,0.0,0.0,0.0,50.76433639190307,19.70609350279049,-0.00012170813960370453
2025-01-08 09:00:00,0.19135195901606988,0.08551081310416131,0.030971523412061684,0.11751641329380563,0.0,0.05383554572226424,0.020000000000000004,0.0,0.030971523412061684,0.0,50.44746135737444,19.388142275576463,-0.11185772442359347
2025-01-08 10:00:00,0.19008854047765,0.08472803603725368,0.0,0.11769581851858318,0.0,0.05239272195906683,0.020000000000000004,0.0,0.0,0.0,51.801619859983695,19.277067143306404,-0.2229328566936512
2025-01-08 11:00:00,0.18960621310064082,0.08472803603725368,0.0,0.11891892649923758,0.0,0.05068728660140324,0.020000000000000004,0.0,0.0,0.0,50.50251295688683,19.250073756768227,-0.24992624323183216
2025-01-08 12:00:00,0.239482635140759,0.0932070074287043,0.030971523412061684,0.14058666430171593,0.0,0.07889597083904304,0.020000000000000004,0.0,0.030971523412061684,0.0,49.89766221824508,19.32589923161382,-0.17410076838623728
2025-01-08 13:00:00,0.2223844065715927,0.09041405581838777,0.0,0.13550371995390012,0.0,0.06688068661769256,0.020000000000000004,0.0,0.0,0.0,51.09374696685347,19.473926891089043,-0.02638260334290662
2025-01-08 14:00:00,0.19279737309714814,0.0860005026564061,0.0,0.12340151683626471,0.0,0.049395856260883435,0.020000000000000004,0.0,0.0,0.0,49.95106072620867,19.483601555070223,-0.01732413204953443
2025-01-08 15:00:00,0.13004307601857784,0.07668370678019797,0.0,0.09662798869497563,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,48.82143978881593,19.438102295233268,-0.062165736208088164
2025-01-08 16:00:00,0.15226712853103072,0.07949752991597364,0.03786536826956519,0.10125291607331034,0.014102564102564103,0.016911648355156232,0.020000000000000004,0.006893844857503509,0.030971523412061684,0.0,51.55870569563927,19.298226705370844,-0.20177329462921154
2025-01-08 17:00:00,0.30385125904612037,0.09683476242373268,0.050791327377384274,0.15123343386986215,0.04054487179487179,0.09207295338138637,0.020000000000000004,0.019819803965322586,0.030971523412061684,0.0,51.429042888725625,19.88310915363117,0.0
2025-01-08 18:00:00,0.6457223334362678,0.11339950113147006,0.030971523412061684,0.4314818499712345,0.0,0.19424048346503342,0.020000000000000004,0.0,0.030971523412061684,0.0,51.49119400633503,19.63847207134193,0.0
2025-01-08 19:00:00,0.6687070911244746,0.11042023075045752,0.0,0.4567961305555536,0.0,0.19191096056892099,0.020000000000000004,0.0,0.0,0.0,51.52012506806968,19.874665015612322,0.0
2025-01-08 20:00:00,0.4397996969177306,0.10686174251527235,0.0,0.2616699490121819,0.0,0.15812974790554873,0.020000000000000004,0.0,0.0,0.0,50.397210979973806,19.65533076368329,0.0
2025-01-08 21:00:00,0.34933716779673235,0.09770011061741513,0.0,0.2242788005465693,0.0,0.10505836725016304,0.020000000000000004,0.0,0.0,0.0,49.32118396698262,19.526267715931393,-0.01228136132985469
2025-01-08 22:00:00,0.19202829554843853,0.07903203798092089,0.027575379430014035,0.09975909696260617,0.05641025641025641,0.01585894217557591,0.020000000000000004,0.027575379430014035,0.0,0.0,48.277304963403104,19.504692301511014,-0.11770781079028823
2025-01-08 23:00:00,0.14201648758234303,0.07668370678019797,0.03614190705518931,0.09662798869497563,0.010576923076923076,0.014811575810444328,0.020000000000000004,0.005170383643127632,0.030971523412061684,0.0,47.481522634930826,19.735834183377225,-0.02663857830976326
2025-01-09 00:00:00,0.20185688449119293,0.07590092971329034,0.03533095489470548,0.09558428593909879,0.07227564102564103,0.013996957526453104,0.020000000000000004,0.03533095489470548,0.0,0.0,51.32504411928717,19.714279325823362,-0.06828942351700136
2025-01-09 01:00:00,0.1370025211520671,0.0751181526463827,0.004308653035939693,0.09454058318322194,0.008814102564102564,0.013647835404742577,0.020000000000000004,0.004308653035939693,0.0,0.0,50.28806696075345,19.5207340922762,-0.08687305360343368
2025-01-09 02:00:00,0.19413189531926714,0.07433537557947506,0.03274576307314167,0.09349688042734508,0.06698717948717949,0.013647835404742577,0.020000000000000004,0.03274576307314167,0.0,0.0,49.27762083008291,19.878110944347842,-0.005465072125977422
2025-01-09 03:00:00,0.12586826499507048,0.07355259851256743,0.0,0.09245317767146824,0.0,0.013415087323602226,0.020000000000000004,0.0,0.0,0.0,48.30392872982913,19.45851336634695,-0.08899427356649288
2025-01-09 04:00:00,0.19181174172637314,0.07276982144565979,0.03274576307314167,0.09140947491559138,0.06698717948717949,0.013415087323602226,0.020000000000000004,0.03274576307314167,0.0,0.0,47.35366130592388,19.77929766964744,-0.05066935581198321
2025-01-09 05:00:00,0.14445449452752798,0.07535588775150842,0.043023057301016805,0.09602291342717972,0.008814102564102564,0.01961747853624571,0.020000000000000004,0.004308653035939693,0.03871440426507711,0.0,49.964148086345475,19.466625411832293,-0.09738140298517575
2025-01-09 06:00:00,0.2413640136592471,0.08207633405498198,0.09210361807570121,0.10887706890356097,0.06169871794871795,0.05078822680696817,0.020000000000000004,0.03016057125157785,0.06194304682412337,0.0,51.65351426123361,19.861126620614684,-0.004560975745968439
2025-01-09 07:00:00,0.22836431318321,0.08405565879773304,0.021543265179698463,0.11243349954605318,0.04407051282051282,0.05186030081664397,0.020000000000000004,0.021543265179698463,0.0,0.0,51.0058923646619,19.464262833200248,-0.09316227724917384
2025-01-09 08:00:00,0.22627147299518224,0.08551081310416131,0.04906786616300839,0.1159501555741343,0.03701923076923077,0.05330208665181715,0.020000000000000004,0.018096342750946712,0.030971523412061684,0.0,51.688027813207015,19.85272830581841,-0.003087494403359751
2025-01-09 09:00:00,0.25481349747760834,0.08551081310416131,0.03102230185876579,0.11751641329380563,0.06346153846153846,0.05383554572226424,0.020000000000000004,0.03102230185876579,0.0,0.0,51.15290847261679,19.585014456178552,-0.09837124583768832
2025-01-09 10:00:00,0.19213552530948327,0.08502112355191653,0.030971523412061684,0.11846372683216874,0.0,0.053671798477314514,0.020000000000000004,0.0,0.030971523412061684,0.0,52.152486880649725,19.79354713297534,0.0
2025-01-09 11:00:00,0.6786756638674962,0.09355514236121704,0.0,0.5693792156967645,0.0,0.08929644817073164,0.020000000000000004,0.0,0.0,0.0,51.59538909949591,19.794915770402252,0.0
2025-01-09 12:00:00,0.23534090806075444,0.09262083239937861,0.0,0.13895571705382723,0.0,0.07638519100692719,0.020000000000000004,0.0,0.0,0.0,50.55617956159782,20.19523438665872,0.0
2025-01-09 13:00:00,0.19302861700876434,0.08629359017106894,0.0,0.12348652319398491,0.0,0.04954209381477944,0.020000000000000004,0.0,0.0,0.0,49.38873575365883,20.633420856823253,0.0
2025-01-09 14:00:00,0.19519893064047975,0.08632807105514692,0.030971523412061684,0.12438187824821,0.0,0.05081705239226976,0.020000000000000004,0.0,0.030971523412061684,0.0,51.4084249229314,21.031822343600272,0.0
2025-01-09 15:00:00,0.1457773934679448,0.07887324291914982,0.0,0.1031861164560249,0.0,0.02259127701191991,0.020000000000000004,0.0,0.0,0.0,50.55353121824375,21.161966443402545,0.0
2025-01-09 16:00:00,0.6108053265541636,0.08556616551369843,0.0,0.5470567579179958,0.0,0.043748568636167925,0.020000000000000004,0.0,0.0,0.0,49.46445860929366,21.377744865096144,0.0
2025-01-09 17:00:00,0.29282426548656276,0.10038629348376481,0.030971523412061684,0.16256000162343145,0.0,0.11026426386313128,0.020000000000000004,0.0,0.030971523412061684,0.0,51.05337052458096,21.3236908045094,0.0
2025-01-09 18:00:00,0.43216970168407925,0.11339950113147006,0.0,0.21792921821904587,0.0,0.19424048346503342,0.020000000000000004,0.0,0.0,0.0,50.915663816572916,21.15720529728203,0.0
2025-01-09 19:00:00,0.455154459372286,0.11042023075045752,0.030971523412061684,0.24324349880336496,0.0,0.19191096056892099,0.020000000000000004,0.0,0.030971523412061684,0.0,50.71818354305058,21.024522184413208,0.0
2025-01-09 20:00:00,0.4397996969177306,0.10686174251527235,0.0,0.2616699490121819,0.0,0.15812974790554873,0.020000000000000004,0.0,0.0,0.0,51.70469695879805,20.860559517172714,0.0
2025-01-09 21:00:00,0.3836433916739828,0.10051030266977064,0.0,0.24399407747492013,0.0,0.11964931419906262,0.020000000000000004,0.0,0.0,0.0,50.62597082156642,20.65323105475014,0.0
2025-01-09 22:00:00,0.22412513316336857,0.08641094717360899,0.0,0.14426595876007212,0.0,0.05985917440329642,0.020000000000000004,0.0,0.0,0.0,49.60115340691955,20.356244106094497,0.0
2025-01-09 23:00:00,0.17157910729468506,0.08211444602248012,0.0,0.11825408321271488,0.0,0.03332502408197014,0.020000000000000004,0.0,0.0,0.0,48.62921393406838,19.93993482853107,0.0
2025-01-10 00:00:00,0.1480827250633657,0.08065929171605184,0.0,0.10721191558144075,0.0,0.020870809481924945,0.020000000000000004,0.0,0.0,0.0,47.67520613727701,19.580912721543015,-0.009074447618368352
2025-01-10 01:00:00,0.16327242265818145,0.07972135067079328,0.01206422850063114,0.10267592358417156,0.024679487179487182,0.015917011894522735,0.020000000000000004,0.01206422850063114,0.0,0.0,46.75670354730254,19.344631195501666,-0.16434738581662967
2025-01-10 02:00:00,0.16592676711413895,0.07433537557947506,0.05767247762321175,0.09349688042734508,0.03878205128205128,0.013647835404742577,0.020000000000000004,0.01895807335813465,0.03871440426507711,0.0,50.71410081794578,19.880907967589753,0.0
2025-01-10 03:00:00,0.1575990342258397,0.07355259851256743,0.015511150929382895,0.09245317767146824,0.03173076923076923,0.013415087323602226,0.020000000000000004,0.015511150929382895,0.0,0.0,51.73187984734038,19.41010112688379,-0.11071006118546697
2025-01-10 04:00:00,0.16889507505970647,0.07276982144565979,0.021543265179698463,0.09140947491559138,0.04407051282051282,0.013415087323602226,0.020000000000000004,0.021543265179698463,0.0,0.0,50.6763013798082,19.877962587013485,-0.00014268039666115822
2025-01-10 05:00:00,0.1883358155802398,0.07295946630808868,0.03016057125157785,0.09179483809673414,0.06169871794871795,0.014842259534787672,0.020000000000000004,0.03016057125157785,0.0,0.0,49.643059697507404,19.538056104871234,-0.09242273702185748
2025-01-10 06:00:00,0.18163109333601005,0.08026608764088793,0.03786536826956519,0.1052674792147957,0.014102564102564103,0.04226105001865025,0.020000000000000004,0.006893844857503509,0.030971523412061684,0.0,50.89367642443714,19.72688518747396,-0.036072844325620794
2025-01-10 07:00:00,0.2397693614548803,0.0799524335924532,0.0714728619498948,0.10394893044223436,0.0828525641025641,0.03296786691008181,0.020000000000000004,0.040501338537833116,0.030971523412061684,0.0,51.53377388448336,19.751286451573158,-0.05046004285087721
2025-01-10 08:00:00,0.16338954680126594,0.0769767942948608,0.03099691263541374,0.09732115152085453,0.03173076923076923,0.014337626049642165,0.020000000000000004,0.015511150929382895,0.015485761706030842,0.0,51.09244693357482,19.512898732773138,-0.07900497331070759
2025-01-10 09:00:00,0.23542247183658274,0.08551081310416131,0.03702902688572931,0.11751641329380563,0.04407051282051282,0.05383554572226424,0.020000000000000004,0.021543265179698463,0.015485761706030842,0.0,51.75099252985448,19.84298304214427,-0.005444881286944595
2025-01-10 10:00:00,0.27117828406739364,0.08472803603725368,0.07061113134270687,0.11769581851858318,0.08108974358974358,0.05239272195906683,0.020000000000000004,0.03963960793064517,0.030971523412061684,0.0,51.614065755031014,19.638705447644256,-0.07365977118334689
2025-01-10 11:00:00,0.19842031566474339,0.08472803603725368,0.03528017644800138,0.11891892649923758,0.008814102564102564,0.05068728660140324,0.020000000000000004,0.004308653035939693,0.030971523412061684,0.0,51.31632618433822,19.669300115821155,-0.047755776252046606
2025-01-10 12:00:00,0.6183836345161607,0.08629359017106894,0.023228642559046265,0.5488590503924351,0.0,0.04952458412372573,0.020000000000000004,0.0,0.023228642559046265,0.0,51.27312962909371,19.383095040480974,-0.11737379924397841
2025-01-10 13:00:00,0.2547273349574823,0.08629359017106894,0.03016057125157785,0.12348652319398491,0.06169871794871795,0.04954209381477944,0.020000000000000004,0.03016057125157785,0.0,0.0,50.000884818763915,19.77459632283907,-0.050360138013481937
2025-01-10 14:00:00,0.19519893064047975,0.08632807105514692,0.030971523412061684,0.12438187824821,0.0,0.05081705239226976,0.020000000000000004,0.0,0.030971523412061684,0.0,50.69227561606589,19.657499724401656,0.0
2025-01-10 15:00:00,0.20312984296373043,0.08689004846728059,0.0,0.12713571954379402,0.0,0.05599412341993641,0.020000000000000004,0.0,0.0,0.0,51.13884637050359,19.425242473421466,-0.07487552930943195
2025-01-10 16:00:00,0.2984364883560332,0.10087567804432236,0.0,0.16691581353448956,0.0,0.11152067482154364,0.020000000000000004,0.0,0.0,0.0,50.03083986505167,19.40120240791462,-0.0987975920854374
2025-01-10 17:00:00,0.3773329421708325,0.11055815428676945,0.030971523412061684,0.1949107802858232,0.0,0.16242216188500927,0.020000000000000004,0.0,0.030971523412061684,0.0,49.83514064495992,19.32996831115203,-0.17003168884802525
2025-01-10 18:00:00,0.47983173662120193,0.1129340091964173,0.025851918215638158,0.21564377644308486,0.052884615384615384,0.19130334479350167,0.020000000000000004,0.025851918215638158,0.0,0.0,51.142298686776215,19.720544970801516,-0.08254565578794709
2025-01-10 19:00:00,0.4210786782519355,0.10735143206751714,0.0,0.22821174584359127,0.0,0.17286693240834428,0.020000000000000004,0.0,0.0,0.0,50.05209700303849,19.764431672692485,0.0
2025-01-10 20:00:00,0.4397996969177306,0.10686174251527235,0.0,0.2616699490121819,0.0,0.15812974790554873,0.020000000000000004,0.0,0.0,0.0,49.05736169890661,19.589132572456947,0.0
2025-01-10 21:00:00,0.2625583123958983,0.09007983523618114,0.0034469224287517544,0.169739998806847,0.007051282051282051,0.06576703153776922,0.020000000000000004,0.0034469224287517544,0.0,0.0,48.08340175601497,19.38129235207125,-0.11964224554959633
2025-01-10 22:00:00,0.19731675708690005,0.07903203798092089,0.03016057125157785,0.09975909696260617,0.06169871794871795,0.01585894217557591,0.020000000000000004,0.03016057125157785,0.0,0.0,47.14247516310074,19.85747048892443,-0.00625729356409123
2025-01-10 23:00:00,0.1649331542490097,0.07668370678019797,0.055087285801647935,0.09662798869497563,0.03349358974358974,0.014811575810444328,0.020000000000000004,0.016372881536570835,0.03871440426507711,0.0,48.098035604951455,19.43001965147675,-0.10801982954804264
