Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 00:00:00,1.0213530215052764,0.22794547933358764,0.5402808333333334,0.30639089074482384,0.6303276388888889,0.03463449187156367,0.05,0.5402808333333334,0.0,0.0,52.07492188046563,19.149771087292105,-0.06492373592112563
2025-01-06 01:00:00,1.1110404391100692,0.21349140159011357,0.6540241666666666,0.2732868336908158,0.7630281944444444,0.024725410974809046,0.05,0.6540241666666666,0.0,0.0,51.26264118382362,19.169476922622362,-0.055220193273832645
2025-01-06 02:00:00,0.9442881259035616,0.21283393751856616,0.511845,0.2724102149287526,0.5971525,0.024725410974809046,0.05,0.511845,0.0,0.0,50.467026641010676,19.16732694190027,-0.051791925588476555
2025-01-06 03:00:00,1.142173648040621,0.21217647344701873,0.6824600000000001,0.2715335961666894,0.7962033333333333,0.02443671854059852,0.05,0.6824600000000001,0.0,0.0,49.68952127056423,19.12251108617271,-0.06639545052562662
2025-01-06 04:00:00,0.9422461959452245,0.21151900937547133,0.511845,0.27065697740462613,0.5971525,0.02443671854059852,0.05,0.511845,0.0,0.0,48.93231232249093,19.153934847504207,-0.05446385166123271
2025-01-06 05:00:00,1.1548503442535696,0.21676018104972275,0.7233700451342211,0.27864913840495376,0.7962033333333333,0.02999787251528253,0.05,0.6824600000000001,0.04091004513422114,0.0,49.909860635950466,19.15138141484952,-0.061257503729107536
2025-01-06 06:00:00,0.9452985494232984,0.21283393751856616,0.511845,0.2724102149287526,0.5971525,0.025735834494545893,0.05,0.511845,0.0,0.0,51.340654723128566,19.11385163183461,-0.06470519004626324
2025-01-06 07:00:00,1.51059610940722,0.214148865661661,0.9952541666666668,0.27416345245287904,1.161129861111111,0.0253027958432301,0.05,0.9952541666666668,0.0,0.0,50.56298922720587,20.569690869049662,-0.2194593208595999
2025-01-06 08:00:00,1.1451027382204528,0.2148063297332084,0.6824600000000001,0.2750400712149423,0.7962033333333333,0.023859333672177466,0.05,0.6824600000000001,0.0,0.0,49.83643364460215,20.856397185734725,-0.0488949643386419
2025-01-06 09:00:00,1.279397477035097,0.22860294340513504,0.788423720827732,0.3145181302386836,0.862553611111111,0.05232573568530263,0.05,0.7393316666666667,0.049092054161065365,0.0,49.79617119048239,20.830230265405223,-0.05983528814977627
2025-01-06 10:00:00,1.2081195718196918,0.2536118053266132,0.6014447027740436,0.38931452045094556,0.6635027777777777,0.10530227359096862,0.05,0.5687166666666668,0.032728036107376915,0.0,51.52457550932058,20.76998249110726,-0.06759172163614338
2025-01-06 11:00:00,1.2771512696292315,0.2536118053266132,0.6255883333333333,0.39533811305889965,0.7298530555555555,0.10196010101477651,0.05,0.6255883333333333,0.0,0.0,50.94706865792082,20.86936060269105,-0.04672703334561993
2025-01-06 12:00:00,1.240965713680068,0.284446862164389,0.4877013694407103,0.5019302047846197,0.5308022222222222,0.15823328667322595,0.05,0.45497333333333334,0.032728036107376915,0.0,50.099633132704795,20.826141498488063,-0.05879110974336962
2025-01-06 13:00:00,0.959263581574025,0.2351181875831988,0.4265375,0.34927389270719195,0.4976270833333333,0.062362605533499905,0.05,0.4265375,0.0,0.0,51.23060466473191,20.803106483253185,-0.056192961846718306
2025-01-06 14:00:00,1.086125216502032,0.2569307108745689,0.46744754513422115,0.4331161758224379,0.4976270833333333,0.10538195734626088,0.05,0.4265375,0.04091004513422114,0.0,50.699840719377995,20.802411511711032,-0.05454264748117765
2025-01-06 15:00:00,1.2228421289398386,0.2823249530662126,0.46744754513422115,0.515833194342479,0.4976270833333333,0.15938185126402632,0.05,0.4265375,0.04091004513422114,0.0,51.508176774158116,20.80080303247013,-0.053271139486676944
2025-01-06 16:00:00,1.4866511612524402,0.33185327061928355,0.4592655361073769,0.662743259242253,0.4976270833333333,0.27628081867685417,0.05,0.4265375,0.032728036107376915,0.0,51.41132167912102,20.800982334013963,-0.054026659936585314
2025-01-06 17:00:00,1.482235597567151,0.30180287999543476,0.5687166666666668,0.5450498107090616,0.6635027777777777,0.22368300908031186,0.05,0.5687166666666668,0.0,0.0,50.85739002843437,20.79549480271237,-0.06307671327735828
2025-01-06 18:00:00,1.2865781787095285,0.2594156855017563,0.6096267118008878,0.4345443139350874,0.6635027777777777,0.13853108699666325,0.05,0.5687166666666668,0.04091004513422114,0.0,51.01653343671101,20.904315261560885,-0.04151351725381479
2025-01-06 19:00:00,1.406448652942575,0.28060696513632954,0.5445730361073768,0.5600580644640577,0.5971525,0.19923808847851732,0.05,0.511845,0.032728036107376915,0.0,51.37933573524088,20.83030224585973,-0.04974685791619494
2025-01-06 20:00:00,1.573675078793247,0.27185651539130556,0.7233700451342211,0.5641190677247947,0.7962033333333333,0.16335267773511897,0.05,0.6824600000000001,0.04091004513422114,0.0,51.52430822904406,20.79748260064607,-0.06687787812512755
2025-01-06 21:00:00,1.2621343276480095,0.2558609165671693,0.5609370541610654,0.49226035352588743,0.5971525,0.12272147412212202,0.05,0.511845,0.049092054161065365,0.0,51.55299468312292,20.81641685216947,-0.05517597995800454
2025-01-06 22:00:00,0.7532395832676076,0.2167787219478507,0.34123000000000003,0.27766992750113195,0.39810166666666663,0.027467989099809045,0.05,0.34123000000000003,0.0,0.0,51.48888671978937,19.230206844604766,-0.05918830151957284
2025-01-06 23:00:00,1.0810619999163593,0.2148063297332084,0.6255883333333333,0.2750400712149423,0.7298530555555555,0.02616887314586168,0.05,0.6255883333333333,0.0,0.0,50.63416405006589,19.190147342966533,-0.049508783660952814
2025-01-07 00:00:00,0.9464744020790037,0.214148865661661,0.511845,0.27416345245287904,0.5971525,0.025158449626124835,0.05,0.511845,0.0,0.0,49.802230988925686,19.15858361831221,-0.05322547726873772
2025-01-07 01:00:00,1.1442155779989582,0.21349140159011357,0.6824600000000001,0.2732868336908158,0.7962033333333333,0.024725410974809046,0.05,0.6824600000000001,0.0,0.0,48.9913308504077,19.13592334693039,-0.06355533986838821
2025-01-07 02:00:00,1.143338959236895,0.21283393751856616,0.6824600000000001,0.2724102149287526,0.7962033333333333,0.024725410974809046,0.05,0.6824600000000001,0.0,0.0,48.20261267011643,19.114449341006548,-0.062297720450572316
2025-01-07 03:00:00,1.0094730924850654,0.21217647344701873,0.6096267118008878,0.2715335961666894,0.6635027777777777,0.02443671854059852,0.05,0.5687166666666668,0.04091004513422114,0.0,47.65563149372283,19.142819619847028,-0.061545145986190875
2025-01-07 04:00:00,1.1412970292785578,0.21151900937547133,0.6824600000000001,0.27065697740462613,0.7962033333333333,0.02443671854059852,0.05,0.6824600000000001,0.0,0.0,51.49452284230504,19.16276585682895,-0.0489408258057128
2025-01-07 05:00:00,1.1750495530358678,0.21151900937547133,0.7108958333333334,0.27065697740462613,0.8293784722222222,0.02501410340901957,0.05,0.7108958333333334,0.0,0.0,50.69465071099775,19.144441497087076,-0.060707946303767635
2025-01-07 06:00:00,1.1443493827566316,0.21283393751856616,0.6824600000000001,0.2724102149287526,0.7962033333333333,0.025735834494545893,0.05,0.6824600000000001,0.0,0.0,49.912209743466214,19.14220110982944,-0.051413714315695636
2025-01-07 07:00:00,1.543771248296109,0.214148865661661,1.02369,0.27416345245287904,1.194305,0.0253027958432301,0.05,1.02369,0.0,0.0,49.16221726382225,20.648605829019903,-0.147776225105653
2025-01-07 08:00:00,1.2446281548871196,0.2148063297332084,0.7677675,0.2750400712149423,0.8957287499999999,0.023859333672177466,0.05,0.7677675,0.0,0.0,48.47164442583095,20.8014459465536,-0.06648181050753248
2025-01-07 09:00:00,1.4069177440788623,0.24833441323761116,0.8086775451342212,0.36576889199936513,0.8957287499999999,0.09542010207949754,0.05,0.7677675,0.04091004513422114,0.0,47.94204257120891,20.808020761718588,-0.06083960981767908
2025-01-07 10:00:00,1.4403455440419142,0.2536118053266132,0.7677675,0.38931452045094556,0.8957287499999999,0.10530227359096862,0.05,0.7677675,0.0,0.0,51.37988253518045,20.843942669074234,-0.0486176837427258
2025-01-07 11:00:00,1.5138611760906024,0.26740841899853984,0.8250415631879096,0.4389434484992021,0.8957287499999999,0.12918897759140055,0.05,0.7677675,0.0572740631879096,0.0,51.1087583008008,20.822554923913426,-0.060838671486595906
2025-01-07 12:00:00,1.4496728672540904,0.2805159834087005,0.6785701937471994,0.4859804240295611,0.7630281944444444,0.15066424878008494,0.05,0.6540241666666666,0.024546027080532683,0.0,51.44509001724588,20.780310998281116,-0.0688393660821042
2025-01-07 13:00:00,1.3653817032862403,0.25492673346970807,0.7151880361073769,0.4185085687446405,0.7962033333333333,0.10066980120826667,0.05,0.6824600000000001,0.032728036107376915,0.0,51.17288287297072,20.86452591939138,-0.05496488282318287
2025-01-07 14:00:00,1.319133312845333,0.29663115050597105,0.6380625451342212,0.46707343883240565,0.6966779166666667,0.10538195734626088,0.05,0.5971525,0.04091004513422114,0.0,51.21075087364068,20.78437649756162,-0.066100548555123
2025-01-07 15:00:00,3.0951580735471422,0.5815649350205213,0.6255883333333333,2.1948496473208574,0.7298530555555555,0.12045537067072984,0.05,0.6255883333333333,0.0,0.0,51.464885827869416,20.873564040820916,-0.047387127927320805
2025-01-07 16:00:00,2.3860108191305676,0.4334516408943058,0.5527550451342211,1.5878106728675003,0.5971525,0.15104764626306702,0.05,0.511845,0.04091004513422114,0.0,51.552077588489574,20.861707302027543,-0.04293024012552156
2025-01-07 17:00:00,1.5173234602269337,0.2836900072976539,0.6540241666666666,0.514260070608959,0.7630281944444444,0.1900351951735306,0.05,0.6540241666666666,0.0,0.0,51.21154357722103,20.814151772066207,-0.05859053940500705
2025-01-07 18:00:00,1.4186592047819742,0.28592984808914607,0.5402808333333334,0.5261055735913857,0.6303276388888889,0.21222599230169956,0.05,0.5402808333333334,0.0,0.0,50.36674930857967,20.864190103162674,-0.04853356832172414
2025-01-07 19:00:00,1.8122042440020898,0.3289696029601806,0.6096267118008878,0.8994633777457948,0.6635027777777777,0.19923808847851732,0.05,0.5687166666666668,0.04091004513422114,0.0,51.484975563853595,20.794447864893165,-0.06696242325873278
2025-01-07 20:00:00,1.9177037288868353,0.32640579959227634,0.6255883333333333,0.8996923094055076,0.7298530555555555,0.23815836392577205,0.05,0.6255883333333333,0.0,0.0,51.46138568142124,20.83950740200846,-0.054188840965724454
2025-01-07 21:00:00,1.3707247111488734,0.27744221169644007,0.4958833784675545,0.6145126471327945,0.5308022222222222,0.17540984179385663,0.05,0.45497333333333334,0.04091004513422114,0.0,51.82864563387141,20.837451968906077,-0.05637839196142214
2025-01-07 22:00:00,0.7365215854129846,0.2469154590747966,0.1421791666666667,0.41898167067726605,0.16587569444444442,0.10166422029127414,0.05,0.1421791666666667,0.0,0.0,51.50286967913022,19.648352141014126,-0.02925664723296606
2025-01-07 23:00:00,0.7863282658114209,0.23808329805120756,0.2843583333333334,0.34781729478517076,0.33175138888888883,0.056759582137361334,0.05,0.2843583333333334,0.0,0.0,50.70319314814445,19.172046300090635,-0.0467235958475514
2025-01-08 00:00:00,0.8994055264100212,0.2354218565747993,0.4265375,0.3154335452396613,0.4976270833333333,0.0363448978370267,0.05,0.4265375,0.0,0.0,49.92293281586445,19.129001244997962,-0.06228305296450684
2025-01-08 01:00:00,0.9806873853809008,0.23476439250325187,0.511845,0.3056442403780512,0.5971525,0.02789064500284982,0.05,0.511845,0.0,0.0,49.1394647591287,19.1844812966474,-0.05809680995106904
2025-01-08 02:00:00,0.9397112257224997,0.23410692843170444,0.5325012208277321,0.30100845363657963,0.563977361111111,0.024725410974809046,0.05,0.4834091666666667,0.049092054161065365,0.0,51.04940620220452,19.151566200264856,-0.05422256518652612
2025-01-08 03:00:00,0.9608490115356395,0.2259730871189454,0.511845,0.28925979299504107,0.5971525,0.02443671854059852,0.05,0.511845,0.0,0.0,50.81937355509398,19.179071550632184,-0.05825233368787401
2025-01-08 04:00:00,0.8749142956683726,0.21151900937547133,0.45497333333333334,0.2696753549055521,0.5308022222222222,0.02443671854059852,0.05,0.45497333333333334,0.0,0.0,49.94245700954895,19.083451166309793,-0.06989168179692413
2025-01-08 05:00:00,1.0746141236118667,0.2440057040305072,0.4958833784675545,0.44791904929876586,0.5308022222222222,0.045892852090878594,0.05,0.45497333333333334,0.04091004513422114,0.0,50.53649668306643,19.13254575577774,-0.055927944556527304
2025-01-08 06:00:00,1.069414105517062,0.2513128643147164,0.39810166666666663,0.5202122905416949,0.46445194444444443,0.03474987053092287,0.05,0.39810166666666663,0.0,0.0,51.393789681616866,19.140505493426573,-0.0573894858684497
2025-01-08 07:00:00,1.211038236908146,0.214148865661661,0.7393316666666667,0.2731818299538051,0.862553611111111,0.0253027958432301,0.05,0.7393316666666667,0.0,0.0,50.45131100391973,20.633190082529186,-0.16589291945743992
2025-01-08 08:00:00,1.077770837943601,0.2148063297332084,0.6255883333333333,0.27405844871586826,0.7298530555555555,0.023859333672177466,0.05,0.6255883333333333,0.0,0.0,49.66366733174358,20.821253589348846,-0.05735141588040265
2025-01-08 09:00:00,0.9705922744027012,0.22860294340513504,0.5243192118008878,0.3042891776062876,0.563977361111111,0.05232573568530263,0.05,0.4834091666666667,0.04091004513422114,0.0,50.826917284215476,20.845869804954095,-0.05723459992329154
2025-01-08 10:00:00,1.0471639050123815,0.2536118053266132,0.45497333333333334,0.36105940919919083,0.5308022222222222,0.10530227359096862,0.05,0.45497333333333334,0.0,0.0,51.47307753162588,20.833922512076807,-0.04980467349475172
2025-01-08 11:00:00,1.0141380462996887,0.2536118053266132,0.4265375,0.364550861951579,0.4976270833333333,0.10196010101477651,0.05,0.4265375,0.0,0.0,50.60120532803833,20.795648640003545,-0.05741478298049702
2025-01-08 12:00:00,0.8516519400771384,0.25492673346970807,0.32526837846755446,0.3697620878247161,0.33175138888888883,0.10013846336353346,0.05,0.2843583333333334,0.04091004513422114,0.0,51.071245835030965,20.820424888898913,-0.05017714200618422
2025-01-08 13:00:00,1.1735641430144854,0.28845481697411074,0.4265375,0.45930849968979987,0.4976270833333333,0.16662855999135234,0.05,0.4265375,0.0,0.0,51.671273009775625,20.835953002214964,-0.05966278003364357
2025-01-08 14:00:00,1.05665007461249,0.2985517800524482,0.32526837846755446,0.48783009864746807,0.33175138888888883,0.18706858707613305,0.05,0.2843583333333334,0.04091004513422114,0.0,51.181762901236205,20.866233935203716,-0.04604928902694721
2025-01-08 15:00:00,1.1222857336264551,0.31199923386895984,0.32526837846755446,0.5239423629046043,0.33175138888888883,0.21659198183296208,0.05,0.2843583333333334,0.04091004513422114,0.0,51.772631382342574,20.80660357645352,-0.05224962851183369
2025-01-08 16:00:00,1.4045518249662519,0.33185327061928355,0.4265375,0.5806439229560644,0.4976270833333333,0.27628081867685417,0.05,0.4265375,0.0,0.0,51.66712434406031,20.82691609312628,-0.06336155902103577
2025-01-08 17:00:00,1.5462987517102678,0.3482797405773999,0.4265375,0.6460496072909988,0.4976270833333333,0.3526220610859356,0.05,0.4265375,0.0,0.0,50.76726791780576,20.819550333239945,-0.04998421282177687
2025-01-08 18:00:00,1.6678263757763736,0.3514444940172894,0.46744754513422115,0.7244487060310262,0.4976270833333333,0.39575058641201405,0.05,0.4265375,0.04091004513422114,0.0,51.323123145997805,20.8044606362414,-0.04887387806091894
2025-01-08 19:00:00,1.7858619394184805,0.34195950414668486,0.4834091666666667,0.8024905860233059,0.563977361111111,0.3693939922840633,0.05,0.4834091666666667,0.0,0.0,51.72946189462573,20.811139734327398,-0.0605030801481794
2025-01-08 20:00:00,1.9007769257127267,0.32511606872818444,0.6255883333333333,0.823982588567785,0.7298530555555555,0.2969412815893865,0.05,0.6255883333333333,0.0,0.0,50.79866328760446,20.807040069760827,-0.05835047056955052
2025-01-08 21:00:00,1.5713527610058378,0.30056502790637296,0.4834091666666667,0.7221996485030817,0.563977361111111,0.23517575139164518,0.05,0.4834091666666667,0.0,0.0,49.740765992369184,20.860238588663194,-0.05137995008754614
2025-01-08 22:00:00,1.066362632704046,0.27728342436384185,0.2968325451342212,0.5419062713826234,0.29857625,0.17588011132142276,0.05,0.2559225,0.04091004513422114,0.0,50.87569381331048,19.44428984903983,-0.04095477597476028
2025-01-08 23:00:00,0.9470153035337898,0.22821756313496952,0.45497333333333334,0.318477365129925,0.5308022222222222,0.04773571618164261,0.05,0.45497333333333334,0.0,0.0,51.69855774954933,19.15871212437523,-0.05553537103739969
2025-01-09 00:00:00,0.879142501802152,0.214148865661661,0.45497333333333334,0.2731818299538051,0.5308022222222222,0.025158449626124835,0.05,0.45497333333333334,0.0,0.0,50.89119484240385,19.160586244666522,-0.045304084755251314
2025-01-09 01:00:00,0.9441831221665509,0.21349140159011357,0.511845,0.27230521119174184,0.5971525,0.024725410974809046,0.05,0.511845,0.0,0.0,50.118158058514254,19.150251323204195,-0.06163446786946588
2025-01-09 02:00:00,1.0096567811822654,0.21283393751856616,0.5687166666666668,0.2714285924296786,0.6635027777777777,0.024725410974809046,0.05,0.5687166666666668,0.0,0.0,49.353301003921466,19.153216976147952,-0.06430686593439774
2025-01-09 03:00:00,1.0416666088748803,0.21217647344701873,0.5971525,0.27055197366761535,0.6966779166666667,0.02443671854059852,0.05,0.5971525,0.0,0.0,48.60282370772885,19.174374609923674,-0.05087167865790985
2025-01-09 04:00:00,0.9412645734461506,0.21151900937547133,0.511845,0.2696753549055521,0.5971525,0.02443671854059852,0.05,0.511845,0.0,0.0,47.868627869534535,19.19758819136641,-0.05328588223984436
2025-01-09 05:00:00,0.9418419583145715,0.21151900937547133,0.511845,0.2696753549055521,0.5971525,0.02501410340901957,0.05,0.511845,0.0,0.0,47.17768453270155,19.23143857159067,-0.041215047995858595
2025-01-09 06:00:00,1.035469704179259,0.2355713734583335,0.5609370541610654,0.31315653523443693,0.5971525,0.07516066894482233,0.05,0.511845,0.049092054161065365,0.0,50.66120990223016,19.178765825510318,-0.04578984753442275
2025-01-09 07:00:00,1.509614486908146,0.214148865661661,0.9952541666666668,0.2731818299538051,1.161129861111111,0.0253027958432301,0.05,0.9952541666666668,0.0,0.0,50.39147043124826,20.603970086693366,-0.1960233137194964
2025-01-09 08:00:00,1.144121115721379,0.2148063297332084,0.6824600000000001,0.27405844871586826,0.7962033333333333,0.023859333672177466,0.05,0.6824600000000001,0.0,0.0,49.60799373348579,20.83015068875148,-0.057799650985239266
2025-01-09 09:00:00,1.2359933855138123,0.22860294340513504,0.7108958333333334,0.3042891776062876,0.8293784722222222,0.05232573568530263,0.05,0.7108958333333334,0.0,0.0,48.84589007306674,20.85984126404556,-0.05094676777863523
2025-01-09 10:00:00,1.1890616269569292,0.34193655474970935,0.5527550451342211,0.4366068533659607,0.5971525,0.10530227359096862,0.05,0.511845,0.04091004513422114,0.0,48.913659481212804,20.86072475788531,-0.049615754676714786
2025-01-09 11:00:00,2.830315215784261,0.5899628575114932,0.4265375,2.1807280314361517,0.4976270833333333,0.10196010101477651,0.05,0.4265375,0.0,0.0,51.52424980007422,20.792069704666094,-0.053708155639122464
2025-01-09 12:00:00,2.758157359839385,0.5029530362314919,0.4265375,2.1103918131425186,0.4976270833333333,0.10013846336353346,0.05,0.4265375,0.0,0.0,50.442029882107995,20.809118753268656,-0.06253819030552273
2025-01-09 13:00:00,0.9719007727627526,0.25492673346970807,0.4105758784675545,0.38995416599893024,0.4312768055555555,0.10066980120826667,0.05,0.36966583333333336,0.04091004513422114,0.0,51.6085393770213,20.778143270737004,-0.05989488976144456
2025-01-09 14:00:00,0.9966466733943913,0.2569307108745689,0.3739580361073769,0.4431630493814638,0.39810166666666663,0.10538195734626088,0.05,0.34123000000000003,0.032728036107376915,0.0,51.27332869498731,20.879890167607265,-0.04985756230937408
2025-01-09 15:00:00,0.931977898255504,0.26328716772003447,0.3170863694407103,0.42977113869588535,0.33175138888888883,0.12045537067072984,0.05,0.2843583333333334,0.032728036107376915,0.0,51.376175002819615,20.830252654178523,-0.04544637861289965
2025-01-09 16:00:00,1.303275019167584,0.3100407473279135,0.4265375,0.5238966517754858,0.4976270833333333,0.231751284058765,0.05,0.4265375,0.0,0.0,50.816667255579915,20.80646194796777,-0.06152716194546285
2025-01-09 17:00:00,1.2999816468581955,0.33247914950061236,0.32526837846755446,0.603453386349076,0.33175138888888883,0.31477687162023066,0.05,0.2843583333333334,0.04091004513422114,0.0,51.74760101916705,20.84430027078561,-0.046512665082361335
2025-01-09 18:00:00,1.7814594297637718,0.3629091259947545,0.45497333333333334,0.8049066211295357,0.5308022222222222,0.39575058641201405,0.05,0.45497333333333334,0.0,0.0,51.64781350955601,20.77536568573002,-0.06858842270103463
2025-01-09 19:00:00,2.174043877590296,0.3878180320565454,0.5402808333333334,1.1243222464173441,0.6303276388888889,0.3693939922840633,0.05,0.5402808333333334,0.0,0.0,50.59138390872973,20.81591117785093,-0.050790516439697404
2025-01-09 20:00:00,1.7349012312682823,0.32511606872818444,0.5243192118008878,0.823982588567785,0.563977361111111,0.2969412815893865,0.05,0.4834091666666667,0.04091004513422114,0.0,50.657434331236075,20.83789796011663,-0.04742424704211163
2025-01-09 21:00:00,1.6377030387836156,0.30056502790637296,0.5402808333333334,0.7221996485030817,0.6303276388888889,0.23517575139164518,0.05,0.5402808333333334,0.0,0.0,51.036812780149056,20.79441669416318,-0.06935417855696227
2025-01-09 22:00:00,1.3002293561147427,0.3026106030590285,0.3661784236017756,0.7601934115261487,0.33175138888888883,0.15828455569970543,0.05,0.2843583333333334,0.08182009026844228,0.0,51.75691376969642,19.348762482359476,-0.03819587400205767
2025-01-09 23:00:00,1.135583529045255,0.2510783081010967,0.45497333333333334,0.528612433677171,0.5308022222222222,0.02616887314586168,0.05,0.45497333333333334,0.0,0.0,51.251711743383865,19.14062948811489,-0.053373230867914324
2025-01-10 00:00:00,0.9454927795799297,0.214148865661661,0.5445730361073768,0.2731818299538051,0.5971525,0.025158449626124835,0.05,0.511845,0.032728036107376915,0.0,51.50191903714253,19.19659481111199,-0.05189564532461504
2025-01-10 01:00:00,0.9441831221665508,0.21349140159011357,0.511845,0.27230521119174184,0.5971525,0.024725410974809046,0.05,0.511845,0.0,0.0,50.93511285319762,19.179532933337423,-0.05653324854354042
2025-01-10 02:00:00,0.9433065034044876,0.21283393751856616,0.511845,0.2714285924296786,0.5971525,0.024725410974809046,0.05,0.511845,0.0,0.0,50.147053591460185,19.1337681078129,-0.06784328369800588
2025-01-10 03:00:00,1.0084914699859915,0.21217647344701873,0.5687166666666668,0.27055197366761535,0.6635027777777777,0.02443671854059852,0.05,0.5687166666666668,0.0,0.0,49.376367538613316,19.167517355555415,-0.058658761518638455
2025-01-10 04:00:00,1.0407899901128173,0.21151900937547133,0.5971525,0.2696753549055521,0.6966779166666667,0.02443671854059852,0.05,0.5971525,0.0,0.0,48.64710141979301,19.186957108577797,-0.05406067576878115
2025-01-10 05:00:00,0.9418419583145715,0.21151900937547133,0.511845,0.2696753549055521,0.5971525,0.02501410340901957,0.05,0.511845,0.0,0.0,47.91312963680954,19.19111428411681,-0.04699438720834372
2025-01-10 06:00:00,1.043842343590891,0.21283393751856616,0.5971525,0.2714285924296786,0.6966779166666667,0.025735834494545893,0.05,0.5971525,0.0,0.0,47.19541032975214,19.143790594896565,-0.058751299600730354
2025-01-10 07:00:00,1.4764393480192572,0.214148865661661,0.9668183333333334,0.2731818299538051,1.127954722222222,0.0253027958432301,0.05,0.9668183333333334,0.0,0.0,46.527189543209964,20.68246397840304,-0.1280573439738032
2025-01-10 08:00:00,1.0445956990547123,0.2148063297332084,0.6462445541610653,0.27405844871586826,0.6966779166666667,0.023859333672177466,0.05,0.5971525,0.049092054161065365,0.0,50.35684191025566,20.82819580221053,-0.05809141060311399
2025-01-10 09:00:00,1.2096053161965252,0.2148063297332084,0.7393316666666667,0.27405844871586826,0.862553611111111,0.022993256369545887,0.05,0.7393316666666667,0.0,0.0,51.7406533079015,20.866120065001628,-0.047948218944671515
2025-01-10 10:00:00,1.2085843512173566,0.214148865661661,0.7393316666666667,0.2731818299538051,0.862553611111111,0.022848910152440623,0.05,0.7393316666666667,0.0,0.0,50.97202904321534,20.793625824171023,-0.06550705704630916
2025-01-10 11:00:00,1.0758837956618013,0.214148865661661,0.6255883333333333,0.2731818299538051,0.7298530555555555,0.022848910152440623,0.05,0.6255883333333333,0.0,0.0,50.24099194659457,20.848475524512235,-0.05565029872064257
2025-01-10 12:00:00,1.1441316571808107,0.21546379380475583,0.6824600000000001,0.2749350674779315,0.7962033333333333,0.022993256369545887,0.05,0.6824600000000001,0.0,0.0,49.511546537861676,20.786263674371025,-0.06704505957452618
2025-01-10 13:00:00,1.0084186781558058,0.2292604074766825,0.5527550451342211,0.31037508849411843,0.5971525,0.05089108966168753,0.05,0.511845,0.04091004513422114,0.0,49.0151298174803,20.858116358323272,-0.052305517693829864
2025-01-10 14:00:00,1.1336692599222806,0.2569307108745689,0.511845,0.38113480257601967,0.5971525,0.10538195734626088,0.05,0.511845,0.0,0.0,51.149041072214885,20.837590062440178,-0.060528608851554824
2025-01-10 15:00:00,1.093109946096163,0.2519569877771673,0.4958833784675545,0.4136747741418773,0.5308022222222222,0.09863294973206364,0.05,0.45497333333333334,0.04091004513422114,0.0,50.37264908206313,20.806352676917964,-0.055239841287673626
2025-01-10 16:00:00,1.4143192557640054,0.32368320889177393,0.45497333333333334,0.5739470777458898,0.5308022222222222,0.25956995579589354,0.05,0.45497333333333334,0.0,0.0,51.88963581797556,20.82522926332257,-0.052603993812404146
2025-01-10 17:00:00,1.458061011266761,0.30912510512858016,0.511845,0.5605176113349374,0.5971525,0.2503908999318236,0.05,0.511845,0.0,0.0,50.89601971862726,20.807246570335135,-0.0669971938362177
2025-01-10 18:00:00,1.644604465817737,0.32477617932183345,0.5811908784675545,0.6421523363864785,0.6303276388888889,0.32212449054236997,0.05,0.5402808333333334,0.04091004513422114,0.0,51.29923239854809,20.835463046105186,-0.056318601982244115
2025-01-10 19:00:00,1.852212217196258,0.34195950414668486,0.5402808333333334,0.8024905860233059,0.6303276388888889,0.3693939922840633,0.05,0.5402808333333334,0.0,0.0,51.39670502779033,20.830362816058845,-0.05136647736341485
2025-01-10 20:00:00,1.7017260923793933,0.32511606872818444,0.4958833784675545,0.823982588567785,0.5308022222222222,0.2969412815893865,0.05,0.45497333333333334,0.04091004513422114,0.0,51.31289350723859,20.843952065060215,-0.046463850464438634
2025-01-10 21:00:00,1.6045278998947268,0.30056502790637296,0.5445730361073768,0.7221996485030817,0.5971525,0.23517575139164518,0.05,0.511845,0.032728036107376915,0.0,51.240198468377066,20.837967066494553,-0.056356288632831666
2025-01-10 22:00:00,0.9306209547711433,0.25192540258694873,0.32526837846755446,0.4332468601257073,0.33175138888888883,0.11562270575654714,0.05,0.2843583333333334,0.04091004513422114,0.0,50.74743582011876,19.365387534012555,-0.04431397718756204
2025-01-10 23:00:00,0.9470281325334753,0.23808329805120756,0.4265375,0.34264146706278065,0.4976270833333333,0.056759582137361334,0.05,0.4265375,0.0,0.0,51.8315573477457,19.139988846671294,-0.0559116668084215
2025-01-11 00:00:00,0.8994055264100212,0.2354218565747993,0.4265375,0.3154335452396613,0.4976270833333333,0.0363448978370267,0.05,0.4265375,0.0,0.0,50.95761299644435,19.125094057123967,-0.061554678824775166
2025-01-11 01:00:00,0.8706245708685342,0.22728801526204023,0.4265375,0.29510684253235114,0.4976270833333333,0.02789064500284982,0.05,0.4265375,0.0,0.0,49.949373372938034,19.13755381302478,-0.057374686245268515
