Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 17:00:00,0.8006011802733924,0.21535507451637295,0.2582807004220461,0.4082968384138287,0.18297125000000003,0.19933309185956372,0.010000000000000002,0.1808518918918919,0.07742880853015421,0.0,51.530702685724115,19.263623312693348,-0.05389823459216938
2025-01-05 18:00:00,0.8511920446134728,0.21954479584320447,0.18565656642723927,0.45813119791851314,0.14866414062500002,0.2343967060699596,0.010000000000000002,0.14694216216216216,0.03871440426507711,0.0,51.86451942679369,19.238355396555278,-0.054574200757377574
2025-01-05 19:00:00,0.9585777247344365,0.21410314845248765,0.2421727826434555,0.5144075172904168,0.20584265625000003,0.22832755119401968,0.010000000000000002,0.20345837837837838,0.03871440426507711,0.0,51.74250171132975,19.224588882185817,-0.055419572428378375
2025-01-05 20:00:00,0.9395419036615867,0.20537771641367933,0.19215513513513516,0.5480680792360129,0.19440695312500003,0.18706687130057376,0.010000000000000002,0.19215513513513516,0.0,0.0,51.685440181913684,19.216797202320137,-0.056414754109410006
2025-01-05 21:00:00,0.8490723194386754,0.1857095232238734,0.22606486486486485,0.4784926774717323,0.22871406250000004,0.13186557946694294,0.010000000000000002,0.22606486486486485,0.0,0.0,50.75544034076367,19.19650445658927,-0.05962484174825692
2025-01-05 22:00:00,0.4625706830194004,0.1360795225412046,0.24867135135135138,0.18230415168854378,0.25158546875000004,0.018681062580856594,0.010000000000000002,0.24867135135135138,0.0,0.0,49.914339422629055,19.211012808753114,-0.0688048836876647
2025-01-05 23:00:00,0.4016524368615573,0.13410713032656232,0.19215513513513516,0.1797490387543849,0.19440695312500003,0.017496444982172385,0.010000000000000002,0.19215513513513516,0.0,0.0,49.095920819599876,19.175588434266196,-0.06928416044784089
2025-01-06 00:00:00,0.42330885325191336,0.13344966625501492,0.25347602588669876,0.17945541813816204,0.21727835937500004,0.01657507573875133,0.010000000000000002,0.21476162162162163,0.03871440426507711,0.0,51.478503208646195,19.214577922378478,-0.05192913677262154
2025-01-06 01:00:00,0.4334730650819554,0.1327922021834675,0.22606486486486485,0.1785787993760988,0.22871406250000004,0.016180203205856593,0.010000000000000002,0.22606486486486485,0.0,0.0,51.002315498815854,19.190116908194835,-0.0670121238942863
2025-01-06 02:00:00,0.43259644631989225,0.13213473811192006,0.22606486486486485,0.17770218061403556,0.22871406250000004,0.016180203205856593,0.010000000000000002,0.22606486486486485,0.0,0.0,50.20929276922968,19.178975535673324,-0.06627675285649055
2025-01-06 03:00:00,0.43598299447795846,0.13449117012009654,0.2338077457178803,0.1812028580480188,0.22871406250000004,0.01606607392993963,0.010000000000000002,0.22606486486486485,0.007742880853015421,0.0,49.387504553683634,19.155359942558825,-0.07231976163608612
2025-01-06 04:00:00,0.5130421546417575,0.15660021335846352,0.31479691663826237,0.2431327501983968,0.24014976562500004,0.019759638818360716,0.010000000000000002,0.23736810810810813,0.07742880853015421,0.0,51.46606392121267,19.16535365345262,-0.0742752717927201
2025-01-06 05:00:00,0.5605170894001044,0.15743483073438705,0.2415506265708957,0.2766369465172256,0.22871406250000004,0.04516608038287876,0.010000000000000002,0.22606486486486485,0.015485761706030842,0.0,50.839251784421,19.194335111209508,-0.06196105449336867
2025-01-06 06:00:00,0.5318940390839425,0.16640041815678105,0.21538377769418143,0.23818893770928495,0.19440695312500003,0.08929814824965751,0.010000000000000002,0.19215513513513516,0.023228642559046265,0.0,51.79054526204238,19.199645363400077,-0.06163207852109493
2025-01-06 07:00:00,0.6160934190872915,0.17763801954696692,0.3034936733950191,0.26868912611112994,0.22871406250000004,0.10869023047616147,0.010000000000000002,0.22606486486486485,0.07742880853015421,0.0,51.19641333429998,19.211157030576835,-0.058154210491358306
2025-01-06 08:00:00,0.6471430071738973,0.18158758549021276,0.22606486486486485,0.2950328393081476,0.22871406250000004,0.11339610536574961,0.010000000000000002,0.22606486486486485,0.0,0.0,51.99762029251323,19.207630746089173,-0.05991003270254094
2025-01-06 09:00:00,0.47651477510186396,0.15228324206889723,0.1808518918918919,0.23026361698486605,0.18297125000000003,0.05327990811699785,0.010000000000000002,0.1808518918918919,0.0,0.0,51.013174268478004,19.183604196160104,-0.06457717302163116
2025-01-06 10:00:00,0.40976716328480817,0.13344966625501492,0.20345837837837838,0.17945541813816204,0.20584265625000003,0.01446908889664607,0.010000000000000002,0.20345837837837838,0.0,0.0,50.15609909084143,19.19121919401028,-0.06908026635198385
2025-01-06 11:00:00,0.38689575703480816,0.13344966625501492,0.1808518918918919,0.17945541813816204,0.18297125000000003,0.01446908889664607,0.010000000000000002,0.1808518918918919,0.0,0.0,49.33470738267101,19.244278350654728,-0.05103827948913556
2025-01-06 12:00:00,0.36590921248656616,0.1347645943981097,0.1582454054054054,0.18120865566228847,0.16009984375000003,0.014600713074277646,0.010000000000000002,0.1582454054054054,0.0,0.0,48.535967236441174,19.293342134666823,-0.04278758935334436
2025-01-06 13:00:00,0.3891754912694609,0.1347645943981097,0.1808518918918919,0.18120865566228847,0.18297125000000003,0.014995585607172384,0.010000000000000002,0.1808518918918919,0.0,0.0,47.75896833875168,19.231810814083836,-0.05882148040369793
2025-01-06 14:00:00,0.3436959271247241,0.1347645943981097,0.18209620403701146,0.18120865566228847,0.13722843750000002,0.01525883396243554,0.010000000000000002,0.13563891891891894,0.04645728511809253,0.0,50.809348209891915,19.30458728380609,-0.043654945056412056
2025-01-06 15:00:00,0.3892202417508187,0.13410713032656232,0.1808518918918919,0.18033203690022528,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,51.72110702528044,19.223436863290214,-0.05927336185891943
2025-01-06 16:00:00,0.34729190313569264,0.1360795225412046,0.13563891891891894,0.18296189318641495,0.13722843750000002,0.017101572449277645,0.010000000000000002,0.13563891891891894,0.0,0.0,50.91220308034479,19.273944782721472,-0.045931558511443406
2025-01-06 17:00:00,0.40955638394052446,0.13870937882739426,0.19215513513513516,0.18646836823466786,0.19440695312500003,0.018681062580856594,0.010000000000000002,0.19215513513513516,0.0,0.0,50.12776759699334,19.236735673449648,-0.055262525320116516
2025-01-06 18:00:00,0.4352340211357036,0.14002430697048912,0.21476162162162163,0.18822160575879432,0.21727835937500004,0.019734056001909226,0.010000000000000002,0.21476162162162163,0.0,0.0,49.37171057310436,19.251278456623133,-0.0497237265898395
2025-01-06 19:00:00,0.746479028278493,0.18489154029516364,0.1808518918918919,0.40677704023286887,0.18297125000000003,0.14673073804562403,0.010000000000000002,0.1808518918918919,0.0,0.0,48.61913414898739,19.22995858956195,-0.05550666529409719
2025-01-06 20:00:00,0.9462688350800746,0.20537771641367933,0.22730917700998443,0.566230713779501,0.18297125000000003,0.18706687130057376,0.010000000000000002,0.1808518918918919,0.04645728511809253,0.0,49.792336505255236,19.236682746986602,-0.05168272325359684
2025-01-06 21:00:00,0.8515481971212758,0.19039265405544442,0.21956629615696902,0.5140362459099065,0.18297125000000003,0.14454070121136936,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,51.72630131835933,19.209522206528025,-0.059186280867447275
2025-01-06 22:00:00,0.7512247479596345,0.1750283334176366,0.22606486486486485,0.39249747311383415,0.22871406250000004,0.12001321234580034,0.010000000000000002,0.22606486486486485,0.0,0.0,51.10374278267246,19.232800004163128,-0.05560801917597201
2025-01-06 23:00:00,0.47446096561293855,0.14532809726953438,0.20345837837837838,0.22360610790679408,0.20584265625000003,0.035012201456144434,0.010000000000000002,0.20345837837837838,0.0,0.0,50.25497345042193,19.21800897520739,-0.061051903850787605
2025-01-07 00:00:00,0.49192307200191343,0.13344966625501492,0.2825810810810811,0.17945541813816204,0.285892578125,0.01657507573875133,0.010000000000000002,0.2825810810810811,0.0,0.0,49.42984977652248,19.265624813870144,-0.061051452364971524
2025-01-07 01:00:00,0.4334730650819554,0.1327922021834675,0.22606486486486485,0.1785787993760988,0.22871406250000004,0.016180203205856593,0.010000000000000002,0.22606486486486485,0.0,0.0,48.62681423611901,19.240768985533386,-0.0618652954095662
2025-01-07 02:00:00,0.4669035556948922,0.13213473811192006,0.2986889988596717,0.17770218061403556,0.263021171875,0.016180203205856593,0.010000000000000002,0.2599745945945946,0.03871440426507711,0.0,50.625585611639835,19.228217663399917,-0.06716625952498513
2025-01-07 03:00:00,0.4771993917025658,0.13147727404037263,0.2712778378378379,0.17682556185197235,0.27445687500000004,0.015916954850593436,0.010000000000000002,0.2712778378378379,0.0,0.0,50.962584061472405,19.20841318309588,-0.06498569981472535
2025-01-07 04:00:00,0.4420156635655026,0.1308198099688252,0.23736810810810813,0.1759489430899091,0.24014976562500004,0.015916954850593436,0.010000000000000002,0.23736810810810813,0.0,0.0,50.17170748729341,19.217342296132937,-0.07166954898999028
2025-01-07 05:00:00,0.5130122254585419,0.13466832342447263,0.2712778378378379,0.20398490907305447,0.27445687500000004,0.02457044138548727,0.010000000000000002,0.2712778378378379,0.0,0.0,49.395716636486355,19.24986466140877,-0.059249723016272605
2025-01-07 06:00:00,0.6333238112864628,0.16640041815678105,0.3022493612498996,0.2595687880368051,0.27445687500000004,0.08929814824965751,0.010000000000000002,0.2712778378378379,0.030971523412061684,0.0,48.48835316147112,19.200853468106775,-0.07241053988939103
2025-01-07 07:00:00,0.6275291222122915,0.17763801954696692,0.24511098896112354,0.26868912611112994,0.24014976562500004,0.10869023047616147,0.010000000000000002,0.23736810810810813,0.007742880853015421,0.0,51.227293820994966,19.19177018116225,-0.07898592622020863
2025-01-07 08:00:00,0.6928858196738973,0.18158758549021276,0.309992242102915,0.2950328393081476,0.27445687500000004,0.11339610536574961,0.010000000000000002,0.2712778378378379,0.03871440426507711,0.0,50.89352263999589,19.29162224078592,-0.05237602699402639
2025-01-07 09:00:00,0.700317542608613,0.18158758549021276,0.34514628397776426,0.31222381027523505,0.263021171875,0.11507256045837796,0.010000000000000002,0.2599745945945946,0.08517168938316963,0.0,51.642892452087345,19.237881268693325,-0.05769313965478453
2025-01-07 10:00:00,0.6751121012602291,0.18093012141866535,0.264779269129942,0.3247262515266877,0.22871406250000004,0.11167178723354138,0.010000000000000002,0.22606486486486485,0.03871440426507711,0.0,51.89531637133446,19.20529947825319,-0.06770768978396612
2025-01-07 11:00:00,0.5727773215349576,0.15162577799734983,0.2712778378378379,0.23798248370634656,0.27445687500000004,0.0503379628286111,0.010000000000000002,0.2712778378378379,0.0,0.0,51.36478412763549,19.261219135112245,-0.05867848544013914
2025-01-07 12:00:00,0.4573948374865662,0.1347645943981097,0.24867135135135138,0.18120865566228847,0.25158546875000004,0.014600713074277646,0.010000000000000002,0.24867135135135138,0.0,0.0,50.46282681226037,19.1942331045541,-0.06636101668737554
2025-01-07 13:00:00,0.446354006894461,0.1347645943981097,0.23736810810810813,0.18120865566228847,0.24014976562500004,0.014995585607172384,0.010000000000000002,0.23736810810810813,0.0,0.0,49.629038541287734,19.199129049774424,-0.061808963729649356
2025-01-07 14:00:00,0.44661725524972407,0.1347645943981097,0.27608251237318526,0.18120865566228847,0.24014976562500004,0.01525883396243554,0.010000000000000002,0.23736810810810813,0.03871440426507711,0.0,50.21275227192324,19.181363759600927,-0.06902547792368037
2025-01-07 15:00:00,0.3892202417508187,0.13410713032656232,0.1808518918918919,0.18033203690022528,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,51.43963247385014,19.17311252315476,-0.06840563328516923
2025-01-07 16:00:00,0.6749362256293286,0.17767128844139446,0.22606486486486485,0.3335434451829531,0.22871406250000004,0.10267871794637552,0.010000000000000002,0.22606486486486485,0.0,0.0,50.584349064842385,19.20847074942228,-0.06133717572428553
2025-01-07 17:00:00,0.8431301475789261,0.21535507451637295,0.1808518918918919,0.45082580571936237,0.18297125000000003,0.19933309185956372,0.010000000000000002,0.1808518918918919,0.0,0.0,49.71827647077444,19.238601938147426,-0.057291955068589986
2025-01-07 18:00:00,0.9167418751373534,0.21954479584320447,0.22730917700998443,0.48937391906739386,0.18297125000000003,0.2343967060699596,0.010000000000000002,0.1808518918918919,0.04645728511809253,0.0,49.37031293601833,19.225633817373545,-0.054307848024818146
2025-01-07 19:00:00,0.9624644385114683,0.21410314845248765,0.1808518918918919,0.5411656373174486,0.18297125000000003,0.22832755119401968,0.010000000000000002,0.1808518918918919,0.0,0.0,51.97468684401165,19.21965870833516,-0.06093083020552452
2025-01-07 20:00:00,0.9462688350800746,0.20537771641367933,0.1808518918918919,0.566230713779501,0.18297125000000003,0.18706687130057376,0.010000000000000002,0.1808518918918919,0.0,0.0,51.10706479671256,19.23788359231104,-0.061064371678260086
2025-01-07 21:00:00,0.649656117286826,0.17203107178512644,0.13563891891891894,0.4022613753793604,0.13722843750000002,0.1001663044074657,0.010000000000000002,0.13563891891891894,0.0,0.0,50.26366522439444,19.266672013233954,-0.04945020322422747
2025-01-07 22:00:00,0.3488713932672715,0.1360795225412046,0.13563891891891894,0.18296189318641495,0.13722843750000002,0.018681062580856594,0.010000000000000002,0.13563891891891894,0.0,0.0,49.4431784322985,19.28461527390296,-0.04345788399804427
2025-01-07 23:00:00,0.3792892854053669,0.13410713032656232,0.16954864864864866,0.18025729354819442,0.17153554687500003,0.017496444982172385,0.010000000000000002,0.16954864864864866,0.0,0.0,48.64483909499849,19.233790495860227,-0.06469420142140372
2025-01-08 00:00:00,0.39977970550404224,0.13344966625501492,0.19215513513513516,0.17879767664029086,0.19440695312500003,0.01657507573875133,0.010000000000000002,0.19215513513513516,0.0,0.0,47.86660728652032,19.231733982930887,-0.05682165818213936
2025-01-08 01:00:00,0.3985082142090842,0.1327922021834675,0.19215513513513516,0.17792105787822762,0.19440695312500003,0.016180203205856593,0.010000000000000002,0.19215513513513516,0.0,0.0,47.108424219285375,19.217736178504023,-0.055150560120797526
2025-01-08 02:00:00,0.42050300169702104,0.13213473811192006,0.25347602588669876,0.1770444391161644,0.21727835937500004,0.016180203205856593,0.010000000000000002,0.21476162162162163,0.03871440426507711,0.0,46.54783780442943,19.246481717667756,-0.04352660073368734
2025-01-08 03:00:00,0.4079274314546946,0.13147727404037263,0.2112012592313938,0.17616782035410117,0.20584265625000003,0.015916954850593436,0.010000000000000002,0.20345837837837838,0.007742880853015421,0.0,51.89324810005526,19.191755680638057,-0.06639113721749937
2025-01-08 04:00:00,0.3841794064426314,0.1308198099688252,0.1808518918918919,0.17529120159203793,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,51.097120643725674,19.228611639597247,-0.054081034262768016
2025-01-08 05:00:00,0.3618344969031577,0.1308198099688252,0.1582454054054054,0.17529120159203793,0.16009984375000003,0.016443451561119753,0.010000000000000002,0.1582454054054054,0.0,0.0,50.30364249962553,19.296659027684075,-0.04555046027498643
2025-01-08 06:00:00,0.3871172615654421,0.13213473811192006,0.1808518918918919,0.1770444391161644,0.18297125000000003,0.017101572449277645,0.010000000000000002,0.1808518918918919,0.0,0.0,49.52858496917986,19.198904143741323,-0.06751977576931682
2025-01-08 07:00:00,0.3427328140566738,0.13344966625501492,0.13563891891891894,0.17879767664029086,0.13722843750000002,0.01670669991638291,0.010000000000000002,0.13563891891891894,0.0,0.0,48.78038028532624,19.29824203615537,-0.04368785584212844
2025-01-08 08:00:00,0.5057644946629151,0.16336510611588206,0.18209620403701146,0.2825745760622655,0.13722843750000002,0.07596148110064957,0.010000000000000002,0.13563891891891894,0.04645728511809253,0.0,48.650724404121505,19.217421538321915,-0.06250263624826094
2025-01-08 09:00:00,0.5571843208267493,0.18158758549021276,0.18565656642723927,0.28344761974337124,0.14866414062500002,0.11507256045837796,0.010000000000000002,0.14694216216216216,0.03871440426507711,0.0,51.33530346141326,19.24656693390838,-0.06194398715646585
2025-01-08 10:00:00,0.5699483833671606,0.18093012141866535,0.1582454054054054,0.2881767523836192,0.16009984375000003,0.11167178723354138,0.010000000000000002,0.1582454054054054,0.0,0.0,50.5322245053829,19.244785622335325,-0.0506354069292998
2025-01-08 11:00:00,0.5024019681113201,0.18093012141866535,0.09042594594594595,0.2932593003217146,0.09148562500000001,0.10765704278960543,0.010000000000000002,0.09042594594594595,0.0,0.0,49.575640819677254,19.29665370596315,-0.04602300475431935
2025-01-08 12:00:00,0.5258318371233461,0.1766809337222699,0.17435332318399605,0.28400603582904155,0.13722843750000002,0.09459736379430454,0.010000000000000002,0.13563891891891894,0.03871440426507711,0.0,51.18968674364273,19.314435953874444,-0.05020533719982758
2025-01-08 13:00:00,0.3427749372715897,0.1347645943981097,0.13563891891891894,0.18055091416441732,0.13722843750000002,0.014995585607172384,0.010000000000000002,0.13563891891891894,0.0,0.0,51.071333412133065,19.27248465244675,-0.0555040678928906
2025-01-08 14:00:00,0.3430381856268529,0.1347645943981097,0.13563891891891894,0.18055091416441732,0.13722843750000002,0.01525883396243554,0.010000000000000002,0.13563891891891894,0.0,0.0,50.22888449052143,19.257090138168405,-0.05499092120879965
2025-01-08 15:00:00,0.39363925184620013,0.1477392141333135,0.12433567567567569,0.2163269637667065,0.12579273437500002,0.041519553704493645,0.010000000000000002,0.12433567567567569,0.0,0.0,49.4085984976849,19.241833220873165,-0.05411770896339399
2025-01-08 16:00:00,0.34663416163782146,0.1360795225412046,0.13563891891891894,0.18230415168854378,0.13722843750000002,0.017101572449277645,0.010000000000000002,0.13563891891891894,0.0,0.0,48.61029572806604,19.315072308412418,-0.040714995318015625
2025-01-08 17:00:00,0.38602723619265333,0.13870937882739426,0.16954864864864866,0.18581062673679669,0.17153554687500003,0.018681062580856594,0.010000000000000002,0.16954864864864866,0.0,0.0,47.833554442105964,19.22089534942013,-0.057010417437739255
2025-01-08 18:00:00,0.4002691702628324,0.14002430697048912,0.1808518918918919,0.18756386426092314,0.18297125000000003,0.019734056001909226,0.010000000000000002,0.1808518918918919,0.0,0.0,47.076904522657905,19.255132445082314,-0.048321735994095324
2025-01-08 19:00:00,0.4733643117257325,0.14677734679465518,0.23861242025322768,0.22864028971623399,0.19440695312500003,0.04031706888449849,0.010000000000000002,0.19215513513513516,0.04645728511809253,0.0,48.248362655823954,19.23361227336666,-0.056688523857322495
2025-01-08 20:00:00,0.8823633880365868,0.20537771641367933,0.13563891891891894,0.5480680792360129,0.13722843750000002,0.18706687130057376,0.010000000000000002,0.13563891891891894,0.0,0.0,51.578573457516164,19.25037852581028,-0.052273448625997254
2025-01-08 21:00:00,0.8033295069386753,0.1857095232238734,0.1808518918918919,0.4784926774717323,0.18297125000000003,0.13186557946694294,0.010000000000000002,0.1808518918918919,0.0,0.0,50.59220676972384,19.251610315756526,-0.06057098919427831
2025-01-08 22:00:00,0.39395646426940034,0.1360795225412046,0.1808518918918919,0.18230415168854378,0.18297125000000003,0.018681062580856594,0.010000000000000002,0.1808518918918919,0.0,0.0,49.74594609743692,19.224510905744346,-0.05632308338769807
2025-01-08 23:00:00,0.4130133966345265,0.13410713032656232,0.20345837837837838,0.17967429540235408,0.20584265625000003,0.017496444982172385,0.010000000000000002,0.20345837837837838,0.0,0.0,48.93440099226318,19.200401963939484,-0.0594317557598855
2025-01-09 00:00:00,0.4112154086290422,0.13344966625501492,0.2421727826434555,0.17879767664029086,0.20584265625000003,0.01657507573875133,0.010000000000000002,0.20345837837837838,0.03871440426507711,0.0,48.31233012834809,19.201636780765316,-0.0632283284948142
2025-01-09 01:00:00,0.43281532358408425,0.1327922021834675,0.22606486486486485,0.17792105787822762,0.22871406250000004,0.016180203205856593,0.010000000000000002,0.22606486486486485,0.0,0.0,51.430057861253445,19.19332591754494,-0.0636312466223363
2025-01-09 02:00:00,0.409067298572021,0.13213473811192006,0.20345837837837838,0.1770444391161644,0.20584265625000003,0.016180203205856593,0.010000000000000002,0.20345837837837838,0.0,0.0,50.62934756174797,19.191042509661067,-0.059432602431916594
2025-01-09 03:00:00,0.4079274314546946,0.13147727404037263,0.20345837837837838,0.17616782035410117,0.20584265625000003,0.015916954850593436,0.010000000000000002,0.20345837837837838,0.0,0.0,49.84738526130629,19.257450952190997,-0.049146395560575346
2025-01-09 04:00:00,0.3841794064426314,0.1308198099688252,0.1808518918918919,0.17529120159203793,0.18297125000000003,0.015916954850593436,0.010000000000000002,0.1808518918918919,0.0,0.0,49.082391526027585,19.22246784526493,-0.060496990399747354
2025-01-09 05:00:00,0.3961416062781577,0.1308198099688252,0.19215513513513516,0.17529120159203793,0.19440695312500003,0.016443451561119753,0.010000000000000002,0.19215513513513516,0.0,0.0,48.34452739826802,19.163040052498506,-0.07296993391709047
2025-01-09 06:00:00,0.42142437094044205,0.13213473811192006,0.21476162162162163,0.1770444391161644,0.21727835937500004,0.017101572449277645,0.010000000000000002,0.21476162162162163,0.0,0.0,47.628943925370855,19.22193404550653,-0.050247058396978045
2025-01-09 07:00:00,0.43421843905667384,0.13344966625501492,0.22606486486486485,0.17879767664029086,0.22871406250000004,0.01670669991638291,0.010000000000000002,0.22606486486486485,0.0,0.0,46.915806551934246,19.20320236301647,-0.060396609874591965
2025-01-09 08:00:00,0.4575325843078436,0.13962487853405686,0.2725221499829574,0.19168780384386658,0.22871406250000004,0.027130717963977004,0.010000000000000002,0.22606486486486485,0.04645728511809253,0.0,47.33593006846921,19.18660070446966,-0.0655473881698206
2025-01-09 09:00:00,0.4894678274658379,0.1578009902763918,0.1808518918918919,0.2318205304772675,0.18297125000000003,0.06467604698857037,0.010000000000000002,0.1808518918918919,0.0,0.0,51.6838689782967,19.232092661536115,-0.05483605961837791
2025-01-09 10:00:00,0.5585126802421605,0.18093012141866535,0.14694216216216216,0.2881767523836192,0.14866414062500002,0.11167178723354138,0.010000000000000002,0.14694216216216216,0.0,0.0,50.72045585853525,19.213349447591437,-0.0641231138128779
2025-01-09 11:00:00,0.5582015847580653,0.17536600557917506,0.16954864864864866,0.2795620376318057,0.17153554687500003,0.09710400025125947,0.010000000000000002,0.16954864864864866,0.0,0.0,49.79067802348191,19.267025416433043,-0.05147883059413558
2025-01-09 12:00:00,0.342380064738695,0.1347645943981097,0.13563891891891894,0.18055091416441732,0.13722843750000002,0.014600713074277646,0.010000000000000002,0.13563891891891894,0.0,0.0,48.97886129886316,19.302900730763085,-0.04859160238672586
2025-01-09 13:00:00,0.3313392341465897,0.1347645943981097,0.1630500799407528,0.18055091416441732,0.12579273437500002,0.014995585607172384,0.010000000000000002,0.12433567567567569,0.03871440426507711,0.0,48.35599446556607,19.240900004062386,-0.054972964544438105
2025-01-09 14:00:00,0.4156575074992222,0.15298707377244042,0.12433567567567569,0.22982678157888994,0.12579273437500002,0.050037991545332235,0.010000000000000002,0.12433567567567569,0.0,0.0,51.43679669231759,19.226041594889132,-0.055528873859954864
2025-01-09 15:00:00,0.5420717927558442,0.19007286214543542,0.09460846440873355,0.3304139008690336,0.08004992187500001,0.1216079700118105,0.010000000000000002,0.0791227027027027,0.015485761706030842,0.0,50.34349188878556,19.261090539482954,-0.04507857989384802
2025-01-09 16:00:00,0.6437535539449062,0.20280254498309225,0.1362610749914787,0.36689482619928543,0.11435703125000002,0.15250169649562084,0.010000000000000002,0.11303243243243243,0.023228642559046265,0.0,51.86904205133424,19.210557173013548,-0.059564608339017985
2025-01-09 17:00:00,0.7434226646483924,0.21535507451637295,0.12433567567567569,0.4082968384138287,0.12579273437500002,0.19933309185956372,0.010000000000000002,0.12433567567567569,0.0,0.0,50.982407425442695,19.171597267262207,-0.06871301353635383
2025-01-09 18:00:00,0.8740634508634727,0.21954479584320447,0.16954864864864866,0.45813119791851314,0.17153554687500003,0.2343967060699596,0.010000000000000002,0.16954864864864866,0.0,0.0,50.02507672015779,19.29457657146581,-0.04496332976800505
2025-01-09 19:00:00,0.8899635059844365,0.21410314845248765,0.16661044233098063,0.5144075172904168,0.13722843750000002,0.22832755119401968,0.010000000000000002,0.13563891891891894,0.030971523412061684,0.0,49.16403980389389,19.308491103801867,-0.04098452654235712
2025-01-09 20:00:00,0.9281062005365867,0.20537771641367933,0.18859477274490732,0.5480680792360129,0.18297125000000003,0.18706687130057376,0.010000000000000002,0.1808518918918919,0.007742880853015421,0.0,51.73312971143618,19.242175304403574,-0.05480212041560613
2025-01-09 21:00:00,0.8061043282936845,0.19039265405544442,0.14694216216216216,0.502899486457315,0.14866414062500002,0.14454070121136936,0.010000000000000002,0.14694216216216216,0.0,0.0,50.59982989761015,19.240886684136008,-0.05445758903536172
2025-01-09 22:00:00,0.6921028754461187,0.1750283334176366,0.21956629615696902,0.37911841310031835,0.18297125000000003,0.12001321234580034,0.010000000000000002,0.1808518918918919,0.03871440426507711,0.0,51.43665723893494,19.248405055704072,-0.05192374399316631
2025-01-09 23:00:00,0.5563137271218076,0.15998026898019216,0.21476162162162163,0.2712308885475181,0.21727835937500004,0.057804479199289466,0.010000000000000002,0.21476162162162163,0.0,0.0,50.80702019167084,19.218294885581734,-0.060688520178909695
2025-01-10 00:00:00,0.3883440023790422,0.13344966625501492,0.1808518918918919,0.17879767664029086,0.18297125000000003,0.01657507573875133,0.010000000000000002,0.1808518918918919,0.0,0.0,49.96429592317697,19.195332638479247,-0.05910254277268739
2025-01-10 01:00:00,0.43281532358408425,0.1327922021834675,0.264779269129942,0.17792105787822762,0.22871406250000004,0.016180203205856593,0.010000000000000002,0.22606486486486485,0.03871440426507711,0.0,49.38295966825743,19.21842345414057,-0.06113367207392031
2025-01-10 02:00:00,0.38619589232202106,0.13213473811192006,0.1808518918918919,0.1770444391161644,0.18297125000000003,0.016180203205856593,0.010000000000000002,0.1808518918918919,0.0,0.0,51.7385541298271,19.206169760485025,-0.05562863216226942
2025-01-10 03:00:00,0.4307988377046946,0.13147727404037263,0.22606486486486485,0.17616782035410117,0.22871406250000004,0.015916954850593436,0.010000000000000002,0.22606486486486485,0.0,0.0,50.93290198434816,19.204565798302067,-0.06377008800416668
2025-01-10 04:00:00,0.4299222189426314,0.1308198099688252,0.22606486486486485,0.17529120159203793,0.22871406250000004,0.015916954850593436,0.010000000000000002,0.22606486486486485,0.0,0.0,50.142484467464435,19.203972398167608,-0.05516409321237017
2025-01-10 05:00:00,0.44188441877815776,0.1308198099688252,0.23736810810810813,0.17529120159203793,0.24014976562500004,0.016443451561119753,0.010000000000000002,0.23736810810810813,0.0,0.0,49.37021676234869,19.178391670287738,-0.07126657964067924
2025-01-10 06:00:00,0.4647889611189815,0.13723517763145282,0.23736810810810813,0.18688707956986228,0.24014976562500004,0.027752115924119195,0.010000000000000002,0.23736810810810813,0.0,0.0,48.62049908889456,19.189415263591297,-0.06933434241335376
2025-01-10 07:00:00,0.6119825347255966,0.17763801954696692,0.22606486486486485,0.2645782417494351,0.22871406250000004,0.10869023047616147,0.010000000000000002,0.22606486486486485,0.0,0.0,47.892740847710776,19.24996131280184,-0.06202389985160579
2025-01-10 08:00:00,0.6288308859263476,0.18158758549021276,0.2725221499829574,0.2767207180605979,0.22871406250000004,0.11339610536574961,0.010000000000000002,0.22606486486486485,0.04645728511809253,0.0,50.807798959902954,19.171698399727017,-0.06786928916813556
2025-01-10 09:00:00,0.6372342427017493,0.18158758549021276,0.22606486486486485,0.28344761974337124,0.22871406250000004,0.11507256045837796,0.010000000000000002,0.22606486486486485,0.0,0.0,50.43425033312203,19.18083151348552,-0.06750003967872645
2025-01-10 10:00:00,0.6499983052421605,0.18093012141866535,0.28382539322620065,0.2881767523836192,0.24014976562500004,0.11167178723354138,0.010000000000000002,0.23736810810810813,0.04645728511809253,0.0,51.26080730620861,19.236875791124927,-0.060345611119537006
