Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 19:00:00,5.176869865991387,0.3832125278510264,0.0,0.8967078108054849,3.514673953916667,0.2571493060840494,0.4583387951851853,0.05,0.0,51.50743316983533,20.79003802962046,-0.056708934916525774
2025-01-06 20:00:00,5.0203909324236236,0.4181345449382228,0.0,0.9811911526789846,3.3194142898101853,0.2114466947492683,0.4583387951851853,0.05,0.0,51.66662918660445,20.774264168556424,-0.056162109188676784
2025-01-06 21:00:00,3.4198650968796978,0.6505537502324714,0.0,2.109299063645101,0.0,0.1605529247901524,1.1000131084444444,0.05,0.0,51.23049720112318,20.561840469482274,0.0
2025-01-06 22:00:00,3.0081147166416926,0.6278321259869071,0.0,2.8492031701652327,0.0,0.10891154647646009,0.0,0.05,0.0,51.72152669343727,19.825965710666875,0.0
2025-01-06 23:00:00,0.564141504087672,0.2891038539524639,0.0,0.45711028017129346,0.0,0.057031223916378465,0.0,0.05,0.0,51.365534996217065,19.194461796267117,0.0
2025-01-07 00:00:00,1.3470296174065082,0.26503337591468307,0.0,0.35509849155900963,0.0,0.025253535477127952,0.9166775903703706,0.05,0.0,51.17700402860276,18.57195237579098,0.0
2025-01-07 01:00:00,0.4196272059698257,0.26429008102439583,0.0,0.3477579012701303,0.0,0.02186930469969544,0.0,0.05,0.0,51.55391070975959,18.03335688579711,0.0
2025-01-07 02:00:00,0.40568921285172027,0.25764472774739333,0.0,0.3352774680549996,0.0,0.020411744796720734,0.0,0.05,0.0,51.00786190638345,17.627516978846007,0.0
2025-01-07 03:00:00,1.1315372305201876,0.25268567686659515,0.0,0.3280377454812641,0.0,0.020157412742627168,0.7333420722962963,0.05,0.0,50.76728743765034,17.242745587504565,-0.06976475880030542
2025-01-07 04:00:00,3.417766819004435,0.25194238197630786,0.0,0.3270466856275477,2.9288949615972224,0.020157412742627168,0.09166775903703704,0.05,0.0,51.65895854088256,17.494587784598917,-0.044382799663381135
2025-01-07 05:00:00,3.5218673881820663,0.25194238197630786,0.0,0.3270466856275477,3.124154625703704,0.020666076850814303,0.0,0.05,0.0,51.451062762827476,17.39505460666823,-0.08642266625634219
2025-01-07 06:00:00,12.115910558709919,0.2534289717568825,0.0,0.3290288053349805,11.71557984638889,0.021301906986048218,0.0,0.05,0.0,51.24103156928754,18.992377611610436,-1.077270768279866
2025-01-07 07:00:00,8.023049359924821,0.25650818046720564,0.0,0.33474004533464796,7.615126900152778,0.023182414437393207,0.0,0.05,0.0,51.02408474342833,20.321108150370993,-0.041959551106896004
2025-01-07 08:00:00,1.5264159665948316,0.27795552144422403,0.0,0.5080870281902812,0.0,0.05165134803417978,0.9166775903703706,0.05,0.0,50.45129242721848,19.200271464240565,-0.0001635631188947902
2025-01-07 09:00:00,1.1604975581698063,0.31299313789869215,0.0,0.7328346758024487,0.0,0.10265960525624658,0.2750032771111111,0.05,0.0,51.32075622222203,18.239616815761444,0.0
2025-01-07 10:00:00,1.7527773139997407,0.31224984300840486,0.0,0.5028601530363785,0.0,0.09990405251891755,1.1000131084444444,0.05,0.0,51.631116877783555,17.634162811281854,0.0
2025-01-07 11:00:00,1.6674644239634437,0.31224984300840486,0.0,0.5126398895686985,0.0,0.09647918498733764,1.0083453494074075,0.05,0.0,51.38442392512221,17.267372921384446,-0.049306779510974806
2025-01-07 12:00:00,3.5451568775287514,0.30258810028073957,0.0,0.48662060641078464,2.9288949615972224,0.07964130952074439,0.0,0.05,0.0,51.45526051017187,17.444214984603985,-0.09455435920632636
2025-01-07 13:00:00,0.5938667894119025,0.29462500563199684,0.0,0.47483541714392524,0.0,0.0690313722679771,0.0,0.05,0.0,50.97550448079053,17.23633088132529,-0.09048856046907859
2025-01-07 14:00:00,4.638091736680523,0.2950934229642758,0.0,0.48830500067419014,2.9288949615972224,0.070878665964666,1.1000131084444444,0.05,0.0,51.1458941397328,17.54668544525707,-0.022278720278931866
2025-01-07 15:00:00,3.545492467920343,0.2971606320676624,0.0,0.49237497543080827,2.9288949615972224,0.07422253089231193,0.0,0.05,0.0,51.359590017631724,17.239002471521808,-0.11639121251977619
2025-01-07 16:00:00,13.930915739232125,0.38511345643997086,0.0,1.1208031912136154,11.71557984638889,0.1278551112592484,0.9166775903703706,0.05,0.0,51.18815902679497,19.418207373087146,-1.149193082911567
2025-01-07 17:00:00,9.652763729435774,0.39459571099900376,0.0,1.4635925293703334,6.6388285796203705,0.21699399392655175,1.2833486265185186,0.05,0.0,51.27770378749314,20.812426798471712,-0.04225219127236392
2025-01-07 18:00:00,7.04625133224296,0.38010862777526694,0.0,1.091178141716103,5.662530259087963,0.24254293143889377,0.0,0.05,0.0,51.577591143208664,20.841149246540517,-0.044625341940198265
2025-01-07 19:00:00,5.111269484424295,0.4136596544491605,0.0,1.0361231084444988,3.7099336180231486,0.3152127579566484,0.0,0.05,0.0,51.23410542766116,20.780921011712902,-0.0579536426496824
2025-01-07 20:00:00,4.555895411567281,0.38649762201833837,0.0,1.0298301396679637,1.952596641064815,0.24012000431598388,1.2833486265185186,0.05,0.0,51.16360380264534,20.71221020228756,-0.07107165204775186
2025-01-07 21:00:00,0.9088255293624546,0.32420428966659237,0.0,0.7304504297527274,0.0,0.12837509960972718,0.0,0.05,0.0,51.68950921806682,20.381486072350665,0.0
2025-01-07 22:00:00,0.7411719657885917,0.30454310739359314,0.0,0.5833754924619483,0.0,0.10779647332664338,0.0,0.05,0.0,51.488445605886724,19.774894076213165,0.0
2025-01-07 23:00:00,0.5109024448510772,0.27814288837713563,0.0,0.4155794890077742,0.0,0.045322955843302946,0.0,0.05,0.0,51.28571393121205,19.346637400368028,0.0
2025-01-08 00:00:00,0.42727213985954127,0.26503337591468307,0.0,0.3520186043824134,0.0,0.025253535477127952,0.0,0.05,0.0,51.081455847156356,18.867486228309666,0.0
2025-01-08 01:00:00,0.41742311609463123,0.26429008102439583,0.0,0.3455538113949358,0.0,0.02186930469969544,0.0,0.05,0.0,50.84451467413046,18.404662503588543,0.0
2025-01-08 02:00:00,0.4124200875421849,0.26354678613410853,0.0,0.34200834274546416,0.0,0.020411744796720734,0.0,0.05,0.0,50.563182957460945,18.012829419369005,0.0
2025-01-08 03:00:00,1.5095089308571288,0.261960340045719,0.0,0.3393384096700571,0.0,0.020157412742627168,1.1000131084444444,0.05,0.0,51.15851713749134,17.730604249509852,0.0
2025-01-08 04:00:00,0.3978773366512048,0.25278553317441,0.0,0.32717831695009525,0.0,0.020699019701109576,0.0,0.05,0.0,51.51691356570445,17.490070416692102,0.0
2025-01-08 05:00:00,1.7086768247493687,0.2634654483503709,0.0,0.3455344511679648,0.0,0.029793747062885415,1.2833486265185186,0.05,0.0,51.04704858279873,17.349641570867384,0.0
2025-01-08 06:00:00,12.296771870690867,0.2807845439619752,0.0,0.3784938949125641,11.71557984638889,0.06103037035237521,0.09166775903703704,0.05,0.0,51.50232689656403,19.052579129525935,-1.0309754246231546
2025-01-08 07:00:00,6.755624142618359,0.2920142142539527,0.0,0.5784651571662672,6.053049587300927,0.0741093981511652,0.0,0.05,0.0,50.971995074507774,20.339447271571682,-0.04365920484063069
2025-01-08 08:00:00,1.5038313459880384,0.30980790003919506,0.0,0.4403419450159111,0.0,0.09681181060175677,0.9166775903703706,0.05,0.0,51.24141470193514,19.938521509733338,0.0
2025-01-08 09:00:00,2.509878114920439,0.33210456505567476,0.0,0.4959068520959035,0.0,0.13061608208379424,1.833355180740741,0.05,0.0,51.393439730963884,19.13563383455334,0.0
2025-01-08 10:00:00,0.7716624117865489,0.33136127016538747,0.0,0.5030899003886039,0.0,0.12690475236090804,0.09166775903703704,0.05,0.0,51.84508253122012,18.831639213980292,0.0
2025-01-08 11:00:00,1.502759033038127,0.3297686512356389,0.0,0.5075348882427858,0.0,0.12021431346200773,0.8250098313333335,0.05,0.0,51.50275630776087,18.688344002776446,0.0
2025-01-08 12:00:00,0.6162167824917357,0.31373643278897945,0.0,0.4719998739412442,0.0,0.09421690855049143,0.0,0.05,0.0,51.52046152308217,18.58757848644687,0.0
2025-01-08 13:00:00,1.7182157058095495,0.31214381385923085,0.0,0.4761529293616257,0.0,0.0920496680034793,1.1000131084444444,0.05,0.0,51.11444458187491,18.521838348847147,0.0
2025-01-08 14:00:00,1.4722916554068173,0.2950934229642758,0.0,0.43473539907178077,0.0,0.070878665964666,0.9166775903703706,0.05,0.0,51.400766565492326,18.444577657500652,0.0
2025-01-08 15:00:00,1.8230068071397167,0.3027816400550103,0.0,0.5916028404112814,0.0,0.08139085828399081,1.1000131084444444,0.05,0.0,51.56504310590983,18.372313206227776,0.0
2025-01-08 16:00:00,11.743013397839793,0.33836283878413587,0.0,0.9603029227986823,9.958242869430556,0.13279329235129386,0.6416743132592593,0.05,0.0,51.434073341941165,20.209260374472066,-0.549271267737017
2025-01-08 17:00:00,5.181577589243006,0.3894431203439349,0.0,0.7544352864853572,3.7099336180231486,0.20886988954931568,0.4583387951851853,0.05,0.0,51.426860329780574,20.79532463433947,-0.05034155828793434
2025-01-08 18:00:00,5.56617480136232,0.43885072913744394,0.0,1.114313557421641,3.3194142898101853,0.2574371227971599,0.8250098313333335,0.05,0.0,51.061677975113206,20.78493998183043,-0.06180101656117364
2025-01-08 19:00:00,4.125554620038637,0.44936922316465566,0.0,1.2338903747301364,2.3431159692777777,0.3152127579566484,0.18333551807407408,0.05,0.0,51.54183665690636,20.58532703220148,-0.09430733210685306
2025-01-08 20:00:00,3.264709582147745,0.40036816438574185,0.0,1.0905908339225894,0.781038656425926,0.2430669833547852,1.1000131084444444,0.05,0.0,51.346635557784076,20.84252057831115,-0.027981763921905354
2025-01-08 21:00:00,1.0473898148759115,0.3444399184210446,0.0,0.8368368900857591,0.0,0.1605529247901524,0.0,0.05,0.0,51.531694594363756,20.143735823080593,-0.0031940796977811083
2025-01-08 22:00:00,1.6416473060830292,0.30454310739359314,0.0,0.5671732423860153,0.0,0.10779647332664338,0.9166775903703706,0.05,0.0,51.50227020610707,19.652251397560427,0.0
2025-01-08 23:00:00,0.5006074332072509,0.27729973717903345,0.0,0.4056827177745967,0.0,0.04492471543265412,0.0,0.05,0.0,51.58093100827713,19.181623488103632,0.0
2025-01-09 00:00:00,0.40051966521155175,0.2549155615374571,0.0,0.32972642233369065,0.0,0.020793242877861086,0.0,0.05,0.0,51.37306880126744,18.70147150470608,0.0
2025-01-09 01:00:00,0.399147107276695,0.2541722666471698,0.0,0.32873536247997426,0.0,0.020411744796720734,0.0,0.05,0.0,51.1638495361148,18.31167194516726,0.0
2025-01-09 02:00:00,0.3981560474229786,0.2534289717568825,0.0,0.3277443026262579,0.0,0.020411744796720734,0.0,0.05,0.0,50.953636037159995,17.951744845825278,0.0
2025-01-09 03:00:00,0.44077987014778697,0.3026845592118157,0.0,0.370558738939456,0.0,0.02022113120833098,0.0,0.05,0.0,50.721903854745584,17.692331301460907,0.0
2025-01-09 04:00:00,3.6025908371968667,0.5752002881491454,0.0,1.6063113411430712,0.0,0.02125655627601793,1.925022939777778,0.05,0.0,50.92007403027675,17.479931078828717,0.0
2025-01-09 05:00:00,3.7597373837155414,0.5869418338765964,0.0,2.7615934365575603,0.0,0.03146635678761049,0.9166775903703706,0.05,0.0,51.36240582718633,17.321758668513272,-0.004915188055836595
2025-01-09 06:00:00,13.82785674180301,0.2830329471569143,0.0,0.9896356042870184,11.71557984638889,0.06429594171969559,1.0083453494074075,0.05,0.0,51.36482098287005,18.989358197197088,-1.0820152079906806
2025-01-09 07:00:00,8.078929803590837,0.2920142142539527,0.0,0.7302128334998563,7.224607571939815,0.0741093981511652,0.0,0.05,0.0,51.054457079932035,20.33866884953383,-0.043587757327769164
2025-01-09 08:00:00,2.064536982145714,0.31299313789869215,0.0,0.4465010862699678,0.0,0.1013517512831534,1.4666841445925927,0.05,0.0,51.10717104033785,19.656578985726032,0.0
2025-01-09 09:00:00,1.1512945075728451,0.31140051896894355,0.0,0.45085849439400966,0.0,0.10042945895661316,0.5500065542222222,0.05,0.0,51.63509651714051,18.80429267273606,0.0
2025-01-09 10:00:00,1.5476382823767774,0.2947310347811708,0.0,0.597574600149013,0.0,0.07505385089443074,0.8250098313333335,0.05,0.0,51.350076088037206,18.629039608220634,0.0
2025-01-09 11:00:00,0.5528772039923762,0.29632365371091934,0.0,0.427982649262205,0.0,0.0748945547301712,0.0,0.05,0.0,51.353728529120374,18.435800382845493,0.0
2025-01-09 12:00:00,1.6863117183059966,0.3057733381402367,0.0,0.4525952481521893,0.0,0.0837033617093624,1.1000131084444444,0.05,0.0,51.19634775408784,18.280401617631274,0.0
2025-01-09 13:00:00,1.9944262446410472,0.32322695717445105,0.0,0.5752405005251708,0.0,0.08583711759735761,1.2833486265185186,0.05,0.0,51.26822761867212,18.33296402718271,0.0
2025-01-09 14:00:00,1.7011666429059615,0.3065228058718831,0.0,0.46530102905645504,0.0,0.08585250540506188,1.1000131084444444,0.05,0.0,51.23799946253222,18.318869993434824,0.0
2025-01-09 15:00:00,1.910266070409336,0.33622663757972987,0.0,0.5440250841295307,0.0,0.12456011879832368,1.1916808674814816,0.05,0.0,51.49525873655266,18.336930165702977,0.0
2025-01-09 16:00:00,10.779206248309206,0.3650626267240381,0.0,0.9914141123035892,9.567723541217592,0.17006859478802408,0.0,0.05,0.0,51.490850503115276,20.225581553568826,-0.5387959494397916
2025-01-09 17:00:00,5.839735781634446,0.40269868887383226,0.0,0.7402315877105201,3.514673953916667,0.25148161348874015,1.2833486265185186,0.05,0.0,51.208758472468254,20.78863546911806,-0.05019633334657592
2025-01-09 18:00:00,4.651342186223555,0.4232030223449336,0.0,0.9598961790089692,3.3194142898101853,0.3220317174043997,0.0,0.05,0.0,51.29686687015177,20.773505700643437,-0.06442413592703501
2025-01-09 19:00:00,5.07557430371638,0.4136596544491605,0.0,1.0719728039310263,2.5383756333842595,0.3152127579566484,1.1000131084444444,0.05,0.0,51.286742787683835,20.633581153580828,-0.07781835169336712
2025-01-09 20:00:00,1.9477569512792536,0.39708385372784344,0.0,1.0540167842467578,0.5857789923194444,0.2579611747130513,0.0,0.05,0.0,51.49960840844858,20.800570693297132,-0.041261575988193105
2025-01-09 21:00:00,2.293724356328928,0.3907357188460449,0.0,1.1492898554283753,0.0,0.17775691053018175,0.9166775903703706,0.05,0.0,51.22554112765075,20.104769480921913,-0.004053444559632465
2025-01-09 22:00:00,2.671071030150888,0.6378906436454471,0.0,2.4834065260255827,0.0,0.1376645041253054,0.0,0.05,0.0,51.72551092276809,19.682002101598755,0.0
2025-01-09 23:00:00,3.3580574584330596,0.5328353446946026,0.0,2.1489422759368626,0.0,0.059102074051752364,1.1000131084444444,0.05,0.0,51.61042222286853,19.274041417154553,0.0
2025-01-10 00:00:00,0.42727213985954127,0.26503337591468307,0.0,0.3520186043824134,0.0,0.025253535477127952,0.0,0.05,0.0,51.4228444151487,18.770085519376288,0.0
2025-01-10 01:00:00,1.609103983576113,0.26429008102439583,0.0,0.3455538113949358,0.0,0.02186930469969544,1.1916808674814816,0.05,0.0,51.141212701200736,18.36012298143158,0.0
2025-01-10 02:00:00,1.3290976779125556,0.26354678613410853,0.0,0.34200834274546416,0.0,0.020411744796720734,0.9166775903703706,0.05,0.0,51.367226188022784,18.01766841320266,0.0
2025-01-10 03:00:00,0.40949582241268423,0.261960340045719,0.0,0.3393384096700571,0.0,0.020157412742627168,0.0,0.05,0.0,51.49211957947461,17.71280817075894,0.0
2025-01-10 04:00:00,0.39591959566145224,0.25194238197630786,0.0,0.3257621829188251,0.0,0.020157412742627168,0.0,0.05,0.0,51.15270158642543,17.386200866516713,-0.003841583291165899
2025-01-10 05:00:00,2.489534180816242,0.2629033475516361,0.0,0.3447557901929383,0.781038656425926,0.030391107678858657,1.2833486265185186,0.05,0.0,51.20329086297254,17.099032177320613,-0.1787456004572156
2025-01-10 06:00:00,13.16191725793315,0.29277602766831723,0.0,0.4007882804244463,11.71557984638889,0.07887154074944266,0.9166775903703706,0.05,0.0,51.11862486219182,18.89204509145894,-1.1720196784690773
2025-01-10 07:00:00,8.598012558666959,0.3025067624970019,0.0,0.4212360638346545,7.029347907833334,0.08908323759156112,1.0083453494074075,0.05,0.0,51.36422596069796,20.31969647605145,-0.04072561551753744
2025-01-10 08:00:00,1.9468197596363033,0.33210456505567476,0.0,0.4849593858283811,0.0,0.1285117472894034,1.2833486265185186,0.05,0.0,51.32919847117357,19.488253294063902,0.0
2025-01-10 09:00:00,1.5932005245500682,0.33210456505567476,0.0,0.4959068520959035,0.0,0.13061608208379424,0.9166775903703706,0.05,0.0,51.31677344458995,18.600995291639766,0.0
2025-01-10 10:00:00,1.3216689660087713,0.33136127016538747,0.0,0.5030899003886039,0.0,0.12690475236090804,0.6416743132592593,0.05,0.0,51.43870310060431,18.067179332870158,0.0
2025-01-10 11:00:00,2.831192873642164,0.3567507735221046,0.0,0.8255525293040411,0.0,0.12228516359738162,1.833355180740741,0.05,0.0,51.41985344225659,17.74007151705966,0.0
2025-01-10 12:00:00,2.096675878189838,0.37093211498103773,0.0,1.1939481033900445,0.0,0.11938570250349731,0.7333420722962963,0.05,0.0,51.57114660339248,17.70185038934778,0.0
2025-01-10 13:00:00,1.2305215242356515,0.32807000315671636,0.0,0.5176771525740811,0.0,0.11283781743934808,0.5500065542222222,0.05,0.0,51.674283599590815,17.572946831966586,0.0
2025-01-10 14:00:00,0.7757185059088177,0.32722685195861423,0.0,0.5206400050498199,0.0,0.11341074182196072,0.09166775903703704,0.05,0.0,51.31251539823233,17.50893083859972,0.0
2025-01-10 15:00:00,1.4409183987873309,0.3713298487584787,0.0,0.55022019343274,0.0,0.10735613305829435,0.7333420722962963,0.05,0.0,51.50043764552665,17.416082950970008,0.0
2025-01-10 16:00:00,13.858578145449973,0.641136292253643,0.0,1.7728074364470976,11.71557984638889,0.13685534453991188,0.18333551807407408,0.05,0.0,51.133597881003666,19.215438337622064,-1.341808551509215
2025-01-10 17:00:00,10.342222721029163,0.6846440681946618,0.0,3.0140958009277217,6.248309251407408,0.20480783736069766,0.8250098313333335,0.05,0.0,51.699122057950376,20.808889796984786,-0.04473942949512111
2025-01-10 18:00:00,7.508647615515815,0.6934379683587886,0.0,2.915294596478023,4.295712610342592,0.24764040869519877,0.0,0.05,0.0,51.4968576737919,20.774062111542317,-0.05917160051993982
2025-01-10 19:00:00,4.5047309898110255,0.3550138044478315,0.0,0.7372277218228096,3.514673953916667,0.2028293140715494,0.0,0.05,0.0,51.16938100252479,20.775970230987856,-0.0580785063341386
2025-01-10 20:00:00,3.9379493496059,0.3698219649892065,0.0,0.9108203284908903,1.7573369769583336,0.2114466947492683,1.0083453494074075,0.05,0.0,51.252574375046606,20.74200023423005,-0.06785156220561722
2025-01-10 21:00:00,0.9551507613092063,0.3320737008488794,0.0,0.764589505133625,0.0,0.1405612561755813,0.0,0.05,0.0,51.49948699487844,20.215899496743813,0.0
2025-01-10 22:00:00,0.6216213150561313,0.2894600692942098,0.0,0.491303430064257,0.0,0.0803178849918743,0.0,0.05,0.0,51.157679184781536,19.565106308695352,0.0
2025-01-10 23:00:00,0.4603758700370372,0.26830612439927687,0.0,0.3749053819531863,0.0,0.03547048808385097,0.0,0.05,0.0,50.82915052623181,19.046743600824087,0.0
2025-01-11 00:00:00,0.40051966521155175,0.2549155615374571,0.0,0.32972642233369065,0.0,0.020793242877861086,0.0,0.05,0.0,50.61707857095484,18.65640277749679,0.0
2025-01-11 01:00:00,0.399147107276695,0.2541722666471698,0.0,0.32873536247997426,0.0,0.020411744796720734,0.0,0.05,0.0,50.40732308466372,18.354579842900666,0.0
2025-01-11 02:00:00,0.3981560474229786,0.2534289717568825,0.0,0.3277443026262579,0.0,0.020411744796720734,0.0,0.05,0.0,50.1973812762981,18.130223536011208,0.0
2025-01-11 03:00:00,0.3981834893190104,0.2535288280646973,0.0,0.32799421734353124,0.0,0.020189271975479074,0.0,0.05,0.0,49.98746256523484,17.902179258869882,0.0
2025-01-11 04:00:00,1.8785891803399646,0.2620601963535339,0.0,0.34088742371774317,0.0,0.021017612029628638,1.4666841445925927,0.05,0.0,51.288500347486796,17.682396696476797,0.0
2025-01-11 05:00:00,1.1611241859136074,0.26505806728011944,0.0,0.3479644721297868,0.0,0.02981764148752435,0.7333420722962963,0.05,0.0,51.60677973295203,17.465416342493157,0.0
2025-01-11 06:00:00,13.167883628565047,0.26691939092651723,0.0,0.3528400829488154,11.71557984638889,0.041118349819933855,1.0083453494074075,0.05,0.0,51.56547360539143,19.060693653365977,-1.016092760565523
2025-01-11 07:00:00,8.440211922804865,0.2862995228001491,0.0,0.39028457302389824,6.834088243726852,0.06582599760966962,1.1000131084444444,0.05,0.0,51.3782161328542,20.341306037479747,-0.04305243347776114
2025-01-11 08:00:00,7.101213418309347,0.3305119461259262,0.0,0.48152219796994705,6.4435689155138896,0.12612230482551043,0.0,0.05,0.0,51.58296853648066,20.812901604226273,-0.04197102959371482
2025-01-11 09:00:00,5.043906774543347,0.31299313789869215,0.0,0.862339099245433,2.9288949615972224,0.10265960525624658,1.1000131084444444,0.05,0.0,51.38326030865259,20.740578958425957,-0.07043809497018216
2025-01-11 10:00:00,2.4618869619333865,0.301101510500165,0.0,0.570416252717829,1.7573369769583336,0.084133732257224,0.0,0.05,0.0,51.38012356798002,20.788967036836308,-0.06010584198940171
2025-01-11 11:00:00,3.4520396174163674,0.2883605590621766,0.0,0.40916188834075123,2.9288949615972224,0.06398276747839335,0.0,0.05,0.0,51.03834891941512,20.827515334561756,-0.02681366889788824
2025-01-11 12:00:00,4.683028720401791,0.29621762456174544,0.0,0.4293301324756894,3.124154625703704,0.07119861281498925,1.0083453494074075,0.05,0.0,51.51417686770274,20.815665920403696,-0.052754648337694894
2025-01-11 13:00:00,3.748741058364019,0.31373643278897945,0.0,0.4804659145214616,3.124154625703704,0.09412051813885321,0.0,0.05,0.0,51.46375886549473,20.655984430890456,-0.101790634658105
2025-01-11 14:00:00,3.45667483667814,0.3030565176130186,0.0,0.4560083924371595,1.952596641064815,0.08139221280579503,0.9166775903703706,0.05,0.0,50.997727393443554,20.695498695761565,-0.06139462902578643
2025-01-11 15:00:00,2.5634535471287663,0.34578235115822115,0.0,1.1131629357601431,1.1715579846388888,0.13706486769269685,0.09166775903703704,0.05,0.0,51.83138297200337,20.8823540612706,0.0
2025-01-11 16:00:00,3.443851475309873,0.38014566482342144,0.0,0.6654952266051478,2.5383756333842595,0.18998061532046542,0.0,0.05,0.0,51.46475185516113,20.51836759329425,-0.1323615725720445
2025-01-11 17:00:00,2.872701813668207,0.3537959193839061,0.0,1.0562660520896017,0.5857789923194444,0.17231141985175336,1.0083453494074075,0.05,0.0,51.49982452430013,20.880622846716157,-0.004594919854388202
2025-01-11 18:00:00,5.259197076591522,0.385635952296159,0.0,1.2027933419558512,2.9288949615972224,0.2524989417051145,0.8250098313333335,0.05,0.0,51.44011016445247,20.51562635343491,-0.15291528761193163
2025-01-11 19:00:00,1.4511117497824315,0.3935338771570006,0.0,0.9971288135267982,0.1952596641064815,0.208723272149152,0.0,0.05,0.0,51.039419277620965,20.747720169546742,-0.06192264921466073
2025-01-11 20:00:00,5.092332740890941,0.3523085460939179,0.0,0.8396745852344426,3.124154625703704,0.16182593958242444,0.9166775903703706,0.05,0.0,51.51159902683825,20.841337171555345,-0.02742441251360136
2025-01-11 21:00:00,0.7331290733587033,0.3025634089153033,0.0,0.5896398337218134,0.0,0.09348923963688995,0.0,0.05,0.0,51.32947875553582,20.10601150381393,-0.0022931098814025813
2025-01-11 22:00:00,0.6171683387771552,0.288429551163196,0.0,0.48788587885296775,0.0,0.07928245992418735,0.0,0.05,0.0,51.12450419688044,19.523639039583273,0.0
2025-01-11 23:00:00,0.41134649034673826,0.2576262092233161,0.0,0.33754444629489794,0.0,0.02380204405184033,0.0,0.05,0.0,50.917669530749116,19.043898049359765,0.0
2025-01-12 00:00:00,0.40051966521155175,0.2549155615374571,0.0,0.32972642233369065,0.0,0.020793242877861086,0.0,0.05,0.0,50.70931794257324,18.590909395020848,0.0
2025-01-12 01:00:00,0.399147107276695,0.2541722666471698,0.0,0.32873536247997426,0.0,0.020411744796720734,0.0,0.05,0.0,50.49941433107046,18.118505618406335,0.0
2025-01-12 02:00:00,0.3981560474229786,0.2534289717568825,0.0,0.3277443026262579,0.0,0.020411744796720734,0.0,0.05,0.0,50.28839771341033,17.778103614408504,0.0
2025-01-12 03:00:00,0.39691065551516863,0.25268567686659515,0.0,0.3267532427725415,0.0,0.020157412742627168,0.0,0.05,0.0,50.076680646565016,17.434183924959466,-0.0002032311750378213
2025-01-12 04:00:00,0.9816985879808968,0.25194238197630786,0.0,0.3257621829188251,0.5857789923194444,0.020157412742627168,0.0,0.05,0.0,49.8642739788333,17.113247727879752,-0.16453004989807435
2025-01-12 05:00:00,2.7395442290474175,0.25194238197630786,0.0,0.3257621829188251,2.3431159692777777,0.020666076850814303,0.0,0.05,0.0,49.65385283614443,17.57671052342025,-0.002408720312851583
2025-01-12 06:00:00,13.465031890447891,0.2643899373322107,0.0,0.47048389950802694,11.71557984638889,0.037287277069492135,1.1916808674814816,0.05,0.0,50.56423272990413,18.814428702407316,-1.2494601864816042
2025-01-12 07:00:00,9.795984581540596,0.3384564451654707,0.0,0.8569768268859497,7.224607571939815,0.10604827908520113,1.5583519036296296,0.05,0.0,51.316546435113075,20.314817849869474,-0.03861412771870303
2025-01-12 08:00:00,10.597104856482266,0.3802083299128398,0.0,0.8225479483224903,7.029347907833334,0.1285117472894034,2.566697253037037,0.05,0.0,51.11900361491319,20.773307363392405,-0.05362370120307549
2025-01-12 09:00:00,7.812066100065448,0.3561564474842573,0.0,0.7533905993473937,6.053049587300927,0.13061608208379424,0.8250098313333335,0.05,0.0,51.36943818041764,20.815253788305426,-0.04311955724804986
2025-01-12 10:00:00,7.288271238050244,0.33136127016538747,0.0,0.5917793663930393,4.686231938555555,0.12690475236090804,1.833355180740741,0.05,0.0,51.25564815099574,20.84055170113609,-0.04559266305374106
2025-01-12 11:00:00,4.138989042300985,0.31543508086790195,0.0,0.47353490696197276,3.514673953916667,0.10078018142234496,0.0,0.05,0.0,51.55653192518188,20.814018497782243,-0.050665399985217734
2025-01-12 12:00:00,4.810344718888179,0.30258810028073957,0.0,0.4446115291868789,3.3194142898101853,0.07964130952074439,0.9166775903703706,0.05,0.0,51.523145674486564,20.791214430066038,-0.05660085650156071
2025-01-12 13:00:00,1.7974740448247382,0.30895857599973375,0.0,0.46796485769265483,0.0,0.08782831965060175,1.1916808674814816,0.05,0.0,51.456690048753934,20.646040838251974,-0.06807947878603772
2025-01-12 14:00:00,5.513035840142342,0.522728104560849,0.0,1.1586475481332879,2.9288949615972224,0.09214470389331336,1.2833486265185186,0.05,0.0,51.24590931661316,20.887681517317976,-0.05357617865232107
2025-01-12 15:00:00,4.684217592447924,0.6473692301755541,0.0,2.785174037685926,0.0,0.10735613305829435,1.741687421703704,0.05,0.0,51.17919988805634,20.663588569702124,-0.016050727253610297
2025-01-12 16:00:00,7.1489729498232775,0.656063274031866,0.0,2.810632886766536,2.147856305171296,0.12379305907063036,2.016690698814815,0.05,0.0,51.49552252011914,20.476889089011145,-0.15860403747095073
2025-01-12 17:00:00,3.2911864991511575,0.5919072997534062,0.0,2.2950843983472864,0.781038656425926,0.1650634443779447,0.0,0.05,0.0,51.38718922111166,20.84433483116659,-0.02533838714995754
