Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-07 01:00:00,0.7949671463249705,0.11457211219654896,0.0,0.14317504822212332,0.0,0.018482896621365593,0.5833092014814816,0.05,0.0,51.136261453271615,20.43287261417892,0.0
2025-01-07 02:00:00,0.19256324179330248,0.10723238700104355,0.0,0.12777477887969357,0.0,0.014788462913608929,0.0,0.05,0.0,51.45243317860457,20.05743032075822,0.0
2025-01-07 03:00:00,0.19145387495009888,0.10657492292949611,0.0,0.12689816011763033,0.0,0.014555714832468576,0.0,0.05,0.0,51.127120268540914,19.805160996602577,0.0
2025-01-07 04:00:00,0.1905772561880357,0.10591745885794869,0.0,0.1260215413555671,0.0,0.014555714832468576,0.0,0.05,0.0,50.80264414521762,19.558171981760346,0.0
2025-01-07 05:00:00,0.19104275235031637,0.10591745885794869,0.0,0.1260215413555671,0.0,0.01502121099474928,0.0,0.05,0.0,50.51587118658204,19.344584596695906,0.0
2025-01-07 06:00:00,0.19337786007729374,0.10723238700104355,0.0,0.12777477887969357,0.0,0.015603081197600156,0.0,0.05,0.0,50.222982782743735,19.14227024593358,0.0
2025-01-07 07:00:00,0.28127719576899535,0.125584070982698,0.0,0.16530583812374408,0.0,0.06597135764525128,0.0,0.05,0.0,49.887572788702265,18.977634555821787,0.0
2025-01-07 08:00:00,1.0154864476127052,0.1396662578528277,0.0,0.8617836196686154,0.0,0.10370282794408986,0.0,0.05,0.0,49.321268506519836,19.45648255145804,0.0
2025-01-07 09:00:00,1.0866973445096269,0.14002746115682543,0.0,0.22193350466874318,0.0,0.10645980947051314,0.7083040303703705,0.05,0.0,50.090626975412164,19.29078218077044,0.0
2025-01-07 10:00:00,2.742286034695072,0.13936999708527803,0.0,0.23248406723175707,2.0222652811111113,0.1042171426485003,0.33331954370370376,0.05,0.0,51.103057412171346,20.085032098492228,-0.5110839154247347
2025-01-07 11:00:00,2.619273657887436,0.11315265727010944,0.0,0.14515596311808907,2.0222652811111113,0.026867926991569015,0.3749844866666667,0.05,0.0,51.55192955782492,21.04318352403008,0.0
2025-01-07 12:00:00,0.4980130205213799,0.10986224328723322,0.0,0.13128125392794648,0.3033397921666667,0.013391974426766824,0.0,0.05,0.0,51.38669004177472,20.720460978867173,-0.08292377301195243
2025-01-07 13:00:00,1.6443124686060535,0.10986224328723322,0.0,0.13128125392794648,1.4492901181296296,0.01374109654847735,0.0,0.05,0.0,51.069367422674716,20.989774078576133,-0.006954392477275384
2025-01-07 14:00:00,0.4985948907242308,0.10986224328723322,0.0,0.13128125392794648,0.3033397921666667,0.013973844629617701,0.0,0.05,0.0,50.75689661730935,20.541332358644745,-0.11271897096078162
2025-01-07 15:00:00,1.2735018332576111,0.1092047792156858,0.0,0.13040463516588324,1.0785414832592592,0.014555714832468576,0.0,0.05,0.0,50.4462501694392,20.99888514093694,0.0
2025-01-07 16:00:00,0.5019773648163397,0.11117717143032807,0.0,0.13303449145207294,0.3033397921666667,0.015603081197600156,0.0,0.05,0.0,50.13962212455859,20.497845017447936,-0.12853158020043842
2025-01-07 17:00:00,1.9090020454998213,0.14348589919499793,0.0,0.2507527995165083,0.9100193765,0.11492066800183152,0.5833092014814816,0.05,0.0,49.856070882590984,21.06410691422436,0.0
2025-01-07 18:00:00,1.1960028625640113,0.16665362722995541,0.0,0.3509621435089324,0.0,0.2117315175735972,0.5833092014814816,0.05,0.0,51.473784594537,20.992271037049452,0.0
2025-01-07 19:00:00,0.740330387372683,0.1636530836682045,0.0,0.3910293180238183,0.0,0.21597118342293867,0.08332988592592594,0.05,0.0,51.66975436785682,21.031003079333413,0.0
2025-01-07 20:00:00,0.6547987685963331,0.15866117994868434,0.0,0.4212334312873992,0.0,0.18356533730893382,0.0,0.05,0.0,51.37130803355934,21.111380375380957,0.0
2025-01-07 21:00:00,0.5906389160454473,0.14939503713185767,0.0,0.3987992142602802,0.0,0.14183970178516694,0.0,0.05,0.0,51.059444938179716,21.18161446375227,0.0
2025-01-07 22:00:00,0.4841305944611537,0.13868882308482186,0.0,0.3139101417015764,0.0,0.12022045275957742,0.0,0.05,0.0,50.7535499302007,21.191350535569597,0.0
2025-01-07 23:00:00,1.0515174982899214,0.12928166286289297,0.0,0.22624086930952308,0.0,0.0669725986100279,0.7083040303703705,0.05,0.0,50.48141345916842,21.06813512885486,0.0
2025-01-08 00:00:00,0.21312154552074547,0.1114068413007871,0.0,0.14162102933695878,0.0,0.02150051618378669,0.0,0.05,0.0,51.492697886944114,20.788694004469658,0.0
2025-01-08 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,51.17422633533852,20.492617827525734,0.0
2025-01-08 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,50.85641027388805,20.263319846957426,0.0
2025-01-08 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,50.557635865786224,20.08321123257751,0.0
2025-01-08 04:00:00,0.1900615680051604,0.10591745885794869,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.05,0.0,50.29103687643029,19.933136391312065,0.0
2025-01-08 05:00:00,0.19052706416744108,0.10591745885794869,0.0,0.1255058531726918,0.0,0.01502121099474928,0.0,0.05,0.0,49.977181788699866,19.827059958553786,0.0
2025-01-08 06:00:00,1.9542729896107385,0.12544305357759578,0.0,1.1671299413888805,0.0,0.07050396081445029,0.6666390874074075,0.05,0.0,50.26090120706284,20.072739478045257,0.0
2025-01-08 07:00:00,1.4606303482079561,0.13590846542196647,0.0,1.1887957062192216,0.0,0.09683981309984548,0.12499482888888891,0.05,0.0,51.08561412609815,21.275173541935867,0.0
2025-01-08 08:00:00,0.765843945903752,0.1396662578528277,0.0,0.19549168833003253,0.0,0.10370282794408986,0.41664942962962975,0.05,0.0,51.418675017099694,20.816299085418585,0.0
2025-01-08 09:00:00,0.35788298868398966,0.14002746115682543,0.0,0.20142317921347652,0.0,0.10645980947051314,0.0,0.05,0.0,51.17608492960981,20.63820305005799,0.0
2025-01-08 10:00:00,0.2589564040933033,0.12085832775539436,0.0,0.159034147618942,0.0,0.049922256474361326,0.0,0.05,0.0,50.78277379965852,20.530148958261574,-0.08095383471556966
2025-01-08 11:00:00,1.3719426759219562,0.10854731514413839,0.0,0.12901232822094474,1.179654747314815,0.013275600386196648,0.0,0.05,0.0,50.465961558485155,20.69887794592006,-0.11786340418062391
2025-01-08 12:00:00,0.194157540171838,0.10986224328723322,0.0,0.1307655657450712,0.0,0.013391974426766824,0.0,0.05,0.0,50.15703807799749,20.867800070107684,0.0
2025-01-08 13:00:00,0.19450666229354852,0.10986224328723322,0.0,0.1307655657450712,0.0,0.01374109654847735,0.0,0.05,0.0,49.84858193871261,20.50645422052777,-0.10501418532069469
2025-01-08 14:00:00,0.9362366801154296,0.10986224328723322,0.0,0.1307655657450712,0.7414972697407408,0.013973844629617701,0.0,0.05,0.0,49.5410951865739,20.48122173196074,-0.18081033684072711
2025-01-08 15:00:00,0.5988977180376989,0.1092047792156858,0.0,0.12988894698300796,0.4044530562222223,0.014555714832468576,0.0,0.05,0.0,49.24096647802615,20.992618045577164,0.0
2025-01-08 16:00:00,0.28562607448652166,0.12604670744490132,0.0,0.1778479759690059,0.0,0.057778098517515815,0.0,0.05,0.0,48.94313769328764,20.556869588479813,-0.06180768205022798
2025-01-08 17:00:00,0.6373176536428763,0.16223837072754674,0.0,0.2884666365825182,0.0,0.17385618817146917,0.12499482888888891,0.05,0.0,48.63306262768723,20.645257166498933,-0.007792715796917449
2025-01-08 18:00:00,1.1697496459812697,0.16665362722995541,0.0,0.32470892692619113,0.0,0.2117315175735972,0.5833092014814816,0.05,0.0,51.200911558510455,20.7818557006221,0.0
2025-01-08 19:00:00,0.6347907490251968,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.0,0.05,0.0,51.17967351762814,20.925821814534935,0.0
2025-01-08 20:00:00,1.1804449732597437,0.15866117994868434,0.0,0.4052353774322912,0.0,0.18356533730893382,0.5416442585185186,0.05,0.0,51.35677805842203,21.042941177112713,0.0
2025-01-08 21:00:00,0.5812041663360245,0.14939503713185767,0.0,0.38936446455085755,0.0,0.14183970178516694,0.0,0.05,0.0,51.47927151200812,21.097529593552984,0.0
2025-01-08 22:00:00,0.25484986630864603,0.1165049201642946,0.0,0.17021801373409032,0.0,0.03463185257455573,0.0,0.05,0.0,51.16514357687095,20.908701584671327,0.0
2025-01-08 23:00:00,0.19584115030231863,0.1092047792156858,0.0,0.12988894698300796,0.0,0.015952203319310684,0.0,0.05,0.0,50.85112309068287,20.57527909133142,-0.05353781992814373
2025-01-09 00:00:00,1.0030560257007086,0.10854731514413839,0.0,0.12901232822094474,0.8089061124444445,0.015137585035319454,0.0,0.05,0.0,50.58541896350735,20.510762692445702,-0.16271417686328468
2025-01-09 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,50.29567826503821,20.684613858402194,0.0
2025-01-09 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,49.98775809876421,20.287075895800832,0.0
2025-01-09 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,49.68021788918122,20.083380490211677,0.0
2025-01-09 04:00:00,0.1900615680051604,0.10591745885794869,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.05,0.0,49.4226978515885,19.907451851368034,0.0
2025-01-09 05:00:00,0.19052706416744108,0.10591745885794869,0.0,0.1255058531726918,0.0,0.01502121099474928,0.0,0.05,0.0,49.13479244828798,19.7262823698706,0.0
2025-01-09 06:00:00,3.2322073415499526,0.12544305357759578,0.0,2.403399350365132,0.0,0.07050396081445029,0.7083040303703705,0.05,0.0,49.067844891073136,20.763072121148756,0.0
2025-01-09 07:00:00,1.366135791226332,0.11887170958340684,0.0,1.270029323891709,0.0,0.046106467334622994,0.0,0.05,0.0,51.396103709848525,21.762591249890768,0.0
2025-01-09 08:00:00,0.19397916565319584,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.05,0.0,51.067713625798916,20.847310851379977,0.0
2025-01-09 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,50.751463192305366,20.54331853453834,0.0
2025-01-09 10:00:00,0.1922879286071414,0.10854731514413839,0.0,0.12901232822094474,0.0,0.013275600386196648,0.0,0.05,0.0,50.43698076792649,20.464591931636047,-0.14482797598318065
2025-01-09 11:00:00,1.2708294118664007,0.10854731514413839,0.0,0.12901232822094474,1.0785414832592592,0.013275600386196648,0.0,0.05,0.0,50.12521422214627,20.60705861048219,-0.14131315577080303
2025-01-09 12:00:00,0.29527080422739355,0.10986224328723322,0.0,0.1307655657450712,0.10111326405555557,0.013391974426766824,0.0,0.05,0.0,49.82141890287809,20.91172619988546,0.0
2025-01-09 13:00:00,0.19450666229354852,0.10986224328723322,0.0,0.1307655657450712,0.0,0.01374109654847735,0.0,0.05,0.0,49.51838441634156,20.477027674282553,-0.13422911110804214
2025-01-09 14:00:00,1.3743941576895038,0.10986224328723322,0.0,0.1307655657450712,1.179654747314815,0.013973844629617701,0.0,0.05,0.0,49.21706593032083,20.80106131792544,-0.08662046403780478
2025-01-09 15:00:00,0.19444466181547654,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014555714832468576,0.0,0.05,0.0,48.92312371912428,20.748102451282925,-0.011386204746375661
2025-01-09 16:00:00,0.5351660979853163,0.11117717143032807,0.0,0.13251880326919765,0.3370442135185185,0.015603081197600156,0.0,0.05,0.0,48.628463725496104,20.422962082471084,-0.1887230153324356
2025-01-09 17:00:00,1.1911851273319594,0.13111468603307566,0.0,0.19075837838981838,0.8763149551481482,0.07411179379399278,0.0,0.05,0.0,48.29547759912724,21.053336501207387,0.0
2025-01-09 18:00:00,1.3780743607960846,0.16665362722995541,0.0,0.32470892692619113,0.0,0.2117315175735972,0.7916339162962964,0.05,0.0,50.837339981081065,20.989548047565293,0.0
2025-01-09 19:00:00,0.9681102927289006,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.33331954370370376,0.05,0.0,51.1271689163268,21.065960768758455,0.0
2025-01-09 20:00:00,0.972120258444929,0.15866117994868434,0.0,0.4052353774322912,0.0,0.18356533730893382,0.33331954370370376,0.05,0.0,51.62010231070978,21.154706959633252,0.0
2025-01-09 21:00:00,0.26752721201975854,0.11920446097271406,0.0,0.17557542937481532,0.0,0.04195178264494323,0.0,0.05,0.0,51.426479165380464,20.979630072524646,0.0
2025-01-09 22:00:00,0.1995183729536399,0.11117717143032807,0.0,0.13251880326919765,0.0,0.016999569684442262,0.0,0.05,0.0,51.10931705831826,20.62820628030079,-0.02494503624513443
2025-01-09 23:00:00,0.4317720997652816,0.1092047792156858,0.0,0.12988894698300796,0.235930949462963,0.015952203319310684,0.0,0.05,0.0,50.792585675320545,20.407057875566696,-0.20405323554444774
2025-01-10 00:00:00,1.137873711108116,0.10854731514413839,0.0,0.12901232822094474,0.943723797851852,0.015137585035319454,0.0,0.05,0.0,50.48096499993889,20.996722745274663,-0.00047723990095528045
2025-01-10 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,50.174173144649664,20.577122775006274,0.0
2025-01-10 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,49.866431458346206,20.294043484552923,0.0
2025-01-10 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,49.559566572845114,20.096476641206202,0.0
2025-01-10 04:00:00,0.1900615680051604,0.10591745885794869,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.05,0.0,49.253924951695716,19.90299972517646,0.0
2025-01-10 05:00:00,0.19052706416744108,0.10591745885794869,0.0,0.1255058531726918,0.0,0.01502121099474928,0.0,0.05,0.0,48.94956718916507,19.7232049236696,0.0
2025-01-10 06:00:00,0.23029144356414655,0.11472735555899645,0.0,0.1420752386359034,0.0,0.03821620492824311,0.0,0.05,0.0,48.58966702157769,19.5680872798302,0.0
2025-01-10 07:00:00,0.835275059092091,0.11173794432945167,0.0,0.13533511329251746,0.0,0.024965801355129096,0.6249741444444445,0.05,0.0,51.10726062067871,19.41240689547248,0.0
2025-01-10 08:00:00,0.19397916565319584,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.05,0.0,51.60560808993742,19.190672652544617,0.0
2025-01-10 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,51.27016758711637,19.008032525516708,-0.0033343223418307606
2025-01-10 10:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.940749611413544,19.73733184930277,-0.8460014840305966
2025-01-10 11:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.68962329891927,20.721380388934936,-0.04636080585972824
2025-01-10 12:00:00,0.9356548099125787,0.10986224328723322,0.0,0.1307655657450712,0.7414972697407408,0.013391974426766824,0.0,0.05,0.0,50.38291927890239,20.980681832239796,-0.004333652915503449
2025-01-10 13:00:00,1.4752746736639188,0.10986224328723322,0.0,0.1307655657450712,1.2807680113703703,0.01374109654847735,0.0,0.05,0.0,50.07653262766319,20.681629610757,-0.09744583772106168
2025-01-10 14:00:00,0.29585267443024443,0.10986224328723322,0.0,0.1307655657450712,0.10111326405555557,0.013973844629617701,0.0,0.05,0.0,49.775667875099344,20.854118193456944,-0.010194045862531158
2025-01-10 15:00:00,1.0707596169636246,0.1092047792156858,0.0,0.12988894698300796,0.8763149551481482,0.014555714832468576,0.0,0.05,0.0,49.53993024000369,20.5425608177163,-0.13988757791655965
2025-01-10 16:00:00,0.5688705193371681,0.11117717143032807,0.0,0.13251880326919765,0.3707486348703704,0.015603081197600156,0.0,0.05,0.0,49.24490213656186,20.944369132939492,-0.0003175243988337684
2025-01-10 17:00:00,0.39479981629786565,0.14348589919499793,0.0,0.2298791482960341,0.0,0.11492066800183152,0.0,0.05,0.0,48.86347151582834,20.51067465678796,-0.10043645432318496
2025-01-10 18:00:00,1.253079531907196,0.16665362722995541,0.0,0.32470892692619113,0.0,0.2117315175735972,0.6666390874074075,0.05,0.0,50.870561588903655,20.655018426530333,-0.0065264108011713635
2025-01-10 19:00:00,1.3014298364326042,0.1636530836682045,0.0,0.3688195656022582,0.0,0.21597118342293867,0.6666390874074075,0.05,0.0,51.3765211851244,20.829550787573474,0.0
2025-01-10 20:00:00,0.7221306006671511,0.15866117994868434,0.0,0.4052353774322912,0.0,0.18356533730893382,0.08332988592592594,0.05,0.0,51.38883576542614,20.958839617446845,0.0
2025-01-10 21:00:00,0.7258415846123512,0.11920446097271406,0.0,0.17557542937481532,0.0,0.04195178264494323,0.45831437259259267,0.05,0.0,51.64730162988413,20.818125810807807,0.0
2025-01-10 22:00:00,0.1995183729536399,0.11117717143032807,0.0,0.13251880326919765,0.0,0.016999569684442262,0.0,0.05,0.0,51.516769424445684,20.486307395458734,-0.12484998710420978
2025-01-10 23:00:00,1.3754958976171332,0.1092047792156858,0.0,0.12988894698300796,1.179654747314815,0.015952203319310684,0.0,0.05,0.0,51.19677546746209,20.780967308534404,-0.09358061257195213
2025-01-11 00:00:00,0.19414991325626418,0.10854731514413839,0.0,0.12901232822094474,0.0,0.015137585035319454,0.0,0.05,0.0,50.8845117420977,20.785349463416654,-0.004085774184613022
2025-01-11 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,50.635048429358285,20.436409575703063,-0.0008964885317848115
2025-01-11 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,50.325701063370026,20.25516194757771,0.0
2025-01-11 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,50.0145920836706,20.09919024860184,0.0
2025-01-11 04:00:00,0.1900615680051604,0.10591745885794869,0.0,0.1255058531726918,0.0,0.014555714832468576,0.0,0.05,0.0,49.7051808935593,19.949766150800105,0.0
2025-01-11 05:00:00,1.0672171160957702,0.12012478881519272,0.0,0.1505258762100967,0.0,0.03339238062641407,0.8332988592592595,0.05,0.0,50.336394541633446,19.830604241307007,0.0
2025-01-11 06:00:00,2.791300934584463,0.12794137643024672,0.0,0.1676577995005345,0.0,0.07374655730615039,2.499896577777778,0.05,0.0,49.45815972361136,19.769166055514003,0.0
2025-01-11 07:00:00,0.29363080057357244,0.11173794432945167,0.0,0.13533511329251746,0.0,0.024965801355129096,0.08332988592592594,0.05,0.0,51.765283838962475,19.606693449438875,0.0
2025-01-11 08:00:00,0.19397916565319584,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.05,0.0,51.449440124553945,19.37979705073705,0.0
2025-01-11 09:00:00,0.19328092140977476,0.1092047792156858,0.0,0.12988894698300796,0.0,0.013391974426766824,0.0,0.05,0.0,51.11823518778587,19.343338246862533,0.0
2025-01-11 10:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,50.810229962375075,20.23026258797895,-0.39692421177616205
2025-01-11 11:00:00,1.1360117264589933,0.10854731514413839,0.0,0.12901232822094474,0.943723797851852,0.013275600386196648,0.0,0.05,0.0,50.54996055045673,21.020528019687667,0.0
2025-01-11 12:00:00,0.8008371245051713,0.10986224328723322,0.0,0.1307655657450712,0.6066795843333334,0.013391974426766824,0.0,0.05,0.0,50.24221789808421,20.503370345387065,-0.13046628988018807
2025-01-11 13:00:00,0.8348906679787337,0.10986224328723322,0.0,0.1307655657450712,0.6403840056851852,0.01374109654847735,0.0,0.05,0.0,49.93828897850838,20.99323847817285,0.0
2025-01-11 14:00:00,0.3295570957820963,0.10986224328723322,0.0,0.1307655657450712,0.1348176854074074,0.013973844629617701,0.0,0.05,0.0,49.651410623041464,20.4741317813046,-0.1413858819848322
2025-01-11 15:00:00,1.3403949877784396,0.1092047792156858,0.0,0.12988894698300796,1.145950325962963,0.014555714832468576,0.0,0.05,0.0,49.404291070910865,20.98194580798169,-0.006739107461814401
2025-01-11 16:00:00,0.9106497870843325,0.1472975018301011,0.0,0.2426438670490825,0.0,0.11802660447969429,0.49997931555555564,0.05,0.0,48.969605926894225,20.754969284991283,0.0
2025-01-11 17:00:00,1.9977126434286243,0.16223837072754674,0.0,1.1905472537756736,0.0,0.17385618817146917,0.5833092014814816,0.05,0.0,51.29975479802359,21.037742786602845,0.0
2025-01-11 18:00:00,2.233449264884856,0.20645738820060508,0.0,1.0550890021260737,0.0,0.2117315175735972,0.9166287451851853,0.05,0.0,51.20206290108552,21.925318366788524,0.0
2025-01-11 19:00:00,1.4998031681591057,0.19367985364569884,0.0,0.6438774105808965,0.0,0.09762172720783881,0.7083040303703705,0.05,0.0,51.484448819760196,21.635760482668463,0.0
2025-01-11 20:00:00,0.20377746580781209,0.11314956364497034,0.0,0.13514865955538735,0.0,0.01862880625242472,0.0,0.05,0.0,51.38705548555025,21.065519755403347,0.0
2025-01-11 21:00:00,0.20231897684289796,0.1124920995734229,0.0,0.1342720407933241,0.0,0.01804693604957384,0.0,0.05,0.0,51.069769547032884,20.70196142261953,-0.0060329066643998765
2025-01-11 22:00:00,0.3343360583610473,0.11117717143032807,0.0,0.13251880326919765,0.1348176854074074,0.016999569684442262,0.0,0.05,0.0,50.75258920765653,20.423386794920262,-0.18772431619087868
2025-01-11 23:00:00,1.3080870549134296,0.1092047792156858,0.0,0.12988894698300796,1.1122459046111113,0.015952203319310684,0.0,0.05,0.0,50.439762025503995,20.992320321644467,-0.005876765388944113
2025-01-12 00:00:00,0.19414991325626418,0.10854731514413839,0.0,0.12901232822094474,0.0,0.015137585035319454,0.0,0.05,0.0,50.13250209365877,20.61347488696507,-0.054579495875078085
2025-01-12 01:00:00,0.19292417237249043,0.10788985107259096,0.0,0.1281357094588815,0.0,0.014788462913608929,0.0,0.05,0.0,49.823882190663305,20.265272642214974,-0.0034409919054505522
2025-01-12 02:00:00,0.1920475536104272,0.10723238700104355,0.0,0.1272590906968183,0.0,0.014788462913608929,0.0,0.05,0.0,49.51569428168494,20.040438145571954,0.0
2025-01-12 03:00:00,0.19093818676722363,0.10657492292949611,0.0,0.12638247193475505,0.0,0.014555714832468576,0.0,0.05,0.0,49.20852240431218,19.824772327896024,0.0
2025-01-12 04:00:00,1.7957730357981654,0.12012478881519272,0.0,0.14693949930191863,0.0,0.015565703903653853,1.5832678325925928,0.05,0.0,49.06390899613665,19.63371516356825,0.0
2025-01-12 05:00:00,0.1944784031647731,0.10841578171059967,0.0,0.1292764572836012,0.0,0.015201945881171908,0.0,0.05,0.0,51.59660198943168,19.42126690746182,0.0
2025-01-12 06:00:00,0.19286217189441845,0.10723238700104355,0.0,0.1272590906968183,0.0,0.015603081197600156,0.0,0.05,0.0,51.262270519591496,19.1602103671457,0.0
2025-01-12 07:00:00,0.1942662872968344,0.10854731514413839,0.0,0.12901232822094474,0.0,0.01525395907588963,0.0,0.05,0.0,50.92900192126555,18.941396886063313,-0.027126939951077785
2025-01-12 08:00:00,0.19397916565319584,0.1092047792156858,0.0,0.12988894698300796,0.0,0.014090218670187876,0.0,0.05,0.0,50.5971088866212,18.743505151414922,-0.20093929302953353
2025-01-12 09:00:00,1.3729356687245897,0.1092047792156858,0.0,0.12988894698300796,1.179654747314815,0.013391974426766824,0.0,0.05,0.0,50.269682238053896,19.287201443908508,-0.026595581951996176
2025-01-12 10:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,49.952362931747956,19.972912569503873,-0.6158340221571916
2025-01-12 11:00:00,2.2145532097182525,0.10854731514413839,0.0,0.12901232822094474,2.0222652811111113,0.013275600386196648,0.0,0.05,0.0,49.64739681059073,20.869703151236763,-0.007699287634636617
2025-01-12 12:00:00,0.4974973323385046,0.10986224328723322,0.0,0.1307655657450712,0.3033397921666667,0.013391974426766824,0.0,0.05,0.0,49.35122928623318,20.835068401962005,-0.03469725326201463
2025-01-12 13:00:00,1.5763879377194745,0.10986224328723322,0.0,0.1307655657450712,1.381881275425926,0.01374109654847735,0.0,0.05,0.0,49.05449512272198,20.81377039595542,-0.0755643035408072
2025-01-12 14:00:00,0.19473941037468886,0.10986224328723322,0.0,0.1307655657450712,0.0,0.013973844629617701,0.0,0.05,0.0,48.763834489135476,20.72608995801788,-0.031467813119628235
2025-01-12 15:00:00,1.309389171565944,0.12163619292827435,0.0,0.16675180718821167,1.0448370619074074,0.04780030247032496,0.0,0.05,0.0,48.44479741914894,20.67288468192181,-0.12068936270103545
2025-01-12 16:00:00,1.0657259811384656,0.15262525056406764,0.0,0.25847907057866093,0.0,0.1322727661153603,0.6249741444444445,0.05,0.0,51.02701057158335,21.016484709178425,0.0
2025-01-12 17:00:00,1.5122814558650988,0.16223837072754674,0.0,0.2884666365825182,0.0,0.17385618817146917,0.9999586311111113,0.05,0.0,51.22999744415776,20.861969777281097,0.0
2025-01-12 18:00:00,1.0349747629614137,0.20125004056797113,0.0,0.5847993680794907,0.0,0.1918506800671081,0.20832471481481488,0.05,0.0,51.60302869414166,20.895200600847268,0.0
2025-01-12 19:00:00,1.081745358986285,0.17351266917249222,0.0,0.5550349282224081,0.0,0.01839605817128437,0.45831437259259267,0.05,0.0,51.1682805815823,20.792079285482544,-3.513534877264135e-06
2025-01-12 20:00:00,1.2278319962508124,0.15122641194139774,0.0,1.0238752859234679,0.0,0.15395671032734443,0.0,0.05,0.0,50.81690730169013,21.15989781103991,-0.00012584198968011625
2025-01-12 21:00:00,1.03531133687194,0.13696362341926915,0.0,0.3012902517303466,0.0,0.10071188366011183,0.5833092014814816,0.05,0.0,51.13795059483464,21.117492664181437,0.0
2025-01-12 22:00:00,0.1995183729536399,0.11117717143032807,0.0,0.13251880326919765,0.0,0.016999569684442262,0.0,0.05,0.0,51.599421657419796,20.66989134947728,-0.022566598336952383
2025-01-12 23:00:00,0.8699295773393556,0.1092047792156858,0.0,0.12988894698300796,0.674088427037037,0.015952203319310684,0.0,0.05,0.0,51.27864136998528,20.480103577390235,-0.16428079282712524
2025-01-13 00:00:00,0.767564583211787,0.10854731514413839,0.0,0.12945183519498618,0.5729751629814815,0.015137585035319454,0.0,0.05,0.0,50.964215042597154,20.9936176195987,0.0
2025-01-13 01:00:00,0.19343986055536572,0.10788985107259096,0.0,0.1286513976417568,0.0,0.014788462913608929,0.0,0.05,0.0,50.68973935092297,20.445580836241398,0.0
2025-01-13 02:00:00,0.19256324179330248,0.10723238700104355,0.0,0.12777477887969357,0.0,0.014788462913608929,0.0,0.05,0.0,50.40456458796725,20.135709876280156,0.0
2025-01-13 03:00:00,0.19145387495009888,0.10657492292949611,0.0,0.12689816011763033,0.0,0.014555714832468576,0.0,0.05,0.0,50.09096466524846,19.900158232148588,0.0
